timestamp,lpu,event,value
178509.500193,2,sched_state,running
178509.500244,5,tick,""
178509.500260,5,reduction,""
178509.500262,5,sched_state,running
178509.500975,6,tick,""
178509.501016,6,reduction,""
178509.501019,6,sched_state,running
178509.501623,1,sched_state,waiting
178509.501641,1,tick,""
178509.502046,4,tick,""
178509.502099,4,reduction,""
178509.502102,4,sched_state,running
178509.502297,5,tick,""
178509.502314,5,reduction,""
178509.502319,5,sched_state,running
178509.503120,2,tick,""
178509.503172,2,reduction,""
178509.503182,2,sched_state,running
178509.503731,6,tick,""
178509.503750,6,reduction,""
178509.503755,6,sched_state,running
178509.504035,4,tick,""
178509.504056,4,reduction,""
178509.504058,4,sched_state,running
178509.504400,5,tick,""
178509.504429,5,reduction,""
178509.504433,5,sched_state,running
178509.506073,4,tick,""
178509.506083,2,tick,""
178509.506109,4,reduction,""
178509.506119,4,sched_state,running
178509.506158,2,reduction,""
178509.506161,2,sched_state,running
178509.506351,5,tick,""
178509.506374,5,reduction,""
178509.506377,5,sched_state,running
178509.506526,6,tick,""
178509.506549,6,reduction,""
178509.506552,6,sched_state,running
178509.508332,5,tick,""
178509.508325,4,tick,""
178509.508360,4,reduction,""
178509.508364,4,sched_state,running
178509.508396,5,reduction,""
178509.508403,5,sched_state,running
178509.509348,2,tick,""
178509.509410,2,reduction,""
178509.509414,6,tick,""
178509.509415,2,sched_state,running
178509.509442,6,reduction,""
178509.509447,6,sched_state,running
178509.510333,4,tick,""
178509.510501,5,tick,""
178509.510531,5,reduction,""
178509.510536,5,sched_state,running
178509.512089,6,tick,""
178509.512117,2,tick,""
178509.512121,6,reduction,""
178509.512125,6,sched_state,running
178509.512124,5,tick,""
178509.512129,2,reduction,""
178509.512130,2,sched_state,running
178509.513958,2,tick,""
178509.513961,6,tick,""
178509.514006,6,reduction,""
178509.514010,6,sched_state,running
178509.514015,2,reduction,""
178509.514017,2,sched_state,running
178509.514443,0,sched_state,running
178509.515934,2,tick,""
178509.515930,6,tick,""
178509.515963,6,reduction,""
178509.515967,2,reduction,""
178509.515967,6,sched_state,running
178509.515970,2,sched_state,running
178509.516630,3,queue_length,0
178509.517855,2,tick,""
178509.517873,6,tick,""
178509.517885,6,reduction,""
178509.517889,2,reduction,""
178509.517891,2,sched_state,running
178509.517891,6,sched_state,running
178509.518275,0,tick,""
178509.518299,0,reduction,""
178509.518301,0,sched_state,running
178509.520057,6,tick,""
178509.520057,2,tick,""
178509.520098,2,reduction,""
178509.520104,2,sched_state,running
178509.520434,6,reduction,""
178509.520440,6,sched_state,running
178509.520650,0,tick,""
178509.520693,0,reduction,""
178509.520697,0,sched_state,running
178509.521746,2,channel_blocked,1707
178509.521760,4,yield,""
178509.521771,4,sched_state,running
178509.522201,2,tick,""
178509.522231,2,reduction,""
178509.522234,2,sched_state,running
178509.522557,6,tick,""
178509.522600,6,reduction,""
178509.522603,6,sched_state,running
178509.522739,4,tick,""
178509.522771,4,queue_length,0
178509.522781,4,sched_state,waiting
178509.522940,0,tick,""
178509.522953,0,reduction,""
178509.522956,0,sched_state,running
178509.523168,4,tick,""
178509.523234,4,sched_state,waiting
178509.523241,4,tick,""
178509.523247,4,sched_state,waiting
178509.523251,4,tick,""
178509.524251,2,tick,""
178509.524322,2,reduction,""
178509.524330,2,sched_state,running
178509.524590,6,tick,""
178509.524601,6,reduction,""
178509.524603,6,sched_state,running
178509.525166,7,sched_state,waiting
178509.525182,7,tick,""
178509.525207,0,tick,""
178509.525262,0,reduction,""
178509.525266,0,sched_state,running
178509.526661,2,tick,""
178509.526695,2,reduction,""
178509.526698,2,sched_state,running
178509.526703,6,tick,""
178509.526712,6,reduction,""
178509.526713,6,sched_state,running
178509.526998,5,queue_length,1
178509.528047,7,sched_state,waiting
178509.528073,7,tick,""
178509.528102,0,tick,""
178509.528130,0,reduction,""
178509.528133,0,sched_state,running
178509.528918,6,tick,""
178509.528980,2,tick,""
178509.529027,2,reduction,""
178509.529031,2,sched_state,running
178509.530094,0,tick,""
178509.530112,0,reduction,""
178509.530114,0,sched_state,running
178509.530685,2,tick,""
178509.530693,2,reduction,""
178509.530696,2,sched_state,running
178509.532190,0,tick,""
178509.532225,0,reduction,""
178509.532234,0,sched_state,running
178509.532298,2,tick,""
178509.532308,2,reduction,""
178509.532310,2,sched_state,running
178509.533622,3,sched_state,running
178509.533851,2,tick,""
178509.533874,2,reduction,""
178509.533877,2,sched_state,running
178509.534069,1,sched_state,waiting
178509.534093,1,tick,""
178509.534099,1,sched_state,waiting
178509.534105,1,tick,""
178509.534168,0,tick,""
178509.534228,0,reduction,""
178509.534230,0,sched_state,running
178509.535524,2,tick,""
178509.535588,2,reduction,""
178509.535595,2,sched_state,running
178509.536094,5,sched_state,running
178509.537337,2,tick,""
178509.537370,2,reduction,""
178509.537377,2,sched_state,running
178509.537991,3,tick,""
178509.538009,3,reduction,""
178509.538013,3,sched_state,running
178509.538836,0,tick,""
178509.538869,0,reduction,""
178509.538880,0,sched_state,running
178509.538932,2,tick,""
178509.538970,2,reduction,""
178509.538973,2,sched_state,running
178509.539019,7,sched_state,waiting
178509.539034,7,tick,""
178509.539061,5,tick,""
178509.539073,5,reduction,""
178509.539075,5,sched_state,running
178509.539118,7,sched_state,waiting
178509.539126,7,tick,""
178509.539930,3,tick,""
178509.539996,3,reduction,""
178509.539999,3,sched_state,running
178509.541252,2,tick,""
178509.541671,5,tick,""
178509.541730,5,reduction,""
178509.541741,5,sched_state,running
178509.541800,3,tick,""
178509.541813,3,reduction,""
178509.541815,3,sched_state,running
178509.542363,6,queue_length,0
178509.543266,3,tick,""
178509.543303,3,reduction,""
178509.543307,3,sched_state,running
178509.543394,0,tick,""
178509.543425,0,reduction,""
178509.543431,0,sched_state,running
178509.543749,5,tick,""
178509.543763,5,reduction,""
178509.543765,5,sched_state,running
178509.544966,3,tick,""
178509.545045,3,reduction,""
178509.545049,3,sched_state,running
178509.545049,4,sched_state,waiting
178509.545064,4,tick,""
178509.545272,4,sched_state,waiting
178509.545279,4,tick,""
178509.545756,0,tick,""
178509.545768,0,reduction,""
178509.545771,0,sched_state,running
178509.545784,5,tick,""
178509.545797,5,reduction,""
178509.545799,5,sched_state,running
178509.546958,3,tick,""
178509.546995,3,reduction,""
178509.547005,3,sched_state,running
178509.547907,0,tick,""
178509.547933,5,tick,""
178509.547950,5,reduction,""
178509.547953,5,sched_state,running
178509.547977,0,reduction,""
178509.547979,0,sched_state,running
178509.548847,3,tick,""
178509.548909,3,reduction,""
178509.548914,3,sched_state,running
178509.550289,5,tick,""
178509.550324,5,reduction,""
178509.550333,5,sched_state,running
178509.550344,0,tick,""
178509.550358,0,reduction,""
178509.550360,0,sched_state,running
178509.551051,3,tick,""
178509.551084,3,reduction,""
178509.551089,3,sched_state,running
178509.551926,6,sched_state,running
178509.552907,5,tick,""
178509.553002,5,reduction,""
178509.553006,5,sched_state,running
178509.553033,0,tick,""
178509.553059,0,reduction,""
178509.553061,0,sched_state,running
178509.553146,3,tick,""
178509.553174,3,reduction,""
178509.553177,3,sched_state,running
178509.555268,3,tick,""
178509.555327,3,reduction,""
178509.555341,3,sched_state,running
178509.555604,6,tick,""
178509.555647,6,reduction,""
178509.555652,6,sched_state,running
178509.555681,5,tick,""
178509.555692,5,reduction,""
178509.555694,5,sched_state,running
178509.555704,0,tick,""
178509.555715,0,reduction,""
178509.555719,0,sched_state,running
178509.557716,3,tick,""
178509.557796,3,reduction,""
178509.557811,3,sched_state,running
178509.558019,6,tick,""
178509.558034,6,reduction,""
178509.558036,6,sched_state,running
178509.558632,5,tick,""
178509.558669,5,reduction,""
178509.558672,5,sched_state,running
178509.558808,0,tick,""
178509.558838,0,reduction,""
178509.558844,0,sched_state,running
178509.559036,2,queue_length,1
178509.560089,3,tick,""
178509.560164,3,reduction,""
178509.560169,3,sched_state,running
178509.560171,6,tick,""
178509.560222,6,reduction,""
178509.560224,6,sched_state,running
178509.561437,5,tick,""
178509.561476,5,reduction,""
178509.561486,5,sched_state,running
178509.561788,0,tick,""
178509.561855,0,reduction,""
178509.561860,0,sched_state,running
178509.562332,6,tick,""
178509.562354,6,reduction,""
178509.562360,6,sched_state,running
178509.562506,3,tick,""
178509.562525,3,reduction,""
178509.562530,3,sched_state,running
178509.564258,5,tick,""
178509.564346,5,reduction,""
178509.564363,5,sched_state,running
178509.564473,6,tick,""
178509.564498,6,reduction,""
178509.564501,6,sched_state,running
178509.564705,3,tick,""
178509.564761,3,reduction,""
178509.564763,3,sched_state,running
178509.564899,0,tick,""
178509.564913,0,reduction,""
178509.564915,0,sched_state,running
178509.566610,6,tick,""
178509.566707,6,reduction,""
178509.566717,6,sched_state,running
178509.566965,3,tick,""
178509.566985,3,reduction,""
178509.566988,3,sched_state,running
178509.567123,5,tick,""
178509.567154,5,reduction,""
178509.567156,5,sched_state,running
178509.567872,0,tick,""
178509.567976,0,reduction,""
178509.567983,0,sched_state,running
178509.568815,6,tick,""
178509.568866,6,reduction,""
178509.568873,6,sched_state,running
178509.569264,3,tick,""
178509.569281,3,reduction,""
178509.569288,3,sched_state,running
178509.569957,5,tick,""
178509.569989,5,reduction,""
178509.569996,5,sched_state,running
178509.570960,6,tick,""
178509.570999,6,reduction,""
178509.571007,6,sched_state,running
178509.571117,0,tick,""
178509.571137,0,reduction,""
178509.571139,0,sched_state,running
178509.571560,3,tick,""
178509.571586,3,reduction,""
178509.571590,3,sched_state,running
178509.573158,5,tick,""
178509.573293,5,reduction,""
178509.573310,5,sched_state,running
178509.573767,6,tick,""
178509.573787,6,reduction,""
178509.573789,6,sched_state,running
178509.573907,3,tick,""
178509.573987,3,reduction,""
178509.573990,3,sched_state,running
178509.574369,0,tick,""
178509.574412,0,queue_length,0
178509.575014,2,sched_state,running
178509.575735,5,tick,""
178509.575775,5,reduction,""
178509.575783,5,sched_state,running
178509.575886,6,tick,""
178509.576102,3,tick,""
178509.576125,3,reduction,""
178509.576129,3,sched_state,running
178509.577690,5,tick,""
178509.577712,5,reduction,""
178509.577717,5,sched_state,running
178509.577718,3,tick,""
178509.577750,3,reduction,""
178509.577752,3,sched_state,running
178509.578535,2,tick,""
178509.578568,2,reduction,""
178509.578571,2,sched_state,running
178509.579542,3,tick,""
178509.579542,5,tick,""
178509.579569,5,reduction,""
178509.579573,5,sched_state,running
178509.580447,2,tick,""
178509.580482,2,reduction,""
178509.580486,2,sched_state,running
178509.581149,5,tick,""
178509.581184,5,reduction,""
178509.581187,5,sched_state,running
178509.582160,2,tick,""
178509.582180,2,reduction,""
178509.582186,2,sched_state,running
178509.582846,5,tick,""
178509.582861,5,reduction,""
178509.582866,5,sched_state,running
178509.583013,7,sched_state,waiting
178509.583023,7,tick,""
178509.583100,7,sched_state,waiting
178509.583105,7,tick,""
178509.583839,2,tick,""
178509.583876,2,reduction,""
178509.583880,2,sched_state,running
178509.584420,5,tick,""
178509.584438,5,reduction,""
178509.584442,5,sched_state,running
178509.585752,2,tick,""
178509.585774,2,reduction,""
178509.585782,2,sched_state,running
178509.586240,5,tick,""
178509.586253,5,queue_length,0
178509.587579,2,tick,""
178509.587601,2,reduction,""
178509.587606,2,sched_state,running
178509.588847,3,queue_length,0
178509.589038,4,sched_state,waiting
178509.589051,4,tick,""
178509.589222,2,tick,""
178509.589235,2,reduction,""
178509.589238,2,sched_state,running
178509.590856,2,tick,""
178509.590907,2,reduction,""
178509.590911,2,sched_state,running
178509.591825,0,queue_length,0
178509.592596,2,tick,""
178509.592615,2,reduction,""
178509.592619,2,sched_state,running
178509.594028,7,sched_state,waiting
178509.594049,7,tick,""
178509.594128,7,sched_state,waiting
178509.594134,7,tick,""
178509.594215,2,tick,""
178509.594240,2,reduction,""
178509.594243,2,sched_state,running
178509.595513,3,sched_state,running
178509.595940,2,tick,""
178509.595955,2,reduction,""
178509.595958,2,sched_state,running
178509.597908,3,tick,""
178509.597949,3,reduction,""
178509.597958,3,sched_state,running
178509.597993,2,tick,""
178509.598058,2,reduction,""
178509.598060,2,sched_state,running
178509.600017,3,tick,""
178509.600128,3,reduction,""
178509.600140,3,sched_state,running
178509.600682,2,tick,""
178509.600706,2,reduction,""
178509.600712,2,sched_state,running
178509.600995,0,sched_state,running
178509.603011,3,tick,""
178509.603074,3,reduction,""
178509.603080,3,sched_state,running
178509.603279,2,tick,""
178509.603304,2,reduction,""
178509.603307,2,sched_state,running
178509.604463,0,tick,""
178509.604564,0,reduction,""
178509.604570,0,sched_state,running
178509.605448,3,tick,""
178509.605488,3,reduction,""
178509.605497,3,sched_state,running
178509.605845,2,tick,""
178509.605857,2,reduction,""
178509.605863,2,sched_state,running
178509.607691,3,tick,""
178509.607744,3,reduction,""
178509.607756,3,sched_state,running
178509.607948,0,tick,""
178509.608010,0,reduction,""
178509.608012,0,sched_state,running
178509.608300,2,tick,""
178509.608325,2,reduction,""
178509.608328,2,sched_state,running
178509.610144,3,tick,""
178509.610200,3,reduction,""
178509.610210,3,sched_state,running
178509.610304,0,tick,""
178509.610319,0,reduction,""
178509.610321,0,sched_state,running
178509.610873,2,tick,""
178509.610926,2,reduction,""
178509.610929,2,sched_state,running
178509.612165,2,channel_unblocked,1582
178509.612221,6,yield,""
178509.612703,3,tick,""
178509.612754,3,reduction,""
178509.612757,3,sched_state,running
178509.612771,0,tick,""
178509.612832,0,reduction,""
178509.612835,0,sched_state,running
178509.613407,2,tick,""
178509.613429,2,reduction,""
178509.613435,2,sched_state,running
178509.615119,0,tick,""
178509.615183,0,reduction,""
178509.615189,0,sched_state,running
178509.615819,3,tick,""
178509.615829,2,tick,""
178509.615838,3,reduction,""
178509.615842,3,sched_state,running
178509.615872,2,reduction,""
178509.615875,2,sched_state,running
178509.617400,0,tick,""
178509.617446,0,reduction,""
178509.617455,0,sched_state,running
178509.618318,2,tick,""
178509.618331,3,tick,""
178509.618336,2,reduction,""
178509.618342,2,sched_state,running
178509.618374,3,reduction,""
178509.618376,3,sched_state,running
178509.619634,0,tick,""
178509.619723,0,reduction,""
178509.619729,0,sched_state,running
178509.620712,2,tick,""
178509.620977,3,tick,""
178509.620996,3,reduction,""
178509.621002,3,sched_state,running
178509.621754,0,tick,""
178509.621775,0,reduction,""
178509.621780,0,sched_state,running
178509.622576,5,queue_length,0
178509.622924,3,tick,""
178509.622967,3,reduction,""
178509.622970,3,sched_state,running
178509.623636,0,tick,""
178509.623664,0,reduction,""
178509.623668,0,sched_state,running
178509.624920,3,tick,""
178509.624987,3,reduction,""
178509.624994,3,sched_state,running
178509.625258,0,tick,""
178509.625265,0,reduction,""
178509.625266,0,sched_state,running
178509.626368,6,sched_state,running
178509.626792,0,tick,""
178509.626808,0,reduction,""
178509.626811,0,sched_state,running
178509.627083,3,tick,""
178509.627096,3,reduction,""
178509.627101,3,sched_state,running
178509.628446,0,tick,""
178509.628515,0,reduction,""
178509.628519,0,sched_state,running
178509.629485,3,tick,""
178509.629577,3,reduction,""
178509.629581,3,sched_state,running
178509.630168,0,tick,""
178509.630201,0,reduction,""
178509.630203,0,sched_state,running
178509.631989,3,tick,""
178509.632043,3,reduction,""
178509.632052,3,sched_state,running
178509.632248,0,tick,""
178509.632262,0,reduction,""
178509.632268,0,sched_state,running
178509.634592,3,tick,""
178509.634617,0,tick,""
178509.634635,3,reduction,""
178509.634642,3,sched_state,running
178509.634681,0,reduction,""
178509.634683,0,sched_state,running
178509.636031,6,tick,""
178509.636080,6,reduction,""
178509.636099,6,sched_state,running
178509.636788,0,tick,""
178509.636813,0,reduction,""
178509.636818,0,sched_state,running
178509.636994,3,tick,""
178509.637048,3,reduction,""
178509.637051,3,sched_state,running
178509.638398,6,tick,""
178509.638459,6,reduction,""
178509.638472,6,sched_state,running
178509.638952,0,tick,""
178509.638994,5,sched_state,running
178509.639010,0,reduction,""
178509.639012,0,sched_state,running
178509.639547,3,tick,""
178509.639567,3,reduction,""
178509.639574,3,sched_state,running
178509.639647,2,queue_length,1
178509.640741,6,tick,""
178509.640785,6,reduction,""
178509.640798,6,sched_state,running
178509.641091,0,tick,""
178509.641104,0,reduction,""
178509.641106,0,sched_state,running
178509.642141,3,tick,""
178509.642231,3,reduction,""
178509.642242,3,sched_state,running
178509.642919,6,tick,""
178509.642994,6,reduction,""
178509.642998,6,sched_state,running
178509.643243,0,tick,""
178509.643271,0,reduction,""
178509.643275,0,sched_state,running
178509.645234,3,tick,""
178509.645234,6,tick,""
178509.645267,3,reduction,""
178509.645271,6,reduction,""
178509.645275,6,sched_state,running
178509.645275,3,sched_state,running
178509.645614,0,tick,""
178509.645626,0,reduction,""
178509.645629,0,sched_state,running
178509.647343,6,tick,""
178509.647343,5,tick,""
178509.647386,5,reduction,""
178509.647392,5,sched_state,running
178509.647426,6,reduction,""
178509.647433,6,sched_state,running
178509.647740,3,tick,""
178509.647764,0,tick,""
178509.647783,0,queue_length,0
178509.649043,6,tick,""
178509.649092,6,reduction,""
178509.649096,6,sched_state,running
178509.649261,5,tick,""
178509.649293,5,reduction,""
178509.649296,5,sched_state,running
178509.650737,6,tick,""
178509.650776,6,reduction,""
178509.650785,6,sched_state,running
178509.650981,5,tick,""
178509.650994,5,reduction,""
178509.650998,5,sched_state,running
178509.652548,6,tick,""
178509.652699,5,tick,""
178509.652715,5,reduction,""
178509.652717,5,sched_state,running
178509.652807,6,reduction,""
178509.652811,6,sched_state,running
178509.653254,2,sched_state,running
178509.654701,6,tick,""
178509.654701,5,tick,""
178509.654741,5,reduction,""
178509.654746,5,sched_state,running
178509.654786,6,reduction,""
178509.654792,6,sched_state,running
178509.656934,6,tick,""
178509.656988,6,queue_length,1
178509.657001,6,queue_length,0
178509.657068,5,tick,""
178509.657091,5,reduction,""
178509.657095,5,sched_state,running
178509.657260,2,tick,""
178509.657273,2,reduction,""
178509.657274,2,sched_state,running
178509.658948,5,tick,""
178509.659004,5,reduction,""
178509.659010,5,sched_state,running
178509.659137,2,tick,""
178509.659179,2,reduction,""
178509.659183,2,sched_state,running
178509.659606,0,queue_length,0
178509.661181,5,tick,""
178509.661206,5,reduction,""
178509.661211,5,sched_state,running
178509.661214,2,tick,""
178509.661224,2,reduction,""
178509.661226,2,sched_state,running
178509.661367,4,sched_state,running
178509.663414,2,tick,""
178509.663461,2,reduction,""
178509.663466,2,sched_state,running
178509.663485,5,tick,""
178509.663562,5,reduction,""
178509.663565,5,sched_state,running
178509.664038,4,tick,""
178509.664095,4,reduction,""
178509.664098,4,sched_state,running
178509.664805,3,queue_length,0
178509.665773,2,tick,""
178509.665809,2,reduction,""
178509.665815,2,sched_state,running
178509.666066,5,tick,""
178509.666086,5,reduction,""
178509.666087,5,sched_state,running
178509.668229,2,tick,""
178509.668282,2,reduction,""
178509.668287,2,sched_state,running
178509.668459,5,tick,""
178509.668511,5,reduction,""
178509.668514,5,sched_state,running
178509.668590,4,tick,""
178509.668636,4,reduction,""
178509.668640,4,sched_state,running
178509.670922,4,tick,""
178509.670981,4,reduction,""
178509.670986,4,sched_state,running
178509.671351,5,tick,""
178509.671410,5,reduction,""
178509.671415,5,sched_state,running
178509.672653,2,tick,""
178509.672729,2,reduction,""
178509.672734,2,sched_state,running
178509.672833,4,tick,""
178509.672845,4,reduction,""
178509.672847,4,sched_state,running
178509.674053,5,tick,""
178509.674081,5,reduction,""
178509.674087,5,sched_state,running
178509.674674,0,sched_state,running
178509.674878,2,tick,""
178509.674894,2,reduction,""
178509.674896,2,sched_state,running
178509.676425,5,tick,""
178509.676493,5,reduction,""
178509.676500,5,sched_state,running
178509.677123,2,tick,""
178509.677176,2,reduction,""
178509.677180,2,sched_state,running
178509.677704,4,tick,""
178509.677762,4,reduction,""
178509.677764,4,sched_state,running
178509.678329,0,tick,""
178509.678391,0,reduction,""
178509.678397,0,sched_state,running
178509.679332,5,tick,""
178509.679384,5,reduction,""
178509.679391,5,sched_state,running
178509.680080,4,tick,""
178509.680121,4,reduction,""
178509.680125,4,sched_state,running
178509.680417,2,tick,""
178509.680441,2,reduction,""
178509.680444,2,sched_state,running
178509.682250,0,tick,""
178509.682403,0,reduction,""
178509.682412,0,sched_state,running
178509.682552,4,tick,""
178509.682579,4,reduction,""
178509.682581,4,sched_state,running
178509.682969,5,tick,""
178509.682992,5,reduction,""
178509.682996,5,sched_state,running
178509.683271,2,tick,""
178509.683350,2,reduction,""
178509.683354,2,sched_state,running
178509.685045,4,tick,""
178509.685109,4,reduction,""
178509.685115,4,sched_state,running
178509.686135,2,tick,""
178509.686237,2,reduction,""
178509.686243,2,sched_state,running
178509.686475,5,tick,""
178509.686514,5,reduction,""
178509.686516,5,sched_state,running
178509.687398,4,tick,""
178509.687442,4,reduction,""
178509.687445,4,sched_state,running
178509.689282,2,tick,""
178509.689343,2,reduction,""
178509.689354,2,sched_state,running
178509.689977,4,tick,""
178509.690041,4,reduction,""
178509.690043,4,sched_state,running
178509.690096,5,tick,""
178509.690111,5,reduction,""
178509.690116,5,sched_state,running
178509.691969,2,tick,""
178509.692084,2,reduction,""
178509.692090,2,sched_state,running
178509.692310,4,tick,""
178509.692327,4,reduction,""
178509.692329,4,sched_state,running
178509.693093,0,tick,""
178509.693142,0,reduction,""
178509.693148,0,sched_state,running
178509.693440,5,tick,""
178509.693503,5,reduction,""
178509.693506,5,sched_state,running
178509.694531,4,tick,""
178509.694580,4,reduction,""
178509.694585,4,sched_state,running
178509.694619,3,sched_state,running
178509.694686,2,tick,""
178509.694706,2,reduction,""
178509.694709,2,sched_state,running
178509.696777,0,tick,""
178509.696915,0,reduction,""
178509.696923,0,sched_state,running
178509.697004,4,tick,""
178509.697022,4,reduction,""
178509.697024,4,sched_state,running
178509.697078,5,tick,""
178509.697092,5,reduction,""
178509.697094,5,sched_state,running
178509.697577,2,tick,""
178509.697605,2,reduction,""
178509.697610,2,sched_state,running
178509.700002,4,tick,""
178509.700073,4,reduction,""
178509.700080,4,sched_state,running
178509.700603,0,tick,""
178509.700603,2,tick,""
178509.700621,0,reduction,""
178509.700627,0,sched_state,running
178509.700671,2,reduction,""
178509.700674,2,sched_state,running
178509.700759,5,tick,""
178509.702860,4,tick,""
178509.702923,4,reduction,""
178509.702929,4,sched_state,running
178509.703337,0,tick,""
178509.703357,0,reduction,""
178509.703359,0,sched_state,running
178509.703453,2,tick,""
178509.703468,2,reduction,""
178509.703471,2,sched_state,running
178509.705817,4,tick,""
178509.705866,4,reduction,""
178509.705873,4,sched_state,running
178509.706919,2,tick,""
178509.707005,2,reduction,""
178509.707012,2,sched_state,running
178509.707755,4,tick,""
178509.707799,4,reduction,""
178509.707804,4,sched_state,running
178509.707866,6,queue_length,0
178509.708737,3,tick,""
178509.708779,3,reduction,""
178509.708786,3,sched_state,running
178509.708802,2,tick,""
178509.708812,2,reduction,""
178509.708815,2,sched_state,running
178509.709680,4,tick,""
178509.709727,4,reduction,""
178509.709732,4,sched_state,running
178509.710954,2,tick,""
178509.710968,0,tick,""
178509.711280,1,sched_state,waiting
178509.711314,1,tick,""
178509.711336,0,reduction,""
178509.711339,0,sched_state,running
178509.711440,4,tick,""
178509.711457,4,reduction,""
178509.711461,4,sched_state,running
178509.712854,4,tick,""
178509.712904,4,reduction,""
178509.712909,4,sched_state,running
178509.713612,3,tick,""
178509.713680,3,reduction,""
178509.713684,3,sched_state,running
178509.714294,4,tick,""
178509.715529,3,tick,""
178509.715603,3,reduction,""
178509.715610,3,sched_state,running
178509.715929,1,sched_state,waiting
178509.715939,1,tick,""
178509.715949,0,tick,""
178509.716000,0,reduction,""
178509.716005,0,sched_state,running
178509.718023,3,tick,""
178509.718120,3,reduction,""
178509.718127,3,sched_state,running
178509.718330,0,tick,""
178509.718340,0,reduction,""
178509.718341,0,sched_state,running
178509.720139,5,queue_length,0
178509.720457,3,tick,""
178509.720508,3,reduction,""
178509.720512,3,sched_state,running
178509.720566,0,tick,""
178509.720579,0,reduction,""
178509.720580,0,sched_state,running
178509.722311,3,tick,""
178509.722329,3,reduction,""
178509.722332,3,sched_state,running
178509.722603,0,tick,""
178509.722659,0,reduction,""
178509.722662,0,sched_state,running
178509.723316,6,sched_state,running
178509.724079,3,tick,""
178509.724173,3,reduction,""
178509.724180,3,sched_state,running
178509.724549,0,tick,""
178509.724565,0,reduction,""
178509.724567,0,sched_state,running
178509.726264,3,tick,""
178509.726319,3,reduction,""
178509.726332,3,sched_state,running
178509.726569,0,tick,""
178509.726630,0,reduction,""
178509.726633,0,sched_state,running
178509.728696,3,tick,""
178509.728736,3,reduction,""
178509.728740,3,sched_state,running
178509.728821,6,tick,""
178509.728837,6,reduction,""
178509.728840,6,sched_state,running
178509.729178,0,tick,""
178509.729192,0,reduction,""
178509.729194,0,sched_state,running
178509.730899,3,tick,""
178509.730944,3,reduction,""
178509.730947,3,sched_state,running
178509.730966,6,tick,""
178509.730985,6,reduction,""
178509.730988,6,sched_state,running
178509.731274,0,tick,""
178509.731300,0,reduction,""
178509.731302,0,sched_state,running
178509.732184,2,queue_length,1
178509.733136,3,tick,""
178509.733204,3,reduction,""
178509.733215,3,sched_state,running
178509.733302,6,tick,""
178509.733310,6,reduction,""
178509.733312,6,sched_state,running
178509.733350,0,tick,""
178509.733401,0,reduction,""
178509.733405,0,sched_state,running
178509.735016,4,queue_length,0
178509.735542,3,tick,""
178509.735585,6,tick,""
178509.735597,3,reduction,""
178509.735600,3,sched_state,running
178509.735603,6,reduction,""
178509.735605,6,sched_state,running
178509.735990,0,tick,""
178509.736016,0,reduction,""
178509.736021,0,sched_state,running
178509.737965,6,tick,""
178509.737972,3,tick,""
178509.738031,3,reduction,""
178509.738036,3,sched_state,running
178509.738035,6,reduction,""
178509.738067,6,sched_state,running
178509.738864,0,tick,""
178509.738891,0,reduction,""
178509.738893,0,sched_state,running
178509.740539,6,tick,""
178509.740601,3,tick,""
178509.740629,6,reduction,""
178509.740636,6,sched_state,running
178509.740655,3,reduction,""
178509.740659,3,sched_state,running
178509.741646,0,tick,""
178509.741691,0,reduction,""
178509.741697,0,sched_state,running
178509.741850,5,sched_state,running
178509.742905,6,tick,""
178509.742910,3,tick,""
178509.742927,3,reduction,""
178509.742930,3,sched_state,running
178509.742936,6,reduction,""
178509.742938,6,sched_state,running
178509.743998,0,tick,""
178509.745060,6,tick,""
178509.745143,6,reduction,""
178509.745149,6,sched_state,running
178509.745405,3,tick,""
178509.745418,3,reduction,""
178509.745420,3,sched_state,running
178509.747584,6,tick,""
178509.747611,2,sched_state,running
178509.747648,6,reduction,""
178509.747651,6,sched_state,running
178509.747757,3,tick,""
178509.748025,3,reduction,""
178509.748030,3,sched_state,running
178509.749886,6,tick,""
178509.749920,6,reduction,""
178509.749926,6,sched_state,running
178509.750303,3,tick,""
178509.750358,3,reduction,""
178509.750362,3,sched_state,running
178509.750993,5,tick,""
178509.751027,5,reduction,""
178509.751032,5,sched_state,running
178509.751933,6,tick,""
178509.751960,6,reduction,""
178509.751963,6,sched_state,running
178509.751982,2,tick,""
178509.752048,2,reduction,""
178509.752051,2,sched_state,running
178509.752422,3,tick,""
178509.752434,3,reduction,""
178509.752436,3,sched_state,running
178509.754115,6,tick,""
178509.754197,6,reduction,""
178509.754204,6,sched_state,running
178509.754357,3,tick,""
178509.754369,3,reduction,""
178509.754370,3,sched_state,running
178509.754600,2,tick,""
178509.754646,2,reduction,""
178509.754651,2,sched_state,running
178509.756533,3,tick,""
178509.756702,6,tick,""
178509.756730,6,reduction,""
178509.756734,6,sched_state,running
178509.757680,2,tick,""
178509.757725,2,reduction,""
178509.757730,2,sched_state,running
178509.758321,5,tick,""
178509.758414,5,reduction,""
178509.758418,5,sched_state,running
178509.758823,6,tick,""
178509.758904,6,reduction,""
178509.758908,6,sched_state,running
178509.760369,2,tick,""
178509.760531,2,reduction,""
178509.760539,2,sched_state,running
178509.760809,5,tick,""
178509.760845,5,reduction,""
