timestamp,lpu,event,value
178503.943020,5,sched_state,waiting
178503.943355,5,tick,""
178503.943421,5,sched_state,waiting
178503.943614,5,tick,""
178503.943622,5,sched_state,waiting
178503.943628,5,tick,""
178503.943757,7,tick,""
178503.943773,7,reduction,""
178503.943775,7,sched_state,running
178503.945373,7,tick,""
178503.945425,7,reduction,""
178503.945433,7,sched_state,running
178503.945685,2,tick,""
178503.945697,2,reduction,""
178503.945698,2,sched_state,running
178503.947179,2,tick,""
178503.947206,2,reduction,""
178503.947215,2,sched_state,running
178503.947396,7,tick,""
178503.947410,7,reduction,""
178503.947412,7,sched_state,running
178503.948558,2,tick,""
178503.948628,2,reduction,""
178503.948633,2,sched_state,running
178503.948776,0,queue_length,0
178503.949065,3,sched_state,waiting
178503.949078,3,tick,""
178503.949231,3,sched_state,waiting
178503.949240,3,tick,""
178503.949383,7,tick,""
178503.949413,7,reduction,""
178503.949417,7,sched_state,running
178503.949933,2,tick,""
178503.949946,2,reduction,""
178503.949951,2,sched_state,running
178503.951109,6,sched_state,waiting
178503.951399,2,tick,""
178503.951399,7,tick,""
178503.951419,7,reduction,""
178503.951423,7,sched_state,running
178503.951446,2,reduction,""
178503.951449,2,sched_state,running
178503.951621,6,tick,""
178503.953093,2,tick,""
178503.953170,2,reduction,""
178503.953180,2,sched_state,running
178503.953386,7,tick,""
178503.953429,7,reduction,""
178503.953431,7,sched_state,running
178503.953832,2,channel_unblocked,422
178503.953845,1,yield,""
178503.954029,5,sched_state,waiting
178503.954043,5,tick,""
178503.954064,4,sched_state,waiting
178503.954086,5,sched_state,waiting
178503.954091,5,tick,""
178503.954095,4,tick,""
178503.954496,2,tick,""
178503.954510,2,reduction,""
178503.954514,2,sched_state,running
178503.954760,7,tick,""
178503.954784,7,reduction,""
178503.954786,7,sched_state,running
178503.955804,2,tick,""
178503.956052,2,reduction,""
178503.956056,2,sched_state,running
178503.956094,7,tick,""
178503.956102,7,reduction,""
178503.956103,7,sched_state,running
178503.957431,2,tick,""
178503.957466,7,tick,""
178503.957475,2,reduction,""
178503.957479,2,sched_state,running
178503.957501,7,reduction,""
178503.957504,7,sched_state,running
178503.958605,2,tick,""
178503.958627,2,reduction,""
178503.958631,2,sched_state,running
178503.958860,0,sched_state,running
178503.959048,7,tick,""
178503.959062,7,reduction,""
178503.959063,7,sched_state,running
178503.960054,3,sched_state,waiting
178503.960132,3,tick,""
178503.960248,2,tick,""
178503.960259,3,sched_state,waiting
178503.960267,3,tick,""
178503.960276,2,reduction,""
178503.960280,2,sched_state,running
178503.960558,1,sched_state,running
178503.961042,7,tick,""
178503.961058,7,reduction,""
178503.961062,7,sched_state,running
178503.961787,2,tick,""
178503.961807,2,reduction,""
178503.961810,2,sched_state,running
178503.962073,6,sched_state,waiting
178503.962144,6,tick,""
178503.962927,7,tick,""
178503.962927,0,tick,""
178503.962960,0,reduction,""
178503.962963,0,sched_state,running
178503.962978,7,reduction,""
178503.962983,7,sched_state,running
178503.963503,2,tick,""
178503.963523,2,reduction,""
178503.963526,2,sched_state,running
178503.965098,7,tick,""
178503.965120,4,sched_state,waiting
178503.965154,7,reduction,""
178503.965161,7,sched_state,running
178503.965375,2,tick,""
178503.965389,2,reduction,""
178503.965393,2,sched_state,running
178503.965401,0,tick,""
178503.965432,0,reduction,""
178503.965434,0,sched_state,running
178503.966031,4,tick,""
178503.967166,2,tick,""
178503.967162,7,tick,""
178503.967213,7,reduction,""
178503.967216,7,sched_state,running
178503.967219,2,reduction,""
178503.967222,2,sched_state,running
178503.967828,0,tick,""
178503.967851,0,reduction,""
178503.967854,0,sched_state,running
178503.969179,2,tick,""
178503.969221,2,reduction,""
178503.969218,7,tick,""
178503.969226,2,sched_state,running
178503.969230,7,reduction,""
178503.969231,7,sched_state,running
178503.969778,1,tick,""
178503.969796,1,reduction,""
178503.969799,1,sched_state,running
178503.970279,0,tick,""
178503.970340,0,reduction,""
178503.970344,0,sched_state,running
178503.970988,2,tick,""
178503.971013,7,tick,""
178503.971032,2,reduction,""
178503.971035,2,sched_state,running
178503.971650,3,sched_state,waiting
178503.971663,3,tick,""
178503.971720,3,sched_state,waiting
178503.971725,3,tick,""
178503.972360,2,tick,""
178503.972393,2,reduction,""
178503.972396,2,sched_state,running
178503.973683,2,tick,""
178503.973698,2,reduction,""
178503.973703,2,sched_state,running
178503.973841,1,tick,""
178503.973857,1,reduction,""
178503.973859,1,sched_state,running
178503.974454,0,tick,""
178503.974470,0,reduction,""
178503.974473,0,sched_state,running
178503.975008,2,tick,""
178503.975032,2,queue_length,0
178503.975595,1,tick,""
178503.975612,1,reduction,""
178503.975616,1,sched_state,running
178503.976015,5,sched_state,waiting
178503.976029,5,tick,""
178503.976099,5,sched_state,waiting
178503.976106,5,tick,""
178503.976328,0,tick,""
178503.976339,0,reduction,""
178503.976341,0,sched_state,running
178503.977158,1,tick,""
178503.977203,1,reduction,""
178503.977208,1,sched_state,running
178503.978026,4,sched_state,waiting
178503.978043,4,tick,""
178503.978058,0,tick,""
178503.978072,0,reduction,""
178503.978074,0,sched_state,running
178503.978426,1,tick,""
178503.978439,1,reduction,""
178503.978441,1,sched_state,running
178503.979576,7,queue_length,1
178503.979677,1,tick,""
178503.979712,1,reduction,""
178503.979714,1,sched_state,running
178503.979795,4,sched_state,waiting
178503.979804,4,tick,""
178503.979813,0,tick,""
178503.979862,0,reduction,""
178503.979864,0,sched_state,running
178503.981178,1,tick,""
178503.981245,1,reduction,""
178503.981250,1,sched_state,running
178503.981400,0,tick,""
178503.981410,0,reduction,""
178503.981412,0,sched_state,running
178503.982777,1,tick,""
178503.982803,1,reduction,""
178503.982811,1,sched_state,running
178503.982907,0,tick,""
178503.982934,0,reduction,""
178503.982936,0,sched_state,running
178503.984271,1,tick,""
178503.984481,0,tick,""
178503.984494,0,reduction,""
178503.984499,0,sched_state,running
178503.984522,1,reduction,""
178503.984525,1,sched_state,running
178503.984955,3,sched_state,waiting
178503.984974,3,tick,""
178503.986127,2,queue_length,0
178503.986212,1,tick,""
178503.986254,1,reduction,""
178503.986258,1,sched_state,running
178503.986318,0,tick,""
178503.986359,0,reduction,""
178503.986361,0,sched_state,running
178503.987059,5,sched_state,waiting
178503.987080,5,tick,""
178503.987089,5,sched_state,waiting
178503.987095,5,tick,""
178503.987159,5,sched_state,waiting
178503.987166,5,tick,""
178503.987847,1,tick,""
178503.987863,1,reduction,""
178503.987868,1,sched_state,running
178503.988415,0,tick,""
178503.988431,0,reduction,""
178503.988431,7,sched_state,running
178503.988446,0,sched_state,running
178503.989280,1,tick,""
178503.989307,1,reduction,""
178503.989313,1,sched_state,running
178503.990437,4,sched_state,waiting
178503.990462,4,tick,""
178503.990489,0,tick,""
178503.990524,0,reduction,""
178503.990528,0,sched_state,running
178503.990894,1,tick,""
178503.990899,7,tick,""
178503.990904,1,reduction,""
178503.990908,1,sched_state,running
178503.990928,7,reduction,""
178503.990932,7,sched_state,running
178503.992630,1,tick,""
178503.992717,4,sched_state,waiting
178503.992732,4,tick,""
178503.992752,0,tick,""
178503.992765,0,reduction,""
178503.992767,0,sched_state,running
178503.992798,7,tick,""
178503.992844,7,reduction,""
178503.992847,7,sched_state,running
178503.995001,0,tick,""
178503.995033,0,reduction,""
178503.995038,0,sched_state,running
178503.995049,7,tick,""
178503.995063,7,reduction,""
178503.995066,7,sched_state,running
178503.995195,1,queue_length,1
178503.995208,1,queue_length,0
178503.996684,0,tick,""
178503.996735,0,reduction,""
178503.996742,0,sched_state,running
178503.996988,7,tick,""
178503.997030,7,reduction,""
178503.997033,7,sched_state,running
178503.998085,5,sched_state,waiting
178503.998116,5,tick,""
178503.998483,0,tick,""
178503.998502,0,reduction,""
178503.998504,0,sched_state,running
178503.998773,7,tick,""
178503.998784,7,reduction,""
178503.998786,7,sched_state,running
178504.000393,7,tick,""
178504.000419,7,reduction,""
178504.000424,7,sched_state,running
178504.000509,0,tick,""
178504.000542,0,reduction,""
178504.000544,0,sched_state,running
178504.000832,2,sched_state,running
178504.001795,7,tick,""
178504.001838,7,reduction,""
178504.001842,7,sched_state,running
178504.002678,0,tick,""
178504.002699,0,reduction,""
178504.002704,0,sched_state,running
178504.003055,4,sched_state,waiting
178504.003079,4,tick,""
178504.003219,4,sched_state,waiting
178504.003224,4,tick,""
178504.003655,7,tick,""
178504.003669,7,reduction,""
178504.003671,7,sched_state,running
178504.005004,0,tick,""
178504.005027,0,queue_length,0
178504.005213,7,tick,""
178504.005238,7,reduction,""
178504.005241,7,sched_state,running
178504.005375,2,tick,""
178504.005387,2,reduction,""
178504.005390,2,sched_state,running
178504.006027,6,sched_state,waiting
178504.006039,6,tick,""
178504.006077,6,sched_state,waiting
178504.006082,6,tick,""
178504.006955,7,tick,""
178504.006971,7,reduction,""
178504.006974,7,sched_state,running
178504.007653,2,tick,""
178504.007694,2,reduction,""
178504.007697,2,sched_state,running
178504.008567,7,tick,""
178504.008582,7,reduction,""
178504.008588,7,sched_state,running
178504.009204,2,tick,""
178504.009214,2,reduction,""
178504.009218,2,sched_state,running
178504.010306,7,tick,""
178504.010389,7,reduction,""
178504.010393,7,sched_state,running
178504.010646,2,tick,""
178504.010679,2,reduction,""
178504.010681,2,sched_state,running
178504.012343,7,tick,""
178504.012438,7,reduction,""
178504.012447,7,sched_state,running
178504.012450,2,tick,""
178504.012486,2,reduction,""
178504.012489,2,sched_state,running
178504.014134,7,tick,""
178504.014170,7,reduction,""
178504.014179,7,sched_state,running
178504.014258,2,tick,""
178504.014267,2,reduction,""
178504.014268,2,sched_state,running
178504.015627,2,tick,""
178504.015681,2,reduction,""
178504.015684,2,sched_state,running
178504.015827,7,tick,""
178504.015858,7,reduction,""
178504.015861,7,sched_state,running
178504.017471,2,tick,""
178504.017514,2,reduction,""
178504.017523,2,sched_state,running
178504.017529,7,tick,""
178504.017541,7,reduction,""
178504.017545,7,sched_state,running
178504.019182,2,tick,""
178504.019219,2,reduction,""
178504.019224,2,sched_state,running
178504.020588,7,tick,""
178504.020685,7,reduction,""
178504.020694,7,sched_state,running
178504.020821,2,tick,""
178504.020830,2,reduction,""
178504.020832,2,sched_state,running
178504.022452,2,tick,""
178504.022476,7,tick,""
178504.022492,7,reduction,""
178504.022494,2,reduction,""
178504.022495,7,sched_state,running
178504.022496,2,sched_state,running
178504.022736,0,queue_length,0
178504.024009,2,tick,""
178504.024062,2,reduction,""
178504.024067,2,sched_state,running
178504.024078,7,tick,""
178504.024098,7,reduction,""
178504.024100,7,sched_state,running
178504.024235,1,queue_length,0
178504.025605,2,tick,""
178504.025645,2,reduction,""
178504.025648,2,sched_state,running
178504.025745,7,tick,""
178504.025756,7,reduction,""
178504.025757,7,sched_state,running
178504.027274,2,tick,""
178504.027278,7,tick,""
178504.027302,7,queue_length,0
178504.027314,2,reduction,""
178504.027318,2,sched_state,running
178504.028793,2,tick,""
178504.028824,2,reduction,""
178504.028829,2,sched_state,running
178504.030346,2,tick,""
178504.030378,2,reduction,""
178504.030382,2,sched_state,running
178504.031770,2,tick,""
178504.031819,2,reduction,""
178504.031824,2,sched_state,running
178504.033343,2,tick,""
178504.033408,2,reduction,""
178504.033413,2,sched_state,running
178504.033716,0,sched_state,running
178504.034712,5,sched_state,running
178504.034889,2,tick,""
178504.034905,2,reduction,""
178504.034907,2,sched_state,running
178504.036475,2,tick,""
178504.036529,2,reduction,""
178504.036534,2,sched_state,running
178504.038040,2,tick,""
178504.038272,1,sched_state,running
178504.039371,5,tick,""
178504.039386,0,tick,""
178504.039390,5,reduction,""
178504.039394,5,sched_state,running
178504.039457,0,reduction,""
178504.039460,0,sched_state,running
178504.042343,5,tick,""
178504.042367,5,reduction,""
178504.042373,5,sched_state,running
178504.043139,1,tick,""
178504.043162,1,reduction,""
178504.043165,1,sched_state,running
178504.043472,0,tick,""
178504.043516,0,reduction,""
178504.043519,0,sched_state,running
178504.043952,5,tick,""
178504.043968,5,reduction,""
178504.043971,5,sched_state,running
178504.045794,1,tick,""
178504.045899,1,reduction,""
178504.045904,1,sched_state,running
178504.046094,0,tick,""
178504.046110,0,reduction,""
178504.046112,0,sched_state,running
178504.046153,5,tick,""
178504.046234,5,reduction,""
178504.046237,5,sched_state,running
178504.048317,1,tick,""
178504.048376,5,tick,""
178504.048386,5,reduction,""
178504.048391,5,sched_state,running
178504.048403,1,reduction,""
178504.048406,1,sched_state,running
178504.048416,0,tick,""
178504.048475,0,reduction,""
178504.048478,0,sched_state,running
178504.050838,5,tick,""
178504.050950,5,reduction,""
178504.050962,5,sched_state,running
178504.051112,0,tick,""
178504.051124,0,reduction,""
178504.051125,0,sched_state,running
178504.051186,1,tick,""
178504.051206,1,reduction,""
178504.051208,1,sched_state,running
178504.051215,2,queue_length,0
178504.052964,5,tick,""
178504.053061,5,reduction,""
178504.053071,5,sched_state,running
178504.053397,1,tick,""
178504.053419,0,tick,""
178504.053432,0,reduction,""
178504.053433,0,sched_state,running
178504.053440,1,reduction,""
178504.053443,1,sched_state,running
178504.055237,5,tick,""
178504.055319,5,reduction,""
178504.055327,5,sched_state,running
178504.056188,1,tick,""
178504.056255,1,reduction,""
178504.056260,1,sched_state,running
178504.056520,0,tick,""
178504.056562,0,reduction,""
178504.056564,0,sched_state,running
178504.057348,5,tick,""
178504.057713,5,reduction,""
178504.057722,5,sched_state,running
178504.058426,7,queue_length,0
178504.058754,1,tick,""
178504.058789,1,reduction,""
178504.058793,1,sched_state,running
178504.059008,0,tick,""
178504.059024,0,reduction,""
178504.059026,0,sched_state,running
178504.059752,5,tick,""
178504.059798,5,reduction,""
178504.059802,5,sched_state,running
178504.060866,1,tick,""
178504.060909,1,reduction,""
178504.060918,1,sched_state,running
178504.061640,5,tick,""
178504.061667,5,reduction,""
178504.061671,5,sched_state,running
178504.063066,0,tick,""
178504.063188,0,reduction,""
178504.063198,0,sched_state,running
178504.063405,1,tick,""
178504.063489,1,reduction,""
178504.063492,1,sched_state,running
178504.063862,5,tick,""
178504.063884,5,reduction,""
178504.063888,5,sched_state,running
178504.066434,1,tick,""
178504.066467,5,tick,""
178504.066509,5,reduction,""
178504.066516,5,sched_state,running
178504.066516,1,reduction,""
178504.066519,1,sched_state,running
178504.067967,0,tick,""
178504.068027,0,reduction,""
178504.068034,0,sched_state,running
178504.068801,5,tick,""
178504.068840,5,reduction,""
178504.068844,5,sched_state,running
178504.068953,1,tick,""
178504.069002,1,reduction,""
178504.069004,1,sched_state,running
178504.071063,0,tick,""
178504.071154,0,reduction,""
178504.071164,0,sched_state,running
178504.071407,5,tick,""
178504.071434,5,reduction,""
178504.071437,5,sched_state,running
178504.071981,1,tick,""
178504.072060,1,reduction,""
178504.072064,1,sched_state,running
178504.074000,5,tick,""
178504.074151,5,reduction,""
178504.074164,5,sched_state,running
178504.074380,0,tick,""
178504.074472,0,reduction,""
178504.074475,0,sched_state,running
178504.074987,1,tick,""
178504.075023,1,reduction,""
178504.075028,1,sched_state,running
178504.076479,7,sched_state,running
178504.076826,5,tick,""
178504.076865,5,reduction,""
178504.076871,5,sched_state,running
178504.077652,0,tick,""
178504.077776,0,reduction,""
178504.077788,0,sched_state,running
178504.077979,1,tick,""
178504.078037,1,reduction,""
178504.078039,1,sched_state,running
178504.078436,2,sched_state,running
178504.079073,5,tick,""
178504.079158,5,reduction,""
178504.079168,5,sched_state,running
178504.080379,0,tick,""
178504.080447,0,reduction,""
178504.080458,0,sched_state,running
178504.080583,1,tick,""
178504.080602,1,reduction,""
178504.080605,1,sched_state,running
178504.081590,5,tick,""
178504.081685,5,reduction,""
178504.081692,5,sched_state,running
178504.083002,0,tick,""
178504.083061,0,reduction,""
178504.083057,1,tick,""
178504.083065,0,sched_state,running
178504.083083,1,reduction,""
178504.083086,1,sched_state,running
178504.083403,7,tick,""
178504.083440,7,reduction,""
178504.083445,7,sched_state,running
178504.084081,5,tick,""
178504.084144,5,reduction,""
178504.084150,5,sched_state,running
178504.085864,7,tick,""
178504.086020,7,reduction,""
178504.086032,7,sched_state,running
178504.086031,0,tick,""
178504.086047,0,reduction,""
178504.086052,0,sched_state,running
178504.086109,1,tick,""
178504.086130,1,reduction,""
178504.086132,1,sched_state,running
178504.086817,5,tick,""
178504.088580,7,tick,""
178504.088658,7,reduction,""
178504.088671,7,sched_state,running
178504.088716,1,tick,""
178504.088751,1,reduction,""
178504.088753,1,sched_state,running
178504.089463,0,tick,""
178504.089594,0,reduction,""
178504.089605,0,sched_state,running
178504.091403,1,tick,""
178504.091487,1,reduction,""
178504.091491,1,sched_state,running
178504.091522,7,tick,""
178504.091547,6,sched_state,running
178504.091572,7,reduction,""
178504.091575,7,sched_state,running
178504.092385,2,tick,""
178504.092429,2,reduction,""
178504.092435,2,sched_state,running
178504.092707,0,tick,""
178504.092724,0,reduction,""
178504.092726,0,sched_state,running
178504.093688,1,tick,""
178504.093721,1,reduction,""
178504.093725,1,sched_state,running
178504.093852,7,tick,""
178504.093864,7,reduction,""
178504.093866,7,sched_state,running
178504.095970,1,tick,""
178504.096017,1,queue_length,0
178504.096343,7,tick,""
178504.096362,7,reduction,""
178504.096366,7,sched_state,running
178504.096902,0,tick,""
178504.096927,0,reduction,""
178504.096930,0,sched_state,running
178504.097263,2,tick,""
178504.097333,2,reduction,""
178504.097336,2,sched_state,running
178504.098341,6,tick,""
178504.098391,6,reduction,""
178504.098404,6,sched_state,running
178504.098503,7,tick,""
178504.098913,7,reduction,""
178504.098919,7,sched_state,running
178504.099401,0,tick,""
178504.099434,0,reduction,""
178504.099438,0,sched_state,running
178504.100363,2,tick,""
178504.100423,2,reduction,""
178504.100430,2,sched_state,running
178504.101859,7,tick,""
178504.101961,7,reduction,""
178504.101968,7,sched_state,running
178504.102317,0,tick,""
178504.102652,6,tick,""
178504.102728,6,reduction,""
178504.102734,6,sched_state,running
178504.103221,2,tick,""
178504.103255,2,reduction,""
178504.103259,2,sched_state,running
178504.103993,7,tick,""
178504.104013,7,reduction,""
178504.104017,7,sched_state,running
178504.105417,2,tick,""
178504.105411,6,tick,""
178504.105442,2,reduction,""
178504.105447,2,sched_state,running
178504.105482,6,reduction,""
178504.105487,6,sched_state,running
178504.105943,7,tick,""
178504.105963,7,reduction,""
178504.105966,7,sched_state,running
178504.108256,7,tick,""
178504.108340,7,reduction,""
178504.108346,7,sched_state,running
178504.108354,6,tick,""
178504.108368,6,reduction,""
178504.108370,6,sched_state,running
178504.108391,2,tick,""
178504.108410,2,reduction,""
178504.108413,2,sched_state,running
178504.110567,7,tick,""
178504.110620,7,reduction,""
178504.110626,7,sched_state,running
178504.111367,5,queue_length,0
178504.111391,2,tick,""
178504.111448,2,reduction,""
178504.111454,2,sched_state,running
178504.112518,6,tick,""
178504.112585,6,reduction,""
178504.112590,6,sched_state,running
178504.112598,7,tick,""
178504.112644,7,reduction,""
178504.112646,7,sched_state,running
178504.113441,1,queue_length,0
178504.114008,2,tick,""
178504.114039,2,reduction,""
178504.114045,2,sched_state,running
178504.114625,7,tick,""
178504.114642,7,reduction,""
178504.114644,7,sched_state,running
178504.114728,6,tick,""
178504.114740,6,reduction,""
178504.114742,6,sched_state,running
178504.116548,2,tick,""
178504.116617,7,tick,""
178504.116621,2,reduction,""
178504.116626,2,sched_state,running
178504.116638,7,reduction,""
178504.116640,7,sched_state,running
178504.116807,6,tick,""
178504.116860,6,reduction,""
178504.116862,6,sched_state,running
178504.118606,7,tick,""
178504.118691,7,reduction,""
178504.118698,7,sched_state,running
178504.118982,6,tick,""
178504.119001,6,reduction,""
178504.119005,6,sched_state,running
178504.119101,2,tick,""
178504.119116,2,reduction,""
178504.119118,2,sched_state,running
178504.121014,7,tick,""
178504.121075,7,reduction,""
178504.121081,7,sched_state,running
178504.121437,6,tick,""
178504.121467,6,reduction,""
178504.121470,6,sched_state,running
178504.121909,2,tick,""
178504.121990,2,reduction,""
178504.121995,2,sched_state,running
178504.123787,7,tick,""
178504.123848,7,reduction,""
178504.123858,7,sched_state,running
178504.124010,6,tick,""
178504.124032,6,reduction,""
178504.124034,6,sched_state,running
178504.126006,7,tick,""
178504.126032,7,reduction,""
178504.126037,7,sched_state,running
178504.126257,5,sched_state,running
178504.126284,6,tick,""
178504.126299,6,reduction,""
178504.126301,6,sched_state,running
178504.127777,7,tick,""
178504.128226,6,tick,""
178504.128259,6,reduction,""
178504.128264,6,sched_state,running
178504.128463,2,tick,""
178504.128497,2,reduction,""
178504.128500,2,sched_state,running
178504.130173,1,sched_state,running
178504.130308,6,tick,""
178504.130335,6,reduction,""
178504.130339,6,sched_state,running
178504.130973,2,tick,""
178504.130994,2,reduction,""
178504.131000,2,sched_state,running
178504.132435,6,tick,""
178504.132488,6,reduction,""
178504.132496,6,sched_state,running
178504.133264,2,tick,""
178504.133330,2,reduction,""
178504.133333,2,sched_state,running
178504.134426,6,tick,""
178504.134454,6,reduction,""
178504.134460,6,sched_state,running
178504.135741,2,tick,""
178504.135768,2,reduction,""
178504.135776,2,sched_state,running
178504.136608,6,tick,""
178504.136613,1,tick,""
178504.136630,6,reduction,""
178504.136634,6,sched_state,running
178504.136661,1,reduction,""
178504.136664,1,sched_state,running
178504.138127,5,tick,""
178504.138173,5,reduction,""
178504.138178,5,sched_state,running
178504.138234,2,tick,""
178504.138248,2,reduction,""
178504.138250,2,sched_state,running
178504.138800,6,tick,""
178504.139180,6,reduction,""
178504.139188,6,sched_state,running
178504.139378,1,tick,""
178504.139386,0,queue_length,0
178504.139404,1,reduction,""
178504.139406,1,sched_state,running
178504.141153,2,tick,""
178504.141266,2,reduction,""
178504.141274,2,sched_state,running
178504.141990,6,tick,""
178504.142069,6,reduction,""
178504.142074,6,sched_state,running
178504.142834,1,tick,""
178504.142883,1,reduction,""
178504.142889,1,sched_state,running
178504.144156,5,tick,""
178504.144301,5,reduction,""
178504.144311,5,sched_state,running
178504.144639,2,tick,""
178504.144656,2,reduction,""
178504.144659,2,sched_state,running
178504.144952,6,tick,""
178504.144970,6,reduction,""
178504.144973,6,sched_state,running
178504.146163,2,channel_blocked,616
178504.146183,7,yield,""
178504.146192,7,sched_state,running
178504.146308,1,tick,""
178504.146327,1,reduction,""
178504.146329,1,sched_state,running
178504.146679,7,tick,""
178504.146715,7,queue_length,0
178504.146729,7,sched_state,waiting
178504.147352,6,tick,""
178504.147372,6,reduction,""
178504.147375,6,sched_state,running
178504.147381,2,tick,""
178504.147416,2,reduction,""
178504.147418,2,sched_state,running
178504.147792,7,tick,""
178504.148504,1,tick,""
178504.148605,1,reduction,""
178504.148612,1,sched_state,running
178504.149732,6,tick,""
178504.150127,2,tick,""
178504.150145,2,reduction,""
178504.150148,2,sched_state,running
178504.150330,4,sched_state,waiting
178504.150409,4,tick,""
178504.150479,4,sched_state,waiting
178504.150481,7,sched_state,waiting
178504.150487,4,tick,""
178504.150493,7,tick,""
178504.150499,7,sched_state,waiting
178504.150505,7,tick,""
178504.150739,5,tick,""
178504.150756,5,reduction,""
178504.150759,5,sched_state,running
178504.151346,1,tick,""
178504.151363,1,reduction,""
178504.151366,1,sched_state,running
178504.152208,2,tick,""
178504.152975,5,tick,""
178504.153018,5,reduction,""
178504.153024,5,sched_state,running
178504.153572,1,tick,""
178504.153599,1,reduction,""
178504.153602,1,sched_state,running
178504.154932,3,sched_state,waiting
178504.155101,5,tick,""
178504.155432,5,reduction,""
178504.155439,5,sched_state,running
178504.155470,1,tick,""
178504.155481,1,reduction,""
178504.155483,1,sched_state,running
178504.155508,3,tick,""
178504.155563,3,sched_state,waiting
178504.155724,3,tick,""
178504.157595,5,tick,""
178504.157608,1,tick,""
178504.157629,5,reduction,""
178504.157633,5,sched_state,running
178504.157669,1,reduction,""
178504.157671,1,sched_state,running
178504.159815,5,tick,""
178504.159931,1,tick,""
178504.159940,1,reduction,""
178504.159942,1,sched_state,running
178504.159969,5,reduction,""
178504.159974,5,sched_state,running
178504.162500,5,tick,""
178504.162500,1,tick,""
178504.162537,5,reduction,""
178504.162543,1,reduction,""
178504.162543,5,sched_state,running
178504.162544,1,sched_state,running
178504.162968,6,queue_length,0
178504.164785,5,tick,""
178504.164826,5,reduction,""
178504.164830,5,sched_state,running
178504.164834,1,tick,""
178504.164847,1,reduction,""
178504.164850,1,sched_state,running
178504.165084,4,sched_state,waiting
178504.165096,4,tick,""
178504.165106,0,sched_state,running
178504.166885,5,tick,""
178504.166920,5,reduction,""
178504.166923,5,sched_state,running
178504.166939,1,tick,""
178504.166962,1,reduction,""
178504.166964,1,sched_state,running
178504.167013,2,queue_length,0
178504.169081,5,tick,""
178504.169128,5,reduction,""
178504.169136,5,sched_state,running
178504.169151,1,tick,""
178504.169188,1,reduction,""
178504.169190,1,sched_state,running
178504.171324,5,tick,""
178504.171409,5,reduction,""
178504.171416,5,sched_state,running
178504.171448,1,tick,""
178504.171461,1,reduction,""
178504.171463,1,sched_state,running
178504.172024,7,sched_state,waiting
178504.172046,7,tick,""
178504.172248,0,tick,""
178504.172270,7,sched_state,waiting
178504.172275,0,reduction,""
178504.172278,0,sched_state,running
178504.172279,7,tick,""
178504.172296,6,sched_state,running
178504.173791,1,tick,""
178504.173786,5,tick,""
178504.173820,5,reduction,""
178504.173824,5,sched_state,running
178504.173852,1,reduction,""
178504.173857,1,sched_state,running
178504.175491,6,tick,""
178504.175492,0,tick,""
178504.175576,6,reduction,""
178504.175583,6,sched_state,running
178504.175586,0,reduction,""
178504.175593,0,sched_state,running
178504.176752,5,tick,""
178504.176851,5,reduction,""
178504.176861,5,sched_state,running
178504.177041,1,tick,""
178504.177063,1,reduction,""
178504.177072,1,sched_state,running
178504.178089,0,tick,""
178504.178149,0,reduction,""
178504.178153,0,sched_state,running
178504.178430,6,tick,""
178504.178442,6,reduction,""
178504.178449,6,sched_state,running
178504.178786,2,sched_state,running
178504.180432,5,tick,""
178504.180512,5,reduction,""
178504.180521,5,sched_state,running
178504.180527,0,tick,""
178504.180592,0,reduction,""
178504.180816,6,tick,""
178504.180863,6,reduction,""
178504.180866,6,sched_state,running
178504.180600,0,sched_state,running
178504.181878,1,tick,""
178504.181963,1,reduction,""
178504.181969,1,sched_state,running
178504.182722,5,tick,""
178504.182771,5,reduction,""
178504.182784,5,sched_state,running
178504.182842,6,tick,""
178504.182856,6,reduction,""
178504.182858,6,sched_state,running
178504.183285,2,tick,""
178504.183305,2,reduction,""
178504.183312,2,sched_state,running
178504.185549,6,tick,""
178504.185575,1,tick,""
178504.185613,6,reduction,""
178504.185618,6,sched_state,running
178504.185650,1,reduction,""
178504.185653,1,sched_state,running
178504.186273,2,tick,""
178504.186346,2,reduction,""
178504.186350,2,sched_state,running
178504.187601,1,tick,""
178504.187601,6,tick,""
178504.187633,1,reduction,""
178504.187637,1,sched_state,running
178504.187655,6,reduction,""
178504.187658,6,sched_state,running
178504.188687,2,tick,""
178504.188687,5,tick,""
178504.188711,0,tick,""
178504.188719,5,reduction,""
178504.188725,5,sched_state,running
178504.188726,0,reduction,""
178504.188730,0,sched_state,running
178504.188754,2,reduction,""
178504.188757,2,sched_state,running
178504.190091,6,tick,""
178504.190179,6,reduction,""
178504.190192,6,sched_state,running
178504.190539,1,tick,""
178504.190589,1,queue_length,0
178504.191760,5,tick,""
178504.191795,0,tick,""
178504.191814,0,reduction,""
178504.191818,0,sched_state,running
178504.191846,5,reduction,""
178504.191849,5,sched_state,running
178504.191956,2,tick,""
178504.191973,2,reduction,""
178504.191976,2,sched_state,running
178504.192703,6,tick,""
178504.192727,6,reduction,""
178504.192734,6,sched_state,running
178504.194052,0,tick,""
178504.194431,0,reduction,""
178504.194436,0,sched_state,running
178504.194537,5,tick,""
178504.194554,5,reduction,""
178504.194559,5,sched_state,running
178504.194851,2,tick,""
178504.194917,2,reduction,""
178504.194920,2,sched_state,running
178504.195158,6,tick,""
178504.195175,6,reduction,""
