timestamp,lpu,event,value
178542.755269,3,sched_state,running
178542.755947,0,tick,""
178542.756046,0,reduction,""
178542.756053,0,sched_state,running
178542.758359,6,tick,""
178542.758457,6,reduction,""
178542.758466,6,sched_state,running
178542.758594,3,tick,""
178542.758676,3,reduction,""
178542.758679,3,sched_state,running
178542.760250,2,sched_state,running
178542.760349,0,tick,""
178542.760403,0,reduction,""
178542.760415,0,sched_state,running
178542.762341,6,tick,""
178542.762449,6,reduction,""
178542.762459,6,sched_state,running
178542.762754,3,tick,""
178542.763889,1,sched_state,running
178542.764577,0,tick,""
178542.764685,0,reduction,""
178542.764688,0,sched_state,running
178542.765766,6,tick,""
178542.765835,6,reduction,""
178542.765841,6,sched_state,running
178542.766723,2,tick,""
178542.766765,2,reduction,""
178542.766774,2,sched_state,running
178542.768357,0,tick,""
178542.768445,0,reduction,""
178542.768453,0,sched_state,running
178542.769883,6,tick,""
178542.769969,6,reduction,""
178542.769975,6,sched_state,running
178542.770860,2,tick,""
178542.771028,2,reduction,""
178542.771038,2,sched_state,running
178542.771343,2,channel_blocked,2947
178542.771358,5,yield,""
178542.771363,5,sched_state,running
178542.771408,1,tick,""
178542.771427,1,reduction,""
178542.771429,1,sched_state,running
178542.771532,5,tick,""
178542.771551,5,queue_length,0
178542.771559,5,sched_state,waiting
178542.771573,5,tick,""
178542.771658,5,sched_state,waiting
178542.771673,5,tick,""
178542.772260,0,tick,""
178542.772442,0,reduction,""
178542.772447,0,sched_state,running
178542.773980,6,tick,""
178542.774058,6,reduction,""
178542.774076,6,sched_state,running
178542.774863,1,tick,""
178542.774958,1,reduction,""
178542.774963,1,sched_state,running
178542.775277,2,tick,""
178542.775297,2,reduction,""
178542.775299,2,sched_state,running
178542.776430,0,tick,""
178542.776484,0,reduction,""
178542.776499,0,sched_state,running
178542.778295,6,tick,""
178542.778304,1,tick,""
178542.778350,1,reduction,""
178542.778355,1,sched_state,running
178542.778457,6,reduction,""
178542.778460,6,sched_state,running
178542.779502,2,tick,""
178542.779551,2,reduction,""
178542.779563,2,sched_state,running
178542.780481,0,tick,""
178542.780555,0,queue_length,0
178542.781523,1,tick,""
178542.781559,1,reduction,""
178542.781564,1,sched_state,running
178542.782391,6,tick,""
178542.782428,6,reduction,""
178542.782437,6,sched_state,running
178542.783051,2,tick,""
178542.783136,2,reduction,""
178542.783140,2,sched_state,running
178542.784525,1,tick,""
178542.784565,1,reduction,""
178542.784577,1,sched_state,running
178542.785744,6,tick,""
178542.785843,6,reduction,""
178542.785849,6,sched_state,running
178542.786464,2,tick,""
178542.786491,2,reduction,""
178542.786496,2,sched_state,running
178542.787341,1,tick,""
178542.787465,1,reduction,""
178542.787469,1,sched_state,running
178542.789191,6,tick,""
178542.789263,6,reduction,""
178542.789279,6,sched_state,running
178542.789698,2,tick,""
178542.789742,2,reduction,""
178542.789747,2,sched_state,running
178542.790198,1,tick,""
178542.790214,1,reduction,""
178542.790218,1,sched_state,running
178542.792608,6,tick,""
178542.792751,6,reduction,""
178542.792757,6,sched_state,running
178542.792998,3,queue_length,0
178542.793000,2,tick,""
178542.793008,2,reduction,""
178542.793009,2,sched_state,running
178542.793057,1,tick,""
178542.793114,1,reduction,""
178542.793117,1,sched_state,running
178542.795876,6,tick,""
178542.795888,1,tick,""
178542.795917,1,reduction,""
178542.795918,6,reduction,""
178542.795922,1,sched_state,running
178542.795923,6,sched_state,running
178542.795976,2,tick,""
178542.795986,2,reduction,""
178542.795988,2,sched_state,running
178542.798866,1,tick,""
178542.799026,6,tick,""
178542.799031,1,reduction,""
178542.799035,1,sched_state,running
178542.799043,2,tick,""
178542.799083,2,reduction,""
178542.799085,2,sched_state,running
178542.801474,1,tick,""
178542.801507,1,reduction,""
178542.801513,1,sched_state,running
178542.801525,2,tick,""
178542.801569,2,reduction,""
178542.801572,2,sched_state,running
178542.804005,1,tick,""
178542.804056,1,reduction,""
178542.804055,2,tick,""
178542.804062,1,sched_state,running
178542.804074,2,reduction,""
178542.804076,2,sched_state,running
178542.806688,3,sched_state,running
178542.806801,2,tick,""
178542.806850,2,reduction,""
178542.806852,2,sched_state,running
178542.806862,1,tick,""
178542.806873,1,reduction,""
178542.806874,1,sched_state,running
178542.809561,1,tick,""
178542.809561,2,tick,""
178542.809587,2,reduction,""
178542.809591,2,sched_state,running
178542.809607,1,reduction,""
178542.809611,1,sched_state,running
178542.810095,7,sched_state,waiting
178542.810118,7,tick,""
178542.810146,0,queue_length,0
178542.811312,3,tick,""
178542.811345,3,reduction,""
178542.811354,3,sched_state,running
178542.812403,2,tick,""
178542.812506,2,reduction,""
178542.812510,2,sched_state,running
178542.812683,1,tick,""
178542.812748,1,reduction,""
178542.812751,1,sched_state,running
178542.814129,3,tick,""
178542.814196,3,reduction,""
178542.814203,3,sched_state,running
178542.815570,2,tick,""
178542.815605,2,reduction,""
178542.815610,2,sched_state,running
178542.816040,1,tick,""
178542.816056,1,reduction,""
178542.816059,1,sched_state,running
178542.817093,3,tick,""
178542.817111,3,reduction,""
178542.817119,3,sched_state,running
178542.818655,2,tick,""
178542.818728,2,reduction,""
178542.818740,2,sched_state,running
178542.819208,1,tick,""
178542.819288,1,reduction,""
178542.819291,1,sched_state,running
178542.819952,3,tick,""
178542.819985,3,reduction,""
178542.819991,3,sched_state,running
178542.821815,2,tick,""
178542.821873,2,reduction,""
178542.821887,2,sched_state,running
178542.822505,1,tick,""
178542.822525,1,reduction,""
178542.822531,1,sched_state,running
178542.822810,3,tick,""
178542.823047,3,reduction,""
178542.823051,3,sched_state,running
178542.825172,2,tick,""
178542.825280,2,reduction,""
178542.825300,2,sched_state,running
178542.825665,1,tick,""
178542.825733,1,reduction,""
178542.825736,1,sched_state,running
178542.826315,3,tick,""
178542.826375,3,reduction,""
178542.826379,3,sched_state,running
178542.829107,1,tick,""
178542.829245,1,reduction,""
178542.829253,1,sched_state,running
178542.829278,2,tick,""
178542.829337,2,reduction,""
178542.829340,2,sched_state,running
178542.829977,3,tick,""
178542.829987,3,reduction,""
178542.829991,3,sched_state,running
178542.830469,6,queue_length,0
178542.831539,7,sched_state,waiting
178542.831584,7,tick,""
178542.831619,0,sched_state,running
178542.832474,2,tick,""
178542.832501,2,queue_length,0
178542.832599,1,tick,""
178542.832610,1,queue_length,0
178542.832826,3,tick,""
178542.832847,3,reduction,""
178542.832850,3,sched_state,running
178542.835080,3,tick,""
178542.835112,3,reduction,""
178542.835119,3,sched_state,running
178542.835925,0,tick,""
178542.835957,0,reduction,""
178542.835961,0,sched_state,running
178542.837032,5,sched_state,waiting
178542.837058,5,tick,""
178542.837142,5,sched_state,waiting
178542.837150,5,tick,""
178542.837462,3,tick,""
178542.837537,3,reduction,""
178542.837540,3,sched_state,running
178542.838914,0,tick,""
178542.838942,0,reduction,""
178542.838948,0,sched_state,running
178542.840126,3,tick,""
178542.840162,3,reduction,""
178542.840171,3,sched_state,running
178542.842180,6,sched_state,running
178542.842293,7,sched_state,waiting
178542.842307,7,tick,""
178542.842323,0,tick,""
178542.842358,0,reduction,""
178542.842360,0,sched_state,running
178542.842847,3,tick,""
178542.842888,3,reduction,""
178542.842891,3,sched_state,running
178542.845722,3,tick,""
178542.845751,7,sched_state,waiting
178542.845756,3,reduction,""
178542.845759,3,sched_state,running
178542.845765,7,tick,""
178542.845779,0,tick,""
178542.845876,0,reduction,""
178542.845879,0,sched_state,running
178542.847045,6,tick,""
178542.847101,6,reduction,""
178542.847106,6,sched_state,running
178542.848634,3,tick,""
178542.848764,3,reduction,""
178542.848769,3,sched_state,running
178542.848769,1,queue_length,0
178542.849365,0,tick,""
178542.849385,0,reduction,""
178542.849390,0,sched_state,running
178542.850069,4,sched_state,waiting
178542.850102,4,tick,""
178542.850297,6,tick,""
178542.850317,6,reduction,""
178542.850320,6,sched_state,running
178542.851745,3,tick,""
178542.851780,3,reduction,""
178542.851792,3,sched_state,running
178542.852252,2,queue_length,0
178542.852834,0,tick,""
178542.852900,0,reduction,""
178542.852906,0,sched_state,running
178542.853440,6,tick,""
178542.853471,6,reduction,""
178542.853473,6,sched_state,running
178542.854611,3,tick,""
178542.854655,3,reduction,""
178542.854663,3,sched_state,running
178542.856346,7,sched_state,waiting
178542.856379,7,tick,""
178542.856396,0,tick,""
178542.856407,0,reduction,""
178542.856410,0,sched_state,running
178542.856432,6,tick,""
178542.856485,6,reduction,""
178542.856487,6,sched_state,running
178542.857414,3,tick,""
178542.857435,3,reduction,""
178542.857442,3,sched_state,running
178542.859451,6,tick,""
178542.859490,6,reduction,""
178542.859500,6,sched_state,running
178542.859806,7,sched_state,waiting
178542.859817,7,tick,""
178542.859828,0,tick,""
178542.859840,0,reduction,""
178542.859843,0,sched_state,running
178542.860213,3,tick,""
178542.860237,3,reduction,""
178542.860240,3,sched_state,running
178542.861100,4,sched_state,waiting
178542.861136,4,tick,""
178542.862751,6,tick,""
178542.862884,6,reduction,""
178542.862895,6,sched_state,running
178542.863439,3,tick,""
178542.863499,3,reduction,""
178542.863503,3,sched_state,running
178542.863542,0,tick,""
178542.863830,0,reduction,""
178542.863834,0,sched_state,running
178542.864942,1,sched_state,running
178542.866777,6,tick,""
178542.866844,6,reduction,""
178542.866859,6,sched_state,running
178542.866945,3,tick,""
178542.866964,3,reduction,""
178542.866966,3,sched_state,running
178542.868249,0,tick,""
178542.868363,0,reduction,""
178542.868372,0,sched_state,running
178542.868723,2,sched_state,running
178542.870594,3,tick,""
178542.870705,6,tick,""
178542.870774,6,reduction,""
178542.870779,6,sched_state,running
178542.871651,1,tick,""
178542.871684,1,reduction,""
178542.871692,1,sched_state,running
178542.872295,7,sched_state,waiting
178542.872308,7,tick,""
178542.872325,0,tick,""
178542.872337,0,reduction,""
178542.872339,0,sched_state,running
178542.874408,6,tick,""
178542.874551,6,reduction,""
178542.874559,6,sched_state,running
178542.875054,2,tick,""
178542.875072,2,reduction,""
178542.875078,2,sched_state,running
178542.875179,1,tick,""
178542.875332,1,reduction,""
178542.875336,1,sched_state,running
178542.875881,7,sched_state,waiting
178542.875899,7,tick,""
178542.875922,0,tick,""
178542.875952,0,reduction,""
178542.875955,0,sched_state,running
178542.878950,6,tick,""
178542.878950,1,tick,""
178542.878978,2,tick,""
178542.878990,6,reduction,""
178542.878990,1,reduction,""
178542.878997,6,sched_state,running
178542.878997,1,sched_state,running
178542.879011,2,reduction,""
178542.879016,2,sched_state,running
178542.879625,0,tick,""
178542.879731,0,reduction,""
178542.879734,0,sched_state,running
178542.882771,1,tick,""
178542.882849,1,reduction,""
178542.882861,1,sched_state,running
178542.883071,2,tick,""
178542.883084,2,reduction,""
178542.883086,2,sched_state,running
178542.883202,6,tick,""
178542.883326,6,reduction,""
178542.883328,6,sched_state,running
178542.883404,0,tick,""
178542.883417,0,reduction,""
178542.883421,0,sched_state,running
178542.886534,1,tick,""
178542.886715,1,reduction,""
178542.886724,1,sched_state,running
178542.887027,2,tick,""
178542.887040,2,reduction,""
178542.887042,2,sched_state,running
178542.887058,0,tick,""
178542.887208,0,reduction,""
178542.887212,0,sched_state,running
178542.887597,6,tick,""
178542.887629,6,reduction,""
178542.887632,6,sched_state,running
178542.890405,1,tick,""
178542.890491,1,reduction,""
178542.890510,1,sched_state,running
178542.891028,2,tick,""
178542.891099,0,tick,""
178542.891112,0,reduction,""
178542.891116,0,sched_state,running
178542.891366,2,reduction,""
178542.891371,2,sched_state,running
178542.891908,6,tick,""
178542.891943,6,reduction,""
178542.891952,6,sched_state,running
178542.894358,1,tick,""
178542.894476,1,reduction,""
178542.894493,1,sched_state,running
178542.895005,0,tick,""
178542.895063,0,reduction,""
178542.895066,0,sched_state,running
178542.895605,2,tick,""
178542.895688,2,reduction,""
178542.895694,2,sched_state,running
178542.896308,6,tick,""
178542.896408,6,reduction,""
178542.896412,6,sched_state,running
178542.898509,1,tick,""
178542.898545,0,tick,""
178542.898550,1,reduction,""
178542.898556,1,sched_state,running
178542.898644,0,reduction,""
178542.898647,0,sched_state,running
178542.899678,2,tick,""
178542.899708,2,reduction,""
178542.899713,2,sched_state,running
178542.900902,6,tick,""
178542.900968,6,reduction,""
178542.900983,6,sched_state,running
178542.902507,1,tick,""
178542.902555,1,reduction,""
178542.902565,1,sched_state,running
178542.902565,0,tick,""
178542.902618,0,reduction,""
178542.902622,0,sched_state,running
178542.903739,2,tick,""
178542.903786,2,reduction,""
178542.903795,2,sched_state,running
178542.905414,6,tick,""
178542.905535,6,reduction,""
178542.905552,6,sched_state,running
178542.906419,1,tick,""
178542.906497,1,reduction,""
178542.906503,1,sched_state,running
178542.906532,0,tick,""
178542.906543,0,reduction,""
178542.906545,0,sched_state,running
178542.907649,2,tick,""
178542.907770,2,reduction,""
178542.907777,2,sched_state,running
178542.909986,6,tick,""
178542.910068,6,reduction,""
178542.910081,6,sched_state,running
178542.910143,1,tick,""
178542.910263,1,reduction,""
178542.910267,1,sched_state,running
178542.910756,0,tick,""
178542.911584,2,tick,""
178542.911624,2,reduction,""
178542.911634,2,sched_state,running
178542.913608,1,tick,""
178542.913680,1,reduction,""
178542.913690,1,sched_state,running
178542.913764,6,tick,""
178542.913782,6,reduction,""
178542.913784,6,sched_state,running
178542.914513,3,queue_length,0
178542.914796,2,tick,""
178542.914883,2,reduction,""
178542.914886,2,sched_state,running
178542.916646,1,tick,""
178542.916756,1,reduction,""
178542.916761,1,sched_state,running
178542.916909,6,tick,""
178542.916966,6,reduction,""
178542.916969,6,sched_state,running
178542.917737,2,tick,""
178542.917759,2,reduction,""
178542.917765,2,sched_state,running
178542.919676,1,tick,""
178542.919729,1,reduction,""
178542.919741,1,sched_state,running
178542.920041,6,tick,""
178542.920099,6,reduction,""
178542.920104,6,sched_state,running
178542.920569,2,tick,""
178542.920591,2,reduction,""
178542.920594,2,sched_state,running
178542.922590,1,tick,""
178542.922762,1,reduction,""
178542.922769,1,sched_state,running
178542.923202,6,tick,""
178542.923225,6,queue_length,0
178542.923316,2,tick,""
178542.923351,2,reduction,""
178542.923353,2,sched_state,running
178542.925058,5,sched_state,waiting
178542.925098,5,tick,""
178542.925231,5,sched_state,waiting
178542.925243,5,tick,""
178542.925299,1,tick,""
178542.925312,1,reduction,""
178542.925314,1,sched_state,running
178542.925657,2,tick,""
178542.925674,2,reduction,""
178542.925677,2,sched_state,running
178542.928087,1,tick,""
178542.928169,1,reduction,""
178542.928179,1,sched_state,running
178542.928378,2,tick,""
178542.928388,2,reduction,""
178542.928390,2,sched_state,running
178542.929032,3,sched_state,running
178542.930874,2,tick,""
178542.930890,1,tick,""
178542.930903,2,reduction,""
178542.930907,2,sched_state,running
178542.930904,1,reduction,""
178542.930910,1,sched_state,running
178542.933534,2,tick,""
178542.933639,1,tick,""
178542.933673,1,reduction,""
178542.933677,1,sched_state,running
178542.933785,3,tick,""
178542.933834,3,reduction,""
178542.933837,3,sched_state,running
178542.936129,1,tick,""
178542.936225,1,reduction,""
178542.936230,1,sched_state,running
178542.936466,3,tick,""
178542.936476,3,reduction,""
178542.936479,3,sched_state,running
178542.938285,0,queue_length,0
178542.938760,1,tick,""
178542.938775,1,queue_length,0
178542.939022,3,tick,""
178542.939051,3,reduction,""
178542.939054,3,sched_state,running
178542.941352,3,tick,""
178542.941400,3,reduction,""
178542.941403,3,sched_state,running
178542.942410,6,queue_length,0
178542.943647,3,tick,""
178542.943671,3,reduction,""
178542.943677,3,sched_state,running
178542.945888,3,tick,""
178542.945935,3,reduction,""
178542.945938,3,sched_state,running
178542.948334,3,tick,""
178542.948362,3,reduction,""
178542.948371,3,sched_state,running
178542.950706,7,sched_state,waiting
178542.950746,0,sched_state,running
178542.950754,7,tick,""
178542.950838,7,sched_state,waiting
178542.950848,7,tick,""
178542.951155,3,tick,""
178542.951220,3,reduction,""
178542.951223,3,sched_state,running
178542.951823,1,queue_length,0
178542.951964,6,sched_state,running
178542.953442,3,tick,""
178542.953494,3,reduction,""
178542.953503,3,sched_state,running
178542.955140,0,tick,""
178542.955184,0,reduction,""
178542.955194,0,sched_state,running
178542.955881,3,tick,""
178542.955919,3,reduction,""
178542.955922,3,sched_state,running
178542.957649,6,tick,""
178542.957703,6,reduction,""
178542.957716,6,sched_state,running
178542.957788,0,tick,""
178542.958319,3,tick,""
178542.958329,3,reduction,""
178542.958332,3,sched_state,running
178542.960184,6,tick,""
178542.960251,6,reduction,""
178542.960255,6,sched_state,running
178542.960640,3,tick,""
178542.960658,3,reduction,""
178542.960661,3,sched_state,running
178542.962892,3,tick,""
178542.962892,6,tick,""
178542.962931,6,reduction,""
178542.962935,6,sched_state,running
178542.962959,3,reduction,""
178542.962962,3,sched_state,running
178542.964784,1,sched_state,running
178542.965290,3,tick,""
178542.965306,3,reduction,""
178542.965309,3,sched_state,running
178542.965682,6,tick,""
178542.965761,6,reduction,""
178542.965764,6,sched_state,running
178542.967516,3,tick,""
178542.967589,3,reduction,""
178542.967598,3,sched_state,running
178542.968757,6,tick,""
178542.968796,6,reduction,""
178542.968805,6,sched_state,running
178542.970147,1,tick,""
178542.970201,1,reduction,""
178542.970215,1,sched_state,running
178542.970331,3,tick,""
178542.970339,3,reduction,""
178542.970341,3,sched_state,running
178542.972018,6,tick,""
178542.972097,6,reduction,""
178542.972121,6,sched_state,running
178542.973355,3,tick,""
178542.973403,3,reduction,""
178542.973412,3,sched_state,running
178542.973675,1,tick,""
178542.973723,1,reduction,""
178542.973729,1,sched_state,running
178542.975204,6,tick,""
178542.975267,6,reduction,""
178542.975279,6,sched_state,running
178542.975856,3,tick,""
178542.976047,3,reduction,""
178542.976051,3,sched_state,running
178542.976852,1,tick,""
178542.976882,1,reduction,""
178542.976889,1,sched_state,running
178542.978251,6,tick,""
178542.978327,6,reduction,""
178542.978337,6,sched_state,running
178542.978536,3,tick,""
178542.978584,3,reduction,""
178542.978586,3,sched_state,running
178542.980014,1,tick,""
178542.980064,1,reduction,""
178542.980077,1,sched_state,running
178542.981372,3,tick,""
178542.981409,3,reduction,""
178542.981414,3,sched_state,running
178542.981460,6,tick,""
178542.981531,6,reduction,""
178542.981533,6,sched_state,running
178542.983290,1,tick,""
178542.983614,1,reduction,""
178542.983621,1,sched_state,running
178542.984337,3,tick,""
178542.984373,3,queue_length,0
178542.984698,6,tick,""
178542.984717,6,reduction,""
178542.984722,6,sched_state,running
178542.986324,1,tick,""
178542.986383,1,reduction,""
178542.986392,1,sched_state,running
178542.987348,6,tick,""
178542.987387,6,reduction,""
178542.987393,6,sched_state,running
178542.988829,1,tick,""
178542.988850,1,reduction,""
178542.988857,1,sched_state,running
178542.990022,6,tick,""
178542.990052,6,reduction,""
178542.990058,6,sched_state,running
178542.991285,1,tick,""
178542.991313,1,reduction,""
178542.991319,1,sched_state,running
178542.992962,6,tick,""
178542.993007,6,reduction,""
178542.993020,6,sched_state,running
178542.993875,1,tick,""
178542.993948,1,reduction,""
178542.993951,1,sched_state,running
178542.994047,7,sched_state,waiting
178542.994059,7,tick,""
178542.994117,7,sched_state,waiting
178542.994124,7,tick,""
178542.995467,6,channel_unblocked,3813
178542.995474,6,channel_blocked,1153
178542.995480,0,yield,""
178542.995488,0,sched_state,running
178542.995490,2,yield,""
178542.995637,0,tick,""
178542.995702,0,queue_length,0
178542.995722,0,sched_state,waiting
178542.995737,0,tick,""
178542.995806,0,sched_state,waiting
178542.995821,0,tick,""
178542.995913,6,tick,""
178542.996128,6,reduction,""
178542.996132,6,sched_state,running
178542.996491,1,tick,""
178542.996502,1,reduction,""
178542.996505,1,sched_state,running
178542.997758,3,queue_length,0
178542.998595,6,tick,""
178542.998632,1,tick,""
178542.998639,6,reduction,""
178542.998644,6,sched_state,running
178542.998708,1,reduction,""
178542.998710,1,sched_state,running
178543.000684,1,tick,""
178543.000710,1,reduction,""
178543.000713,1,sched_state,running
178543.001092,6,tick,""
178543.001105,6,reduction,""
178543.001108,6,sched_state,running
178543.002799,1,tick,""
178543.002845,1,reduction,""
178543.002849,1,sched_state,running
178543.003670,6,tick,""
178543.003711,6,reduction,""
178543.003715,6,sched_state,running
178543.005194,1,tick,""
178543.005303,1,reduction,""
178543.005310,1,sched_state,running
178543.005679,2,sched_state,running
178543.006927,6,tick,""
178543.006999,6,reduction,""
178543.007012,6,sched_state,running
178543.007382,3,sched_state,running
178543.007858,1,tick,""
178543.007897,1,reduction,""
178543.007900,1,sched_state,running
178543.010088,6,tick,""
178543.010276,6,reduction,""
178543.010287,6,sched_state,running
178543.010416,1,tick,""
178543.010425,1,reduction,""
178543.010426,1,sched_state,running
178543.011300,3,tick,""
178543.011338,3,reduction,""
178543.011343,3,sched_state,running
178543.013238,1,tick,""
178543.013286,1,reduction,""
178543.013293,1,sched_state,running
178543.013889,6,tick,""
178543.013932,6,reduction,""
178543.013938,6,sched_state,running
178543.014154,3,tick,""
178543.014166,3,reduction,""
178543.014171,3,sched_state,running
178543.015274,2,tick,""
178543.015321,2,reduction,""
178543.015325,2,sched_state,running
178543.016345,1,tick,""
178543.017122,3,tick,""
178543.017200,3,reduction,""
178543.017203,3,sched_state,running
178543.017382,6,tick,""
178543.017402,6,queue_length,0
178543.018232,2,tick,""
178543.018253,2,reduction,""
178543.018256,2,sched_state,running
178543.019031,3,tick,""
178543.019046,3,reduction,""
178543.019048,3,sched_state,running
178543.020607,2,tick,""
178543.020823,3,tick,""
178543.020857,3,reduction,""
178543.020860,3,sched_state,running
178543.022472,3,tick,""
178543.022495,3,reduction,""
178543.022498,3,sched_state,running
178543.023483,2,queue_length,1
178543.023497,2,queue_length,0
178543.024026,5,sched_state,waiting
178543.024045,5,tick,""
178543.024096,5,sched_state,waiting
178543.024104,5,tick,""
178543.024130,3,tick,""
178543.024196,3,reduction,""
178543.024199,3,sched_state,running
178543.026041,3,tick,""
178543.026067,3,reduction,""
178543.026073,3,sched_state,running
178543.028048,3,tick,""
178543.028080,3,reduction,""
178543.028086,3,sched_state,running
178543.029914,3,tick,""
178543.029935,3,reduction,""
178543.029940,3,sched_state,running
178543.031752,3,tick,""
178543.031786,3,reduction,""
178543.031792,3,sched_state,running
178543.032416,6,queue_length,0
178543.033710,3,tick,""
178543.033759,3,reduction,""
178543.033763,3,sched_state,running
178543.035478,3,tick,""
178543.035498,3,reduction,""
178543.035503,3,sched_state,running
178543.037250,3,tick,""
178543.037308,3,reduction,""
178543.037311,3,sched_state,running
178543.039300,3,tick,""
178543.039325,3,reduction,""
178543.039332,3,sched_state,running
178543.040962,6,sched_state,running
178543.041450,3,tick,""
178543.041488,3,reduction,""
178543.041490,3,sched_state,running
178543.043434,3,tick,""
178543.043504,3,reduction,""
178543.043512,3,sched_state,running
178543.045170,6,tick,""
178543.045259,6,reduction,""
178543.045267,6,sched_state,running
178543.045382,3,tick,""
178543.045394,3,reduction,""
178543.045396,3,sched_state,running
178543.047475,3,tick,""
178543.047574,3,reduction,""
178543.047582,3,sched_state,running
178543.047996,6,tick,""
178543.048015,6,reduction,""
178543.048018,6,sched_state,running
178543.050048,3,tick,""
178543.050069,3,reduction,""
178543.050072,3,sched_state,running
178543.050591,6,tick,""
178543.050668,6,reduction,""
178543.050670,6,sched_state,running
178543.052312,3,tick,""
178543.053523,6,tick,""
178543.053563,6,reduction,""
178543.053571,6,sched_state,running
178543.056142,6,tick,""
178543.056178,6,reduction,""
178543.056185,6,sched_state,running
178543.058704,6,tick,""
178543.058743,6,reduction,""
178543.058748,6,sched_state,running
178543.060010,2,queue_length,0
178543.061491,6,tick,""
178543.061536,6,reduction,""
178543.061540,6,sched_state,running
178543.061912,7,sched_state,running
178543.062186,6,channel_unblocked,1099
178543.062199,1,yield,""
178543.064063,6,tick,""
178543.064151,6,reduction,""
178543.064158,6,sched_state,running
178543.066738,7,tick,""
178543.066779,7,reduction,""
178543.066787,7,sched_state,running
178543.067005,3,queue_length,0
178543.068259,6,tick,""
178543.068293,6,reduction,""
178543.068297,6,sched_state,running
178543.070869,6,tick,""
178543.070933,6,reduction,""
178543.070937,6,sched_state,running
178543.071896,7,tick,""
178543.071938,7,reduction,""
178543.071948,7,sched_state,running
178543.072816,1,sched_state,running
178543.073234,6,tick,""
178543.073250,6,reduction,""
178543.073252,6,sched_state,running
178543.074312,7,tick,""
178543.074356,7,reduction,""
178543.074362,7,sched_state,running
178543.075430,2,sched_state,running
178543.076054,6,tick,""
178543.076155,6,reduction,""
178543.076165,6,sched_state,running
178543.077246,7,tick,""
178543.077449,7,reduction,""
178543.077456,7,sched_state,running
178543.079813,3,sched_state,running
178543.079813,6,tick,""
178543.079942,6,reduction,""
178543.079946,6,sched_state,running
178543.080596,7,tick,""
178543.080631,7,reduction,""
178543.080635,7,sched_state,running
178543.081693,2,tick,""
178543.081775,2,reduction,""
178543.081783,2,sched_state,running
178543.083591,7,tick,""
178543.083649,6,tick,""
178543.083673,6,reduction,""
178543.083678,6,sched_state,running
178543.083697,7,reduction,""
178543.083709,7,sched_state,running
178543.084211,1,tick,""
178543.084228,1,reduction,""
178543.084231,1,sched_state,running
178543.086105,2,tick,""
178543.086359,2,reduction,""
178543.086377,2,sched_state,running
178543.086971,3,tick,""
178543.087126,3,reduction,""
178543.087134,3,sched_state,running
178543.087166,7,tick,""
178543.087233,7,reduction,""
178543.087236,7,sched_state,running
178543.088188,1,tick,""
178543.088205,6,tick,""
178543.088258,1,reduction,""
178543.088264,1,sched_state,running
178543.088327,6,reduction,""
178543.088334,6,sched_state,running
178543.091062,2,tick,""
178543.091192,2,reduction,""
178543.091204,2,sched_state,running
178543.091335,7,tick,""
178543.091366,7,reduction,""
178543.091370,7,sched_state,running
178543.092257,3,tick,""
178543.092307,3,reduction,""
178543.092314,3,sched_state,running
178543.092345,1,tick,""
178543.093502,6,tick,""
178543.093596,6,reduction,""
178543.093605,6,sched_state,running
178543.095569,7,tick,""
178543.095877,2,tick,""
178543.095913,2,reduction,""
178543.095918,2,sched_state,running
178543.096097,7,reduction,""
178543.096105,7,sched_state,running
178543.096279,1,queue_length,1
178543.096290,1,queue_length,0
178543.096982,3,tick,""
178543.097078,3,reduction,""
178543.097088,3,sched_state,running
178543.098287,6,tick,""
178543.098504,6,reduction,""
178543.098518,6,sched_state,running
178543.099703,7,tick,""
178543.099717,2,tick,""
178543.099821,7,reduction,""
178543.099829,2,reduction,""
178543.099830,7,sched_state,running
178543.099833,2,sched_state,running
178543.101160,3,tick,""
178543.101224,3,reduction,""
178543.101231,3,sched_state,running
178543.102736,6,tick,""
178543.102828,6,reduction,""
178543.102838,6,sched_state,running
178543.103083,7,tick,""
178543.103093,7,reduction,""
178543.103097,7,sched_state,running
178543.103509,2,tick,""
178543.103525,2,reduction,""
178543.103530,2,sched_state,running
178543.105111,3,tick,""
178543.105187,3,reduction,""
178543.105194,3,sched_state,running
178543.106442,7,tick,""
178543.106522,7,reduction,""
178543.106530,7,sched_state,running
178543.106973,6,tick,""
178543.107029,6,reduction,""
178543.107032,6,sched_state,running
178543.107266,2,tick,""
178543.107649,2,reduction,""
178543.107657,2,sched_state,running
178543.109449,3,tick,""
178543.109601,3,reduction,""
178543.109612,3,sched_state,running
178543.110266,7,tick,""
178543.110295,7,reduction,""
178543.110300,7,sched_state,running
178543.111283,6,tick,""
178543.111314,6,reduction,""
178543.111323,6,sched_state,running
178543.111691,2,tick,""
178543.111757,2,reduction,""
178543.111762,2,sched_state,running
178543.113632,3,tick,""
178543.113632,7,tick,""
178543.113673,3,reduction,""
178543.113678,3,sched_state,running
178543.113689,7,reduction,""
178543.113691,7,sched_state,running
178543.115274,6,tick,""
178543.115335,6,queue_length,0
178543.115339,2,tick,""
178543.115356,2,reduction,""
178543.115366,2,sched_state,running
178543.117216,7,tick,""
178543.117299,7,reduction,""
178543.117306,7,sched_state,running
178543.117456,3,tick,""
178543.117512,3,reduction,""
178543.117515,3,sched_state,running
178543.118469,2,tick,""
