timestamp,lpu,event,value
178559.097319,1,tick,""
178559.097343,1,reduction,""
178559.097347,1,sched_state,running
178559.098457,2,tick,""
178559.098539,2,reduction,""
178559.098563,2,sched_state,running
178559.099953,6,tick,""
178559.100080,6,reduction,""
178559.100092,6,sched_state,running
178559.100243,7,tick,""
178559.100275,7,reduction,""
178559.100282,7,sched_state,running
178559.101883,0,tick,""
178559.101982,0,reduction,""
178559.101999,0,sched_state,running
178559.103998,1,tick,""
178559.104097,5,tick,""
178559.104140,1,reduction,""
178559.104148,1,sched_state,running
178559.104160,5,reduction,""
178559.104163,5,sched_state,running
178559.105828,2,tick,""
178559.105984,2,reduction,""
178559.105999,2,sched_state,running
178559.106305,6,tick,""
178559.106962,7,tick,""
178559.107090,7,reduction,""
178559.107099,7,sched_state,running
178559.108408,0,tick,""
178559.108557,0,reduction,""
178559.108568,0,sched_state,running
178559.109469,4,sched_state,running
178559.110469,1,tick,""
178559.110479,5,tick,""
178559.110573,1,reduction,""
178559.110581,1,sched_state,running
178559.110593,5,reduction,""
178559.110595,5,sched_state,running
178559.110637,2,tick,""
178559.110656,2,reduction,""
178559.110659,2,sched_state,running
178559.112863,3,sched_state,running
178559.112863,7,tick,""
178559.113025,7,reduction,""
178559.113030,7,sched_state,running
178559.113944,0,tick,""
178559.114022,0,reduction,""
178559.114032,0,sched_state,running
178559.115456,2,tick,""
178559.115581,2,reduction,""
178559.115591,2,sched_state,running
178559.116814,5,tick,""
178559.116881,1,tick,""
178559.116889,5,reduction,""
178559.116899,1,reduction,""
178559.116897,5,sched_state,running
178559.116901,1,sched_state,running
178559.117119,4,tick,""
178559.117135,4,reduction,""
178559.117140,4,sched_state,running
178559.118385,7,tick,""
178559.118462,7,reduction,""
178559.118473,7,sched_state,running
178559.120437,0,tick,""
178559.120499,2,tick,""
178559.120525,0,reduction,""
178559.120535,0,sched_state,running
178559.120636,2,reduction,""
178559.120639,2,sched_state,running
178559.122070,4,tick,""
178559.122180,4,reduction,""
178559.122190,4,sched_state,running
178559.123458,5,tick,""
178559.123459,1,tick,""
178559.123716,5,reduction,""
178559.123724,5,sched_state,running
178559.123886,7,tick,""
178559.124001,7,reduction,""
178559.124006,7,sched_state,running
178559.125409,2,tick,""
178559.125495,2,reduction,""
178559.125503,2,sched_state,running
178559.126520,0,tick,""
178559.126595,0,reduction,""
178559.126603,0,sched_state,running
178559.126943,4,tick,""
178559.126984,4,reduction,""
178559.126988,4,sched_state,running
178559.127779,3,tick,""
178559.127967,3,reduction,""
178559.127978,3,sched_state,running
178559.128091,5,tick,""
178559.128135,5,reduction,""
178559.128140,5,sched_state,running
178559.128763,7,tick,""
178559.128807,7,reduction,""
178559.128813,7,sched_state,running
178559.130666,2,tick,""
178559.131742,4,tick,""
178559.131933,4,reduction,""
178559.131940,4,sched_state,running
178559.132355,5,tick,""
178559.132373,0,tick,""
178559.132412,5,reduction,""
178559.132416,5,sched_state,running
178559.132487,0,reduction,""
178559.132493,0,sched_state,running
178559.133268,3,tick,""
178559.133338,3,reduction,""
178559.133347,3,sched_state,running
178559.133938,7,tick,""
178559.135693,4,tick,""
178559.135775,4,reduction,""
178559.135785,4,sched_state,running
178559.136135,5,tick,""
178559.136151,5,reduction,""
178559.136153,5,sched_state,running
178559.136830,3,tick,""
178559.136896,3,reduction,""
178559.136903,3,sched_state,running
178559.137394,0,tick,""
178559.137420,0,reduction,""
178559.137423,0,sched_state,running
178559.139331,4,tick,""
178559.139456,4,reduction,""
178559.139464,4,sched_state,running
178559.139671,5,tick,""
178559.139724,5,reduction,""
178559.139727,5,sched_state,running
178559.140159,3,tick,""
178559.140193,3,reduction,""
178559.140198,3,sched_state,running
178559.142066,0,tick,""
178559.142218,0,reduction,""
178559.142226,0,sched_state,running
178559.142824,4,tick,""
178559.142915,4,reduction,""
178559.142924,4,sched_state,running
178559.143245,5,tick,""
178559.143355,5,reduction,""
178559.143358,5,sched_state,running
178559.143368,3,tick,""
178559.143400,3,reduction,""
178559.143403,3,sched_state,running
178559.146598,4,tick,""
178559.146660,4,reduction,""
178559.146666,4,sched_state,running
178559.146727,3,tick,""
178559.146783,3,reduction,""
178559.146785,3,sched_state,running
178559.146807,0,tick,""
178559.146823,0,reduction,""
178559.146826,0,sched_state,running
178559.147130,5,tick,""
178559.147148,5,reduction,""
178559.147153,5,sched_state,running
178559.148495,6,queue_length,3
178559.150140,4,tick,""
178559.150181,3,tick,""
178559.150202,3,reduction,""
178559.150208,3,sched_state,running
178559.150584,4,reduction,""
178559.150592,4,sched_state,running
178559.150922,5,tick,""
178559.151039,5,reduction,""
178559.151043,5,sched_state,running
178559.151071,0,tick,""
178559.151191,0,reduction,""
178559.151195,0,sched_state,running
178559.153971,4,tick,""
178559.154061,3,tick,""
178559.154080,4,reduction,""
178559.154090,4,sched_state,running
178559.154090,3,reduction,""
178559.154099,3,sched_state,running
178559.154803,5,tick,""
178559.154847,5,reduction,""
178559.154853,5,sched_state,running
178559.155855,0,tick,""
178559.155925,0,reduction,""
178559.155934,0,sched_state,running
178559.157824,4,tick,""
178559.157824,3,tick,""
178559.157863,4,reduction,""
178559.157865,3,reduction,""
178559.157869,4,sched_state,running
178559.157870,3,sched_state,running
178559.158963,5,tick,""
178559.160527,0,tick,""
178559.160606,0,reduction,""
178559.160614,0,sched_state,running
178559.161092,4,tick,""
178559.161118,3,tick,""
178559.161119,4,reduction,""
178559.161126,4,sched_state,running
178559.161131,3,reduction,""
178559.161133,3,sched_state,running
178559.164850,7,queue_length,0
178559.164849,3,tick,""
178559.164905,3,reduction,""
178559.164911,3,sched_state,running
178559.164948,4,tick,""
178559.164963,4,reduction,""
178559.164965,4,sched_state,running
178559.165065,0,tick,""
178559.165082,0,reduction,""
178559.165084,0,sched_state,running
178559.166149,1,queue_length,0
178559.166336,6,sched_state,running
178559.167936,3,tick,""
178559.168049,3,reduction,""
178559.168055,3,sched_state,running
178559.168054,4,tick,""
178559.168087,4,reduction,""
178559.168089,4,sched_state,running
178559.168887,0,tick,""
178559.168948,0,reduction,""
178559.168953,0,sched_state,running
178559.171199,3,tick,""
178559.171199,6,tick,""
178559.171221,6,reduction,""
178559.171226,6,sched_state,running
178559.171231,3,reduction,""
178559.171231,4,tick,""
178559.171234,3,sched_state,running
178559.171255,4,reduction,""
178559.171259,4,sched_state,running
178559.173130,0,tick,""
178559.173294,0,reduction,""
178559.173306,0,sched_state,running
178559.173583,2,queue_length,0
178559.174361,3,tick,""
178559.174372,6,tick,""
178559.174384,4,tick,""
178559.174405,6,reduction,""
178559.174406,3,reduction,""
178559.174409,6,sched_state,running
178559.174409,3,sched_state,running
178559.174436,4,reduction,""
178559.174440,4,sched_state,running
178559.177447,6,tick,""
178559.177500,6,reduction,""
178559.177506,6,sched_state,running
178559.177582,0,tick,""
178559.177600,0,reduction,""
178559.177604,0,sched_state,running
178559.177625,3,tick,""
178559.177640,3,reduction,""
178559.177643,3,sched_state,running
178559.177837,4,tick,""
178559.177875,4,reduction,""
178559.177878,4,sched_state,running
178559.180504,6,tick,""
178559.180556,6,reduction,""
178559.180565,6,sched_state,running
178559.180835,3,tick,""
178559.180938,3,reduction,""
178559.180942,3,sched_state,running
178559.181329,4,tick,""
178559.181424,4,reduction,""
178559.181430,4,sched_state,running
178559.182006,0,tick,""
178559.182118,0,reduction,""
178559.182129,0,sched_state,running
178559.183574,6,tick,""
178559.183716,6,reduction,""
178559.183728,6,sched_state,running
178559.185049,3,tick,""
178559.185127,3,reduction,""
178559.185137,3,sched_state,running
178559.185512,4,tick,""
178559.185621,4,reduction,""
178559.185630,4,sched_state,running
178559.187162,6,tick,""
178559.187231,6,reduction,""
178559.187239,6,sched_state,running
178559.187253,0,tick,""
178559.189180,4,tick,""
178559.189237,4,reduction,""
178559.189247,4,sched_state,running
178559.189336,3,tick,""
178559.189374,3,reduction,""
178559.189380,3,sched_state,running
178559.190075,1,sched_state,running
178559.190229,6,tick,""
178559.190300,6,reduction,""
178559.190306,6,sched_state,running
178559.190451,7,sched_state,running
178559.192039,4,tick,""
178559.192858,3,tick,""
178559.192902,3,reduction,""
178559.192913,3,sched_state,running
178559.193543,5,queue_length,0
178559.193571,6,tick,""
178559.193597,6,reduction,""
178559.193602,6,sched_state,running
178559.196311,3,tick,""
178559.196341,1,tick,""
178559.196364,3,reduction,""
178559.196369,3,sched_state,running
178559.196389,1,reduction,""
178559.196393,1,sched_state,running
178559.196873,6,tick,""
178559.197049,2,sched_state,running
178559.197226,6,reduction,""
178559.197234,6,sched_state,running
178559.197971,7,tick,""
178559.198172,7,reduction,""
178559.198185,7,sched_state,running
178559.199885,1,tick,""
178559.199910,3,tick,""
178559.199940,1,reduction,""
178559.199947,1,sched_state,running
178559.200486,6,tick,""
178559.200566,6,reduction,""
178559.200572,6,sched_state,running
178559.202367,7,tick,""
178559.202430,7,reduction,""
178559.202439,7,sched_state,running
178559.203278,1,tick,""
178559.203325,1,reduction,""
178559.203329,1,sched_state,running
178559.203531,6,tick,""
178559.203545,6,reduction,""
178559.203574,6,sched_state,running
178559.204251,2,tick,""
178559.204340,2,reduction,""
178559.204351,2,sched_state,running
178559.206095,7,tick,""
178559.206183,7,reduction,""
178559.206193,7,sched_state,running
178559.206770,1,tick,""
178559.206800,1,reduction,""
178559.206803,1,sched_state,running
178559.206947,6,tick,""
178559.206973,6,reduction,""
178559.206977,6,sched_state,running
178559.209051,2,tick,""
178559.209109,2,reduction,""
178559.209118,2,sched_state,running
178559.209932,7,tick,""
178559.209980,7,reduction,""
178559.209984,7,sched_state,running
178559.210298,1,tick,""
178559.210408,1,reduction,""
178559.210411,1,sched_state,running
178559.210462,6,tick,""
178559.210474,6,reduction,""
178559.210478,6,sched_state,running
178559.214052,7,tick,""
178559.214036,2,tick,""
178559.214089,2,reduction,""
178559.214098,2,sched_state,running
178559.214113,7,reduction,""
178559.214116,7,sched_state,running
178559.214652,6,tick,""
178559.214703,6,reduction,""
178559.214715,6,sched_state,running
178559.215152,1,tick,""
178559.215196,1,reduction,""
178559.215200,1,sched_state,running
178559.216939,5,sched_state,running
178559.218456,7,tick,""
178559.218633,7,reduction,""
178559.218644,7,sched_state,running
178559.219287,2,tick,""
178559.219332,6,tick,""
178559.219365,6,reduction,""
178559.219371,6,sched_state,running
178559.219669,1,tick,""
178559.219726,2,reduction,""
178559.219733,2,sched_state,running
178559.219736,1,reduction,""
178559.219740,1,sched_state,running
178559.223309,7,tick,""
178559.223381,7,reduction,""
178559.223391,7,sched_state,running
178559.223669,6,tick,""
178559.223779,6,reduction,""
178559.223786,6,sched_state,running
178559.224741,1,tick,""
178559.224804,1,reduction,""
178559.224813,1,sched_state,running
178559.225392,2,tick,""
178559.225532,2,reduction,""
178559.225545,2,sched_state,running
178559.226311,5,tick,""
178559.226426,5,reduction,""
178559.226439,5,sched_state,running
178559.228178,7,tick,""
178559.228302,7,reduction,""
178559.228311,7,sched_state,running
178559.228314,6,tick,""
178559.228348,6,reduction,""
178559.228389,6,sched_state,running
178559.229961,1,tick,""
178559.230132,1,reduction,""
178559.230142,1,sched_state,running
178559.231144,2,tick,""
178559.231194,2,reduction,""
178559.231202,2,sched_state,running
178559.232068,5,tick,""
178559.232254,5,reduction,""
178559.232264,5,sched_state,running
178559.232551,6,tick,""
178559.232638,6,reduction,""
178559.232643,6,sched_state,running
178559.233073,7,tick,""
178559.233100,7,reduction,""
178559.233122,7,sched_state,running
178559.235692,1,tick,""
178559.235773,1,reduction,""
178559.235785,1,sched_state,running
178559.237364,2,tick,""
178559.237422,2,reduction,""
178559.237430,2,sched_state,running
178559.237501,6,tick,""
178559.237594,6,reduction,""
178559.237598,6,sched_state,running
178559.238228,5,tick,""
178559.238270,5,reduction,""
178559.238274,5,sched_state,running
178559.238680,7,tick,""
178559.238700,7,reduction,""
178559.238703,7,sched_state,running
178559.240139,3,queue_length,0
178559.241172,1,tick,""
178559.241262,1,reduction,""
178559.241273,1,sched_state,running
178559.242432,6,tick,""
178559.242507,6,reduction,""
178559.242518,6,sched_state,running
178559.243028,2,tick,""
178559.243055,2,reduction,""
178559.243061,2,sched_state,running
178559.243233,7,tick,""
178559.243682,7,reduction,""
178559.243691,7,sched_state,running
178559.244076,5,tick,""
178559.244278,5,reduction,""
178559.244287,5,sched_state,running
178559.246702,1,tick,""
178559.246774,1,reduction,""
178559.246785,1,sched_state,running
178559.247179,6,tick,""
178559.248409,7,tick,""
178559.248432,2,tick,""
178559.248520,7,reduction,""
178559.248528,7,sched_state,running
178559.248582,2,reduction,""
178559.248586,2,sched_state,running
178559.250169,5,tick,""
178559.250237,5,reduction,""
178559.250248,5,sched_state,running
178559.251869,1,tick,""
178559.251957,1,reduction,""
178559.251969,1,sched_state,running
178559.252711,4,queue_length,1
178559.252759,7,tick,""
178559.252773,7,reduction,""
178559.252774,2,tick,""
178559.252777,7,sched_state,running
178559.252788,2,reduction,""
178559.252791,2,sched_state,running
178559.255678,5,tick,""
178559.255941,5,reduction,""
178559.255950,5,sched_state,running
178559.256686,2,tick,""
178559.256695,1,tick,""
178559.256749,1,reduction,""
178559.256753,1,sched_state,running
178559.256757,2,reduction,""
178559.256760,2,sched_state,running
178559.256785,7,tick,""
178559.256801,7,reduction,""
178559.256803,7,sched_state,running
178559.259306,0,queue_length,1
178559.260690,2,tick,""
178559.260739,2,reduction,""
178559.260747,2,sched_state,running
178559.260997,5,tick,""
178559.261015,5,reduction,""
178559.261019,5,sched_state,running
178559.261061,7,tick,""
178559.261078,7,reduction,""
178559.261080,7,sched_state,running
178559.261407,1,tick,""
178559.261429,1,reduction,""
178559.261433,1,sched_state,running
178559.264463,2,tick,""
178559.264643,2,reduction,""
178559.264653,2,sched_state,running
178559.265687,5,tick,""
178559.265685,7,tick,""
178559.265744,5,reduction,""
178559.265748,5,sched_state,running
178559.265762,1,tick,""
178559.265807,1,reduction,""
178559.265810,1,sched_state,running
178559.265820,7,reduction,""
178559.265825,7,sched_state,running
178559.266724,3,sched_state,running
178559.268439,2,tick,""
178559.268503,2,reduction,""
178559.268544,2,sched_state,running
178559.270188,7,tick,""
178559.270254,7,reduction,""
178559.270264,7,sched_state,running
178559.270565,5,tick,""
178559.270584,5,reduction,""
178559.270586,5,sched_state,running
178559.270655,1,tick,""
178559.270669,1,reduction,""
178559.270672,1,sched_state,running
178559.272759,2,tick,""
178559.272851,2,reduction,""
178559.272862,2,sched_state,running
178559.274687,3,tick,""
178559.274813,3,reduction,""
178559.274823,3,sched_state,running
178559.274887,7,tick,""
178559.274968,7,reduction,""
178559.274971,7,sched_state,running
178559.275738,1,tick,""
178559.275842,1,reduction,""
178559.275844,5,tick,""
178559.275848,1,sched_state,running
178559.275901,5,reduction,""
178559.275904,5,sched_state,running
178559.277140,2,tick,""
178559.277198,2,reduction,""
178559.277206,2,sched_state,running
178559.280049,3,tick,""
178559.280136,3,reduction,""
178559.280144,3,sched_state,running
178559.280348,7,tick,""
178559.280364,7,reduction,""
178559.280367,7,sched_state,running
178559.281170,1,tick,""
178559.281287,1,reduction,""
178559.281296,1,sched_state,running
178559.281392,5,tick,""
178559.281519,5,reduction,""
178559.281523,5,sched_state,running
178559.281596,2,tick,""
178559.281652,2,reduction,""
178559.281656,2,sched_state,running
178559.284841,6,queue_length,3
178559.285274,3,tick,""
178559.285384,3,reduction,""
178559.285394,3,sched_state,running
178559.285819,7,tick,""
178559.285991,7,reduction,""
178559.286001,7,sched_state,running
178559.286093,2,tick,""
178559.286180,2,reduction,""
178559.286184,2,sched_state,running
178559.286766,1,tick,""
178559.286806,1,reduction,""
178559.286810,1,sched_state,running
178559.287056,5,tick,""
178559.287072,5,reduction,""
178559.287075,5,sched_state,running
178559.290631,2,tick,""
178559.290695,2,reduction,""
178559.290711,2,sched_state,running
178559.290766,3,tick,""
178559.290790,3,reduction,""
178559.290794,3,sched_state,running
178559.291751,7,tick,""
178559.292194,1,tick,""
178559.292661,5,tick,""
178559.292734,5,reduction,""
178559.292741,5,sched_state,running
178559.294332,3,tick,""
178559.294332,2,tick,""
178559.294394,3,reduction,""
178559.294399,3,sched_state,running
178559.294427,2,reduction,""
178559.294429,2,sched_state,running
178559.294505,4,sched_state,running
178559.296251,5,tick,""
178559.296308,5,reduction,""
178559.296315,5,sched_state,running
178559.296976,0,sched_state,running
178559.297719,3,tick,""
178559.297823,3,reduction,""
178559.297829,3,sched_state,running
178559.298057,2,tick,""
178559.299761,5,tick,""
178559.299822,5,reduction,""
178559.299831,5,sched_state,running
178559.301157,3,tick,""
178559.301153,4,tick,""
178559.301201,3,reduction,""
178559.301204,4,reduction,""
178559.301206,3,sched_state,running
178559.301206,4,sched_state,running
178559.302947,6,sched_state,running
178559.303735,5,tick,""
178559.304158,5,reduction,""
178559.304172,5,sched_state,running
178559.304650,3,tick,""
178559.304730,0,tick,""
178559.304753,3,reduction,""
178559.304754,0,reduction,""
178559.304757,0,sched_state,running
178559.304757,3,sched_state,running
178559.305364,4,tick,""
178559.305551,4,reduction,""
178559.305560,4,sched_state,running
178559.308476,5,tick,""
178559.308501,6,tick,""
178559.308524,3,tick,""
178559.308533,6,reduction,""
178559.308539,6,sched_state,running
178559.308541,3,reduction,""
178559.308544,3,sched_state,running
178559.308574,5,reduction,""
178559.308577,5,sched_state,running
178559.310472,0,tick,""
178559.310694,0,reduction,""
178559.310704,0,sched_state,running
178559.310736,4,tick,""
178559.310770,4,reduction,""
178559.310773,4,sched_state,running
178559.312262,6,tick,""
178559.312338,6,spawn,""
178559.312349,6,reduction,""
178559.312358,6,sched_state,running
178559.312647,3,tick,""
178559.312702,3,reduction,""
178559.312705,3,sched_state,running
178559.313203,5,tick,""
178559.313235,5,reduction,""
178559.313241,5,sched_state,running
178559.316433,4,tick,""
178559.316551,4,reduction,""
178559.316561,4,sched_state,running
178559.316976,3,tick,""
178559.317003,3,reduction,""
178559.317017,3,sched_state,running
178559.317025,0,tick,""
178559.317047,0,reduction,""
178559.317050,0,sched_state,running
178559.317935,5,tick,""
178559.317988,5,reduction,""
178559.317994,5,sched_state,running
178559.320843,3,tick,""
178559.320922,3,reduction,""
178559.320929,3,sched_state,running
178559.321226,4,tick,""
178559.321330,4,reduction,""
178559.321334,4,sched_state,running
178559.322212,0,tick,""
178559.322212,5,tick,""
178559.322231,1,queue_length,0
178559.322245,5,reduction,""
178559.322249,5,sched_state,running
178559.322263,0,reduction,""
178559.322266,0,sched_state,running
178559.324616,3,tick,""
178559.324735,3,reduction,""
178559.324744,3,sched_state,running
178559.325876,4,tick,""
178559.325941,4,reduction,""
178559.325949,4,sched_state,running
178559.326062,5,tick,""
178559.326959,0,tick,""
178559.327002,0,reduction,""
178559.327008,0,sched_state,running
178559.328028,3,tick,""
178559.328064,3,reduction,""
178559.328070,3,sched_state,running
178559.329279,4,tick,""
178559.329646,4,reduction,""
178559.329656,4,sched_state,running
178559.330629,0,tick,""
178559.330693,0,reduction,""
178559.330698,0,sched_state,running
178559.330984,3,tick,""
178559.331035,3,reduction,""
178559.331038,3,sched_state,running
178559.331358,7,queue_length,0
178559.333049,4,tick,""
178559.333143,4,reduction,""
178559.333151,4,sched_state,running
178559.333941,3,tick,""
178559.333973,3,reduction,""
178559.333976,3,sched_state,running
178559.334379,0,tick,""
178559.334465,0,reduction,""
178559.334467,0,sched_state,running
178559.336382,4,tick,""
178559.336413,4,reduction,""
178559.336417,4,sched_state,running
178559.336781,3,tick,""
178559.336798,3,reduction,""
178559.336800,3,sched_state,running
178559.338949,0,tick,""
178559.339014,0,reduction,""
178559.339027,0,sched_state,running
178559.339873,3,tick,""
178559.339917,3,reduction,""
178559.339922,3,sched_state,running
178559.340155,4,tick,""
178559.340208,4,reduction,""
178559.340212,4,sched_state,running
178559.343195,3,tick,""
178559.343342,3,reduction,""
178559.343350,3,sched_state,running
178559.343494,0,tick,""
178559.343578,0,reduction,""
178559.343583,0,sched_state,running
178559.344375,4,tick,""
178559.344396,4,reduction,""
178559.344400,4,sched_state,running
178559.345515,2,queue_length,0
178559.345515,1,sched_state,running
178559.346332,6,tick,""
178559.346332,3,tick,""
178559.346364,6,reduction,""
178559.346366,3,reduction,""
178559.346370,6,sched_state,running
178559.346370,3,sched_state,running
178559.348259,4,tick,""
178559.348259,0,tick,""
178559.348329,0,reduction,""
178559.348338,0,sched_state,running
178559.348443,4,reduction,""
178559.348448,4,sched_state,running
178559.349985,6,tick,""
178559.350067,6,reduction,""
178559.350074,6,sched_state,running
178559.350909,3,tick,""
178559.352786,1,tick,""
178559.352964,1,reduction,""
178559.352973,1,sched_state,running
178559.353343,6,tick,""
178559.353370,6,reduction,""
178559.353372,6,sched_state,running
178559.353476,4,tick,""
178559.353491,4,reduction,""
178559.353493,4,sched_state,running
178559.353624,7,sched_state,running
178559.353789,0,tick,""
178559.353871,0,reduction,""
178559.353876,0,sched_state,running
178559.356688,6,tick,""
178559.356852,6,reduction,""
178559.356861,6,sched_state,running
178559.357286,1,tick,""
178559.357315,1,reduction,""
178559.357318,1,sched_state,running
178559.358145,4,tick,""
178559.358194,4,reduction,""
178559.358201,4,sched_state,running
178559.359513,0,tick,""
178559.359690,0,reduction,""
178559.359700,0,sched_state,running
178559.360450,6,tick,""
178559.360513,6,reduction,""
178559.360517,6,sched_state,running
178559.361525,7,tick,""
178559.361579,7,reduction,""
178559.361585,7,sched_state,running
178559.361584,1,tick,""
178559.361629,1,reduction,""
178559.361631,1,sched_state,running
178559.363065,4,tick,""
178559.363351,4,reduction,""
178559.363365,4,sched_state,running
178559.364025,6,tick,""
178559.364160,6,reduction,""
178559.364166,6,sched_state,running
178559.365848,0,tick,""
178559.365945,0,reduction,""
178559.365955,0,sched_state,running
178559.366314,1,tick,""
178559.366334,1,reduction,""
178559.366336,1,sched_state,running
178559.366370,7,tick,""
178559.366428,7,reduction,""
178559.366431,7,sched_state,running
178559.367851,6,tick,""
178559.368061,6,reduction,""
178559.368075,6,sched_state,running
178559.368968,4,tick,""
178559.369098,4,reduction,""
178559.369105,4,sched_state,running
178559.371402,1,tick,""
178559.371432,5,queue_length,0
178559.371479,1,reduction,""
178559.371487,1,sched_state,running
178559.371514,7,tick,""
178559.371535,7,reduction,""
178559.371539,7,sched_state,running
178559.372539,0,tick,""
178559.372785,0,reduction,""
178559.372804,0,sched_state,running
178559.372847,6,tick,""
178559.372881,6,reduction,""
178559.372887,6,sched_state,running
178559.374515,2,sched_state,running
178559.374513,4,tick,""
178559.375989,1,tick,""
178559.376137,1,reduction,""
178559.376147,1,sched_state,running
178559.376635,7,tick,""
178559.376705,7,reduction,""
178559.376709,7,sched_state,running
178559.376890,6,tick,""
178559.377382,6,reduction,""
178559.377399,6,sched_state,running
178559.377916,0,tick,""
178559.377966,0,reduction,""
178559.377972,0,sched_state,running
178559.380503,1,tick,""
178559.380577,1,reduction,""
178559.380586,1,sched_state,running
178559.381575,6,tick,""
178559.381656,7,tick,""
178559.381705,6,reduction,""
178559.381713,6,sched_state,running
178559.381773,7,reduction,""
178559.381779,7,sched_state,running
178559.382557,0,tick,""
178559.382648,0,reduction,""
178559.382654,0,sched_state,running
178559.384254,2,tick,""
178559.384343,2,reduction,""
178559.384358,2,sched_state,running
178559.384754,1,tick,""
178559.384839,1,reduction,""
178559.384844,1,sched_state,running
178559.385857,6,tick,""
178559.385930,6,reduction,""
178559.385943,6,sched_state,running
178559.387060,7,tick,""
178559.387130,7,reduction,""
178559.387138,7,sched_state,running
178559.387288,0,tick,""
178559.387313,0,reduction,""
178559.387317,0,sched_state,running
178559.389356,1,tick,""
178559.389427,1,reduction,""
178559.389437,1,sched_state,running
178559.390610,2,tick,""
178559.390637,6,tick,""
178559.390689,6,reduction,""
178559.390697,6,sched_state,running
178559.390725,2,reduction,""
178559.390728,2,sched_state,running
178559.392029,0,tick,""
178559.392146,0,reduction,""
178559.392152,0,sched_state,running
178559.392276,7,tick,""
178559.392415,7,reduction,""
178559.392420,7,sched_state,running
178559.393285,3,queue_length,0
178559.393836,1,tick,""
178559.393880,1,reduction,""
178559.393886,1,sched_state,running
178559.395793,6,tick,""
178559.395879,6,spawn,""
178559.395895,6,reduction,""
178559.395907,6,sched_state,running
178559.396835,2,tick,""
178559.396856,0,tick,""
178559.396978,0,reduction,""
178559.396978,2,reduction,""
178559.396987,0,sched_state,running
178559.396987,2,sched_state,running
178559.397606,7,tick,""
178559.397649,7,reduction,""
178559.397652,7,sched_state,running
178559.399951,1,tick,""
178559.400032,1,reduction,""
178559.400041,1,sched_state,running
178559.400951,5,sched_state,running
178559.402123,0,tick,""
178559.402193,0,reduction,""
178559.402202,0,sched_state,running
178559.402530,7,tick,""
178559.402589,7,reduction,""
178559.402593,7,sched_state,running
178559.402668,2,tick,""
178559.402688,2,reduction,""
178559.402691,2,sched_state,running
178559.404816,1,tick,""
178559.404990,1,reduction,""
178559.405002,1,sched_state,running
178559.407182,7,tick,""
178559.407194,2,tick,""
178559.407243,0,tick,""
178559.407271,7,reduction,""
178559.407275,2,reduction,""
178559.407278,7,sched_state,running
178559.407278,2,sched_state,running
178559.409715,5,tick,""
178559.409647,1,tick,""
178559.409770,1,reduction,""
178559.409778,1,sched_state,running
178559.409948,5,reduction,""
178559.409954,5,sched_state,running
178559.411099,2,tick,""
178559.411108,7,tick,""
178559.411136,7,reduction,""
178559.411136,2,reduction,""
178559.411141,2,sched_state,running
178559.411141,7,sched_state,running
178559.414272,1,tick,""
178559.414405,1,reduction,""
178559.414416,1,sched_state,running
178559.415129,5,tick,""
178559.415179,5,reduction,""
178559.415184,5,sched_state,running
178559.415313,2,tick,""
178559.415463,2,reduction,""
178559.415468,2,sched_state,running
178559.415607,7,tick,""
178559.415705,7,reduction,""
178559.415712,7,sched_state,running
178559.419563,1,tick,""
178559.419619,1,reduction,""
178559.419627,1,sched_state,running
178559.419694,2,tick,""
178559.419711,2,reduction,""
178559.419714,2,sched_state,running
178559.420238,3,sched_state,running
178559.420246,5,tick,""
178559.420416,5,reduction,""
178559.420421,5,sched_state,running
178559.420839,7,tick,""
178559.420865,7,reduction,""
178559.420868,7,sched_state,running
178559.424361,2,tick,""
178559.424464,2,reduction,""
178559.424473,2,sched_state,running
178559.424636,1,tick,""
178559.424778,1,reduction,""
178559.424785,1,sched_state,running
178559.426032,7,tick,""
178559.426237,5,tick,""
178559.426260,7,reduction,""
178559.426260,5,reduction,""
178559.426280,5,sched_state,running
178559.426276,7,sched_state,running
178559.427082,6,tick,""
178559.427179,6,reduction,""
178559.427194,6,sched_state,running
178559.428814,3,tick,""
178559.428979,3,reduction,""
178559.428992,3,sched_state,running
178559.429842,2,tick,""
178559.429901,2,reduction,""
178559.429909,2,sched_state,running
178559.430898,1,tick,""
178559.430969,1,reduction,""
178559.430981,1,sched_state,running
178559.432477,7,tick,""
178559.432495,6,tick,""
178559.432550,6,reduction,""
178559.432551,7,reduction,""
178559.432561,7,sched_state,running
178559.432560,6,sched_state,running
178559.432794,5,tick,""
178559.433048,5,reduction,""
178559.433054,5,sched_state,running
178559.435068,3,tick,""
178559.435144,3,reduction,""
178559.435158,3,sched_state,running
178559.436381,2,tick,""
178559.436508,2,reduction,""
178559.436520,2,sched_state,running
178559.436717,1,tick,""
178559.436773,1,reduction,""
178559.436778,1,sched_state,running
178559.437155,6,tick,""
178559.437199,6,reduction,""
178559.437204,6,sched_state,running
178559.438974,7,tick,""
178559.439099,7,reduction,""
178559.439111,7,sched_state,running
178559.439689,5,tick,""
178559.439740,5,reduction,""
178559.439746,5,sched_state,running
178559.440903,3,tick,""
178559.441101,3,reduction,""
178559.441136,3,sched_state,running
178559.442067,6,tick,""
178559.442233,6,reduction,""
178559.442243,6,sched_state,running
178559.442535,1,tick,""
178559.442562,1,reduction,""
178559.442566,1,sched_state,running
178559.443166,2,tick,""
178559.443316,2,reduction,""
