timestamp,lpu,event,value
178511.781858,5,sched_state,running
178511.783372,4,tick,""
178511.783410,4,reduction,""
178511.783414,4,sched_state,running
178511.783812,0,sched_state,waiting
178511.783999,3,tick,""
178511.784001,0,tick,""
178511.784035,3,queue_length,0
178511.784776,7,tick,""
178511.784793,7,reduction,""
178511.784797,7,sched_state,running
178511.784803,2,queue_length,0
178511.784830,5,tick,""
178511.784849,5,reduction,""
178511.784854,5,sched_state,running
178511.785356,4,tick,""
178511.785378,4,reduction,""
178511.785381,4,sched_state,running
178511.786732,0,sched_state,waiting
178511.786766,0,tick,""
178511.787079,5,tick,""
178511.787154,5,reduction,""
178511.787157,5,sched_state,running
178511.787193,4,tick,""
178511.787227,4,reduction,""
178511.787229,4,sched_state,running
178511.788025,1,sched_state,waiting
178511.788687,7,tick,""
178511.789076,7,reduction,""
178511.789084,7,sched_state,running
178511.789154,1,tick,""
178511.789207,5,tick,""
178511.789222,5,reduction,""
178511.789224,5,sched_state,running
178511.789222,4,tick,""
178511.789234,4,reduction,""
178511.789235,4,sched_state,running
178511.789297,1,sched_state,waiting
178511.789309,1,tick,""
178511.791390,7,tick,""
178511.791420,7,reduction,""
178511.791428,7,sched_state,running
178511.791446,4,tick,""
178511.791492,4,reduction,""
178511.791494,4,sched_state,running
178511.791836,5,tick,""
178511.791865,5,reduction,""
178511.791867,5,sched_state,running
178511.793633,7,tick,""
178511.793718,4,tick,""
178511.793731,4,reduction,""
178511.793735,4,sched_state,running
178511.793740,7,reduction,""
178511.793742,7,sched_state,running
178511.794287,5,tick,""
178511.794325,5,reduction,""
178511.794328,5,sched_state,running
178511.795997,7,tick,""
178511.795997,4,tick,""
178511.796054,4,reduction,""
178511.796059,7,reduction,""
178511.796062,4,sched_state,running
178511.796064,7,sched_state,running
178511.797081,5,tick,""
178511.797139,5,reduction,""
178511.797147,5,sched_state,running
178511.798772,7,tick,""
178511.798916,7,reduction,""
178511.798928,7,sched_state,running
178511.798930,4,tick,""
178511.798953,4,reduction,""
178511.798955,4,sched_state,running
178511.799586,2,sched_state,running
178511.800061,5,tick,""
178511.800091,5,reduction,""
178511.800097,5,sched_state,running
178511.800198,6,queue_length,0
178511.801384,7,tick,""
178511.801468,7,reduction,""
178511.801466,4,tick,""
178511.801477,7,sched_state,running
178511.801539,4,reduction,""
178511.801541,4,sched_state,running
178511.802799,5,tick,""
178511.802864,5,reduction,""
178511.802876,5,sched_state,running
178511.803987,7,tick,""
178511.804044,7,reduction,""
178511.804054,7,sched_state,running
178511.804100,4,tick,""
178511.804124,4,reduction,""
178511.804126,4,sched_state,running
178511.804668,2,tick,""
178511.804732,2,reduction,""
178511.804738,2,sched_state,running
178511.805858,5,tick,""
178511.806504,7,tick,""
178511.806530,4,tick,""
178511.806560,4,reduction,""
178511.806563,4,sched_state,running
178511.806771,7,reduction,""
178511.806777,7,sched_state,running
178511.807368,2,tick,""
178511.807384,2,reduction,""
178511.807390,2,sched_state,running
178511.808774,4,tick,""
178511.808816,4,queue_length,0
178511.808843,7,tick,""
178511.808893,7,reduction,""
178511.808896,7,sched_state,running
178511.809337,3,queue_length,0
178511.809598,2,tick,""
178511.809612,2,reduction,""
178511.809615,2,sched_state,running
178511.810847,7,tick,""
178511.810869,7,reduction,""
178511.810874,7,sched_state,running
178511.811420,2,tick,""
178511.811642,2,reduction,""
178511.811647,2,sched_state,running
178511.812471,7,tick,""
178511.812495,7,reduction,""
178511.812501,7,sched_state,running
178511.813952,2,tick,""
178511.814028,2,reduction,""
178511.814032,2,sched_state,running
178511.814044,6,sched_state,running
178511.814194,7,tick,""
178511.814201,7,reduction,""
178511.814203,7,sched_state,running
178511.816333,7,tick,""
178511.816417,7,reduction,""
178511.816432,7,sched_state,running
178511.816507,2,tick,""
178511.816517,2,reduction,""
178511.816519,2,sched_state,running
178511.818500,7,tick,""
178511.818551,7,reduction,""
178511.818561,7,sched_state,running
178511.818868,6,tick,""
178511.818901,6,reduction,""
178511.818908,6,sched_state,running
178511.818979,2,tick,""
178511.819003,2,reduction,""
178511.819006,2,sched_state,running
178511.820467,2,channel_blocked,472
178511.820494,5,yield,""
178511.820508,5,sched_state,running
178511.820751,7,tick,""
178511.820798,7,reduction,""
178511.820800,7,sched_state,running
178511.821605,2,tick,""
178511.821626,6,tick,""
178511.821641,2,reduction,""
178511.821646,2,sched_state,running
178511.821684,6,reduction,""
178511.821686,6,sched_state,running
178511.821747,5,tick,""
178511.821780,5,queue_length,0
178511.821798,5,sched_state,waiting
178511.821844,5,tick,""
178511.821929,5,sched_state,waiting
178511.821940,5,tick,""
178511.822522,7,tick,""
178511.822548,7,reduction,""
178511.822552,7,sched_state,running
178511.824094,2,tick,""
178511.824252,2,reduction,""
178511.824259,2,sched_state,running
178511.824435,6,tick,""
178511.824447,6,reduction,""
178511.824449,6,sched_state,running
178511.824597,7,tick,""
178511.824639,7,reduction,""
178511.824641,7,sched_state,running
178511.824982,3,sched_state,running
178511.826767,7,tick,""
178511.826804,2,tick,""
178511.826825,2,reduction,""
178511.826836,2,sched_state,running
178511.826844,7,reduction,""
178511.826850,7,sched_state,running
178511.827095,6,tick,""
178511.827142,6,reduction,""
178511.827144,6,sched_state,running
178511.829268,7,tick,""
178511.829334,7,reduction,""
178511.829349,7,sched_state,running
178511.829632,2,tick,""
178511.829703,2,reduction,""
178511.829707,2,sched_state,running
178511.830259,3,tick,""
178511.830279,6,tick,""
178511.830298,6,reduction,""
178511.830302,6,sched_state,running
178511.830326,3,reduction,""
178511.830329,3,sched_state,running
178511.831696,7,tick,""
178511.832593,2,tick,""
178511.832618,2,reduction,""
178511.832622,2,sched_state,running
178511.833392,6,tick,""
178511.833414,6,reduction,""
178511.833417,6,sched_state,running
178511.833454,3,tick,""
178511.833492,3,reduction,""
178511.833494,3,sched_state,running
178511.834923,2,tick,""
178511.835033,2,reduction,""
178511.835038,2,sched_state,running
178511.835873,6,tick,""
178511.835979,3,tick,""
178511.835993,3,reduction,""
178511.835996,3,sched_state,running
178511.836159,6,reduction,""
178511.836163,6,sched_state,running
178511.837395,2,tick,""
178511.837428,2,reduction,""
178511.837434,2,sched_state,running
178511.838440,3,tick,""
178511.838522,3,reduction,""
178511.838527,3,sched_state,running
178511.838747,6,tick,""
178511.838800,6,reduction,""
178511.838803,6,sched_state,running
178511.839696,2,tick,""
178511.839738,2,reduction,""
178511.839742,2,sched_state,running
178511.841219,3,tick,""
178511.841276,3,reduction,""
178511.841283,3,sched_state,running
178511.841624,6,tick,""
178511.841637,6,reduction,""
178511.841639,6,sched_state,running
178511.842573,2,tick,""
178511.842612,2,reduction,""
178511.842617,2,sched_state,running
178511.844326,3,tick,""
178511.844372,3,reduction,""
178511.844380,3,sched_state,running
178511.844824,6,tick,""
178511.844840,6,reduction,""
178511.844844,6,sched_state,running
178511.845359,2,tick,""
178511.845391,2,reduction,""
178511.845394,2,sched_state,running
178511.847197,3,tick,""
178511.847228,3,reduction,""
178511.847235,3,sched_state,running
178511.847593,6,tick,""
178511.847669,6,reduction,""
178511.847672,6,sched_state,running
178511.848156,2,tick,""
178511.848225,2,reduction,""
178511.848228,2,sched_state,running
178511.848291,4,queue_length,0
178511.849946,3,tick,""
178511.850014,3,reduction,""
178511.850028,3,sched_state,running
178511.850262,6,tick,""
178511.850274,6,reduction,""
178511.850279,6,sched_state,running
178511.850624,2,tick,""
178511.850634,2,reduction,""
178511.850638,2,sched_state,running
178511.852991,6,tick,""
178511.853017,3,tick,""
178511.853070,3,reduction,""
178511.853076,3,sched_state,running
178511.853089,2,tick,""
178511.853099,6,reduction,""
178511.853103,6,sched_state,running
178511.853135,2,reduction,""
178511.853137,2,sched_state,running
178511.855365,7,queue_length,0
178511.855797,2,tick,""
178511.855824,2,queue_length,0
178511.855877,6,tick,""
178511.855893,6,reduction,""
178511.855897,6,sched_state,running
178511.856073,3,tick,""
178511.856085,3,reduction,""
178511.856088,3,sched_state,running
178511.858109,6,tick,""
178511.858181,6,reduction,""
178511.858191,6,sched_state,running
178511.858460,3,tick,""
178511.858499,3,reduction,""
178511.858501,3,sched_state,running
178511.860903,3,tick,""
178511.860952,3,reduction,""
178511.860962,3,sched_state,running
178511.862449,6,tick,""
178511.862559,6,reduction,""
178511.862568,6,sched_state,running
178511.863631,3,tick,""
178511.863679,3,reduction,""
178511.863688,3,sched_state,running
178511.864636,4,sched_state,running
178511.864994,6,tick,""
178511.865024,6,reduction,""
178511.865029,6,sched_state,running
178511.866388,3,tick,""
178511.866443,3,reduction,""
178511.866456,3,sched_state,running
178511.867481,6,tick,""
178511.867516,6,reduction,""
178511.867525,6,sched_state,running
178511.868162,4,tick,""
178511.868179,4,reduction,""
178511.868187,4,sched_state,running
178511.869685,3,tick,""
178511.869838,3,reduction,""
178511.869844,3,sched_state,running
178511.870333,6,tick,""
178511.870358,6,reduction,""
178511.870363,6,sched_state,running
178511.870652,4,tick,""
178511.870724,4,reduction,""
178511.870728,4,sched_state,running
178511.873526,4,tick,""
178511.873526,6,tick,""
178511.873553,3,tick,""
178511.873563,4,reduction,""
178511.873565,3,reduction,""
178511.873567,4,sched_state,running
178511.873569,3,sched_state,running
178511.875653,4,tick,""
178511.875699,4,reduction,""
178511.875707,4,sched_state,running
178511.876285,3,tick,""
178511.876358,3,reduction,""
178511.876362,3,sched_state,running
178511.878288,4,tick,""
178511.878332,4,reduction,""
178511.878337,4,sched_state,running
178511.880074,3,tick,""
178511.880123,3,reduction,""
178511.880128,3,sched_state,running
178511.880655,4,tick,""
178511.880680,4,reduction,""
178511.880684,4,sched_state,running
178511.881807,2,queue_length,0
178511.882544,4,tick,""
178511.882594,4,reduction,""
178511.882599,4,sched_state,running
178511.882713,3,tick,""
178511.882769,3,reduction,""
178511.882772,3,sched_state,running
178511.884095,7,sched_state,running
178511.884363,4,tick,""
178511.884377,4,reduction,""
178511.884378,4,sched_state,running
178511.885252,3,tick,""
178511.885278,3,reduction,""
178511.885284,3,sched_state,running
178511.886283,4,tick,""
178511.886355,4,reduction,""
178511.886359,4,sched_state,running
178511.887940,3,tick,""
178511.888594,4,tick,""
178511.888609,4,reduction,""
178511.888614,4,sched_state,running
178511.890489,4,tick,""
178511.890521,4,reduction,""
178511.890523,4,sched_state,running
178511.892070,4,tick,""
178511.892131,4,reduction,""
178511.892134,4,sched_state,running
178511.892489,2,sched_state,running
178511.893916,4,tick,""
178511.893944,4,reduction,""
178511.893947,4,sched_state,running
178511.895428,2,tick,""
178511.895465,2,reduction,""
178511.895469,2,sched_state,running
178511.895868,4,tick,""
178511.895930,4,reduction,""
178511.895932,4,sched_state,running
178511.897495,2,tick,""
178511.897536,2,reduction,""
178511.897539,2,sched_state,running
178511.897637,7,tick,""
178511.897656,7,reduction,""
178511.897659,7,sched_state,running
178511.898320,4,tick,""
178511.898342,4,reduction,""
178511.898344,4,sched_state,running
178511.899661,2,tick,""
178511.899756,2,reduction,""
178511.899761,2,sched_state,running
178511.900903,4,tick,""
178511.900961,4,reduction,""
178511.900968,4,sched_state,running
178511.902322,2,tick,""
178511.902364,2,reduction,""
178511.902369,2,sched_state,running
178511.902903,7,tick,""
178511.903029,7,reduction,""
178511.903035,7,sched_state,running
178511.903367,4,tick,""
178511.903384,4,reduction,""
178511.903388,4,sched_state,running
178511.904867,2,tick,""
178511.904976,2,reduction,""
178511.904982,2,sched_state,running
178511.906147,4,tick,""
178511.906187,4,reduction,""
178511.906191,4,sched_state,running
178511.906217,7,tick,""
178511.906229,7,reduction,""
178511.906232,7,sched_state,running
178511.908891,7,tick,""
178511.908931,4,tick,""
178511.908940,7,reduction,""
178511.908943,7,sched_state,running
178511.908970,4,reduction,""
178511.908975,4,sched_state,running
178511.909335,2,tick,""
178511.909346,2,reduction,""
178511.909348,2,sched_state,running
178511.911565,2,tick,""
178511.911610,4,tick,""
178511.911626,4,reduction,""
178511.911630,4,sched_state,running
178511.911682,2,reduction,""
178511.911685,2,sched_state,running
178511.911724,7,tick,""
178511.911773,7,reduction,""
178511.911776,7,sched_state,running
178511.914286,2,tick,""
178511.914382,2,reduction,""
178511.914388,2,sched_state,running
178511.914602,4,tick,""
178511.915257,7,tick,""
178511.915312,7,reduction,""
178511.915320,7,sched_state,running
178511.916401,2,tick,""
178511.916452,2,reduction,""
178511.916462,2,sched_state,running
178511.916979,3,queue_length,0
178511.917696,7,tick,""
178511.917780,7,reduction,""
178511.917784,7,sched_state,running
178511.918124,2,tick,""
178511.918135,2,reduction,""
178511.918138,2,sched_state,running
178511.919916,2,tick,""
178511.919957,7,tick,""
178511.919959,2,reduction,""
178511.919965,2,sched_state,running
178511.919969,7,reduction,""
178511.919972,7,sched_state,running
178511.921735,2,tick,""
178511.921798,2,reduction,""
178511.921804,2,sched_state,running
178511.921991,7,tick,""
178511.922010,7,reduction,""
178511.922012,7,sched_state,running
178511.923394,2,tick,""
178511.923431,2,reduction,""
178511.923436,2,sched_state,running
178511.923935,7,tick,""
178511.923953,7,reduction,""
178511.923957,7,sched_state,running
178511.925052,2,tick,""
178511.925106,2,reduction,""
178511.925113,2,sched_state,running
178511.925962,7,tick,""
178511.926003,7,reduction,""
178511.926010,7,sched_state,running
178511.926860,2,tick,""
178511.926878,2,reduction,""
178511.926884,2,sched_state,running
178511.928541,7,tick,""
178511.928655,7,reduction,""
178511.928667,7,sched_state,running
178511.928752,2,tick,""
178511.928761,2,reduction,""
178511.928762,2,sched_state,running
178511.930911,2,tick,""
178511.931149,2,reduction,""
178511.931153,2,sched_state,running
178511.931289,7,tick,""
178511.931302,7,reduction,""
178511.931305,7,sched_state,running
178511.932304,3,sched_state,running
178511.933557,2,tick,""
178511.933668,2,reduction,""
178511.933678,2,sched_state,running
178511.934183,7,tick,""
178511.934250,7,reduction,""
178511.934255,7,sched_state,running
178511.936013,2,tick,""
178511.936079,2,reduction,""
178511.936085,2,sched_state,running
178511.936211,4,queue_length,0
178511.937051,7,tick,""
178511.937098,7,reduction,""
178511.937106,7,sched_state,running
178511.938031,5,sched_state,waiting
178511.938047,2,tick,""
178511.938065,2,reduction,""
178511.938067,2,sched_state,running
178511.938083,5,tick,""
178511.940056,7,tick,""
178511.940148,7,reduction,""
178511.940154,7,sched_state,running
178511.940328,2,tick,""
178511.940612,5,sched_state,waiting
178511.940623,5,tick,""
178511.940631,0,sched_state,running
178511.941671,7,tick,""
178511.941698,7,reduction,""
178511.941704,7,sched_state,running
178511.943690,2,channel_unblocked,615
178511.943688,7,tick,""
178511.943710,6,yield,""
178511.943754,7,reduction,""
178511.943758,7,sched_state,running
178511.945690,0,tick,""
178511.945769,0,reduction,""
178511.945779,0,sched_state,running
178511.945953,7,tick,""
178511.945967,7,reduction,""
178511.945969,7,sched_state,running
178511.946629,4,sched_state,running
178511.948217,7,tick,""
178511.948278,7,reduction,""
178511.948285,7,sched_state,running
178511.948375,3,tick,""
178511.948405,3,reduction,""
178511.948411,3,sched_state,running
178511.949044,1,sched_state,waiting
178511.949415,1,tick,""
178511.949628,4,tick,""
178511.949676,4,reduction,""
178511.949679,4,sched_state,running
178511.950531,0,tick,""
178511.950615,0,reduction,""
178511.950621,0,sched_state,running
178511.951527,4,tick,""
178511.951544,4,reduction,""
178511.951547,4,sched_state,running
178511.952517,5,sched_state,waiting
178511.952542,5,tick,""
178511.952556,0,tick,""
178511.952571,0,reduction,""
178511.952574,0,sched_state,running
178511.953035,7,tick,""
178511.953228,4,tick,""
178511.953249,4,reduction,""
178511.953254,4,sched_state,running
178511.955100,5,sched_state,waiting
178511.955135,5,tick,""
178511.955152,0,tick,""
178511.955221,0,reduction,""
178511.955226,0,sched_state,running
178511.955445,4,tick,""
178511.955458,4,reduction,""
178511.955460,4,sched_state,running
178511.956998,3,tick,""
178511.957045,3,reduction,""
178511.957060,3,sched_state,running
178511.957613,4,tick,""
178511.957688,4,reduction,""
178511.957691,4,sched_state,running
178511.957711,0,tick,""
178511.957726,0,reduction,""
178511.957731,0,sched_state,running
178511.958473,6,sched_state,running
178511.960235,3,tick,""
178511.960282,3,reduction,""
178511.960287,4,tick,""
178511.960293,3,sched_state,running
178511.960301,4,reduction,""
178511.960303,4,sched_state,running
178511.960311,2,queue_length,0
178511.960558,0,tick,""
178511.960579,0,reduction,""
178511.960582,0,sched_state,running
178511.962962,4,tick,""
178511.963102,4,reduction,""
178511.963113,4,sched_state,running
178511.963470,0,tick,""
178511.963470,3,tick,""
178511.963486,0,reduction,""
178511.963488,0,sched_state,running
178511.963519,3,reduction,""
178511.963521,3,sched_state,running
178511.964042,6,tick,""
178511.964076,6,queue_length,1
178511.964086,6,queue_length,0
178511.965490,4,tick,""
178511.965554,4,reduction,""
178511.965558,4,sched_state,running
178511.966078,0,tick,""
178511.966167,0,reduction,""
178511.966170,0,sched_state,running
178511.967443,4,tick,""
178511.967443,3,tick,""
178511.967479,3,reduction,""
178511.967484,3,sched_state,running
178511.967528,4,reduction,""
178511.967531,4,sched_state,running
178511.968457,0,tick,""
178511.968507,0,reduction,""
178511.968515,0,sched_state,running
178511.969866,4,tick,""
178511.969926,4,reduction,""
178511.969932,4,sched_state,running
178511.970495,3,tick,""
178511.970556,3,reduction,""
178511.970559,3,sched_state,running
178511.971042,0,tick,""
178511.971137,0,reduction,""
178511.971142,0,sched_state,running
178511.972087,4,tick,""
178511.972154,4,reduction,""
178511.972162,4,sched_state,running
178511.973945,0,tick,""
178511.974008,3,tick,""
178511.974019,0,reduction,""
178511.974023,3,reduction,""
178511.974027,0,sched_state,running
178511.974027,3,sched_state,running
178511.974821,4,tick,""
178511.974851,4,reduction,""
178511.974856,4,sched_state,running
178511.976485,2,sched_state,running
178511.976960,0,tick,""
178511.977099,0,reduction,""
178511.977106,0,sched_state,running
178511.977364,3,tick,""
178511.977430,4,tick,""
178511.977439,3,reduction,""
178511.977444,3,sched_state,running
178511.977460,4,reduction,""
178511.977461,4,sched_state,running
178511.980490,4,tick,""
178511.980490,0,tick,""
178511.980539,0,reduction,""
178511.980544,0,sched_state,running
178511.980576,4,reduction,""
178511.980580,4,sched_state,running
178511.981314,3,tick,""
178511.981390,3,reduction,""
178511.981397,3,sched_state,running
178511.982344,2,tick,""
178511.982454,2,reduction,""
178511.982461,2,sched_state,running
178511.983203,4,tick,""
178511.983252,4,reduction,""
178511.983256,4,sched_state,running
178511.983641,0,tick,""
178511.983686,0,reduction,""
178511.983690,0,sched_state,running
178511.985789,2,tick,""
178511.985821,3,tick,""
178511.985881,2,reduction,""
178511.985882,3,reduction,""
178511.985889,3,sched_state,running
178511.985889,2,sched_state,running
178511.986217,4,tick,""
178511.986298,4,reduction,""
178511.986300,4,sched_state,running
178511.986937,0,tick,""
178511.986973,0,reduction,""
178511.986979,0,sched_state,running
178511.989076,2,tick,""
178511.989279,2,reduction,""
178511.989290,2,sched_state,running
178511.989305,4,tick,""
178511.989321,4,reduction,""
178511.989322,4,sched_state,running
178511.989422,7,queue_length,0
178511.990050,3,tick,""
178511.990146,3,reduction,""
178511.990142,0,tick,""
178511.990151,3,sched_state,running
178511.990177,0,reduction,""
178511.990180,0,sched_state,running
178511.992095,4,tick,""
178511.992238,4,reduction,""
178511.992253,4,sched_state,running
178511.992350,2,tick,""
178511.992370,2,reduction,""
178511.992373,2,sched_state,running
178511.993417,0,tick,""
178511.993549,0,reduction,""
178511.993556,0,sched_state,running
178511.993792,3,tick,""
178511.993810,3,reduction,""
178511.993813,3,sched_state,running
178511.995034,4,tick,""
178511.995164,4,reduction,""
178511.995176,4,sched_state,running
178511.995273,2,tick,""
178511.995310,2,reduction,""
178511.995312,2,sched_state,running
178511.996880,0,tick,""
178511.996980,0,reduction,""
178511.996988,0,sched_state,running
178511.997339,3,tick,""
178511.997384,3,reduction,""
178511.997387,3,sched_state,running
178511.998257,4,tick,""
178511.998311,4,reduction,""
178511.998317,4,sched_state,running
178511.999128,2,tick,""
178511.999273,2,reduction,""
178511.999282,2,sched_state,running
178512.000378,0,tick,""
178512.000545,0,reduction,""
178512.000552,0,sched_state,running
178512.000970,3,tick,""
178512.000994,3,reduction,""
178512.001000,3,sched_state,running
178512.001145,4,tick,""
178512.002497,2,tick,""
178512.002547,2,reduction,""
178512.002551,2,sched_state,running
178512.003388,0,tick,""
178512.003415,0,reduction,""
178512.003419,0,sched_state,running
178512.003734,3,tick,""
178512.003763,3,reduction,""
178512.003765,3,sched_state,running
178512.004996,2,tick,""
178512.005030,2,reduction,""
178512.005035,2,sched_state,running
178512.006196,0,tick,""
178512.006837,3,tick,""
178512.006896,3,reduction,""
178512.006901,3,sched_state,running
178512.007315,2,tick,""
178512.007325,2,reduction,""
178512.007326,2,sched_state,running
178512.007806,7,sched_state,running
178512.009317,2,tick,""
178512.009413,3,tick,""
178512.009426,3,reduction,""
178512.009429,3,sched_state,running
178512.011729,3,tick,""
178512.011781,3,reduction,""
178512.011786,3,sched_state,running
178512.013409,7,tick,""
178512.013438,7,reduction,""
178512.013446,7,sched_state,running
178512.014247,3,tick,""
178512.014272,3,reduction,""
178512.014276,3,sched_state,running
178512.014720,4,queue_length,0
178512.016904,3,tick,""
178512.016933,3,reduction,""
178512.016936,3,sched_state,running
178512.017698,7,tick,""
178512.017776,7,reduction,""
178512.017780,7,sched_state,running
178512.019012,6,queue_length,0
178512.019445,3,tick,""
178512.020283,7,tick,""
178512.020303,7,reduction,""
178512.020307,7,sched_state,running
178512.022094,4,sched_state,running
178512.022399,7,tick,""
178512.022424,7,reduction,""
178512.022427,7,sched_state,running
178512.022886,0,queue_length,0
178512.024214,2,channel_blocked,550
178512.024225,2,yield,""
178512.024234,2,sched_state,running
178512.024557,7,tick,""
178512.024570,7,reduction,""
178512.024573,7,sched_state,running
178512.024916,4,tick,""
178512.024974,4,reduction,""
178512.024978,4,sched_state,running
178512.025611,2,tick,""
178512.025670,2,queue_length,0
178512.025705,2,sched_state,waiting
178512.026580,2,tick,""
178512.026736,2,sched_state,waiting
178512.026756,2,tick,""
178512.026836,7,tick,""
178512.026881,7,reduction,""
178512.026884,7,sched_state,running
178512.027415,4,tick,""
178512.027433,4,reduction,""
178512.027437,4,sched_state,running
178512.027854,6,sched_state,running
178512.029313,7,tick,""
178512.029361,7,reduction,""
178512.029365,7,sched_state,running
178512.029946,4,tick,""
178512.029966,4,reduction,""
178512.029969,4,sched_state,running
178512.030903,6,tick,""
178512.030923,6,reduction,""
178512.030927,6,sched_state,running
178512.031912,7,tick,""
178512.031940,7,reduction,""
178512.031945,7,sched_state,running
178512.032742,4,tick,""
178512.032823,4,reduction,""
178512.032831,4,sched_state,running
178512.033098,6,tick,""
178512.033124,6,reduction,""
178512.033127,6,sched_state,running
178512.035098,7,tick,""
178512.035258,7,reduction,""
178512.035273,7,sched_state,running
178512.035819,6,tick,""
178512.035842,6,reduction,""
178512.035848,6,sched_state,running
178512.035939,4,tick,""
178512.035956,4,reduction,""
178512.035958,4,sched_state,running
178512.038713,7,tick,""
178512.038786,7,reduction,""
178512.038792,7,sched_state,running
178512.038812,4,tick,""
178512.038870,4,reduction,""
178512.038878,4,sched_state,running
178512.038988,6,tick,""
178512.039137,6,reduction,""
178512.039140,6,sched_state,running
178512.041606,5,sched_state,running
178512.042058,4,tick,""
178512.042092,4,reduction,""
178512.042098,4,sched_state,running
178512.042203,7,tick,""
178512.042281,7,reduction,""
178512.042285,7,sched_state,running
178512.043149,6,tick,""
178512.043211,6,reduction,""
178512.043225,6,sched_state,running
178512.045669,4,tick,""
178512.045795,4,reduction,""
178512.045804,4,sched_state,running
178512.046759,7,tick,""
178512.046909,7,reduction,""
178512.046918,7,sched_state,running
178512.048027,0,sched_state,running
178512.048074,6,tick,""
178512.048126,5,tick,""
178512.048142,5,reduction,""
178512.048145,5,sched_state,running
178512.048150,6,reduction,""
178512.048154,6,sched_state,running
178512.048896,3,queue_length,0
178512.050440,7,tick,""
178512.050546,7,reduction,""
178512.050554,7,sched_state,running
178512.050945,6,tick,""
178512.051018,6,reduction,""
178512.051022,6,sched_state,running
178512.051092,4,tick,""
178512.051160,4,reduction,""
178512.051164,4,sched_state,running
178512.053552,7,tick,""
178512.053664,5,tick,""
178512.053696,5,reduction,""
178512.053704,5,sched_state,running
178512.053721,7,reduction,""
178512.053726,7,sched_state,running
178512.054177,4,tick,""
178512.054233,4,reduction,""
178512.054237,4,sched_state,running
178512.054252,6,tick,""
178512.054265,6,reduction,""
178512.054270,6,sched_state,running
178512.057035,5,tick,""
178512.057117,7,tick,""
178512.057128,5,reduction,""
178512.057136,7,reduction,""
178512.057139,7,sched_state,running
178512.057136,5,sched_state,running
178512.057407,4,tick,""
178512.057427,4,reduction,""
178512.057430,4,sched_state,running
178512.057894,6,tick,""
178512.058297,6,reduction,""
178512.058306,6,sched_state,running
178512.060219,5,tick,""
178512.060254,0,tick,""
178512.060334,0,reduction,""
178512.060335,7,tick,""
178512.060346,0,sched_state,running
178512.060373,5,reduction,""
178512.060375,7,reduction,""
178512.060377,5,sched_state,running
178512.060378,7,sched_state,running
178512.060714,4,tick,""
178512.060794,4,reduction,""
178512.060799,4,sched_state,running
178512.062082,6,tick,""
178512.062258,6,reduction,""
178512.062269,6,sched_state,running
178512.064072,7,tick,""
178512.064225,7,reduction,""
178512.064234,7,sched_state,running
178512.064504,4,tick,""
178512.064524,4,reduction,""
178512.064526,4,sched_state,running
178512.065160,5,tick,""
178512.065215,5,reduction,""
178512.065219,5,sched_state,running
178512.065549,0,tick,""
178512.065676,0,reduction,""
178512.065681,0,sched_state,running
178512.066890,6,tick,""
178512.066992,6,reduction,""
178512.067003,6,sched_state,running
178512.068081,4,tick,""
178512.068081,7,tick,""
178512.068174,7,reduction,""
178512.068182,7,sched_state,running
178512.068252,4,reduction,""
178512.068256,4,sched_state,running
178512.068588,5,tick,""
178512.068685,5,reduction,""
178512.068688,5,sched_state,running
178512.071111,0,tick,""
178512.071195,0,reduction,""
178512.071218,0,sched_state,running
178512.071518,6,tick,""
178512.071573,6,reduction,""
178512.071575,6,sched_state,running
178512.071954,4,tick,""
178512.071985,4,reduction,""
178512.071988,4,sched_state,running
178512.072121,5,tick,""
178512.072214,5,reduction,""
178512.072217,5,sched_state,running
178512.072664,7,tick,""
178512.072750,7,reduction,""
178512.072754,7,sched_state,running
178512.074634,3,sched_state,running
178512.075532,4,tick,""
178512.075531,5,tick,""
178512.075588,5,reduction,""
178512.075594,5,sched_state,running
178512.075610,4,reduction,""
178512.075618,4,sched_state,running
178512.076248,0,tick,""
178512.076389,0,reduction,""
178512.076389,6,tick,""
178512.076395,0,sched_state,running
178512.076404,6,reduction,""
178512.076406,6,sched_state,running
178512.076973,7,tick,""
178512.077006,7,reduction,""
178512.077012,7,sched_state,running
178512.079118,5,tick,""
178512.079246,4,tick,""
178512.079270,4,reduction,""
178512.079289,4,sched_state,running
178512.079651,5,reduction,""
178512.079661,5,sched_state,running
178512.081233,6,tick,""
178512.081270,7,tick,""
178512.081444,6,reduction,""
178512.081453,6,sched_state,running
178512.081618,0,tick,""
178512.081640,0,reduction,""
178512.081642,0,sched_state,running
178512.082884,4,tick,""
178512.082991,4,reduction,""
178512.083004,4,sched_state,running
178512.083177,5,tick,""
178512.083273,5,reduction,""
178512.083278,5,sched_state,running
178512.085940,6,tick,""
178512.086071,6,reduction,""
178512.086083,6,sched_state,running
178512.086200,4,tick,""
178512.086234,0,tick,""
178512.086275,0,reduction,""
178512.086277,0,sched_state,running
178512.086303,4,reduction,""
178512.086308,4,sched_state,running
178512.087282,5,tick,""
178512.087324,5,reduction,""
178512.087331,5,sched_state,running
178512.089134,3,tick,""
178512.089254,3,reduction,""
178512.089262,3,sched_state,running
178512.089630,4,tick,""
178512.089654,4,reduction,""
178512.089657,4,sched_state,running
178512.090242,6,tick,""
178512.090271,6,reduction,""
178512.090283,6,sched_state,running
178512.090750,5,tick,""
