timestamp,lpu,event,value
178614.294279,4,reduction,""
178614.294284,4,sched_state,running
178614.294415,1,tick,""
178614.294431,1,reduction,""
178614.294433,1,sched_state,running
178614.294499,6,tick,""
178614.294519,6,reduction,""
178614.294523,6,sched_state,running
178614.295437,2,queue_length,0
178614.298203,5,tick,""
178614.298358,5,reduction,""
178614.298368,5,sched_state,running
178614.300687,6,tick,""
178614.300835,6,reduction,""
178614.300851,6,sched_state,running
178614.301005,4,tick,""
178614.302247,3,tick,""
178614.302372,3,reduction,""
178614.302392,3,sched_state,running
178614.304867,0,tick,""
178614.304996,1,tick,""
178614.305058,0,reduction,""
178614.305070,0,sched_state,running
178614.305602,1,reduction,""
178614.305612,1,sched_state,running
178614.305933,6,tick,""
178614.306057,6,reduction,""
178614.306061,6,sched_state,running
178614.306796,5,tick,""
178614.306920,5,reduction,""
178614.306932,5,sched_state,running
178614.308642,3,tick,""
178614.308747,3,reduction,""
178614.308755,3,sched_state,running
178614.311219,6,tick,""
178614.311347,6,queue_length,3
178614.313894,1,tick,""
178614.313943,0,tick,""
178614.314028,0,reduction,""
178614.314036,0,sched_state,running
178614.314108,5,tick,""
178614.314118,5,reduction,""
178614.314120,5,sched_state,running
178614.314249,3,tick,""
178614.314278,3,reduction,""
178614.314281,3,sched_state,running
178614.318509,3,tick,""
178614.318656,3,reduction,""
178614.318669,3,sched_state,running
178614.319023,5,tick,""
178614.319044,5,reduction,""
178614.319046,5,sched_state,running
178614.319926,0,tick,""
178614.320489,0,reduction,""
178614.320505,0,sched_state,running
178614.323423,2,sched_state,running
178614.323625,3,tick,""
178614.324340,5,tick,""
178614.324378,5,reduction,""
178614.324385,5,sched_state,running
178614.326773,0,tick,""
178614.326835,0,reduction,""
178614.326847,0,sched_state,running
178614.329287,5,tick,""
178614.329604,5,reduction,""
178614.329611,5,sched_state,running
178614.330148,2,tick,""
178614.330194,2,reduction,""
178614.330202,2,sched_state,running
178614.332740,0,tick,""
178614.332991,0,reduction,""
178614.332997,0,sched_state,running
178614.335195,5,tick,""
178614.335205,2,tick,""
178614.335256,5,reduction,""
178614.335262,5,sched_state,running
178614.335287,2,reduction,""
178614.335292,2,sched_state,running
178614.339458,0,tick,""
178614.339502,0,reduction,""
178614.339509,0,sched_state,running
178614.340362,2,tick,""
178614.340393,2,reduction,""
178614.340398,2,sched_state,running
178614.340767,5,tick,""
178614.340864,5,reduction,""
178614.340868,5,sched_state,running
178614.344513,2,tick,""
178614.344594,2,reduction,""
178614.344601,2,sched_state,running
178614.345375,0,tick,""
178614.345477,4,queue_length,0
178614.345847,0,reduction,""
178614.345860,0,sched_state,running
178614.346044,5,tick,""
178614.346064,5,reduction,""
178614.346066,5,sched_state,running
178614.348563,2,tick,""
178614.348697,2,reduction,""
178614.348710,2,sched_state,running
178614.351278,5,tick,""
178614.351886,0,tick,""
178614.351909,0,reduction,""
178614.351916,0,sched_state,running
178614.352589,2,tick,""
178614.352672,2,reduction,""
178614.352676,2,sched_state,running
178614.356085,2,tick,""
178614.356161,2,reduction,""
178614.356171,2,sched_state,running
178614.356938,0,tick,""
178614.357005,0,reduction,""
178614.357010,0,sched_state,running
178614.361276,2,tick,""
178614.361485,2,reduction,""
178614.361491,2,sched_state,running
178614.361756,0,tick,""
178614.361765,0,reduction,""
178614.361766,0,sched_state,running
178614.364476,2,tick,""
178614.364498,2,reduction,""
178614.364504,2,sched_state,running
178614.364573,3,queue_length,0
178614.367577,1,queue_length,0
178614.368160,2,tick,""
178614.368271,2,reduction,""
178614.368275,2,sched_state,running
178614.371404,2,tick,""
178614.371427,2,reduction,""
178614.371431,2,sched_state,running
178614.372195,4,sched_state,running
178614.374523,2,tick,""
178614.374553,2,reduction,""
178614.374557,2,sched_state,running
178614.375195,0,tick,""
178614.375275,0,reduction,""
178614.375279,0,sched_state,running
178614.378220,2,tick,""
178614.378261,2,reduction,""
178614.378270,2,sched_state,running
178614.379634,4,tick,""
178614.379840,4,reduction,""
178614.379848,4,sched_state,running
178614.382664,2,tick,""
178614.382751,2,reduction,""
178614.382760,2,sched_state,running
178614.386648,4,tick,""
178614.386711,4,reduction,""
178614.386721,4,sched_state,running
178614.387645,2,tick,""
178614.387741,2,reduction,""
178614.387746,2,sched_state,running
178614.388364,0,tick,""
178614.388813,0,reduction,""
178614.388826,0,sched_state,running
178614.390787,3,sched_state,running
178614.392619,2,tick,""
178614.392667,2,reduction,""
178614.392673,2,sched_state,running
178614.393064,4,tick,""
178614.393458,4,reduction,""
178614.393473,4,sched_state,running
178614.397023,0,tick,""
178614.397072,0,reduction,""
178614.397080,0,sched_state,running
178614.397279,2,tick,""
178614.397342,2,reduction,""
178614.397345,2,sched_state,running
178614.400058,1,sched_state,running
178614.400205,4,tick,""
178614.400239,4,reduction,""
178614.400243,4,sched_state,running
178614.402185,2,tick,""
178614.402230,2,reduction,""
178614.402239,2,sched_state,running
178614.404135,3,tick,""
178614.404203,3,reduction,""
178614.404212,3,sched_state,running
178614.404854,0,tick,""
178614.405175,0,reduction,""
178614.405184,0,sched_state,running
178614.406224,2,tick,""
178614.406235,4,tick,""
178614.406251,2,reduction,""
178614.406254,2,sched_state,running
178614.406289,4,reduction,""
178614.406291,4,sched_state,running
178614.410352,2,tick,""
178614.410646,2,reduction,""
178614.410651,2,sched_state,running
178614.412094,1,tick,""
178614.412169,1,reduction,""
178614.412176,1,sched_state,running
178614.412516,4,tick,""
178614.412533,4,reduction,""
178614.412539,4,sched_state,running
178614.412738,0,tick,""
178614.412755,0,reduction,""
178614.412758,0,sched_state,running
178614.415562,2,tick,""
178614.418553,1,tick,""
178614.418626,1,reduction,""
178614.418631,1,sched_state,running
178614.418975,6,queue_length,3
178614.419240,4,tick,""
178614.419320,4,reduction,""
178614.419324,4,sched_state,running
178614.420713,0,tick,""
178614.420812,0,reduction,""
178614.420819,0,sched_state,running
178614.425174,3,tick,""
178614.425260,3,reduction,""
178614.425266,3,sched_state,running
178614.425300,4,tick,""
178614.425518,4,reduction,""
178614.425521,4,sched_state,running
178614.425933,1,tick,""
178614.425959,1,reduction,""
178614.425963,1,sched_state,running
178614.428373,0,tick,""
178614.428672,0,reduction,""
178614.428682,0,sched_state,running
178614.428686,5,queue_length,0
178614.430082,3,tick,""
178614.430130,3,reduction,""
178614.430138,3,sched_state,running
178614.432059,4,tick,""
178614.432126,4,reduction,""
178614.432133,4,sched_state,running
178614.432970,1,tick,""
178614.433092,1,reduction,""
178614.433097,1,sched_state,running
178614.434925,3,tick,""
178614.434982,3,reduction,""
178614.434988,3,sched_state,running
178614.436403,0,tick,""
178614.436454,0,reduction,""
178614.436461,0,sched_state,running
178614.438511,4,tick,""
178614.438716,4,reduction,""
178614.438725,4,sched_state,running
178614.439642,1,tick,""
178614.439726,3,tick,""
178614.439742,3,reduction,""
178614.439745,3,sched_state,running
178614.439872,1,reduction,""
178614.439874,1,sched_state,running
178614.444866,0,tick,""
178614.445821,3,tick,""
178614.445857,4,tick,""
178614.445876,4,reduction,""
178614.445882,4,sched_state,running
178614.446001,3,reduction,""
178614.446004,3,sched_state,running
178614.446854,1,tick,""
178614.446891,1,reduction,""
178614.446897,1,sched_state,running
178614.451556,3,tick,""
178614.451597,3,reduction,""
178614.451604,3,sched_state,running
178614.453459,1,tick,""
178614.453562,1,reduction,""
178614.453572,1,sched_state,running
178614.454985,4,tick,""
178614.455092,4,reduction,""
178614.455102,4,sched_state,running
178614.456508,3,tick,""
178614.456652,3,reduction,""
178614.456661,3,sched_state,running
178614.461037,4,tick,""
178614.461235,4,reduction,""
178614.461242,4,sched_state,running
178614.461556,1,tick,""
178614.461575,1,reduction,""
178614.461577,1,sched_state,running
178614.461887,3,tick,""
178614.461906,3,reduction,""
178614.461909,3,sched_state,running
178614.466566,3,tick,""
178614.466609,4,tick,""
178614.466624,4,reduction,""
178614.466627,4,sched_state,running
178614.466680,3,reduction,""
178614.466682,3,sched_state,running
178614.468437,1,tick,""
178614.468474,1,reduction,""
178614.468480,1,sched_state,running
178614.470785,3,tick,""
178614.470827,3,reduction,""
178614.470833,3,sched_state,running
178614.471108,4,tick,""
178614.471338,4,reduction,""
178614.471341,4,sched_state,running
178614.473936,1,tick,""
178614.474162,3,tick,""
178614.474184,3,reduction,""
178614.474187,3,sched_state,running
178614.474219,1,reduction,""
178614.474221,1,sched_state,running
178614.475895,4,tick,""
178614.475932,4,reduction,""
178614.475938,4,sched_state,running
178614.478072,3,tick,""
178614.478116,3,reduction,""
178614.478122,3,sched_state,running
178614.479850,1,tick,""
178614.479975,1,reduction,""
178614.479982,1,sched_state,running
178614.480061,6,sched_state,running
178614.480549,4,tick,""
178614.480641,4,reduction,""
178614.480644,4,sched_state,running
178614.483764,3,tick,""
178614.483861,3,reduction,""
178614.483870,3,sched_state,running
178614.484661,2,queue_length,0
178614.486432,4,tick,""
178614.486488,4,reduction,""
178614.486495,4,sched_state,running
178614.487645,1,tick,""
178614.487690,1,reduction,""
178614.487702,1,sched_state,running
178614.491818,4,tick,""
178614.491909,4,reduction,""
178614.491915,4,sched_state,running
178614.493506,6,tick,""
178614.493728,6,reduction,""
178614.493734,6,sched_state,running
178614.494295,1,tick,""
178614.494353,1,reduction,""
178614.494354,1,sched_state,running
178614.495681,4,tick,""
178614.495876,4,reduction,""
178614.495885,4,sched_state,running
178614.498219,3,tick,""
178614.498365,3,reduction,""
178614.498373,3,sched_state,running
178614.501096,1,tick,""
178614.501278,1,reduction,""
178614.501288,1,sched_state,running
178614.501541,4,tick,""
178614.503178,3,tick,""
178614.503215,3,reduction,""
178614.503220,3,sched_state,running
178614.503807,6,tick,""
178614.503835,6,reduction,""
178614.503839,6,sched_state,running
178614.507879,3,tick,""
178614.507994,3,reduction,""
178614.508000,3,sched_state,running
178614.508713,1,tick,""
178614.509215,6,tick,""
178614.509256,6,reduction,""
178614.509265,6,sched_state,running
178614.509266,1,reduction,""
178614.509271,1,sched_state,running
178614.512803,2,sched_state,running
178614.513913,3,tick,""
178614.513971,3,reduction,""
178614.513980,3,sched_state,running
178614.514716,6,tick,""
178614.514749,6,reduction,""
178614.514755,6,sched_state,running
178614.516583,5,sched_state,running
178614.517515,1,tick,""
178614.517580,1,reduction,""
178614.517587,1,sched_state,running
178614.519505,3,tick,""
178614.519611,3,reduction,""
178614.519620,3,sched_state,running
178614.520145,6,tick,""
178614.520194,6,reduction,""
178614.520200,6,sched_state,running
178614.524593,3,tick,""
178614.524734,3,reduction,""
178614.524742,3,sched_state,running
178614.525427,1,tick,""
178614.525691,1,reduction,""
178614.525706,1,sched_state,running
178614.526395,6,tick,""
178614.526509,6,reduction,""
178614.526519,6,sched_state,running
178614.527169,2,tick,""
178614.527274,2,reduction,""
178614.527291,2,sched_state,running
178614.529710,3,tick,""
178614.532255,6,tick,""
178614.532293,6,reduction,""
178614.532298,6,sched_state,running
178614.532379,2,tick,""
178614.532388,2,reduction,""
178614.532392,2,sched_state,running
178614.532492,0,queue_length,0
178614.533095,1,tick,""
178614.533115,1,reduction,""
178614.533120,1,sched_state,running
178614.536808,2,tick,""
178614.536825,6,tick,""
178614.536859,2,reduction,""
178614.536863,6,reduction,""
178614.536866,6,sched_state,running
178614.536864,2,sched_state,running
178614.539670,1,tick,""
178614.540294,1,reduction,""
178614.540342,1,sched_state,running
178614.541572,6,tick,""
178614.541572,2,tick,""
178614.541604,6,reduction,""
178614.541609,6,sched_state,running
178614.541638,2,reduction,""
178614.541640,2,sched_state,running
178614.543820,5,tick,""
178614.544357,5,reduction,""
178614.544372,5,sched_state,running
178614.546109,2,tick,""
178614.546285,2,reduction,""
178614.546290,2,sched_state,running
178614.546292,6,tick,""
178614.546302,6,reduction,""
178614.546304,6,sched_state,running
178614.546526,1,tick,""
178614.546536,1,reduction,""
178614.546555,1,sched_state,running
178614.551231,2,tick,""
178614.551277,2,reduction,""
178614.551283,2,sched_state,running
178614.551302,6,tick,""
178614.551316,6,reduction,""
178614.551318,6,sched_state,running
178614.555732,2,tick,""
178614.555830,2,reduction,""
178614.555835,2,sched_state,running
178614.555879,6,tick,""
178614.555983,6,reduction,""
178614.555986,6,sched_state,running
178614.558443,5,tick,""
178614.558488,5,reduction,""
178614.558496,5,sched_state,running
178614.560127,2,tick,""
178614.560169,2,reduction,""
178614.560176,2,sched_state,running
178614.560681,1,tick,""
178614.560688,6,tick,""
178614.560705,6,reduction,""
178614.560710,6,sched_state,running
178614.561483,4,queue_length,0
178614.564652,5,tick,""
178614.564722,5,reduction,""
178614.564730,5,sched_state,running
178614.564760,2,tick,""
178614.564934,2,reduction,""
178614.564938,2,sched_state,running
178614.565444,6,tick,""
178614.565508,6,reduction,""
178614.565513,6,sched_state,running
178614.569634,2,tick,""
178614.569683,2,reduction,""
178614.569689,2,sched_state,running
178614.570202,5,tick,""
178614.570221,5,reduction,""
178614.570248,5,sched_state,running
178614.570503,6,tick,""
178614.570526,6,reduction,""
178614.570531,6,sched_state,running
178614.571887,0,sched_state,running
178614.572946,3,queue_length,0
178614.574746,2,tick,""
178614.574831,2,reduction,""
178614.574840,2,sched_state,running
178614.575879,6,tick,""
178614.576019,5,tick,""
178614.576031,6,reduction,""
178614.576038,6,sched_state,running
178614.576079,5,reduction,""
178614.576082,5,sched_state,running
178614.579955,2,tick,""
178614.580010,2,reduction,""
178614.580019,2,sched_state,running
178614.581755,6,tick,""
178614.581812,6,reduction,""
178614.581820,6,sched_state,running
178614.582078,5,tick,""
178614.582308,5,reduction,""
178614.582313,5,sched_state,running
178614.585188,7,sched_state,running
178614.585233,2,tick,""
178614.585288,2,reduction,""
178614.585294,2,sched_state,running
178614.587355,6,tick,""
178614.587437,6,reduction,""
178614.587447,6,sched_state,running
178614.588293,5,tick,""
178614.588337,5,reduction,""
178614.588344,5,sched_state,running
178614.590640,2,tick,""
178614.590813,2,reduction,""
178614.590822,2,sched_state,running
178614.592863,0,tick,""
178614.593094,6,tick,""
178614.593112,6,reduction,""
178614.593117,6,sched_state,running
178614.593277,0,reduction,""
178614.593320,0,sched_state,running
178614.594583,5,tick,""
178614.594790,5,reduction,""
178614.594803,5,sched_state,running
178614.596576,4,sched_state,running
178614.596791,2,tick,""
178614.596834,2,reduction,""
178614.596840,2,sched_state,running
178614.598022,7,tick,""
178614.598186,7,reduction,""
178614.598215,7,sched_state,running
178614.599869,6,tick,""
178614.599995,6,reduction,""
178614.600007,6,sched_state,running
178614.602503,5,tick,""
178614.602576,5,reduction,""
178614.602585,5,sched_state,running
178614.603360,0,tick,""
178614.603420,0,reduction,""
178614.603430,0,sched_state,running
178614.604085,2,tick,""
178614.604351,2,reduction,""
178614.604366,2,sched_state,running
178614.607210,3,sched_state,running
178614.608172,6,tick,""
178614.611053,7,tick,""
178614.611053,2,tick,""
178614.611094,2,reduction,""
178614.611100,2,sched_state,running
178614.611094,7,reduction,""
178614.611104,7,sched_state,running
178614.611246,5,tick,""
178614.611331,5,reduction,""
178614.611334,5,sched_state,running
178614.611364,4,tick,""
178614.611386,4,reduction,""
178614.611438,4,sched_state,running
178614.613937,0,tick,""
178614.614817,0,reduction,""
178614.614856,0,sched_state,running
178614.616883,2,tick,""
178614.617027,2,reduction,""
178614.617035,2,sched_state,running
178614.618387,7,tick,""
178614.618562,7,reduction,""
178614.618574,7,sched_state,running
178614.619961,5,tick,""
178614.620220,5,reduction,""
178614.620229,5,sched_state,running
178614.620441,4,tick,""
178614.620532,4,reduction,""
178614.620538,4,sched_state,running
178614.621269,3,tick,""
178614.621340,3,reduction,""
178614.621351,3,sched_state,running
178614.622635,2,tick,""
178614.622847,2,reduction,""
178614.622861,2,sched_state,running
178614.626911,7,tick,""
178614.626983,7,reduction,""
178614.626992,7,sched_state,running
178614.627063,0,tick,""
178614.627087,0,reduction,""
178614.627091,0,sched_state,running
178614.628888,2,tick,""
178614.628960,2,reduction,""
178614.628970,2,sched_state,running
178614.629221,5,tick,""
178614.629241,5,reduction,""
178614.629245,5,sched_state,running
178614.630248,3,tick,""
178614.630261,4,tick,""
178614.630305,4,reduction,""
178614.630316,4,sched_state,running
178614.630538,3,reduction,""
178614.630545,3,sched_state,running
178614.634762,2,tick,""
178614.635098,7,tick,""
178614.635202,7,reduction,""
178614.635214,7,sched_state,running
178614.637401,5,tick,""
178614.637859,5,reduction,""
178614.637873,5,sched_state,running
178614.638191,0,tick,""
178614.638319,0,reduction,""
178614.638324,0,sched_state,running
178614.638429,3,tick,""
178614.638450,3,reduction,""
178614.638453,3,sched_state,running
178614.638785,4,tick,""
178614.638805,4,reduction,""
178614.638809,4,sched_state,running
178614.640428,1,queue_length,0
178614.641890,7,tick,""
178614.642045,7,reduction,""
178614.642055,7,sched_state,running
178614.644830,5,tick,""
178614.644895,5,reduction,""
178614.644904,5,sched_state,running
178614.645220,3,tick,""
178614.645282,3,reduction,""
178614.645285,3,sched_state,running
178614.646680,4,tick,""
178614.646744,4,reduction,""
178614.646753,4,sched_state,running
178614.647983,0,tick,""
178614.648044,0,reduction,""
178614.648052,0,sched_state,running
178614.649107,7,tick,""
178614.649170,7,reduction,""
178614.649177,7,sched_state,running
178614.651636,5,tick,""
178614.651778,5,reduction,""
178614.651787,5,sched_state,running
178614.652494,3,tick,""
178614.652536,3,reduction,""
178614.652544,3,sched_state,running
178614.654493,4,tick,""
178614.654928,4,reduction,""
178614.654947,4,sched_state,running
178614.655979,7,tick,""
178614.656224,7,reduction,""
178614.656276,7,sched_state,running
178614.657733,0,tick,""
178614.657905,0,reduction,""
178614.657916,0,sched_state,running
178614.658388,5,tick,""
178614.658410,5,reduction,""
178614.658413,5,sched_state,running
178614.659425,3,tick,""
178614.659560,3,reduction,""
178614.659569,3,sched_state,running
178614.662880,4,tick,""
178614.662948,4,reduction,""
178614.662956,4,sched_state,running
178614.663161,7,tick,""
178614.663185,7,reduction,""
178614.663188,7,sched_state,running
178614.665297,5,tick,""
178614.665435,5,reduction,""
178614.665444,5,sched_state,running
178614.667025,3,tick,""
178614.667218,3,reduction,""
178614.667229,3,sched_state,running
178614.667767,0,tick,""
178614.668175,0,reduction,""
178614.668194,0,sched_state,running
178614.670081,7,tick,""
178614.670188,7,reduction,""
178614.670200,7,sched_state,running
178614.670769,4,tick,""
178614.670999,4,reduction,""
178614.671009,4,sched_state,running
178614.672531,5,tick,""
178614.672799,5,reduction,""
178614.672813,5,sched_state,running
178614.674888,3,tick,""
178614.674963,3,reduction,""
178614.674974,3,sched_state,running
178614.676534,6,queue_length,3
178614.677355,7,tick,""
178614.677413,7,reduction,""
178614.677425,7,sched_state,running
178614.678699,0,tick,""
178614.678769,0,reduction,""
178614.678780,0,sched_state,running
178614.679212,4,tick,""
178614.679238,4,reduction,""
178614.679241,4,sched_state,running
178614.680288,5,tick,""
178614.680347,5,reduction,""
178614.680355,5,sched_state,running
178614.682612,3,tick,""
178614.682753,3,reduction,""
178614.682765,3,sched_state,running
178614.684763,7,tick,""
178614.684873,7,reduction,""
178614.684887,7,sched_state,running
178614.688004,2,queue_length,0
178614.688208,4,tick,""
178614.688613,4,reduction,""
178614.688628,4,sched_state,running
178614.689579,0,tick,""
178614.689579,5,tick,""
178614.689673,0,reduction,""
178614.689680,0,sched_state,running
178614.689673,5,reduction,""
178614.689686,5,sched_state,running
178614.690835,3,tick,""
178614.690889,3,reduction,""
178614.690899,3,sched_state,running
178614.691840,7,tick,""
178614.691981,7,reduction,""
178614.691991,7,sched_state,running
178614.696666,4,tick,""
178614.696741,4,reduction,""
178614.696754,4,sched_state,running
178614.698515,3,tick,""
178614.698581,3,reduction,""
178614.698592,3,sched_state,running
178614.698705,5,tick,""
178614.699114,7,tick,""
178614.699133,7,reduction,""
178614.699137,7,sched_state,running
178614.699751,0,tick,""
178614.699787,0,reduction,""
178614.699793,0,sched_state,running
178614.704283,4,tick,""
178614.704426,4,reduction,""
178614.704438,4,sched_state,running
178614.705721,7,tick,""
178614.705735,3,tick,""
178614.705777,3,reduction,""
178614.705785,3,sched_state,running
178614.705822,7,reduction,""
178614.705826,7,sched_state,running
178614.708646,1,sched_state,running
178614.709600,0,tick,""
178614.709658,0,reduction,""
178614.709665,0,sched_state,running
178614.711773,4,tick,""
178614.711839,4,reduction,""
178614.711847,4,sched_state,running
178614.712221,7,tick,""
178614.712235,7,reduction,""
178614.712239,7,sched_state,running
178614.712352,3,tick,""
178614.712556,3,reduction,""
178614.712566,3,sched_state,running
178614.713293,6,sched_state,running
178614.719050,7,tick,""
178614.719115,7,reduction,""
178614.719122,7,sched_state,running
178614.719343,0,tick,""
178614.719560,4,tick,""
178614.719641,4,reduction,""
178614.719646,4,sched_state,running
178614.719767,0,reduction,""
178614.719775,0,sched_state,running
178614.719883,3,tick,""
178614.719910,3,reduction,""
178614.719914,3,sched_state,running
178614.720005,2,sched_state,running
178614.724562,6,tick,""
178614.724704,6,reduction,""
178614.724714,6,sched_state,running
178614.726479,7,tick,""
178614.726550,7,reduction,""
178614.726560,7,sched_state,running
178614.727593,3,tick,""
178614.727755,3,reduction,""
178614.727755,4,tick,""
178614.727768,3,sched_state,running
178614.728002,4,reduction,""
178614.728011,4,sched_state,running
178614.730626,0,tick,""
178614.730790,0,reduction,""
178614.730802,0,sched_state,running
178614.731489,6,tick,""
178614.731520,6,reduction,""
178614.731526,6,sched_state,running
178614.731793,2,tick,""
178614.731981,2,reduction,""
178614.731989,2,sched_state,running
178614.733840,7,tick,""
178614.734117,7,reduction,""
178614.734128,7,sched_state,running
178614.735600,3,tick,""
178614.735677,3,reduction,""
178614.735691,3,sched_state,running
178614.736285,4,tick,""
178614.736317,4,reduction,""
178614.736321,4,sched_state,running
178614.739150,6,tick,""
178614.739222,6,reduction,""
178614.739232,6,sched_state,running
178614.739369,2,tick,""
178614.739388,2,reduction,""
178614.739391,2,sched_state,running
178614.740281,1,tick,""
178614.740468,1,reduction,""
178614.740491,1,sched_state,running
178614.741956,0,tick,""
178614.742013,7,tick,""
178614.742031,0,reduction,""
178614.742042,7,reduction,""
178614.742043,0,sched_state,running
178614.742057,7,sched_state,running
178614.744051,3,tick,""
178614.744395,3,reduction,""
178614.744408,3,sched_state,running
178614.745443,4,tick,""
178614.745736,4,reduction,""
178614.745753,4,sched_state,running
178614.748172,2,tick,""
178614.748351,6,tick,""
178614.748379,6,reduction,""
178614.748389,6,sched_state,running
178614.748502,2,reduction,""
178614.748508,2,sched_state,running
178614.750442,1,tick,""
178614.750510,1,reduction,""
178614.750514,7,tick,""
178614.750519,1,sched_state,running
178614.752950,3,tick,""
178614.753022,3,reduction,""
178614.753032,3,sched_state,running
178614.754574,0,tick,""
178614.754652,0,reduction,""
178614.754663,0,sched_state,running
178614.755334,4,tick,""
178614.755372,4,reduction,""
178614.755377,4,sched_state,running
178614.756926,6,tick,""
178614.757041,2,tick,""
178614.757062,2,reduction,""
178614.757072,2,sched_state,running
178614.757153,6,reduction,""
178614.757157,6,sched_state,running
178614.759438,3,tick,""
178614.759558,3,reduction,""
178614.759568,3,sched_state,running
178614.760188,1,tick,""
178614.760347,1,reduction,""
178614.760355,1,sched_state,running
178614.765108,4,tick,""
178614.765200,2,tick,""
178614.765253,4,reduction,""
178614.765264,4,sched_state,running
178614.765276,2,reduction,""
178614.765281,2,sched_state,running
178614.765957,3,tick,""
178614.765957,6,tick,""
178614.765989,3,reduction,""
178614.765992,3,sched_state,running
178614.765996,6,reduction,""
178614.765999,6,sched_state,running
178614.766643,0,tick,""
178614.766684,0,reduction,""
178614.766691,0,sched_state,running
178614.770238,1,tick,""
178614.770665,1,reduction,""
178614.770677,1,sched_state,running
178614.772427,3,tick,""
178614.773296,2,tick,""
178614.773343,2,reduction,""
178614.773351,2,sched_state,running
178614.773989,6,tick,""
178614.774044,4,tick,""
178614.774092,6,reduction,""
178614.774100,6,sched_state,running
178614.774208,4,reduction,""
178614.774215,4,sched_state,running
178614.777485,0,tick,""
178614.778203,0,reduction,""
178614.778236,0,sched_state,running
178614.778928,1,tick,""
178614.778972,1,reduction,""
178614.778976,1,sched_state,running
178614.780560,2,tick,""
178614.780656,2,reduction,""
178614.780664,2,sched_state,running
178614.780681,6,tick,""
178614.780695,6,reduction,""
178614.780697,6,sched_state,running
178614.781493,4,tick,""
178614.786358,0,tick,""
178614.786402,0,reduction,""
178614.786409,0,sched_state,running
178614.786575,1,tick,""
178614.786693,6,tick,""
178614.786699,2,tick,""
178614.786777,2,reduction,""
178614.786780,6,reduction,""
178614.786782,6,sched_state,running
178614.786780,2,sched_state,running
178614.786819,1,reduction,""
178614.786824,1,sched_state,running
178614.792994,2,tick,""
178614.793036,2,reduction,""
178614.793067,2,sched_state,running
178614.793072,6,tick,""
178614.793083,6,reduction,""
178614.793085,6,sched_state,running
178614.793361,0,tick,""
178614.793602,0,reduction,""
178614.793610,0,sched_state,running
178614.794414,1,tick,""
178614.794455,1,reduction,""
178614.794462,1,sched_state,running
178614.795036,5,queue_length,0
178614.798891,6,tick,""
178614.798885,2,tick,""
178614.798950,6,reduction,""
178614.798957,6,sched_state,running
178614.798967,2,reduction,""
178614.798969,2,sched_state,running
178614.800526,0,tick,""
178614.801232,1,tick,""
178614.801308,1,reduction,""
178614.801315,1,sched_state,running
178614.803670,6,tick,""
178614.803683,2,tick,""
178614.803708,2,reduction,""
178614.803711,6,reduction,""
178614.803713,6,sched_state,running
178614.803713,2,sched_state,running
178614.807245,1,tick,""
178614.807443,1,reduction,""
178614.807449,1,sched_state,running
178614.808197,6,tick,""
178614.808210,2,tick,""
178614.808223,2,reduction,""
178614.808227,2,sched_state,running
178614.808233,6,reduction,""
178614.808235,6,sched_state,running
178614.810238,7,queue_length,0
178614.812752,2,tick,""
178614.812769,6,tick,""
178614.812824,6,reduction,""
178614.812829,6,sched_state,running
178614.813048,2,reduction,""
178614.813053,2,sched_state,running
178614.813464,1,tick,""
178614.813481,1,reduction,""
178614.813485,1,sched_state,running
178614.817314,6,tick,""
178614.817358,6,reduction,""
178614.817366,6,sched_state,running
178614.817511,2,tick,""
178614.817575,2,reduction,""
178614.817578,2,sched_state,running
178614.819677,1,tick,""
178614.820012,1,reduction,""
178614.820021,1,sched_state,running
178614.822029,6,tick,""
178614.822124,6,reduction,""
178614.822131,6,sched_state,running
178614.822155,2,tick,""
178614.822164,2,reduction,""
178614.822166,2,sched_state,running
178614.826927,2,tick,""
178614.826933,1,tick,""
178614.826955,2,reduction,""
178614.826955,1,reduction,""
178614.826958,2,sched_state,running
178614.826958,1,sched_state,running
178614.826983,6,tick,""
178614.826995,6,reduction,""
178614.826998,6,sched_state,running
178614.831037,5,sched_state,running
178614.832521,2,tick,""
178614.832521,6,tick,""
178614.832565,2,reduction,""
178614.832572,2,sched_state,running
178614.832611,6,reduction,""
178614.832615,6,sched_state,running
178614.834113,3,queue_length,0
178614.834601,1,tick,""
178614.835279,1,reduction,""
178614.835300,1,sched_state,running
178614.838033,2,tick,""
178614.838104,6,tick,""
178614.838169,6,reduction,""
178614.838175,6,sched_state,running
178614.838238,2,reduction,""
178614.838241,2,sched_state,running
178614.839774,7,sched_state,running
178614.841737,4,queue_length,0
178614.842778,1,tick,""
178614.842831,1,reduction,""
178614.842839,1,sched_state,running
178614.843234,5,tick,""
178614.843252,5,reduction,""
178614.843256,5,sched_state,running
178614.843973,6,tick,""
178614.844008,6,reduction,""
178614.844021,6,sched_state,running
178614.844039,2,tick,""
178614.844053,2,reduction,""
178614.844056,2,sched_state,running
178614.850049,6,tick,""
178614.850049,2,tick,""
178614.850156,2,reduction,""
178614.850163,2,sched_state,running
178614.850620,5,tick,""
178614.850638,5,reduction,""
178614.850641,5,sched_state,running
178614.850744,1,tick,""
178614.850803,1,reduction,""
178614.850806,1,sched_state,running
178614.850856,7,tick,""
178614.850942,7,reduction,""
178614.850946,7,sched_state,running
178614.854493,2,tick,""
178614.856537,5,tick,""
