timestamp,lpu,event,value
178521.265817,4,tick,""
178521.265929,6,tick,""
178521.265959,6,reduction,""
178521.265963,6,sched_state,running
178521.266727,1,tick,""
178521.267236,5,tick,""
178521.267259,5,reduction,""
178521.267263,5,sched_state,running
178521.268097,6,tick,""
178521.268189,6,reduction,""
178521.268194,6,sched_state,running
178521.269444,5,tick,""
178521.269510,5,reduction,""
178521.269517,5,sched_state,running
178521.270475,6,tick,""
178521.270513,6,reduction,""
178521.270518,6,sched_state,running
178521.271790,5,tick,""
178521.271832,5,reduction,""
178521.271836,5,sched_state,running
178521.272676,6,tick,""
178521.272705,6,reduction,""
178521.272709,6,sched_state,running
178521.273805,5,tick,""
178521.273877,5,reduction,""
178521.273880,5,sched_state,running
178521.274454,6,tick,""
178521.274469,6,reduction,""
178521.274472,6,sched_state,running
178521.274648,2,queue_length,0
178521.276247,5,tick,""
178521.276315,5,reduction,""
178521.276322,5,sched_state,running
178521.276923,6,tick,""
178521.276959,6,reduction,""
178521.276963,6,sched_state,running
178521.278788,5,tick,""
178521.278854,5,reduction,""
178521.278860,5,sched_state,running
178521.279109,6,tick,""
178521.279144,6,reduction,""
178521.279146,6,sched_state,running
178521.281315,5,tick,""
178521.281352,6,tick,""
178521.281357,5,reduction,""
178521.281362,5,sched_state,running
178521.281366,6,reduction,""
178521.281368,6,sched_state,running
178521.282108,4,queue_length,0
178521.282291,2,channel_blocked,569
178521.282303,7,yield,""
178521.282312,7,sched_state,running
178521.282873,7,tick,""
178521.282906,7,queue_length,0
178521.282916,7,sched_state,waiting
178521.283347,5,tick,""
178521.283356,6,tick,""
178521.283371,5,reduction,""
178521.283374,5,sched_state,running
178521.283681,7,tick,""
178521.283730,7,sched_state,waiting
178521.283738,7,tick,""
178521.285213,5,tick,""
178521.285251,5,reduction,""
178521.285254,5,sched_state,running
178521.287731,5,tick,""
178521.287780,5,reduction,""
178521.287792,5,sched_state,running
178521.289215,4,sched_state,running
178521.289665,2,sched_state,running
178521.290297,5,tick,""
178521.290371,5,reduction,""
178521.290375,5,sched_state,running
178521.292002,4,tick,""
178521.292145,4,reduction,""
178521.292154,4,sched_state,running
178521.293229,5,tick,""
178521.293277,5,reduction,""
178521.293287,5,sched_state,running
178521.293802,1,queue_length,1
178521.293821,1,queue_length,1
178521.294188,4,tick,""
178521.294215,4,reduction,""
178521.294221,4,sched_state,running
178521.295478,6,queue_length,0
178521.295648,5,tick,""
178521.295694,5,reduction,""
178521.295698,5,sched_state,running
178521.296096,4,tick,""
178521.296135,4,reduction,""
178521.296140,4,sched_state,running
178521.297148,2,tick,""
178521.297224,2,reduction,""
178521.297234,2,sched_state,running
178521.298111,5,tick,""
178521.298121,4,tick,""
178521.298173,4,reduction,""
178521.298178,4,sched_state,running
178521.298198,5,reduction,""
178521.298200,5,sched_state,running
178521.300266,2,tick,""
178521.300414,2,reduction,""
178521.300425,2,sched_state,running
178521.300822,4,tick,""
178521.300894,4,reduction,""
178521.300899,4,sched_state,running
178521.301316,5,tick,""
178521.301346,5,reduction,""
178521.301351,5,sched_state,running
178521.303157,4,tick,""
178521.303198,2,tick,""
178521.303213,2,reduction,""
178521.303214,4,reduction,""
178521.303217,2,sched_state,running
178521.303218,4,sched_state,running
178521.304006,5,tick,""
178521.305443,4,tick,""
178521.305550,4,reduction,""
178521.305560,4,sched_state,running
178521.305829,2,tick,""
178521.305869,2,reduction,""
178521.305874,2,sched_state,running
178521.307019,1,sched_state,running
178521.307704,4,tick,""
178521.307745,4,reduction,""
178521.307753,4,sched_state,running
178521.308803,2,tick,""
178521.308866,2,reduction,""
178521.308873,2,sched_state,running
178521.309861,4,tick,""
178521.309966,4,reduction,""
178521.309973,4,sched_state,running
178521.311072,6,sched_state,running
178521.311483,1,tick,""
178521.311509,1,reduction,""
178521.311514,1,sched_state,running
178521.311866,2,tick,""
178521.311889,2,reduction,""
178521.311895,2,sched_state,running
178521.312362,4,tick,""
178521.312396,4,reduction,""
178521.312403,4,sched_state,running
178521.314430,1,tick,""
178521.314541,1,reduction,""
178521.314551,1,sched_state,running
178521.315143,4,tick,""
178521.315200,4,reduction,""
178521.315204,4,sched_state,running
178521.315345,2,tick,""
178521.315366,2,reduction,""
178521.315368,2,sched_state,running
178521.317390,6,tick,""
178521.317592,6,reduction,""
178521.317608,6,sched_state,running
178521.317883,1,tick,""
178521.317910,1,reduction,""
178521.317915,1,sched_state,running
178521.318236,4,tick,""
178521.318261,4,reduction,""
178521.318263,4,sched_state,running
178521.319437,2,tick,""
178521.319657,2,reduction,""
178521.319664,2,sched_state,running
178521.320154,3,queue_length,0
178521.321116,4,tick,""
178521.321116,1,tick,""
178521.321180,4,reduction,""
178521.321188,4,sched_state,running
178521.321240,1,reduction,""
178521.321245,1,sched_state,running
178521.323752,4,tick,""
178521.323878,4,reduction,""
178521.323889,4,sched_state,running
178521.323951,2,tick,""
178521.323978,2,reduction,""
178521.323980,2,sched_state,running
178521.324085,6,tick,""
178521.324100,6,reduction,""
178521.324103,6,sched_state,running
178521.324250,1,tick,""
178521.324272,1,reduction,""
178521.324275,1,sched_state,running
178521.326622,4,tick,""
178521.326724,4,reduction,""
178521.326731,4,sched_state,running
178521.327283,1,tick,""
178521.327350,1,reduction,""
178521.327355,1,sched_state,running
178521.327588,2,tick,""
178521.327593,6,tick,""
178521.327611,6,reduction,""
178521.327615,6,sched_state,running
178521.327649,2,reduction,""
178521.327652,2,sched_state,running
178521.329478,4,tick,""
178521.329641,4,reduction,""
178521.329655,4,sched_state,running
178521.330301,1,tick,""
178521.330388,1,reduction,""
178521.330392,1,sched_state,running
178521.330928,6,tick,""
178521.331319,6,reduction,""
178521.331331,6,sched_state,running
178521.331363,2,tick,""
178521.331384,2,reduction,""
178521.331386,2,sched_state,running
178521.332398,4,tick,""
178521.332457,4,reduction,""
178521.332463,4,sched_state,running
178521.334140,1,tick,""
178521.334233,1,reduction,""
178521.334255,1,sched_state,running
178521.334881,6,tick,""
178521.335003,6,reduction,""
178521.335009,6,sched_state,running
178521.335095,2,tick,""
178521.335147,4,tick,""
178521.335182,4,reduction,""
178521.335185,4,sched_state,running
178521.335201,2,reduction,""
178521.335203,2,sched_state,running
178521.338245,4,tick,""
178521.338291,1,tick,""
178521.338394,4,reduction,""
178521.338404,4,sched_state,running
178521.338740,1,reduction,""
178521.338747,1,sched_state,running
178521.338920,6,tick,""
178521.338939,6,reduction,""
178521.338942,6,sched_state,running
178521.339628,2,tick,""
178521.339687,2,reduction,""
178521.339698,2,sched_state,running
178521.341319,4,tick,""
178521.341373,5,queue_length,0
178521.341415,4,reduction,""
178521.341424,4,sched_state,running
178521.342170,1,tick,""
178521.342280,1,reduction,""
178521.342285,1,sched_state,running
178521.342591,6,tick,""
178521.342647,6,reduction,""
178521.342654,6,sched_state,running
178521.343384,3,sched_state,running
178521.343641,2,tick,""
178521.343694,2,reduction,""
178521.343697,2,sched_state,running
178521.344370,4,tick,""
178521.344433,4,queue_length,0
178521.345132,1,tick,""
178521.345162,1,reduction,""
178521.345170,1,sched_state,running
178521.346048,6,tick,""
178521.346114,6,reduction,""
178521.346125,6,sched_state,running
178521.346934,2,tick,""
178521.346981,2,reduction,""
178521.346991,2,sched_state,running
178521.347746,1,tick,""
178521.347794,1,reduction,""
178521.347801,1,sched_state,running
178521.348647,3,tick,""
178521.348715,3,reduction,""
178521.348727,3,sched_state,running
178521.348994,6,tick,""
178521.349094,6,reduction,""
178521.349098,6,sched_state,running
178521.350356,2,tick,""
178521.350450,2,reduction,""
178521.350459,2,sched_state,running
178521.350536,1,tick,""
178521.350548,1,reduction,""
178521.350550,1,sched_state,running
178521.352049,3,tick,""
178521.352152,3,reduction,""
178521.352168,3,sched_state,running
178521.352593,6,tick,""
178521.352620,6,reduction,""
178521.352625,6,sched_state,running
178521.353490,1,tick,""
178521.353617,1,reduction,""
178521.353623,1,sched_state,running
178521.354119,2,tick,""
178521.354200,2,reduction,""
178521.354203,2,sched_state,running
178521.355888,6,tick,""
178521.356007,6,reduction,""
178521.356023,6,sched_state,running
178521.356058,3,tick,""
178521.356104,3,reduction,""
178521.356118,3,sched_state,running
178521.356491,1,tick,""
178521.356503,1,reduction,""
178521.356508,1,sched_state,running
178521.358093,2,tick,""
178521.358196,2,reduction,""
178521.358206,2,sched_state,running
178521.359612,3,tick,""
178521.359724,6,tick,""
178521.359738,3,reduction,""
178521.359743,6,reduction,""
178521.359747,6,sched_state,running
178521.359747,3,sched_state,running
178521.360034,1,tick,""
178521.360050,1,reduction,""
178521.360053,1,sched_state,running
178521.362281,2,tick,""
178521.362306,5,sched_state,running
178521.362459,2,reduction,""
178521.362467,2,sched_state,running
178521.363181,6,tick,""
178521.363196,3,tick,""
178521.363222,3,reduction,""
178521.363227,3,sched_state,running
178521.363275,6,reduction,""
178521.363278,6,sched_state,running
178521.363293,1,tick,""
178521.363382,1,reduction,""
178521.363386,1,sched_state,running
178521.366763,3,tick,""
178521.366787,2,tick,""
178521.366818,2,reduction,""
178521.366824,2,sched_state,running
178521.366851,1,tick,""
178521.366860,3,reduction,""
178521.366864,3,sched_state,running
178521.366896,1,reduction,""
178521.366900,1,sched_state,running
178521.367138,6,tick,""
178521.367152,6,reduction,""
178521.367158,6,sched_state,running
178521.370427,1,tick,""
178521.370542,3,tick,""
178521.370569,3,reduction,""
178521.370583,3,sched_state,running
178521.370868,6,tick,""
178521.370888,6,reduction,""
178521.370893,6,sched_state,running
178521.370910,2,tick,""
178521.373592,6,tick,""
178521.373644,6,reduction,""
178521.373650,6,sched_state,running
178521.373857,3,tick,""
178521.373921,3,reduction,""
178521.373924,3,sched_state,running
178521.374845,5,tick,""
178521.374991,5,reduction,""
178521.374998,5,sched_state,running
178521.376159,6,tick,""
178521.376231,6,reduction,""
178521.376245,6,sched_state,running
178521.377499,3,tick,""
178521.377612,3,reduction,""
178521.377622,3,sched_state,running
178521.378255,4,queue_length,0
178521.378291,5,tick,""
178521.378315,5,reduction,""
178521.378318,5,sched_state,running
178521.378659,6,tick,""
178521.378700,6,reduction,""
178521.378703,6,sched_state,running
178521.380471,3,tick,""
178521.380545,3,reduction,""
178521.380551,3,sched_state,running
178521.380947,5,tick,""
178521.380961,5,reduction,""
178521.380965,5,sched_state,running
178521.381018,6,tick,""
178521.381028,6,reduction,""
178521.381030,6,sched_state,running
178521.383239,3,tick,""
178521.383293,6,tick,""
178521.383340,3,reduction,""
178521.383338,6,reduction,""
178521.383346,6,sched_state,running
178521.383346,3,sched_state,running
178521.383605,5,tick,""
178521.383651,5,reduction,""
178521.383654,5,sched_state,running
178521.385827,6,tick,""
178521.386074,3,tick,""
178521.386093,3,reduction,""
178521.386098,3,sched_state,running
178521.386464,5,tick,""
178521.386483,5,reduction,""
178521.386486,5,sched_state,running
178521.388790,3,tick,""
178521.388863,3,reduction,""
178521.388877,3,sched_state,running
178521.389218,5,tick,""
178521.389259,5,reduction,""
178521.389262,5,sched_state,running
178521.391453,4,sched_state,running
178521.391815,3,tick,""
178521.391838,3,reduction,""
178521.391842,3,sched_state,running
178521.391965,5,tick,""
178521.391978,5,reduction,""
178521.391981,5,sched_state,running
178521.394516,3,tick,""
178521.394605,3,reduction,""
178521.394612,3,sched_state,running
178521.394930,5,tick,""
178521.394946,5,reduction,""
178521.394949,5,sched_state,running
178521.397260,3,tick,""
178521.397260,5,tick,""
178521.397337,3,reduction,""
178521.397343,3,sched_state,running
178521.397354,5,reduction,""
178521.397357,5,sched_state,running
178521.400610,3,tick,""
178521.400645,3,reduction,""
178521.400653,3,sched_state,running
178521.400728,4,tick,""
178521.400818,4,reduction,""
178521.400823,4,sched_state,running
178521.400940,5,tick,""
178521.401004,5,reduction,""
178521.401009,5,sched_state,running
178521.403909,3,tick,""
178521.404037,3,reduction,""
178521.404052,3,sched_state,running
178521.404064,5,tick,""
178521.404092,5,reduction,""
178521.404095,5,sched_state,running
178521.404496,4,tick,""
178521.404523,4,reduction,""
178521.404526,4,sched_state,running
178521.406021,2,queue_length,0
178521.407010,5,tick,""
178521.407131,5,reduction,""
178521.407139,5,sched_state,running
178521.407378,3,tick,""
178521.407393,3,reduction,""
178521.407395,3,sched_state,running
178521.407587,4,tick,""
178521.407653,4,reduction,""
178521.407656,4,sched_state,running
178521.409755,5,tick,""
178521.409833,5,reduction,""
178521.409841,5,sched_state,running
178521.409982,6,queue_length,0
178521.410666,4,tick,""
178521.410710,4,reduction,""
178521.410716,4,sched_state,running
178521.410767,3,tick,""
178521.410782,3,reduction,""
178521.410784,3,sched_state,running
178521.412728,5,tick,""
178521.412887,5,reduction,""
178521.412896,5,sched_state,running
178521.413647,4,tick,""
178521.413705,4,reduction,""
178521.413764,4,sched_state,running
178521.414245,3,tick,""
178521.415132,7,sched_state,waiting
178521.415691,5,tick,""
178521.415707,5,reduction,""
178521.415710,5,sched_state,running
178521.416184,4,tick,""
178521.416199,4,reduction,""
178521.416201,4,sched_state,running
178521.417130,7,tick,""
178521.417297,7,sched_state,waiting
178521.417545,5,tick,""
178521.417572,5,reduction,""
178521.417574,5,sched_state,running
178521.418069,4,tick,""
178521.418087,7,tick,""
178521.418094,4,reduction,""
178521.418096,4,sched_state,running
178521.419104,0,sched_state,running
178521.420025,5,tick,""
178521.420054,5,reduction,""
178521.420060,5,sched_state,running
178521.420987,4,tick,""
178521.421084,4,reduction,""
178521.421090,4,sched_state,running
178521.423105,5,tick,""
178521.423186,5,reduction,""
178521.423199,5,sched_state,running
178521.423957,0,tick,""
178521.424000,0,reduction,""
178521.424010,0,sched_state,running
178521.424391,4,tick,""
178521.424408,4,reduction,""
178521.424411,4,sched_state,running
178521.424509,6,sched_state,running
178521.424854,2,sched_state,running
178521.426011,5,tick,""
178521.426136,5,reduction,""
178521.426142,5,sched_state,running
178521.427677,4,tick,""
178521.427821,4,reduction,""
178521.427838,4,sched_state,running
178521.429611,5,tick,""
178521.429638,0,tick,""
178521.429664,5,reduction,""
178521.429680,5,sched_state,running
178521.429748,0,reduction,""
178521.429752,0,sched_state,running
178521.430049,6,tick,""
178521.430068,6,reduction,""
178521.430071,6,sched_state,running
178521.431505,4,tick,""
178521.431598,4,reduction,""
178521.431607,4,sched_state,running
178521.433561,5,tick,""
178521.433689,5,queue_length,0
178521.433798,6,tick,""
178521.433880,6,reduction,""
178521.433886,6,sched_state,running
178521.435609,4,tick,""
178521.435701,4,reduction,""
178521.435710,4,sched_state,running
178521.435853,0,tick,""
178521.435875,0,reduction,""
178521.435877,0,sched_state,running
178521.437189,6,tick,""
178521.437275,6,reduction,""
178521.437280,6,sched_state,running
178521.437313,3,queue_length,0
178521.438844,4,tick,""
178521.438844,0,tick,""
178521.438888,0,reduction,""
178521.438893,0,sched_state,running
178521.439173,4,reduction,""
178521.439177,4,sched_state,running
178521.440033,7,sched_state,waiting
178521.440073,7,tick,""
178521.440175,6,tick,""
178521.440200,6,reduction,""
178521.440204,6,sched_state,running
178521.440210,7,sched_state,waiting
178521.440221,7,tick,""
178521.441696,0,tick,""
178521.441768,0,reduction,""
178521.441774,0,sched_state,running
178521.442326,4,tick,""
178521.442400,4,reduction,""
178521.442403,4,sched_state,running
178521.442775,2,tick,""
178521.442824,2,reduction,""
178521.442827,2,sched_state,running
178521.443124,6,tick,""
178521.443279,6,reduction,""
178521.443283,6,sched_state,running
178521.445254,0,tick,""
178521.445332,0,reduction,""
178521.445341,0,sched_state,running
178521.446018,0,channel_unblocked,685
178521.446060,1,yield,""
178521.446075,1,sched_state,running
178521.446155,4,tick,""
178521.446180,4,reduction,""
178521.446183,4,sched_state,running
178521.446969,6,tick,""
178521.446997,6,reduction,""
178521.447001,6,sched_state,running
178521.447056,2,tick,""
178521.447125,2,reduction,""
178521.447132,2,sched_state,running
178521.449520,4,tick,""
178521.449615,4,reduction,""
178521.449625,4,sched_state,running
178521.449866,0,tick,""
178521.449950,0,reduction,""
178521.449953,0,sched_state,running
178521.450257,6,tick,""
178521.450347,6,reduction,""
178521.450351,6,sched_state,running
178521.451097,2,tick,""
178521.451143,2,reduction,""
178521.451150,2,sched_state,running
178521.453906,4,tick,""
178521.454013,4,reduction,""
178521.454024,4,sched_state,running
178521.454151,0,tick,""
178521.454172,0,reduction,""
178521.454175,0,sched_state,running
178521.454937,6,tick,""
178521.454977,6,reduction,""
178521.454985,6,sched_state,running
178521.455035,3,sched_state,running
178521.455836,2,tick,""
178521.456011,2,reduction,""
178521.456019,2,sched_state,running
178521.458233,0,tick,""
178521.458307,4,tick,""
178521.458334,4,reduction,""
178521.458340,4,sched_state,running
178521.458380,0,reduction,""
178521.458382,0,sched_state,running
178521.458976,6,tick,""
178521.459029,6,reduction,""
178521.459035,6,sched_state,running
178521.460583,2,tick,""
178521.460656,2,reduction,""
178521.460667,2,sched_state,running
178521.461514,3,tick,""
178521.461560,3,reduction,""
178521.461570,3,sched_state,running
178521.462091,4,tick,""
178521.462229,4,reduction,""
178521.462235,4,sched_state,running
178521.462379,0,tick,""
178521.462402,0,reduction,""
178521.462409,0,sched_state,running
178521.463077,6,tick,""
178521.463108,6,reduction,""
178521.463116,6,sched_state,running
178521.464699,1,tick,""
178521.464872,1,reduction,""
178521.464890,1,sched_state,running
178521.465433,3,tick,""
178521.465433,2,tick,""
178521.465483,2,reduction,""
178521.465486,2,sched_state,running
178521.465555,3,reduction,""
178521.465559,3,sched_state,running
178521.466691,0,tick,""
178521.466762,4,tick,""
178521.466783,4,reduction,""
178521.466797,4,sched_state,running
178521.466833,0,reduction,""
178521.466839,0,sched_state,running
178521.467698,6,tick,""
178521.467795,6,reduction,""
178521.467804,6,sched_state,running
178521.469583,3,tick,""
178521.469711,3,reduction,""
178521.469722,3,sched_state,running
178521.470539,2,tick,""
178521.470605,2,reduction,""
178521.470618,2,sched_state,running
178521.471538,0,tick,""
178521.471547,4,tick,""
178521.471682,0,reduction,""
178521.471688,0,sched_state,running
178521.472334,5,queue_length,0
178521.472509,6,tick,""
178521.472580,6,reduction,""
178521.472585,6,sched_state,running
178521.472637,1,tick,""
178521.473255,3,tick,""
178521.473340,3,reduction,""
178521.473344,3,sched_state,running
178521.474652,2,tick,""
178521.474652,0,tick,""
178521.474712,0,reduction,""
178521.474717,0,sched_state,running
178521.474724,2,reduction,""
178521.474730,2,sched_state,running
178521.476179,6,tick,""
178521.476252,6,reduction,""
178521.476270,6,sched_state,running
178521.476402,3,tick,""
178521.476416,3,reduction,""
178521.476419,3,sched_state,running
178521.477515,0,tick,""
178521.477662,0,reduction,""
178521.477668,0,sched_state,running
178521.478557,2,tick,""
178521.478674,2,reduction,""
178521.478681,2,sched_state,running
178521.479369,3,tick,""
178521.479478,3,reduction,""
178521.479484,3,sched_state,running
178521.479584,6,tick,""
178521.479635,6,reduction,""
178521.479638,6,sched_state,running
178521.480448,0,tick,""
178521.480494,0,reduction,""
178521.480501,0,sched_state,running
178521.482449,3,tick,""
178521.482530,3,reduction,""
178521.482538,3,sched_state,running
178521.482538,2,tick,""
178521.482561,2,reduction,""
178521.482571,2,sched_state,running
178521.483206,6,tick,""
178521.483218,6,reduction,""
178521.483220,6,sched_state,running
178521.483260,0,tick,""
178521.483293,0,reduction,""
178521.483296,0,sched_state,running
178521.485594,3,tick,""
178521.485706,3,reduction,""
178521.485722,3,sched_state,running
178521.486102,0,tick,""
178521.486122,0,reduction,""
178521.486127,0,sched_state,running
178521.486391,2,tick,""
178521.486457,2,reduction,""
178521.486463,2,sched_state,running
178521.486782,6,tick,""
178521.486851,6,reduction,""
178521.486856,6,sched_state,running
178521.488970,3,tick,""
178521.489072,3,reduction,""
178521.489082,3,sched_state,running
178521.489179,0,tick,""
178521.489233,0,reduction,""
178521.489235,0,sched_state,running
178521.491090,2,tick,""
178521.491145,6,tick,""
178521.491176,2,reduction,""
178521.491184,2,sched_state,running
178521.491549,5,sched_state,running
178521.491568,6,reduction,""
178521.491571,6,sched_state,running
178521.492570,0,tick,""
178521.492602,3,tick,""
178521.492642,3,reduction,""
178521.492651,3,sched_state,running
178521.492671,0,reduction,""
178521.492674,0,sched_state,running
178521.495792,2,tick,""
178521.495868,2,reduction,""
178521.495874,6,tick,""
178521.495883,2,sched_state,running
178521.495951,6,reduction,""
178521.495954,6,sched_state,running
178521.496060,3,tick,""
178521.496146,0,tick,""
178521.496159,0,reduction,""
178521.496159,3,reduction,""
178521.496165,3,sched_state,running
178521.496162,0,sched_state,running
178521.498430,5,tick,""
178521.498567,5,reduction,""
178521.498577,5,sched_state,running
178521.499655,0,tick,""
178521.499907,3,tick,""
178521.499938,3,reduction,""
178521.499943,3,sched_state,running
178521.500359,6,tick,""
178521.500404,6,reduction,""
178521.500409,6,sched_state,running
178521.500505,2,tick,""
178521.500523,2,reduction,""
178521.500527,2,sched_state,running
178521.502247,5,tick,""
178521.502340,5,reduction,""
178521.502349,5,sched_state,running
178521.502360,4,queue_length,0
178521.503090,3,tick,""
178521.503199,3,reduction,""
178521.503205,3,sched_state,running
178521.503965,6,tick,""
178521.504021,6,reduction,""
178521.504026,6,sched_state,running
178521.504268,2,tick,""
178521.504387,2,reduction,""
178521.504390,2,sched_state,running
178521.505648,5,tick,""
178521.505733,5,reduction,""
178521.505741,5,sched_state,running
178521.506242,1,queue_length,2
178521.506253,1,queue_length,2
178521.506344,3,tick,""
178521.506364,3,reduction,""
178521.506369,3,sched_state,running
178521.507217,6,tick,""
178521.508076,2,tick,""
178521.508145,2,reduction,""
178521.508151,2,sched_state,running
178521.508573,5,tick,""
178521.508861,5,reduction,""
178521.508876,5,sched_state,running
178521.509024,3,tick,""
178521.509047,3,reduction,""
178521.509050,3,sched_state,running
178521.510827,2,tick,""
178521.510955,2,reduction,""
178521.510967,2,sched_state,running
178521.511400,3,tick,""
178521.511439,3,reduction,""
178521.511442,3,sched_state,running
178521.511467,5,tick,""
178521.511509,5,reduction,""
178521.511512,5,sched_state,running
178521.513786,2,tick,""
178521.513850,2,reduction,""
178521.513855,2,sched_state,running
178521.513870,3,tick,""
178521.513890,3,reduction,""
178521.513893,3,sched_state,running
178521.514133,5,tick,""
178521.514145,5,reduction,""
178521.514148,5,sched_state,running
178521.516844,3,tick,""
178521.516911,2,tick,""
178521.516979,3,reduction,""
178521.516979,2,reduction,""
178521.516987,2,sched_state,running
178521.516987,3,sched_state,running
178521.517099,5,tick,""
178521.517118,5,reduction,""
178521.517120,5,sched_state,running
178521.518447,4,sched_state,running
178521.520171,3,tick,""
178521.520252,3,reduction,""
178521.520265,3,sched_state,running
178521.520276,2,tick,""
178521.520293,2,reduction,""
178521.520295,2,sched_state,running
178521.520662,5,tick,""
178521.520746,5,reduction,""
178521.520750,5,sched_state,running
178521.523568,3,tick,""
178521.523645,1,sched_state,running
178521.523673,3,reduction,""
178521.523679,3,sched_state,running
178521.523796,2,tick,""
178521.523839,2,queue_length,0
178521.524399,4,tick,""
178521.524433,4,reduction,""
178521.524439,5,tick,""
178521.524449,5,reduction,""
178521.524451,5,sched_state,running
178521.524515,4,sched_state,running
178521.526699,3,tick,""
178521.527473,4,tick,""
178521.527471,5,tick,""
178521.527519,4,reduction,""
178521.527522,4,sched_state,running
178521.527544,5,reduction,""
178521.527547,5,sched_state,running
178521.529460,4,tick,""
178521.529497,4,reduction,""
178521.529500,4,sched_state,running
178521.529589,5,tick,""
178521.529597,5,reduction,""
178521.529598,5,sched_state,running
178521.530128,7,sched_state,waiting
178521.530156,7,tick,""
178521.530293,7,sched_state,waiting
178521.530303,7,tick,""
178521.531154,4,tick,""
178521.531175,4,reduction,""
178521.531177,4,sched_state,running
178521.531486,5,tick,""
178521.531505,5,reduction,""
178521.531507,5,sched_state,running
178521.532811,4,tick,""
178521.532825,4,reduction,""
178521.532828,4,sched_state,running
178521.532982,1,tick,""
178521.533067,1,reduction,""
178521.533071,1,sched_state,running
178521.533842,5,tick,""
178521.533922,5,reduction,""
178521.533928,5,sched_state,running
178521.535932,4,tick,""
178521.536126,1,tick,""
178521.536153,1,reduction,""
178521.536158,1,sched_state,running
178521.537007,5,tick,""
178521.537064,5,reduction,""
178521.537074,5,sched_state,running
178521.537319,6,queue_length,0
178521.537459,0,queue_length,0
178521.538518,1,tick,""
178521.538598,1,reduction,""
178521.538607,1,sched_state,running
178521.539386,5,tick,""
178521.539419,5,reduction,""
178521.539422,5,sched_state,running
178521.540803,1,tick,""
178521.540876,1,reduction,""
178521.540883,1,sched_state,running
178521.541635,2,queue_length,0
178521.541682,5,tick,""
178521.541699,5,reduction,""
178521.541703,5,sched_state,running
178521.543016,1,tick,""
178521.543052,1,reduction,""
178521.543057,1,sched_state,running
178521.543416,3,queue_length,0
178521.543893,5,tick,""
178521.544917,1,tick,""
178521.545135,1,reduction,""
178521.545141,1,sched_state,running
178521.546835,6,sched_state,running
178521.547021,1,tick,""
178521.547062,1,reduction,""
178521.547065,1,sched_state,running
178521.548452,0,sched_state,running
178521.548921,1,tick,""
178521.548934,1,reduction,""
178521.548936,1,sched_state,running
178521.550509,6,tick,""
178521.550607,6,reduction,""
178521.550615,6,sched_state,running
178521.551432,1,tick,""
178521.551483,1,reduction,""
178521.551488,1,sched_state,running
178521.552856,3,sched_state,running
178521.553527,2,sched_state,running
178521.553561,6,tick,""
178521.553589,6,reduction,""
178521.553592,6,sched_state,running
178521.554112,1,tick,""
178521.554128,1,reduction,""
178521.554130,1,sched_state,running
178521.556581,0,tick,""
178521.556676,6,tick,""
178521.556700,0,reduction,""
178521.556708,0,sched_state,running
178521.556772,6,reduction,""
178521.556775,6,sched_state,running
178521.557122,1,tick,""
178521.557153,1,reduction,""
178521.557155,1,sched_state,running
178521.559453,3,tick,""
178521.559612,3,reduction,""
178521.559622,3,sched_state,running
178521.560295,6,tick,""
178521.560326,6,reduction,""
178521.560329,6,sched_state,running
178521.560355,1,tick,""
178521.560390,1,reduction,""
178521.560394,1,sched_state,running
178521.560671,2,tick,""
178521.560719,2,reduction,""
178521.560723,2,sched_state,running
178521.562378,3,channel_blocked,1119
178521.562404,5,yield,""
178521.562414,5,sched_state,running
178521.563005,0,tick,""
178521.563365,1,tick,""
178521.563456,1,reduction,""
178521.563463,1,sched_state,running
178521.563604,3,tick,""
178521.563620,3,reduction,""
178521.563623,3,sched_state,running
178521.564009,6,tick,""
178521.564029,5,tick,""
178521.564064,6,reduction,""
178521.564066,6,sched_state,running
178521.564061,0,reduction,""
178521.564073,0,sched_state,running
178521.564146,5,queue_length,0
178521.564167,5,sched_state,waiting
178521.564917,5,tick,""
178521.565117,5,sched_state,waiting
178521.565152,5,tick,""
178521.565207,2,tick,""
178521.565242,2,reduction,""
178521.565247,2,sched_state,running
178521.566676,1,tick,""
178521.566742,1,reduction,""
178521.566748,1,sched_state,running
178521.568224,3,tick,""
178521.568313,3,reduction,""
178521.568319,3,sched_state,running
178521.568337,6,tick,""
178521.568352,0,tick,""
178521.568367,0,reduction,""
178521.568369,0,sched_state,running
178521.568404,6,reduction,""
178521.568410,6,sched_state,running
178521.569938,1,tick,""
178521.569970,2,tick,""
178521.570013,2,reduction,""
178521.570022,2,sched_state,running
178521.570039,1,reduction,""
178521.570042,1,sched_state,running
178521.572002,0,tick,""
178521.572054,0,reduction,""
178521.572063,0,sched_state,running
178521.572226,6,tick,""
178521.572265,6,reduction,""
178521.572268,6,sched_state,running
178521.572567,3,tick,""
178521.572591,3,reduction,""
178521.572595,3,sched_state,running
178521.573235,1,tick,""
178521.573329,1,reduction,""
178521.573338,1,sched_state,running
178521.574531,2,tick,""
178521.574643,2,reduction,""
178521.574650,2,sched_state,running
178521.575637,0,tick,""
178521.575769,0,reduction,""
178521.575774,0,sched_state,running
178521.575872,6,tick,""
178521.575889,6,reduction,""
178521.575893,6,sched_state,running
178521.576511,1,tick,""
178521.576545,1,reduction,""
178521.576551,1,sched_state,running
178521.576719,3,tick,""
