timestamp,lpu,event,value
178569.531881,6,yield,""
178569.531890,6,sched_state,running
178569.532350,0,tick,""
178569.532407,0,reduction,""
178569.532409,0,sched_state,running
178569.532777,6,tick,""
178569.532796,6,queue_length,0
178569.532801,6,sched_state,waiting
178569.532819,5,tick,""
178569.532849,5,reduction,""
178569.532852,5,sched_state,running
178569.533159,6,tick,""
178569.533244,6,sched_state,waiting
178569.533258,6,tick,""
178569.533265,6,sched_state,waiting
178569.533270,6,tick,""
178569.535049,0,tick,""
178569.535078,0,reduction,""
178569.535083,0,sched_state,running
178569.535818,5,tick,""
178569.535891,5,reduction,""
178569.535897,5,sched_state,running
178569.537822,0,tick,""
178569.537873,0,reduction,""
178569.537884,0,sched_state,running
178569.538883,5,tick,""
178569.538905,5,reduction,""
178569.538910,5,sched_state,running
178569.540312,3,sched_state,waiting
178569.540325,3,tick,""
178569.540339,0,tick,""
178569.540349,0,reduction,""
178569.540351,0,sched_state,running
178569.541722,5,tick,""
178569.541835,5,reduction,""
178569.541841,5,sched_state,running
178569.543779,7,queue_length,0
178569.544813,5,tick,""
178569.544835,5,reduction,""
178569.544839,5,sched_state,running
178569.545637,0,tick,""
178569.545678,0,reduction,""
178569.545682,0,sched_state,running
178569.546531,1,queue_length,0
178569.548142,5,tick,""
178569.548400,0,tick,""
178569.548438,0,reduction,""
178569.548441,0,sched_state,running
178569.550474,4,queue_length,5
178569.550622,0,tick,""
178569.550633,0,reduction,""
178569.550636,0,sched_state,running
178569.552905,0,tick,""
178569.552944,0,reduction,""
178569.552948,0,sched_state,running
178569.555600,0,tick,""
178569.555618,0,reduction,""
178569.555621,0,sched_state,running
178569.558558,0,tick,""
178569.558604,0,reduction,""
178569.558607,0,sched_state,running
178569.558608,1,sched_state,running
178569.561565,0,tick,""
178569.561647,0,reduction,""
178569.561652,0,sched_state,running
178569.564178,1,tick,""
178569.564214,1,reduction,""
178569.564218,1,sched_state,running
178569.565323,0,tick,""
178569.566361,7,sched_state,running
178569.567496,1,tick,""
178569.567544,1,reduction,""
178569.567548,1,sched_state,running
178569.569683,4,sched_state,running
178569.569804,1,tick,""
178569.569816,1,reduction,""
178569.569818,1,sched_state,running
178569.572590,1,tick,""
178569.572685,1,reduction,""
178569.572690,1,sched_state,running
178569.573307,5,queue_length,1
178569.575602,1,tick,""
178569.575603,4,tick,""
178569.575618,1,reduction,""
178569.575620,4,reduction,""
178569.575623,1,sched_state,running
178569.575623,4,sched_state,running
178569.578066,4,tick,""
178569.578135,4,reduction,""
178569.578139,4,sched_state,running
178569.578803,1,tick,""
178569.578841,1,reduction,""
178569.578845,1,sched_state,running
178569.580431,4,tick,""
178569.580452,4,reduction,""
178569.580455,4,sched_state,running
178569.580856,7,tick,""
178569.580897,7,reduction,""
178569.580900,7,sched_state,running
178569.582050,1,tick,""
178569.582096,1,reduction,""
178569.582107,1,sched_state,running
178569.582772,4,tick,""
178569.582794,4,reduction,""
178569.582799,4,sched_state,running
178569.585239,4,tick,""
178569.585261,4,reduction,""
178569.585266,4,sched_state,running
178569.585294,1,tick,""
178569.585323,1,reduction,""
178569.585324,1,sched_state,running
178569.587906,4,tick,""
178569.587985,4,reduction,""
178569.587999,4,sched_state,running
178569.589355,1,tick,""
178569.589464,1,reduction,""
178569.589470,1,sched_state,running
178569.590327,7,tick,""
178569.590457,7,reduction,""
178569.590466,7,sched_state,running
178569.590508,0,queue_length,0
178569.590511,3,sched_state,waiting
178569.590527,3,tick,""
178569.590567,4,tick,""
178569.590599,4,reduction,""
178569.590604,4,sched_state,running
178569.593331,1,tick,""
178569.593416,1,reduction,""
178569.593433,1,sched_state,running
178569.593592,7,tick,""
178569.593606,7,reduction,""
178569.593609,7,sched_state,running
178569.594081,4,tick,""
178569.594099,4,reduction,""
178569.594103,4,sched_state,running
178569.596867,7,tick,""
178569.596975,7,reduction,""
178569.596986,7,sched_state,running
178569.597429,4,tick,""
178569.597466,4,reduction,""
178569.597468,4,sched_state,running
178569.597565,1,tick,""
178569.597624,1,reduction,""
178569.597628,1,sched_state,running
178569.600039,7,tick,""
178569.600117,7,reduction,""
178569.600130,7,sched_state,running
178569.600874,4,tick,""
178569.600896,4,reduction,""
178569.600902,4,sched_state,running
178569.602048,1,tick,""
178569.602152,1,reduction,""
178569.602159,1,sched_state,running
178569.604637,4,tick,""
178569.604789,4,reduction,""
178569.604805,4,sched_state,running
178569.605143,7,tick,""
178569.605175,7,reduction,""
178569.605180,7,sched_state,running
178569.607424,1,tick,""
178569.607592,1,reduction,""
178569.607614,1,sched_state,running
178569.608683,7,tick,""
178569.608774,4,tick,""
178569.608778,7,reduction,""
178569.608782,7,sched_state,running
178569.608829,4,reduction,""
178569.608832,4,sched_state,running
178569.612191,0,sched_state,running
178569.612634,7,tick,""
178569.612659,7,reduction,""
178569.612664,7,sched_state,running
178569.612690,1,tick,""
178569.612787,1,reduction,""
178569.612791,1,sched_state,running
178569.613517,4,tick,""
178569.613562,4,reduction,""
178569.613572,4,sched_state,running
178569.614686,5,sched_state,running
178569.616175,7,tick,""
178569.616351,7,reduction,""
178569.616357,7,sched_state,running
178569.617456,1,tick,""
178569.617483,4,tick,""
178569.617486,1,reduction,""
178569.617491,1,sched_state,running
178569.617577,4,reduction,""
178569.617579,4,sched_state,running
178569.619811,0,tick,""
178569.619831,7,tick,""
178569.619872,7,reduction,""
178569.619872,0,reduction,""
178569.619878,7,sched_state,running
178569.619878,0,sched_state,running
178569.621863,1,tick,""
178569.622074,4,tick,""
178569.622083,1,reduction,""
178569.622090,1,sched_state,running
178569.622097,4,reduction,""
178569.622101,4,sched_state,running
178569.623549,7,tick,""
178569.623634,7,reduction,""
178569.623641,7,sched_state,running
178569.625140,2,sched_state,running
178569.626938,4,tick,""
178569.626996,4,reduction,""
178569.627002,4,sched_state,running
178569.627337,1,tick,""
178569.627356,1,reduction,""
178569.627358,1,sched_state,running
178569.627521,7,tick,""
178569.627537,7,reduction,""
178569.627539,7,sched_state,running
178569.627573,0,tick,""
178569.627728,0,reduction,""
178569.627733,0,sched_state,running
178569.631846,7,tick,""
178569.631910,4,tick,""
178569.631949,7,reduction,""
178569.631960,7,sched_state,running
178569.632256,1,tick,""
178569.632272,1,reduction,""
178569.632274,1,sched_state,running
178569.632527,0,tick,""
178569.632547,0,reduction,""
178569.632548,0,sched_state,running
178569.631929,4,reduction,""
178569.632989,4,sched_state,running
178569.636103,7,tick,""
178569.636333,7,reduction,""
178569.636348,7,sched_state,running
178569.637178,2,tick,""
178569.637276,2,reduction,""
178569.637287,2,sched_state,running
178569.637502,1,tick,""
178569.637625,1,reduction,""
178569.637628,1,sched_state,running
178569.637862,0,tick,""
178569.637922,0,reduction,""
178569.637926,0,sched_state,running
178569.638741,4,tick,""
178569.638849,4,reduction,""
178569.638866,4,sched_state,running
178569.639510,5,tick,""
178569.639575,5,reduction,""
178569.639586,5,sched_state,running
178569.640812,7,tick,""
178569.640861,7,reduction,""
178569.640865,7,sched_state,running
178569.643282,0,tick,""
178569.643420,0,reduction,""
178569.643430,0,sched_state,running
178569.644144,4,tick,""
178569.644230,4,reduction,""
178569.644234,4,sched_state,running
178569.645240,7,tick,""
178569.645377,7,reduction,""
178569.645393,7,sched_state,running
178569.645831,2,tick,""
178569.645971,2,reduction,""
178569.646014,2,sched_state,running
178569.646840,1,tick,""
178569.646929,1,reduction,""
178569.646943,1,sched_state,running
178569.649055,0,tick,""
178569.649232,0,reduction,""
178569.649254,0,sched_state,running
178569.650031,4,tick,""
178569.650063,7,tick,""
178569.650071,4,reduction,""
178569.650077,4,sched_state,running
178569.650079,7,reduction,""
178569.650083,7,sched_state,running
178569.650105,2,tick,""
178569.650121,2,reduction,""
178569.650125,2,sched_state,running
178569.651033,5,tick,""
178569.651325,5,reduction,""
178569.651341,5,sched_state,running
178569.653474,1,tick,""
178569.653629,1,queue_length,0
178569.654467,2,tick,""
178569.654565,2,reduction,""
178569.654576,2,sched_state,running
178569.654901,7,tick,""
178569.654925,7,reduction,""
178569.654928,7,sched_state,running
178569.655348,0,tick,""
178569.655496,0,reduction,""
178569.655502,0,sched_state,running
178569.655919,4,tick,""
178569.656572,5,tick,""
178569.656633,5,reduction,""
178569.656644,5,sched_state,running
178569.658234,2,tick,""
178569.658307,2,reduction,""
178569.658322,2,sched_state,running
178569.659142,7,tick,""
178569.659198,7,reduction,""
178569.659208,7,sched_state,running
178569.659578,0,tick,""
178569.659599,0,reduction,""
178569.659604,0,sched_state,running
178569.660785,5,tick,""
178569.660896,5,reduction,""
178569.660903,5,sched_state,running
178569.662081,2,tick,""
178569.662198,2,reduction,""
178569.662210,2,sched_state,running
178569.663368,7,tick,""
178569.663554,7,reduction,""
178569.663555,0,tick,""
178569.663558,7,sched_state,running
178569.663612,0,reduction,""
178569.663614,0,sched_state,running
178569.665195,5,tick,""
178569.665288,5,reduction,""
178569.665296,5,sched_state,running
178569.666729,2,tick,""
178569.666909,2,reduction,""
178569.666926,2,sched_state,running
178569.667680,0,tick,""
178569.667715,0,reduction,""
178569.667722,0,sched_state,running
178569.667735,7,tick,""
178569.669185,5,tick,""
178569.669271,5,reduction,""
178569.669285,5,sched_state,running
178569.670659,2,tick,""
178569.670732,2,reduction,""
178569.670738,2,sched_state,running
178569.672728,5,tick,""
178569.672876,5,reduction,""
178569.672884,5,sched_state,running
178569.672882,6,sched_state,waiting
178569.672957,6,tick,""
178569.672964,6,sched_state,waiting
178569.672973,6,tick,""
178569.673060,6,sched_state,waiting
178569.673069,6,tick,""
178569.673301,0,tick,""
178569.673317,0,reduction,""
178569.673319,0,sched_state,running
178569.673758,2,tick,""
178569.673804,2,reduction,""
178569.673808,2,sched_state,running
178569.676269,2,tick,""
178569.676305,2,reduction,""
178569.676315,2,sched_state,running
178569.676315,5,tick,""
178569.676329,5,reduction,""
178569.676331,5,sched_state,running
178569.676567,0,tick,""
178569.676584,0,reduction,""
178569.676588,0,sched_state,running
178569.678958,2,tick,""
178569.679023,2,reduction,""
178569.679029,2,sched_state,running
178569.679890,5,tick,""
178569.679922,0,tick,""
178569.679971,5,reduction,""
178569.679976,5,sched_state,running
178569.680016,0,reduction,""
178569.680019,0,sched_state,running
178569.681055,3,sched_state,waiting
178569.681550,2,tick,""
178569.681577,2,reduction,""
178569.681580,2,sched_state,running
178569.681719,3,tick,""
178569.681934,3,sched_state,waiting
178569.681963,3,tick,""
178569.683524,0,tick,""
178569.683567,0,reduction,""
178569.683574,0,sched_state,running
178569.683613,5,tick,""
178569.683629,5,reduction,""
178569.683631,5,sched_state,running
178569.684566,2,tick,""
178569.684671,2,reduction,""
178569.684678,2,sched_state,running
178569.687160,0,tick,""
178569.687268,0,reduction,""
178569.687274,0,sched_state,running
178569.687366,5,tick,""
178569.687424,5,reduction,""
178569.687426,5,sched_state,running
178569.687492,2,tick,""
178569.687506,2,reduction,""
178569.687512,2,sched_state,running
178569.690550,2,tick,""
178569.690671,2,reduction,""
178569.690680,2,sched_state,running
178569.690714,0,tick,""
178569.690733,0,reduction,""
178569.690736,0,sched_state,running
178569.690977,5,tick,""
178569.691044,5,reduction,""
178569.691049,5,sched_state,running
178569.691748,4,queue_length,5
178569.693526,2,tick,""
178569.693590,2,reduction,""
178569.693604,2,sched_state,running
178569.694070,0,tick,""
178569.694180,0,reduction,""
178569.694185,0,sched_state,running
178569.694767,5,tick,""
178569.694788,5,reduction,""
178569.694793,5,sched_state,running
178569.695494,1,queue_length,0
178569.695591,7,queue_length,0
178569.696408,2,tick,""
178569.696519,2,reduction,""
178569.696524,2,sched_state,running
178569.697235,0,tick,""
178569.697260,0,reduction,""
178569.697266,0,sched_state,running
178569.697940,5,tick,""
178569.698059,5,reduction,""
178569.698063,5,sched_state,running
178569.699131,2,tick,""
178569.699170,2,reduction,""
178569.699182,2,sched_state,running
178569.700226,0,tick,""
178569.700285,0,reduction,""
178569.700292,0,sched_state,running
178569.701356,5,tick,""
178569.701395,5,reduction,""
178569.701405,5,sched_state,running
178569.701773,2,tick,""
178569.701802,2,reduction,""
178569.701805,2,sched_state,running
178569.703279,0,tick,""
178569.703329,0,reduction,""
178569.703338,0,sched_state,running
178569.704388,2,tick,""
178569.704419,2,reduction,""
178569.704428,2,sched_state,running
178569.704555,5,tick,""
178569.704595,5,reduction,""
178569.704599,5,sched_state,running
178569.706342,0,tick,""
178569.706385,0,queue_length,0
178569.706948,2,tick,""
178569.706962,2,queue_length,0
178569.707493,5,tick,""
178569.707507,5,reduction,""
178569.707510,5,sched_state,running
178569.710126,7,sched_state,running
178569.710324,5,tick,""
178569.710361,5,reduction,""
178569.710363,5,sched_state,running
178569.711383,4,sched_state,running
178569.713443,1,sched_state,running
178569.713605,5,tick,""
178569.713679,5,reduction,""
178569.713682,5,sched_state,running
178569.714023,3,sched_state,waiting
178569.714069,3,tick,""
178569.714145,3,sched_state,waiting
178569.714155,3,tick,""
178569.714330,7,tick,""
178569.714347,7,reduction,""
178569.714352,7,sched_state,running
178569.716649,4,tick,""
178569.716703,4,reduction,""
178569.716718,4,sched_state,running
178569.717027,6,sched_state,waiting
178569.717050,6,tick,""
178569.717227,6,sched_state,waiting
178569.717237,6,tick,""
178569.717295,5,tick,""
178569.717310,5,reduction,""
178569.717312,5,sched_state,running
178569.717759,7,tick,""
178569.717831,7,reduction,""
178569.717837,7,sched_state,running
178569.720820,4,tick,""
178569.720971,4,reduction,""
178569.720979,4,sched_state,running
178569.721315,1,tick,""
178569.721380,1,reduction,""
178569.721386,1,sched_state,running
178569.721471,7,tick,""
178569.721481,5,tick,""
178569.721482,7,reduction,""
178569.721486,7,sched_state,running
178569.724795,4,tick,""
178569.724830,4,reduction,""
178569.724839,4,sched_state,running
178569.724834,7,tick,""
178569.724960,7,reduction,""
178569.724964,7,sched_state,running
178569.725309,1,tick,""
178569.725322,1,reduction,""
178569.725327,1,sched_state,running
178569.728625,7,tick,""
178569.728659,7,reduction,""
178569.728659,4,tick,""
178569.728665,7,sched_state,running
178569.728682,4,reduction,""
178569.728685,4,sched_state,running
178569.729280,2,queue_length,0
178569.729354,1,tick,""
178569.729376,1,reduction,""
178569.729379,1,sched_state,running
178569.731816,7,tick,""
178569.731910,7,reduction,""
178569.731920,7,sched_state,running
178569.732204,4,tick,""
178569.732218,4,reduction,""
178569.732220,4,sched_state,running
178569.732922,1,tick,""
178569.733001,1,reduction,""
178569.733005,1,sched_state,running
178569.734993,7,tick,""
178569.735052,7,reduction,""
178569.735057,7,sched_state,running
178569.735641,4,tick,""
178569.735672,4,reduction,""
178569.735675,4,sched_state,running
178569.736527,1,tick,""
178569.736633,1,reduction,""
178569.736640,1,sched_state,running
178569.738276,7,tick,""
178569.738368,7,reduction,""
178569.738377,7,sched_state,running
178569.738992,4,tick,""
178569.739037,4,reduction,""
178569.739038,4,sched_state,running
178569.740212,1,tick,""
178569.740281,1,reduction,""
178569.740294,1,sched_state,running
178569.741642,7,tick,""
178569.741754,7,reduction,""
178569.741760,7,sched_state,running
178569.742389,4,tick,""
178569.742422,4,reduction,""
178569.742432,4,sched_state,running
178569.744535,1,tick,""
178569.744727,1,reduction,""
178569.744735,1,sched_state,running
178569.745551,7,tick,""
178569.745579,7,reduction,""
178569.745584,7,sched_state,running
178569.746590,4,tick,""
178569.746663,4,reduction,""
178569.746670,4,sched_state,running
178569.747999,1,tick,""
178569.748052,1,reduction,""
178569.748063,1,sched_state,running
178569.748878,7,tick,""
178569.748984,7,reduction,""
178569.748990,7,sched_state,running
178569.750288,4,tick,""
178569.750348,4,reduction,""
178569.750365,4,sched_state,running
178569.751895,1,tick,""
178569.752015,1,reduction,""
178569.752019,1,sched_state,running
178569.752330,0,queue_length,0
178569.752701,7,tick,""
178569.752724,7,reduction,""
178569.752732,7,sched_state,running
178569.754232,4,tick,""
178569.754360,4,reduction,""
178569.754376,4,sched_state,running
178569.756196,1,tick,""
178569.756210,7,tick,""
178569.756239,1,reduction,""
178569.756246,1,sched_state,running
178569.756274,7,reduction,""
178569.756277,7,sched_state,running
178569.758152,4,tick,""
178569.758264,4,reduction,""
178569.758277,4,sched_state,running
178569.759849,7,tick,""
178569.759976,7,reduction,""
178569.759990,7,sched_state,running
178569.760182,1,tick,""
178569.760227,1,reduction,""
178569.760232,1,sched_state,running
178569.761165,2,sched_state,running
178569.762004,4,tick,""
178569.762057,4,reduction,""
178569.762066,4,sched_state,running
178569.763515,7,tick,""
178569.763570,7,reduction,""
178569.763581,7,sched_state,running
178569.764026,1,tick,""
178569.764041,1,reduction,""
178569.764044,1,sched_state,running
178569.765702,4,tick,""
178569.765858,4,reduction,""
178569.765866,4,sched_state,running
178569.766903,7,tick,""
178569.767037,7,reduction,""
178569.767042,7,sched_state,running
178569.767774,1,tick,""
178569.767821,1,reduction,""
178569.767827,1,sched_state,running
178569.769300,4,tick,""
178569.769349,4,reduction,""
178569.769354,4,sched_state,running
178569.770408,7,tick,""
178569.770443,7,reduction,""
178569.770452,7,sched_state,running
178569.771891,1,tick,""
178569.772066,1,reduction,""
178569.772075,1,sched_state,running
178569.772897,2,tick,""
178569.772966,2,reduction,""
178569.772973,2,sched_state,running
178569.774302,4,tick,""
178569.774394,4,reduction,""
178569.774413,4,sched_state,running
178569.774437,7,tick,""
178569.774453,7,reduction,""
178569.774455,7,sched_state,running
178569.775593,0,sched_state,running
178569.777149,2,tick,""
178569.777307,2,reduction,""
178569.777319,2,sched_state,running
178569.777340,1,tick,""
178569.777363,1,reduction,""
178569.777366,1,sched_state,running
178569.778740,7,tick,""
178569.778900,7,reduction,""
178569.778905,7,sched_state,running
178569.779353,4,tick,""
178569.779380,4,reduction,""
178569.779384,4,sched_state,running
178569.781737,2,tick,""
178569.781801,2,reduction,""
178569.781814,2,sched_state,running
178569.782420,1,tick,""
178569.782504,1,reduction,""
178569.782510,1,sched_state,running
178569.783440,7,tick,""
178569.783492,7,reduction,""
178569.783503,7,sched_state,running
178569.784667,4,tick,""
178569.784755,4,reduction,""
178569.784770,4,sched_state,running
178569.785519,0,tick,""
178569.785607,0,reduction,""
178569.785613,0,sched_state,running
178569.786141,2,tick,""
178569.786261,2,reduction,""
178569.786265,2,sched_state,running
178569.787884,7,tick,""
178569.787988,7,queue_length,0
178569.788152,1,tick,""
178569.788179,1,reduction,""
178569.788187,1,sched_state,running
178569.790037,4,tick,""
178569.790037,2,tick,""
178569.790092,2,reduction,""
178569.790099,2,sched_state,running
178569.790134,4,reduction,""
178569.790143,4,sched_state,running
178569.790806,0,tick,""
178569.790904,0,reduction,""
178569.790913,0,sched_state,running
178569.791029,3,sched_state,waiting
178569.791060,3,tick,""
178569.791160,3,sched_state,waiting
178569.791169,3,tick,""
178569.793004,5,queue_length,1
178569.793093,1,tick,""
178569.793129,1,reduction,""
178569.793135,1,sched_state,running
178569.793451,2,tick,""
178569.793514,2,reduction,""
178569.793518,2,sched_state,running
178569.794051,6,sched_state,waiting
178569.794086,6,tick,""
178569.794781,4,tick,""
178569.794820,4,reduction,""
178569.794827,4,sched_state,running
178569.796162,0,tick,""
178569.796219,0,reduction,""
178569.796235,0,sched_state,running
178569.796772,2,tick,""
178569.796818,1,tick,""
178569.796823,2,reduction,""
178569.796826,2,sched_state,running
178569.797111,1,reduction,""
178569.797116,1,sched_state,running
178569.798921,4,tick,""
178569.799898,2,tick,""
178569.799935,2,reduction,""
178569.799943,2,sched_state,running
178569.800026,0,tick,""
178569.800086,0,reduction,""
178569.800089,0,sched_state,running
178569.800671,1,tick,""
178569.800720,1,reduction,""
178569.800723,1,sched_state,running
178569.802067,3,sched_state,waiting
178569.802140,3,tick,""
178569.802276,3,sched_state,waiting
178569.802285,3,tick,""
178569.802649,2,tick,""
178569.802753,2,reduction,""
178569.802758,2,sched_state,running
178569.803318,0,tick,""
178569.803340,0,reduction,""
178569.803344,0,sched_state,running
178569.803899,1,tick,""
178569.803922,1,queue_length,0
178569.805053,6,sched_state,waiting
178569.805093,6,tick,""
178569.805226,6,sched_state,waiting
178569.805234,6,tick,""
178569.805273,2,tick,""
178569.805291,2,reduction,""
178569.805294,2,sched_state,running
178569.806095,0,tick,""
178569.806134,0,reduction,""
178569.806137,0,sched_state,running
178569.807549,2,tick,""
178569.807596,2,reduction,""
178569.807604,2,sched_state,running
178569.808891,0,tick,""
178569.808957,0,reduction,""
178569.808962,0,sched_state,running
178569.809895,2,tick,""
178569.809923,2,reduction,""
178569.809930,2,sched_state,running
178569.811841,0,tick,""
178569.811876,0,reduction,""
178569.811884,0,sched_state,running
178569.812117,2,tick,""
178569.812139,2,reduction,""
178569.812141,2,sched_state,running
178569.814702,2,tick,""
178569.814804,2,reduction,""
178569.814813,2,sched_state,running
178569.814847,0,tick,""
178569.814926,0,reduction,""
178569.814929,0,sched_state,running
178569.817397,2,tick,""
178569.817440,2,reduction,""
178569.817451,2,sched_state,running
178569.817787,0,tick,""
178569.817796,0,reduction,""
178569.817797,0,sched_state,running
178569.818085,7,queue_length,0
178569.818881,5,sched_state,running
178569.819911,2,tick,""
178569.819978,2,reduction,""
178569.819987,2,sched_state,running
178569.820671,0,tick,""
178569.820709,0,reduction,""
178569.820712,0,sched_state,running
178569.822515,2,tick,""
178569.822567,2,reduction,""
178569.822573,2,sched_state,running
178569.823811,0,tick,""
178569.823854,0,reduction,""
178569.823865,0,sched_state,running
178569.824871,5,tick,""
178569.824943,5,reduction,""
178569.824951,5,sched_state,running
178569.825271,2,tick,""
178569.825287,2,reduction,""
178569.825291,2,sched_state,running
178569.826566,4,queue_length,5
178569.827175,0,tick,""
178569.827223,0,reduction,""
178569.827227,0,sched_state,running
178569.828152,2,tick,""
178569.828196,2,reduction,""
178569.828204,2,sched_state,running
178569.828694,5,tick,""
178569.828708,5,reduction,""
178569.828712,5,sched_state,running
178569.830581,0,tick,""
178569.830725,0,reduction,""
178569.830740,0,sched_state,running
178569.830946,2,tick,""
178569.831047,2,reduction,""
178569.831051,2,sched_state,running
178569.832730,5,tick,""
178569.832825,5,reduction,""
178569.832841,5,sched_state,running
178569.834234,2,tick,""
178569.834327,0,tick,""
178569.834346,0,reduction,""
178569.834350,0,sched_state,running
178569.834466,1,queue_length,0
178569.835575,7,sched_state,running
178569.836324,5,tick,""
178569.836409,5,reduction,""
178569.836413,5,sched_state,running
178569.837089,0,tick,""
178569.837140,0,reduction,""
178569.837143,0,sched_state,running
178569.839720,5,tick,""
178569.839762,5,reduction,""
178569.839771,5,sched_state,running
178569.839776,7,tick,""
178569.839811,7,reduction,""
178569.839813,7,sched_state,running
178569.840042,0,tick,""
178569.840054,0,reduction,""
178569.840057,0,sched_state,running
178569.843144,7,tick,""
178569.843217,7,reduction,""
178569.843223,7,sched_state,running
178569.843648,5,tick,""
178569.843694,5,reduction,""
178569.843698,5,sched_state,running
178569.844345,0,tick,""
178569.844377,0,reduction,""
178569.844385,0,sched_state,running
178569.844741,4,sched_state,running
178569.846502,7,tick,""
178569.846565,7,reduction,""
178569.846579,7,sched_state,running
178569.847623,5,tick,""
178569.847675,5,reduction,""
178569.847685,5,sched_state,running
178569.848198,0,tick,""
178569.848221,0,reduction,""
178569.848224,0,sched_state,running
178569.850170,7,tick,""
178569.850314,7,reduction,""
178569.850327,7,sched_state,running
178569.852357,4,tick,""
178569.852435,4,reduction,""
178569.852450,4,sched_state,running
178569.852522,0,tick,""
178569.852671,0,reduction,""
178569.852675,0,sched_state,running
178569.852718,5,tick,""
178569.852738,5,reduction,""
178569.852741,5,sched_state,running
178569.854090,7,tick,""
178569.854223,7,reduction,""
178569.854228,7,sched_state,running
178569.854679,1,sched_state,running
178569.857364,4,tick,""
178569.857556,4,reduction,""
178569.857565,4,sched_state,running
178569.857884,5,tick,""
178569.857905,5,reduction,""
178569.857907,5,sched_state,running
178569.857968,0,tick,""
178569.858117,7,tick,""
178569.858144,7,reduction,""
178569.858146,7,sched_state,running
178569.859524,2,queue_length,0
178569.861388,4,tick,""
178569.861437,4,reduction,""
178569.861447,4,sched_state,running
178569.861501,7,tick,""
178569.861587,7,reduction,""
178569.861590,7,sched_state,running
178569.862195,5,tick,""
178569.862366,5,reduction,""
178569.862370,5,sched_state,running
178569.862860,1,tick,""
178569.862881,1,reduction,""
178569.862887,1,sched_state,running
178569.864838,7,tick,""
178569.864838,4,tick,""
178569.864879,7,reduction,""
178569.864885,7,sched_state,running
178569.864896,4,reduction,""
178569.864899,4,sched_state,running
178569.867524,1,tick,""
178569.867524,5,tick,""
178569.867588,5,reduction,""
178569.867595,5,sched_state,running
178569.867598,1,reduction,""
178569.867602,1,sched_state,running
178569.868218,7,tick,""
178569.868353,7,reduction,""
178569.868357,7,sched_state,running
178569.868648,4,tick,""
178569.868688,4,reduction,""
178569.868690,4,sched_state,running
178569.871770,7,tick,""
178569.871834,7,reduction,""
178569.871846,7,sched_state,running
178569.872183,1,tick,""
178569.872283,1,reduction,""
178569.872286,1,sched_state,running
178569.872402,5,tick,""
178569.872411,4,tick,""
178569.872423,4,reduction,""
178569.872427,4,sched_state,running
178569.872469,5,reduction,""
178569.872473,5,sched_state,running
178569.875289,7,tick,""
178569.875405,7,reduction,""
178569.875422,7,sched_state,running
178569.876099,4,tick,""
178569.876223,4,reduction,""
178569.876229,4,sched_state,running
178569.877231,1,tick,""
178569.877306,1,reduction,""
178569.877323,1,sched_state,running
178569.877924,5,tick,""
178569.877949,5,reduction,""
178569.877958,5,sched_state,running
178569.879243,7,tick,""
178569.879310,7,reduction,""
178569.879325,7,sched_state,running
178569.880377,4,tick,""
178569.880434,4,reduction,""
178569.880445,4,sched_state,running
178569.881159,2,sched_state,running
178569.882773,1,tick,""
178569.883020,1,reduction,""
178569.883029,1,sched_state,running
178569.883189,7,tick,""
178569.883238,7,reduction,""
178569.883240,7,sched_state,running
178569.883601,5,tick,""
178569.883790,5,reduction,""
178569.883796,5,sched_state,running
178569.884637,4,tick,""
178569.884709,4,reduction,""
178569.884723,4,sched_state,running
178569.887108,7,tick,""
178569.887294,7,reduction,""
178569.887300,7,sched_state,running
178569.888512,1,tick,""
178569.888569,1,reduction,""
178569.888585,1,sched_state,running
178569.890502,7,tick,""
178569.890532,7,reduction,""
178569.890541,7,sched_state,running
178569.890834,4,tick,""
178569.890854,4,reduction,""
178569.890860,4,sched_state,running
178569.891270,1,tick,""
178569.891310,1,reduction,""
178569.891313,1,sched_state,running
178569.891514,5,tick,""
178569.891547,5,reduction,""
178569.891549,5,sched_state,running
178569.893183,2,tick,""
178569.893267,2,reduction,""
178569.893287,2,sched_state,running
178569.894078,7,tick,""
178569.894152,7,reduction,""
178569.894155,7,sched_state,running
178569.894460,4,tick,""
178569.894497,4,reduction,""
178569.894500,4,sched_state,running
178569.897197,1,tick,""
178569.897406,1,reduction,""
178569.897421,1,sched_state,running
178569.897461,2,tick,""
178569.897549,2,reduction,""
178569.897553,2,sched_state,running
178569.897755,5,tick,""
178569.897828,5,reduction,""
178569.897832,5,sched_state,running
178569.898337,7,tick,""
178569.898358,7,reduction,""
178569.898362,7,sched_state,running
178569.899141,4,tick,""
178569.899216,4,reduction,""
178569.899221,4,sched_state,running
178569.901811,2,tick,""
178569.901911,2,reduction,""
178569.901934,2,sched_state,running
178569.902648,7,tick,""
178569.902677,7,reduction,""
178569.902686,7,sched_state,running
178569.903673,1,tick,""
178569.903778,1,reduction,""
178569.903797,1,sched_state,running
178569.904029,4,tick,""
178569.904045,4,reduction,""
178569.904049,4,sched_state,running
178569.904389,5,tick,""
178569.904415,5,reduction,""
178569.904424,5,sched_state,running
178569.906287,2,tick,""
178569.906518,2,reduction,""
178569.906528,2,sched_state,running
178569.906874,7,tick,""
178569.907208,7,reduction,""
178569.907215,7,sched_state,running
178569.908630,4,tick,""
178569.908776,4,reduction,""
178569.908795,4,sched_state,running
178569.908830,0,queue_length,0
178569.909958,1,tick,""
