timestamp,lpu,event,value
178531.314030,1,tick,""
178531.314066,1,reduction,""
178531.314069,1,sched_state,running
178531.314265,7,tick,""
178531.314278,7,reduction,""
178531.314280,7,sched_state,running
178531.316344,1,tick,""
178531.316574,1,reduction,""
178531.316576,1,sched_state,running
178531.316826,3,sched_state,running
178531.316828,7,tick,""
178531.316870,7,reduction,""
178531.316872,7,sched_state,running
178531.317237,4,tick,""
178531.317336,4,reduction,""
178531.317344,4,sched_state,running
178531.319579,2,sched_state,running
178531.319744,7,tick,""
178531.319850,7,reduction,""
178531.319854,7,sched_state,running
178531.320502,1,tick,""
178531.320580,1,reduction,""
178531.320583,1,sched_state,running
178531.320977,4,tick,""
178531.321003,4,reduction,""
178531.321005,4,sched_state,running
178531.323208,1,tick,""
178531.323246,1,reduction,""
178531.323251,1,sched_state,running
178531.323253,7,tick,""
178531.323274,7,reduction,""
178531.323277,7,sched_state,running
178531.323892,2,tick,""
178531.323911,2,reduction,""
178531.323913,2,sched_state,running
178531.324434,4,tick,""
178531.324483,4,reduction,""
178531.324488,4,sched_state,running
178531.325631,7,tick,""
178531.325670,7,reduction,""
178531.325676,7,sched_state,running
178531.325974,1,tick,""
178531.325992,1,reduction,""
178531.325995,1,sched_state,running
178531.327717,4,tick,""
178531.327750,0,sched_state,running
178531.327795,4,reduction,""
178531.327798,4,sched_state,running
178531.328734,7,tick,""
178531.328894,7,reduction,""
178531.328900,7,sched_state,running
178531.328924,1,tick,""
178531.328962,1,reduction,""
178531.328966,1,sched_state,running
178531.330449,2,tick,""
178531.330588,2,reduction,""
178531.330604,2,sched_state,running
178531.331573,4,tick,""
178531.331662,4,reduction,""
178531.331677,4,sched_state,running
178531.332034,1,tick,""
178531.332048,1,reduction,""
178531.332051,1,sched_state,running
178531.332557,7,tick,""
178531.332612,7,reduction,""
178531.332621,7,sched_state,running
178531.334436,2,tick,""
178531.334543,2,reduction,""
178531.334564,2,sched_state,running
178531.335276,1,tick,""
178531.335430,1,reduction,""
178531.335438,1,sched_state,running
178531.335587,4,tick,""
178531.335662,4,reduction,""
178531.335665,4,sched_state,running
178531.336271,7,tick,""
178531.336386,7,reduction,""
178531.336394,7,sched_state,running
178531.337942,2,tick,""
178531.338321,1,tick,""
178531.338340,1,reduction,""
178531.338346,1,sched_state,running
178531.338533,2,reduction,""
178531.338541,2,sched_state,running
178531.338626,3,tick,""
178531.338733,3,reduction,""
178531.338739,3,sched_state,running
178531.338884,4,tick,""
178531.338909,4,reduction,""
178531.338912,4,sched_state,running
178531.339645,7,tick,""
178531.339795,7,reduction,""
178531.339802,7,sched_state,running
178531.341531,1,tick,""
178531.341674,1,reduction,""
178531.341687,1,sched_state,running
178531.343094,4,tick,""
178531.343215,4,reduction,""
178531.343232,4,sched_state,running
178531.343842,7,tick,""
178531.343891,7,reduction,""
178531.343900,7,sched_state,running
178531.344298,0,tick,""
178531.344387,0,reduction,""
178531.344392,0,sched_state,running
178531.344626,1,tick,""
178531.344679,1,reduction,""
178531.344682,1,sched_state,running
178531.346685,3,tick,""
178531.346685,4,tick,""
178531.346731,4,reduction,""
178531.346737,3,reduction,""
178531.346740,3,sched_state,running
178531.346738,4,sched_state,running
178531.346737,7,tick,""
178531.346872,7,reduction,""
178531.346877,7,sched_state,running
178531.347598,1,tick,""
178531.347658,1,reduction,""
178531.347664,1,sched_state,running
178531.348976,0,tick,""
178531.349060,0,reduction,""
178531.349072,0,sched_state,running
178531.350811,1,tick,""
178531.350860,1,reduction,""
178531.350867,1,sched_state,running
178531.350893,4,tick,""
178531.350931,4,reduction,""
178531.350934,4,sched_state,running
178531.350977,3,tick,""
178531.350995,3,reduction,""
178531.351007,3,sched_state,running
178531.351073,7,tick,""
178531.351092,7,reduction,""
178531.351096,7,sched_state,running
178531.353542,0,tick,""
178531.353672,0,reduction,""
178531.353679,0,sched_state,running
178531.353787,1,tick,""
178531.353800,1,reduction,""
178531.353806,1,sched_state,running
178531.354745,4,tick,""
178531.354818,7,tick,""
178531.354822,4,reduction,""
178531.354828,4,sched_state,running
178531.354857,7,reduction,""
178531.354859,7,sched_state,running
178531.354928,3,tick,""
178531.354973,3,reduction,""
178531.354976,3,sched_state,running
178531.355327,2,tick,""
178531.355357,2,reduction,""
178531.355363,2,sched_state,running
178531.356947,1,tick,""
178531.358292,2,tick,""
178531.358330,0,tick,""
178531.358363,0,reduction,""
178531.358369,0,sched_state,running
178531.358423,2,reduction,""
178531.358427,2,sched_state,running
178531.358710,7,tick,""
178531.358733,7,reduction,""
178531.358737,7,sched_state,running
178531.359038,4,tick,""
178531.359067,4,reduction,""
178531.359070,4,sched_state,running
178531.359373,3,tick,""
178531.359399,3,reduction,""
178531.359401,3,sched_state,running
178531.361131,2,tick,""
178531.361255,2,reduction,""
178531.361264,2,sched_state,running
178531.362776,7,tick,""
178531.362928,0,tick,""
178531.362990,0,reduction,""
178531.363000,0,sched_state,running
178531.363215,4,tick,""
178531.363288,4,reduction,""
178531.363292,4,sched_state,running
178531.363462,3,tick,""
178531.363507,3,reduction,""
178531.363510,3,sched_state,running
178531.363950,2,tick,""
178531.363977,2,reduction,""
178531.363983,2,sched_state,running
178531.366352,2,tick,""
178531.366395,3,tick,""
178531.366409,3,reduction,""
178531.366413,3,sched_state,running
178531.366659,0,tick,""
178531.366673,0,reduction,""
178531.366674,0,sched_state,running
178531.366681,4,tick,""
178531.366687,4,reduction,""
178531.366689,4,sched_state,running
178531.366712,2,reduction,""
178531.366716,2,sched_state,running
178531.369096,2,tick,""
178531.369110,3,tick,""
178531.369134,3,reduction,""
178531.369143,3,sched_state,running
178531.369193,2,reduction,""
178531.369197,2,sched_state,running
178531.370072,4,tick,""
178531.370105,4,reduction,""
178531.370112,4,sched_state,running
178531.370121,0,tick,""
178531.370146,0,reduction,""
178531.370149,0,sched_state,running
178531.371714,2,tick,""
178531.371757,2,reduction,""
178531.371764,2,sched_state,running
178531.371830,3,tick,""
178531.371912,3,reduction,""
178531.371915,3,sched_state,running
178531.373513,4,tick,""
178531.373562,4,reduction,""
178531.373568,4,sched_state,running
178531.373849,0,tick,""
178531.373910,0,reduction,""
178531.373913,0,sched_state,running
178531.374298,2,tick,""
178531.374333,2,reduction,""
178531.374338,2,sched_state,running
178531.374713,3,tick,""
178531.374768,3,reduction,""
178531.374771,3,sched_state,running
178531.376920,4,tick,""
178531.376988,2,tick,""
178531.377004,2,reduction,""
178531.377009,2,sched_state,running
178531.377016,4,reduction,""
178531.377019,4,sched_state,running
178531.377691,3,tick,""
178531.377717,3,reduction,""
178531.377721,3,sched_state,running
178531.377730,0,tick,""
178531.377749,0,reduction,""
178531.377755,0,sched_state,running
178531.379894,2,tick,""
178531.379960,2,reduction,""
178531.379967,2,sched_state,running
178531.380771,3,tick,""
178531.380858,3,reduction,""
178531.380862,3,sched_state,running
178531.380881,4,tick,""
178531.380900,4,reduction,""
178531.380902,4,sched_state,running
178531.381910,0,tick,""
178531.382041,0,reduction,""
178531.382050,0,sched_state,running
178531.383000,2,tick,""
178531.383079,2,reduction,""
178531.383095,2,sched_state,running
178531.384272,3,tick,""
178531.384330,3,reduction,""
178531.384342,3,sched_state,running
178531.384674,4,tick,""
178531.384745,4,reduction,""
178531.384748,4,sched_state,running
178531.385639,2,tick,""
178531.385770,2,reduction,""
178531.385781,2,sched_state,running
178531.386254,0,tick,""
178531.386293,0,reduction,""
178531.386298,0,sched_state,running
178531.387436,3,tick,""
178531.387591,3,reduction,""
178531.387604,3,sched_state,running
178531.388294,2,tick,""
178531.388358,2,reduction,""
178531.388367,2,sched_state,running
178531.388399,4,tick,""
178531.389980,0,tick,""
178531.390078,0,reduction,""
178531.390086,0,sched_state,running
178531.390421,2,tick,""
178531.390505,2,reduction,""
178531.390509,2,sched_state,running
178531.390590,3,tick,""
178531.390606,3,reduction,""
178531.390608,3,sched_state,running
178531.392632,2,tick,""
178531.392746,2,reduction,""
178531.392756,2,sched_state,running
178531.392830,0,tick,""
178531.392848,0,reduction,""
178531.392849,0,sched_state,running
178531.393327,3,tick,""
178531.393356,3,reduction,""
178531.393361,3,sched_state,running
178531.395049,2,tick,""
178531.395109,2,reduction,""
178531.395118,2,sched_state,running
178531.395554,0,tick,""
178531.395636,0,reduction,""
178531.395645,0,sched_state,running
178531.396242,3,tick,""
178531.396278,3,reduction,""
178531.396283,3,sched_state,running
178531.397016,7,queue_length,0
178531.397867,2,tick,""
178531.398554,0,tick,""
178531.398591,0,reduction,""
178531.398598,0,sched_state,running
178531.398794,3,tick,""
178531.398811,3,reduction,""
178531.398814,3,sched_state,running
178531.400820,3,tick,""
178531.400832,0,tick,""
178531.400866,0,reduction,""
178531.400865,3,reduction,""
178531.400869,3,sched_state,running
178531.400869,0,sched_state,running
178531.402801,3,tick,""
178531.402842,3,reduction,""
178531.402846,3,sched_state,running
178531.403111,0,tick,""
178531.403127,0,reduction,""
178531.403130,0,sched_state,running
178531.404769,3,tick,""
178531.405261,0,tick,""
178531.405314,0,reduction,""
178531.405317,0,sched_state,running
178531.407235,0,tick,""
178531.407273,0,reduction,""
178531.407280,0,sched_state,running
178531.407869,4,queue_length,0
178531.409270,0,tick,""
178531.409321,0,reduction,""
178531.409327,0,sched_state,running
178531.411678,0,tick,""
178531.413187,2,queue_length,0
178531.416837,7,sched_state,running
178531.418121,4,sched_state,running
178531.419760,3,queue_length,0
178531.422426,3,channel_unblocked,3303
178531.422471,1,yield,""
178531.422601,4,tick,""
178531.422619,4,reduction,""
178531.422621,4,sched_state,running
178531.424820,4,tick,""
178531.424933,4,reduction,""
178531.424939,4,sched_state,running
178531.427365,4,tick,""
178531.427416,4,reduction,""
178531.427421,4,sched_state,running
178531.427471,7,tick,""
178531.427511,7,reduction,""
178531.427515,7,sched_state,running
178531.429214,4,tick,""
178531.429309,4,reduction,""
178531.429314,4,sched_state,running
178531.430574,2,sched_state,running
178531.431286,0,queue_length,0
178531.431530,1,sched_state,running
178531.431629,4,tick,""
178531.431644,4,reduction,""
178531.431646,4,sched_state,running
178531.434067,4,tick,""
178531.434133,4,reduction,""
178531.434137,4,sched_state,running
178531.434576,7,tick,""
178531.434630,7,reduction,""
178531.434634,7,sched_state,running
178531.436733,4,tick,""
178531.436865,4,reduction,""
178531.436880,4,sched_state,running
178531.437919,7,tick,""
178531.437986,7,reduction,""
178531.437992,7,sched_state,running
178531.439877,4,tick,""
178531.439960,4,reduction,""
178531.439966,4,sched_state,running
178531.441049,2,tick,""
178531.441113,2,reduction,""
178531.441123,2,sched_state,running
178531.441350,7,tick,""
178531.441377,7,reduction,""
178531.441378,7,sched_state,running
178531.442467,4,tick,""
178531.442565,4,reduction,""
178531.442576,4,sched_state,running
178531.442624,1,tick,""
178531.442635,1,reduction,""
178531.442638,1,sched_state,running
178531.444688,7,tick,""
178531.444784,7,reduction,""
178531.444792,7,sched_state,running
178531.445433,1,tick,""
178531.445483,1,reduction,""
178531.445494,1,sched_state,running
178531.445926,3,sched_state,running
178531.446617,4,tick,""
178531.446684,4,reduction,""
178531.446698,4,sched_state,running
178531.447667,2,tick,""
178531.447871,2,reduction,""
178531.447879,2,sched_state,running
178531.448409,0,sched_state,running
178531.448436,7,tick,""
178531.448469,7,reduction,""
178531.448475,7,sched_state,running
178531.449428,1,tick,""
178531.449502,1,reduction,""
178531.449509,1,sched_state,running
178531.450532,4,tick,""
178531.450670,4,reduction,""
178531.450676,4,sched_state,running
178531.452699,7,tick,""
178531.452766,7,reduction,""
178531.452790,7,sched_state,running
178531.452970,1,tick,""
178531.453477,2,tick,""
178531.453506,2,reduction,""
178531.453511,2,sched_state,running
178531.454500,4,tick,""
178531.454655,4,reduction,""
178531.454668,4,sched_state,running
178531.456227,2,tick,""
178531.456349,2,reduction,""
178531.456356,2,sched_state,running
178531.456412,7,tick,""
178531.456485,7,reduction,""
178531.456487,7,sched_state,running
178531.457552,3,tick,""
178531.457575,4,tick,""
178531.457607,4,reduction,""
178531.457614,4,sched_state,running
178531.457643,3,reduction,""
178531.457651,3,sched_state,running
178531.459033,2,tick,""
178531.459163,2,reduction,""
178531.459169,2,sched_state,running
178531.459800,7,tick,""
178531.459844,7,reduction,""
178531.459853,7,sched_state,running
178531.461070,4,tick,""
178531.461243,4,reduction,""
178531.461250,4,sched_state,running
178531.461722,0,tick,""
178531.461772,0,reduction,""
178531.461784,0,sched_state,running
178531.461846,2,tick,""
178531.461868,2,reduction,""
178531.461874,2,sched_state,running
178531.463386,7,tick,""
178531.463535,7,reduction,""
178531.463540,3,tick,""
178531.463547,7,sched_state,running
178531.463553,3,reduction,""
178531.463556,3,sched_state,running
178531.464740,2,tick,""
178531.464920,2,reduction,""
178531.464929,2,sched_state,running
178531.465157,4,tick,""
178531.465179,4,reduction,""
178531.465186,4,sched_state,running
178531.465902,0,tick,""
178531.465991,0,reduction,""
178531.466005,0,sched_state,running
178531.467413,3,tick,""
178531.467513,3,reduction,""
178531.467530,3,sched_state,running
178531.467878,7,tick,""
178531.467899,7,reduction,""
178531.467901,7,sched_state,running
178531.467930,2,tick,""
178531.467946,2,reduction,""
178531.467949,2,sched_state,running
178531.469624,4,tick,""
178531.469774,4,reduction,""
178531.469794,4,sched_state,running
178531.470852,0,tick,""
178531.471003,0,reduction,""
178531.471015,0,sched_state,running
178531.471210,2,tick,""
178531.471260,2,reduction,""
178531.471263,2,sched_state,running
178531.471687,3,tick,""
178531.472193,3,reduction,""
178531.472228,3,sched_state,running
178531.472488,7,tick,""
178531.472616,7,reduction,""
178531.472620,7,sched_state,running
178531.474324,4,tick,""
178531.474434,4,reduction,""
178531.474444,4,sched_state,running
178531.474459,2,tick,""
178531.474477,2,reduction,""
178531.474489,2,sched_state,running
178531.476167,0,tick,""
178531.476270,0,reduction,""
178531.476288,0,sched_state,running
178531.476330,3,tick,""
178531.476432,3,reduction,""
178531.476436,3,sched_state,running
178531.477682,2,tick,""
178531.477785,2,reduction,""
178531.477797,2,sched_state,running
178531.478725,4,tick,""
178531.478827,4,reduction,""
178531.478841,4,sched_state,running
178531.480690,3,tick,""
178531.480690,2,tick,""
178531.480744,3,reduction,""
178531.480750,3,sched_state,running
178531.480778,0,tick,""
178531.480798,2,reduction,""
178531.480803,2,sched_state,running
178531.480827,7,tick,""
178531.480835,0,reduction,""
178531.480839,0,sched_state,running
178531.480848,7,reduction,""
178531.480850,7,sched_state,running
178531.482880,4,tick,""
178531.483037,4,reduction,""
178531.483046,4,sched_state,running
178531.484060,2,tick,""
178531.484142,2,reduction,""
178531.484146,2,sched_state,running
178531.484500,3,tick,""
178531.484522,3,reduction,""
178531.484525,3,sched_state,running
178531.485162,7,tick,""
178531.485245,7,reduction,""
178531.485251,7,sched_state,running
178531.485551,0,tick,""
178531.485590,0,reduction,""
178531.485593,0,sched_state,running
178531.487504,2,tick,""
178531.487519,4,tick,""
178531.487610,4,reduction,""
178531.487617,4,sched_state,running
178531.487657,2,reduction,""
178531.487664,2,sched_state,running
178531.488423,3,tick,""
178531.488512,3,reduction,""
178531.488518,3,sched_state,running
178531.489882,7,tick,""
178531.489994,7,reduction,""
178531.490004,7,sched_state,running
178531.490547,0,tick,""
178531.490649,0,reduction,""
178531.490655,0,sched_state,running
178531.490985,2,tick,""
178531.491034,2,reduction,""
178531.491043,2,sched_state,running
178531.492165,4,tick,""
178531.492571,3,tick,""
178531.492605,3,reduction,""
178531.492612,3,sched_state,running
178531.494285,2,tick,""
178531.494393,2,reduction,""
178531.494404,2,sched_state,running
178531.494656,7,tick,""
178531.494682,0,tick,""
178531.494689,7,reduction,""
178531.494691,7,sched_state,running
178531.494754,0,reduction,""
178531.494756,0,sched_state,running
178531.495367,1,queue_length,1
178531.495389,1,queue_length,1
178531.496256,3,tick,""
178531.496411,3,reduction,""
178531.496418,3,sched_state,running
178531.497384,2,tick,""
178531.497427,2,reduction,""
178531.497432,2,sched_state,running
178531.498305,0,tick,""
178531.498311,6,sched_state,running
178531.498344,0,reduction,""
178531.498347,0,sched_state,running
178531.498655,7,tick,""
178531.498735,7,reduction,""
178531.498740,7,sched_state,running
178531.499763,3,tick,""
178531.499809,3,reduction,""
178531.499815,3,sched_state,running
178531.500242,2,tick,""
178531.500353,2,reduction,""
178531.500358,2,sched_state,running
178531.501548,0,tick,""
178531.501673,0,reduction,""
178531.501681,0,sched_state,running
178531.502653,7,tick,""
178531.502706,7,reduction,""
178531.502712,7,sched_state,running
178531.502902,3,tick,""
178531.502928,3,reduction,""
178531.502931,3,sched_state,running
178531.503740,2,tick,""
178531.503789,2,reduction,""
178531.503796,2,sched_state,running
178531.505037,0,tick,""
178531.505104,0,reduction,""
178531.505110,0,sched_state,running
178531.506325,3,tick,""
178531.506436,3,reduction,""
178531.506442,3,sched_state,running
178531.506546,7,tick,""
178531.506610,7,reduction,""
178531.506612,7,sched_state,running
178531.506988,2,tick,""
178531.507049,2,reduction,""
178531.507053,2,sched_state,running
178531.507932,6,tick,""
178531.507987,6,reduction,""
178531.507991,6,sched_state,running
178531.508318,0,tick,""
178531.508342,0,reduction,""
178531.508344,0,sched_state,running
178531.509974,3,tick,""
178531.510068,3,reduction,""
178531.510077,3,sched_state,running
178531.510959,2,tick,""
178531.511011,7,tick,""
178531.511041,7,reduction,""
178531.511047,7,sched_state,running
178531.511954,0,tick,""
178531.512036,0,reduction,""
178531.512041,0,sched_state,running
178531.513000,1,sched_state,running
178531.513391,3,tick,""
178531.513421,3,reduction,""
178531.513426,3,sched_state,running
178531.513791,6,tick,""
178531.513892,6,reduction,""
178531.513896,6,sched_state,running
178531.514909,7,tick,""
178531.515662,0,tick,""
178531.515718,0,reduction,""
178531.515726,0,sched_state,running
178531.516599,3,tick,""
178531.516649,3,reduction,""
178531.516656,3,sched_state,running
178531.517366,6,tick,""
178531.517412,6,reduction,""
178531.517417,6,sched_state,running
178531.518861,1,tick,""
178531.518935,1,reduction,""
178531.518946,1,sched_state,running
178531.519326,0,tick,""
178531.519382,3,tick,""
178531.519387,0,reduction,""
178531.519390,0,sched_state,running
178531.520439,6,tick,""
178531.520485,6,reduction,""
178531.520490,6,sched_state,running
178531.521452,1,tick,""
178531.521494,1,reduction,""
178531.521500,1,sched_state,running
178531.522271,0,tick,""
178531.522303,0,reduction,""
178531.522307,0,sched_state,running
178531.522364,4,queue_length,0
178531.523000,6,tick,""
178531.523028,6,reduction,""
178531.523032,6,sched_state,running
178531.523664,1,tick,""
178531.523688,1,reduction,""
178531.523691,1,sched_state,running
178531.524950,0,tick,""
178531.524992,0,reduction,""
178531.524996,0,sched_state,running
178531.525616,6,tick,""
178531.525649,6,reduction,""
178531.525652,6,sched_state,running
178531.525841,1,tick,""
178531.525926,1,reduction,""
178531.525929,1,sched_state,running
178531.527610,0,tick,""
178531.527719,0,reduction,""
178531.527723,0,sched_state,running
178531.528194,1,tick,""
178531.528213,1,reduction,""
178531.528215,1,sched_state,running
178531.528269,6,tick,""
178531.528311,6,reduction,""
178531.528314,6,sched_state,running
178531.530415,0,tick,""
178531.530415,1,tick,""
178531.530480,0,reduction,""
178531.530482,1,reduction,""
178531.530485,1,sched_state,running
178531.530485,0,sched_state,running
178531.531157,6,tick,""
178531.531186,6,reduction,""
178531.531188,6,sched_state,running
178531.532998,1,tick,""
178531.533106,1,reduction,""
178531.533116,1,sched_state,running
178531.533454,0,tick,""
178531.533481,0,reduction,""
178531.533483,0,sched_state,running
178531.534213,6,tick,""
178531.534304,6,reduction,""
178531.534312,6,sched_state,running
178531.536224,1,tick,""
178531.536289,1,reduction,""
178531.536297,1,sched_state,running
178531.536582,2,queue_length,0
178531.536906,0,tick,""
178531.537569,6,tick,""
178531.537604,6,reduction,""
178531.537608,6,sched_state,running
178531.538576,1,tick,""
178531.538879,1,reduction,""
178531.538886,1,sched_state,running
178531.539901,6,tick,""
178531.539977,6,reduction,""
178531.539981,6,sched_state,running
178531.541110,1,tick,""
178531.541194,1,reduction,""
178531.541201,1,sched_state,running
178531.542646,7,queue_length,0
178531.542700,6,tick,""
178531.542754,6,reduction,""
178531.542760,6,sched_state,running
178531.543336,1,tick,""
178531.543348,1,reduction,""
178531.543351,1,sched_state,running
178531.545349,6,tick,""
178531.545373,6,reduction,""
178531.545376,6,sched_state,running
178531.545407,1,tick,""
178531.545420,1,reduction,""
178531.545422,1,sched_state,running
178531.546637,4,sched_state,running
178531.547073,1,tick,""
178531.547084,1,reduction,""
178531.547086,1,sched_state,running
178531.549373,1,tick,""
178531.549449,1,reduction,""
178531.549453,1,sched_state,running
178531.550034,6,tick,""
178531.550107,6,reduction,""
178531.550112,6,sched_state,running
178531.551759,2,sched_state,running
178531.551959,1,tick,""
178531.551988,1,reduction,""
178531.551991,1,sched_state,running
178531.553169,6,tick,""
178531.553217,6,reduction,""
178531.553222,6,sched_state,running
178531.554456,1,tick,""
178531.554487,1,reduction,""
178531.554491,1,sched_state,running
178531.556334,7,sched_state,running
178531.556491,6,tick,""
178531.556529,6,reduction,""
178531.556534,6,sched_state,running
178531.556829,1,tick,""
178531.556880,4,tick,""
178531.556900,1,reduction,""
178531.556902,1,sched_state,running
178531.556940,4,reduction,""
178531.556943,4,sched_state,running
178531.557752,3,channel_blocked,2591
178531.557766,3,yield,""
178531.557772,3,sched_state,running
178531.558389,3,tick,""
178531.558500,3,queue_length,0
178531.558517,3,sched_state,waiting
178531.558801,6,tick,""
178531.558817,6,reduction,""
178531.558819,6,sched_state,running
178531.558976,1,tick,""
178531.558998,3,tick,""
178531.559000,1,reduction,""
178531.559006,1,sched_state,running
178531.560593,3,sched_state,waiting
178531.560627,3,tick,""
178531.561617,1,tick,""
178531.562107,7,tick,""
178531.562193,7,reduction,""
178531.562201,7,sched_state,running
178531.562352,6,tick,""
178531.562386,6,reduction,""
178531.562391,6,sched_state,running
178531.564275,0,queue_length,0
178531.564885,7,tick,""
178531.564956,7,reduction,""
178531.564960,7,sched_state,running
178531.565721,6,tick,""
178531.565737,2,tick,""
178531.565753,2,reduction,""
178531.565758,2,sched_state,running
178531.565767,6,reduction,""
178531.565771,6,sched_state,running
178531.565789,4,tick,""
178531.566115,4,reduction,""
178531.566119,4,sched_state,running
178531.567288,7,tick,""
178531.567339,7,reduction,""
178531.567345,7,sched_state,running
178531.568365,6,tick,""
178531.568443,6,reduction,""
178531.568457,6,sched_state,running
178531.568839,4,tick,""
178531.568854,4,reduction,""
178531.568855,4,sched_state,running
178531.570356,7,tick,""
178531.570496,7,reduction,""
178531.570503,7,sched_state,running
178531.571834,4,tick,""
178531.571907,4,reduction,""
178531.571913,4,sched_state,running
178531.571947,6,tick,""
178531.573295,7,tick,""
178531.573349,7,reduction,""
178531.573359,7,sched_state,running
178531.573532,2,tick,""
178531.573609,2,reduction,""
178531.573612,2,sched_state,running
178531.574365,4,tick,""
178531.574467,4,reduction,""
178531.574473,4,sched_state,running
178531.575925,7,tick,""
178531.576023,7,reduction,""
178531.576035,7,sched_state,running
178531.576474,2,tick,""
178531.576490,2,reduction,""
178531.576494,2,sched_state,running
178531.577724,4,tick,""
178531.577823,4,reduction,""
178531.577828,4,sched_state,running
178531.579179,7,tick,""
178531.579256,7,reduction,""
178531.579264,7,sched_state,running
178531.579560,2,tick,""
178531.579608,2,reduction,""
178531.579613,2,sched_state,running
178531.580325,0,sched_state,running
178531.581621,4,tick,""
178531.581752,4,reduction,""
178531.581759,4,sched_state,running
178531.583004,2,tick,""
178531.583038,2,reduction,""
178531.583046,2,sched_state,running
178531.583410,7,tick,""
178531.583478,7,reduction,""
178531.583485,7,sched_state,running
178531.585153,4,tick,""
178531.585261,4,reduction,""
178531.585270,4,sched_state,running
178531.586107,2,tick,""
178531.586180,2,reduction,""
178531.586188,2,sched_state,running
178531.586553,0,tick,""
178531.586630,0,reduction,""
178531.586633,0,sched_state,running
178531.586890,7,tick,""
178531.586962,7,reduction,""
178531.586966,7,sched_state,running
178531.588649,4,tick,""
178531.588844,4,reduction,""
178531.588861,4,sched_state,running
178531.589715,2,tick,""
178531.589847,2,reduction,""
178531.589853,2,sched_state,running
178531.590491,7,tick,""
178531.590526,7,reduction,""
178531.590532,7,sched_state,running
178531.590534,0,tick,""
178531.590557,0,reduction,""
178531.590560,0,sched_state,running
178531.593065,4,tick,""
178531.593174,4,reduction,""
178531.593183,4,sched_state,running
178531.593511,2,tick,""
178531.593534,2,reduction,""
178531.593536,2,sched_state,running
178531.594072,7,tick,""
178531.594143,7,reduction,""
178531.594147,7,sched_state,running
178531.597047,2,tick,""
178531.597209,2,reduction,""
178531.597222,2,sched_state,running
178531.597257,4,tick,""
178531.597304,4,reduction,""
178531.597309,4,sched_state,running
178531.597612,7,tick,""
178531.597630,7,reduction,""
178531.597631,7,sched_state,running
178531.598234,0,tick,""
178531.598346,0,reduction,""
178531.598352,0,sched_state,running
178531.601024,2,tick,""
178531.601148,2,reduction,""
178531.601157,2,sched_state,running
178531.601196,4,tick,""
178531.601222,4,reduction,""
178531.601225,4,sched_state,running
178531.601348,7,tick,""
178531.601364,7,reduction,""
178531.601365,7,sched_state,running
178531.602406,5,sched_state,running
178531.602733,0,tick,""
178531.602789,0,reduction,""
178531.602793,0,sched_state,running
178531.605246,2,tick,""
178531.605269,4,tick,""
178531.605386,4,reduction,""
178531.605395,4,sched_state,running
178531.605420,2,reduction,""
178531.605427,2,sched_state,running
178531.605507,7,tick,""
178531.605529,7,reduction,""
178531.605532,7,sched_state,running
178531.607077,0,tick,""
178531.607165,0,reduction,""
178531.607176,0,sched_state,running
178531.608866,2,tick,""
178531.608905,7,tick,""
178531.609023,2,reduction,""
178531.609035,2,sched_state,running
178531.609043,7,reduction,""
178531.609048,7,sched_state,running
178531.609195,6,queue_length,0
178531.609345,4,tick,""
178531.609415,4,reduction,""
178531.609420,4,sched_state,running
178531.611237,0,tick,""
178531.611357,0,reduction,""
178531.611370,0,sched_state,running
178531.612628,7,tick,""
178531.612628,2,tick,""
178531.612686,2,reduction,""
178531.612686,7,reduction,""
178531.612693,2,sched_state,running
178531.612693,7,sched_state,running
178531.613690,4,tick,""
178531.613756,4,reduction,""
178531.613769,4,sched_state,running
178531.615875,0,tick,""
178531.616008,0,reduction,""
178531.616014,0,sched_state,running
178531.616068,7,tick,""
178531.616074,2,tick,""
178531.616149,7,reduction,""
178531.616152,7,sched_state,running
178531.616158,2,reduction,""
178531.616162,2,sched_state,running
178531.617953,4,tick,""
178531.618171,4,reduction,""
178531.618184,4,sched_state,running
178531.619862,2,tick,""
178531.619862,7,tick,""
178531.619949,7,reduction,""
178531.619949,2,reduction,""
178531.619956,2,sched_state,running
178531.619956,7,sched_state,running
178531.620313,0,tick,""
178531.620398,0,reduction,""
178531.620408,0,sched_state,running
178531.622939,4,tick,""
178531.623075,4,reduction,""
178531.623083,4,sched_state,running
178531.623520,2,tick,""
178531.623558,2,reduction,""
178531.623564,2,sched_state,running
178531.623588,7,tick,""
178531.623713,7,reduction,""
178531.623720,7,sched_state,running
178531.624357,5,tick,""
178531.624482,5,reduction,""
178531.624494,5,sched_state,running
178531.624999,0,tick,""
178531.625058,0,reduction,""
178531.625064,0,sched_state,running
178531.627342,7,tick,""
178531.627362,2,tick,""
178531.627404,4,tick,""
178531.627443,7,reduction,""
178531.627443,2,reduction,""
178531.627450,2,sched_state,running
178531.627450,7,sched_state,running
178531.627506,4,reduction,""
178531.627511,4,sched_state,running
178531.627811,0,channel_unblocked,648
178531.627826,1,yield,""
178531.627843,1,sched_state,running
178531.629828,0,tick,""
178531.630023,0,reduction,""
178531.630042,0,sched_state,running
178531.630800,6,sched_state,running
178531.631295,7,tick,""
178531.631670,2,tick,""
178531.631671,4,tick,""
178531.631702,2,reduction,""
178531.631704,2,sched_state,running
178531.631721,4,reduction,""
178531.631724,4,sched_state,running
178531.633561,0,tick,""
178531.633619,0,reduction,""
