timestamp,lpu,event,value
178505.045118,0,reduction,""
178505.045120,0,sched_state,running
178505.045124,6,reduction,""
178505.045126,6,sched_state,running
178505.046861,7,tick,""
178505.046917,7,reduction,""
178505.046927,7,sched_state,running
178505.047395,0,tick,""
178505.047446,1,tick,""
178505.047466,1,reduction,""
178505.047469,1,sched_state,running
178505.047472,0,reduction,""
178505.047474,0,sched_state,running
178505.047766,6,tick,""
178505.047795,6,reduction,""
178505.047801,6,sched_state,running
178505.048862,7,tick,""
178505.048956,7,reduction,""
178505.048961,7,sched_state,running
178505.049687,0,tick,""
178505.049736,0,reduction,""
178505.049740,0,sched_state,running
178505.049938,1,tick,""
178505.049953,1,reduction,""
178505.049956,1,sched_state,running
178505.050132,6,tick,""
178505.050170,6,reduction,""
178505.050175,6,sched_state,running
178505.051144,7,tick,""
178505.051195,7,reduction,""
178505.051204,7,sched_state,running
178505.052040,0,tick,""
178505.052071,0,reduction,""
178505.052077,0,sched_state,running
178505.052383,1,tick,""
178505.052411,1,reduction,""
178505.052413,1,sched_state,running
178505.052628,6,tick,""
178505.052640,6,reduction,""
178505.052643,6,sched_state,running
178505.053151,7,tick,""
178505.054008,0,tick,""
178505.054074,0,queue_length,0
178505.054396,1,tick,""
178505.054419,1,reduction,""
178505.054422,1,sched_state,running
178505.054513,6,tick,""
178505.055707,1,tick,""
178505.055731,1,reduction,""
178505.055736,1,sched_state,running
178505.058485,1,tick,""
178505.058532,1,reduction,""
178505.058540,1,sched_state,running
178505.059864,1,tick,""
178505.059890,1,reduction,""
178505.059896,1,sched_state,running
178505.060104,0,queue_length,0
178505.061364,1,tick,""
178505.061395,1,reduction,""
178505.061403,1,sched_state,running
178505.062348,7,queue_length,0
178505.063801,1,tick,""
178505.063822,1,reduction,""
178505.063826,1,sched_state,running
178505.063864,6,queue_length,0
178505.065617,2,sched_state,running
178505.066884,1,tick,""
178505.066936,1,reduction,""
178505.066941,1,sched_state,running
178505.068050,5,sched_state,waiting
178505.068215,5,tick,""
178505.068378,5,sched_state,waiting
178505.068398,5,tick,""
178505.068479,1,tick,""
178505.068498,1,reduction,""
178505.068501,1,sched_state,running
178505.068613,7,sched_state,running
178505.069204,2,tick,""
178505.069222,2,reduction,""
178505.069226,2,sched_state,running
178505.070366,1,tick,""
178505.070413,1,reduction,""
178505.070418,1,sched_state,running
178505.070419,6,sched_state,running
178505.071280,7,tick,""
178505.071317,7,reduction,""
178505.071322,7,sched_state,running
178505.072374,1,tick,""
178505.072489,2,tick,""
178505.072523,2,reduction,""
178505.072527,2,sched_state,running
178505.073021,3,sched_state,waiting
178505.073634,3,tick,""
178505.073697,7,tick,""
178505.073729,7,reduction,""
178505.073732,7,sched_state,running
178505.073732,3,sched_state,waiting
178505.073755,3,tick,""
178505.073987,6,tick,""
178505.074027,6,reduction,""
178505.074031,6,sched_state,running
178505.074058,2,tick,""
178505.074065,2,reduction,""
178505.074067,2,sched_state,running
178505.075826,7,tick,""
178505.075866,7,reduction,""
178505.075876,7,sched_state,running
178505.075886,2,tick,""
178505.075898,2,reduction,""
178505.075900,2,sched_state,running
178505.076286,6,tick,""
178505.076297,6,reduction,""
178505.076300,6,sched_state,running
178505.077534,0,sched_state,running
178505.077722,2,tick,""
178505.077750,7,tick,""
178505.077772,2,reduction,""
178505.077777,2,sched_state,running
178505.077778,7,reduction,""
178505.077780,7,sched_state,running
178505.078507,6,tick,""
178505.078533,6,reduction,""
178505.078538,6,sched_state,running
178505.079671,7,tick,""
178505.079694,2,tick,""
178505.079703,7,reduction,""
178505.079708,7,sched_state,running
178505.079711,2,reduction,""
178505.079713,2,sched_state,running
178505.080852,6,tick,""
178505.081214,6,reduction,""
178505.081223,6,sched_state,running
178505.081621,2,tick,""
178505.081652,7,tick,""
178505.081654,2,reduction,""
178505.081657,2,sched_state,running
178505.081668,7,reduction,""
178505.081669,7,sched_state,running
178505.083122,4,sched_state,waiting
178505.083602,6,tick,""
178505.083647,6,reduction,""
178505.083650,6,sched_state,running
178505.083654,2,tick,""
178505.083661,2,reduction,""
178505.083663,2,sched_state,running
178505.083684,7,tick,""
178505.083697,7,reduction,""
178505.083699,7,sched_state,running
178505.084023,3,sched_state,waiting
178505.084037,3,tick,""
178505.084130,4,tick,""
178505.084166,3,sched_state,waiting
178505.084178,3,tick,""
178505.085617,2,tick,""
178505.085830,6,tick,""
178505.085841,6,reduction,""
178505.085845,6,sched_state,running
178505.085891,7,tick,""
178505.085911,7,reduction,""
178505.085913,7,sched_state,running
178505.085980,2,reduction,""
178505.085984,2,sched_state,running
178505.087231,0,tick,""
178505.087346,0,reduction,""
178505.087366,0,sched_state,running
178505.087867,6,tick,""
178505.087867,2,tick,""
178505.087881,6,reduction,""
178505.087885,6,sched_state,running
178505.087907,2,reduction,""
178505.087935,2,sched_state,running
178505.088053,7,tick,""
178505.088080,7,reduction,""
178505.088083,7,sched_state,running
178505.090064,2,tick,""
178505.090106,2,reduction,""
178505.090111,2,sched_state,running
178505.090129,6,tick,""
178505.090186,6,reduction,""
178505.090188,6,sched_state,running
178505.090443,7,tick,""
178505.090460,7,reduction,""
178505.090462,7,sched_state,running
178505.092207,0,tick,""
178505.092274,0,reduction,""
178505.092288,0,sched_state,running
178505.092434,2,tick,""
178505.092451,2,reduction,""
178505.092454,2,sched_state,running
178505.092735,6,tick,""
178505.092745,6,reduction,""
178505.092748,6,sched_state,running
178505.092870,7,tick,""
178505.092986,7,reduction,""
178505.092991,7,sched_state,running
178505.093009,1,queue_length,0
178505.094458,2,tick,""
178505.094499,2,reduction,""
178505.094513,2,sched_state,running
178505.094747,6,tick,""
178505.094813,6,reduction,""
178505.094816,6,sched_state,running
178505.095183,7,tick,""
178505.095207,7,reduction,""
178505.095211,7,sched_state,running
178505.096170,0,tick,""
178505.096217,0,reduction,""
178505.096226,0,sched_state,running
178505.096476,2,tick,""
178505.096501,2,reduction,""
178505.096503,2,sched_state,running
178505.097067,6,tick,""
178505.097093,6,reduction,""
178505.097100,6,sched_state,running
178505.097270,7,tick,""
178505.097288,7,reduction,""
178505.097291,7,sched_state,running
178505.098697,0,tick,""
178505.098807,0,reduction,""
178505.098817,0,sched_state,running
178505.098855,2,tick,""
178505.098873,2,reduction,""
178505.098875,2,sched_state,running
178505.099370,7,tick,""
178505.099385,7,reduction,""
178505.099388,7,sched_state,running
178505.099488,6,tick,""
178505.099511,6,reduction,""
178505.099514,6,sched_state,running
178505.101162,2,tick,""
178505.101270,2,reduction,""
178505.101282,2,sched_state,running
178505.101329,0,tick,""
178505.101349,0,reduction,""
178505.101351,0,sched_state,running
178505.101560,7,tick,""
178505.101610,7,reduction,""
178505.101613,7,sched_state,running
178505.101944,6,tick,""
178505.101990,6,reduction,""
178505.101994,6,sched_state,running
178505.103746,2,tick,""
178505.103827,2,reduction,""
178505.103843,2,sched_state,running
178505.103867,0,tick,""
178505.103950,0,reduction,""
178505.103954,0,sched_state,running
178505.104016,7,tick,""
178505.104031,7,reduction,""
178505.104033,7,sched_state,running
178505.104880,6,tick,""
178505.104933,6,reduction,""
178505.104943,6,sched_state,running
178505.106418,1,sched_state,running
178505.106526,7,tick,""
178505.106559,7,reduction,""
178505.106561,7,sched_state,running
178505.106584,0,tick,""
178505.106596,0,reduction,""
178505.106598,0,sched_state,running
178505.107405,6,tick,""
178505.107426,6,reduction,""
178505.107432,6,sched_state,running
178505.108427,2,tick,""
178505.108588,2,reduction,""
178505.108598,2,sched_state,running
178505.108936,7,tick,""
178505.108954,7,reduction,""
178505.108956,7,sched_state,running
178505.109182,0,tick,""
178505.109200,0,reduction,""
178505.109203,0,sched_state,running
178505.109826,6,tick,""
178505.109848,6,reduction,""
178505.109854,6,sched_state,running
178505.110082,1,tick,""
178505.110104,1,reduction,""
178505.110108,1,sched_state,running
178505.111400,7,tick,""
178505.111533,7,reduction,""
178505.111540,7,sched_state,running
178505.111814,0,tick,""
178505.111915,0,reduction,""
178505.111919,0,sched_state,running
178505.112703,1,tick,""
178505.112703,6,tick,""
178505.112774,1,reduction,""
178505.112777,1,sched_state,running
178505.113347,2,tick,""
178505.113412,2,reduction,""
178505.113416,2,sched_state,running
178505.113963,7,tick,""
178505.113988,7,reduction,""
178505.113992,7,sched_state,running
178505.114427,0,tick,""
178505.114489,0,reduction,""
178505.114492,0,sched_state,running
178505.115062,1,tick,""
178505.115092,1,reduction,""
178505.115097,1,sched_state,running
178505.115562,2,tick,""
178505.115579,2,reduction,""
178505.115585,2,sched_state,running
178505.116541,7,tick,""
178505.116600,7,queue_length,0
178505.117054,0,tick,""
178505.117083,0,reduction,""
178505.117087,0,sched_state,running
178505.117361,1,tick,""
178505.117368,2,tick,""
178505.117372,1,reduction,""
178505.117375,1,sched_state,running
178505.118606,0,tick,""
178505.118658,0,reduction,""
178505.118664,0,sched_state,running
178505.118716,1,tick,""
178505.118722,1,reduction,""
178505.118723,1,sched_state,running
178505.120022,1,tick,""
178505.120046,1,reduction,""
178505.120050,1,sched_state,running
178505.120054,0,tick,""
178505.120062,0,reduction,""
178505.120063,0,sched_state,running
178505.121340,0,tick,""
178505.121389,0,reduction,""
178505.121392,0,sched_state,running
178505.121392,1,tick,""
178505.121405,1,reduction,""
178505.121407,1,sched_state,running
178505.122710,0,tick,""
178505.122733,0,reduction,""
178505.122739,0,sched_state,running
178505.123021,5,sched_state,waiting
178505.123036,5,tick,""
178505.123092,1,tick,""
178505.123102,5,sched_state,waiting
178505.123103,1,reduction,""
178505.123105,1,sched_state,running
178505.123107,5,tick,""
178505.124147,0,tick,""
178505.124183,0,reduction,""
178505.124188,0,sched_state,running
178505.124782,1,tick,""
178505.124816,1,reduction,""
178505.124819,1,sched_state,running
178505.125594,0,tick,""
178505.125614,0,reduction,""
178505.125619,0,sched_state,running
178505.126626,1,tick,""
178505.126662,1,reduction,""
178505.126669,1,sched_state,running
178505.127127,0,tick,""
178505.127144,0,reduction,""
178505.127145,0,sched_state,running
178505.128682,1,tick,""
178505.128797,1,reduction,""
178505.128813,1,sched_state,running
178505.129078,0,tick,""
178505.129123,0,reduction,""
178505.129125,0,sched_state,running
178505.130720,1,tick,""
178505.130786,1,reduction,""
178505.130793,1,sched_state,running
178505.130886,0,tick,""
178505.130894,0,reduction,""
178505.130896,0,sched_state,running
178505.132169,7,queue_length,0
178505.132329,0,tick,""
178505.132344,0,queue_length,0
178505.132367,1,tick,""
178505.132382,1,reduction,""
178505.132384,1,sched_state,running
178505.133859,1,tick,""
178505.133904,1,reduction,""
178505.133915,2,queue_length,0
178505.133918,1,sched_state,running
178505.134024,5,sched_state,waiting
178505.134029,5,tick,""
178505.134062,5,sched_state,waiting
178505.134067,5,tick,""
178505.135288,1,tick,""
178505.135307,1,reduction,""
178505.135311,1,sched_state,running
178505.136676,1,tick,""
178505.136707,1,reduction,""
178505.136714,1,sched_state,running
178505.138277,1,tick,""
178505.138310,1,reduction,""
178505.138318,1,sched_state,running
178505.138437,7,sched_state,running
178505.139089,0,queue_length,0
178505.140000,1,tick,""
178505.140042,1,reduction,""
178505.140045,1,sched_state,running
178505.141197,7,tick,""
178505.141243,7,reduction,""
178505.141250,7,sched_state,running
178505.141473,1,tick,""
178505.141498,1,reduction,""
178505.141500,1,sched_state,running
178505.143168,7,tick,""
178505.143180,1,tick,""
178505.143205,1,reduction,""
178505.143206,7,reduction,""
178505.143209,7,sched_state,running
178505.143207,1,sched_state,running
178505.144956,1,tick,""
178505.145177,7,tick,""
178505.145202,7,reduction,""
178505.145205,7,sched_state,running
178505.146822,7,tick,""
178505.146858,7,reduction,""
178505.146864,7,sched_state,running
178505.146907,2,sched_state,running
178505.147527,0,sched_state,running
178505.148638,7,tick,""
178505.148677,7,reduction,""
178505.148683,7,sched_state,running
178505.149496,0,tick,""
178505.149532,0,reduction,""
178505.149534,0,sched_state,running
178505.150649,7,tick,""
178505.150698,7,reduction,""
178505.150702,7,sched_state,running
178505.150987,0,tick,""
178505.150995,0,reduction,""
178505.150999,0,sched_state,running
178505.152463,2,tick,""
178505.152520,2,reduction,""
178505.152531,0,tick,""
178505.152532,2,sched_state,running
178505.152543,0,reduction,""
178505.152545,0,sched_state,running
178505.152741,7,tick,""
178505.152759,7,reduction,""
178505.152762,7,sched_state,running
178505.154276,0,tick,""
178505.154559,0,reduction,""
178505.154569,0,sched_state,running
178505.155079,7,tick,""
178505.155143,7,reduction,""
178505.155148,7,sched_state,running
178505.156351,0,tick,""
178505.156429,0,reduction,""
178505.156438,0,sched_state,running
178505.156929,2,tick,""
178505.157006,2,reduction,""
178505.157010,2,sched_state,running
178505.157187,1,queue_length,0
178505.157385,7,tick,""
178505.157421,7,reduction,""
178505.157424,7,sched_state,running
178505.158056,0,tick,""
178505.158074,0,reduction,""
178505.158078,0,sched_state,running
178505.159694,2,tick,""
178505.159755,2,reduction,""
178505.159762,2,sched_state,running
178505.159771,7,tick,""
178505.159787,7,reduction,""
178505.159790,7,sched_state,running
178505.159789,0,tick,""
178505.159805,0,reduction,""
178505.159807,0,sched_state,running
178505.161703,0,tick,""
178505.161718,3,channel_unblocked,767
178505.161742,6,yield,""
178505.161755,0,reduction,""
178505.161760,0,sched_state,running
178505.162104,7,tick,""
178505.162107,2,tick,""
178505.162122,2,reduction,""
178505.162124,2,sched_state,running
178505.162145,7,reduction,""
178505.162149,7,sched_state,running
178505.163249,0,tick,""
178505.163317,0,reduction,""
178505.163319,0,sched_state,running
178505.164265,2,tick,""
178505.164310,2,reduction,""
178505.164316,2,sched_state,running
178505.164394,7,tick,""
178505.164409,7,reduction,""
178505.164411,7,sched_state,running
178505.164922,0,tick,""
178505.164938,0,reduction,""
178505.164941,0,sched_state,running
178505.166699,2,tick,""
178505.166699,7,tick,""
178505.166717,0,tick,""
178505.166724,2,reduction,""
178505.166729,7,reduction,""
178505.166729,2,sched_state,running
178505.166732,7,sched_state,running
178505.166741,0,reduction,""
178505.166743,0,sched_state,running
178505.168780,0,tick,""
178505.168828,0,reduction,""
178505.168842,0,sched_state,running
178505.168980,7,tick,""
178505.168981,2,tick,""
178505.168992,7,reduction,""
178505.168994,7,sched_state,running
178505.169036,2,reduction,""
178505.169038,2,sched_state,running
178505.169319,1,sched_state,running
178505.170755,0,tick,""
178505.170882,0,reduction,""
178505.170889,0,sched_state,running
178505.171207,7,tick,""
178505.171235,7,reduction,""
178505.171239,7,sched_state,running
178505.171735,2,tick,""
178505.171760,2,reduction,""
178505.171768,2,sched_state,running
178505.173026,0,tick,""
178505.173082,0,reduction,""
178505.173095,0,sched_state,running
178505.173632,1,tick,""
178505.173691,1,reduction,""
178505.173694,1,sched_state,running
178505.173708,7,tick,""
178505.173754,7,reduction,""
178505.173760,7,sched_state,running
178505.174800,6,sched_state,running
178505.174925,2,tick,""
178505.174972,2,reduction,""
178505.174976,2,sched_state,running
178505.175241,0,tick,""
178505.175264,0,reduction,""
178505.175265,0,sched_state,running
178505.176528,1,tick,""
178505.176528,7,tick,""
178505.176561,1,reduction,""
178505.176564,7,reduction,""
178505.176569,7,sched_state,running
178505.176569,1,sched_state,running
178505.177543,0,tick,""
178505.177576,0,reduction,""
178505.177584,0,sched_state,running
178505.177910,2,tick,""
178505.177933,2,reduction,""
178505.177940,2,sched_state,running
178505.179280,7,tick,""
178505.179388,7,reduction,""
178505.179392,1,tick,""
178505.179399,7,sched_state,running
178505.179415,1,reduction,""
178505.179423,1,sched_state,running
178505.179865,0,tick,""
178505.179895,0,reduction,""
178505.179897,0,sched_state,running
178505.181087,2,tick,""
178505.181177,2,reduction,""
178505.181196,2,sched_state,running
178505.182107,7,tick,""
178505.182146,7,reduction,""
178505.182151,7,sched_state,running
178505.182164,0,tick,""
178505.182230,0,reduction,""
178505.182233,0,sched_state,running
178505.182280,1,tick,""
178505.182299,1,reduction,""
178505.182302,6,tick,""
178505.182305,1,sched_state,running
178505.182311,6,reduction,""
178505.182314,6,sched_state,running
178505.184769,2,tick,""
178505.184846,0,tick,""
178505.184870,0,reduction,""
178505.184870,2,reduction,""
178505.184874,0,sched_state,running
178505.184880,2,sched_state,running
178505.185005,7,tick,""
178505.185024,7,reduction,""
178505.185026,7,sched_state,running
178505.185156,1,tick,""
178505.185244,1,reduction,""
178505.185253,1,sched_state,running
178505.185544,6,tick,""
178505.185571,6,reduction,""
178505.185573,6,sched_state,running
178505.187255,0,tick,""
178505.187393,0,reduction,""
178505.187402,0,sched_state,running
178505.187767,7,tick,""
178505.187799,7,queue_length,0
178505.188329,1,tick,""
178505.188350,1,reduction,""
178505.188354,2,tick,""
178505.188358,1,sched_state,running
178505.188368,2,reduction,""
178505.188371,2,sched_state,running
178505.188643,6,tick,""
178505.188663,6,reduction,""
178505.188666,6,sched_state,running
178505.189091,5,sched_state,waiting
178505.189109,5,tick,""
178505.189230,5,sched_state,waiting
178505.189237,5,tick,""
178505.189642,0,tick,""
178505.189668,0,queue_length,0
178505.190598,1,tick,""
178505.190650,1,reduction,""
178505.190654,1,sched_state,running
178505.190702,2,tick,""
178505.190707,6,tick,""
178505.190717,6,queue_length,1
178505.190721,6,queue_length,0
178505.190732,2,reduction,""
178505.190735,2,sched_state,running
178505.192150,1,tick,""
178505.192173,1,reduction,""
178505.192179,1,sched_state,running
178505.192311,2,tick,""
178505.192319,2,reduction,""
178505.192322,2,sched_state,running
178505.193574,1,tick,""
178505.193621,1,reduction,""
178505.193626,1,sched_state,running
178505.193883,2,tick,""
178505.193893,2,reduction,""
178505.193897,2,sched_state,running
178505.194038,3,sched_state,waiting
178505.194050,3,tick,""
178505.194055,3,sched_state,waiting
178505.194061,3,tick,""
178505.194125,3,sched_state,waiting
178505.194131,3,tick,""
178505.195189,1,tick,""
178505.195217,1,reduction,""
178505.195225,1,sched_state,running
178505.195463,2,tick,""
178505.195476,2,reduction,""
178505.195478,2,sched_state,running
178505.197193,1,tick,""
178505.197248,1,reduction,""
178505.197259,1,sched_state,running
178505.197660,2,tick,""
178505.197703,2,reduction,""
178505.197707,2,sched_state,running
178505.198786,0,queue_length,0
178505.198965,1,tick,""
178505.198981,1,reduction,""
178505.198984,1,sched_state,running
178505.199472,2,tick,""
178505.199484,2,reduction,""
178505.199486,2,sched_state,running
178505.199587,7,queue_length,0
178505.200016,5,sched_state,waiting
178505.200029,5,tick,""
178505.200281,5,sched_state,waiting
178505.200289,5,tick,""
178505.200615,1,tick,""
178505.200633,1,reduction,""
178505.200636,1,sched_state,running
178505.200998,2,tick,""
178505.201013,2,reduction,""
178505.201015,2,sched_state,running
178505.202139,1,tick,""
178505.202178,1,reduction,""
178505.202185,1,sched_state,running
178505.202537,2,tick,""
178505.203644,1,tick,""
178505.203669,1,reduction,""
178505.203676,1,sched_state,running
178505.205231,1,tick,""
178505.205286,1,reduction,""
178505.205296,1,sched_state,running
178505.205851,0,sched_state,running
178505.206668,7,sched_state,running
178505.206831,1,tick,""
178505.206853,1,reduction,""
178505.206855,1,sched_state,running
178505.208298,0,tick,""
178505.208331,0,reduction,""
178505.208338,0,sched_state,running
178505.208444,1,tick,""
178505.208485,1,reduction,""
178505.208487,1,sched_state,running
178505.210077,0,tick,""
178505.210156,0,reduction,""
178505.210164,0,sched_state,running
178505.210222,1,tick,""
178505.210267,1,reduction,""
178505.210270,1,sched_state,running
178505.210498,7,tick,""
178505.210516,7,reduction,""
178505.210519,7,sched_state,running
178505.212005,0,tick,""
178505.212147,0,reduction,""
178505.212158,0,sched_state,running
178505.212392,1,tick,""
178505.212413,1,reduction,""
178505.212417,1,sched_state,running
178505.213038,7,tick,""
178505.213134,7,reduction,""
178505.213139,7,sched_state,running
178505.214031,0,tick,""
178505.214075,0,reduction,""
178505.214078,0,sched_state,running
178505.214316,1,tick,""
178505.215553,7,tick,""
178505.215598,0,tick,""
178505.215603,7,reduction,""
178505.215608,7,sched_state,running
178505.215641,0,reduction,""
178505.215644,0,sched_state,running
178505.217604,0,tick,""
178505.217668,0,reduction,""
178505.217673,0,sched_state,running
178505.219383,2,queue_length,0
178505.219410,0,tick,""
178505.219465,0,reduction,""
178505.219471,0,sched_state,running
178505.219514,7,tick,""
178505.219538,7,reduction,""
178505.219540,7,sched_state,running
178505.220814,0,tick,""
178505.220846,0,reduction,""
178505.220850,0,sched_state,running
178505.221275,6,queue_length,0
178505.221511,7,tick,""
178505.221532,7,reduction,""
178505.221536,7,sched_state,running
178505.222207,0,tick,""
178505.222234,0,reduction,""
178505.222237,0,sched_state,running
178505.223509,7,tick,""
178505.223583,7,reduction,""
178505.223590,7,sched_state,running
178505.223635,0,tick,""
178505.223642,0,reduction,""
178505.223643,0,sched_state,running
178505.225119,0,tick,""
178505.225168,0,reduction,""
178505.225171,0,sched_state,running
178505.225951,7,tick,""
178505.225992,7,reduction,""
178505.225999,7,sched_state,running
178505.226642,0,tick,""
178505.226682,0,reduction,""
178505.226684,0,sched_state,running
178505.227288,1,queue_length,0
178505.228155,7,tick,""
178505.228210,7,reduction,""
178505.228217,7,sched_state,running
178505.228282,0,tick,""
178505.228289,0,reduction,""
178505.228291,0,sched_state,running
178505.229880,0,tick,""
178505.229950,0,reduction,""
178505.229959,0,sched_state,running
178505.230363,7,tick,""
178505.230380,7,reduction,""
178505.230384,7,sched_state,running
178505.231523,2,sched_state,running
178505.231557,0,tick,""
178505.231572,0,reduction,""
178505.231574,0,sched_state,running
178505.232468,7,tick,""
178505.232495,7,reduction,""
178505.232499,7,sched_state,running
178505.233044,0,tick,""
178505.233063,0,reduction,""
178505.233065,0,sched_state,running
178505.234803,7,tick,""
178505.234866,7,reduction,""
178505.234872,7,sched_state,running
178505.234867,0,tick,""
178505.235109,0,reduction,""
178505.235112,0,sched_state,running
178505.237423,0,tick,""
178505.237507,0,reduction,""
178505.237514,0,sched_state,running
178505.237760,1,sched_state,running
178505.238167,7,tick,""
178505.238207,7,reduction,""
178505.238213,7,sched_state,running
178505.239519,0,tick,""
178505.239578,0,reduction,""
178505.239591,0,sched_state,running
178505.240756,7,tick,""
178505.240787,2,tick,""
178505.240818,2,reduction,""
178505.240823,2,sched_state,running
178505.240841,7,reduction,""
178505.240843,7,sched_state,running
178505.241521,0,tick,""
178505.241544,0,reduction,""
178505.241549,0,sched_state,running
178505.241892,1,tick,""
178505.241976,1,reduction,""
178505.241981,1,sched_state,running
178505.242090,6,sched_state,running
178505.243819,0,tick,""
178505.243876,7,tick,""
178505.243902,7,reduction,""
178505.243910,7,sched_state,running
178505.243913,2,tick,""
178505.243975,2,reduction,""
178505.243978,2,sched_state,running
178505.244623,1,tick,""
178505.244647,1,reduction,""
178505.244650,1,sched_state,running
178505.246351,7,tick,""
178505.246442,7,reduction,""
178505.246447,7,sched_state,running
178505.246688,2,tick,""
178505.246706,2,reduction,""
178505.246707,2,sched_state,running
178505.246824,1,tick,""
178505.246838,1,reduction,""
178505.246842,1,sched_state,running
178505.248765,6,tick,""
178505.248916,6,reduction,""
178505.248929,6,sched_state,running
178505.249214,1,tick,""
178505.249253,7,tick,""
178505.249263,1,reduction,""
178505.249268,1,sched_state,running
178505.249306,7,reduction,""
178505.249312,7,sched_state,running
178505.249475,2,tick,""
178505.249507,2,reduction,""
178505.249510,2,sched_state,running
178505.251080,4,sched_state,running
178505.252140,1,tick,""
178505.252220,1,reduction,""
178505.252237,1,sched_state,running
178505.252386,6,tick,""
178505.252413,6,reduction,""
178505.252416,6,sched_state,running
178505.252834,7,tick,""
178505.252857,7,reduction,""
178505.252860,7,sched_state,running
178505.252982,2,tick,""
178505.253003,2,reduction,""
178505.253007,2,sched_state,running
178505.254907,1,tick,""
178505.255059,1,reduction,""
178505.255078,1,sched_state,running
178505.255433,6,tick,""
178505.255488,6,reduction,""
178505.255492,6,sched_state,running
178505.255645,7,tick,""
178505.255726,7,reduction,""
178505.255729,7,sched_state,running
178505.256476,2,tick,""
178505.256523,2,reduction,""
178505.256526,2,sched_state,running
178505.257811,1,tick,""
178505.257811,4,tick,""
178505.257886,4,reduction,""
178505.257888,1,reduction,""
178505.257893,4,sched_state,running
178505.257893,1,sched_state,running
178505.258641,6,tick,""
178505.258698,7,tick,""
178505.258711,6,reduction,""
178505.258717,6,sched_state,running
178505.258720,7,reduction,""
178505.258722,7,sched_state,running
178505.260139,2,tick,""
178505.260278,2,reduction,""
178505.260291,2,sched_state,running
178505.260773,1,tick,""
178505.260795,1,reduction,""
178505.260798,1,sched_state,running
178505.261800,7,tick,""
178505.261878,7,reduction,""
178505.261883,7,sched_state,running
178505.262028,6,tick,""
178505.262043,6,reduction,""
178505.262047,6,sched_state,running
178505.262057,4,tick,""
178505.262080,4,reduction,""
178505.262084,4,sched_state,running
178505.263668,1,tick,""
178505.263837,1,reduction,""
178505.263846,1,sched_state,running
178505.264485,2,tick,""
178505.264540,2,reduction,""
178505.264552,2,sched_state,running
178505.264655,4,tick,""
178505.264683,4,reduction,""
178505.264692,4,sched_state,running
178505.265186,7,tick,""
178505.265499,6,tick,""
178505.265941,6,reduction,""
178505.265968,6,sched_state,running
178505.266692,1,tick,""
178505.266792,1,reduction,""
178505.266800,1,sched_state,running
178505.267034,4,tick,""
178505.267113,4,reduction,""
178505.267117,4,sched_state,running
178505.267896,0,queue_length,0
178505.267927,2,tick,""
178505.268011,2,reduction,""
178505.268018,2,sched_state,running
178505.268838,6,tick,""
178505.268951,6,reduction,""
178505.268958,6,sched_state,running
178505.269295,4,tick,""
178505.269317,4,reduction,""
178505.269322,4,sched_state,running
178505.269318,1,tick,""
178505.269342,1,reduction,""
178505.269345,1,sched_state,running
178505.271443,4,tick,""
178505.271455,1,tick,""
178505.271479,6,tick,""
178505.271489,6,reduction,""
178505.271494,6,sched_state,running
178505.271530,4,reduction,""
178505.271531,1,reduction,""
178505.271534,4,sched_state,running
178505.271535,1,sched_state,running
178505.273196,2,tick,""
178505.273275,2,reduction,""
178505.273291,2,sched_state,running
178505.273582,4,tick,""
178505.273629,4,reduction,""
178505.273631,4,sched_state,running
178505.273846,1,tick,""
178505.273859,1,reduction,""
178505.273862,1,sched_state,running
178505.274174,6,tick,""
178505.274201,6,reduction,""
178505.274205,6,sched_state,running
178505.275619,4,tick,""
178505.275704,4,reduction,""
178505.275712,4,sched_state,running
178505.276139,1,tick,""
178505.276201,2,tick,""
178505.276204,1,reduction,""
178505.276209,1,sched_state,running
178505.276257,2,reduction,""
178505.276262,2,sched_state,running
178505.276931,6,tick,""
178505.276976,6,reduction,""
178505.276981,6,sched_state,running
178505.277618,4,tick,""
178505.277994,4,reduction,""
178505.278007,4,sched_state,running
178505.278537,1,tick,""
178505.278564,1,reduction,""
178505.278572,1,sched_state,running
178505.279375,2,tick,""
178505.279498,2,reduction,""
178505.279506,2,sched_state,running
178505.279795,6,tick,""
178505.279830,6,reduction,""
178505.279835,6,sched_state,running
178505.280660,4,tick,""
178505.280810,4,reduction,""
178505.280818,4,sched_state,running
178505.281324,1,tick,""
178505.281382,1,reduction,""
178505.281386,1,sched_state,running
178505.282430,0,sched_state,running
178505.283221,6,tick,""
178505.283292,6,reduction,""
178505.283303,6,sched_state,running
178505.283347,2,tick,""
178505.283361,2,reduction,""
178505.283362,2,sched_state,running
178505.283362,4,tick,""
178505.283379,4,reduction,""
178505.283381,4,sched_state,running
178505.285759,1,tick,""
178505.285859,1,reduction,""
178505.285868,1,sched_state,running
178505.285919,4,tick,""
178505.285959,4,reduction,""
178505.285961,4,sched_state,running
178505.286328,6,tick,""
178505.286411,6,reduction,""
178505.286415,6,sched_state,running
178505.286807,2,tick,""
178505.286875,2,reduction,""
178505.286879,2,sched_state,running
178505.287650,0,tick,""
178505.287783,0,reduction,""
178505.287795,0,sched_state,running
178505.288504,4,tick,""
178505.288522,1,tick,""
178505.288543,4,reduction,""
178505.288549,4,sched_state,running
178505.288563,1,reduction,""
178505.288566,1,sched_state,running
178505.289605,6,tick,""
