timestamp,lpu,event,value
178534.354487,3,queue_length,0
178534.356330,1,tick,""
178534.356349,1,reduction,""
178534.356356,1,sched_state,running
178534.357893,0,sched_state,running
178534.358823,1,tick,""
178534.358870,1,reduction,""
178534.358875,1,sched_state,running
178534.359043,5,queue_length,0
178534.359609,6,sched_state,running
178534.361438,1,tick,""
178534.361649,0,tick,""
178534.361703,0,reduction,""
178534.361709,0,sched_state,running
178534.363820,0,tick,""
178534.363870,6,tick,""
178534.363876,0,reduction,""
178534.363880,0,sched_state,running
178534.363923,6,reduction,""
178534.363928,6,sched_state,running
178534.365685,3,sched_state,running
178534.366328,0,tick,""
178534.366425,0,reduction,""
178534.366430,0,sched_state,running
178534.367179,6,tick,""
178534.367270,6,reduction,""
178534.367278,6,sched_state,running
178534.368847,0,tick,""
178534.368916,0,reduction,""
178534.368927,0,sched_state,running
178534.370230,2,queue_length,0
178534.370559,3,tick,""
178534.370687,3,reduction,""
178534.370693,3,sched_state,running
178534.370804,6,tick,""
178534.370819,6,reduction,""
178534.370821,6,sched_state,running
178534.371578,0,tick,""
178534.371648,0,reduction,""
178534.371659,0,sched_state,running
178534.374146,3,tick,""
178534.374163,6,tick,""
178534.374194,3,reduction,""
178534.374203,3,sched_state,running
178534.374280,6,reduction,""
178534.374284,6,sched_state,running
178534.374575,0,tick,""
178534.374600,0,reduction,""
178534.374604,0,sched_state,running
178534.377783,0,tick,""
178534.377901,0,reduction,""
178534.377913,0,sched_state,running
178534.377939,6,tick,""
178534.377955,6,reduction,""
178534.377958,6,sched_state,running
178534.378095,3,tick,""
178534.378135,3,reduction,""
178534.378138,3,sched_state,running
178534.378155,5,sched_state,running
178534.379526,7,queue_length,0
178534.381084,0,tick,""
178534.381208,0,reduction,""
178534.381218,0,sched_state,running
178534.381214,3,tick,""
178534.381231,3,reduction,""
178534.381233,3,sched_state,running
178534.381371,6,tick,""
178534.381409,6,reduction,""
178534.381410,6,sched_state,running
178534.384431,3,tick,""
178534.384450,5,tick,""
178534.384465,0,tick,""
178534.384475,5,reduction,""
178534.384480,5,sched_state,running
178534.384480,3,reduction,""
178534.384483,0,reduction,""
178534.384486,0,sched_state,running
178534.384488,3,sched_state,running
178534.385023,6,tick,""
178534.385046,6,reduction,""
178534.385049,6,sched_state,running
178534.388181,3,tick,""
178534.388223,0,tick,""
178534.388315,0,reduction,""
178534.388324,0,sched_state,running
178534.388343,3,reduction,""
178534.388349,3,sched_state,running
178534.388829,5,tick,""
178534.388907,5,reduction,""
178534.388910,5,sched_state,running
178534.390179,2,sched_state,running
178534.390187,6,tick,""
178534.390279,6,reduction,""
178534.390284,6,sched_state,running
178534.392001,3,tick,""
178534.392033,0,tick,""
178534.392077,3,reduction,""
178534.392077,0,reduction,""
178534.392085,3,sched_state,running
178534.392086,0,sched_state,running
178534.393367,5,tick,""
178534.393439,5,reduction,""
178534.393452,5,sched_state,running
178534.394861,6,tick,""
178534.395044,6,reduction,""
178534.395063,6,sched_state,running
178534.395748,3,tick,""
178534.395824,3,reduction,""
178534.395829,3,sched_state,running
178534.395977,0,tick,""
178534.396007,0,reduction,""
178534.396010,0,sched_state,running
178534.396170,1,queue_length,0
178534.397779,5,tick,""
178534.398016,2,tick,""
178534.398035,5,reduction,""
178534.398044,5,sched_state,running
178534.398151,2,reduction,""
178534.398154,2,sched_state,running
178534.399735,0,tick,""
178534.399763,3,tick,""
178534.399808,3,reduction,""
178534.399815,3,sched_state,running
178534.399884,6,tick,""
178534.399910,6,reduction,""
178534.399913,6,sched_state,running
178534.400223,0,reduction,""
178534.400227,0,sched_state,running
178534.402380,5,tick,""
178534.402503,5,reduction,""
178534.402511,5,sched_state,running
178534.404235,0,tick,""
178534.404407,0,reduction,""
178534.404423,0,sched_state,running
178534.404518,3,tick,""
178534.404543,3,reduction,""
178534.404548,3,sched_state,running
178534.404791,6,tick,""
178534.404835,6,reduction,""
178534.404839,6,sched_state,running
178534.405661,7,sched_state,running
178534.406493,5,tick,""
178534.406587,5,reduction,""
178534.406600,5,sched_state,running
178534.408135,0,tick,""
178534.408221,0,reduction,""
178534.408237,0,sched_state,running
178534.408435,3,tick,""
178534.408815,6,tick,""
178534.408826,3,reduction,""
178534.408830,3,sched_state,running
178534.408832,6,reduction,""
178534.408834,6,sched_state,running
178534.410622,5,tick,""
178534.410715,5,reduction,""
178534.410724,5,sched_state,running
178534.411841,0,tick,""
178534.411921,0,reduction,""
178534.411937,0,sched_state,running
178534.412985,6,tick,""
178534.412999,3,tick,""
178534.413045,6,reduction,""
178534.413053,6,sched_state,running
178534.413095,3,reduction,""
178534.413100,3,sched_state,running
178534.413574,7,tick,""
178534.413594,7,reduction,""
178534.413598,7,sched_state,running
178534.414829,5,tick,""
178534.414949,5,reduction,""
178534.414973,5,sched_state,running
178534.415768,0,tick,""
178534.415897,0,reduction,""
178534.415905,0,sched_state,running
178534.417311,6,tick,""
178534.417423,6,reduction,""
178534.417434,6,sched_state,running
178534.417916,3,tick,""
178534.417942,3,reduction,""
178534.417947,3,sched_state,running
178534.418950,7,tick,""
178534.419080,7,reduction,""
178534.419101,7,sched_state,running
178534.419859,0,tick,""
178534.419926,0,reduction,""
178534.419937,0,sched_state,running
178534.420269,2,tick,""
178534.420298,2,reduction,""
178534.420302,2,sched_state,running
178534.420425,5,tick,""
178534.420559,5,reduction,""
178534.420566,5,sched_state,running
178534.421906,1,sched_state,running
178534.422289,6,tick,""
178534.422482,6,reduction,""
178534.422487,6,sched_state,running
178534.423088,3,tick,""
178534.423162,3,reduction,""
178534.423173,3,sched_state,running
178534.424292,0,tick,""
178534.424488,0,reduction,""
178534.424497,0,sched_state,running
178534.424954,7,tick,""
178534.425086,7,reduction,""
178534.425091,7,sched_state,running
178534.425911,5,tick,""
178534.425982,5,reduction,""
178534.425990,5,sched_state,running
178534.427669,6,tick,""
178534.427795,6,reduction,""
178534.427806,6,sched_state,running
178534.428043,3,tick,""
178534.428168,3,reduction,""
178534.428174,3,sched_state,running
178534.428516,0,tick,""
178534.428551,0,reduction,""
178534.428556,0,sched_state,running
178534.431063,7,tick,""
178534.431167,5,tick,""
178534.431178,7,reduction,""
178534.431185,7,sched_state,running
178534.431253,1,tick,""
178534.431299,5,reduction,""
178534.431304,5,sched_state,running
178534.431328,1,reduction,""
178534.431332,1,sched_state,running
178534.432355,6,tick,""
178534.432468,6,reduction,""
178534.432470,0,tick,""
178534.432480,6,sched_state,running
178534.432994,3,tick,""
178534.433043,3,reduction,""
178534.433047,3,sched_state,running
178534.436153,7,tick,""
178534.436154,1,tick,""
178534.436236,1,reduction,""
178534.436245,1,sched_state,running
178534.436288,7,reduction,""
178534.436294,7,sched_state,running
178534.436356,6,tick,""
178534.436372,6,reduction,""
178534.436376,6,sched_state,running
178534.436392,5,tick,""
178534.436407,5,reduction,""
178534.436410,5,sched_state,running
178534.437100,3,tick,""
178534.437253,3,reduction,""
178534.437261,3,sched_state,running
178534.440465,2,tick,""
178534.440610,2,reduction,""
178534.440632,2,sched_state,running
178534.440831,6,tick,""
178534.440983,6,reduction,""
178534.440988,6,sched_state,running
178534.441043,1,tick,""
178534.441137,1,reduction,""
178534.441141,1,sched_state,running
178534.441203,7,tick,""
178534.441226,7,reduction,""
178534.441233,7,sched_state,running
178534.441561,5,tick,""
178534.441634,5,reduction,""
178534.441641,5,sched_state,running
178534.441661,3,tick,""
178534.441680,3,reduction,""
178534.441684,3,sched_state,running
178534.445428,2,tick,""
178534.445557,2,reduction,""
178534.445568,2,sched_state,running
178534.446396,1,tick,""
178534.446402,6,tick,""
178534.446396,3,tick,""
178534.446442,6,reduction,""
178534.446442,1,reduction,""
178534.446446,6,sched_state,running
178534.446448,1,sched_state,running
178534.446457,3,reduction,""
178534.446460,3,sched_state,running
178534.446518,7,tick,""
178534.446538,7,reduction,""
178534.446541,7,sched_state,running
178534.447014,5,tick,""
178534.447131,5,reduction,""
178534.447137,5,sched_state,running
178534.450594,2,tick,""
178534.450761,2,reduction,""
178534.450771,2,sched_state,running
178534.451166,3,tick,""
178534.451302,3,reduction,""
178534.451309,3,sched_state,running
178534.451489,1,tick,""
178534.451545,1,reduction,""
178534.451548,1,sched_state,running
178534.451753,6,tick,""
178534.451776,7,tick,""
178534.451798,7,reduction,""
178534.451801,7,sched_state,running
178534.452676,5,tick,""
178534.452741,5,reduction,""
178534.452754,5,sched_state,running
178534.454912,2,tick,""
178534.455103,2,reduction,""
178534.455115,2,sched_state,running
178534.455682,3,tick,""
178534.455739,3,queue_length,0
178534.456170,1,tick,""
178534.456279,1,reduction,""
178534.456288,1,sched_state,running
178534.456398,7,tick,""
178534.456504,7,reduction,""
178534.456507,7,sched_state,running
178534.457307,5,tick,""
178534.457451,5,reduction,""
178534.457456,5,sched_state,running
178534.458496,2,tick,""
178534.458568,2,reduction,""
178534.458573,2,sched_state,running
178534.460127,7,tick,""
178534.460171,7,reduction,""
178534.460174,1,tick,""
178534.460184,7,sched_state,running
178534.460217,1,reduction,""
178534.460220,1,sched_state,running
178534.461875,2,tick,""
178534.461899,5,tick,""
178534.461918,5,reduction,""
178534.461928,5,sched_state,running
178534.461953,2,reduction,""
178534.461958,2,sched_state,running
178534.462740,4,sched_state,waiting
178534.462750,0,queue_length,0
178534.462774,4,tick,""
178534.462891,4,sched_state,waiting
178534.462905,4,tick,""
178534.463565,7,tick,""
178534.463679,7,reduction,""
178534.463684,7,sched_state,running
178534.464195,1,tick,""
178534.464228,1,reduction,""
178534.464231,1,sched_state,running
178534.465093,2,tick,""
178534.465143,2,reduction,""
178534.465148,2,sched_state,running
178534.465977,5,tick,""
178534.466170,5,reduction,""
178534.466182,5,sched_state,running
178534.467005,7,tick,""
178534.467043,7,reduction,""
178534.467053,7,sched_state,running
178534.467912,1,tick,""
178534.467940,1,reduction,""
178534.467949,1,sched_state,running
178534.468275,2,tick,""
178534.468292,2,reduction,""
178534.468296,2,sched_state,running
178534.470396,7,tick,""
178534.470431,5,tick,""
178534.470453,5,reduction,""
178534.470458,5,sched_state,running
178534.470565,7,reduction,""
178534.470577,7,sched_state,running
178534.471368,2,tick,""
178534.471685,1,tick,""
178534.471727,2,reduction,""
178534.471733,2,sched_state,running
178534.473814,5,tick,""
178534.473833,7,tick,""
178534.473864,7,reduction,""
178534.473869,7,sched_state,running
178534.473880,5,reduction,""
178534.473885,5,sched_state,running
178534.474748,2,tick,""
178534.474844,2,reduction,""
178534.474849,2,sched_state,running
178534.477413,5,tick,""
178534.477426,7,tick,""
178534.477521,7,reduction,""
178534.477528,7,sched_state,running
178534.478127,2,tick,""
178534.478140,2,reduction,""
178534.478144,2,sched_state,running
178534.478756,0,sched_state,running
178534.480393,7,tick,""
178534.480434,7,reduction,""
178534.480440,7,sched_state,running
178534.481002,2,tick,""
178534.481039,2,reduction,""
178534.481043,2,sched_state,running
178534.482753,0,tick,""
178534.482803,0,reduction,""
178534.482809,0,sched_state,running
178534.482833,7,tick,""
178534.482872,7,reduction,""
178534.482875,7,sched_state,running
178534.483978,2,tick,""
178534.484056,2,reduction,""
178534.484062,2,sched_state,running
178534.485628,0,tick,""
178534.485636,3,queue_length,0
178534.485744,0,reduction,""
178534.485751,0,sched_state,running
178534.486047,7,tick,""
178534.486112,7,reduction,""
178534.486114,7,sched_state,running
178534.487177,2,tick,""
178534.487337,2,reduction,""
178534.487343,2,sched_state,running
178534.488470,0,tick,""
178534.488549,0,reduction,""
178534.488564,0,sched_state,running
178534.489236,7,tick,""
178534.489277,7,reduction,""
178534.489282,7,sched_state,running
178534.490730,2,tick,""
178534.490822,2,reduction,""
178534.490830,2,sched_state,running
178534.491332,0,tick,""
178534.491355,0,reduction,""
178534.491361,0,sched_state,running
178534.492508,7,tick,""
178534.492642,7,reduction,""
178534.492651,7,sched_state,running
178534.494160,0,tick,""
178534.494232,0,reduction,""
178534.494239,0,sched_state,running
178534.494311,2,tick,""
178534.494409,2,reduction,""
178534.494412,2,sched_state,running
178534.495946,7,tick,""
178534.496866,0,tick,""
178534.497444,6,queue_length,1
178534.497557,2,tick,""
178534.497569,2,reduction,""
178534.497572,2,sched_state,running
178534.499663,2,tick,""
178534.499761,2,reduction,""
178534.499765,2,sched_state,running
178534.499985,3,sched_state,running
178534.502001,2,tick,""
178534.503351,3,tick,""
178534.503389,3,reduction,""
178534.503396,3,sched_state,running
178534.503660,5,queue_length,0
178534.505425,3,tick,""
178534.505449,3,reduction,""
178534.505455,3,sched_state,running
178534.507474,3,tick,""
178534.507508,3,reduction,""
178534.507512,3,sched_state,running
178534.508746,3,channel_blocked,627
178534.508758,0,yield,""
178534.508764,0,sched_state,running
178534.509344,3,tick,""
178534.509435,0,tick,""
178534.509448,0,queue_length,0
178534.509454,0,sched_state,waiting
178534.509808,0,tick,""
178534.509852,0,sched_state,waiting
178534.509860,0,tick,""
178534.509864,0,sched_state,waiting
178534.509869,0,tick,""
178534.510728,6,sched_state,running
178534.512589,7,queue_length,0
178534.512898,5,sched_state,running
178534.514063,6,tick,""
178534.514091,6,reduction,""
178534.514098,6,sched_state,running
178534.516530,5,tick,""
178534.516567,5,reduction,""
178534.516580,5,sched_state,running
178534.516880,6,tick,""
178534.516962,6,reduction,""
178534.516966,6,sched_state,running
178534.517030,4,sched_state,waiting
178534.517051,4,tick,""
178534.517179,4,sched_state,waiting
178534.517189,4,tick,""
178534.517898,2,queue_length,0
178534.519314,5,tick,""
178534.519368,5,reduction,""
178534.519373,5,sched_state,running
178534.519905,6,tick,""
178534.519919,6,reduction,""
178534.519923,6,sched_state,running
178534.520033,0,sched_state,waiting
178534.520049,0,tick,""
178534.522292,5,tick,""
178534.522435,5,reduction,""
178534.522440,5,sched_state,running
178534.522860,6,tick,""
178534.522892,6,reduction,""
178534.522894,6,sched_state,running
178534.525067,7,sched_state,running
178534.525668,5,tick,""
178534.525699,5,reduction,""
178534.525702,5,sched_state,running
178534.525969,2,channel_unblocked,3563
178534.525981,1,yield,""
178534.526040,6,tick,""
178534.526054,6,reduction,""
178534.526056,6,sched_state,running
178534.528058,4,sched_state,waiting
178534.528186,4,tick,""
178534.528314,4,sched_state,waiting
178534.528324,4,tick,""
178534.528608,5,tick,""
178534.528651,5,reduction,""
178534.528657,5,sched_state,running
178534.529122,6,tick,""
178534.529152,6,reduction,""
178534.529155,6,sched_state,running
178534.530740,7,tick,""
178534.530787,7,reduction,""
178534.530798,7,sched_state,running
178534.531623,5,tick,""
178534.531654,5,reduction,""
178534.531662,5,sched_state,running
178534.532687,6,tick,""
178534.532809,6,reduction,""
178534.532814,6,sched_state,running
178534.533073,2,sched_state,running
178534.534073,7,tick,""
178534.534174,7,reduction,""
178534.534182,7,sched_state,running
178534.534768,5,tick,""
178534.534790,5,reduction,""
178534.534795,5,sched_state,running
178534.536463,6,tick,""
178534.536539,6,reduction,""
178534.536547,6,sched_state,running
178534.537543,7,tick,""
178534.537654,7,reduction,""
178534.537662,7,sched_state,running
178534.538261,5,tick,""
178534.538617,5,reduction,""
178534.538625,5,sched_state,running
178534.539200,2,tick,""
178534.539240,2,reduction,""
178534.539250,2,sched_state,running
178534.540501,6,tick,""
178534.540642,6,reduction,""
178534.540652,6,sched_state,running
178534.541199,7,tick,""
178534.541226,7,reduction,""
178534.541229,7,sched_state,running
178534.541308,1,sched_state,running
178534.542569,5,tick,""
178534.542706,5,reduction,""
178534.542720,5,sched_state,running
178534.543099,2,tick,""
178534.543151,2,reduction,""
178534.543153,2,sched_state,running
178534.544723,7,tick,""
178534.544913,7,reduction,""
178534.544922,7,sched_state,running
178534.545191,6,tick,""
178534.545210,6,reduction,""
178534.545212,6,sched_state,running
178534.546448,5,tick,""
178534.546511,5,reduction,""
178534.546518,5,sched_state,running
178534.547164,2,tick,""
178534.547187,2,reduction,""
178534.547194,2,sched_state,running
178534.548585,7,tick,""
178534.548660,7,reduction,""
178534.548667,7,sched_state,running
178534.549777,6,tick,""
178534.549897,6,reduction,""
178534.549906,6,sched_state,running
178534.550491,5,tick,""
178534.550520,5,reduction,""
178534.550524,5,sched_state,running
178534.551284,2,tick,""
178534.551364,2,reduction,""
178534.551377,2,sched_state,running
178534.552226,7,tick,""
178534.552266,7,reduction,""
178534.552274,7,sched_state,running
178534.552634,1,tick,""
178534.552644,1,reduction,""
178534.552647,1,sched_state,running
178534.554695,6,tick,""
178534.554764,5,tick,""
178534.554789,5,reduction,""
178534.554798,5,sched_state,running
178534.554861,6,reduction,""
178534.554871,6,sched_state,running
178534.555882,2,tick,""
178534.555953,7,tick,""
178534.556000,2,reduction,""
178534.556005,2,sched_state,running
178534.556019,7,reduction,""
178534.556022,7,sched_state,running
178534.556998,1,tick,""
178534.557063,1,reduction,""
178534.557078,1,sched_state,running
178534.559313,5,tick,""
178534.559595,5,reduction,""
178534.559603,5,sched_state,running
178534.560104,7,tick,""
178534.560139,7,reduction,""
178534.560146,7,sched_state,running
178534.560170,6,tick,""
178534.560190,6,reduction,""
178534.560194,6,sched_state,running
178534.561021,2,tick,""
178534.561058,2,reduction,""
178534.561068,2,sched_state,running
178534.561796,1,tick,""
178534.561869,1,reduction,""
178534.561874,1,sched_state,running
178534.564514,7,tick,""
178534.564617,7,reduction,""
178534.564639,7,sched_state,running
178534.564656,5,tick,""
178534.564685,5,reduction,""
178534.564689,5,sched_state,running
178534.565621,6,tick,""
178534.565800,6,reduction,""
178534.565806,6,sched_state,running
178534.565944,2,tick,""
178534.566055,2,reduction,""
178534.566058,2,sched_state,running
178534.566555,1,tick,""
178534.566720,1,reduction,""
178534.566728,1,sched_state,running
178534.568957,7,tick,""
178534.569037,7,reduction,""
178534.569045,7,sched_state,running
178534.569253,5,tick,""
178534.569366,5,reduction,""
178534.569368,5,sched_state,running
178534.570948,2,tick,""
178534.571013,6,tick,""
178534.571022,2,reduction,""
178534.571028,6,reduction,""
178534.571030,6,sched_state,running
178534.571028,2,sched_state,running
178534.571271,1,tick,""
178534.571304,1,reduction,""
178534.571307,1,sched_state,running
178534.573324,7,tick,""
178534.573408,7,reduction,""
178534.573426,7,sched_state,running
178534.574154,5,tick,""
178534.574184,5,reduction,""
178534.574194,5,sched_state,running
178534.574780,4,channel_unblocked,896
178534.574814,3,yield,""
178534.575889,2,tick,""
178534.575889,1,tick,""
178534.575981,1,reduction,""
178534.575982,2,reduction,""
178534.575989,2,sched_state,running
178534.575989,1,sched_state,running
178534.576156,6,tick,""
178534.576212,6,reduction,""
178534.576214,6,sched_state,running
178534.577314,7,tick,""
178534.577447,7,reduction,""
178534.577453,7,sched_state,running
178534.578770,5,tick,""
178534.579015,5,reduction,""
178534.579023,5,sched_state,running
178534.580227,1,tick,""
178534.580389,1,reduction,""
178534.580400,1,sched_state,running
178534.580553,2,tick,""
178534.580658,2,reduction,""
178534.580666,2,sched_state,running
178534.581064,7,tick,""
178534.581100,6,tick,""
178534.581117,6,reduction,""
178534.581120,6,sched_state,running
178534.581140,7,reduction,""
178534.581146,7,sched_state,running
178534.583621,5,tick,""
178534.583695,5,reduction,""
178534.583717,5,sched_state,running
178534.584740,1,tick,""
178534.584781,1,reduction,""
178534.584786,1,sched_state,running
178534.584835,7,tick,""
178534.584861,7,reduction,""
178534.584867,7,sched_state,running
178534.585382,2,tick,""
178534.585404,2,reduction,""
178534.585408,2,sched_state,running
178534.586101,6,tick,""
178534.586164,6,reduction,""
178534.586172,6,sched_state,running
178534.588450,5,tick,""
178534.588450,7,tick,""
178534.588537,5,reduction,""
178534.588547,5,sched_state,running
178534.588584,7,reduction,""
178534.588588,7,sched_state,running
178534.589124,1,tick,""
178534.589806,2,tick,""
178534.589959,2,reduction,""
178534.589966,2,sched_state,running
178534.590855,6,tick,""
178534.590996,6,reduction,""
178534.591002,6,sched_state,running
178534.591682,5,tick,""
178534.591713,5,reduction,""
178534.591717,5,sched_state,running
178534.591855,1,reduction,""
178534.591864,1,sched_state,running
178534.591990,7,tick,""
178534.592018,7,reduction,""
178534.592023,7,sched_state,running
178534.594470,2,tick,""
178534.594558,2,reduction,""
178534.594578,2,sched_state,running
178534.596225,6,tick,""
178534.596307,6,reduction,""
178534.596329,6,sched_state,running
178534.596443,7,tick,""
178534.596448,5,tick,""
178534.596477,5,queue_length,0
178534.596570,1,tick,""
178534.596578,7,reduction,""
178534.596581,7,sched_state,running
178534.596637,1,reduction,""
178534.596644,1,sched_state,running
178534.598149,3,sched_state,running
178534.598837,2,tick,""
178534.599038,2,reduction,""
178534.599048,2,sched_state,running
178534.599943,1,tick,""
178534.600299,7,tick,""
178534.600326,7,reduction,""
178534.600331,7,sched_state,running
178534.600509,6,tick,""
178534.602164,2,tick,""
178534.602202,2,reduction,""
178534.602211,2,sched_state,running
178534.602879,7,tick,""
178534.602908,7,reduction,""
178534.602911,7,sched_state,running
178534.603050,3,tick,""
178534.603061,3,reduction,""
178534.603063,3,sched_state,running
178534.604827,2,tick,""
178534.604892,2,reduction,""
178534.604902,2,sched_state,running
178534.605131,4,sched_state,waiting
178534.605155,4,tick,""
178534.605248,4,sched_state,waiting
178534.605254,4,tick,""
178534.605647,3,tick,""
178534.605663,3,reduction,""
178534.605666,3,sched_state,running
178534.605688,7,tick,""
178534.607255,2,tick,""
178534.607283,2,reduction,""
178534.607290,2,sched_state,running
178534.607721,3,tick,""
178534.607733,3,reduction,""
178534.607736,3,sched_state,running
178534.609650,2,tick,""
178534.609688,2,reduction,""
178534.609696,2,sched_state,running
178534.609734,3,tick,""
178534.609803,3,reduction,""
178534.609805,3,sched_state,running
178534.611943,3,tick,""
178534.611984,3,reduction,""
178534.611987,3,sched_state,running
178534.612024,2,tick,""
178534.612097,2,reduction,""
178534.612100,2,sched_state,running
178534.614258,3,tick,""
178534.614329,3,reduction,""
178534.614334,3,sched_state,running
178534.614667,2,tick,""
178534.614680,2,reduction,""
178534.614682,2,sched_state,running
178534.616615,3,tick,""
178534.616697,3,reduction,""
178534.616705,3,sched_state,running
178534.617249,2,tick,""
178534.617274,2,queue_length,0
178534.618817,3,tick,""
178534.618844,3,reduction,""
178534.618852,3,sched_state,running
178534.620477,3,tick,""
178534.620618,3,reduction,""
178534.620621,3,sched_state,running
178534.621929,6,queue_length,1
178534.622659,3,tick,""
178534.622707,3,reduction,""
178534.622713,3,sched_state,running
178534.623324,7,queue_length,0
178534.624749,3,tick,""
178534.624763,5,queue_length,0
178534.624769,3,reduction,""
178534.624772,3,sched_state,running
178534.626497,1,queue_length,1
178534.626513,1,queue_length,1
178534.626727,3,tick,""
178534.626745,3,reduction,""
178534.626747,3,sched_state,running
178534.627012,4,sched_state,waiting
178534.627025,4,tick,""
178534.627070,4,sched_state,waiting
178534.627075,4,tick,""
178534.628657,3,tick,""
178534.628674,3,reduction,""
178534.628676,3,sched_state,running
178534.630920,3,tick,""
178534.631009,3,reduction,""
178534.631014,3,sched_state,running
178534.632152,6,sched_state,running
178534.632464,7,sched_state,running
178534.632607,2,queue_length,0
178534.633464,3,tick,""
178534.633498,3,reduction,""
178534.633503,3,sched_state,running
178534.635612,1,sched_state,running
178534.636052,3,tick,""
178534.636068,3,reduction,""
178534.636072,3,sched_state,running
178534.636329,5,sched_state,running
178534.637247,6,tick,""
178534.637314,6,reduction,""
178534.637325,6,sched_state,running
178534.637726,7,tick,""
178534.637743,7,reduction,""
178534.637745,7,sched_state,running
178534.638932,3,tick,""
178534.639959,1,tick,""
178534.640003,1,reduction,""
178534.640012,1,sched_state,running
178534.640757,6,tick,""
178534.640782,6,reduction,""
178534.640789,6,sched_state,running
178534.640993,7,tick,""
178534.641033,7,reduction,""
178534.641036,7,sched_state,running
178534.642493,1,tick,""
178534.642569,1,reduction,""
178534.642575,1,sched_state,running
178534.642672,5,tick,""
178534.642716,5,reduction,""
178534.642719,5,sched_state,running
178534.644136,6,tick,""
178534.644134,7,tick,""
178534.644183,6,reduction,""
178534.644187,6,sched_state,running
178534.644231,7,reduction,""
178534.644233,7,sched_state,running
178534.645669,1,tick,""
178534.645752,1,reduction,""
178534.645758,1,sched_state,running
178534.647005,5,tick,""
178534.647186,5,reduction,""
178534.647196,5,sched_state,running
178534.647672,7,tick,""
178534.647703,7,reduction,""
178534.647707,7,sched_state,running
178534.648192,6,tick,""
178534.648289,6,reduction,""
178534.648293,6,sched_state,running
178534.648859,1,tick,""
178534.648970,1,reduction,""
178534.648975,1,sched_state,running
178534.650829,2,sched_state,running
178534.651162,7,tick,""
178534.651238,7,reduction,""
178534.651242,7,sched_state,running
178534.651900,5,tick,""
178534.651945,5,reduction,""
178534.651957,5,sched_state,running
178534.652258,1,tick,""
178534.652293,1,reduction,""
178534.652295,1,sched_state,running
178534.652628,6,tick,""
178534.652648,6,reduction,""
178534.652654,6,sched_state,running
178534.654802,7,tick,""
178534.654892,7,reduction,""
178534.654901,7,sched_state,running
178534.655582,1,tick,""
178534.655659,1,reduction,""
178534.655666,1,sched_state,running
178534.656656,5,tick,""
178534.656827,5,reduction,""
178534.656836,5,sched_state,running
178534.656837,6,tick,""
178534.656911,6,reduction,""
178534.656914,6,sched_state,running
178534.658408,2,tick,""
178534.658535,2,reduction,""
178534.658554,2,sched_state,running
178534.658563,7,tick,""
178534.658584,7,reduction,""
178534.658589,7,sched_state,running
178534.658846,1,tick,""
178534.658925,1,reduction,""
178534.658929,1,sched_state,running
178534.662059,6,tick,""
178534.662112,5,tick,""
178534.662159,5,reduction,""
178534.662160,6,reduction,""
178534.662168,5,sched_state,running
178534.662169,6,sched_state,running
178534.662459,7,tick,""
178534.662529,1,tick,""
178534.662546,1,reduction,""
178534.662549,1,sched_state,running
178534.662853,7,reduction,""
178534.662863,7,sched_state,running
178534.663374,2,tick,""
178534.663401,2,reduction,""
178534.663410,2,sched_state,running
178534.666035,1,tick,""
178534.666541,1,reduction,""
178534.666552,1,sched_state,running
178534.666741,7,tick,""
178534.666796,7,reduction,""
178534.666800,7,sched_state,running
178534.666926,5,tick,""
178534.666958,5,reduction,""
178534.666960,5,sched_state,running
178534.667025,6,tick,""
178534.667059,6,reduction,""
178534.667066,6,sched_state,running
178534.668082,2,tick,""
178534.668159,2,reduction,""
178534.668170,2,sched_state,running
178534.670171,1,tick,""
178534.670341,1,reduction,""
178534.670361,1,sched_state,running
178534.671033,7,tick,""
178534.671068,7,reduction,""
178534.671079,7,sched_state,running
178534.671924,5,tick,""
178534.672084,5,reduction,""
178534.672096,5,sched_state,running
178534.672312,6,tick,""
178534.672396,6,reduction,""
178534.672400,6,sched_state,running
178534.672816,2,tick,""
178534.673221,2,reduction,""
178534.673236,2,sched_state,running
178534.673723,1,tick,""
178534.673746,1,reduction,""
178534.673755,1,sched_state,running
178534.675536,7,tick,""
178534.675651,7,reduction,""
178534.675661,7,sched_state,running
178534.677258,5,tick,""
178534.677332,5,reduction,""
178534.677339,5,sched_state,running
178534.677386,1,tick,""
178534.677426,1,reduction,""
178534.677429,1,sched_state,running
178534.677515,6,tick,""
178534.677537,6,reduction,""
178534.677543,6,sched_state,running
178534.677974,2,tick,""
178534.678069,2,reduction,""
178534.678077,2,sched_state,running
178534.679315,3,queue_length,1
178534.679374,3,queue_length,1
178534.679991,7,tick,""
178534.680098,7,reduction,""
178534.680106,7,sched_state,running
178534.681155,1,tick,""
178534.681214,1,reduction,""
178534.681231,1,sched_state,running
178534.682062,5,tick,""
178534.682208,5,reduction,""
178534.682221,5,sched_state,running
178534.682409,6,tick,""
178534.682510,6,reduction,""
178534.682513,6,sched_state,running
178534.682538,2,tick,""
178534.682551,2,reduction,""
178534.682552,2,sched_state,running
178534.683545,7,tick,""
178534.683605,7,reduction,""
178534.683612,7,sched_state,running
178534.684590,1,tick,""
178534.684668,1,reduction,""
178534.684677,1,sched_state,running
178534.686986,2,tick,""
178534.687046,2,reduction,""
178534.687048,5,tick,""
178534.687055,2,sched_state,running
178534.687050,7,tick,""
