timestamp,lpu,event,value
178501.524051,5,tick,""
178501.524102,5,sched_state,waiting
178501.524126,6,tick,""
178501.524107,5,tick,""
178501.524156,6,reduction,""
178501.524158,6,sched_state,running
178501.524981,0,queue_length,0
178501.525549,6,tick,""
178501.525565,6,reduction,""
178501.525568,6,sched_state,running
178501.526029,3,sched_state,waiting
178501.526041,3,tick,""
178501.526045,3,sched_state,waiting
178501.526051,3,tick,""
178501.526084,3,sched_state,waiting
178501.526090,3,tick,""
178501.526947,6,tick,""
178501.526958,6,reduction,""
178501.526960,6,sched_state,running
178501.528409,6,tick,""
178501.528424,6,reduction,""
178501.528427,6,sched_state,running
178501.529742,0,sched_state,running
178501.529886,6,tick,""
178501.530004,2,queue_length,0
178501.531429,0,tick,""
178501.531454,0,reduction,""
178501.531457,0,sched_state,running
178501.532587,0,tick,""
178501.532620,0,reduction,""
178501.532622,0,sched_state,running
178501.533757,0,tick,""
178501.533771,0,reduction,""
178501.533774,0,sched_state,running
178501.534950,0,tick,""
178501.534971,0,reduction,""
178501.534975,0,sched_state,running
178501.536157,0,tick,""
178501.536173,0,reduction,""
178501.536177,0,sched_state,running
178501.536641,2,sched_state,running
178501.537015,4,sched_state,waiting
178501.537026,4,tick,""
178501.537064,4,sched_state,waiting
178501.537068,4,tick,""
178501.537681,0,tick,""
178501.537706,0,reduction,""
178501.537707,0,sched_state,running
178501.538881,0,tick,""
178501.538911,0,reduction,""
178501.538916,0,sched_state,running
178501.539026,2,tick,""
178501.539036,2,reduction,""
178501.539037,2,sched_state,running
178501.540190,0,tick,""
178501.540215,0,reduction,""
178501.540221,0,sched_state,running
178501.540830,2,tick,""
178501.540841,2,reduction,""
178501.540845,2,sched_state,running
178501.541463,0,tick,""
178501.541501,0,reduction,""
178501.541512,0,sched_state,running
178501.542571,2,tick,""
178501.542634,2,reduction,""
178501.542638,2,sched_state,running
178501.542785,0,tick,""
178501.542794,0,reduction,""
178501.542796,0,sched_state,running
178501.544037,0,tick,""
178501.544088,0,reduction,""
178501.544093,0,sched_state,running
178501.544381,2,tick,""
178501.544412,2,reduction,""
178501.544414,2,sched_state,running
178501.545319,0,tick,""
178501.545348,0,reduction,""
178501.545349,0,sched_state,running
178501.546130,2,tick,""
178501.546147,2,reduction,""
178501.546148,2,sched_state,running
178501.546636,0,tick,""
178501.546644,0,reduction,""
178501.546647,0,sched_state,running
178501.547956,0,tick,""
178501.548005,0,reduction,""
178501.548010,0,sched_state,running
178501.548037,3,sched_state,waiting
178501.548043,2,tick,""
178501.548048,3,tick,""
178501.548072,2,reduction,""
178501.548075,2,sched_state,running
178501.549617,0,tick,""
178501.549651,0,reduction,""
178501.549655,0,sched_state,running
178501.550075,2,tick,""
178501.550086,2,reduction,""
178501.550090,2,sched_state,running
178501.551242,0,tick,""
178501.551261,0,reduction,""
178501.551264,0,sched_state,running
178501.552157,2,tick,""
178501.552221,2,reduction,""
178501.552224,2,sched_state,running
178501.552588,0,tick,""
178501.552608,0,reduction,""
178501.552609,0,sched_state,running
178501.553899,0,tick,""
178501.553929,0,reduction,""
178501.553933,0,sched_state,running
178501.554129,2,tick,""
178501.554141,2,reduction,""
178501.554142,2,sched_state,running
178501.555245,0,tick,""
178501.555289,0,reduction,""
178501.555295,0,sched_state,running
178501.556215,2,tick,""
178501.556249,2,reduction,""
178501.556253,2,sched_state,running
178501.556695,0,tick,""
178501.556702,0,reduction,""
178501.556705,0,sched_state,running
178501.558031,0,tick,""
178501.558060,0,queue_length,0
178501.558307,2,tick,""
178501.558320,2,reduction,""
178501.558322,2,sched_state,running
178501.559048,4,sched_state,waiting
178501.559059,4,tick,""
178501.559107,4,sched_state,waiting
178501.559114,4,tick,""
178501.560158,2,tick,""
178501.560179,2,reduction,""
178501.560183,2,sched_state,running
178501.562016,2,tick,""
178501.562058,2,reduction,""
178501.562063,2,sched_state,running
178501.562510,2,channel_unblocked,530
178501.562517,6,yield,""
178501.563753,2,tick,""
178501.563770,2,reduction,""
178501.563774,2,sched_state,running
178501.565091,0,queue_length,0
178501.565377,2,tick,""
178501.565402,2,reduction,""
178501.565405,2,sched_state,running
178501.567010,2,tick,""
178501.567029,2,reduction,""
178501.567042,2,sched_state,running
178501.568031,1,sched_state,waiting
178501.568039,5,sched_state,waiting
178501.568050,5,tick,""
178501.568050,1,tick,""
178501.568093,1,sched_state,waiting
178501.568099,1,tick,""
178501.568823,2,tick,""
178501.568837,2,reduction,""
178501.568840,2,sched_state,running
178501.568904,6,sched_state,running
178501.570055,4,sched_state,waiting
178501.570075,4,tick,""
178501.570137,4,sched_state,waiting
178501.570142,4,tick,""
178501.570146,4,sched_state,waiting
178501.570148,4,tick,""
178501.570539,2,tick,""
178501.570712,0,sched_state,running
178501.570726,2,reduction,""
178501.570730,2,sched_state,running
178501.572269,6,tick,""
178501.572295,6,reduction,""
178501.572303,6,sched_state,running
178501.572556,2,tick,""
178501.572594,2,reduction,""
178501.572597,2,sched_state,running
178501.573848,0,tick,""
178501.573881,0,reduction,""
178501.573888,0,sched_state,running
178501.573963,6,tick,""
178501.573973,6,reduction,""
178501.573975,6,sched_state,running
178501.574472,2,tick,""
178501.574481,2,reduction,""
178501.574484,2,sched_state,running
178501.575683,6,tick,""
178501.575724,6,reduction,""
178501.575728,6,sched_state,running
178501.576393,2,tick,""
178501.576424,2,queue_length,0
178501.576586,0,tick,""
178501.576627,0,reduction,""
178501.576629,0,sched_state,running
178501.577279,6,tick,""
178501.577337,6,reduction,""
178501.577340,6,sched_state,running
178501.577906,0,tick,""
178501.577948,0,reduction,""
178501.577952,0,sched_state,running
178501.578804,6,tick,""
178501.578818,6,reduction,""
178501.578820,6,sched_state,running
178501.579018,1,sched_state,waiting
178501.579029,1,tick,""
178501.579090,1,sched_state,waiting
178501.579096,1,tick,""
178501.579430,5,sched_state,waiting
178501.579437,5,tick,""
178501.579444,0,tick,""
178501.579454,0,reduction,""
178501.579456,0,sched_state,running
178501.580201,6,tick,""
178501.580228,6,reduction,""
178501.580233,6,sched_state,running
178501.581058,0,tick,""
178501.581062,3,sched_state,waiting
178501.581064,5,sched_state,waiting
178501.581073,5,tick,""
178501.581079,3,tick,""
178501.581087,3,sched_state,waiting
178501.581096,3,tick,""
178501.581096,0,reduction,""
178501.581099,0,sched_state,running
178501.581101,3,sched_state,waiting
178501.581107,3,tick,""
178501.581635,6,tick,""
178501.581658,6,reduction,""
178501.581660,6,sched_state,running
178501.582323,0,tick,""
178501.582333,0,reduction,""
178501.582336,0,sched_state,running
178501.583008,6,tick,""
178501.583019,6,reduction,""
178501.583021,6,sched_state,running
178501.584449,6,tick,""
178501.584570,0,tick,""
178501.584605,0,reduction,""
178501.584608,0,sched_state,running
178501.584655,6,reduction,""
178501.584658,6,sched_state,running
178501.585802,0,tick,""
178501.585833,0,reduction,""
178501.585835,0,sched_state,running
178501.586192,6,tick,""
178501.586225,6,reduction,""
178501.586228,6,sched_state,running
178501.586313,2,queue_length,0
178501.587010,0,tick,""
178501.587030,0,reduction,""
178501.587032,0,sched_state,running
178501.587657,6,tick,""
178501.587672,6,queue_length,1
178501.587676,6,queue_length,0
178501.588146,0,tick,""
178501.588155,0,reduction,""
178501.588157,0,sched_state,running
178501.589179,0,tick,""
178501.589191,0,reduction,""
178501.589192,0,sched_state,running
178501.590050,1,sched_state,waiting
178501.590064,1,tick,""
178501.590097,1,sched_state,waiting
178501.590102,1,tick,""
178501.590459,0,tick,""
178501.590477,0,reduction,""
178501.590479,0,sched_state,running
178501.591730,0,tick,""
178501.591751,0,reduction,""
178501.591753,0,sched_state,running
178501.592020,4,sched_state,waiting
178501.592030,4,tick,""
178501.592033,5,sched_state,waiting
178501.592047,5,tick,""
178501.592086,4,sched_state,waiting
178501.592090,4,tick,""
178501.592194,5,sched_state,waiting
178501.592200,5,tick,""
178501.592206,5,sched_state,waiting
178501.592209,2,sched_state,running
178501.592212,5,tick,""
178501.593342,0,tick,""
178501.593375,0,reduction,""
178501.593378,0,sched_state,running
178501.594603,2,tick,""
178501.594623,2,reduction,""
178501.594630,2,sched_state,running
178501.594676,0,tick,""
178501.594684,0,reduction,""
178501.594685,0,sched_state,running
178501.596081,0,tick,""
178501.596106,0,reduction,""
178501.596120,0,sched_state,running
178501.596233,2,tick,""
178501.596259,2,reduction,""
178501.596262,2,sched_state,running
178501.597519,0,tick,""
178501.597721,0,reduction,""
178501.597725,0,sched_state,running
178501.597816,2,tick,""
178501.597824,2,reduction,""
178501.597826,2,sched_state,running
178501.599096,0,tick,""
178501.599144,0,reduction,""
178501.599147,0,sched_state,running
178501.599326,2,tick,""
178501.599376,2,reduction,""
178501.599378,2,sched_state,running
178501.600555,0,tick,""
178501.600573,0,reduction,""
178501.600579,0,sched_state,running
178501.601058,1,sched_state,waiting
178501.601072,1,tick,""
178501.601131,1,sched_state,waiting
178501.601135,1,tick,""
178501.601239,2,tick,""
178501.601250,2,reduction,""
178501.601252,2,sched_state,running
178501.602126,0,tick,""
178501.602144,0,reduction,""
178501.602148,0,sched_state,running
178501.603039,2,tick,""
178501.603063,2,reduction,""
178501.603068,2,sched_state,running
178501.603752,0,tick,""
178501.603771,0,queue_length,0
178501.604674,2,tick,""
178501.604706,2,reduction,""
178501.604709,2,sched_state,running
178501.606249,2,tick,""
178501.606273,2,reduction,""
178501.606277,2,sched_state,running
178501.607866,2,tick,""
178501.607894,2,reduction,""
178501.607900,2,sched_state,running
178501.609545,2,tick,""
178501.609570,2,reduction,""
178501.609575,2,sched_state,running
178501.611221,0,queue_length,0
178501.611317,2,tick,""
178501.612456,6,queue_length,0
178501.615840,0,sched_state,running
178501.617331,0,tick,""
178501.617391,0,reduction,""
178501.617398,0,sched_state,running
178501.618810,0,tick,""
178501.618836,0,reduction,""
178501.618839,0,sched_state,running
178501.620188,0,tick,""
178501.620260,0,reduction,""
178501.620268,0,sched_state,running
178501.621604,0,tick,""
178501.621615,6,sched_state,running
178501.621625,0,reduction,""
178501.621630,0,sched_state,running
178501.622077,2,channel_blocked,417
178501.622080,2,yield,""
178501.622084,2,sched_state,running
178501.622537,2,tick,""
178501.622553,2,queue_length,0
178501.622559,2,sched_state,waiting
178501.622578,2,tick,""
178501.622616,2,sched_state,waiting
178501.622623,2,tick,""
178501.622628,2,sched_state,waiting
178501.622633,2,tick,""
178501.622637,2,sched_state,waiting
178501.622641,2,tick,""
178501.623024,0,tick,""
178501.623039,0,reduction,""
178501.623041,0,sched_state,running
178501.624416,0,tick,""
178501.624456,0,reduction,""
178501.624459,0,sched_state,running
178501.625010,6,tick,""
178501.625017,6,reduction,""
178501.625021,6,sched_state,running
178501.626564,0,tick,""
178501.626637,0,reduction,""
178501.626651,0,sched_state,running
178501.627130,6,tick,""
178501.627145,6,reduction,""
178501.627146,6,sched_state,running
178501.628257,0,tick,""
178501.628277,0,reduction,""
178501.628284,0,sched_state,running
178501.628312,6,tick,""
178501.628317,6,reduction,""
178501.628318,6,sched_state,running
178501.629383,6,tick,""
178501.629424,6,reduction,""
178501.629427,6,sched_state,running
178501.629714,0,tick,""
178501.629723,0,reduction,""
178501.629726,0,sched_state,running
178501.630459,6,tick,""
178501.630471,6,reduction,""
178501.630474,6,sched_state,running
178501.631257,0,tick,""
178501.631524,6,tick,""
178501.631530,6,reduction,""
178501.631533,6,sched_state,running
178501.632540,6,tick,""
178501.632575,6,reduction,""
178501.632578,6,sched_state,running
178501.633782,6,tick,""
178501.633802,6,reduction,""
178501.633805,6,sched_state,running
178501.635373,6,tick,""
178501.638548,3,sched_state,running
178501.639963,3,tick,""
178501.639976,3,reduction,""
178501.639978,3,sched_state,running
178501.642729,3,tick,""
178501.642754,3,reduction,""
178501.642761,3,sched_state,running
178501.643446,1,sched_state,waiting
178501.643476,1,tick,""
178501.643511,1,sched_state,waiting
178501.643517,1,tick,""
178501.644321,3,tick,""
178501.644330,3,reduction,""
178501.644334,3,sched_state,running
178501.645576,3,tick,""
178501.645622,3,reduction,""
178501.645624,3,sched_state,running
178501.646720,3,tick,""
178501.646741,3,reduction,""
178501.646747,3,sched_state,running
178501.647806,3,tick,""
178501.647859,3,reduction,""
178501.647862,3,sched_state,running
178501.648931,3,tick,""
178501.648964,3,reduction,""
178501.648967,3,sched_state,running
178501.649024,7,sched_state,waiting
178501.649031,5,sched_state,waiting
178501.649063,5,tick,""
178501.649063,4,sched_state,waiting
178501.649070,5,sched_state,waiting
178501.649087,4,tick,""
178501.649127,4,sched_state,waiting
178501.649706,5,tick,""
178501.649769,2,sched_state,waiting
178501.649900,4,tick,""
178501.650101,3,tick,""
178501.650110,3,reduction,""
178501.650113,3,sched_state,running
178501.650939,7,tick,""
178501.650948,2,tick,""
178501.650998,7,sched_state,waiting
178501.650999,2,sched_state,waiting
178501.651004,7,tick,""
178501.651006,2,tick,""
178501.651142,3,tick,""
178501.651275,3,reduction,""
178501.651277,3,sched_state,running
178501.652369,3,tick,""
178501.652401,3,reduction,""
178501.652406,3,sched_state,running
178501.653685,3,tick,""
178501.653704,3,reduction,""
178501.653711,3,sched_state,running
178501.653824,0,channel_unblocked,530
178501.653835,6,yield,""
178501.653844,6,sched_state,running
178501.654037,1,sched_state,waiting
178501.654054,1,tick,""
178501.654124,1,sched_state,waiting
178501.654132,1,tick,""
178501.654139,1,sched_state,waiting
178501.654143,1,tick,""
178501.655126,3,tick,""
178501.655158,3,reduction,""
178501.655164,3,sched_state,running
178501.656456,3,tick,""
178501.656471,3,reduction,""
178501.656477,3,sched_state,running
178501.656571,6,tick,""
178501.656587,6,reduction,""
178501.656589,6,sched_state,running
178501.657785,3,tick,""
178501.657841,3,reduction,""
178501.657846,3,sched_state,running
178501.658263,6,tick,""
178501.658274,6,reduction,""
178501.658278,6,sched_state,running
178501.659194,3,tick,""
178501.659217,3,reduction,""
178501.659220,3,sched_state,running
178501.659961,6,tick,""
178501.659999,6,reduction,""
178501.660003,6,sched_state,running
178501.660180,4,sched_state,waiting
178501.660192,4,tick,""
178501.660196,4,sched_state,waiting
178501.660198,4,tick,""
178501.660275,2,channel_unblocked,771
178501.660281,0,yield,""
178501.660290,4,sched_state,waiting
178501.660294,4,tick,""
178501.660792,3,tick,""
178501.660801,3,reduction,""
178501.660803,3,sched_state,running
178501.661535,6,tick,""
178501.661542,6,reduction,""
178501.661545,6,sched_state,running
178501.662054,2,sched_state,waiting
178501.662068,7,sched_state,waiting
178501.662071,2,tick,""
178501.662079,7,tick,""
178501.662085,7,sched_state,waiting
178501.662089,7,tick,""
178501.662119,2,sched_state,waiting
178501.662127,2,tick,""
178501.662331,3,tick,""
178501.662376,3,reduction,""
178501.662379,3,sched_state,running
178501.662822,6,tick,""
178501.662831,6,reduction,""
178501.662832,6,sched_state,running
178501.663856,3,tick,""
178501.663880,3,reduction,""
178501.663882,3,sched_state,running
178501.663919,6,tick,""
178501.665023,1,sched_state,waiting
178501.665048,1,tick,""
178501.665109,1,sched_state,waiting
178501.665117,1,tick,""
178501.665155,3,tick,""
178501.666393,0,sched_state,running
178501.667884,6,queue_length,1
178501.669391,0,queue_length,1
178501.671057,4,sched_state,waiting
178501.671080,4,tick,""
178501.671127,4,sched_state,waiting
178501.671131,4,tick,""
178501.671135,4,sched_state,waiting
178501.671137,4,tick,""
178501.671632,0,tick,""
178501.671638,0,reduction,""
178501.671639,0,sched_state,running
178501.673025,2,sched_state,waiting
178501.673036,7,sched_state,waiting
178501.673040,2,tick,""
178501.673045,7,tick,""
178501.673085,2,sched_state,waiting
178501.673093,2,tick,""
178501.673506,0,tick,""
178501.673515,0,reduction,""
178501.673519,0,sched_state,running
178501.674731,0,channel_blocked,861
178501.674739,3,yield,""
178501.674744,3,sched_state,running
178501.675331,3,tick,""
178501.675343,3,queue_length,0
178501.675351,3,sched_state,waiting
178501.675741,3,tick,""
178501.675772,3,sched_state,waiting
178501.675779,3,tick,""
178501.675784,3,sched_state,waiting
178501.675789,3,tick,""
178501.676013,1,sched_state,waiting
178501.676023,1,tick,""
178501.676052,1,sched_state,waiting
178501.676058,1,tick,""
178501.676361,0,tick,""
178501.676375,0,reduction,""
178501.676377,0,sched_state,running
178501.676926,1,channel_unblocked,530
178501.676934,6,yield,""
178501.677557,0,tick,""
178501.677596,0,reduction,""
178501.677598,0,sched_state,running
178501.678586,0,tick,""
178501.678602,0,reduction,""
178501.678606,0,sched_state,running
178501.678616,6,sched_state,running
178501.679592,0,tick,""
178501.679625,0,reduction,""
178501.679627,0,sched_state,running
178501.680597,0,tick,""
178501.680624,0,reduction,""
178501.680627,0,sched_state,running
178501.680944,6,tick,""
178501.680968,6,reduction,""
178501.680970,6,sched_state,running
178501.681636,0,tick,""
178501.681650,0,reduction,""
178501.681653,0,sched_state,running
178501.682079,6,tick,""
178501.682078,5,sched_state,waiting
178501.682084,6,reduction,""
178501.682087,6,sched_state,running
178501.682089,5,tick,""
178501.682678,4,sched_state,waiting
178501.682684,4,tick,""
178501.682690,0,tick,""
178501.682838,0,reduction,""
178501.682841,0,sched_state,running
178501.683496,6,tick,""
178501.683530,6,reduction,""
178501.683533,6,sched_state,running
178501.683874,0,tick,""
178501.683898,0,reduction,""
178501.683899,0,sched_state,running
178501.684021,2,sched_state,waiting
178501.684033,2,tick,""
178501.684077,2,sched_state,waiting
178501.684085,2,tick,""
178501.684951,6,tick,""
178501.684951,0,tick,""
178501.684960,6,sched_state,running
178501.684984,6,tick,""
178501.684992,6,queue_length,2
178501.684995,6,queue_length,1
178501.685000,6,sched_state,running
178501.685004,6,tick,""
178501.685006,6,sched_state,running
178501.685009,6,tick,""
178501.685012,6,queue_length,0
178501.684976,0,queue_length,0
178501.686055,3,sched_state,waiting
178501.686066,3,tick,""
178501.686110,3,sched_state,waiting
178501.686116,3,tick,""
178501.687014,1,sched_state,waiting
178501.687024,1,tick,""
178501.687043,1,sched_state,waiting
178501.687047,1,tick,""
178501.687050,1,sched_state,waiting
178501.687052,1,tick,""
178501.688698,6,sched_state,running
178501.690245,6,tick,""
178501.690255,6,sched_state,stop
