timestamp,lpu,event,value
178502.569161,2,queue_length,0
178502.569880,7,tick,""
178502.569925,7,reduction,""
178502.569928,7,sched_state,running
178502.571516,7,tick,""
178502.571539,7,reduction,""
178502.571543,7,sched_state,running
178502.573097,7,tick,""
178502.573122,7,queue_length,0
178502.578468,2,queue_length,0
178502.581962,7,queue_length,0
178502.583297,6,sched_state,waiting
178502.583321,6,tick,""
178502.583362,6,sched_state,waiting
178502.583367,6,tick,""
178502.584012,0,sched_state,waiting
178502.584074,0,tick,""
178502.584139,0,sched_state,waiting
178502.584158,0,tick,""
178502.584164,0,sched_state,waiting
178502.584171,0,tick,""
178502.584928,2,sched_state,running
178502.588028,2,tick,""
178502.588057,2,reduction,""
178502.588060,2,sched_state,running
178502.588664,7,sched_state,running
178502.589750,2,tick,""
178502.589812,2,reduction,""
178502.589815,2,sched_state,running
178502.589898,2,channel_unblocked,488
178502.589911,3,yield,""
178502.591113,2,tick,""
178502.591142,2,reduction,""
178502.591145,2,sched_state,running
178502.591498,7,tick,""
178502.591530,7,reduction,""
178502.591532,7,sched_state,running
178502.592491,2,tick,""
178502.592520,2,reduction,""
178502.592523,2,sched_state,running
178502.593464,7,tick,""
178502.593512,7,reduction,""
178502.593516,7,sched_state,running
178502.594018,6,sched_state,waiting
178502.594030,6,tick,""
178502.594081,6,sched_state,waiting
178502.594087,6,tick,""
178502.594520,2,tick,""
178502.594532,2,reduction,""
178502.594535,2,sched_state,running
178502.595658,7,tick,""
178502.595694,7,reduction,""
178502.595696,7,sched_state,running
178502.596196,2,tick,""
178502.596215,2,reduction,""
178502.596218,2,sched_state,running
178502.597716,3,sched_state,running
178502.597855,2,tick,""
178502.597898,2,reduction,""
178502.597900,2,sched_state,running
178502.597948,7,tick,""
178502.597994,7,reduction,""
178502.597996,7,sched_state,running
178502.599593,2,tick,""
178502.599634,2,reduction,""
178502.599638,2,sched_state,running
178502.600193,7,tick,""
178502.600207,7,reduction,""
178502.600210,7,sched_state,running
178502.601328,2,tick,""
178502.601341,3,tick,""
178502.601356,3,reduction,""
178502.601359,3,sched_state,running
178502.601388,2,reduction,""
178502.601393,2,sched_state,running
178502.602557,7,tick,""
178502.602612,7,reduction,""
178502.602619,7,sched_state,running
178502.603251,2,tick,""
178502.603279,2,reduction,""
178502.603281,2,sched_state,running
178502.603442,3,tick,""
178502.603458,3,reduction,""
178502.603462,3,sched_state,running
178502.604992,7,tick,""
178502.605041,7,reduction,""
178502.605052,7,sched_state,running
178502.605466,3,tick,""
178502.605466,2,tick,""
178502.605477,3,reduction,""
178502.605479,3,sched_state,running
178502.605500,2,reduction,""
178502.605503,2,sched_state,running
178502.607449,3,tick,""
178502.607449,7,tick,""
178502.607449,2,tick,""
178502.607473,7,reduction,""
178502.607476,7,sched_state,running
178502.607485,2,reduction,""
178502.607487,2,sched_state,running
178502.607495,3,reduction,""
178502.607498,3,sched_state,running
178502.609597,2,tick,""
178502.609610,3,tick,""
178502.609626,3,reduction,""
178502.609624,2,reduction,""
178502.609631,3,sched_state,running
178502.609631,2,sched_state,running
178502.609867,7,tick,""
178502.609924,7,reduction,""
178502.609926,7,sched_state,running
178502.611602,3,tick,""
178502.611608,2,tick,""
178502.611650,3,reduction,""
178502.611654,3,sched_state,running
178502.611668,2,reduction,""
178502.611670,2,sched_state,running
178502.612330,7,tick,""
178502.612346,7,reduction,""
178502.612349,7,sched_state,running
178502.613651,3,tick,""
178502.613671,2,tick,""
178502.613686,2,reduction,""
178502.613691,2,sched_state,running
178502.613710,3,reduction,""
178502.613713,3,sched_state,running
178502.614670,7,tick,""
178502.614721,7,reduction,""
178502.614726,7,sched_state,running
178502.615660,3,tick,""
178502.615693,3,reduction,""
178502.615699,3,sched_state,running
178502.615738,2,tick,""
178502.615760,2,reduction,""
178502.615762,2,sched_state,running
178502.617126,7,tick,""
178502.617156,7,reduction,""
178502.617165,7,sched_state,running
178502.617613,3,tick,""
178502.617821,2,tick,""
178502.617832,2,reduction,""
178502.617835,2,sched_state,running
178502.617843,3,reduction,""
178502.617846,3,sched_state,running
178502.619550,7,tick,""
178502.619597,7,reduction,""
178502.619608,7,sched_state,running
178502.619733,2,tick,""
178502.619751,2,reduction,""
178502.619753,2,sched_state,running
178502.619818,3,tick,""
178502.619856,3,reduction,""
178502.619859,3,sched_state,running
178502.621774,2,tick,""
178502.621846,2,reduction,""
178502.621850,2,sched_state,running
178502.621870,3,tick,""
178502.621879,3,reduction,""
178502.621881,3,sched_state,running
178502.621931,7,tick,""
178502.621942,7,reduction,""
178502.621944,7,sched_state,running
178502.623861,3,tick,""
178502.623861,2,tick,""
178502.623895,2,reduction,""
178502.623899,2,sched_state,running
178502.623901,3,reduction,""
178502.623904,3,sched_state,running
178502.624266,7,tick,""
178502.624344,7,reduction,""
178502.624346,7,sched_state,running
178502.625791,2,tick,""
178502.625818,2,queue_length,0
178502.625947,3,tick,""
178502.625957,3,reduction,""
178502.625959,3,sched_state,running
178502.626702,7,tick,""
178502.626717,7,reduction,""
178502.626719,7,sched_state,running
178502.627687,3,tick,""
178502.627709,3,reduction,""
178502.627711,3,sched_state,running
178502.628014,0,sched_state,waiting
178502.628054,0,tick,""
178502.628094,0,sched_state,waiting
178502.628101,0,tick,""
178502.628759,7,tick,""
178502.628803,7,reduction,""
178502.628806,7,sched_state,running
178502.629428,3,tick,""
178502.629442,3,reduction,""
178502.629445,3,sched_state,running
178502.630905,7,tick,""
178502.630927,7,reduction,""
178502.630929,7,sched_state,running
178502.631158,3,tick,""
178502.631195,3,reduction,""
178502.631198,3,sched_state,running
178502.633001,3,tick,""
178502.633018,7,tick,""
178502.633031,3,reduction,""
178502.633035,3,sched_state,running
178502.633075,7,reduction,""
178502.633077,7,sched_state,running
178502.633838,2,queue_length,0
178502.634773,3,tick,""
178502.634837,3,reduction,""
178502.634842,3,sched_state,running
178502.635119,7,tick,""
178502.635129,7,reduction,""
178502.635132,7,sched_state,running
178502.636608,3,tick,""
178502.636655,3,reduction,""
178502.636661,3,sched_state,running
178502.637029,4,sched_state,waiting
178502.637056,4,tick,""
178502.637137,7,tick,""
178502.637148,7,queue_length,0
178502.638024,6,sched_state,waiting
178502.638039,6,tick,""
178502.638076,6,sched_state,waiting
178502.638082,6,tick,""
178502.638260,3,tick,""
178502.639016,0,sched_state,waiting
178502.639028,0,tick,""
178502.639051,0,sched_state,waiting
178502.639059,0,tick,""
178502.640105,2,sched_state,running
178502.641617,2,tick,""
178502.641650,2,reduction,""
178502.641653,2,sched_state,running
178502.642222,1,sched_state,waiting
178502.642233,1,tick,""
178502.643194,2,tick,""
178502.643216,2,reduction,""
178502.643220,2,sched_state,running
178502.644490,2,tick,""
178502.644507,2,reduction,""
178502.644510,2,sched_state,running
178502.645893,2,tick,""
178502.645912,2,reduction,""
178502.645914,2,sched_state,running
178502.646702,7,queue_length,0
178502.646807,3,queue_length,1
178502.647133,2,tick,""
178502.647170,2,reduction,""
178502.647172,2,sched_state,running
178502.648426,2,tick,""
178502.648442,2,reduction,""
178502.648446,2,sched_state,running
178502.649026,6,sched_state,waiting
178502.649034,6,tick,""
178502.649074,6,sched_state,waiting
178502.649078,6,tick,""
178502.649877,2,tick,""
178502.649905,2,reduction,""
178502.649907,2,sched_state,running
178502.651273,2,tick,""
178502.651300,2,reduction,""
178502.651303,2,sched_state,running
178502.652739,2,tick,""
178502.652789,2,reduction,""
178502.652794,2,sched_state,running
178502.654073,2,tick,""
178502.654090,2,reduction,""
178502.654094,2,sched_state,running
178502.654132,3,queue_length,1
178502.655462,2,tick,""
178502.655492,2,reduction,""
178502.655496,2,sched_state,running
178502.656728,2,tick,""
178502.656750,2,reduction,""
178502.656752,2,sched_state,running
178502.658028,2,tick,""
178502.658065,2,reduction,""
178502.658068,2,sched_state,running
178502.659432,2,tick,""
178502.659477,2,reduction,""
178502.659481,2,sched_state,running
178502.660970,2,tick,""
178502.660992,2,reduction,""
178502.660998,2,sched_state,running
178502.661373,3,sched_state,running
178502.661540,7,sched_state,running
178502.662571,2,tick,""
178502.662625,2,reduction,""
178502.662629,2,sched_state,running
178502.663728,3,tick,""
178502.663751,3,reduction,""
178502.663758,3,sched_state,running
178502.663993,2,tick,""
178502.664001,2,reduction,""
178502.664003,2,sched_state,running
178502.665488,2,tick,""
178502.665539,2,reduction,""
178502.665544,2,sched_state,running
178502.665567,3,tick,""
178502.665578,3,reduction,""
178502.665581,3,sched_state,running
178502.666943,2,tick,""
178502.667001,2,reduction,""
178502.667005,2,sched_state,running
178502.667360,7,tick,""
178502.667382,3,tick,""
178502.667387,7,reduction,""
178502.667389,7,sched_state,running
178502.667391,3,reduction,""
178502.667393,3,sched_state,running
178502.668711,2,tick,""
178502.668749,2,reduction,""
178502.668752,2,sched_state,running
178502.669432,3,tick,""
178502.669504,3,reduction,""
178502.669507,3,sched_state,running
178502.670039,7,tick,""
178502.670057,7,reduction,""
178502.670066,7,sched_state,running
178502.670432,2,tick,""
178502.670446,2,queue_length,0
178502.671018,6,sched_state,waiting
178502.671031,6,tick,""
178502.671067,6,sched_state,waiting
178502.671071,6,tick,""
178502.671393,3,tick,""
178502.671406,3,reduction,""
178502.671409,3,sched_state,running
178502.672336,7,tick,""
178502.672358,7,reduction,""
178502.672360,7,sched_state,running
178502.673104,3,tick,""
178502.673138,3,reduction,""
178502.673141,3,sched_state,running
178502.674561,7,tick,""
178502.674610,7,reduction,""
178502.674613,7,sched_state,running
178502.674720,3,tick,""
178502.674740,3,reduction,""
178502.674742,3,sched_state,running
178502.675038,1,sched_state,waiting
178502.675048,1,tick,""
178502.676441,3,tick,""
178502.676467,3,reduction,""
178502.676475,3,sched_state,running
178502.676845,7,tick,""
178502.676854,7,reduction,""
178502.676857,7,sched_state,running
178502.678168,3,tick,""
178502.678390,3,reduction,""
178502.678393,3,sched_state,running
178502.678454,2,queue_length,0
178502.679054,7,tick,""
178502.679091,7,reduction,""
178502.679093,7,sched_state,running
178502.680045,3,tick,""
178502.680092,3,reduction,""
178502.680098,3,sched_state,running
178502.681302,7,tick,""
178502.681321,7,reduction,""
178502.681327,7,sched_state,running
178502.681729,3,tick,""
178502.681734,3,reduction,""
178502.681737,3,sched_state,running
178502.682025,6,sched_state,waiting
178502.682033,6,tick,""
178502.682073,6,sched_state,waiting
178502.682077,6,tick,""
178502.683510,3,tick,""
178502.683554,3,reduction,""
178502.683560,3,sched_state,running
178502.683601,7,tick,""
178502.683639,7,reduction,""
178502.683641,7,sched_state,running
178502.684309,2,sched_state,running
178502.685376,3,tick,""
178502.685411,3,reduction,""
178502.685419,3,sched_state,running
178502.685869,7,tick,""
178502.685910,7,reduction,""
178502.685912,7,sched_state,running
178502.686883,2,tick,""
178502.686960,2,reduction,""
178502.686965,2,sched_state,running
178502.687218,3,tick,""
178502.687241,3,reduction,""
178502.687243,3,sched_state,running
178502.688459,7,tick,""
178502.688495,7,reduction,""
178502.688504,7,sched_state,running
178502.688872,2,tick,""
178502.688881,2,reduction,""
178502.688884,2,sched_state,running
178502.689351,3,tick,""
178502.689373,3,reduction,""
178502.689376,3,sched_state,running
178502.690697,2,tick,""
178502.690746,2,reduction,""
178502.690750,2,sched_state,running
178502.691102,7,tick,""
178502.691188,7,reduction,""
178502.691192,7,sched_state,running
178502.691284,3,tick,""
178502.691322,3,reduction,""
178502.691324,3,sched_state,running
178502.692812,2,tick,""
178502.692891,2,reduction,""
178502.692895,2,sched_state,running
178502.693241,3,tick,""
178502.693260,3,reduction,""
178502.693262,3,sched_state,running
178502.693646,7,tick,""
178502.693659,7,reduction,""
178502.693662,7,sched_state,running
178502.695041,2,tick,""
178502.695081,2,reduction,""
178502.695089,2,sched_state,running
178502.695137,3,tick,""
178502.695212,3,reduction,""
178502.695215,3,sched_state,running
178502.696088,7,tick,""
178502.696120,7,reduction,""
178502.696126,7,sched_state,running
178502.697216,3,tick,""
178502.697225,2,tick,""
178502.697256,2,reduction,""
178502.697262,2,sched_state,running
178502.697263,3,reduction,""
178502.697266,3,sched_state,running
178502.698534,7,tick,""
178502.698611,7,reduction,""
178502.698615,7,sched_state,running
178502.699165,3,tick,""
178502.699176,3,reduction,""
178502.699179,3,sched_state,running
178502.699328,2,tick,""
178502.699339,2,reduction,""
178502.699343,2,sched_state,running
178502.701073,3,tick,""
178502.701111,7,tick,""
178502.701113,3,queue_length,0
178502.701130,7,reduction,""
178502.701133,7,sched_state,running
178502.701239,2,tick,""
178502.701249,2,reduction,""
178502.701250,2,sched_state,running
178502.702902,2,tick,""
178502.702957,2,reduction,""
178502.702960,2,sched_state,running
178502.703105,7,tick,""
178502.703123,7,reduction,""
178502.703125,7,sched_state,running
178502.704709,2,tick,""
178502.704754,2,reduction,""
178502.704759,2,sched_state,running
178502.705087,7,tick,""
178502.705095,7,reduction,""
178502.705099,7,sched_state,running
178502.706265,2,tick,""
178502.706294,2,reduction,""
178502.706297,2,sched_state,running
178502.707077,7,tick,""
178502.707098,7,reduction,""
178502.707101,7,sched_state,running
178502.707784,2,tick,""
178502.707824,2,reduction,""
178502.707827,2,sched_state,running
178502.709414,2,tick,""
178502.709432,2,reduction,""
178502.709437,2,sched_state,running
178502.709444,7,tick,""
178502.709489,7,reduction,""
178502.709493,7,sched_state,running
178502.710819,2,tick,""
178502.710891,2,reduction,""
178502.710896,2,sched_state,running
178502.711483,7,tick,""
178502.711520,7,reduction,""
178502.711522,7,sched_state,running
178502.712263,2,tick,""
178502.712278,2,reduction,""
178502.712279,2,sched_state,running
178502.713502,7,tick,""
178502.713533,7,queue_length,0
178502.713659,2,tick,""
178502.713677,2,reduction,""
178502.713680,2,sched_state,running
178502.715581,2,tick,""
178502.715607,2,reduction,""
178502.715610,2,sched_state,running
178502.716013,0,sched_state,waiting
178502.716025,0,tick,""
178502.716069,0,sched_state,waiting
178502.716075,0,tick,""
178502.717037,2,tick,""
178502.717067,2,reduction,""
178502.717069,2,sched_state,running
178502.719039,2,tick,""
178502.719104,2,reduction,""
178502.719109,2,sched_state,running
178502.720980,2,tick,""
178502.721001,2,reduction,""
178502.721003,2,sched_state,running
178502.722783,2,tick,""
178502.722808,2,queue_length,0
178502.723084,7,queue_length,0
178502.726250,3,queue_length,0
178502.731732,7,sched_state,running
178502.732098,2,queue_length,0
178502.738060,7,tick,""
178502.738098,7,reduction,""
178502.738105,7,sched_state,running
178502.738358,3,sched_state,running
178502.738373,2,sched_state,running
178502.740253,7,tick,""
178502.740326,7,reduction,""
178502.740334,7,sched_state,running
178502.741428,2,tick,""
178502.741475,2,reduction,""
178502.741482,2,sched_state,running
178502.741924,3,tick,""
178502.741939,3,reduction,""
178502.741942,3,sched_state,running
178502.742498,7,tick,""
178502.742523,7,reduction,""
178502.742525,7,sched_state,running
178502.743699,2,tick,""
178502.743729,2,reduction,""
178502.743733,2,sched_state,running
178502.744394,3,tick,""
178502.744465,3,reduction,""
178502.744469,3,sched_state,running
178502.744899,7,tick,""
178502.744966,7,reduction,""
178502.744969,7,sched_state,running
178502.745900,2,tick,""
178502.745936,2,reduction,""
178502.745939,2,sched_state,running
178502.746846,3,tick,""
178502.746873,3,reduction,""
178502.746876,3,sched_state,running
178502.747357,7,tick,""
178502.747370,7,reduction,""
178502.747372,7,sched_state,running
178502.748059,2,tick,""
178502.748317,2,reduction,""
178502.748322,2,sched_state,running
178502.749166,3,tick,""
178502.749240,3,reduction,""
178502.749247,3,sched_state,running
178502.749623,7,tick,""
178502.749648,7,reduction,""
178502.749650,7,sched_state,running
178502.750431,2,tick,""
178502.750493,2,reduction,""
178502.750498,2,sched_state,running
178502.751680,3,tick,""
178502.751768,3,reduction,""
178502.751777,3,sched_state,running
178502.751905,7,tick,""
178502.751916,7,reduction,""
178502.751919,7,sched_state,running
178502.752585,2,tick,""
178502.752598,2,reduction,""
178502.752602,2,sched_state,running
178502.754344,3,tick,""
178502.754370,3,reduction,""
178502.754377,3,sched_state,running
178502.754690,2,tick,""
178502.754707,2,reduction,""
178502.754710,2,sched_state,running
178502.755896,3,tick,""
178502.755958,3,reduction,""
178502.755964,3,sched_state,running
178502.756178,2,tick,""
178502.756193,2,reduction,""
178502.756195,2,sched_state,running
178502.757394,7,tick,""
178502.757463,7,reduction,""
178502.757474,7,sched_state,running
178502.757755,2,tick,""
178502.757857,2,reduction,""
178502.757863,2,sched_state,running
178502.757987,3,tick,""
178502.758003,3,reduction,""
178502.758004,3,sched_state,running
178502.760445,7,tick,""
178502.760576,7,reduction,""
178502.760588,7,sched_state,running
178502.760720,2,tick,""
178502.760734,2,reduction,""
178502.760736,2,sched_state,running
178502.760751,3,tick,""
178502.760776,3,reduction,""
178502.760778,3,sched_state,running
178502.763001,2,tick,""
178502.763080,2,reduction,""
178502.763086,2,sched_state,running
178502.763091,7,tick,""
178502.763097,3,tick,""
178502.763102,7,reduction,""
178502.763103,7,sched_state,running
178502.763105,3,reduction,""
178502.763108,3,sched_state,running
178502.765250,2,tick,""
178502.765294,2,reduction,""
178502.765299,2,sched_state,running
178502.765405,3,tick,""
178502.765414,7,tick,""
178502.765425,3,reduction,""
178502.765427,3,sched_state,running
178502.765446,7,reduction,""
178502.765447,7,sched_state,running
178502.767434,2,tick,""
178502.767558,2,reduction,""
178502.767567,2,sched_state,running
178502.767680,3,tick,""
178502.767710,3,reduction,""
178502.767712,3,sched_state,running
178502.767731,7,tick,""
178502.767739,7,reduction,""
178502.767742,7,sched_state,running
178502.769783,2,tick,""
178502.769829,2,reduction,""
178502.769834,2,sched_state,running
178502.770181,3,tick,""
178502.770194,3,reduction,""
178502.770196,3,sched_state,running
178502.770224,7,tick,""
178502.770234,7,reduction,""
178502.770236,7,sched_state,running
178502.772123,2,tick,""
178502.772203,2,reduction,""
178502.772212,2,sched_state,running
178502.772912,3,tick,""
178502.772941,7,tick,""
178502.772960,3,reduction,""
178502.772964,3,sched_state,running
178502.773221,7,reduction,""
178502.773224,7,sched_state,running
178502.774877,2,tick,""
178502.774928,2,reduction,""
178502.774936,2,sched_state,running
178502.775495,3,tick,""
178502.775511,3,reduction,""
178502.775516,3,sched_state,running
178502.775800,7,tick,""
178502.775848,7,reduction,""
178502.775850,7,sched_state,running
178502.777919,3,tick,""
178502.777985,3,reduction,""
178502.777990,3,sched_state,running
178502.778201,7,tick,""
178502.778210,7,reduction,""
178502.778212,7,sched_state,running
178502.778914,2,tick,""
178502.778943,2,reduction,""
178502.778946,2,sched_state,running
178502.780242,3,tick,""
178502.780293,3,reduction,""
178502.780299,3,sched_state,running
178502.780419,7,tick,""
178502.780432,7,reduction,""
178502.780435,7,sched_state,running
178502.781041,2,tick,""
178502.781090,2,reduction,""
178502.781093,2,sched_state,running
178502.782580,3,tick,""
178502.782613,7,tick,""
178502.782648,7,reduction,""
178502.782652,7,sched_state,running
178502.782655,3,reduction,""
178502.782657,3,sched_state,running
178502.783160,2,tick,""
178502.783170,2,reduction,""
178502.783172,2,sched_state,running
178502.784939,7,tick,""
178502.784976,7,reduction,""
178502.784983,7,sched_state,running
178502.784996,3,tick,""
178502.785008,3,reduction,""
178502.785010,3,sched_state,running
178502.785275,2,tick,""
178502.785333,2,reduction,""
178502.785335,2,sched_state,running
178502.787331,7,tick,""
178502.787339,3,tick,""
178502.787401,3,reduction,""
178502.787405,3,sched_state,running
178502.787419,7,reduction,""
178502.787421,7,sched_state,running
178502.787771,2,tick,""
178502.789528,3,tick,""
178502.789524,7,tick,""
178502.789561,7,queue_length,0
178502.797423,2,queue_length,0
178502.798380,3,queue_length,0
178502.798579,7,queue_length,0
178502.799274,6,sched_state,running
178502.802694,6,tick,""
178502.802737,6,reduction,""
178502.802742,6,sched_state,running
178502.804017,2,sched_state,running
178502.804372,7,sched_state,running
178502.805055,5,sched_state,waiting
178502.805095,5,tick,""
178502.805333,5,sched_state,waiting
178502.805339,5,tick,""
178502.805918,3,sched_state,running
178502.806499,6,tick,""
178502.806526,6,reduction,""
178502.806528,6,sched_state,running
178502.807366,2,tick,""
178502.807404,2,reduction,""
178502.807407,2,sched_state,running
178502.807596,7,tick,""
178502.807614,7,reduction,""
178502.807616,7,sched_state,running
178502.809293,0,sched_state,waiting
178502.809465,0,tick,""
178502.809565,0,sched_state,waiting
178502.809650,6,tick,""
178502.809941,0,tick,""
178502.809955,0,sched_state,waiting
178502.809963,0,tick,""
178502.809990,6,reduction,""
178502.809996,6,sched_state,running
178502.810370,7,tick,""
178502.810404,7,reduction,""
178502.810408,7,sched_state,running
178502.810502,2,tick,""
178502.810548,2,reduction,""
178502.810550,2,sched_state,running
178502.810818,3,tick,""
178502.810833,3,reduction,""
178502.810836,3,sched_state,running
178502.812972,6,tick,""
178502.813030,6,reduction,""
178502.813044,6,sched_state,running
178502.813174,7,tick,""
178502.813253,7,reduction,""
178502.813257,7,sched_state,running
178502.813499,2,tick,""
178502.813555,2,reduction,""
178502.813559,2,sched_state,running
178502.813932,3,tick,""
178502.814010,3,reduction,""
178502.814014,3,sched_state,running
178502.815851,6,tick,""
178502.815950,6,reduction,""
178502.815956,6,sched_state,running
178502.815964,7,tick,""
178502.816000,7,reduction,""
178502.816002,7,sched_state,running
178502.816267,5,sched_state,waiting
178502.816287,5,tick,""
178502.816292,5,sched_state,waiting
178502.816297,5,tick,""
178502.816420,5,sched_state,waiting
178502.816428,5,tick,""
178502.816544,2,tick,""
178502.816567,2,reduction,""
178502.816572,2,sched_state,running
178502.817257,3,tick,""
178502.817284,3,reduction,""
178502.817288,3,sched_state,running
178502.818823,7,tick,""
178502.818888,7,reduction,""
178502.818893,7,sched_state,running
178502.819394,2,tick,""
178502.819447,2,reduction,""
178502.819450,2,sched_state,running
178502.819474,6,tick,""
178502.819523,6,reduction,""
178502.819525,6,sched_state,running
178502.820095,0,sched_state,waiting
178502.820204,0,tick,""
178502.820299,0,sched_state,waiting
178502.820308,0,tick,""
178502.820313,0,sched_state,waiting
178502.820318,0,tick,""
178502.820335,3,tick,""
178502.820378,3,reduction,""
178502.820381,3,sched_state,running
178502.821664,7,tick,""
178502.821702,7,reduction,""
178502.821706,7,sched_state,running
178502.822509,2,tick,""
178502.822526,2,reduction,""
178502.822528,2,sched_state,running
178502.822534,6,tick,""
178502.822546,6,reduction,""
178502.822547,6,sched_state,running
178502.824267,7,tick,""
178502.824352,3,tick,""
178502.824367,3,reduction,""
178502.824371,3,sched_state,running
178502.825100,2,tick,""
178502.825168,2,reduction,""
178502.825171,2,sched_state,running
178502.826008,6,tick,""
178502.826107,6,reduction,""
178502.826112,6,sched_state,running
178502.826519,3,tick,""
178502.826539,3,reduction,""
178502.826543,3,sched_state,running
178502.827030,5,sched_state,waiting
178502.827053,5,tick,""
178502.827154,5,sched_state,waiting
178502.827162,5,tick,""
178502.827337,2,tick,""
178502.827358,2,reduction,""
178502.827360,2,sched_state,running
178502.828522,6,tick,""
178502.828558,6,reduction,""
178502.828569,6,sched_state,running
178502.828882,3,tick,""
178502.828919,3,reduction,""
178502.828922,3,sched_state,running
178502.829746,2,tick,""
178502.829790,2,reduction,""
178502.829797,2,sched_state,running
178502.830874,6,tick,""
178502.830917,6,reduction,""
178502.830925,6,sched_state,running
178502.831252,3,tick,""
178502.831262,3,reduction,""
178502.831266,3,sched_state,running
178502.832223,2,tick,""
178502.832255,2,reduction,""
178502.832265,2,sched_state,running
178502.833267,6,tick,""
178502.833306,6,reduction,""
178502.833316,6,sched_state,running
178502.833649,3,tick,""
178502.833693,3,reduction,""
178502.833696,3,sched_state,running
178502.834743,2,tick,""
178502.834809,2,reduction,""
178502.834820,2,sched_state,running
178502.835748,6,tick,""
178502.835807,6,reduction,""
178502.835816,6,sched_state,running
178502.836321,3,tick,""
178502.836336,3,reduction,""
178502.836340,3,sched_state,running
178502.837468,2,tick,""
178502.837571,2,reduction,""
178502.837581,2,sched_state,running
178502.838296,6,tick,""
178502.838353,6,reduction,""
178502.838356,6,sched_state,running
178502.838810,3,tick,""
178502.838852,3,reduction,""
178502.838856,3,sched_state,running
178502.840169,2,tick,""
178502.840217,2,reduction,""
178502.840227,2,sched_state,running
178502.840842,6,tick,""
178502.840860,6,reduction,""
178502.840866,6,sched_state,running
178502.841328,3,tick,""
178502.841388,3,reduction,""
178502.841392,3,sched_state,running
178502.842768,2,tick,""
178502.842851,2,reduction,""
178502.842862,2,sched_state,running
178502.843283,6,tick,""
178502.843305,6,reduction,""
178502.843307,6,sched_state,running
178502.844306,3,tick,""
178502.844355,3,reduction,""
178502.844364,3,sched_state,running
178502.845009,3,channel_blocked,638
178502.845015,7,yield,""
178502.845023,7,sched_state,running
178502.845148,7,tick,""
178502.845168,7,queue_length,0
178502.845175,7,sched_state,waiting
178502.845186,7,tick,""
178502.845284,7,sched_state,waiting
178502.845296,7,tick,""
178502.845304,7,sched_state,waiting
178502.845310,7,tick,""
178502.845315,7,sched_state,waiting
178502.845321,7,tick,""
178502.845324,7,sched_state,waiting
178502.845329,7,tick,""
178502.845472,2,tick,""
178502.845484,2,reduction,""
178502.845486,2,sched_state,running
178502.845719,6,tick,""
178502.845729,6,reduction,""
178502.845732,6,sched_state,running
178502.846587,3,tick,""
178502.846649,3,reduction,""
178502.846652,3,sched_state,running
178502.847949,2,tick,""
178502.847987,2,reduction,""
178502.847994,2,sched_state,running
178502.848067,6,tick,""
178502.848080,6,reduction,""
178502.848081,6,sched_state,running
178502.848681,3,tick,""
178502.848695,3,reduction,""
178502.848699,3,sched_state,running
178502.850525,6,tick,""
178502.850525,2,tick,""
178502.850557,6,reduction,""
178502.850560,6,sched_state,running
178502.850598,3,tick,""
178502.850618,3,reduction,""
178502.850621,3,sched_state,running
178502.850758,2,reduction,""
178502.850761,2,sched_state,running
178502.851025,4,sched_state,waiting
178502.851766,4,tick,""
178502.851935,4,sched_state,waiting
178502.852219,4,tick,""
178502.852821,3,tick,""
178502.852841,3,reduction,""
178502.852844,3,sched_state,running
178502.852933,6,tick,""
178502.853014,6,reduction,""
178502.853018,6,sched_state,running
178502.853018,1,sched_state,waiting
178502.853017,0,sched_state,waiting
178502.853037,0,tick,""
178502.853107,0,sched_state,waiting
178502.853115,0,tick,""
178502.853263,2,tick,""
178502.853303,2,reduction,""
178502.853306,2,sched_state,running
178502.853582,1,tick,""
178502.853626,1,sched_state,waiting
178502.853923,1,tick,""
178502.855118,3,tick,""
178502.855160,3,reduction,""
178502.855166,3,sched_state,running
178502.855472,6,tick,""
178502.855486,6,reduction,""
178502.855487,6,sched_state,running
178502.855582,2,tick,""
178502.855589,2,reduction,""
178502.855591,2,sched_state,running
178502.857369,3,tick,""
178502.857441,3,reduction,""
178502.857445,3,sched_state,running
178502.857781,6,tick,""
178502.857802,6,queue_length,0
178502.857865,2,tick,""
178502.857874,2,reduction,""
178502.857877,2,sched_state,running
178502.859147,3,tick,""
178502.859170,3,reduction,""
178502.859174,3,sched_state,running
178502.859699,2,tick,""
178502.860809,3,tick,""
178502.860825,3,queue_length,0
178502.864021,1,sched_state,waiting
178502.864038,1,tick,""
178502.864114,1,sched_state,waiting
178502.864120,1,tick,""
178502.866128,3,queue_length,0
178502.867813,2,queue_length,0
178502.870517,6,queue_length,0
178502.871015,5,sched_state,waiting
178502.871027,5,tick,""
178502.871068,5,sched_state,waiting
178502.871075,5,tick,""
178502.873341,2,sched_state,running
178502.874074,4,sched_state,waiting
178502.874103,4,tick,""
178502.875035,1,sched_state,waiting
178502.875056,1,tick,""
178502.875084,0,sched_state,waiting
178502.875093,0,tick,""
178502.875116,1,sched_state,waiting
178502.875121,1,tick,""
178502.875284,3,sched_state,running
178502.875884,2,tick,""
178502.875925,2,reduction,""
178502.875928,2,sched_state,running
178502.877960,2,tick,""
178502.877990,2,reduction,""
178502.877997,2,sched_state,running
178502.878067,7,sched_state,waiting
178502.878088,7,tick,""
178502.879869,2,tick,""
178502.879923,2,reduction,""
