timestamp,lpu,event,value
178514.329359,1,tick,""
178514.329376,1,reduction,""
178514.329381,1,sched_state,running
178514.332072,1,tick,""
178514.332142,1,reduction,""
178514.332145,1,sched_state,running
178514.333358,3,tick,""
178514.333387,3,reduction,""
178514.333390,3,sched_state,running
178514.333632,1,tick,""
178514.333660,1,reduction,""
178514.333662,1,sched_state,running
178514.334819,7,tick,""
178514.334972,7,reduction,""
178514.334989,7,sched_state,running
178514.335747,3,tick,""
178514.335801,3,reduction,""
178514.335807,3,sched_state,running
178514.335819,1,tick,""
178514.335835,1,reduction,""
178514.335838,1,sched_state,running
178514.338096,7,tick,""
178514.338186,7,queue_length,0
178514.338728,3,tick,""
178514.338747,3,reduction,""
178514.338752,3,sched_state,running
178514.338898,1,tick,""
178514.338934,1,reduction,""
178514.338938,1,sched_state,running
178514.340287,5,tick,""
178514.340341,5,reduction,""
178514.340348,5,sched_state,running
178514.341219,3,tick,""
178514.341244,3,reduction,""
178514.341250,3,sched_state,running
178514.341574,1,tick,""
178514.341584,1,reduction,""
178514.341589,1,sched_state,running
178514.343504,5,tick,""
178514.343639,5,reduction,""
178514.343646,5,sched_state,running
178514.343886,3,tick,""
178514.344160,3,reduction,""
178514.344163,3,sched_state,running
178514.344600,1,tick,""
178514.344618,1,reduction,""
178514.344622,1,sched_state,running
178514.346671,5,tick,""
178514.346726,5,reduction,""
178514.346731,5,sched_state,running
178514.346788,3,tick,""
178514.346813,3,queue_length,0
178514.346903,0,queue_length,0
178514.347386,1,tick,""
178514.347396,1,reduction,""
178514.347399,1,sched_state,running
178514.348019,6,sched_state,waiting
178514.348019,2,sched_state,waiting
178514.348035,2,tick,""
178514.348035,6,tick,""
178514.348097,6,sched_state,waiting
178514.348097,2,sched_state,waiting
178514.348103,2,tick,""
178514.348103,6,tick,""
178514.349251,5,tick,""
178514.349282,5,reduction,""
178514.349286,5,sched_state,running
178514.349854,1,tick,""
178514.349920,1,reduction,""
178514.349923,1,sched_state,running
178514.351800,5,tick,""
178514.351831,5,reduction,""
178514.351841,5,sched_state,running
178514.352438,1,tick,""
178514.352452,1,reduction,""
178514.352455,1,sched_state,running
178514.354519,5,tick,""
178514.354579,5,reduction,""
178514.354584,5,sched_state,running
178514.355084,1,tick,""
178514.355129,1,reduction,""
178514.355131,1,sched_state,running
178514.356343,0,sched_state,running
178514.357394,5,tick,""
178514.357479,5,reduction,""
178514.357490,5,sched_state,running
178514.357929,1,tick,""
178514.357943,1,reduction,""
178514.357947,1,sched_state,running
178514.358044,7,queue_length,0
178514.360217,0,tick,""
178514.360259,0,reduction,""
178514.360269,0,sched_state,running
178514.360407,5,tick,""
178514.360421,5,reduction,""
178514.360423,5,sched_state,running
178514.360790,1,tick,""
178514.360881,1,reduction,""
178514.360885,1,sched_state,running
178514.362740,0,tick,""
178514.362808,0,reduction,""
178514.362814,0,sched_state,running
178514.363501,5,tick,""
178514.363569,5,reduction,""
178514.363576,5,sched_state,running
178514.364034,1,tick,""
178514.364052,1,reduction,""
178514.364058,1,sched_state,running
178514.364943,3,queue_length,0
178514.365317,0,tick,""
178514.365333,0,reduction,""
178514.365337,0,sched_state,running
178514.366875,5,tick,""
178514.366941,5,reduction,""
178514.366948,5,sched_state,running
178514.367028,1,tick,""
178514.367066,1,reduction,""
178514.367069,1,sched_state,running
178514.367723,0,tick,""
178514.367756,0,reduction,""
178514.367758,0,sched_state,running
178514.370045,5,tick,""
178514.370098,1,tick,""
178514.370101,5,reduction,""
178514.370104,5,sched_state,running
178514.370107,1,reduction,""
178514.370109,1,sched_state,running
178514.370114,0,tick,""
178514.370173,0,reduction,""
178514.370174,0,sched_state,running
178514.372945,0,tick,""
178514.372998,0,reduction,""
178514.373004,0,sched_state,running
178514.373646,1,tick,""
178514.373646,5,tick,""
178514.373679,1,reduction,""
178514.373683,1,sched_state,running
178514.373701,5,reduction,""
178514.373703,5,sched_state,running
178514.374500,7,sched_state,running
178514.375672,0,tick,""
178514.375782,0,reduction,""
178514.375789,0,sched_state,running
178514.377010,1,tick,""
178514.377131,1,reduction,""
178514.377140,1,sched_state,running
178514.377203,5,tick,""
178514.377219,5,reduction,""
178514.377220,5,sched_state,running
178514.378639,0,tick,""
178514.378700,0,reduction,""
178514.378707,0,sched_state,running
178514.380817,7,tick,""
178514.380879,7,reduction,""
178514.380895,7,sched_state,running
178514.381356,5,tick,""
178514.381419,1,tick,""
178514.381433,1,reduction,""
178514.381436,1,sched_state,running
178514.381458,5,reduction,""
178514.381465,5,sched_state,running
178514.382000,0,tick,""
178514.382072,0,reduction,""
178514.382074,0,sched_state,running
178514.382388,3,sched_state,running
178514.384908,7,tick,""
178514.385119,7,reduction,""
178514.385126,7,sched_state,running
178514.385373,0,tick,""
178514.385453,0,reduction,""
178514.385456,0,sched_state,running
178514.385675,1,tick,""
178514.385747,1,reduction,""
178514.385751,1,sched_state,running
178514.385823,5,tick,""
178514.385841,5,reduction,""
178514.385845,5,sched_state,running
178514.388747,0,tick,""
178514.388827,0,reduction,""
178514.388832,0,sched_state,running
178514.389233,7,tick,""
178514.389250,7,reduction,""
178514.389252,7,sched_state,running
178514.389528,3,tick,""
178514.389622,3,reduction,""
178514.389627,3,sched_state,running
178514.390395,5,tick,""
178514.390462,5,reduction,""
178514.390466,5,sched_state,running
178514.390485,1,tick,""
178514.391994,0,tick,""
178514.392135,0,reduction,""
178514.392144,0,sched_state,running
178514.393417,7,tick,""
178514.393613,7,reduction,""
178514.393618,7,sched_state,running
178514.393647,3,tick,""
178514.393659,3,reduction,""
178514.393661,3,sched_state,running
178514.393724,5,tick,""
178514.393739,5,reduction,""
178514.393741,5,sched_state,running
178514.395162,0,tick,""
178514.395218,0,reduction,""
178514.395223,0,sched_state,running
178514.397041,5,tick,""
178514.397138,5,reduction,""
178514.397155,5,sched_state,running
178514.397480,3,tick,""
178514.397501,3,reduction,""
178514.397503,3,sched_state,running
178514.397839,7,tick,""
178514.397860,7,reduction,""
178514.397862,7,sched_state,running
178514.398289,0,tick,""
178514.398416,0,reduction,""
178514.398419,0,sched_state,running
178514.400464,5,tick,""
178514.400606,5,reduction,""
178514.400621,5,sched_state,running
178514.401203,3,tick,""
178514.401278,3,reduction,""
178514.401281,3,sched_state,running
178514.401410,0,tick,""
178514.401425,0,reduction,""
178514.401429,0,sched_state,running
178514.401759,7,tick,""
178514.401812,7,reduction,""
178514.401815,7,sched_state,running
178514.403955,5,tick,""
178514.404054,5,reduction,""
178514.404062,5,sched_state,running
178514.404461,0,tick,""
178514.404511,0,reduction,""
178514.404513,0,sched_state,running
178514.405149,3,tick,""
178514.405207,3,reduction,""
178514.405212,3,sched_state,running
178514.405940,7,tick,""
178514.405982,7,reduction,""
178514.405990,7,sched_state,running
178514.407354,5,tick,""
178514.407425,5,queue_length,0
178514.407450,0,tick,""
178514.407470,0,reduction,""
178514.407474,0,sched_state,running
178514.408659,3,tick,""
178514.408783,3,reduction,""
178514.408789,3,sched_state,running
178514.409426,7,tick,""
178514.409484,7,reduction,""
178514.409488,7,sched_state,running
178514.409934,0,tick,""
178514.409965,0,reduction,""
178514.409967,0,sched_state,running
178514.411834,3,tick,""
178514.411898,3,reduction,""
178514.411915,3,sched_state,running
178514.412439,0,tick,""
178514.412509,0,reduction,""
178514.412511,0,sched_state,running
178514.412633,7,tick,""
178514.412697,7,reduction,""
178514.412700,7,sched_state,running
178514.414069,6,sched_state,waiting
178514.414131,6,tick,""
178514.414314,6,sched_state,waiting
178514.414326,6,tick,""
178514.414904,3,tick,""
178514.414932,3,reduction,""
178514.414935,3,sched_state,running
178514.414947,0,tick,""
178514.414956,0,reduction,""
178514.414957,0,sched_state,running
178514.416090,7,tick,""
178514.416153,7,reduction,""
178514.416166,7,sched_state,running
178514.417435,0,tick,""
178514.417785,3,tick,""
178514.417829,3,reduction,""
178514.417833,3,sched_state,running
178514.419018,7,tick,""
178514.419072,7,reduction,""
178514.419080,7,sched_state,running
178514.420177,3,tick,""
178514.420209,3,reduction,""
178514.420213,3,sched_state,running
178514.420647,1,queue_length,0
178514.421670,7,tick,""
178514.421694,7,reduction,""
178514.421698,7,sched_state,running
178514.422517,3,tick,""
178514.422533,3,reduction,""
178514.422535,3,sched_state,running
178514.424339,7,tick,""
178514.424377,7,reduction,""
178514.424385,7,sched_state,running
178514.424866,3,tick,""
178514.424878,3,reduction,""
178514.424881,3,sched_state,running
178514.427030,7,tick,""
178514.427207,3,tick,""
178514.427288,7,reduction,""
178514.427292,7,sched_state,running
178514.429677,7,tick,""
178514.429741,7,reduction,""
178514.429749,7,sched_state,running
178514.430162,0,queue_length,0
178514.431825,1,sched_state,running
178514.431897,5,queue_length,0
178514.432008,7,tick,""
178514.432021,7,reduction,""
178514.432023,7,sched_state,running
178514.434235,7,tick,""
178514.434263,7,reduction,""
178514.434267,7,sched_state,running
178514.435130,1,tick,""
178514.435151,1,reduction,""
178514.435155,1,sched_state,running
178514.436833,7,tick,""
178514.436938,7,reduction,""
178514.436948,7,sched_state,running
178514.437818,0,sched_state,running
178514.437998,1,tick,""
178514.438049,1,reduction,""
178514.438052,1,sched_state,running
178514.439656,7,tick,""
178514.439700,7,reduction,""
178514.439705,7,sched_state,running
178514.440985,1,tick,""
178514.441092,1,reduction,""
178514.441098,1,sched_state,running
178514.441680,0,tick,""
178514.441729,0,reduction,""
178514.441732,0,sched_state,running
178514.442670,7,tick,""
178514.442844,7,reduction,""
178514.442850,7,sched_state,running
178514.444377,0,tick,""
178514.444406,0,reduction,""
178514.444415,0,sched_state,running
178514.444665,1,tick,""
178514.444688,1,reduction,""
178514.444696,1,sched_state,running
178514.446188,7,tick,""
178514.446265,7,queue_length,0
178514.446553,5,sched_state,running
178514.447017,2,sched_state,waiting
178514.447032,2,tick,""
178514.447033,0,tick,""
178514.447052,0,reduction,""
178514.447055,0,sched_state,running
178514.447091,2,sched_state,waiting
178514.447099,2,tick,""
178514.448025,1,tick,""
178514.448155,1,reduction,""
178514.448160,1,sched_state,running
178514.449418,0,tick,""
178514.449677,0,reduction,""
178514.449681,0,sched_state,running
178514.451246,1,tick,""
178514.451315,1,reduction,""
178514.451330,1,sched_state,running
178514.451702,5,tick,""
178514.451756,5,reduction,""
178514.451759,5,sched_state,running
178514.452208,0,tick,""
178514.452245,0,reduction,""
178514.452248,0,sched_state,running
178514.454822,0,tick,""
178514.454822,1,tick,""
178514.454859,0,reduction,""
178514.454863,0,sched_state,running
178514.454882,1,reduction,""
178514.454885,1,sched_state,running
178514.455165,5,tick,""
178514.455178,5,reduction,""
178514.455181,5,sched_state,running
178514.457259,0,tick,""
178514.457297,0,reduction,""
178514.457301,0,sched_state,running
178514.458116,1,tick,""
178514.458143,1,reduction,""
178514.458150,1,sched_state,running
178514.458243,5,tick,""
178514.458257,5,reduction,""
178514.458260,5,sched_state,running
178514.459659,0,tick,""
178514.459749,0,reduction,""
178514.459758,0,sched_state,running
178514.461229,5,tick,""
178514.461265,5,reduction,""
178514.461266,1,tick,""
178514.461272,5,sched_state,running
178514.461301,1,reduction,""
178514.461304,1,sched_state,running
178514.462129,0,tick,""
178514.462145,0,reduction,""
178514.462149,0,sched_state,running
178514.464436,5,tick,""
178514.464538,0,tick,""
178514.464552,1,tick,""
178514.464555,5,reduction,""
178514.464558,5,sched_state,running
178514.464586,1,reduction,""
178514.464588,1,sched_state,running
178514.464601,0,reduction,""
178514.464603,0,sched_state,running
178514.466954,0,tick,""
178514.466997,0,reduction,""
178514.467002,0,sched_state,running
178514.467762,5,tick,""
178514.467787,5,reduction,""
178514.467790,5,sched_state,running
178514.467832,1,tick,""
178514.467844,1,reduction,""
178514.467849,1,sched_state,running
178514.469395,0,tick,""
178514.469450,0,reduction,""
178514.469459,0,sched_state,running
178514.470879,5,tick,""
178514.470999,5,reduction,""
178514.471011,5,sched_state,running
178514.471106,1,tick,""
178514.471154,1,reduction,""
178514.471157,1,sched_state,running
178514.471780,0,tick,""
178514.471836,0,reduction,""
178514.471840,0,sched_state,running
178514.473623,7,queue_length,0
178514.474177,5,tick,""
178514.474196,5,reduction,""
178514.474201,5,sched_state,running
178514.474207,0,tick,""
178514.474230,0,reduction,""
178514.474231,0,sched_state,running
178514.474380,1,tick,""
178514.474389,1,reduction,""
178514.474392,1,sched_state,running
178514.476514,0,tick,""
178514.476547,0,reduction,""
178514.476551,0,sched_state,running
178514.477148,5,tick,""
178514.477241,5,reduction,""
178514.477245,5,sched_state,running
178514.477524,1,tick,""
178514.477538,1,reduction,""
178514.477543,1,sched_state,running
178514.478753,0,tick,""
178514.478785,0,reduction,""
178514.478789,0,sched_state,running
178514.480340,5,tick,""
178514.480380,5,reduction,""
178514.480394,5,sched_state,running
178514.480683,1,tick,""
178514.480698,1,reduction,""
178514.480700,1,sched_state,running
178514.481098,0,tick,""
178514.482952,5,tick,""
178514.483002,5,reduction,""
178514.483007,5,sched_state,running
178514.483277,1,tick,""
178514.483351,1,reduction,""
178514.483354,1,sched_state,running
178514.485610,5,tick,""
178514.485655,5,reduction,""
178514.485661,5,sched_state,running
178514.486205,1,tick,""
178514.486218,1,reduction,""
178514.486222,1,sched_state,running
178514.486841,7,sched_state,running
178514.488371,5,tick,""
178514.488426,5,reduction,""
178514.488436,5,sched_state,running
178514.489012,1,tick,""
178514.489065,1,reduction,""
178514.489067,1,sched_state,running
178514.491360,5,tick,""
178514.491472,5,reduction,""
178514.491478,5,sched_state,running
178514.491543,7,tick,""
178514.491557,7,reduction,""
178514.491560,7,sched_state,running
178514.492258,1,tick,""
178514.492291,1,reduction,""
178514.492295,1,sched_state,running
178514.494770,7,tick,""
178514.494836,5,tick,""
178514.494854,5,reduction,""
178514.494860,5,sched_state,running
178514.494864,7,reduction,""
178514.494869,7,sched_state,running
178514.495814,1,tick,""
178514.495974,1,reduction,""
178514.495980,1,sched_state,running
178514.498404,7,tick,""
178514.498579,7,reduction,""
178514.498594,7,sched_state,running
178514.498613,5,tick,""
178514.498694,5,reduction,""
178514.498698,5,sched_state,running
178514.499862,1,tick,""
178514.501217,7,tick,""
178514.501268,7,reduction,""
178514.501275,7,sched_state,running
178514.501363,5,tick,""
178514.501375,5,reduction,""
178514.501377,5,sched_state,running
178514.503660,5,tick,""
178514.503723,5,reduction,""
178514.503727,5,sched_state,running
178514.503769,7,tick,""
178514.503778,7,reduction,""
178514.503780,7,sched_state,running
178514.506074,5,tick,""
178514.506158,5,reduction,""
178514.506163,5,sched_state,running
178514.506345,7,tick,""
178514.506354,7,reduction,""
178514.506357,7,sched_state,running
178514.508530,5,tick,""
178514.508571,5,reduction,""
178514.508575,5,sched_state,running
178514.509025,7,tick,""
178514.510738,5,tick,""
178514.512858,2,channel_unblocked,567
178514.512887,3,yield,""
178514.515142,3,channel_unblocked,833
178514.515164,0,yield,""
178514.516166,1,queue_length,0
178514.519632,0,sched_state,running
178514.520608,3,sched_state,running
178514.522507,0,queue_length,1
178514.523281,5,queue_length,0
178514.524570,1,sched_state,running
178514.524625,0,tick,""
178514.524637,0,reduction,""
178514.524641,0,sched_state,running
178514.524742,3,channel_blocked,740
178514.524745,7,yield,""
178514.524748,7,sched_state,running
178514.524832,7,tick,""
178514.524845,7,queue_length,0
178514.524850,7,sched_state,waiting
178514.524859,7,tick,""
178514.524912,7,sched_state,waiting
178514.524923,7,tick,""
178514.524931,7,sched_state,waiting
178514.524937,7,tick,""
178514.526324,3,tick,""
178514.526341,3,reduction,""
178514.526343,3,sched_state,running
178514.526346,4,sched_state,waiting
178514.526354,4,tick,""
178514.526367,0,tick,""
178514.526381,0,reduction,""
178514.526383,0,sched_state,running
178514.528544,3,tick,""
178514.528577,3,reduction,""
178514.528585,3,sched_state,running
178514.528628,4,sched_state,waiting
178514.528636,4,tick,""
178514.528651,0,tick,""
178514.528676,0,reduction,""
178514.528678,0,sched_state,running
178514.529061,1,tick,""
178514.529078,1,reduction,""
178514.529083,1,sched_state,running
178514.530928,3,tick,""
178514.530989,3,reduction,""
178514.530994,3,sched_state,running
178514.531067,0,tick,""
178514.531097,0,queue_length,0
178514.531966,1,tick,""
178514.531998,1,reduction,""
178514.532000,1,sched_state,running
178514.532733,3,tick,""
178514.532788,3,reduction,""
178514.532790,3,sched_state,running
178514.534651,3,tick,""
178514.534690,3,reduction,""
178514.534713,3,sched_state,running
178514.534846,1,tick,""
178514.534858,1,reduction,""
178514.534861,1,sched_state,running
178514.535058,6,sched_state,waiting
178514.535074,6,tick,""
178514.536350,5,sched_state,running
178514.536703,3,tick,""
178514.536760,3,reduction,""
178514.536763,3,sched_state,running
178514.538094,1,tick,""
178514.538174,1,reduction,""
178514.538185,1,sched_state,running
178514.539012,3,tick,""
178514.539050,4,sched_state,waiting
178514.539063,4,tick,""
178514.539072,3,reduction,""
178514.539074,3,sched_state,running
178514.539164,4,sched_state,waiting
178514.539169,4,tick,""
178514.540973,1,tick,""
178514.540973,3,tick,""
178514.541001,3,queue_length,1
178514.541005,3,queue_length,0
178514.541035,1,reduction,""
178514.541039,1,sched_state,running
178514.541204,5,tick,""
178514.541260,5,reduction,""
178514.541262,5,sched_state,running
178514.543735,1,tick,""
178514.543746,5,tick,""
178514.543756,1,reduction,""
178514.543756,5,reduction,""
178514.543759,5,sched_state,running
178514.543759,1,sched_state,running
178514.546399,5,tick,""
178514.546450,5,reduction,""
178514.546456,5,sched_state,running
178514.546530,1,tick,""
178514.546582,1,reduction,""
178514.546585,1,sched_state,running
178514.549035,5,tick,""
178514.549058,5,reduction,""
178514.549062,5,sched_state,running
178514.549409,1,tick,""
178514.549420,1,reduction,""
178514.549422,1,sched_state,running
178514.551705,5,tick,""
178514.551741,5,reduction,""
178514.551745,5,sched_state,running
178514.552169,1,tick,""
178514.552200,1,reduction,""
178514.552202,1,sched_state,running
178514.554366,5,tick,""
178514.554455,5,reduction,""
178514.554463,5,sched_state,running
178514.554925,1,tick,""
178514.554972,1,reduction,""
178514.554976,1,sched_state,running
178514.557271,5,tick,""
178514.557289,5,reduction,""
178514.557292,5,sched_state,running
178514.558135,1,tick,""
178514.558168,1,reduction,""
178514.558172,1,sched_state,running
178514.560457,5,tick,""
178514.560504,5,reduction,""
178514.560510,5,sched_state,running
178514.560612,7,sched_state,running
178514.561235,1,tick,""
178514.561319,1,reduction,""
178514.561322,1,sched_state,running
178514.563161,5,tick,""
178514.563214,5,reduction,""
178514.563219,5,sched_state,running
178514.563512,0,queue_length,0
178514.564146,1,tick,""
178514.564176,1,reduction,""
178514.564182,1,sched_state,running
178514.565853,7,tick,""
178514.565924,7,reduction,""
178514.565930,7,sched_state,running
178514.566064,5,tick,""
178514.566084,5,reduction,""
178514.566086,5,sched_state,running
178514.567220,1,tick,""
178514.567259,1,reduction,""
178514.567263,1,sched_state,running
178514.569708,7,tick,""
178514.569757,7,reduction,""
178514.569765,7,sched_state,running
178514.570454,1,tick,""
178514.570549,1,reduction,""
178514.570556,1,sched_state,running
178514.570619,5,tick,""
178514.570632,5,reduction,""
178514.570634,5,sched_state,running
178514.571847,7,tick,""
178514.571874,7,reduction,""
178514.571879,7,sched_state,running
178514.573898,5,tick,""
178514.573970,7,tick,""
178514.574015,1,tick,""
178514.574027,1,reduction,""
178514.574029,7,reduction,""
178514.574027,5,reduction,""
178514.574031,1,sched_state,running
178514.574031,7,sched_state,running
178514.574032,5,sched_state,running
178514.576742,7,tick,""
178514.576831,7,reduction,""
178514.576838,7,sched_state,running
178514.577673,0,sched_state,running
178514.578240,1,tick,""
178514.578275,5,tick,""
178514.578290,5,reduction,""
178514.578292,1,reduction,""
178514.578294,5,sched_state,running
178514.578296,1,sched_state,running
178514.579050,7,tick,""
178514.579119,7,reduction,""
178514.579124,7,sched_state,running
178514.581461,7,tick,""
178514.581581,7,reduction,""
178514.581597,7,sched_state,running
178514.581846,5,tick,""
178514.581906,5,reduction,""
178514.581910,5,sched_state,running
178514.582004,1,tick,""
178514.582015,1,reduction,""
178514.582019,1,sched_state,running
178514.583312,0,tick,""
178514.583554,0,reduction,""
178514.583561,0,sched_state,running
178514.584513,7,tick,""
178514.584584,7,reduction,""
178514.584600,7,sched_state,running
178514.586457,5,tick,""
178514.586579,5,reduction,""
178514.586588,5,sched_state,running
178514.586670,3,queue_length,0
178514.586743,1,tick,""
178514.586757,1,reduction,""
178514.586760,1,sched_state,running
178514.587765,0,tick,""
178514.587765,7,tick,""
178514.587800,0,reduction,""
178514.587806,0,sched_state,running
178514.588092,7,reduction,""
178514.588097,7,sched_state,running
178514.590548,7,tick,""
178514.590560,5,tick,""
178514.590684,7,reduction,""
178514.590691,7,sched_state,running
178514.590724,5,reduction,""
178514.590727,5,sched_state,running
178514.590764,1,tick,""
178514.590800,1,reduction,""
178514.590803,1,sched_state,running
178514.590870,0,tick,""
178514.590895,0,reduction,""
178514.590898,0,sched_state,running
178514.593029,7,tick,""
178514.593095,7,reduction,""
178514.593103,7,sched_state,running
178514.594228,0,tick,""
178514.594362,0,reduction,""
178514.594371,0,sched_state,running
178514.594719,5,tick,""
178514.594740,5,reduction,""
178514.594744,5,sched_state,running
178514.594797,1,tick,""
178514.595306,7,tick,""
178514.595341,7,reduction,""
178514.595346,7,sched_state,running
178514.597426,0,tick,""
178514.597509,0,reduction,""
178514.597516,0,sched_state,running
178514.597723,7,tick,""
178514.597731,7,reduction,""
178514.597733,7,sched_state,running
178514.597778,5,tick,""
178514.597815,5,reduction,""
178514.597818,5,sched_state,running
178514.599938,7,tick,""
178514.600025,7,reduction,""
178514.600031,7,sched_state,running
178514.600438,0,tick,""
178514.600691,5,tick,""
178514.600702,5,reduction,""
178514.600705,5,sched_state,running
178514.600712,0,reduction,""
178514.600716,0,sched_state,running
178514.602397,7,tick,""
178514.602500,7,reduction,""
178514.602510,7,sched_state,running
178514.603786,5,tick,""
178514.603837,5,reduction,""
178514.603846,5,sched_state,running
178514.604269,0,tick,""
178514.604355,0,reduction,""
178514.604359,0,sched_state,running
178514.605097,7,tick,""
178514.605176,7,reduction,""
178514.605180,7,sched_state,running
178514.606816,5,tick,""
178514.607200,7,tick,""
178514.607229,7,reduction,""
178514.607235,7,sched_state,running
178514.609165,7,tick,""
178514.609256,7,reduction,""
178514.609264,7,sched_state,running
178514.609496,0,tick,""
178514.609507,0,reduction,""
178514.609511,0,sched_state,running
178514.611280,7,tick,""
178514.611367,7,reduction,""
178514.611375,7,sched_state,running
178514.613467,0,tick,""
178514.613523,7,tick,""
178514.613539,7,reduction,""
178514.613545,7,sched_state,running
178514.613554,0,reduction,""
178514.613562,0,sched_state,running
178514.615883,3,sched_state,running
178514.615961,7,tick,""
178514.616252,0,tick,""
178514.616267,0,reduction,""
178514.616270,0,sched_state,running
178514.618673,0,tick,""
178514.618736,0,reduction,""
178514.618740,0,sched_state,running
178514.621327,0,tick,""
178514.621353,0,reduction,""
178514.621356,0,sched_state,running
178514.624127,0,tick,""
178514.624176,0,reduction,""
178514.624182,0,sched_state,running
178514.625135,3,tick,""
178514.625181,3,reduction,""
178514.625186,3,sched_state,running
178514.626367,0,tick,""
178514.626443,0,reduction,""
178514.626447,0,sched_state,running
178514.626879,1,queue_length,0
178514.628256,5,queue_length,0
178514.628817,0,tick,""
178514.628846,0,reduction,""
178514.628849,0,sched_state,running
178514.630677,3,tick,""
178514.630972,3,reduction,""
178514.630980,3,sched_state,running
178514.631146,0,tick,""
178514.635630,3,tick,""
178514.635746,3,reduction,""
178514.635756,3,sched_state,running
178514.636785,1,sched_state,running
178514.637400,7,queue_length,0
178514.637969,5,sched_state,running
178514.638316,3,tick,""
178514.638337,3,reduction,""
178514.638341,3,sched_state,running
178514.640768,3,tick,""
178514.640832,3,reduction,""
178514.640839,3,sched_state,running
178514.642496,5,tick,""
178514.642594,5,reduction,""
178514.642600,5,sched_state,running
178514.643342,3,tick,""
178514.643363,3,reduction,""
178514.643366,3,sched_state,running
178514.644644,1,tick,""
178514.644783,1,reduction,""
178514.644795,1,sched_state,running
178514.645984,5,tick,""
178514.646056,5,reduction,""
178514.646065,5,sched_state,running
178514.646403,3,tick,""
178514.646459,3,reduction,""
178514.646463,3,sched_state,running
178514.649104,1,tick,""
178514.649208,1,reduction,""
178514.649217,1,sched_state,running
178514.650300,3,tick,""
178514.650360,3,reduction,""
178514.650370,3,sched_state,running
178514.652584,5,tick,""
178514.652673,5,reduction,""
178514.652679,5,sched_state,running
178514.653003,1,tick,""
178514.653057,1,reduction,""
178514.653060,1,sched_state,running
178514.653351,3,tick,""
178514.653427,3,reduction,""
178514.653430,3,sched_state,running
178514.656010,5,tick,""
178514.656086,5,reduction,""
178514.656093,5,sched_state,running
178514.656211,1,tick,""
178514.656226,1,reduction,""
178514.656228,1,sched_state,running
178514.656573,3,tick,""
178514.656612,3,reduction,""
178514.656615,3,sched_state,running
178514.660103,5,tick,""
178514.660103,1,tick,""
178514.660159,3,tick,""
178514.660191,5,reduction,""
178514.660197,5,sched_state,running
178514.660219,3,reduction,""
178514.660224,3,sched_state,running
178514.660228,1,reduction,""
178514.660230,1,sched_state,running
178514.663545,7,sched_state,running
178514.663920,3,tick,""
178514.663968,5,tick,""
178514.663981,3,reduction,""
178514.663983,3,sched_state,running
178514.664007,1,tick,""
178514.664011,5,reduction,""
178514.664013,5,sched_state,running
178514.664017,1,reduction,""
178514.664019,1,sched_state,running
178514.667518,3,tick,""
178514.667608,3,reduction,""
178514.667618,3,sched_state,running
178514.667894,1,tick,""
178514.667939,1,reduction,""
178514.667947,1,sched_state,running
178514.668151,5,tick,""
178514.668170,5,reduction,""
178514.668174,5,sched_state,running
178514.668712,0,channel_unblocked,833
178514.668748,0,yield,""
178514.668763,0,sched_state,running
178514.671333,3,tick,""
178514.671402,3,reduction,""
178514.671409,3,sched_state,running
178514.672171,1,tick,""
178514.672212,1,reduction,""
178514.672218,1,sched_state,running
178514.672325,5,tick,""
178514.672456,5,reduction,""
178514.672460,5,sched_state,running
178514.672566,7,tick,""
178514.672586,7,reduction,""
178514.672591,7,sched_state,running
178514.674284,3,tick,""
178514.674309,4,sched_state,running
178514.674481,3,reduction,""
178514.674488,3,sched_state,running
178514.676039,1,tick,""
178514.676268,1,reduction,""
178514.676279,1,sched_state,running
178514.676436,5,tick,""
178514.676459,5,reduction,""
178514.676461,5,sched_state,running
178514.678742,4,tick,""
178514.678796,4,reduction,""
178514.678802,4,sched_state,running
178514.679046,3,tick,""
178514.679081,3,reduction,""
178514.679084,3,sched_state,running
178514.680596,7,tick,""
178514.680795,7,reduction,""
178514.680804,7,sched_state,running
178514.681634,1,tick,""
178514.681669,4,tick,""
178514.681689,4,reduction,""
178514.681692,4,sched_state,running
178514.681692,5,tick,""
178514.681704,5,reduction,""
178514.681706,5,sched_state,running
178514.681711,1,reduction,""
178514.681713,1,sched_state,running
178514.683325,0,tick,""
178514.683435,0,reduction,""
178514.683447,0,sched_state,running
178514.683469,3,tick,""
178514.683583,3,reduction,""
178514.683597,3,sched_state,running
178514.684729,4,tick,""
178514.684802,4,reduction,""
178514.684809,4,sched_state,running
178514.687413,5,tick,""
178514.687413,7,tick,""
178514.687471,7,reduction,""
178514.687481,7,sched_state,running
178514.687498,1,tick,""
178514.687511,1,reduction,""
178514.687514,1,sched_state,running
178514.687543,5,reduction,""
178514.687547,5,sched_state,running
178514.687993,0,tick,""
178514.688011,0,reduction,""
178514.688015,0,sched_state,running
178514.688086,4,tick,""
178514.688188,4,reduction,""
178514.688192,4,sched_state,running
178514.688942,3,tick,""
178514.689092,3,reduction,""
178514.689106,3,sched_state,running
178514.691782,4,tick,""
178514.691877,4,reduction,""
178514.691888,4,sched_state,running
178514.692194,7,tick,""
178514.692306,7,reduction,""
178514.692311,7,sched_state,running
178514.692598,0,tick,""
178514.692730,0,reduction,""
178514.692735,0,sched_state,running
178514.693629,1,tick,""
178514.693740,1,reduction,""
