timestamp,lpu,event,value
178528.709368,4,tick,""
178528.709400,4,reduction,""
178528.709405,4,sched_state,running
178528.709725,5,tick,""
178528.709777,5,reduction,""
178528.709780,5,sched_state,running
178528.710543,4,tick,""
178528.710595,4,reduction,""
178528.710598,4,sched_state,running
178528.711557,5,tick,""
178528.711589,5,reduction,""
178528.711595,5,sched_state,running
178528.711705,4,tick,""
178528.711732,4,reduction,""
178528.711734,4,sched_state,running
178528.713075,4,tick,""
178528.713118,4,reduction,""
178528.713127,4,sched_state,running
178528.713382,5,tick,""
178528.713404,5,reduction,""
178528.713406,5,sched_state,running
178528.714491,4,tick,""
178528.714744,4,reduction,""
178528.714749,4,sched_state,running
178528.716060,4,tick,""
178528.716144,4,reduction,""
178528.716154,4,sched_state,running
178528.716287,0,tick,""
178528.716299,0,reduction,""
178528.716303,0,sched_state,running
178528.716350,5,tick,""
178528.716364,5,reduction,""
178528.716368,5,sched_state,running
178528.717311,4,tick,""
178528.717327,4,reduction,""
178528.717331,4,sched_state,running
178528.718178,5,tick,""
178528.718208,5,reduction,""
178528.718214,5,sched_state,running
178528.718494,4,tick,""
178528.718503,4,reduction,""
178528.718505,4,sched_state,running
178528.719738,4,tick,""
178528.719771,4,spawn,""
178528.719776,4,reduction,""
178528.719783,4,sched_state,running
178528.719882,5,tick,""
178528.719914,5,reduction,""
178528.719916,5,sched_state,running
178528.720789,0,tick,""
178528.720816,0,reduction,""
178528.720824,0,sched_state,running
178528.721557,5,tick,""
178528.721577,5,reduction,""
178528.721583,5,sched_state,running
178528.722220,7,sched_state,running
178528.723028,5,tick,""
178528.723068,5,reduction,""
178528.723072,5,sched_state,running
178528.723860,0,tick,""
178528.723879,0,reduction,""
178528.723885,0,sched_state,running
178528.724566,5,tick,""
178528.724578,5,reduction,""
178528.724583,5,sched_state,running
178528.725675,0,tick,""
178528.725715,0,reduction,""
178528.725724,0,sched_state,running
178528.726095,5,tick,""
178528.726106,5,reduction,""
178528.726110,5,sched_state,running
178528.726782,4,tick,""
178528.726801,4,reduction,""
178528.726808,4,sched_state,running
178528.727990,0,tick,""
178528.728044,0,reduction,""
178528.728047,5,tick,""
178528.728054,0,sched_state,running
178528.728392,5,reduction,""
178528.728397,5,sched_state,running
178528.729723,4,tick,""
178528.729783,4,reduction,""
178528.729795,4,sched_state,running
178528.730249,0,tick,""
178528.730358,5,tick,""
178528.730396,5,reduction,""
178528.730399,5,sched_state,running
178528.730490,0,reduction,""
178528.730491,7,tick,""
178528.730494,0,sched_state,running
178528.730508,7,reduction,""
178528.730511,7,sched_state,running
178528.730967,4,tick,""
178528.730981,4,reduction,""
178528.730982,4,sched_state,running
178528.732346,4,tick,""
178528.732347,5,tick,""
178528.732367,5,reduction,""
178528.732372,5,sched_state,running
178528.732394,4,reduction,""
178528.732397,4,sched_state,running
178528.733091,0,tick,""
178528.733127,0,reduction,""
178528.733131,0,sched_state,running
178528.733988,4,tick,""
178528.734027,4,reduction,""
178528.734032,4,sched_state,running
178528.734768,5,tick,""
178528.734805,5,reduction,""
178528.734810,5,sched_state,running
178528.735415,4,tick,""
178528.735452,4,reduction,""
178528.735457,4,sched_state,running
178528.735464,0,tick,""
178528.735464,7,tick,""
178528.735515,0,reduction,""
178528.735515,7,reduction,""
178528.735518,0,sched_state,running
178528.735519,7,sched_state,running
178528.737074,4,tick,""
178528.737096,5,tick,""
178528.737144,4,reduction,""
178528.737150,4,sched_state,running
178528.738134,0,tick,""
178528.738199,0,reduction,""
178528.738203,0,sched_state,running
178528.738299,7,tick,""
178528.738318,7,reduction,""
178528.738322,7,sched_state,running
178528.738345,4,tick,""
178528.738353,4,reduction,""
178528.738354,4,sched_state,running
178528.739485,4,tick,""
178528.739724,4,reduction,""
178528.739728,4,sched_state,running
178528.739970,0,tick,""
178528.739987,0,reduction,""
178528.739991,0,sched_state,running
178528.740159,7,tick,""
178528.740183,7,reduction,""
178528.740185,7,sched_state,running
178528.740896,4,tick,""
178528.740918,4,queue_length,2
178528.740925,4,queue_length,1
178528.741516,0,tick,""
178528.741528,0,reduction,""
178528.741531,0,sched_state,running
178528.741926,7,tick,""
178528.741940,7,reduction,""
178528.741944,7,sched_state,running
178528.742931,0,tick,""
178528.742997,0,reduction,""
178528.743001,0,sched_state,running
178528.743478,7,tick,""
178528.743492,7,reduction,""
178528.743495,7,sched_state,running
178528.744583,0,tick,""
178528.744609,0,reduction,""
178528.744616,0,sched_state,running
178528.745027,7,tick,""
178528.745065,7,reduction,""
178528.745068,7,sched_state,running
178528.746421,0,tick,""
178528.746530,0,reduction,""
178528.746540,0,sched_state,running
178528.746982,7,tick,""
178528.747002,7,reduction,""
178528.747007,7,sched_state,running
178528.748474,0,tick,""
178528.748545,0,reduction,""
178528.748554,0,sched_state,running
178528.748629,7,tick,""
178528.748644,7,reduction,""
178528.748646,7,sched_state,running
178528.748769,2,sched_state,running
178528.749692,5,queue_length,0
178528.750190,0,tick,""
178528.750208,0,reduction,""
178528.750213,0,sched_state,running
178528.750277,7,tick,""
178528.750289,7,reduction,""
178528.750292,7,sched_state,running
178528.751236,2,tick,""
178528.751264,2,reduction,""
178528.751269,2,sched_state,running
178528.751703,0,tick,""
178528.751753,0,reduction,""
178528.751755,0,sched_state,running
178528.751889,7,tick,""
178528.751901,7,reduction,""
178528.751903,7,sched_state,running
178528.753537,0,tick,""
178528.753541,2,tick,""
178528.753547,7,tick,""
178528.753568,2,reduction,""
178528.753569,0,reduction,""
178528.753572,2,sched_state,running
178528.753573,0,sched_state,running
178528.753575,7,reduction,""
178528.753578,7,sched_state,running
178528.755377,2,tick,""
178528.755417,2,reduction,""
178528.755427,2,sched_state,running
178528.755695,7,tick,""
178528.755710,7,reduction,""
178528.755715,7,sched_state,running
178528.756057,0,tick,""
178528.756094,0,reduction,""
178528.756098,0,sched_state,running
178528.756873,2,tick,""
178528.756922,2,reduction,""
178528.756925,2,sched_state,running
178528.757902,7,tick,""
178528.757993,7,reduction,""
178528.758000,7,sched_state,running
178528.758281,2,tick,""
178528.758293,2,reduction,""
178528.758294,2,sched_state,running
178528.759283,5,sched_state,running
178528.759645,2,tick,""
178528.759698,2,reduction,""
178528.759701,2,sched_state,running
178528.760437,7,tick,""
178528.760459,7,reduction,""
178528.760462,7,sched_state,running
178528.760492,0,tick,""
178528.760507,0,reduction,""
178528.760509,0,sched_state,running
178528.760951,2,tick,""
178528.760981,2,reduction,""
178528.760983,2,sched_state,running
178528.762388,2,tick,""
178528.762419,2,reduction,""
178528.762424,2,sched_state,running
178528.762442,5,tick,""
178528.762480,5,reduction,""
178528.762482,5,sched_state,running
178528.762755,7,tick,""
178528.762771,7,reduction,""
178528.762773,7,sched_state,running
178528.764253,2,tick,""
178528.764394,0,tick,""
178528.764432,0,queue_length,0
178528.764522,5,tick,""
178528.764535,5,reduction,""
178528.764538,5,sched_state,running
178528.764590,2,reduction,""
178528.764593,2,sched_state,running
178528.765052,7,tick,""
178528.765074,7,reduction,""
178528.765077,7,sched_state,running
178528.765312,4,queue_length,1
178528.766206,2,tick,""
178528.766240,5,tick,""
178528.766251,2,reduction,""
178528.766255,2,sched_state,running
178528.766275,5,reduction,""
178528.766278,5,sched_state,running
178528.766853,7,tick,""
178528.766891,7,reduction,""
178528.766893,7,sched_state,running
178528.767689,2,tick,""
178528.767706,2,reduction,""
178528.767709,2,sched_state,running
178528.767927,5,tick,""
178528.767938,5,reduction,""
178528.767940,5,sched_state,running
178528.768811,7,tick,""
178528.768830,7,reduction,""
178528.768834,7,sched_state,running
178528.769199,2,tick,""
178528.769234,2,reduction,""
178528.769240,2,sched_state,running
178528.769673,5,tick,""
178528.769698,5,reduction,""
178528.769701,5,sched_state,running
178528.770683,7,tick,""
178528.770683,2,tick,""
178528.770711,2,reduction,""
178528.770715,2,sched_state,running
178528.770720,7,reduction,""
178528.770721,7,sched_state,running
178528.771537,5,tick,""
178528.771601,5,reduction,""
178528.771607,5,sched_state,running
178528.772337,2,tick,""
178528.772395,2,reduction,""
178528.772406,2,sched_state,running
178528.772851,7,tick,""
178528.773768,2,tick,""
178528.773804,2,reduction,""
178528.773800,5,tick,""
178528.773810,2,sched_state,running
178528.773819,5,reduction,""
178528.773823,5,sched_state,running
178528.774991,2,tick,""
178528.775061,2,reduction,""
178528.775066,2,sched_state,running
178528.775331,5,tick,""
178528.775341,5,reduction,""
178528.775344,5,sched_state,running
178528.776374,2,tick,""
178528.776419,2,reduction,""
178528.776429,2,sched_state,running
178528.777022,5,tick,""
178528.777044,5,reduction,""
178528.777047,5,sched_state,running
178528.777701,2,tick,""
178528.777761,2,reduction,""
178528.777764,2,sched_state,running
178528.778670,5,tick,""
178528.778786,4,sched_state,running
178528.778962,2,tick,""
178528.778995,2,reduction,""
178528.778998,2,sched_state,running
178528.779904,2,tick,""
178528.779929,2,reduction,""
178528.779935,2,sched_state,running
178528.780875,2,tick,""
178528.781224,4,tick,""
178528.781235,4,reduction,""
178528.781237,4,sched_state,running
178528.782223,4,tick,""
178528.782263,4,reduction,""
178528.782267,4,sched_state,running
178528.784372,4,tick,""
178528.784405,4,reduction,""
178528.784407,4,sched_state,running
178528.784823,0,queue_length,0
178528.785404,4,tick,""
178528.785423,4,reduction,""
178528.785425,4,sched_state,running
178528.786384,4,tick,""
178528.786420,4,reduction,""
178528.786423,4,sched_state,running
178528.787444,4,tick,""
178528.787472,4,reduction,""
178528.787475,4,sched_state,running
178528.788605,4,tick,""
178528.788683,4,reduction,""
178528.788690,4,sched_state,running
178528.789972,2,queue_length,0
178528.790046,4,tick,""
178528.790056,4,reduction,""
178528.790058,4,sched_state,running
178528.790125,7,queue_length,0
178528.790912,4,tick,""
178528.791093,4,reduction,""
178528.791096,4,sched_state,running
178528.792130,4,tick,""
178528.792184,4,reduction,""
178528.792193,4,sched_state,running
178528.793199,4,tick,""
178528.793214,4,reduction,""
178528.793216,4,sched_state,running
178528.794083,4,tick,""
178528.794106,4,reduction,""
178528.794108,4,sched_state,running
178528.794731,0,sched_state,running
178528.794984,4,tick,""
178528.794995,4,reduction,""
178528.794997,4,sched_state,running
178528.795940,4,tick,""
178528.795968,4,reduction,""
178528.795971,4,sched_state,running
178528.796968,2,sched_state,running
178528.797216,4,tick,""
178528.797246,4,reduction,""
178528.797248,4,sched_state,running
178528.798468,4,tick,""
178528.798519,4,reduction,""
178528.798523,4,sched_state,running
178528.799904,4,tick,""
178528.799927,4,reduction,""
178528.799931,4,sched_state,running
178528.800072,0,tick,""
178528.800099,0,reduction,""
178528.800101,0,sched_state,running
178528.800785,2,tick,""
178528.800824,2,reduction,""
178528.800828,2,sched_state,running
178528.801341,4,tick,""
178528.801388,4,reduction,""
178528.801390,4,sched_state,running
178528.802816,0,tick,""
178528.802902,2,tick,""
178528.802925,0,reduction,""
178528.802931,0,sched_state,running
178528.802951,2,reduction,""
178528.802955,2,sched_state,running
178528.803074,4,tick,""
178528.803093,4,reduction,""
178528.803094,4,sched_state,running
178528.804908,4,tick,""
178528.804988,4,reduction,""
178528.804994,4,sched_state,running
178528.805167,2,tick,""
178528.805184,2,reduction,""
178528.805187,2,sched_state,running
178528.806071,0,tick,""
178528.806123,0,reduction,""
178528.806131,0,sched_state,running
178528.806599,4,tick,""
178528.806630,4,queue_length,0
178528.807149,2,tick,""
178528.807200,2,reduction,""
178528.807206,2,sched_state,running
178528.808553,0,tick,""
178528.808648,0,reduction,""
178528.808658,0,sched_state,running
178528.808726,2,tick,""
178528.808759,2,reduction,""
178528.808761,2,sched_state,running
178528.809436,7,sched_state,running
178528.810535,2,tick,""
178528.810594,2,reduction,""
178528.810605,2,sched_state,running
178528.810765,0,tick,""
178528.810775,0,reduction,""
178528.810777,0,sched_state,running
178528.812396,2,tick,""
178528.812522,2,reduction,""
178528.812533,2,sched_state,running
178528.813435,0,tick,""
178528.813498,0,reduction,""
178528.813504,0,sched_state,running
178528.814650,2,tick,""
178528.814715,2,reduction,""
178528.814724,2,sched_state,running
178528.816076,0,tick,""
178528.816148,0,reduction,""
178528.816156,0,sched_state,running
178528.816815,7,tick,""
178528.816833,7,reduction,""
178528.816838,7,sched_state,running
178528.817673,0,tick,""
178528.817719,0,reduction,""
178528.817722,0,sched_state,running
178528.819312,0,tick,""
178528.819366,0,reduction,""
178528.819370,0,sched_state,running
178528.820504,2,tick,""
178528.820565,2,reduction,""
178528.820583,2,sched_state,running
178528.821710,0,tick,""
178528.821816,0,reduction,""
178528.821829,0,sched_state,running
178528.822365,2,tick,""
178528.822391,2,reduction,""
178528.822397,2,sched_state,running
178528.822552,7,tick,""
178528.822605,7,reduction,""
178528.822608,7,sched_state,running
178528.824361,2,tick,""
178528.824408,0,tick,""
178528.824420,2,reduction,""
178528.824421,0,reduction,""
178528.824426,2,sched_state,running
178528.824428,0,sched_state,running
178528.825365,7,tick,""
178528.825416,7,reduction,""
178528.825426,7,sched_state,running
178528.826381,2,tick,""
178528.826477,2,reduction,""
178528.826486,2,sched_state,running
178528.827008,0,tick,""
178528.827085,0,reduction,""
178528.827088,0,sched_state,running
178528.827928,7,tick,""
178528.827969,7,reduction,""
178528.827975,7,sched_state,running
178528.828569,2,tick,""
178528.828603,2,reduction,""
178528.828609,2,sched_state,running
178528.829790,0,tick,""
178528.829858,0,reduction,""
178528.829864,0,sched_state,running
178528.830490,2,tick,""
178528.830543,7,tick,""
178528.830547,2,reduction,""
178528.830551,2,sched_state,running
178528.830556,7,reduction,""
178528.830558,7,sched_state,running
178528.832632,0,tick,""
178528.832632,2,tick,""
178528.832683,2,reduction,""
178528.832689,2,sched_state,running
178528.832693,0,reduction,""
178528.832697,0,sched_state,running
178528.833223,7,tick,""
178528.833245,7,reduction,""
178528.833251,7,sched_state,running
178528.833461,2,channel_unblocked,1132
178528.833485,5,yield,""
178528.834710,2,tick,""
178528.834773,2,reduction,""
178528.834779,2,sched_state,running
178528.835211,0,tick,""
178528.835228,0,reduction,""
178528.835233,0,sched_state,running
178528.835804,7,tick,""
178528.835886,7,reduction,""
178528.835895,7,sched_state,running
178528.836793,2,tick,""
178528.836852,2,reduction,""
178528.836863,2,sched_state,running
178528.838128,0,tick,""
178528.838209,0,reduction,""
178528.838225,0,sched_state,running
178528.838523,4,queue_length,0
178528.838864,2,tick,""
178528.838864,7,tick,""
178528.838886,7,reduction,""
178528.838889,7,sched_state,running
178528.838928,2,reduction,""
178528.838932,2,sched_state,running
178528.840824,3,sched_state,waiting
178528.840892,2,tick,""
178528.840916,2,reduction,""
178528.840920,2,sched_state,running
178528.841156,7,tick,""
178528.841249,7,reduction,""
178528.841252,7,sched_state,running
178528.841302,3,tick,""
178528.842413,2,tick,""
178528.842480,2,reduction,""
178528.842485,2,sched_state,running
178528.843658,7,tick,""
178528.843709,7,reduction,""
178528.843719,7,sched_state,running
178528.844073,2,tick,""
178528.844221,5,sched_state,running
178528.844621,0,tick,""
178528.844684,0,reduction,""
178528.844688,0,sched_state,running
178528.845618,7,tick,""
178528.845718,7,reduction,""
178528.845727,7,sched_state,running
178528.847063,3,sched_state,waiting
178528.847105,3,tick,""
178528.847132,0,tick,""
178528.847154,0,reduction,""
178528.847157,0,sched_state,running
178528.848071,7,tick,""
178528.848154,7,reduction,""
178528.848160,7,sched_state,running
178528.849614,0,tick,""
178528.849746,0,reduction,""
178528.849758,0,sched_state,running
178528.850613,7,tick,""
178528.850672,7,reduction,""
178528.850681,7,sched_state,running
178528.851222,4,sched_state,running
178528.852162,0,tick,""
178528.852210,0,reduction,""
178528.852220,0,sched_state,running
178528.854138,0,tick,""
178528.854324,5,tick,""
178528.854347,5,reduction,""
178528.854352,5,sched_state,running
178528.855334,4,tick,""
178528.855375,4,reduction,""
178528.855378,4,sched_state,running
178528.855693,7,tick,""
178528.855744,7,reduction,""
178528.855747,7,sched_state,running
178528.856911,4,tick,""
178528.856997,4,reduction,""
178528.857005,4,sched_state,running
178528.857484,5,tick,""
178528.857506,5,reduction,""
178528.857511,5,sched_state,running
178528.857789,7,tick,""
178528.857813,7,reduction,""
178528.857818,7,sched_state,running
178528.858991,4,tick,""
178528.859062,4,reduction,""
178528.859065,4,sched_state,running
178528.860160,5,tick,""
178528.860218,5,reduction,""
178528.860224,5,sched_state,running
178528.860248,7,tick,""
178528.860270,7,reduction,""
178528.860272,7,sched_state,running
178528.860802,2,queue_length,0
178528.861184,4,tick,""
178528.861221,4,reduction,""
178528.861226,4,sched_state,running
178528.862265,5,tick,""
178528.862374,5,reduction,""
178528.862382,5,sched_state,running
178528.862441,7,tick,""
178528.862473,7,reduction,""
178528.862475,7,sched_state,running
178528.863018,4,tick,""
178528.863043,4,reduction,""
178528.863046,4,sched_state,running
178528.864300,5,tick,""
178528.864364,5,reduction,""
178528.864374,5,sched_state,running
178528.864766,7,tick,""
178528.864781,7,reduction,""
178528.864785,7,sched_state,running
178528.864973,4,tick,""
178528.864985,4,reduction,""
178528.864987,4,sched_state,running
178528.865128,6,sched_state,running
178528.866391,5,tick,""
178528.866507,5,reduction,""
178528.866513,5,sched_state,running
178528.867101,4,tick,""
178528.867164,4,reduction,""
178528.867168,4,sched_state,running
178528.867187,7,tick,""
178528.867227,7,reduction,""
178528.867233,7,sched_state,running
178528.868542,5,tick,""
178528.868650,5,reduction,""
178528.868662,5,sched_state,running
178528.869472,4,tick,""
178528.869527,4,reduction,""
178528.869537,4,sched_state,running
178528.869721,7,tick,""
178528.869735,7,reduction,""
178528.869737,7,sched_state,running
178528.870401,6,tick,""
178528.870526,6,reduction,""
178528.870532,6,sched_state,running
178528.870912,5,tick,""
178528.870951,5,reduction,""
178528.870958,5,sched_state,running
178528.872196,4,tick,""
178528.872316,4,reduction,""
178528.872331,4,sched_state,running
178528.872671,7,tick,""
178528.872769,0,queue_length,0
178528.873187,6,tick,""
178528.873238,6,reduction,""
178528.873248,6,sched_state,running
178528.873563,5,tick,""
178528.873776,5,reduction,""
178528.873790,5,sched_state,running
178528.874495,4,tick,""
178528.874528,4,reduction,""
178528.874531,4,sched_state,running
178528.874585,2,sched_state,running
178528.876223,4,tick,""
178528.876273,4,reduction,""
178528.876280,4,sched_state,running
178528.876916,6,tick,""
178528.876957,6,reduction,""
178528.876962,6,sched_state,running
178528.877971,4,tick,""
178528.878031,4,reduction,""
178528.878038,4,sched_state,running
178528.878086,5,tick,""
178528.878145,5,reduction,""
178528.878148,5,sched_state,running
178528.878809,6,tick,""
178528.878847,6,spawn,""
178528.878856,6,reduction,""
178528.878860,6,sched_state,running
178528.880019,5,tick,""
178528.880049,4,tick,""
178528.880072,4,reduction,""
178528.880077,4,sched_state,running
178528.880211,2,tick,""
178528.880228,2,reduction,""
178528.880230,2,sched_state,running
178528.881690,4,tick,""
178528.881756,4,reduction,""
178528.881762,4,sched_state,running
178528.882136,2,tick,""
178528.882183,2,reduction,""
178528.882185,2,sched_state,running
178528.883771,4,tick,""
178528.883853,4,reduction,""
178528.883862,4,sched_state,running
178528.884526,2,tick,""
178528.884574,2,reduction,""
178528.884581,2,sched_state,running
178528.885763,4,tick,""
178528.885801,4,reduction,""
178528.885806,4,sched_state,running
178528.886173,0,sched_state,running
178528.886593,2,tick,""
178528.886623,2,reduction,""
178528.886625,2,sched_state,running
178528.887827,4,tick,""
178528.887848,4,reduction,""
178528.887851,4,sched_state,running
178528.888772,2,tick,""
178528.888805,2,reduction,""
178528.888810,2,sched_state,running
178528.888876,7,queue_length,0
178528.889862,4,tick,""
178528.889921,4,reduction,""
178528.889928,4,sched_state,running
178528.890797,2,tick,""
178528.890842,2,reduction,""
178528.890847,2,sched_state,running
178528.892073,4,tick,""
178528.892135,4,reduction,""
178528.892141,4,sched_state,running
178528.892492,0,tick,""
178528.892561,0,reduction,""
178528.892567,0,sched_state,running
178528.893001,2,tick,""
178528.893060,2,reduction,""
178528.893064,2,sched_state,running
178528.894327,6,tick,""
178528.894392,6,reduction,""
178528.894398,6,sched_state,running
178528.894429,4,tick,""
178528.894469,4,reduction,""
178528.894471,4,sched_state,running
178528.894572,5,queue_length,1
178528.894586,5,queue_length,1
178528.896564,6,tick,""
178528.896649,6,reduction,""
178528.896658,6,sched_state,running
178528.896943,0,tick,""
178528.897033,0,reduction,""
178528.897038,0,sched_state,running
178528.897109,4,tick,""
178528.897235,2,tick,""
178528.897347,2,reduction,""
178528.897352,2,sched_state,running
178528.898753,7,sched_state,running
178528.898773,6,tick,""
178528.898812,6,reduction,""
178528.898815,6,sched_state,running
178528.899548,0,tick,""
178528.899584,0,reduction,""
178528.899589,0,sched_state,running
178528.899859,2,tick,""
178528.899931,2,reduction,""
178528.899945,2,sched_state,running
178528.900748,6,tick,""
178528.900835,6,reduction,""
178528.900846,6,sched_state,running
178528.902029,0,tick,""
178528.902178,0,reduction,""
178528.902183,0,sched_state,running
178528.902231,7,tick,""
178528.902247,7,reduction,""
178528.902249,7,sched_state,running
178528.902775,2,tick,""
178528.902797,2,reduction,""
178528.902803,2,sched_state,running
178528.903037,6,tick,""
178528.903053,6,reduction,""
178528.903055,6,sched_state,running
178528.904841,7,tick,""
178528.905050,7,reduction,""
178528.905063,7,sched_state,running
178528.905212,0,tick,""
178528.905234,0,reduction,""
178528.905236,0,sched_state,running
178528.905647,5,sched_state,running
178528.906138,6,tick,""
178528.906273,6,reduction,""
178528.906280,6,sched_state,running
178528.906451,2,tick,""
178528.906490,2,reduction,""
178528.906494,2,sched_state,running
178528.907828,7,tick,""
178528.907991,7,reduction,""
178528.908006,7,sched_state,running
178528.908281,0,tick,""
178528.908302,0,reduction,""
178528.908303,0,sched_state,running
178528.909215,6,tick,""
178528.909327,6,reduction,""
178528.909333,6,sched_state,running
178528.909741,5,tick,""
178528.909767,5,reduction,""
178528.909769,5,sched_state,running
178528.910160,2,tick,""
178528.910237,2,reduction,""
178528.910242,2,sched_state,running
178528.910857,7,tick,""
178528.910912,7,reduction,""
178528.910920,7,sched_state,running
178528.911423,0,tick,""
178528.911514,0,reduction,""
178528.911520,0,sched_state,running
178528.911978,5,tick,""
178528.912015,5,reduction,""
178528.912018,5,sched_state,running
178528.912035,6,tick,""
178528.912055,6,reduction,""
178528.912057,6,sched_state,running
178528.914178,7,tick,""
178528.914259,2,tick,""
178528.914294,2,reduction,""
178528.914299,2,sched_state,running
178528.914322,5,tick,""
178528.914335,7,reduction,""
178528.914341,7,sched_state,running
178528.914340,5,reduction,""
178528.914344,5,sched_state,running
178528.914840,6,tick,""
178528.915292,6,reduction,""
178528.915305,6,sched_state,running
178528.915430,0,tick,""
178528.915452,0,reduction,""
178528.915454,0,sched_state,running
178528.916447,5,tick,""
178528.916573,5,reduction,""
178528.916581,5,sched_state,running
178528.917602,2,tick,""
178528.917602,7,tick,""
178528.917675,7,reduction,""
178528.917683,7,sched_state,running
178528.917737,2,reduction,""
178528.917744,2,sched_state,running
178528.917912,6,tick,""
178528.917996,6,reduction,""
178528.918000,6,sched_state,running
178528.918722,5,tick,""
178528.918805,5,reduction,""
178528.918812,5,sched_state,running
178528.920581,4,queue_length,0
178528.920744,6,tick,""
178528.920785,6,reduction,""
178528.920792,6,sched_state,running
178528.920876,7,tick,""
178528.920878,0,tick,""
178528.920943,0,reduction,""
178528.920946,7,reduction,""
178528.920948,7,sched_state,running
178528.920946,0,sched_state,running
178528.921231,5,tick,""
178528.921281,5,reduction,""
178528.921287,5,sched_state,running
178528.921436,2,tick,""
178528.921462,2,reduction,""
178528.921465,2,sched_state,running
178528.923589,6,tick,""
178528.923665,6,reduction,""
178528.923685,6,sched_state,running
178528.923907,5,tick,""
178528.923972,5,reduction,""
178528.923975,5,sched_state,running
178528.924027,1,sched_state,running
178528.924476,7,tick,""
178528.924517,7,reduction,""
178528.924523,7,sched_state,running
178528.924926,2,tick,""
178528.924981,2,reduction,""
178528.924988,2,sched_state,running
178528.926455,5,tick,""
178528.926496,6,tick,""
178528.926544,6,spawn,""
178528.926544,5,reduction,""
178528.926550,6,reduction,""
178528.926554,5,sched_state,running
178528.926554,6,sched_state,running
178528.927692,0,tick,""
178528.927765,0,reduction,""
178528.927781,0,sched_state,running
178528.927853,7,tick,""
178528.927886,7,reduction,""
178528.927889,7,sched_state,running
178528.928379,2,tick,""
178528.928465,2,reduction,""
178528.928469,2,sched_state,running
178528.928906,5,tick,""
178528.929350,5,reduction,""
178528.929364,5,sched_state,running
178528.930950,7,tick,""
178528.931061,7,reduction,""
178528.931069,7,sched_state,running
178528.931193,0,tick,""
178528.931209,0,reduction,""
178528.931211,0,sched_state,running
178528.931237,2,tick,""
178528.931254,2,reduction,""
178528.931256,2,sched_state,running
178528.931730,5,tick,""
178528.931824,5,reduction,""
178528.931830,5,sched_state,running
178528.933857,2,tick,""
178528.934016,2,reduction,""
178528.934029,2,sched_state,running
178528.934057,7,tick,""
178528.934094,7,reduction,""
178528.934101,7,sched_state,running
178528.934287,5,tick,""
178528.934298,5,reduction,""
178528.934302,5,sched_state,running
178528.934558,0,tick,""
178528.934633,0,reduction,""
178528.934637,0,sched_state,running
178528.934645,1,tick,""
178528.934664,1,reduction,""
178528.934666,1,sched_state,running
178528.936829,2,tick,""
178528.936924,2,reduction,""
178528.936930,2,sched_state,running
178528.936981,5,tick,""
178528.937015,5,reduction,""
178528.937018,5,sched_state,running
178528.937369,7,tick,""
178528.937433,7,reduction,""
178528.937436,7,sched_state,running
178528.938322,0,tick,""
178528.938449,0,reduction,""
178528.938456,0,sched_state,running
178528.939167,4,sched_state,running
178528.939535,1,tick,""
178528.939623,2,tick,""
178528.939633,1,reduction,""
178528.939638,1,sched_state,running
178528.939688,5,tick,""
178528.939697,5,reduction,""
178528.939699,5,sched_state,running
178528.941235,7,tick,""
178528.941301,7,reduction,""
178528.941319,7,sched_state,running
178528.941597,0,tick,""
178528.941617,0,reduction,""
178528.941618,0,sched_state,running
178528.942050,5,tick,""
178528.942086,5,reduction,""
178528.942094,5,sched_state,running
178528.942656,1,tick,""
178528.942708,1,reduction,""
178528.942715,1,sched_state,running
178528.944167,4,tick,""
178528.944258,4,reduction,""
178528.944277,4,sched_state,running
178528.944345,7,tick,""
178528.944420,7,reduction,""
178528.944425,7,sched_state,running
178528.944787,5,tick,""
178528.944817,5,reduction,""
178528.944820,5,sched_state,running
178528.944923,0,tick,""
178528.945009,0,reduction,""
178528.945012,0,sched_state,running
178528.945871,1,tick,""
178528.945933,1,reduction,""
178528.945942,1,sched_state,running
178528.947336,5,tick,""
178528.947462,5,reduction,""
178528.947474,5,sched_state,running
178528.947584,7,tick,""
178528.947595,7,reduction,""
178528.947598,7,sched_state,running
178528.947825,4,tick,""
178528.947887,4,reduction,""
178528.947891,4,sched_state,running
178528.948494,0,tick,""
178528.948544,0,reduction,""
178528.948554,0,sched_state,running
178528.949463,1,tick,""
178528.949557,1,reduction,""
178528.949571,1,sched_state,running
178528.950011,5,tick,""
178528.950056,5,reduction,""
178528.950059,5,sched_state,running
178528.950932,4,tick,""
178528.950962,7,tick,""
178528.950991,7,reduction,""
178528.950994,4,reduction,""
178528.950997,4,sched_state,running
178528.950997,7,sched_state,running
178528.951814,6,tick,""
178528.951866,6,reduction,""
178528.951880,6,sched_state,running
178528.952204,0,tick,""
178528.952328,0,reduction,""
178528.952332,0,sched_state,running
178528.952752,5,tick,""
178528.952855,5,reduction,""
178528.952860,5,sched_state,running
178528.953412,1,tick,""
178528.953467,1,reduction,""
178528.953477,1,sched_state,running
178528.954475,4,tick,""
178528.954548,4,reduction,""
178528.954555,7,tick,""
178528.954559,4,sched_state,running
178528.954577,6,tick,""
178528.954598,6,reduction,""
178528.954603,6,sched_state,running
178528.955027,7,reduction,""
178528.955035,7,sched_state,running
178528.956454,5,tick,""
178528.956625,5,reduction,""
178528.956644,5,sched_state,running
178528.956688,0,tick,""
178528.956715,0,reduction,""
178528.956718,0,sched_state,running
178528.957327,1,tick,""
