timestamp,lpu,event,value
178545.776759,5,tick,""
178545.776782,5,reduction,""
178545.776785,5,sched_state,running
178545.776853,3,tick,""
178545.776866,3,reduction,""
178545.776868,3,sched_state,running
178545.777308,2,tick,""
178545.777340,2,reduction,""
178545.777343,2,sched_state,running
178545.778443,4,tick,""
178545.778484,4,reduction,""
178545.778488,4,sched_state,running
178545.778958,5,tick,""
178545.779307,5,reduction,""
178545.779316,5,sched_state,running
178545.779986,2,tick,""
178545.780015,2,reduction,""
178545.780020,2,sched_state,running
178545.780377,4,tick,""
178545.780446,4,reduction,""
178545.780451,4,sched_state,running
178545.781457,5,tick,""
178545.781465,3,tick,""
178545.781486,3,reduction,""
178545.781493,3,sched_state,running
178545.781526,5,reduction,""
178545.781529,5,sched_state,running
178545.782645,4,tick,""
178545.782728,4,reduction,""
178545.782736,4,sched_state,running
178545.782793,2,tick,""
178545.782825,2,reduction,""
178545.782828,2,sched_state,running
178545.783896,3,tick,""
178545.783939,3,reduction,""
178545.783943,3,sched_state,running
178545.784049,5,tick,""
178545.784065,5,reduction,""
178545.784071,5,sched_state,running
178545.785342,4,tick,""
178545.785384,4,reduction,""
178545.785393,4,sched_state,running
178545.786053,2,tick,""
178545.786130,2,reduction,""
178545.786134,2,sched_state,running
178545.786374,3,tick,""
178545.786455,3,reduction,""
178545.786458,3,sched_state,running
178545.786822,5,tick,""
178545.786848,5,reduction,""
178545.786850,5,sched_state,running
178545.787850,4,tick,""
178545.788869,3,tick,""
178545.788905,3,reduction,""
178545.788913,3,sched_state,running
178545.789173,2,tick,""
178545.789188,2,reduction,""
178545.789190,2,sched_state,running
178545.789352,5,tick,""
178545.789370,5,spawn,""
178545.789374,5,reduction,""
178545.789375,5,sched_state,running
178545.791020,3,tick,""
178545.791101,3,reduction,""
178545.791106,3,sched_state,running
178545.791811,2,tick,""
178545.791864,2,reduction,""
178545.791868,2,sched_state,running
178545.792925,3,tick,""
178545.793000,3,reduction,""
178545.793006,3,sched_state,running
178545.794189,0,queue_length,0
178545.794247,2,tick,""
178545.794271,2,reduction,""
178545.794275,2,sched_state,running
178545.794815,3,channel_blocked,1783
178545.794821,7,yield,""
178545.794826,7,sched_state,running
178545.794895,7,tick,""
178545.794915,7,queue_length,0
178545.794922,7,sched_state,waiting
178545.795158,3,tick,""
178545.795172,3,reduction,""
178545.795178,3,sched_state,running
178545.795361,7,tick,""
178545.795435,7,sched_state,waiting
178545.795435,6,sched_state,waiting
178545.795443,7,tick,""
178545.795867,6,tick,""
178545.796232,2,tick,""
178545.796273,2,reduction,""
178545.796277,2,sched_state,running
178545.796697,3,tick,""
178545.796780,1,queue_length,0
178545.796912,3,reduction,""
178545.796916,3,sched_state,running
178545.797689,2,tick,""
178545.797718,2,reduction,""
178545.797720,2,sched_state,running
178545.798320,3,tick,""
178545.798363,3,reduction,""
178545.798367,3,sched_state,running
178545.799181,2,tick,""
178545.799199,2,reduction,""
178545.799201,2,sched_state,running
178545.799932,3,tick,""
178545.799947,3,reduction,""
178545.799950,3,sched_state,running
178545.800721,2,tick,""
178545.801442,3,tick,""
178545.801461,3,reduction,""
178545.801464,3,sched_state,running
178545.802905,3,tick,""
178545.802929,3,reduction,""
178545.802934,3,sched_state,running
178545.804151,5,tick,""
178545.804189,5,reduction,""
178545.804197,5,sched_state,running
178545.804222,3,tick,""
178545.804247,3,reduction,""
178545.804249,3,sched_state,running
178545.805104,0,sched_state,running
178545.806235,3,tick,""
178545.806283,3,reduction,""
178545.806288,3,sched_state,running
178545.806474,5,tick,""
178545.806495,5,reduction,""
178545.806497,5,sched_state,running
178545.807360,4,queue_length,0
178545.808211,1,sched_state,running
178545.808314,3,tick,""
178545.808384,3,reduction,""
178545.808388,3,sched_state,running
178545.808613,5,tick,""
178545.808631,5,reduction,""
178545.808633,5,sched_state,running
178545.809137,0,tick,""
178545.809204,0,reduction,""
178545.809207,0,sched_state,running
178545.809999,3,tick,""
178545.810004,5,tick,""
178545.810024,3,reduction,""
178545.810028,3,sched_state,running
178545.810040,5,reduction,""
178545.810044,5,sched_state,running
178545.812009,3,tick,""
178545.812062,5,tick,""
178545.812079,5,reduction,""
178545.812086,5,sched_state,running
178545.812092,3,reduction,""
178545.812096,3,sched_state,running
178545.813407,2,queue_length,0
178545.813960,0,tick,""
178545.813989,0,reduction,""
178545.813996,0,sched_state,running
178545.814004,5,tick,""
178545.814053,5,reduction,""
178545.814056,5,sched_state,running
178545.814133,3,tick,""
178545.814174,3,reduction,""
178545.814176,3,sched_state,running
178545.815505,1,tick,""
178545.815613,1,reduction,""
178545.815627,1,sched_state,running
178545.816478,5,tick,""
178545.816597,5,reduction,""
178545.816604,5,sched_state,running
178545.816741,3,tick,""
178545.816755,3,reduction,""
178545.816757,3,sched_state,running
178545.816792,0,tick,""
178545.816808,0,reduction,""
178545.816811,0,sched_state,running
178545.817959,4,sched_state,running
178545.819096,1,tick,""
178545.819148,3,tick,""
178545.819178,5,tick,""
178545.819195,5,reduction,""
178545.819195,1,reduction,""
178545.819198,5,sched_state,running
178545.819198,1,sched_state,running
178545.819678,0,tick,""
178545.819694,0,reduction,""
178545.819696,0,sched_state,running
178545.821405,5,tick,""
178545.821811,5,reduction,""
178545.821819,5,sched_state,running
178545.821917,0,tick,""
178545.821976,0,reduction,""
178545.821980,0,sched_state,running
178545.822067,1,tick,""
178545.822082,1,reduction,""
178545.822084,1,sched_state,running
178545.822820,4,tick,""
178545.822869,4,reduction,""
178545.822878,4,sched_state,running
178545.824307,5,tick,""
178545.824465,5,reduction,""
178545.824480,5,sched_state,running
178545.824491,0,tick,""
178545.824512,0,reduction,""
178545.824514,0,sched_state,running
178545.825310,1,tick,""
178545.825310,4,tick,""
178545.825400,1,reduction,""
178545.825404,1,sched_state,running
178545.825424,4,reduction,""
178545.825429,4,sched_state,running
178545.827373,0,tick,""
178545.827524,0,reduction,""
178545.827532,0,sched_state,running
178545.827657,5,tick,""
178545.827877,2,sched_state,running
178545.828062,4,tick,""
178545.828073,4,reduction,""
178545.828074,4,sched_state,running
178545.828833,1,tick,""
178545.828879,1,reduction,""
178545.828889,1,sched_state,running
178545.830123,0,tick,""
178545.830190,0,reduction,""
178545.830194,0,sched_state,running
178545.830217,4,tick,""
178545.830276,4,reduction,""
178545.830278,4,sched_state,running
178545.831749,1,tick,""
178545.831830,1,reduction,""
178545.831837,1,sched_state,running
178545.832595,2,tick,""
178545.832700,2,reduction,""
178545.832703,2,sched_state,running
178545.832708,0,tick,""
178545.832721,4,tick,""
178545.832739,0,reduction,""
178545.832743,0,sched_state,running
178545.832758,4,reduction,""
178545.832763,4,sched_state,running
178545.834842,1,tick,""
178545.834952,1,reduction,""
178545.834960,1,sched_state,running
178545.835483,4,tick,""
178545.835501,4,reduction,""
178545.835507,4,sched_state,running
178545.835702,2,tick,""
178545.835720,2,reduction,""
178545.835722,2,sched_state,running
178545.835752,0,tick,""
178545.835769,0,reduction,""
178545.835773,0,sched_state,running
178545.838113,4,tick,""
178545.838113,1,tick,""
178545.838252,1,reduction,""
178545.838249,4,reduction,""
178545.838257,4,sched_state,running
178545.838257,1,sched_state,running
178545.838677,2,tick,""
178545.838694,2,reduction,""
178545.838697,2,sched_state,running
178545.838735,0,tick,""
178545.838769,0,reduction,""
178545.838771,0,sched_state,running
178545.840909,4,tick,""
178545.840995,4,reduction,""
178545.841002,4,sched_state,running
178545.841692,1,tick,""
178545.841716,1,reduction,""
178545.841721,1,sched_state,running
178545.841769,0,tick,""
178545.841772,2,tick,""
178545.841786,0,reduction,""
178545.841790,0,sched_state,running
178545.841833,2,reduction,""
178545.841836,2,sched_state,running
178545.843634,4,tick,""
178545.843733,4,reduction,""
178545.843748,4,sched_state,running
178545.844439,3,queue_length,1
178545.844897,0,tick,""
178545.844959,0,reduction,""
178545.844970,0,sched_state,running
178545.845079,1,tick,""
178545.845111,2,tick,""
178545.845127,2,reduction,""
178545.845129,2,sched_state,running
178545.845141,1,reduction,""
178545.845145,1,sched_state,running
178545.846274,4,tick,""
178545.846336,4,reduction,""
178545.846341,4,sched_state,running
178545.847756,0,tick,""
178545.847887,0,reduction,""
178545.847898,0,sched_state,running
178545.848146,2,tick,""
178545.848213,2,reduction,""
178545.848218,2,sched_state,running
178545.848555,1,tick,""
178545.848578,1,reduction,""
178545.848580,1,sched_state,running
178545.848872,4,tick,""
178545.848903,4,reduction,""
178545.848908,4,sched_state,running
178545.850537,5,queue_length,3
178545.850827,0,tick,""
178545.850863,0,reduction,""
178545.850870,0,sched_state,running
178545.851353,2,tick,""
178545.851379,2,reduction,""
178545.851382,2,sched_state,running
178545.851441,4,tick,""
178545.851508,4,reduction,""
178545.851510,4,sched_state,running
178545.851673,1,tick,""
178545.851748,1,reduction,""
178545.851751,1,sched_state,running
178545.853684,0,tick,""
178545.853804,0,reduction,""
178545.853812,0,sched_state,running
178545.854105,4,tick,""
178545.854129,4,reduction,""
178545.854131,4,sched_state,running
178545.854386,2,tick,""
178545.854412,2,reduction,""
178545.854417,2,sched_state,running
178545.854575,1,tick,""
178545.854589,1,reduction,""
178545.854591,1,sched_state,running
178545.856827,4,tick,""
178545.856900,4,reduction,""
178545.856905,4,sched_state,running
178545.856965,0,tick,""
178545.856985,0,reduction,""
178545.856988,0,sched_state,running
178545.857570,2,tick,""
178545.857639,2,reduction,""
178545.857644,2,sched_state,running
178545.857645,1,tick,""
178545.857683,1,reduction,""
178545.857688,1,sched_state,running
178545.859556,4,tick,""
178545.859595,4,reduction,""
178545.859599,4,sched_state,running
178545.860441,0,tick,""
178545.860554,0,reduction,""
178545.860563,0,sched_state,running
178545.861179,2,tick,""
178545.861287,2,reduction,""
178545.861293,2,sched_state,running
178545.861333,1,tick,""
178545.861350,1,reduction,""
178545.861351,1,sched_state,running
178545.862109,3,sched_state,running
178545.862358,4,tick,""
178545.862385,4,reduction,""
178545.862387,4,sched_state,running
178545.864039,0,tick,""
178545.864235,0,reduction,""
178545.864259,0,sched_state,running
178545.864539,2,tick,""
178545.864571,2,reduction,""
178545.864576,2,sched_state,running
178545.865134,1,tick,""
178545.865137,4,tick,""
178545.865156,4,reduction,""
178545.865160,4,sched_state,running
178545.865172,1,reduction,""
178545.865175,1,sched_state,running
178545.867865,2,tick,""
178545.867947,4,tick,""
178545.867978,0,tick,""
178545.867982,2,reduction,""
178545.867990,2,sched_state,running
178545.867999,4,reduction,""
178545.867999,0,reduction,""
178545.868002,4,sched_state,running
178545.868009,0,sched_state,running
178545.868582,3,tick,""
178545.868680,3,reduction,""
178545.868685,3,sched_state,running
178545.868904,1,tick,""
178545.868983,1,reduction,""
178545.868985,1,sched_state,running
178545.871028,4,tick,""
178545.871148,4,reduction,""
178545.871156,4,sched_state,running
178545.871305,2,tick,""
178545.871335,2,reduction,""
178545.871338,2,sched_state,running
178545.871762,0,tick,""
178545.871846,0,queue_length,0
178545.872021,6,sched_state,waiting
178545.872590,3,tick,""
178545.872627,3,reduction,""
178545.872632,3,sched_state,running
178545.872638,6,tick,""
178545.872731,6,sched_state,waiting
178545.872742,6,tick,""
178545.872754,1,tick,""
178545.872771,1,reduction,""
178545.872774,1,sched_state,running
178545.874075,4,tick,""
178545.874180,4,reduction,""
178545.874188,4,sched_state,running
178545.874522,2,tick,""
178545.874607,2,reduction,""
178545.874611,2,sched_state,running
178545.875387,3,tick,""
178545.875483,3,reduction,""
178545.875487,3,sched_state,running
178545.876199,1,tick,""
178545.876346,1,reduction,""
178545.876352,1,sched_state,running
178545.876793,4,tick,""
178545.877579,2,tick,""
178545.877612,2,reduction,""
178545.877621,2,sched_state,running
178545.877902,3,tick,""
178545.877948,3,reduction,""
178545.877951,3,sched_state,running
178545.879232,1,tick,""
178545.879276,1,reduction,""
178545.879287,1,sched_state,running
178545.879930,2,tick,""
178545.879968,2,reduction,""
178545.879972,2,sched_state,running
178545.880183,3,tick,""
178545.880195,3,reduction,""
178545.880199,3,sched_state,running
178545.882042,1,tick,""
178545.882122,1,queue_length,0
178545.882232,2,tick,""
178545.882251,2,reduction,""
178545.882255,2,sched_state,running
178545.882323,3,tick,""
178545.882534,3,reduction,""
178545.882536,3,sched_state,running
178545.884141,2,tick,""
178545.884183,2,reduction,""
178545.884193,2,sched_state,running
178545.884420,3,tick,""
178545.884464,3,reduction,""
178545.884467,3,sched_state,running
178545.886157,2,tick,""
178545.886246,2,reduction,""
178545.886258,2,sched_state,running
178545.886380,3,tick,""
178545.886389,3,reduction,""
178545.886390,3,sched_state,running
178545.888470,7,sched_state,waiting
178545.888465,2,tick,""
178545.888493,7,tick,""
178545.888500,2,reduction,""
178545.888503,2,sched_state,running
178545.888520,3,tick,""
178545.888533,3,reduction,""
178545.888535,3,sched_state,running
178545.890183,2,tick,""
178545.890308,3,tick,""
178545.890317,3,reduction,""
178545.890320,3,sched_state,running
178545.890554,5,queue_length,3
178545.892045,3,tick,""
178545.892081,3,reduction,""
178545.892088,3,sched_state,running
178545.893395,7,sched_state,waiting
178545.893417,7,tick,""
178545.893457,0,queue_length,0
178545.893645,3,tick,""
178545.893661,3,reduction,""
178545.893664,3,sched_state,running
178545.894015,6,sched_state,waiting
178545.894023,6,tick,""
178545.895068,4,queue_length,0
178545.895240,3,tick,""
178545.895276,3,reduction,""
178545.895279,3,sched_state,running
178545.896905,3,tick,""
178545.896938,3,reduction,""
178545.896943,3,sched_state,running
178545.897440,1,queue_length,0
178545.898515,3,tick,""
178545.898571,3,reduction,""
178545.898577,3,sched_state,running
178545.900322,5,sched_state,running
178545.900555,2,queue_length,0
178545.900864,0,sched_state,running
178545.900905,3,tick,""
178545.900937,3,reduction,""
178545.900939,3,sched_state,running
178545.902465,3,tick,""
178545.902490,3,reduction,""
178545.902493,3,sched_state,running
178545.903067,4,sched_state,running
178545.903337,5,tick,""
178545.903363,5,reduction,""
178545.903365,5,sched_state,running
178545.903825,3,tick,""
178545.903838,3,reduction,""
178545.903839,3,sched_state,running
178545.904055,7,sched_state,waiting
178545.904078,7,tick,""
178545.904212,7,sched_state,waiting
178545.904221,7,tick,""
178545.905613,5,tick,""
178545.905688,5,reduction,""
178545.905692,5,sched_state,running
178545.905732,3,tick,""
178545.905781,3,reduction,""
178545.905784,3,sched_state,running
178545.906887,0,tick,""
178545.906976,0,reduction,""
178545.906979,0,sched_state,running
178545.907821,3,tick,""
178545.907853,3,reduction,""
178545.907862,3,sched_state,running
178545.908320,5,tick,""
178545.908336,5,reduction,""
178545.908341,5,sched_state,running
178545.908727,4,tick,""
178545.908754,4,reduction,""
178545.908760,4,sched_state,running
178545.910293,3,tick,""
178545.911003,1,sched_state,running
178545.911390,5,tick,""
178545.911416,4,tick,""
178545.911424,5,reduction,""
178545.911428,5,sched_state,running
178545.911482,4,reduction,""
178545.911486,4,sched_state,running
178545.912170,2,sched_state,running
178545.912988,0,tick,""
178545.913047,0,reduction,""
178545.913059,0,sched_state,running
178545.913725,4,tick,""
178545.913747,4,reduction,""
178545.913754,4,sched_state,running
178545.914217,5,tick,""
178545.914260,5,reduction,""
178545.914266,5,sched_state,running
178545.916204,0,tick,""
178545.916267,0,reduction,""
178545.916283,0,sched_state,running
178545.916413,4,tick,""
178545.916451,4,reduction,""
178545.916455,4,sched_state,running
178545.916609,1,tick,""
178545.916682,1,reduction,""
178545.916685,1,sched_state,running
178545.917572,5,tick,""
178545.917620,5,reduction,""
178545.917631,5,sched_state,running
178545.917865,2,tick,""
178545.917933,2,reduction,""
178545.917939,2,sched_state,running
178545.919232,4,tick,""
178545.919313,4,reduction,""
178545.919329,4,sched_state,running
178545.919621,0,tick,""
178545.919695,0,reduction,""
178545.919697,0,sched_state,running
178545.921058,1,tick,""
178545.921218,1,reduction,""
178545.921226,1,sched_state,running
178545.921290,5,tick,""
178545.921347,5,reduction,""
178545.921349,5,sched_state,running
178545.921623,2,tick,""
178545.921643,2,reduction,""
178545.921645,2,sched_state,running
178545.922074,4,tick,""
178545.922117,4,reduction,""
178545.922119,4,sched_state,running
178545.923458,0,tick,""
178545.923548,0,reduction,""
178545.923566,0,sched_state,running
178545.924924,4,tick,""
178545.925048,4,reduction,""
178545.925058,4,sched_state,running
178545.925168,5,tick,""
178545.925190,5,reduction,""
178545.925192,5,sched_state,running
178545.925498,2,tick,""
178545.925517,2,reduction,""
178545.925521,2,sched_state,running
178545.925597,1,tick,""
178545.925622,1,reduction,""
178545.925625,1,sched_state,running
178545.927517,0,tick,""
178545.927664,0,reduction,""
178545.927685,0,sched_state,running
178545.928068,4,tick,""
178545.928084,4,reduction,""
178545.928086,4,sched_state,running
178545.929154,5,tick,""
178545.929236,5,reduction,""
178545.929250,5,sched_state,running
178545.929363,2,tick,""
178545.929774,2,reduction,""
178545.929782,2,sched_state,running
178545.929907,1,tick,""
178545.930035,1,reduction,""
178545.930040,1,sched_state,running
178545.931055,4,tick,""
178545.931194,4,reduction,""
178545.931203,4,sched_state,running
178545.931350,0,tick,""
178545.931367,0,reduction,""
178545.931371,0,sched_state,running
178545.932961,5,tick,""
178545.933039,5,reduction,""
178545.933057,5,sched_state,running
178545.933705,2,tick,""
178545.933803,2,reduction,""
178545.933810,2,sched_state,running
178545.934257,4,tick,""
178545.934280,4,reduction,""
178545.934287,4,sched_state,running
178545.934343,1,tick,""
178545.934362,1,reduction,""
178545.934366,1,sched_state,running
178545.935175,0,tick,""
178545.935207,0,reduction,""
178545.935217,0,sched_state,running
178545.936455,3,queue_length,1
178545.936998,5,tick,""
178545.937056,5,reduction,""
178545.937064,5,sched_state,running
178545.937612,2,tick,""
178545.937631,2,reduction,""
178545.937638,2,sched_state,running
178545.937699,4,tick,""
178545.937767,4,reduction,""
178545.937770,4,sched_state,running
178545.938408,1,tick,""
178545.938473,1,reduction,""
178545.938479,1,sched_state,running
178545.938698,0,tick,""
178545.938794,0,reduction,""
178545.938798,0,sched_state,running
178545.940538,4,tick,""
178545.940629,5,tick,""
178545.940674,5,reduction,""
178545.940681,5,sched_state,running
178545.940678,4,reduction,""
178545.940685,4,sched_state,running
178545.941262,2,tick,""
178545.941301,2,reduction,""
178545.941304,2,sched_state,running
178545.942318,0,tick,""
178545.942350,1,tick,""
178545.942379,1,reduction,""
178545.942393,1,sched_state,running
178545.942432,0,reduction,""
178545.942437,0,sched_state,running
178545.943728,4,tick,""
178545.943793,4,reduction,""
178545.943803,4,sched_state,running
178545.944553,5,tick,""
178545.944588,5,reduction,""
178545.944597,5,sched_state,running
178545.945073,2,tick,""
178545.945120,2,reduction,""
178545.945124,2,sched_state,running
178545.946156,0,tick,""
178545.946234,0,reduction,""
178545.946248,0,sched_state,running
178545.946443,1,tick,""
178545.946481,1,reduction,""
178545.946484,1,sched_state,running
178545.946521,4,tick,""
178545.946607,4,reduction,""
178545.946611,4,sched_state,running
178545.948326,5,tick,""
178545.948440,5,reduction,""
178545.948449,5,sched_state,running
178545.948757,2,tick,""
178545.948870,2,reduction,""
178545.948874,2,sched_state,running
178545.949545,4,tick,""
178545.949573,4,reduction,""
178545.949582,4,sched_state,running
178545.949636,0,tick,""
178545.949697,0,reduction,""
178545.949701,0,sched_state,running
178545.950415,1,tick,""
178545.950529,1,reduction,""
178545.950535,1,sched_state,running
178545.952408,5,tick,""
178545.952474,5,reduction,""
178545.952494,5,sched_state,running
178545.952528,4,tick,""
178545.952576,4,reduction,""
178545.952579,4,sched_state,running
178545.952929,2,tick,""
178545.952953,2,reduction,""
178545.952956,2,sched_state,running
178545.953662,0,tick,""
178545.953699,0,reduction,""
178545.953704,0,sched_state,running
178545.955094,1,tick,""
178545.955191,1,reduction,""
178545.955214,1,sched_state,running
178545.955528,4,tick,""
178545.955548,4,reduction,""
178545.955549,4,sched_state,running
178545.955762,3,sched_state,running
178545.956728,5,tick,""
178545.956794,5,reduction,""
178545.956807,5,sched_state,running
178545.957063,2,tick,""
178545.957142,2,reduction,""
178545.957148,2,sched_state,running
178545.957670,0,tick,""
178545.957773,0,reduction,""
178545.957779,0,sched_state,running
178545.958585,4,tick,""
178545.958668,4,reduction,""
178545.958677,4,sched_state,running
178545.959830,1,tick,""
178545.959980,1,reduction,""
178545.959989,1,sched_state,running
178545.960987,5,tick,""
178545.961065,5,reduction,""
178545.961080,5,sched_state,running
178545.961347,2,tick,""
178545.961364,2,reduction,""
178545.961371,2,sched_state,running
178545.961678,3,tick,""
178545.961698,3,reduction,""
178545.961709,3,sched_state,running
178545.961721,4,tick,""
178545.961799,4,reduction,""
178545.961802,4,sched_state,running
178545.961970,0,tick,""
178545.961994,0,reduction,""
178545.961996,0,sched_state,running
178545.965004,1,tick,""
178545.965011,3,tick,""
178545.965090,1,reduction,""
178545.965104,1,sched_state,running
178545.965183,3,reduction,""
178545.965188,3,sched_state,running
178545.965261,4,tick,""
178545.965277,4,reduction,""
178545.965279,4,sched_state,running
178545.965490,5,tick,""
178545.965554,5,reduction,""
178545.965560,5,sched_state,running
178545.965864,2,tick,""
178545.965958,2,reduction,""
178545.965964,2,sched_state,running
178545.966372,0,tick,""
178545.966413,0,reduction,""
178545.966418,0,sched_state,running
178545.968617,4,tick,""
178545.968723,4,queue_length,0
178545.968831,3,tick,""
178545.968868,3,reduction,""
178545.968873,3,sched_state,running
178545.969664,1,tick,""
178545.969705,1,reduction,""
178545.969710,1,sched_state,running
178545.970018,5,tick,""
178545.970027,7,sched_state,waiting
178545.970038,5,reduction,""
178545.970041,5,sched_state,running
178545.970045,7,tick,""
178545.970169,7,sched_state,waiting
178545.970178,7,tick,""
178545.970307,2,tick,""
178545.970323,2,reduction,""
178545.970328,2,sched_state,running
178545.970370,0,tick,""
178545.970386,0,reduction,""
178545.970390,0,sched_state,running
178545.971917,3,tick,""
178545.972046,3,reduction,""
178545.972054,3,sched_state,running
178545.973657,1,tick,""
178545.973657,5,tick,""
178545.973706,1,reduction,""
178545.973714,1,sched_state,running
178545.973716,5,reduction,""
178545.973720,5,sched_state,running
178545.973815,0,tick,""
178545.973844,0,reduction,""
178545.973847,0,sched_state,running
178545.973861,2,tick,""
178545.973888,2,reduction,""
178545.973890,2,sched_state,running
178545.975105,3,tick,""
178545.975203,3,reduction,""
178545.975210,3,sched_state,running
178545.977390,0,tick,""
178545.977431,2,tick,""
178545.977448,5,tick,""
178545.977448,2,reduction,""
178545.977460,2,sched_state,running
178545.977479,0,reduction,""
178545.977480,5,queue_length,2
178545.977481,0,sched_state,running
178545.977514,1,tick,""
178545.977610,1,reduction,""
178545.977614,1,sched_state,running
178545.977950,3,tick,""
178545.977969,3,reduction,""
178545.977972,3,sched_state,running
178545.980480,3,tick,""
178545.980479,2,tick,""
178545.980499,1,tick,""
178545.980500,0,tick,""
178545.980508,0,reduction,""
178545.980509,2,reduction,""
178545.980510,1,reduction,""
178545.980512,2,sched_state,running
178545.980512,1,sched_state,running
178545.980512,0,sched_state,running
178545.980544,3,reduction,""
178545.980549,3,sched_state,running
178545.983318,3,tick,""
178545.983364,1,tick,""
178545.983383,3,reduction,""
178545.983396,3,sched_state,running
178545.983440,1,reduction,""
178545.983445,1,sched_state,running
178545.983563,0,tick,""
178545.983588,0,queue_length,0
178545.983595,2,tick,""
178545.983635,2,reduction,""
178545.983637,2,sched_state,running
178545.985799,3,tick,""
178545.985880,3,reduction,""
178545.985892,3,sched_state,running
178545.986048,2,tick,""
178545.986057,2,reduction,""
178545.986059,2,sched_state,running
178545.986061,1,tick,""
178545.986073,1,reduction,""
178545.986076,1,sched_state,running
178545.988258,3,tick,""
178545.988306,3,reduction,""
178545.988321,3,sched_state,running
178545.988414,2,tick,""
178545.988474,2,reduction,""
178545.988476,2,sched_state,running
178545.988617,1,tick,""
178545.988688,1,reduction,""
178545.988691,1,sched_state,running
178545.989076,4,queue_length,0
178545.990492,3,tick,""
178545.990568,3,reduction,""
178545.990579,3,sched_state,running
178545.990712,2,tick,""
178545.991062,1,tick,""
178545.991073,1,reduction,""
178545.991077,1,sched_state,running
178545.992491,3,tick,""
178545.992545,3,reduction,""
178545.992550,3,sched_state,running
178545.993144,1,tick,""
178545.994209,3,tick,""
178545.994237,3,reduction,""
178545.994242,3,sched_state,running
178545.995736,3,tick,""
178545.995780,3,reduction,""
178545.995785,3,sched_state,running
178545.997277,3,tick,""
178545.997304,3,reduction,""
178545.997311,3,sched_state,running
178545.997429,4,sched_state,running
178545.998764,6,sched_state,waiting
178545.998806,6,tick,""
178545.998828,0,queue_length,0
178545.998955,3,tick,""
178545.998972,3,reduction,""
178545.998975,3,sched_state,running
178545.999666,4,tick,""
178545.999702,4,reduction,""
178545.999706,4,sched_state,running
178546.000835,3,tick,""
178546.000871,3,reduction,""
178546.000879,3,sched_state,running
178546.001384,4,tick,""
178546.001395,4,reduction,""
178546.001398,4,sched_state,running
178546.002868,3,tick,""
178546.002979,3,reduction,""
178546.002984,3,sched_state,running
178546.003261,4,tick,""
178546.003274,4,reduction,""
178546.003278,4,sched_state,running
178546.004847,2,queue_length,0
178546.005113,3,tick,""
178546.005130,3,reduction,""
178546.005132,3,sched_state,running
178546.005132,4,tick,""
178546.005143,4,reduction,""
178546.005144,4,sched_state,running
178546.006811,4,tick,""
178546.006873,4,reduction,""
178546.006876,4,sched_state,running
178546.007103,3,tick,""
178546.007136,3,reduction,""
178546.007138,3,sched_state,running
178546.008307,1,queue_length,0
178546.008651,4,tick,""
178546.008667,4,reduction,""
178546.008670,4,sched_state,running
178546.009243,3,tick,""
178546.010109,4,tick,""
178546.010140,4,reduction,""
178546.010143,4,sched_state,running
178546.010426,6,sched_state,waiting
178546.010432,6,tick,""
178546.010445,0,sched_state,running
178546.011467,4,tick,""
178546.011483,4,reduction,""
178546.011485,4,sched_state,running
178546.012945,4,tick,""
178546.013002,4,reduction,""
178546.013005,4,sched_state,running
178546.013138,0,tick,""
178546.013190,0,reduction,""
178546.013193,0,sched_state,running
178546.015336,4,tick,""
178546.015376,4,reduction,""
178546.015380,4,sched_state,running
178546.015381,2,sched_state,running
178546.015743,0,tick,""
178546.015751,0,reduction,""
178546.015754,0,sched_state,running
178546.017250,4,tick,""
178546.017299,4,reduction,""
178546.017303,4,sched_state,running
178546.017867,0,tick,""
178546.017884,0,reduction,""
178546.017887,0,sched_state,running
178546.019272,4,tick,""
178546.019307,4,reduction,""
178546.019312,4,sched_state,running
178546.019954,2,tick,""
178546.019988,2,reduction,""
178546.019992,2,sched_state,running
178546.020238,0,tick,""
178546.020576,0,reduction,""
178546.020586,0,sched_state,running
178546.021680,4,tick,""
178546.021745,4,reduction,""
178546.021751,4,sched_state,running
178546.023115,2,tick,""
178546.023213,2,reduction,""
178546.023221,2,sched_state,running
178546.023425,0,tick,""
178546.023466,0,reduction,""
178546.023469,0,sched_state,running
178546.023966,4,tick,""
178546.024020,4,reduction,""
178546.024022,4,sched_state,running
178546.026283,5,queue_length,2
178546.026473,0,tick,""
178546.026473,4,tick,""
178546.026493,0,reduction,""
178546.026494,4,reduction,""
178546.026496,4,sched_state,running
178546.026496,0,sched_state,running
178546.026547,2,tick,""
178546.026618,2,reduction,""
178546.026620,2,sched_state,running
178546.028997,4,tick,""
178546.029104,4,reduction,""
178546.029110,4,sched_state,running
178546.029506,0,tick,""
178546.029549,0,reduction,""
178546.029552,0,sched_state,running
178546.030229,2,tick,""
178546.030265,2,reduction,""
178546.030271,2,sched_state,running
178546.031535,4,tick,""
178546.031578,4,reduction,""
178546.031583,4,sched_state,running
178546.031783,3,queue_length,1
178546.032475,1,sched_state,running
178546.032657,0,tick,""
178546.032688,0,reduction,""
178546.032691,0,sched_state,running
178546.033380,2,tick,""
178546.033455,2,reduction,""
178546.033461,2,sched_state,running
178546.033623,4,tick,""
178546.033670,4,reduction,""
178546.033673,4,sched_state,running
178546.035680,4,tick,""
178546.035746,4,reduction,""
178546.035750,4,sched_state,running
178546.036201,2,tick,""
178546.036214,2,reduction,""
