timestamp,lpu,event,value
178538.706489,0,reduction,""
178538.706497,0,sched_state,running
178538.707704,7,tick,""
178538.707829,7,reduction,""
178538.707834,7,sched_state,running
178538.709361,6,tick,""
178538.709417,6,reduction,""
178538.709423,6,sched_state,running
178538.709426,0,tick,""
178538.709574,0,reduction,""
178538.709577,0,sched_state,running
178538.711629,7,tick,""
178538.711718,7,reduction,""
178538.711725,7,sched_state,running
178538.712964,6,tick,""
178538.713123,0,tick,""
178538.713126,6,reduction,""
178538.713133,6,sched_state,running
178538.713139,0,reduction,""
178538.713141,0,sched_state,running
178538.716521,7,tick,""
178538.716750,7,reduction,""
178538.716758,7,sched_state,running
178538.717007,0,tick,""
178538.717048,0,reduction,""
178538.717051,0,sched_state,running
178538.717108,6,tick,""
178538.717120,6,reduction,""
178538.717121,6,sched_state,running
178538.717155,4,tick,""
178538.717243,4,reduction,""
178538.717246,4,sched_state,running
178538.718480,3,sched_state,running
178538.720460,6,tick,""
178538.720576,6,reduction,""
178538.720584,6,sched_state,running
178538.720615,0,tick,""
178538.720631,0,reduction,""
178538.720634,0,sched_state,running
178538.721022,7,tick,""
178538.721039,7,reduction,""
178538.721045,7,sched_state,running
178538.724738,0,tick,""
178538.724878,0,reduction,""
178538.724898,0,sched_state,running
178538.724970,6,tick,""
178538.725085,6,reduction,""
178538.725088,6,sched_state,running
178538.726301,7,tick,""
178538.726450,7,reduction,""
178538.726466,7,sched_state,running
178538.727457,3,tick,""
178538.727545,3,reduction,""
178538.727557,3,sched_state,running
178538.728168,2,sched_state,running
178538.729684,0,tick,""
178538.729887,0,reduction,""
178538.729895,0,sched_state,running
178538.730580,6,tick,""
178538.730638,6,reduction,""
178538.730651,6,sched_state,running
178538.731182,4,tick,""
178538.731224,4,reduction,""
178538.731233,4,sched_state,running
178538.732657,7,tick,""
178538.732877,7,reduction,""
178538.732887,7,sched_state,running
178538.733562,3,tick,""
178538.733674,3,reduction,""
178538.733681,3,sched_state,running
178538.734576,0,tick,""
178538.734665,0,reduction,""
178538.734676,0,sched_state,running
178538.735476,6,tick,""
178538.735663,6,reduction,""
178538.735673,6,sched_state,running
178538.737769,2,tick,""
178538.737911,2,reduction,""
178538.737923,2,sched_state,running
178538.739280,4,tick,""
178538.739280,0,tick,""
178538.739280,7,tick,""
178538.739345,7,reduction,""
178538.739352,7,sched_state,running
178538.739390,0,reduction,""
178538.739394,0,sched_state,running
178538.739440,4,reduction,""
178538.739443,4,sched_state,running
178538.739754,3,tick,""
178538.739899,3,reduction,""
178538.739911,3,sched_state,running
178538.741212,6,tick,""
178538.741307,6,reduction,""
178538.741319,6,sched_state,running
178538.744130,4,tick,""
178538.744172,2,tick,""
178538.744224,4,reduction,""
178538.744224,2,reduction,""
178538.744231,2,sched_state,running
178538.744231,4,sched_state,running
178538.745406,0,tick,""
178538.745467,0,reduction,""
178538.745475,0,sched_state,running
178538.746279,7,tick,""
178538.746499,7,reduction,""
178538.746509,7,sched_state,running
178538.746893,3,tick,""
178538.746925,3,reduction,""
178538.746932,3,sched_state,running
178538.747813,6,tick,""
178538.747927,6,reduction,""
178538.747934,6,sched_state,running
178538.748782,4,tick,""
178538.748915,4,reduction,""
178538.748924,4,sched_state,running
178538.750895,2,tick,""
178538.751048,2,reduction,""
178538.751058,2,sched_state,running
178538.753012,0,tick,""
178538.753087,0,reduction,""
178538.753101,0,sched_state,running
178538.753190,4,tick,""
178538.753287,4,reduction,""
178538.753293,4,sched_state,running
178538.753599,7,tick,""
178538.753618,7,reduction,""
178538.753620,7,sched_state,running
178538.753670,3,tick,""
178538.753742,3,reduction,""
178538.753747,3,sched_state,running
178538.753886,6,tick,""
178538.753908,6,reduction,""
178538.753912,6,sched_state,running
178538.757302,2,tick,""
178538.757562,2,reduction,""
178538.757572,2,sched_state,running
178538.757884,4,tick,""
178538.757918,4,reduction,""
178538.757921,4,sched_state,running
178538.759701,6,tick,""
178538.759842,6,reduction,""
178538.759865,6,sched_state,running
178538.760102,7,tick,""
178538.760180,3,tick,""
178538.760192,3,reduction,""
178538.760195,3,sched_state,running
178538.760316,7,reduction,""
178538.760320,7,sched_state,running
178538.761544,0,tick,""
178538.761646,0,reduction,""
178538.761661,0,sched_state,running
178538.763213,4,tick,""
178538.763510,4,reduction,""
178538.763520,4,sched_state,running
178538.763770,2,tick,""
178538.763808,2,reduction,""
178538.763813,2,sched_state,running
178538.766236,6,tick,""
178538.766485,6,reduction,""
178538.766509,6,sched_state,running
178538.766736,0,tick,""
178538.766956,0,reduction,""
178538.766966,0,sched_state,running
178538.767389,7,tick,""
178538.767496,7,reduction,""
178538.767509,7,sched_state,running
178538.768255,4,tick,""
178538.768315,4,reduction,""
178538.768325,4,sched_state,running
178538.769857,2,tick,""
178538.770130,2,reduction,""
178538.770149,2,sched_state,running
178538.772095,0,tick,""
178538.772267,0,reduction,""
178538.772287,0,sched_state,running
178538.772392,3,tick,""
178538.772412,3,reduction,""
178538.772416,3,sched_state,running
178538.772447,6,tick,""
178538.772464,6,reduction,""
178538.772467,6,sched_state,running
178538.772492,4,tick,""
178538.772545,4,reduction,""
178538.772547,4,sched_state,running
178538.774945,7,tick,""
178538.775153,7,reduction,""
178538.775177,7,sched_state,running
178538.776695,2,tick,""
178538.776796,2,reduction,""
178538.776805,2,sched_state,running
178538.776831,4,tick,""
178538.776851,4,reduction,""
178538.776855,4,sched_state,running
178538.777435,0,tick,""
178538.777560,0,reduction,""
178538.777567,0,sched_state,running
178538.778810,6,tick,""
178538.779008,6,reduction,""
178538.779022,6,sched_state,running
178538.779168,3,tick,""
178538.779635,3,reduction,""
178538.779644,3,sched_state,running
178538.781171,4,tick,""
178538.781334,4,reduction,""
178538.781361,4,sched_state,running
178538.781748,7,tick,""
178538.782654,0,tick,""
178538.782723,0,reduction,""
178538.782736,0,sched_state,running
178538.782790,2,tick,""
178538.783016,2,reduction,""
178538.783020,2,sched_state,running
178538.784912,6,tick,""
178538.785026,6,reduction,""
178538.785037,6,sched_state,running
178538.785164,3,tick,""
178538.785249,3,reduction,""
178538.785251,3,sched_state,running
178538.785316,4,tick,""
178538.785432,4,reduction,""
178538.785435,4,sched_state,running
178538.787340,0,tick,""
178538.787613,0,reduction,""
178538.787621,0,sched_state,running
178538.788718,2,tick,""
178538.788813,2,reduction,""
178538.788822,2,sched_state,running
178538.789936,3,tick,""
178538.789936,4,tick,""
178538.789999,3,reduction,""
178538.790004,4,reduction,""
178538.790005,3,sched_state,running
178538.790007,4,sched_state,running
178538.790748,6,tick,""
178538.790799,6,reduction,""
178538.790805,6,sched_state,running
178538.792487,0,tick,""
178538.792562,0,reduction,""
178538.792583,0,sched_state,running
178538.794795,2,tick,""
178538.794833,3,tick,""
178538.794946,3,reduction,""
178538.794943,2,reduction,""
178538.794954,3,sched_state,running
178538.794954,2,sched_state,running
178538.795174,4,tick,""
178538.795252,4,reduction,""
178538.795255,4,sched_state,running
178538.796636,6,tick,""
178538.796720,6,reduction,""
178538.796736,6,sched_state,running
178538.797362,0,tick,""
178538.797421,0,queue_length,0
178538.799187,4,tick,""
178538.799259,4,reduction,""
178538.799266,4,sched_state,running
178538.799315,3,tick,""
178538.799375,3,reduction,""
178538.799377,3,sched_state,running
178538.801236,6,tick,""
178538.801484,6,reduction,""
178538.801493,6,sched_state,running
178538.802542,4,tick,""
178538.802609,4,reduction,""
178538.802615,4,sched_state,running
178538.802971,3,tick,""
178538.803073,2,tick,""
178538.803085,2,reduction,""
178538.803088,2,sched_state,running
178538.803117,3,reduction,""
178538.803120,3,sched_state,running
178538.805879,4,tick,""
178538.805924,6,tick,""
178538.805952,4,reduction,""
178538.805952,6,reduction,""
178538.805957,6,sched_state,running
178538.805957,4,sched_state,running
178538.807056,3,tick,""
178538.807112,3,reduction,""
178538.807118,3,sched_state,running
178538.807223,2,tick,""
178538.807283,2,reduction,""
178538.807286,2,sched_state,running
178538.809312,4,tick,""
178538.809500,4,reduction,""
178538.809506,4,sched_state,running
178538.810247,6,tick,""
178538.810383,6,reduction,""
178538.810389,6,sched_state,running
178538.811054,3,tick,""
178538.811185,3,reduction,""
178538.811190,3,sched_state,running
178538.811561,2,tick,""
178538.811680,2,reduction,""
178538.811685,2,sched_state,running
178538.812949,4,tick,""
178538.813037,4,reduction,""
178538.813043,4,sched_state,running
178538.814857,6,tick,""
178538.815357,3,tick,""
178538.815399,3,reduction,""
178538.815407,3,sched_state,running
178538.815989,2,tick,""
178538.816030,2,reduction,""
178538.816038,2,sched_state,running
178538.816803,4,tick,""
178538.818791,3,tick,""
178538.818977,3,reduction,""
178538.818981,3,sched_state,running
178538.819021,2,tick,""
178538.819059,2,reduction,""
178538.819061,2,sched_state,running
178538.821838,2,tick,""
178538.821887,2,reduction,""
178538.821892,2,sched_state,running
178538.821977,3,tick,""
178538.821989,3,reduction,""
178538.821991,3,sched_state,running
178538.824624,2,tick,""
178538.824674,2,reduction,""
178538.824679,2,sched_state,running
178538.825030,3,tick,""
178538.825064,3,reduction,""
178538.825067,3,sched_state,running
178538.827597,2,tick,""
178538.828001,2,reduction,""
178538.828002,0,queue_length,0
178538.828008,2,sched_state,running
178538.828323,3,tick,""
178538.828339,3,reduction,""
178538.828341,3,sched_state,running
178538.828645,1,sched_state,running
178538.830038,7,queue_length,0
178538.831116,2,tick,""
178538.831195,2,reduction,""
178538.831200,2,sched_state,running
178538.831470,3,tick,""
178538.833892,2,tick,""
178538.833915,2,reduction,""
178538.833919,2,sched_state,running
178538.835556,1,tick,""
178538.835592,1,reduction,""
178538.835597,1,sched_state,running
178538.836308,2,tick,""
178538.837782,4,queue_length,0
178538.840959,1,tick,""
178538.841029,1,reduction,""
178538.841034,1,sched_state,running
178538.841246,5,sched_state,waiting
178538.841378,5,tick,""
178538.841448,5,sched_state,waiting
178538.841460,5,tick,""
178538.842449,7,sched_state,running
178538.843298,6,queue_length,0
178538.843418,1,tick,""
178538.843524,1,reduction,""
178538.843528,1,sched_state,running
178538.845867,1,tick,""
178538.845913,1,reduction,""
178538.845924,1,sched_state,running
178538.848007,7,tick,""
178538.848060,7,reduction,""
178538.848072,7,sched_state,running
178538.848638,1,tick,""
178538.848709,1,reduction,""
178538.848714,1,sched_state,running
178538.851291,4,sched_state,running
178538.851707,1,tick,""
178538.851741,1,reduction,""
178538.851748,1,sched_state,running
178538.851930,7,tick,""
178538.851977,7,reduction,""
178538.851980,7,sched_state,running
178538.854760,1,tick,""
178538.854970,1,reduction,""
178538.854976,1,sched_state,running
178538.855682,7,tick,""
178538.855821,7,reduction,""
178538.855829,7,sched_state,running
178538.858184,4,tick,""
178538.858246,1,tick,""
178538.858266,1,reduction,""
178538.858273,1,sched_state,running
178538.858333,4,reduction,""
178538.858344,4,sched_state,running
178538.859321,2,queue_length,0
178538.859765,3,queue_length,0
178538.860295,7,tick,""
178538.860351,7,reduction,""
178538.860361,7,sched_state,running
178538.861954,1,tick,""
178538.862085,1,reduction,""
178538.862103,1,sched_state,running
178538.863167,4,tick,""
178538.863244,4,reduction,""
178538.863254,4,sched_state,running
178538.863605,6,sched_state,running
178538.863978,0,sched_state,running
178538.864476,7,tick,""
178538.864554,7,reduction,""
178538.864558,7,sched_state,running
178538.865635,1,tick,""
178538.865704,1,reduction,""
178538.865713,1,sched_state,running
178538.867393,4,tick,""
178538.867661,4,reduction,""
178538.867670,4,sched_state,running
178538.868713,7,tick,""
178538.868785,7,reduction,""
178538.868790,7,sched_state,running
178538.869277,1,tick,""
178538.869327,1,reduction,""
178538.869330,1,sched_state,running
178538.870735,6,tick,""
178538.870848,6,reduction,""
178538.870854,6,sched_state,running
178538.872237,4,tick,""
178538.872330,4,reduction,""
178538.872350,4,sched_state,running
178538.873133,1,tick,""
178538.873155,7,tick,""
178538.873179,7,reduction,""
178538.873186,7,sched_state,running
178538.873270,1,reduction,""
178538.873275,1,sched_state,running
178538.875369,6,tick,""
178538.875615,6,reduction,""
178538.875630,6,sched_state,running
178538.877038,4,tick,""
178538.877140,4,reduction,""
178538.877153,4,sched_state,running
178538.877190,1,tick,""
178538.877211,1,reduction,""
178538.877214,1,sched_state,running
178538.877564,7,tick,""
178538.877995,7,reduction,""
178538.878006,7,sched_state,running
178538.881086,6,tick,""
178538.881212,6,reduction,""
178538.881222,6,sched_state,running
178538.881304,1,tick,""
178538.881437,1,reduction,""
178538.881440,1,sched_state,running
178538.882181,4,tick,""
178538.882237,4,reduction,""
178538.882246,4,sched_state,running
178538.883624,2,sched_state,running
178538.883728,7,tick,""
178538.883860,7,reduction,""
178538.883875,7,sched_state,running
178538.886131,1,tick,""
178538.886261,1,reduction,""
178538.886273,1,sched_state,running
178538.886278,0,tick,""
178538.886367,0,reduction,""
178538.886374,0,sched_state,running
178538.886878,6,tick,""
178538.886941,6,reduction,""
178538.886946,6,sched_state,running
178538.887605,4,tick,""
178538.887760,4,reduction,""
178538.887766,4,sched_state,running
178538.887997,3,sched_state,running
178538.890380,7,tick,""
178538.890530,7,reduction,""
178538.890543,7,sched_state,running
178538.890912,1,tick,""
178538.891006,1,reduction,""
178538.891012,1,sched_state,running
178538.892897,6,tick,""
178538.893013,6,reduction,""
178538.893023,6,sched_state,running
178538.893668,4,tick,""
178538.893779,2,tick,""
178538.893821,4,reduction,""
178538.893828,4,sched_state,running
178538.893865,2,reduction,""
178538.893869,2,sched_state,running
178538.895714,1,tick,""
178538.895925,1,reduction,""
178538.895933,1,sched_state,running
178538.896452,7,tick,""
178538.896484,7,reduction,""
178538.896492,7,sched_state,running
178538.896767,0,tick,""
178538.896796,0,reduction,""
178538.896805,0,sched_state,running
178538.899589,6,tick,""
178538.899589,4,tick,""
178538.899661,4,reduction,""
178538.899663,3,tick,""
178538.899672,4,sched_state,running
178538.899696,6,reduction,""
178538.899700,6,sched_state,running
178538.899742,3,reduction,""
178538.899748,3,sched_state,running
178538.900629,2,tick,""
178538.900744,2,reduction,""
178538.900751,2,sched_state,running
178538.900860,1,tick,""
178538.900890,1,reduction,""
178538.900896,1,sched_state,running
178538.903006,7,tick,""
178538.903289,7,reduction,""
178538.903311,7,sched_state,running
178538.905768,1,tick,""
178538.905828,4,tick,""
178538.906014,4,reduction,""
178538.906017,1,reduction,""
178538.906024,4,sched_state,running
178538.906026,1,sched_state,running
178538.906819,6,tick,""
178538.906988,6,reduction,""
178538.906995,6,sched_state,running
178538.907029,3,tick,""
178538.907139,2,tick,""
178538.907158,3,reduction,""
178538.907163,3,sched_state,running
178538.907320,2,reduction,""
178538.907325,2,sched_state,running
178538.910315,7,tick,""
178538.910459,7,reduction,""
178538.910472,7,sched_state,running
178538.910787,1,tick,""
178538.910809,1,reduction,""
178538.910811,1,sched_state,running
178538.911413,4,tick,""
178538.911449,4,reduction,""
178538.911453,4,sched_state,running
178538.911812,0,tick,""
178538.912572,0,reduction,""
178538.912609,0,sched_state,running
178538.914202,2,tick,""
178538.914297,2,reduction,""
178538.914308,2,sched_state,running
178538.914782,3,tick,""
178538.914809,3,reduction,""
178538.914813,3,sched_state,running
178538.916252,4,tick,""
178538.916397,4,reduction,""
178538.916407,4,sched_state,running
178538.916795,6,tick,""
178538.916826,6,reduction,""
178538.916830,6,sched_state,running
178538.917515,7,tick,""
178538.917777,7,reduction,""
178538.917788,7,sched_state,running
178538.918650,1,tick,""
178538.919445,2,tick,""
178538.919606,2,reduction,""
178538.919617,2,sched_state,running
178538.920637,4,tick,""
178538.920771,4,reduction,""
178538.920780,4,sched_state,running
178538.921300,3,tick,""
178538.921466,3,reduction,""
178538.921472,3,sched_state,running
178538.922645,6,tick,""
178538.922808,6,reduction,""
178538.922818,6,sched_state,running
178538.923425,7,tick,""
178538.923469,7,reduction,""
178538.923473,7,sched_state,running
178538.924386,0,tick,""
178538.924450,2,tick,""
178538.924472,2,reduction,""
178538.924480,2,sched_state,running
178538.924530,0,reduction,""
178538.924534,0,sched_state,running
178538.924815,4,tick,""
178538.924841,4,reduction,""
178538.924847,4,sched_state,running
178538.928165,3,tick,""
178538.928226,3,reduction,""
178538.928235,3,sched_state,running
178538.929582,6,tick,""
178538.929656,4,tick,""
178538.929683,6,reduction,""
178538.929690,6,sched_state,running
178538.929814,4,reduction,""
178538.929818,4,sched_state,running
178538.929847,0,tick,""
178538.929865,0,reduction,""
178538.929868,0,sched_state,running
178538.929880,7,tick,""
178538.929953,7,reduction,""
178538.929957,7,sched_state,running
178538.930409,2,tick,""
178538.930594,2,reduction,""
178538.930604,2,sched_state,running
178538.934288,4,tick,""
178538.934435,4,reduction,""
178538.934449,4,sched_state,running
178538.935309,0,tick,""
178538.935388,3,tick,""
178538.935434,0,reduction,""
178538.935442,0,sched_state,running
178538.935472,3,reduction,""
178538.935479,3,sched_state,running
178538.936140,6,tick,""
178538.936245,6,reduction,""
178538.936251,6,sched_state,running
178538.936592,7,tick,""
178538.936733,7,reduction,""
178538.936760,7,sched_state,running
178538.937005,2,tick,""
178538.937045,2,reduction,""
178538.937055,2,sched_state,running
178538.938912,4,tick,""
178538.939041,4,reduction,""
178538.939056,4,sched_state,running
178538.941094,0,tick,""
178538.941225,0,reduction,""
178538.941234,0,sched_state,running
178538.942649,3,tick,""
178538.942902,3,reduction,""
178538.942910,3,sched_state,running
178538.942966,6,tick,""
178538.943075,6,reduction,""
178538.943080,6,sched_state,running
178538.943332,2,tick,""
178538.943386,2,reduction,""
178538.943389,2,sched_state,running
178538.943438,7,tick,""
178538.943459,4,tick,""
178538.943505,7,reduction,""
178538.943510,7,sched_state,running
178538.943564,4,reduction,""
178538.943569,4,sched_state,running
178538.947011,0,tick,""
178538.947160,0,reduction,""
178538.947183,0,sched_state,running
178538.948100,4,tick,""
178538.948204,4,reduction,""
178538.948212,4,sched_state,running
178538.949763,2,tick,""
178538.949875,2,reduction,""
178538.949882,2,sched_state,running
178538.950041,6,tick,""
178538.950076,6,reduction,""
178538.950080,6,sched_state,running
178538.950277,3,tick,""
178538.950294,3,reduction,""
178538.950299,3,sched_state,running
178538.950389,7,tick,""
178538.950404,7,reduction,""
178538.950408,7,sched_state,running
178538.952797,4,tick,""
178538.952944,4,reduction,""
178538.952962,4,sched_state,running
178538.952978,0,tick,""
178538.953097,0,reduction,""
178538.953101,0,sched_state,running
178538.956334,2,tick,""
178538.956679,2,reduction,""
178538.956692,2,sched_state,running
178538.956903,6,tick,""
178538.957097,6,reduction,""
178538.957104,6,sched_state,running
178538.957410,4,tick,""
178538.957419,7,tick,""
178538.957435,7,reduction,""
178538.957440,7,sched_state,running
178538.957504,3,tick,""
178538.957645,3,reduction,""
178538.957650,3,sched_state,running
178538.958954,0,tick,""
178538.959017,0,reduction,""
178538.959031,0,sched_state,running
178538.961886,2,tick,""
178538.962532,6,tick,""
178538.962560,6,reduction,""
178538.962560,2,reduction,""
178538.962569,2,sched_state,running
178538.962569,6,sched_state,running
178538.962824,7,tick,""
178538.962861,7,queue_length,0
178538.963286,3,tick,""
178538.963314,3,reduction,""
178538.963322,3,sched_state,running
178538.963593,0,tick,""
178538.963732,0,reduction,""
178538.963736,0,sched_state,running
178538.966559,2,tick,""
178538.966604,2,reduction,""
178538.966608,2,sched_state,running
178538.966641,6,tick,""
178538.966680,6,reduction,""
178538.966683,6,sched_state,running
178538.966986,3,tick,""
178538.967109,3,reduction,""
178538.967112,3,sched_state,running
178538.967633,1,queue_length,0
178538.969062,5,sched_state,waiting
178538.969130,5,tick,""
178538.969326,5,sched_state,waiting
178538.969343,5,tick,""
178538.970159,2,tick,""
178538.970305,2,reduction,""
178538.970312,2,sched_state,running
178538.970409,6,tick,""
178538.970425,6,reduction,""
178538.970428,6,sched_state,running
178538.970776,3,tick,""
178538.970797,3,reduction,""
178538.970801,3,sched_state,running
178538.972664,0,tick,""
178538.972735,0,reduction,""
178538.972750,0,sched_state,running
178538.974100,2,tick,""
178538.974149,2,reduction,""
178538.974160,2,sched_state,running
178538.974257,6,tick,""
178538.974297,6,reduction,""
178538.974299,6,sched_state,running
178538.974484,3,tick,""
178538.974525,3,reduction,""
178538.974527,3,sched_state,running
178538.978016,2,tick,""
178538.978178,2,reduction,""
178538.978194,2,sched_state,running
178538.978270,3,tick,""
178538.978272,6,tick,""
178538.978282,3,reduction,""
178538.978284,3,sched_state,running
178538.978355,6,reduction,""
178538.978358,6,sched_state,running
178538.981723,2,tick,""
178538.981864,2,reduction,""
178538.981872,2,sched_state,running
178538.981903,3,tick,""
178538.981942,3,reduction,""
178538.981946,3,sched_state,running
178538.982104,6,tick,""
178538.982117,6,reduction,""
178538.982119,6,sched_state,running
178538.985746,3,tick,""
178538.985746,2,tick,""
178538.985801,2,reduction,""
178538.985806,2,sched_state,running
178538.985912,3,reduction,""
178538.985915,3,sched_state,running
178538.986166,6,tick,""
178538.987600,1,sched_state,running
178538.988645,2,tick,""
178538.988765,2,reduction,""
178538.988771,2,sched_state,running
178538.989219,3,tick,""
178538.989238,3,reduction,""
178538.989244,3,sched_state,running
178538.989907,4,queue_length,0
178538.991672,2,tick,""
178538.991725,2,reduction,""
178538.991729,2,sched_state,running
178538.992516,3,tick,""
178538.992554,3,reduction,""
178538.992557,3,sched_state,running
178538.992837,0,tick,""
178538.992885,0,reduction,""
178538.992888,0,sched_state,running
178538.993307,1,tick,""
178538.993380,1,reduction,""
178538.993385,1,sched_state,running
178538.995095,2,tick,""
178538.996476,3,tick,""
178538.996511,3,reduction,""
178538.996517,3,sched_state,running
178538.996695,1,tick,""
178538.996708,1,reduction,""
178538.996712,1,sched_state,running
178538.997295,7,queue_length,0
178538.998922,1,tick,""
178538.998986,1,reduction,""
178538.998996,1,sched_state,running
178538.999412,3,tick,""
178538.999428,3,reduction,""
178538.999432,3,sched_state,running
178539.001263,1,tick,""
178539.001370,1,reduction,""
178539.001379,1,sched_state,running
178539.002408,3,tick,""
178539.003677,1,tick,""
178539.003715,1,reduction,""
178539.003720,1,sched_state,running
178539.004634,0,tick,""
178539.004679,0,reduction,""
178539.004687,0,sched_state,running
178539.006088,1,tick,""
178539.006158,1,reduction,""
178539.006169,1,sched_state,running
178539.006179,4,sched_state,running
178539.008186,0,tick,""
178539.008282,0,reduction,""
178539.008297,0,sched_state,running
178539.008871,1,tick,""
178539.008907,1,reduction,""
178539.008915,1,sched_state,running
178539.012255,1,tick,""
178539.012309,4,tick,""
178539.012327,4,reduction,""
178539.012335,4,sched_state,running
178539.012329,1,reduction,""
178539.012340,1,sched_state,running
178539.012487,0,tick,""
178539.012548,7,sched_state,running
178539.012586,0,reduction,""
178539.012589,0,sched_state,running
178539.014185,6,queue_length,0
178539.015626,1,tick,""
178539.015705,1,reduction,""
178539.015713,1,sched_state,running
178539.015988,4,tick,""
178539.016002,4,reduction,""
178539.016005,4,sched_state,running
178539.017140,0,tick,""
178539.017215,0,reduction,""
178539.017222,0,sched_state,running
178539.019042,1,tick,""
178539.019248,1,reduction,""
178539.019255,1,sched_state,running
178539.019386,7,tick,""
178539.019613,4,tick,""
178539.019676,4,reduction,""
178539.019679,4,sched_state,running
178539.021402,0,tick,""
178539.021531,0,reduction,""
178539.021546,0,sched_state,running
178539.022233,1,tick,""
178539.022273,1,reduction,""
178539.022279,1,sched_state,running
178539.022810,4,tick,""
178539.022900,4,reduction,""
178539.022904,4,sched_state,running
178539.025332,1,tick,""
178539.025438,1,reduction,""
178539.025436,0,tick,""
178539.025445,1,sched_state,running
178539.025451,0,reduction,""
178539.025455,0,sched_state,running
178539.026109,4,tick,""
178539.026143,4,reduction,""
178539.026146,4,sched_state,running
178539.026304,2,queue_length,0
178539.028399,1,tick,""
178539.028465,1,reduction,""
178539.028478,1,sched_state,running
178539.029321,4,tick,""
178539.029365,0,tick,""
178539.029377,0,reduction,""
178539.029382,0,sched_state,running
178539.029401,4,reduction,""
178539.029405,4,sched_state,running
178539.031654,1,tick,""
178539.031873,1,reduction,""
178539.031883,1,sched_state,running
178539.033057,4,tick,""
178539.033125,4,reduction,""
178539.033131,4,sched_state,running
178539.034168,0,tick,""
178539.034218,6,sched_state,running
178539.034978,1,tick,""
178539.035007,1,reduction,""
178539.035015,1,sched_state,running
178539.035950,4,tick,""
178539.036078,4,reduction,""
178539.036085,4,sched_state,running
178539.037730,1,tick,""
178539.037828,1,reduction,""
178539.037843,1,sched_state,running
178539.038976,4,tick,""
178539.039028,4,reduction,""
178539.039032,4,sched_state,running
178539.039787,6,tick,""
178539.039862,6,reduction,""
178539.039867,6,sched_state,running
178539.040922,1,tick,""
178539.040978,1,reduction,""
178539.040990,1,sched_state,running
178539.042263,4,tick,""
178539.042348,4,reduction,""
178539.042360,4,sched_state,running
178539.044294,6,tick,""
178539.044381,6,reduction,""
178539.044390,6,sched_state,running
178539.044758,1,tick,""
178539.044807,1,reduction,""
178539.044811,1,sched_state,running
178539.045737,4,tick,""
178539.045775,4,reduction,""
178539.045784,4,sched_state,running
178539.047002,2,sched_state,running
178539.048316,1,tick,""
178539.048426,6,tick,""
178539.048440,1,reduction,""
178539.048445,1,sched_state,running
178539.048446,6,reduction,""
178539.048449,6,sched_state,running
178539.048927,4,tick,""
178539.048972,4,reduction,""
178539.048975,4,sched_state,running
178539.052198,1,tick,""
178539.052294,1,reduction,""
178539.052305,1,sched_state,running
178539.052550,4,tick,""
178539.052651,4,reduction,""
178539.052655,4,sched_state,running
178539.052721,6,tick,""
178539.052739,6,reduction,""
178539.052742,6,sched_state,running
178539.054336,3,queue_length,0
178539.055507,2,tick,""
178539.055822,2,reduction,""
178539.055836,2,sched_state,running
178539.056338,1,tick,""
178539.056470,4,tick,""
178539.056494,4,reduction,""
178539.056496,4,sched_state,running
178539.057196,6,tick,""
178539.057375,6,reduction,""
178539.057380,6,sched_state,running
178539.059793,4,tick,""
178539.059932,4,reduction,""
178539.059949,4,sched_state,running
178539.060344,2,tick,""
178539.060376,2,reduction,""
178539.060382,2,sched_state,running
178539.061949,6,tick,""
178539.062015,6,reduction,""
178539.062022,6,sched_state,running
178539.063115,4,tick,""
178539.063153,4,reduction,""
178539.063160,4,sched_state,running
178539.064189,2,tick,""
178539.064272,2,reduction,""
178539.064284,2,sched_state,running
178539.065425,6,tick,""
178539.065549,6,reduction,""
178539.065561,6,sched_state,running
178539.065999,4,tick,""
178539.066025,4,reduction,""
178539.066030,4,sched_state,running
178539.067678,2,tick,""
178539.067720,2,reduction,""
178539.067733,2,sched_state,running
178539.068821,4,tick,""
178539.069003,6,tick,""
178539.069017,6,reduction,""
178539.069022,6,sched_state,running
178539.069103,4,reduction,""
178539.069107,4,sched_state,running
178539.073756,2,tick,""
178539.073799,2,reduction,""
178539.073803,2,sched_state,running
178539.074483,4,tick,""
178539.074517,4,reduction,""
178539.074519,4,sched_state,running
178539.075885,6,tick,""
178539.076133,6,reduction,""
178539.076141,6,sched_state,running
178539.076166,2,tick,""
178539.076259,2,reduction,""
178539.076262,2,sched_state,running
178539.076533,4,tick,""
178539.076548,4,reduction,""
178539.076550,4,sched_state,running
178539.080293,4,tick,""
178539.080515,6,tick,""
178539.080534,6,reduction,""
178539.080537,6,sched_state,running
178539.080539,2,tick,""
178539.080546,2,reduction,""
178539.080548,2,sched_state,running
178539.083004,3,sched_state,running
178539.083413,6,tick,""
178539.083422,2,tick,""
178539.083457,6,reduction,""
178539.083461,6,sched_state,running
178539.083461,2,reduction,""
178539.083463,2,sched_state,running
178539.086803,6,tick,""
178539.086813,2,tick,""
178539.086837,2,reduction,""
178539.086839,6,reduction,""
178539.086840,2,sched_state,running
178539.086840,6,sched_state,running
178539.087543,0,queue_length,0
178539.090087,6,tick,""
178539.090089,2,tick,""
178539.090129,2,reduction,""
178539.090133,2,sched_state,running
178539.090142,6,reduction,""
178539.090145,6,sched_state,running
178539.093503,2,tick,""
178539.093503,6,tick,""
178539.093620,6,reduction,""
178539.093625,6,sched_state,running
178539.093813,2,reduction,""
