timestamp,lpu,event,value
178593.833747,6,reduction,""
178593.833757,6,sched_state,running
178593.834222,4,tick,""
178593.834422,4,reduction,""
178593.834433,4,sched_state,running
178593.834718,2,tick,""
178593.834830,2,reduction,""
178593.834840,2,sched_state,running
178593.838906,5,sched_state,running
178593.839090,3,tick,""
178593.839277,3,reduction,""
178593.839282,3,sched_state,running
178593.839659,6,tick,""
178593.839754,6,reduction,""
178593.839759,6,sched_state,running
178593.840478,0,sched_state,running
178593.840957,4,tick,""
178593.841007,4,reduction,""
178593.841013,4,sched_state,running
178593.842528,2,tick,""
178593.842606,2,reduction,""
178593.842618,2,sched_state,running
178593.845516,1,queue_length,1
178593.845691,3,tick,""
178593.845730,3,reduction,""
178593.845739,3,sched_state,running
178593.846173,6,tick,""
178593.846214,6,reduction,""
178593.846218,6,sched_state,running
178593.847623,5,tick,""
178593.847804,5,reduction,""
178593.847821,5,sched_state,running
178593.848002,4,tick,""
178593.848149,4,reduction,""
178593.848155,4,sched_state,running
178593.850959,2,tick,""
178593.851108,2,reduction,""
178593.851122,2,sched_state,running
178593.852628,3,tick,""
178593.852619,6,tick,""
178593.852651,0,tick,""
178593.852675,0,reduction,""
178593.852682,0,sched_state,running
178593.852727,3,reduction,""
178593.852731,3,sched_state,running
178593.852788,6,reduction,""
178593.852795,6,sched_state,running
178593.853086,5,tick,""
178593.853106,5,reduction,""
178593.853109,5,sched_state,running
178593.856607,4,tick,""
178593.856687,4,reduction,""
178593.856702,4,sched_state,running
178593.858656,5,tick,""
178593.858786,5,reduction,""
178593.858796,5,sched_state,running
178593.859690,2,tick,""
178593.859735,2,reduction,""
178593.859744,2,sched_state,running
178593.859833,3,tick,""
178593.859940,6,tick,""
178593.860029,3,reduction,""
178593.860033,3,sched_state,running
178593.860045,6,reduction,""
178593.860049,6,sched_state,running
178593.860458,0,tick,""
178593.860610,0,reduction,""
178593.860619,0,sched_state,running
178593.861334,7,queue_length,1
178593.864083,5,tick,""
178593.864161,5,reduction,""
178593.864171,5,sched_state,running
178593.865135,4,tick,""
178593.865278,4,reduction,""
178593.865292,4,sched_state,running
178593.866656,3,tick,""
178593.866720,3,reduction,""
178593.866731,3,sched_state,running
178593.867123,6,tick,""
178593.867145,6,reduction,""
178593.867149,6,sched_state,running
178593.868306,2,tick,""
178593.868368,2,reduction,""
178593.868382,2,sched_state,running
178593.868660,0,tick,""
178593.868682,0,reduction,""
178593.868686,0,sched_state,running
178593.869441,5,tick,""
178593.869493,5,reduction,""
178593.869501,5,sched_state,running
178593.873668,3,tick,""
178593.873711,6,tick,""
178593.873903,4,tick,""
178593.873913,3,reduction,""
178593.873924,3,sched_state,running
178593.874038,4,reduction,""
178593.874044,4,sched_state,running
178593.874960,5,tick,""
178593.875021,5,reduction,""
178593.875032,5,sched_state,running
178593.876148,0,tick,""
178593.876162,2,tick,""
178593.876202,2,reduction,""
178593.876211,2,sched_state,running
178593.876215,0,reduction,""
178593.876219,0,sched_state,running
178593.880386,3,tick,""
178593.880454,3,reduction,""
178593.880465,3,sched_state,running
178593.881573,5,tick,""
178593.881836,5,reduction,""
178593.881847,5,sched_state,running
178593.881854,1,sched_state,running
178593.882397,2,tick,""
178593.882564,4,tick,""
178593.882590,4,reduction,""
178593.882590,2,reduction,""
178593.882596,4,sched_state,running
178593.882600,2,sched_state,running
178593.883682,0,tick,""
178593.883740,0,reduction,""
178593.883754,0,sched_state,running
178593.886757,3,tick,""
178593.887428,5,tick,""
178593.887474,5,reduction,""
178593.887482,5,sched_state,running
178593.888804,2,tick,""
178593.888863,2,reduction,""
178593.888871,2,sched_state,running
178593.890151,4,tick,""
178593.890395,0,tick,""
178593.890400,4,reduction,""
178593.890407,4,sched_state,running
178593.890427,0,reduction,""
178593.890431,0,sched_state,running
178593.892221,5,tick,""
178593.892366,5,reduction,""
178593.892379,5,sched_state,running
178593.892582,1,tick,""
178593.892676,1,reduction,""
178593.892681,1,sched_state,running
178593.894361,2,tick,""
178593.894542,2,reduction,""
178593.894553,2,sched_state,running
178593.897442,0,tick,""
178593.897586,0,reduction,""
178593.897599,0,sched_state,running
178593.898242,4,tick,""
178593.898292,4,reduction,""
178593.898303,4,sched_state,running
178593.898940,5,tick,""
178593.898979,5,reduction,""
178593.898983,5,sched_state,running
178593.899759,1,tick,""
178593.899800,1,reduction,""
178593.899809,1,sched_state,running
178593.900442,2,tick,""
178593.900469,2,reduction,""
178593.900474,2,sched_state,running
178593.904640,0,tick,""
178593.904705,0,reduction,""
178593.904714,0,sched_state,running
178593.904768,5,tick,""
178593.904984,5,reduction,""
178593.904988,5,sched_state,running
178593.905735,2,tick,""
178593.905939,2,reduction,""
178593.905945,2,sched_state,running
178593.906508,1,tick,""
178593.906558,1,reduction,""
178593.906562,1,sched_state,running
178593.906979,4,tick,""
178593.907098,4,reduction,""
178593.907104,4,sched_state,running
178593.911738,5,tick,""
178593.911775,0,tick,""
178593.911804,5,reduction,""
178593.911813,5,sched_state,running
178593.911877,0,reduction,""
178593.911883,0,sched_state,running
178593.912413,2,tick,""
178593.912435,2,reduction,""
178593.912438,2,sched_state,running
178593.914072,1,tick,""
178593.914155,1,reduction,""
178593.914170,1,sched_state,running
178593.915134,4,tick,""
178593.915207,4,reduction,""
178593.915220,4,sched_state,running
178593.918146,5,tick,""
178593.918265,5,reduction,""
178593.918277,5,sched_state,running
178593.918792,2,tick,""
178593.918872,2,reduction,""
178593.918878,2,sched_state,running
178593.919220,0,tick,""
178593.919249,0,reduction,""
178593.919255,0,sched_state,running
178593.921329,7,sched_state,running
178593.921319,1,tick,""
178593.921619,1,reduction,""
178593.921627,1,sched_state,running
178593.923314,4,tick,""
178593.923451,4,reduction,""
178593.923464,4,sched_state,running
178593.924317,5,tick,""
178593.924375,5,reduction,""
178593.924385,5,sched_state,running
178593.925218,2,tick,""
178593.926077,0,tick,""
178593.926181,0,reduction,""
178593.926192,0,sched_state,running
178593.928230,1,tick,""
178593.928289,1,reduction,""
178593.928297,1,sched_state,running
178593.929459,5,tick,""
178593.929560,5,reduction,""
178593.929570,5,sched_state,running
178593.930082,4,tick,""
178593.930253,4,reduction,""
178593.930258,4,sched_state,running
178593.931840,0,tick,""
178593.931960,0,reduction,""
178593.931973,0,sched_state,running
178593.934007,1,tick,""
178593.934197,1,reduction,""
178593.934208,1,sched_state,running
178593.934487,5,tick,""
178593.934583,5,reduction,""
178593.934589,5,sched_state,running
178593.936686,4,tick,""
178593.936752,4,reduction,""
178593.936762,4,sched_state,running
178593.937320,7,tick,""
178593.937403,7,reduction,""
178593.937410,7,sched_state,running
178593.937873,0,tick,""
178593.937901,0,reduction,""
178593.937905,0,sched_state,running
178593.939529,6,queue_length,5
178593.939521,5,tick,""
178593.939572,5,reduction,""
178593.939578,5,sched_state,running
178593.939651,1,tick,""
178593.939666,1,reduction,""
178593.939668,1,sched_state,running
178593.943027,4,tick,""
178593.943146,4,reduction,""
178593.943159,4,sched_state,running
178593.943465,0,tick,""
178593.943615,0,reduction,""
178593.943622,0,sched_state,running
178593.944706,5,tick,""
178593.944847,5,reduction,""
178593.944855,5,sched_state,running
178593.945236,1,tick,""
178593.945452,1,reduction,""
178593.945466,1,sched_state,running
178593.949121,4,tick,""
178593.949150,0,tick,""
178593.949180,0,reduction,""
178593.949185,0,sched_state,running
178593.949360,7,tick,""
178593.949381,7,reduction,""
178593.949388,7,sched_state,running
178593.949787,5,tick,""
178593.949811,5,reduction,""
178593.949815,5,sched_state,running
178593.950894,1,tick,""
178593.950945,1,reduction,""
178593.950954,1,sched_state,running
178593.953676,0,tick,""
178593.953749,0,reduction,""
178593.953758,0,sched_state,running
178593.954580,5,tick,""
178593.954589,7,tick,""
178593.954653,7,reduction,""
178593.954656,5,reduction,""
178593.954660,7,sched_state,running
178593.954660,5,sched_state,running
178593.956382,1,tick,""
178593.956485,1,reduction,""
178593.956495,1,sched_state,running
178593.958282,0,tick,""
178593.958343,0,reduction,""
178593.958351,0,sched_state,running
178593.959611,5,tick,""
178593.959903,7,tick,""
178593.960079,7,reduction,""
178593.960088,7,sched_state,running
178593.961301,1,tick,""
178593.961336,1,reduction,""
178593.961343,1,sched_state,running
178593.962444,0,tick,""
178593.962494,0,reduction,""
178593.962502,0,sched_state,running
178593.965165,7,tick,""
178593.965216,7,reduction,""
178593.965226,7,sched_state,running
178593.965704,1,tick,""
178593.965760,1,reduction,""
178593.965763,1,sched_state,running
178593.966805,0,tick,""
178593.966895,0,reduction,""
178593.966902,0,sched_state,running
178593.970197,1,tick,""
178593.970244,7,tick,""
178593.970298,7,reduction,""
178593.970305,7,sched_state,running
178593.970309,1,reduction,""
178593.970313,1,sched_state,running
178593.971139,0,tick,""
178593.971172,0,reduction,""
178593.971177,0,sched_state,running
178593.972178,6,sched_state,running
178593.974778,1,tick,""
178593.974822,1,reduction,""
178593.974830,1,sched_state,running
178593.975546,7,tick,""
178593.975579,7,reduction,""
178593.975585,7,sched_state,running
178593.975658,0,tick,""
178593.978915,6,tick,""
178593.978976,1,tick,""
178593.979008,6,reduction,""
178593.979016,6,sched_state,running
178593.979067,1,reduction,""
178593.979071,1,sched_state,running
178593.980366,7,tick,""
178593.980414,7,reduction,""
178593.980420,7,sched_state,running
178593.982880,6,tick,""
178593.982944,6,reduction,""
178593.982952,6,sched_state,running
178593.983065,1,tick,""
178593.983087,1,reduction,""
178593.983090,1,sched_state,running
178593.985177,7,tick,""
178593.985233,7,reduction,""
178593.985239,7,sched_state,running
178593.987706,6,tick,""
178593.987711,1,tick,""
178593.987728,6,reduction,""
178593.987731,6,sched_state,running
178593.987746,1,reduction,""
178593.987748,1,sched_state,running
178593.991053,7,tick,""
178593.991397,7,reduction,""
178593.991411,7,sched_state,running
178593.992302,1,tick,""
178593.992312,6,tick,""
178593.992394,1,reduction,""
178593.992399,1,sched_state,running
178593.992403,6,reduction,""
178593.992407,6,sched_state,running
178593.993729,2,queue_length,0
178593.996313,6,tick,""
178593.996393,6,reduction,""
178593.996402,6,sched_state,running
178593.996607,1,tick,""
178593.996625,1,reduction,""
178593.996627,1,sched_state,running
178593.996727,7,tick,""
178593.996745,7,reduction,""
178593.996747,7,sched_state,running
178593.999038,3,queue_length,0
178594.000241,6,tick,""
178594.000374,6,reduction,""
178594.000381,6,sched_state,running
178594.001126,1,tick,""
178594.001924,7,tick,""
178594.002013,7,reduction,""
178594.002017,7,sched_state,running
178594.002655,5,queue_length,2
178594.003509,6,tick,""
178594.003541,6,reduction,""
178594.003544,6,sched_state,running
178594.004611,4,queue_length,1
178594.005859,7,tick,""
178594.005882,7,reduction,""
178594.005887,7,sched_state,running
178594.006403,6,tick,""
178594.006631,6,reduction,""
178594.006635,6,sched_state,running
178594.009512,6,tick,""
178594.009542,7,tick,""
178594.009565,6,reduction,""
178594.009570,6,sched_state,running
178594.009685,7,reduction,""
178594.009687,7,sched_state,running
178594.011392,0,queue_length,0
178594.012427,6,tick,""
178594.012460,6,reduction,""
178594.012465,6,sched_state,running
178594.013804,7,tick,""
178594.013848,7,reduction,""
178594.013854,7,sched_state,running
178594.016449,6,tick,""
178594.016464,2,sched_state,running
178594.016500,6,reduction,""
178594.016505,6,sched_state,running
178594.016796,5,sched_state,running
178594.019446,7,tick,""
178594.019550,7,reduction,""
178594.019559,7,sched_state,running
178594.020853,6,tick,""
178594.020906,6,reduction,""
178594.020916,6,sched_state,running
178594.021397,3,sched_state,running
178594.024148,5,tick,""
178594.024331,5,reduction,""
178594.024341,5,sched_state,running
178594.025656,7,tick,""
178594.025710,7,reduction,""
178594.025716,7,sched_state,running
178594.025796,6,tick,""
178594.025861,6,reduction,""
178594.025864,6,sched_state,running
178594.025935,4,sched_state,running
178594.027235,2,tick,""
178594.027304,2,reduction,""
178594.027316,2,sched_state,running
178594.029143,5,tick,""
178594.029214,5,reduction,""
178594.029226,5,sched_state,running
178594.032270,6,tick,""
178594.032380,6,reduction,""
178594.032392,6,sched_state,running
178594.032639,7,tick,""
178594.032717,7,reduction,""
178594.032721,7,sched_state,running
178594.034361,5,tick,""
178594.034441,3,tick,""
178594.034607,5,reduction,""
178594.034617,5,sched_state,running
178594.034715,3,reduction,""
178594.034721,3,sched_state,running
178594.035384,2,tick,""
178594.035489,2,reduction,""
178594.035498,2,sched_state,running
178594.035633,4,tick,""
178594.035728,4,reduction,""
178594.035734,4,sched_state,running
178594.039330,6,tick,""
178594.039567,6,reduction,""
178594.039583,6,sched_state,running
178594.040371,5,tick,""
178594.040439,5,reduction,""
178594.040446,5,sched_state,running
178594.041472,7,tick,""
178594.041749,7,reduction,""
178594.041762,7,sched_state,running
178594.043316,4,tick,""
178594.043396,4,reduction,""
178594.043407,4,sched_state,running
178594.044433,3,tick,""
178594.044477,0,sched_state,running
178594.044491,3,reduction,""
178594.044497,3,sched_state,running
178594.044596,2,tick,""
178594.044768,2,reduction,""
178594.044773,2,sched_state,running
178594.046103,5,tick,""
178594.046224,5,reduction,""
178594.046235,5,sched_state,running
178594.047047,6,tick,""
178594.047143,6,reduction,""
178594.047155,6,sched_state,running
178594.050567,4,tick,""
178594.050655,4,reduction,""
178594.050666,4,sched_state,running
178594.051011,1,queue_length,1
178594.051377,7,tick,""
178594.051418,7,reduction,""
178594.051425,7,sched_state,running
178594.051938,5,tick,""
178594.051974,5,reduction,""
178594.051980,5,sched_state,running
178594.054559,3,tick,""
178594.054582,2,tick,""
178594.054619,2,reduction,""
178594.054629,2,sched_state,running
178594.054631,6,tick,""
178594.054690,3,reduction,""
178594.054694,3,sched_state,running
178594.054805,6,reduction,""
178594.054812,6,sched_state,running
178594.057292,5,tick,""
178594.057399,5,reduction,""
178594.057407,5,sched_state,running
178594.057520,4,tick,""
178594.057536,0,tick,""
178594.057543,4,reduction,""
178594.057546,4,sched_state,running
178594.057623,0,reduction,""
178594.057627,0,sched_state,running
178594.060921,7,tick,""
178594.062725,5,tick,""
178594.062830,6,tick,""
178594.062915,5,reduction,""
178594.062924,5,sched_state,running
178594.062942,6,reduction,""
178594.062947,6,sched_state,running
178594.063451,2,tick,""
178594.063480,3,tick,""
178594.063496,3,reduction,""
178594.063499,3,sched_state,running
178594.063570,2,reduction,""
178594.063574,2,sched_state,running
178594.065456,0,tick,""
178594.065516,0,reduction,""
178594.065528,0,sched_state,running
178594.065553,4,tick,""
178594.065812,4,reduction,""
178594.065817,4,sched_state,running
178594.067879,5,tick,""
178594.067950,5,reduction,""
178594.067959,5,sched_state,running
178594.070083,6,tick,""
178594.070181,6,reduction,""
178594.070192,6,sched_state,running
178594.070347,3,tick,""
178594.070438,3,reduction,""
178594.070441,3,sched_state,running
178594.072762,2,tick,""
178594.072830,2,reduction,""
178594.072839,2,sched_state,running
178594.072918,5,tick,""
178594.072991,5,reduction,""
178594.072994,5,sched_state,running
178594.073067,0,tick,""
178594.073089,0,reduction,""
178594.073093,0,sched_state,running
178594.073433,4,tick,""
178594.073464,4,reduction,""
178594.073469,4,sched_state,running
178594.077185,6,tick,""
178594.077270,6,reduction,""
178594.077283,6,sched_state,running
178594.077363,3,tick,""
178594.077575,3,reduction,""
178594.077580,3,sched_state,running
178594.077926,5,tick,""
178594.077955,5,reduction,""
178594.077958,5,sched_state,running
178594.080796,4,tick,""
178594.080916,0,tick,""
178594.080934,0,reduction,""
178594.080942,0,sched_state,running
178594.080989,4,reduction,""
178594.080991,4,sched_state,running
178594.081701,2,tick,""
178594.081834,2,reduction,""
178594.081843,2,sched_state,running
178594.083058,5,tick,""
178594.083126,5,reduction,""
178594.083133,5,sched_state,running
178594.083985,6,tick,""
178594.084381,3,tick,""
178594.084421,3,reduction,""
178594.084429,3,sched_state,running
178594.088203,0,tick,""
178594.088457,0,reduction,""
178594.088470,0,sched_state,running
178594.088722,2,tick,""
178594.088742,5,tick,""
178594.088755,4,tick,""
178594.088772,4,reduction,""
178594.088781,4,sched_state,running
178594.088800,2,reduction,""
178594.088806,2,sched_state,running
178594.089170,5,reduction,""
178594.089187,5,sched_state,running
178594.090960,3,tick,""
178594.091093,3,reduction,""
178594.091111,3,sched_state,running
178594.095192,2,tick,""
178594.095192,5,tick,""
178594.095248,2,reduction,""
178594.095256,2,sched_state,running
178594.095308,5,reduction,""
178594.095314,5,sched_state,running
178594.095357,4,tick,""
178594.095488,0,tick,""
178594.095507,0,reduction,""
178594.095510,0,sched_state,running
178594.095599,4,reduction,""
178594.095602,4,sched_state,running
178594.096451,1,sched_state,running
178594.098098,3,tick,""
178594.098171,3,reduction,""
178594.098179,3,sched_state,running
178594.100712,5,tick,""
178594.100787,5,reduction,""
178594.100795,5,sched_state,running
178594.101663,2,tick,""
178594.101940,2,reduction,""
178594.101951,2,sched_state,running
178594.102843,0,tick,""
178594.102930,4,tick,""
178594.102959,4,reduction,""
178594.102968,4,sched_state,running
178594.102970,0,reduction,""
178594.102973,0,sched_state,running
178594.105570,3,tick,""
178594.105652,3,reduction,""
178594.105664,3,sched_state,running
178594.106286,5,tick,""
178594.106397,5,reduction,""
178594.106405,5,sched_state,running
178594.108682,2,tick,""
178594.108765,2,reduction,""
178594.108776,2,sched_state,running
178594.110355,4,tick,""
178594.110511,4,reduction,""
178594.110524,4,sched_state,running
178594.110821,1,tick,""
178594.110819,0,tick,""
178594.110847,0,reduction,""
178594.110849,0,sched_state,running
178594.111147,1,reduction,""
178594.111158,1,sched_state,running
178594.112630,5,tick,""
178594.112780,5,reduction,""
178594.112791,5,sched_state,running
178594.113297,3,tick,""
178594.113815,3,reduction,""
178594.113839,3,sched_state,running
178594.115677,2,tick,""
178594.115761,2,reduction,""
178594.115769,2,sched_state,running
178594.118216,4,tick,""
178594.118313,4,reduction,""
178594.118324,4,sched_state,running
178594.118625,0,tick,""
178594.118835,0,reduction,""
178594.118845,0,sched_state,running
178594.119432,5,tick,""
178594.119719,5,reduction,""
178594.119727,5,sched_state,running
178594.120645,1,tick,""
178594.120722,1,reduction,""
178594.120729,1,sched_state,running
178594.121801,3,tick,""
178594.121959,3,reduction,""
178594.121970,3,sched_state,running
178594.123154,2,tick,""
178594.123364,2,reduction,""
178594.123376,2,sched_state,running
178594.125855,4,tick,""
178594.126006,4,reduction,""
178594.126018,4,sched_state,running
178594.126726,5,tick,""
178594.126822,5,reduction,""
178594.126831,5,sched_state,running
178594.126935,0,tick,""
178594.126963,0,reduction,""
178594.126968,0,sched_state,running
178594.130120,3,tick,""
178594.130120,1,tick,""
178594.130178,3,reduction,""
178594.130186,3,sched_state,running
178594.130246,1,reduction,""
178594.130251,1,sched_state,running
178594.130897,2,tick,""
178594.130948,2,reduction,""
178594.130960,2,sched_state,running
178594.133598,5,tick,""
178594.133729,4,tick,""
178594.133800,5,reduction,""
178594.133813,5,sched_state,running
178594.133893,4,reduction,""
178594.133897,4,sched_state,running
178594.134936,0,tick,""
178594.135044,0,reduction,""
178594.135056,0,sched_state,running
178594.138099,3,tick,""
178594.138180,3,reduction,""
178594.138190,3,sched_state,running
178594.138455,2,tick,""
178594.138542,2,reduction,""
178594.138546,2,sched_state,running
178594.139858,1,tick,""
178594.139944,1,reduction,""
178594.139955,1,sched_state,running
178594.140617,5,tick,""
178594.141674,4,tick,""
178594.141751,4,reduction,""
178594.141761,4,sched_state,running
178594.142375,7,queue_length,1
178594.142890,0,tick,""
178594.142935,0,reduction,""
178594.142944,0,sched_state,running
178594.145220,3,tick,""
178594.145420,3,reduction,""
178594.145428,3,sched_state,running
178594.145555,2,tick,""
178594.145578,2,reduction,""
178594.145582,2,sched_state,running
178594.146606,1,tick,""
178594.146727,1,reduction,""
178594.146735,1,sched_state,running
178594.148533,6,queue_length,5
178594.148520,4,tick,""
178594.148720,4,reduction,""
178594.148729,4,sched_state,running
178594.149622,0,tick,""
178594.149720,0,reduction,""
178594.149726,0,sched_state,running
178594.151718,3,tick,""
178594.151775,3,reduction,""
178594.151783,3,sched_state,running
178594.151824,2,tick,""
178594.151843,2,reduction,""
178594.151846,2,sched_state,running
178594.153035,1,tick,""
178594.153251,1,reduction,""
178594.153260,1,sched_state,running
178594.155693,4,tick,""
178594.155786,4,reduction,""
178594.155798,4,sched_state,running
178594.156628,0,tick,""
178594.156769,0,reduction,""
178594.156776,0,sched_state,running
178594.157803,2,tick,""
178594.157913,3,tick,""
178594.157931,2,reduction,""
178594.157937,2,sched_state,running
178594.158198,3,reduction,""
178594.158201,3,sched_state,running
178594.159642,1,tick,""
178594.159714,1,reduction,""
178594.159724,1,sched_state,running
178594.162262,4,tick,""
178594.162420,4,reduction,""
178594.162432,4,sched_state,running
178594.163601,0,tick,""
178594.163680,0,reduction,""
178594.163688,0,sched_state,running
178594.163861,2,tick,""
178594.164014,2,reduction,""
178594.164017,2,sched_state,running
178594.164404,3,tick,""
178594.164428,3,reduction,""
178594.164436,3,sched_state,running
178594.166220,1,tick,""
178594.166451,1,reduction,""
178594.166461,1,sched_state,running
178594.169028,4,tick,""
178594.169218,4,reduction,""
178594.169225,4,sched_state,running
178594.169739,2,tick,""
178594.169788,2,reduction,""
178594.169792,2,sched_state,running
178594.169979,0,tick,""
178594.170064,0,reduction,""
178594.170069,0,sched_state,running
178594.170525,3,tick,""
178594.170620,3,reduction,""
178594.170627,3,sched_state,running
178594.174792,4,tick,""
178594.174854,4,reduction,""
178594.174860,4,sched_state,running
178594.174978,2,tick,""
178594.176084,0,tick,""
178594.176148,0,reduction,""
178594.176156,0,sched_state,running
178594.177297,7,sched_state,running
178594.177458,3,tick,""
178594.177613,3,reduction,""
178594.177619,3,sched_state,running
178594.180100,1,tick,""
178594.180197,1,reduction,""
178594.180209,1,sched_state,running
178594.180744,4,tick,""
178594.181954,0,tick,""
178594.182068,0,reduction,""
178594.182076,0,sched_state,running
178594.183687,3,tick,""
178594.185580,1,tick,""
178594.185660,1,reduction,""
178594.185666,1,sched_state,running
178594.186039,0,tick,""
178594.186043,7,tick,""
178594.186068,7,reduction,""
178594.186071,7,sched_state,running
178594.186087,0,reduction,""
178594.186089,0,sched_state,running
178594.188054,5,queue_length,2
178594.190123,0,tick,""
178594.190132,6,sched_state,running
178594.190155,0,reduction,""
178594.190158,0,sched_state,running
178594.190172,7,tick,""
178594.190184,7,reduction,""
178594.190187,7,sched_state,running
178594.190514,1,tick,""
178594.190612,1,reduction,""
178594.190616,1,sched_state,running
178594.194330,0,tick,""
178594.194468,7,tick,""
178594.194491,7,reduction,""
178594.194496,7,sched_state,running
178594.195601,1,tick,""
178594.195639,1,reduction,""
178594.195644,1,sched_state,running
178594.196582,6,tick,""
178594.196663,6,reduction,""
178594.196671,6,sched_state,running
178594.198153,7,tick,""
178594.198197,7,reduction,""
178594.198203,7,sched_state,running
178594.200081,1,tick,""
178594.200324,1,reduction,""
178594.200333,1,sched_state,running
178594.200453,6,tick,""
178594.200470,6,reduction,""
178594.200474,6,sched_state,running
178594.202099,7,tick,""
178594.202310,7,reduction,""
178594.202318,7,sched_state,running
178594.204359,6,tick,""
178594.204520,6,reduction,""
178594.204528,6,sched_state,running
178594.205214,1,tick,""
178594.205259,1,reduction,""
178594.205266,1,sched_state,running
178594.206902,7,tick,""
178594.206972,7,reduction,""
178594.206982,7,sched_state,running
178594.209220,6,tick,""
178594.209285,6,reduction,""
178594.209294,6,sched_state,running
178594.209816,5,sched_state,running
178594.211529,1,tick,""
178594.211617,1,reduction,""
178594.211624,1,sched_state,running
178594.211677,7,tick,""
178594.211807,7,reduction,""
178594.211811,7,sched_state,running
178594.213799,6,tick,""
178594.213888,6,reduction,""
178594.213897,6,sched_state,running
178594.216961,7,tick,""
178594.217029,7,reduction,""
178594.217038,7,sched_state,running
178594.217806,1,tick,""
178594.217858,1,reduction,""
178594.217866,1,sched_state,running
178594.218786,6,tick,""
178594.218786,5,tick,""
178594.218831,6,reduction,""
178594.218832,5,reduction,""
178594.218840,6,sched_state,running
178594.218840,5,sched_state,running
178594.222529,7,tick,""
178594.222827,7,reduction,""
178594.222840,7,sched_state,running
178594.224085,6,tick,""
178594.224195,6,reduction,""
178594.224205,6,sched_state,running
178594.225004,5,tick,""
178594.225100,5,reduction,""
178594.225110,5,sched_state,running
178594.225254,1,tick,""
178594.225335,1,reduction,""
178594.225340,1,sched_state,running
178594.225715,4,queue_length,1
178594.228246,7,tick,""
178594.228308,7,reduction,""
178594.228319,7,sched_state,running
178594.229224,6,tick,""
178594.229364,6,reduction,""
178594.229374,6,sched_state,running
178594.229444,2,queue_length,0
178594.230739,5,tick,""
178594.230901,5,reduction,""
178594.230909,5,sched_state,running
178594.232421,1,tick,""
178594.232633,1,reduction,""
178594.232680,1,sched_state,running
178594.233413,7,tick,""
178594.233500,7,reduction,""
178594.233507,7,sched_state,running
178594.234064,6,tick,""
178594.234091,6,reduction,""
178594.234097,6,sched_state,running
178594.236894,5,tick,""
178594.236964,5,reduction,""
178594.236973,5,sched_state,running
178594.238819,7,tick,""
178594.238844,6,tick,""
178594.238853,7,reduction,""
178594.238857,7,sched_state,running
178594.238912,6,reduction,""
178594.238915,6,sched_state,running
178594.239710,0,queue_length,0
178594.239970,1,tick,""
178594.240009,1,reduction,""
178594.240014,1,sched_state,running
178594.241959,3,queue_length,0
178594.242282,5,tick,""
178594.242417,5,reduction,""
178594.242425,5,sched_state,running
178594.243365,6,tick,""
178594.243378,7,tick,""
178594.243397,6,reduction,""
178594.243401,6,sched_state,running
178594.243424,7,reduction,""
178594.243427,7,sched_state,running
178594.246245,1,tick,""
178594.246360,1,reduction,""
178594.246370,1,sched_state,running
178594.247553,5,tick,""
178594.247561,6,tick,""
178594.247595,5,reduction,""
178594.247602,5,sched_state,running
178594.247623,6,reduction,""
178594.247626,6,sched_state,running
178594.247708,7,tick,""
178594.247859,7,reduction,""
178594.247862,7,sched_state,running
178594.251934,6,tick,""
178594.252080,6,reduction,""
178594.252090,6,sched_state,running
178594.252589,7,tick,""
178594.252614,7,reduction,""
178594.252652,7,sched_state,running
178594.252823,5,tick,""
178594.252878,1,tick,""
178594.252894,5,reduction,""
178594.252898,5,sched_state,running
178594.256707,4,sched_state,running
178594.257319,5,tick,""
178594.257351,7,tick,""
178594.257392,5,reduction,""
178594.257397,5,sched_state,running
178594.257399,6,tick,""
178594.257413,6,reduction,""
178594.257415,6,sched_state,running
178594.257416,7,reduction,""
178594.257419,7,sched_state,running
178594.260752,2,sched_state,running
178594.261929,5,tick,""
178594.261992,5,reduction,""
178594.261999,5,sched_state,running
178594.262164,7,tick,""
178594.262183,7,reduction,""
178594.262188,7,sched_state,running
178594.262380,6,tick,""
178594.262548,6,reduction,""
178594.262554,6,sched_state,running
178594.266996,5,tick,""
178594.267036,4,tick,""
178594.267059,4,reduction,""
178594.267067,4,sched_state,running
178594.267222,5,reduction,""
178594.267226,5,sched_state,running
178594.267472,7,tick,""
178594.267557,7,reduction,""
178594.267561,7,sched_state,running
178594.268453,6,tick,""
178594.268516,6,reduction,""
178594.268523,6,sched_state,running
178594.268904,0,sched_state,running
178594.272706,5,tick,""
178594.272789,5,reduction,""
178594.272800,5,sched_state,running
178594.273697,2,tick,""
178594.273997,2,reduction,""
178594.274010,2,sched_state,running
178594.274595,4,tick,""
178594.274595,7,tick,""
178594.274648,4,reduction,""
178594.274653,4,sched_state,running
178594.274777,7,reduction,""
178594.274782,7,sched_state,running
178594.274958,6,tick,""
178594.275018,6,reduction,""
178594.275024,6,sched_state,running
178594.278189,3,sched_state,running
178594.278226,5,tick,""
178594.278270,5,reduction,""
178594.278276,5,sched_state,running
178594.281918,0,tick,""
178594.281942,7,tick,""
178594.281995,7,reduction,""
178594.282007,7,sched_state,running
178594.282182,0,reduction,""
178594.282187,0,sched_state,running
178594.282477,4,tick,""
178594.282512,4,reduction,""
178594.282517,4,sched_state,running
178594.282794,6,tick,""
178594.282820,6,reduction,""
178594.282825,6,sched_state,running
178594.283083,2,tick,""
