timestamp,lpu,event,value
178547.547862,0,sched_state,running
178547.548340,4,tick,""
178547.548344,4,reduction,""
178547.548346,4,sched_state,running
178547.549053,6,sched_state,waiting
178547.549070,6,tick,""
178547.549098,4,tick,""
178547.549104,4,reduction,""
178547.549105,4,sched_state,running
178547.549335,0,tick,""
178547.549346,0,reduction,""
178547.549348,0,sched_state,running
178547.549819,4,tick,""
178547.549823,4,reduction,""
178547.549825,4,sched_state,running
178547.550045,2,sched_state,waiting
178547.550055,2,tick,""
178547.550086,2,sched_state,waiting
178547.550091,2,tick,""
178547.550543,4,tick,""
178547.550550,4,reduction,""
178547.550551,4,sched_state,running
178547.550890,0,tick,""
178547.550900,0,reduction,""
178547.550905,0,sched_state,running
178547.551027,1,sched_state,waiting
178547.551287,4,tick,""
178547.551294,4,reduction,""
178547.551295,4,sched_state,running
178547.551417,1,tick,""
178547.551942,0,tick,""
178547.551976,0,reduction,""
178547.551978,0,sched_state,running
178547.552049,4,tick,""
178547.552063,4,reduction,""
178547.552065,4,sched_state,running
178547.552844,4,tick,""
178547.552864,4,reduction,""
178547.552866,4,sched_state,running
178547.553005,0,tick,""
178547.553014,0,reduction,""
178547.553016,0,sched_state,running
178547.553016,7,sched_state,waiting
178547.553024,7,tick,""
178547.553063,7,sched_state,waiting
178547.553068,7,tick,""
178547.553612,4,tick,""
178547.553630,4,reduction,""
178547.553632,4,sched_state,running
178547.554369,4,tick,""
178547.554384,4,reduction,""
178547.554386,4,sched_state,running
178547.554423,0,tick,""
178547.554440,0,reduction,""
178547.554442,0,sched_state,running
178547.555134,4,tick,""
178547.555141,4,reduction,""
178547.555143,4,sched_state,running
178547.555878,4,tick,""
178547.555879,0,tick,""
178547.555890,0,reduction,""
178547.555892,4,queue_length,1
178547.555892,0,sched_state,running
178547.557123,0,tick,""
178547.557159,0,reduction,""
178547.557163,0,sched_state,running
178547.558333,0,tick,""
178547.558349,0,reduction,""
178547.558354,0,sched_state,running
178547.559668,0,tick,""
178547.559685,0,reduction,""
178547.559688,0,sched_state,running
178547.560902,0,tick,""
178547.560918,0,reduction,""
178547.560923,0,sched_state,running
178547.561047,2,sched_state,waiting
178547.561058,2,tick,""
178547.561092,2,sched_state,waiting
178547.561096,2,tick,""
178547.562206,0,tick,""
178547.562223,0,reduction,""
178547.562227,0,sched_state,running
178547.563409,0,tick,""
178547.563436,0,reduction,""
178547.563440,0,sched_state,running
178547.564798,0,tick,""
178547.564819,0,reduction,""
178547.564825,0,sched_state,running
178547.565916,4,queue_length,1
178547.566061,0,tick,""
178547.566089,0,reduction,""
178547.566091,0,sched_state,running
178547.567288,0,tick,""
178547.567308,0,reduction,""
178547.567312,0,sched_state,running
178547.568527,0,tick,""
178547.568563,0,reduction,""
178547.568566,0,sched_state,running
178547.569774,0,tick,""
178547.569817,0,reduction,""
178547.569820,0,sched_state,running
178547.571170,0,tick,""
178547.571214,0,reduction,""
178547.571220,0,sched_state,running
178547.572084,5,sched_state,waiting
178547.572545,5,tick,""
178547.572795,0,tick,""
178547.572807,0,queue_length,0
178547.572923,4,sched_state,running
178547.575254,4,tick,""
178547.575276,4,reduction,""
178547.575279,4,sched_state,running
178547.576376,4,tick,""
178547.576425,4,reduction,""
178547.576430,4,sched_state,running
178547.576893,7,sched_state,running
178547.577486,4,tick,""
178547.577500,4,reduction,""
178547.577502,4,sched_state,running
178547.578474,4,tick,""
178547.578492,4,reduction,""
178547.578494,4,sched_state,running
178547.579579,4,tick,""
178547.579599,4,reduction,""
178547.579601,4,sched_state,running
178547.579791,7,tick,""
178547.579803,7,reduction,""
178547.579806,7,sched_state,running
178547.580223,0,queue_length,0
178547.580849,4,tick,""
178547.580863,4,reduction,""
178547.580867,4,sched_state,running
178547.581861,4,tick,""
178547.581890,4,reduction,""
178547.581894,4,sched_state,running
178547.582020,7,tick,""
178547.582028,7,reduction,""
178547.582030,7,sched_state,running
178547.582906,4,tick,""
178547.582924,4,reduction,""
178547.582927,4,sched_state,running
178547.583139,7,tick,""
178547.583189,7,reduction,""
178547.583192,7,sched_state,running
178547.584392,4,tick,""
178547.584418,4,reduction,""
178547.584423,4,sched_state,running
178547.584610,7,tick,""
178547.584622,7,reduction,""
178547.584625,7,sched_state,running
178547.585779,4,tick,""
178547.585807,4,reduction,""
178547.585812,4,sched_state,running
178547.585895,7,tick,""
178547.585929,7,reduction,""
178547.585932,7,sched_state,running
178547.587054,4,tick,""
178547.587081,4,reduction,""
178547.587085,4,sched_state,running
178547.587108,7,tick,""
178547.587136,7,reduction,""
178547.587138,7,sched_state,running
178547.587723,0,sched_state,running
178547.588526,4,tick,""
178547.588568,4,reduction,""
178547.588571,4,sched_state,running
178547.588613,7,tick,""
178547.588625,7,reduction,""
178547.588627,7,sched_state,running
178547.589918,7,tick,""
178547.589918,4,tick,""
178547.589938,4,reduction,""
178547.589940,4,sched_state,running
178547.590203,7,reduction,""
178547.590207,7,sched_state,running
178547.591219,0,tick,""
178547.591247,4,tick,""
178547.591283,4,reduction,""
178547.591289,4,sched_state,running
178547.591295,0,reduction,""
178547.591299,0,sched_state,running
178547.591738,7,tick,""
178547.591781,7,reduction,""
178547.591784,7,sched_state,running
178547.592832,4,tick,""
178547.592859,4,reduction,""
178547.592866,4,sched_state,running
178547.593476,7,tick,""
178547.593492,7,reduction,""
178547.593500,7,sched_state,running
178547.594471,4,tick,""
178547.594503,4,reduction,""
178547.594511,4,sched_state,running
178547.594576,2,sched_state,waiting
178547.594631,2,tick,""
178547.594704,2,sched_state,waiting
178547.594710,2,tick,""
178547.594985,0,tick,""
178547.594997,0,reduction,""
178547.595001,0,sched_state,running
178547.595215,7,tick,""
178547.595227,7,reduction,""
178547.595229,7,sched_state,running
178547.595754,4,tick,""
178547.595764,4,reduction,""
178547.595767,4,sched_state,running
178547.596721,7,tick,""
178547.596748,7,spawn,""
178547.596753,7,reduction,""
178547.596757,7,sched_state,running
178547.596936,0,tick,""
178547.596957,0,reduction,""
178547.596959,0,sched_state,running
178547.597068,4,tick,""
178547.597101,4,reduction,""
178547.597104,4,sched_state,running
178547.598385,4,tick,""
178547.598402,4,reduction,""
178547.598406,4,sched_state,running
178547.598734,0,tick,""
178547.598744,0,reduction,""
178547.598746,0,sched_state,running
178547.599418,4,tick,""
178547.599431,4,reduction,""
178547.599432,4,sched_state,running
178547.600285,0,tick,""
178547.600313,0,reduction,""
178547.600316,0,sched_state,running
178547.600446,4,tick,""
178547.601834,0,tick,""
178547.601866,0,reduction,""
178547.601869,0,sched_state,running
178547.603235,3,sched_state,waiting
178547.603373,0,tick,""
178547.603384,0,reduction,""
178547.603386,0,sched_state,running
178547.603647,3,tick,""
178547.603956,3,sched_state,waiting
178547.603961,3,tick,""
178547.604758,0,tick,""
178547.604790,0,reduction,""
178547.604792,0,sched_state,running
178547.605361,7,tick,""
178547.605371,7,reduction,""
178547.605375,7,sched_state,running
178547.606339,7,tick,""
178547.606356,7,reduction,""
178547.606361,7,sched_state,running
178547.607019,0,tick,""
178547.607029,0,reduction,""
178547.607032,0,sched_state,running
178547.607241,7,tick,""
178547.607251,7,reduction,""
178547.607252,7,sched_state,running
178547.608263,7,tick,""
178547.608313,0,tick,""
178547.608314,7,reduction,""
178547.608319,7,sched_state,running
178547.608323,0,reduction,""
178547.608327,0,sched_state,running
178547.609387,7,tick,""
178547.609424,7,reduction,""
178547.609431,7,sched_state,running
178547.609603,0,tick,""
178547.609611,0,reduction,""
178547.609612,0,sched_state,running
178547.610497,7,tick,""
178547.610542,7,reduction,""
178547.610545,7,sched_state,running
178547.611041,0,tick,""
178547.611090,0,reduction,""
178547.611092,0,sched_state,running
178547.611589,7,tick,""
178547.611616,7,reduction,""
178547.611624,7,sched_state,running
178547.611636,4,queue_length,1
178547.612429,7,tick,""
178547.612445,7,reduction,""
178547.612447,7,sched_state,running
178547.612464,0,tick,""
178547.612473,0,reduction,""
178547.612474,0,sched_state,running
178547.613203,7,tick,""
178547.613599,0,tick,""
178547.613631,0,reduction,""
178547.613633,0,sched_state,running
178547.614154,7,queue_length,1
178547.614160,7,queue_length,0
178547.614714,0,tick,""
178547.614725,0,reduction,""
178547.614726,0,sched_state,running
178547.615726,0,tick,""
178547.615757,0,reduction,""
178547.615759,0,sched_state,running
178547.616873,0,tick,""
178547.616892,0,reduction,""
178547.616900,4,sched_state,running
178547.616901,0,sched_state,running
178547.618171,0,tick,""
178547.618191,0,reduction,""
178547.618194,0,sched_state,running
178547.618532,4,tick,""
178547.618544,4,reduction,""
178547.618548,4,sched_state,running
178547.619373,0,tick,""
178547.619388,0,reduction,""
178547.619390,0,sched_state,running
178547.619714,4,tick,""
178547.619749,4,reduction,""
178547.619751,4,sched_state,running
178547.620569,0,tick,""
178547.620588,0,reduction,""
178547.620590,0,sched_state,running
178547.620945,4,tick,""
178547.620952,4,reduction,""
178547.620955,4,sched_state,running
178547.622077,0,tick,""
178547.622136,0,queue_length,0
178547.622304,4,tick,""
178547.622320,4,reduction,""
178547.622321,4,sched_state,running
178547.623488,4,tick,""
178547.623508,4,reduction,""
178547.623510,4,sched_state,running
178547.624505,4,tick,""
178547.624518,4,reduction,""
178547.624520,4,sched_state,running
178547.625473,4,tick,""
178547.625500,4,reduction,""
178547.625502,4,sched_state,running
178547.626501,4,tick,""
178547.626517,4,reduction,""
178547.626519,4,sched_state,running
178547.627579,4,tick,""
178547.627598,4,reduction,""
178547.627600,4,sched_state,running
178547.628674,4,tick,""
178547.628689,4,reduction,""
178547.628691,4,sched_state,running
178547.629017,5,sched_state,waiting
178547.629080,5,tick,""
178547.629129,5,sched_state,waiting
178547.629305,5,tick,""
178547.629693,4,tick,""
178547.629706,4,reduction,""
178547.629709,4,sched_state,running
178547.630802,4,tick,""
178547.630827,4,reduction,""
178547.630831,4,sched_state,running
178547.631280,7,queue_length,0
178547.631911,4,tick,""
178547.631928,4,reduction,""
178547.631931,4,sched_state,running
178547.632443,0,queue_length,0
178547.632966,4,tick,""
178547.632993,4,reduction,""
178547.632995,4,sched_state,running
178547.633963,4,tick,""
178547.633972,4,reduction,""
178547.633975,4,sched_state,running
178547.634945,4,tick,""
178547.634961,4,reduction,""
178547.634965,4,sched_state,running
178547.635945,4,tick,""
178547.635959,4,reduction,""
178547.635962,4,sched_state,running
178547.636989,4,tick,""
178547.637032,4,reduction,""
178547.637036,4,sched_state,running
178547.638287,4,tick,""
178547.638328,4,reduction,""
178547.638337,4,sched_state,running
178547.639344,0,sched_state,running
178547.640716,4,tick,""
178547.640743,4,reduction,""
178547.640746,4,sched_state,running
178547.640765,7,sched_state,running
178547.641827,4,tick,""
178547.643229,0,tick,""
178547.643277,0,reduction,""
178547.643281,0,sched_state,running
178547.643789,7,tick,""
178547.644008,7,reduction,""
178547.644012,7,sched_state,running
178547.645532,7,tick,""
178547.645608,7,reduction,""
178547.645614,7,sched_state,running
178547.646167,0,tick,""
178547.646182,0,reduction,""
178547.646187,0,sched_state,running
178547.647013,7,tick,""
178547.647035,7,reduction,""
178547.647040,7,sched_state,running
178547.647637,4,queue_length,1
178547.647859,0,tick,""
178547.647900,0,reduction,""
178547.647903,0,sched_state,running
178547.648306,7,tick,""
178547.648316,7,reduction,""
178547.648318,7,sched_state,running
178547.649488,0,tick,""
178547.649516,0,reduction,""
178547.649523,0,sched_state,running
178547.649599,7,tick,""
178547.649609,7,spawn,""
178547.649612,7,reduction,""
178547.649613,7,sched_state,running
178547.651080,0,tick,""
178547.651123,0,reduction,""
178547.651128,0,sched_state,running
178547.652666,0,tick,""
178547.652712,0,reduction,""
178547.652715,0,sched_state,running
178547.653488,4,sched_state,running
178547.654291,0,tick,""
178547.654313,0,reduction,""
178547.654319,0,sched_state,running
178547.655026,4,tick,""
178547.655040,4,reduction,""
178547.655043,4,sched_state,running
178547.656076,0,tick,""
178547.656169,0,reduction,""
178547.656174,0,sched_state,running
178547.656469,4,tick,""
178547.656489,4,reduction,""
178547.656491,4,sched_state,running
178547.657892,0,tick,""
178547.657903,4,tick,""
178547.657913,4,reduction,""
178547.657914,0,reduction,""
178547.657917,4,sched_state,running
178547.657917,0,sched_state,running
178547.658915,7,tick,""
178547.658936,7,reduction,""
178547.658944,7,sched_state,running
178547.659273,4,tick,""
178547.659285,4,reduction,""
178547.659287,4,sched_state,running
178547.659787,0,tick,""
178547.659805,0,reduction,""
178547.659811,0,sched_state,running
178547.660648,7,tick,""
178547.660686,7,reduction,""
178547.660695,7,sched_state,running
178547.661092,4,tick,""
178547.661106,4,reduction,""
178547.661109,4,sched_state,running
178547.662298,0,tick,""
178547.662405,0,reduction,""
178547.662413,0,sched_state,running
178547.662485,7,tick,""
178547.662496,7,reduction,""
178547.662498,7,sched_state,running
178547.662969,4,tick,""
178547.662980,4,reduction,""
178547.662981,4,sched_state,running
178547.664060,7,tick,""
178547.664175,7,reduction,""
178547.664183,7,sched_state,running
178547.664587,0,tick,""
178547.664599,0,reduction,""
178547.664603,0,sched_state,running
178547.664609,4,tick,""
178547.664627,4,reduction,""
178547.664629,4,sched_state,running
178547.666287,7,tick,""
178547.666350,7,reduction,""
178547.666364,7,sched_state,running
178547.666419,4,tick,""
178547.666429,4,reduction,""
178547.666431,4,sched_state,running
178547.667121,0,tick,""
178547.667196,0,reduction,""
178547.667202,0,sched_state,running
178547.668428,4,tick,""
178547.668471,4,reduction,""
178547.668474,4,sched_state,running
178547.668485,7,tick,""
178547.668531,7,reduction,""
178547.668534,7,sched_state,running
178547.670212,4,tick,""
178547.670244,4,reduction,""
178547.670248,4,sched_state,running
178547.670454,7,tick,""
178547.670515,7,reduction,""
178547.670518,7,sched_state,running
178547.670549,3,sched_state,running
178547.671806,4,tick,""
178547.671843,0,tick,""
178547.671860,0,reduction,""
178547.671860,4,reduction,""
178547.671864,4,sched_state,running
178547.671864,0,sched_state,running
178547.672097,7,tick,""
178547.672117,7,reduction,""
178547.672119,7,sched_state,running
178547.673051,2,sched_state,waiting
178547.673393,4,tick,""
178547.673420,4,reduction,""
178547.673421,4,sched_state,running
178547.673512,2,tick,""
178547.673517,7,tick,""
178547.673758,7,reduction,""
178547.673762,7,sched_state,running
178547.674911,3,tick,""
178547.674930,4,tick,""
178547.674938,3,reduction,""
178547.674943,3,sched_state,running
178547.674945,4,reduction,""
178547.674946,4,sched_state,running
178547.675340,5,sched_state,waiting
178547.675340,7,tick,""
178547.675388,7,reduction,""
178547.675391,5,tick,""
178547.675393,7,sched_state,running
178547.675404,0,tick,""
178547.675414,0,reduction,""
178547.675416,0,sched_state,running
178547.676673,4,tick,""
178547.676746,4,reduction,""
178547.676755,4,sched_state,running
178547.677298,5,sched_state,waiting
178547.677354,5,tick,""
178547.677363,0,tick,""
178547.677419,0,reduction,""
178547.677422,0,sched_state,running
178547.677433,7,tick,""
178547.677445,7,reduction,""
178547.677449,7,sched_state,running
178547.678398,4,tick,""
178547.678424,4,reduction,""
178547.678427,4,sched_state,running
178547.678457,3,tick,""
178547.678508,3,reduction,""
178547.678516,3,sched_state,running
178547.679279,7,tick,""
