timestamp,lpu,event,value
178500.535128,4,tick,""
178500.536451,0,sched_state,running
178500.537737,0,tick,""
178500.537749,0,reduction,""
178500.537753,0,sched_state,running
178500.538044,1,sched_state,waiting
178500.538053,1,tick,""
178500.539904,6,sched_state,waiting
178500.539921,6,tick,""
178500.539924,6,sched_state,waiting
178500.539924,0,tick,""
178500.539928,6,tick,""
178500.539963,0,reduction,""
178500.539965,0,sched_state,running
178500.539971,6,sched_state,waiting
178500.539975,6,tick,""
178500.541772,0,tick,""
178500.541812,0,reduction,""
178500.541816,0,sched_state,running
178500.543496,0,tick,""
178500.543512,0,reduction,""
178500.543516,0,sched_state,running
178500.545048,0,tick,""
178500.545078,0,reduction,""
178500.545082,0,sched_state,running
178500.546469,2,sched_state,waiting
178500.546480,2,tick,""
178500.546486,2,sched_state,waiting
178500.546487,0,tick,""
178500.546492,2,tick,""
178500.546497,2,sched_state,waiting
178500.546498,0,reduction,""
178500.546500,0,sched_state,running
178500.546501,2,tick,""
178500.546539,2,sched_state,waiting
178500.546545,2,tick,""
178500.547886,0,tick,""
178500.547919,0,reduction,""
178500.547922,0,sched_state,running
178500.549018,1,sched_state,waiting
178500.549035,1,tick,""
178500.549077,0,tick,""
178500.549084,0,reduction,""
178500.549086,0,sched_state,running
178500.549090,1,sched_state,waiting
178500.549096,1,tick,""
178500.550235,6,sched_state,waiting
178500.550244,6,tick,""
178500.550257,0,tick,""
178500.550266,0,reduction,""
178500.550268,0,sched_state,running
178500.551415,6,sched_state,waiting
178500.551419,6,tick,""
178500.551423,0,tick,""
178500.551429,0,reduction,""
178500.551430,0,sched_state,running
178500.552577,0,tick,""
178500.552588,0,reduction,""
178500.552590,0,sched_state,running
178500.553731,0,tick,""
178500.553747,0,reduction,""
178500.553748,0,sched_state,running
178500.554717,0,tick,""
178500.554724,0,reduction,""
178500.554726,0,sched_state,running
178500.555018,3,sched_state,waiting
178500.555028,3,tick,""
178500.555872,0,tick,""
178500.555893,0,reduction,""
178500.555895,0,sched_state,running
178500.557020,2,sched_state,waiting
178500.557024,0,tick,""
178500.557030,2,tick,""
178500.557031,0,reduction,""
178500.557033,2,sched_state,waiting
178500.557033,0,sched_state,running
178500.557037,2,tick,""
178500.557043,4,sched_state,waiting
178500.557054,4,tick,""
178500.557077,4,sched_state,waiting
178500.557082,4,tick,""
178500.557128,2,sched_state,waiting
178500.557134,2,tick,""
178500.558186,0,tick,""
178500.558195,0,reduction,""
178500.558197,0,sched_state,running
178500.559157,0,tick,""
178500.559324,0,reduction,""
178500.559327,0,sched_state,running
178500.560010,1,sched_state,waiting
178500.560022,1,tick,""
178500.560051,1,sched_state,waiting
178500.560058,1,tick,""
178500.560062,1,sched_state,waiting
178500.560067,1,tick,""
178500.560584,0,tick,""
178500.560606,0,reduction,""
178500.560610,0,sched_state,running
178500.561700,0,tick,""
178500.561707,0,reduction,""
178500.561709,0,sched_state,running
178500.562629,0,tick,""
178500.562638,0,reduction,""
178500.562640,0,sched_state,running
178500.563717,0,tick,""
178500.563733,0,queue_length,0
178500.566022,3,sched_state,waiting
178500.566022,7,sched_state,waiting
178500.566034,3,tick,""
178500.566035,7,tick,""
178500.566765,0,queue_length,0
178500.568015,2,sched_state,waiting
178500.568026,2,tick,""
178500.568044,4,sched_state,waiting
178500.568054,4,tick,""
178500.568077,4,sched_state,waiting
178500.568081,4,tick,""
178500.568192,2,sched_state,waiting
178500.568199,2,tick,""
178500.569186,0,sched_state,running
178500.570340,0,tick,""
178500.570361,0,reduction,""
178500.570363,0,sched_state,running
178500.571011,1,sched_state,waiting
178500.571022,1,tick,""
178500.571049,1,sched_state,waiting
178500.571054,1,tick,""
178500.571058,1,sched_state,waiting
178500.571060,1,tick,""
178500.571673,0,tick,""
178500.571683,0,reduction,""
178500.571685,0,sched_state,running
178500.572853,0,tick,""
178500.572886,0,reduction,""
178500.572889,0,sched_state,running
178500.573017,6,sched_state,waiting
178500.573028,6,tick,""
178500.573060,6,sched_state,waiting
178500.573065,6,tick,""
178500.574046,0,tick,""
178500.574055,0,reduction,""
178500.574056,0,sched_state,running
178500.575141,0,tick,""
178500.575150,0,reduction,""
178500.575151,0,sched_state,running
178500.576234,0,tick,""
178500.576254,0,reduction,""
178500.576255,0,sched_state,running
178500.577533,0,tick,""
178500.577541,0,reduction,""
178500.577543,0,sched_state,running
178500.578582,0,tick,""
178500.578589,0,reduction,""
178500.578590,0,sched_state,running
178500.579012,4,sched_state,waiting
178500.579021,4,tick,""
178500.579044,4,sched_state,waiting
178500.579048,4,tick,""
178500.579719,0,tick,""
178500.579725,0,reduction,""
178500.579727,0,sched_state,running
178500.580802,0,tick,""
178500.582033,1,sched_state,waiting
178500.582043,1,tick,""
178500.583013,5,sched_state,waiting
178500.583032,5,tick,""
178500.584034,6,sched_state,waiting
178500.584054,6,tick,""
178500.584087,6,sched_state,waiting
178500.584092,6,tick,""
178500.590037,4,sched_state,waiting
178500.590045,2,sched_state,waiting
178500.590057,4,tick,""
178500.590062,2,tick,""
178500.590205,4,sched_state,waiting
178500.590209,4,tick,""
178500.595023,6,sched_state,waiting
178500.595038,6,tick,""
178500.595076,6,sched_state,waiting
178500.595089,6,tick,""
178500.599043,3,sched_state,waiting
178500.599065,3,tick,""
178500.603654,2,sched_state,waiting
178500.603674,2,tick,""
178500.603690,2,channel_unblocked,445
178500.603713,0,yield,""
178500.606073,6,sched_state,waiting
178500.606115,6,tick,""
178500.606172,6,sched_state,waiting
178500.606182,6,tick,""
178500.611596,0,sched_state,running
178500.612014,4,sched_state,waiting
178500.612028,4,tick,""
178500.612332,4,sched_state,waiting
178500.612342,4,tick,""
178500.614046,2,sched_state,waiting
178500.614071,2,tick,""
178500.614701,0,queue_length,1
178500.615029,1,sched_state,waiting
178500.615049,1,tick,""
178500.616326,0,tick,""
178500.616339,0,reduction,""
178500.616342,0,sched_state,running
178500.617009,6,sched_state,waiting
178500.617018,6,tick,""
178500.617100,6,sched_state,waiting
178500.617104,6,tick,""
178500.617465,0,tick,""
178500.617472,0,reduction,""
178500.617474,0,sched_state,running
178500.618405,0,tick,""
178500.618413,0,reduction,""
178500.618415,0,sched_state,running
178500.619328,0,tick,""
178500.619357,0,reduction,""
178500.619359,0,sched_state,running
178500.620291,0,tick,""
178500.620305,0,reduction,""
178500.620307,0,sched_state,running
178500.621020,3,sched_state,waiting
178500.621037,3,tick,""
178500.621613,0,tick,""
178500.621633,0,reduction,""
178500.621635,0,sched_state,running
178500.622517,0,tick,""
178500.622535,0,reduction,""
178500.622545,0,sched_state,running
178500.623009,4,sched_state,waiting
178500.623015,4,tick,""
178500.623045,4,sched_state,waiting
178500.623048,4,tick,""
178500.623629,0,tick,""
178500.623637,0,reduction,""
178500.623639,0,sched_state,running
178500.624542,0,tick,""
178500.624668,0,reduction,""
178500.624670,0,sched_state,running
178500.626155,0,tick,""
178500.626176,0,reduction,""
178500.626178,0,sched_state,running
178500.627663,0,tick,""
178500.627677,0,queue_length,0
178500.628008,6,sched_state,waiting
178500.628015,6,tick,""
178500.628042,6,sched_state,waiting
178500.628046,6,tick,""
178500.628049,6,sched_state,waiting
178500.628051,6,tick,""
178500.634044,4,sched_state,waiting
178500.634059,4,tick,""
178500.634089,4,sched_state,waiting
178500.634093,4,tick,""
178500.636020,2,sched_state,waiting
178500.636034,2,tick,""
178500.638991,0,queue_length,0
178500.639037,6,sched_state,waiting
178500.640921,6,tick,""
178500.646129,0,sched_state,running
178500.648923,0,tick,""
178500.648940,0,reduction,""
178500.648945,0,sched_state,running
178500.651569,0,tick,""
178500.651595,0,reduction,""
178500.651600,0,sched_state,running
178500.652654,0,tick,""
178500.652667,0,reduction,""
178500.652670,0,sched_state,running
178500.653647,0,tick,""
178500.653671,0,reduction,""
178500.653673,0,sched_state,running
178500.654668,0,tick,""
178500.654678,0,reduction,""
178500.654681,0,sched_state,running
178500.655788,0,tick,""
178500.655802,0,reduction,""
178500.655805,0,sched_state,running
178500.656955,0,tick,""
178500.657003,0,reduction,""
178500.657006,0,sched_state,running
178500.658079,0,tick,""
178500.658103,0,reduction,""
178500.658105,0,sched_state,running
178500.658553,4,sched_state,waiting
178500.658571,4,tick,""
178500.658611,4,sched_state,waiting
178500.658759,4,tick,""
178500.659311,0,tick,""
178500.662015,6,sched_state,waiting
178500.662613,6,tick,""
178500.662651,6,sched_state,waiting
178500.662657,6,tick,""
178500.666024,3,sched_state,waiting
178500.666324,3,tick,""
178500.666467,1,sched_state,running
178500.668786,1,tick,""
178500.668800,1,reduction,""
178500.668805,1,sched_state,running
178500.669052,4,sched_state,waiting
178500.669061,4,tick,""
178500.669065,4,sched_state,waiting
178500.669068,4,tick,""
178500.669105,4,sched_state,waiting
178500.669109,4,tick,""
178500.670824,1,tick,""
178500.670839,1,reduction,""
178500.670841,1,sched_state,running
178500.671970,1,tick,""
178500.671983,1,reduction,""
178500.671985,1,sched_state,running
178500.673048,6,sched_state,waiting
178500.673063,6,tick,""
178500.673125,6,sched_state,waiting
178500.673130,6,tick,""
178500.673132,0,channel_unblocked,445
178500.673135,1,tick,""
178500.673138,0,yield,""
178500.673145,0,sched_state,running
178500.673149,0,queue_length,1
178500.673381,1,reduction,""
178500.673384,1,sched_state,running
178500.674514,1,tick,""
178500.674531,1,reduction,""
178500.674533,1,sched_state,running
178500.674885,0,tick,""
178500.674901,0,reduction,""
178500.674903,0,sched_state,running
178500.675539,1,tick,""
178500.675571,1,reduction,""
178500.675575,1,sched_state,running
178500.676154,0,tick,""
178500.676166,0,reduction,""
178500.676169,0,sched_state,running
178500.676903,1,tick,""
178500.676931,1,reduction,""
178500.676935,1,sched_state,running
178500.677517,0,tick,""
178500.677541,0,reduction,""
178500.677542,0,sched_state,running
178500.678173,1,tick,""
178500.678182,1,reduction,""
178500.678184,1,sched_state,running
178500.678718,0,tick,""
178500.678724,0,reduction,""
178500.678726,0,sched_state,running
178500.679213,1,tick,""
178500.679407,1,reduction,""
178500.679410,1,sched_state,running
178500.679830,7,sched_state,waiting
178500.679846,0,tick,""
178500.679858,0,reduction,""
178500.679861,0,sched_state,running
178500.679903,7,tick,""
178500.680642,1,tick,""
178500.680665,1,reduction,""
178500.680667,1,sched_state,running
178500.681573,1,tick,""
178500.681584,1,reduction,""
178500.681587,1,sched_state,running
178500.682659,1,tick,""
178500.682673,1,reduction,""
178500.682676,1,sched_state,running
178500.682689,0,tick,""
178500.683582,1,tick,""
178500.683590,1,reduction,""
178500.683593,1,sched_state,running
178500.684800,1,tick,""
178500.684820,1,reduction,""
178500.684823,1,sched_state,running
178500.685721,1,tick,""
178500.685730,1,reduction,""
178500.685733,1,sched_state,running
178500.686645,1,tick,""
178500.686654,1,reduction,""
178500.686658,1,sched_state,running
178500.687467,6,sched_state,waiting
178500.687480,6,tick,""
178500.687519,6,sched_state,waiting
178500.687524,6,tick,""
178500.687570,1,tick,""
178500.687604,1,reduction,""
178500.687606,1,sched_state,running
178500.688663,1,tick,""
178500.688678,1,reduction,""
178500.688681,1,sched_state,running
178500.689751,1,tick,""
178500.690022,7,sched_state,waiting
178500.690210,7,tick,""
178500.694912,0,channel_blocked,542
178500.694921,1,yield,""
178500.694925,1,sched_state,running
178500.694962,1,tick,""
178500.694971,1,queue_length,0
178500.694976,1,sched_state,waiting
178500.694982,1,tick,""
178500.695016,1,sched_state,waiting
178500.695022,1,tick,""
178500.702088,6,sched_state,waiting
178500.702106,6,tick,""
178500.702247,1,channel_unblocked,445
178500.702257,0,yield,""
178500.703910,0,sched_state,running
178500.703944,0,queue_length,2
178500.706165,0,tick,""
178500.706180,6,sched_state,waiting
178500.706187,6,tick,""
178500.706191,6,sched_state,waiting
178500.706194,6,tick,""
178500.706211,0,reduction,""
178500.706216,0,sched_state,running
178500.707440,0,tick,""
178500.707448,0,reduction,""
178500.707450,0,sched_state,running
178500.709055,0,tick,""
178500.709338,0,reduction,""
178500.709342,0,sched_state,running
178500.711200,0,tick,""
178500.711220,0,reduction,""
178500.711223,0,sched_state,running
178500.712219,0,tick,""
178500.712235,0,reduction,""
178500.712238,0,sched_state,running
178500.713223,0,tick,""
178500.713241,0,queue_length,1
178500.714046,2,sched_state,waiting
178500.714069,2,tick,""
178500.716446,0,queue_length,1
178500.717019,1,sched_state,waiting
178500.717033,1,tick,""
178500.717041,6,sched_state,waiting
178500.717049,6,tick,""
178500.717063,1,sched_state,waiting
178500.717068,1,tick,""
178500.717070,6,sched_state,waiting
178500.717074,6,tick,""
178500.718214,0,sched_state,running
178500.718869,0,tick,""
178500.718885,0,sched_state,stop
