timestamp,lpu,event,value
178523.300807,4,tick,""
178523.300882,4,reduction,""
178523.300894,4,sched_state,running
178523.301073,6,tick,""
178523.301159,6,reduction,""
178523.301163,6,sched_state,running
178523.301320,3,tick,""
178523.301337,3,reduction,""
178523.301339,3,sched_state,running
178523.303721,1,tick,""
178523.303854,1,reduction,""
178523.303864,1,sched_state,running
178523.303913,4,tick,""
178523.304721,3,tick,""
178523.304782,3,reduction,""
178523.304790,3,sched_state,running
178523.305191,6,tick,""
178523.305257,6,reduction,""
178523.305260,6,sched_state,running
178523.305884,4,channel_blocked,1817
178523.305917,2,yield,""
178523.305927,2,sched_state,running
178523.306069,2,tick,""
178523.306096,2,queue_length,0
178523.306102,2,sched_state,waiting
178523.306880,1,tick,""
178523.306932,1,reduction,""
178523.306941,1,sched_state,running
178523.307477,2,tick,""
178523.307608,2,sched_state,waiting
178523.307632,2,tick,""
178523.308063,3,tick,""
178523.308184,3,reduction,""
178523.308192,3,sched_state,running
178523.308295,6,tick,""
178523.308310,6,reduction,""
178523.308314,6,sched_state,running
178523.309300,7,sched_state,running
178523.310090,1,tick,""
178523.310150,1,reduction,""
178523.310157,1,sched_state,running
178523.310782,6,tick,""
178523.310861,6,reduction,""
178523.310865,6,sched_state,running
178523.311464,3,tick,""
178523.311490,3,reduction,""
178523.311496,3,sched_state,running
178523.313263,0,tick,""
178523.313408,0,reduction,""
178523.313422,0,sched_state,running
178523.313495,6,tick,""
178523.313502,1,tick,""
178523.313508,6,reduction,""
178523.313509,6,sched_state,running
178523.313524,1,reduction,""
178523.313525,1,sched_state,running
178523.314899,3,tick,""
178523.315013,7,tick,""
178523.315016,3,reduction,""
178523.315026,3,sched_state,running
178523.315059,7,reduction,""
178523.315062,7,sched_state,running
178523.316075,6,tick,""
178523.316119,6,reduction,""
178523.316123,6,sched_state,running
178523.316822,1,tick,""
178523.316872,1,reduction,""
178523.316878,1,sched_state,running
178523.318573,7,tick,""
178523.318629,7,reduction,""
178523.318643,7,sched_state,running
178523.318670,6,tick,""
178523.318725,6,reduction,""
178523.318727,6,sched_state,running
178523.318750,3,tick,""
178523.318765,3,reduction,""
178523.318767,3,sched_state,running
178523.320904,1,tick,""
178523.320986,1,reduction,""
178523.321005,1,sched_state,running
178523.321636,6,tick,""
178523.321661,6,reduction,""
178523.321665,6,sched_state,running
178523.322560,7,tick,""
178523.322730,7,reduction,""
178523.322736,7,sched_state,running
178523.322902,3,tick,""
178523.322939,3,queue_length,0
178523.322976,0,tick,""
178523.322990,0,reduction,""
178523.322992,0,sched_state,running
178523.324340,6,tick,""
178523.324399,6,reduction,""
178523.324407,6,sched_state,running
178523.324413,1,tick,""
178523.324451,1,reduction,""
178523.324454,1,sched_state,running
178523.325512,7,tick,""
178523.325560,7,reduction,""
178523.325571,7,sched_state,running
178523.326900,6,tick,""
178523.326931,6,reduction,""
178523.326941,6,sched_state,running
178523.327929,1,tick,""
178523.327973,1,reduction,""
178523.327983,1,sched_state,running
178523.328234,7,tick,""
178523.328266,7,reduction,""
178523.328268,7,sched_state,running
178523.328504,0,tick,""
178523.328530,0,reduction,""
178523.328537,0,sched_state,running
178523.329032,2,sched_state,waiting
178523.329058,2,tick,""
178523.329163,2,sched_state,waiting
178523.329172,2,tick,""
178523.329635,6,tick,""
178523.329666,6,reduction,""
178523.329673,6,sched_state,running
178523.331112,7,tick,""
178523.331245,7,reduction,""
178523.331262,7,sched_state,running
178523.331773,1,tick,""
178523.331799,1,reduction,""
178523.331804,1,sched_state,running
178523.331857,0,tick,""
178523.332338,0,reduction,""
178523.332347,0,sched_state,running
178523.332578,6,tick,""
178523.332638,6,reduction,""
178523.332641,6,sched_state,running
178523.334358,7,tick,""
178523.334456,7,reduction,""
178523.334471,7,sched_state,running
178523.335185,4,queue_length,0
178523.335384,1,tick,""
178523.335414,1,reduction,""
178523.335418,1,sched_state,running
178523.335439,6,tick,""
178523.335502,6,reduction,""
178523.335505,6,sched_state,running
178523.335784,0,tick,""
178523.335890,0,reduction,""
178523.335902,0,sched_state,running
178523.337209,7,tick,""
178523.337269,7,reduction,""
178523.337284,7,sched_state,running
178523.338019,6,tick,""
178523.338055,6,reduction,""
178523.338057,6,sched_state,running
178523.338770,1,tick,""
178523.338895,1,reduction,""
178523.338903,1,sched_state,running
178523.339072,0,tick,""
178523.339086,0,reduction,""
178523.339091,0,sched_state,running
178523.340122,7,tick,""
178523.340161,7,reduction,""
178523.340174,7,sched_state,running
178523.340570,6,tick,""
178523.340631,6,reduction,""
178523.340633,6,sched_state,running
178523.342268,0,tick,""
178523.342356,0,reduction,""
178523.342366,0,sched_state,running
178523.342625,1,tick,""
178523.342648,1,reduction,""
178523.342650,1,sched_state,running
178523.343069,7,tick,""
178523.343097,6,tick,""
178523.343107,6,reduction,""
178523.343111,6,sched_state,running
178523.345153,6,tick,""
178523.345172,0,tick,""
178523.345197,0,reduction,""
178523.345201,0,sched_state,running
178523.345422,1,tick,""
178523.345444,1,reduction,""
178523.345452,1,sched_state,running
178523.347262,0,tick,""
178523.347381,0,reduction,""
178523.347389,0,sched_state,running
178523.347734,1,tick,""
178523.347750,1,reduction,""
178523.347752,1,sched_state,running
178523.348792,4,sched_state,running
178523.349586,0,tick,""
178523.349613,0,reduction,""
178523.349621,0,sched_state,running
178523.350044,1,tick,""
178523.350097,1,reduction,""
178523.350100,1,sched_state,running
178523.350430,3,queue_length,0
178523.351762,0,tick,""
178523.351836,0,reduction,""
178523.351845,0,sched_state,running
178523.352030,4,tick,""
178523.352081,4,reduction,""
178523.352084,4,sched_state,running
178523.352462,1,tick,""
178523.352490,1,reduction,""
178523.352494,1,sched_state,running
178523.354412,0,tick,""
178523.354460,4,tick,""
178523.354465,0,reduction,""
178523.354470,0,sched_state,running
178523.354478,4,reduction,""
178523.354484,4,sched_state,running
178523.355284,1,tick,""
178523.355321,1,reduction,""
178523.355325,1,sched_state,running
178523.357032,4,tick,""
178523.357081,0,tick,""
178523.357090,4,reduction,""
178523.357097,4,sched_state,running
178523.357166,0,reduction,""
178523.357169,0,sched_state,running
178523.358169,1,tick,""
178523.359378,4,tick,""
178523.359408,0,tick,""
178523.359408,4,reduction,""
178523.359416,4,sched_state,running
178523.359421,0,reduction,""
178523.359423,0,sched_state,running
178523.361501,0,tick,""
178523.361525,4,tick,""
178523.361536,0,reduction,""
178523.361540,0,sched_state,running
178523.361550,4,reduction,""
178523.361553,4,sched_state,running
178523.362337,6,queue_length,0
178523.363447,0,tick,""
178523.363484,0,reduction,""
178523.363495,0,sched_state,running
178523.363548,4,tick,""
178523.363582,4,reduction,""
178523.363585,4,sched_state,running
178523.363699,2,channel_blocked,1220
178523.363704,7,yield,""
178523.363708,7,sched_state,running
178523.364317,7,tick,""
178523.364337,7,queue_length,0
178523.364345,7,sched_state,waiting
178523.364863,7,tick,""
178523.364954,7,sched_state,waiting
178523.364966,7,tick,""
178523.364972,7,sched_state,waiting
178523.364978,7,tick,""
178523.365254,0,tick,""
178523.365274,0,reduction,""
178523.365276,0,sched_state,running
178523.365632,4,tick,""
178523.365642,4,reduction,""
178523.365646,4,sched_state,running
178523.367205,0,tick,""
178523.367269,0,reduction,""
178523.367274,0,sched_state,running
178523.367537,4,tick,""
178523.367570,4,reduction,""
178523.367573,4,sched_state,running
178523.369803,0,tick,""
178523.369888,0,reduction,""
178523.369895,0,sched_state,running
178523.370309,4,tick,""
178523.370326,4,reduction,""
178523.370332,4,sched_state,running
178523.371270,6,sched_state,running
178523.372695,0,tick,""
178523.372829,0,reduction,""
178523.372834,0,sched_state,running
178523.372936,4,tick,""
178523.372950,4,reduction,""
178523.372952,4,sched_state,running
178523.373031,2,sched_state,waiting
178523.373048,2,tick,""
178523.373132,3,sched_state,running
178523.373135,2,sched_state,waiting
178523.373142,2,tick,""
178523.375046,0,tick,""
178523.375099,6,tick,""
178523.375132,4,tick,""
178523.375141,4,reduction,""
178523.375143,4,sched_state,running
178523.375146,6,reduction,""
178523.375148,6,sched_state,running
178523.377024,4,tick,""
178523.377024,6,tick,""
178523.377048,6,reduction,""
178523.377051,6,sched_state,running
178523.377090,4,reduction,""
178523.377092,4,sched_state,running
178523.378837,6,tick,""
178523.378888,6,reduction,""
178523.378897,6,sched_state,running
178523.379127,4,tick,""
178523.379140,4,reduction,""
178523.379142,4,sched_state,running
178523.380629,6,tick,""
178523.380649,6,reduction,""
178523.380654,6,sched_state,running
178523.380883,4,tick,""
178523.380911,4,reduction,""
178523.380913,4,sched_state,running
178523.381795,3,tick,""
178523.382236,3,reduction,""
178523.382243,3,sched_state,running
178523.382352,6,tick,""
178523.382380,6,reduction,""
178523.382382,6,sched_state,running
178523.383075,4,tick,""
178523.383097,4,reduction,""
178523.383103,4,sched_state,running
178523.384727,6,tick,""
178523.384813,6,reduction,""
178523.384821,6,sched_state,running
178523.385182,3,tick,""
178523.385245,3,reduction,""
178523.385248,3,sched_state,running
178523.385441,4,tick,""
178523.385495,4,reduction,""
178523.385498,4,sched_state,running
178523.387304,6,tick,""
178523.387371,6,reduction,""
178523.387384,6,sched_state,running
178523.387988,4,tick,""
178523.388007,4,reduction,""
178523.388012,4,sched_state,running
178523.388305,3,tick,""
178523.388333,3,reduction,""
178523.388336,3,sched_state,running
178523.389850,6,tick,""
178523.389956,6,reduction,""
178523.389963,6,sched_state,running
178523.390434,4,tick,""
178523.390464,4,reduction,""
178523.390469,4,sched_state,running
178523.391389,3,tick,""
178523.391556,3,reduction,""
178523.391563,3,sched_state,running
178523.392458,6,tick,""
178523.392492,6,reduction,""
178523.392501,6,sched_state,running
178523.392930,4,tick,""
178523.392944,4,reduction,""
178523.392948,4,sched_state,running
178523.394719,3,tick,""
178523.394792,3,reduction,""
178523.394807,3,sched_state,running
178523.395083,6,tick,""
178523.395100,6,reduction,""
178523.395104,6,sched_state,running
178523.395580,4,tick,""
178523.395603,4,reduction,""
178523.395605,4,sched_state,running
178523.396592,1,queue_length,1
178523.397365,6,tick,""
178523.397614,6,reduction,""
178523.397618,6,sched_state,running
178523.397645,3,tick,""
178523.397677,3,reduction,""
178523.397679,3,sched_state,running
178523.397785,4,tick,""
178523.399259,6,tick,""
178523.399316,6,reduction,""
178523.399321,6,sched_state,running
178523.399761,3,tick,""
178523.399771,3,reduction,""
178523.399774,3,sched_state,running
178523.400838,6,tick,""
178523.400853,6,reduction,""
178523.400855,6,sched_state,running
178523.402181,3,tick,""
178523.402239,3,reduction,""
178523.402245,3,sched_state,running
178523.402487,6,tick,""
178523.402499,6,reduction,""
178523.402500,6,sched_state,running
178523.404260,6,tick,""
178523.404314,6,reduction,""
178523.404319,6,sched_state,running
178523.405253,3,tick,""
178523.405304,5,queue_length,0
178523.405328,3,reduction,""
178523.405332,3,sched_state,running
178523.405638,0,queue_length,0
178523.406158,6,tick,""
178523.406172,6,reduction,""
178523.406175,6,sched_state,running
178523.407693,3,tick,""
178523.407717,3,reduction,""
178523.407723,3,sched_state,running
178523.408103,6,tick,""
178523.408171,6,reduction,""
178523.408173,6,sched_state,running
178523.410115,6,tick,""
178523.410123,3,tick,""
178523.410148,6,reduction,""
178523.410152,6,sched_state,running
178523.410168,3,reduction,""
178523.410171,3,sched_state,running
178523.412065,6,tick,""
178523.412140,6,reduction,""
178523.412145,6,sched_state,running
178523.412745,4,queue_length,0
178523.412799,3,tick,""
178523.412813,3,reduction,""
178523.412815,3,sched_state,running
178523.414228,6,tick,""
178523.414340,6,reduction,""
178523.414350,6,sched_state,running
178523.415617,3,tick,""
178523.415692,3,reduction,""
178523.415699,3,sched_state,running
178523.416073,1,sched_state,running
178523.416553,6,tick,""
178523.418409,3,tick,""
178523.418451,3,reduction,""
178523.418460,3,sched_state,running
178523.419571,0,sched_state,running
178523.420053,1,tick,""
178523.420073,1,reduction,""
178523.420076,1,sched_state,running
178523.420282,5,sched_state,running
178523.420947,3,tick,""
178523.421109,3,reduction,""
178523.421114,3,sched_state,running
178523.422882,1,tick,""
178523.423031,1,reduction,""
178523.423043,1,sched_state,running
178523.424139,0,tick,""
178523.424209,0,reduction,""
178523.424220,0,sched_state,running
178523.424304,3,tick,""
178523.424319,3,reduction,""
178523.424320,3,sched_state,running
178523.426178,1,tick,""
178523.426271,1,reduction,""
178523.426282,1,sched_state,running
178523.426716,5,tick,""
178523.426740,5,reduction,""
178523.426743,5,sched_state,running
178523.427699,3,tick,""
178523.427871,3,reduction,""
178523.427879,3,sched_state,running
178523.429359,4,sched_state,running
178523.430062,1,tick,""
178523.430128,1,reduction,""
178523.430137,1,sched_state,running
178523.430627,5,tick,""
178523.430755,5,reduction,""
178523.430760,5,sched_state,running
178523.431038,0,tick,""
178523.431130,0,reduction,""
178523.431135,0,sched_state,running
178523.431603,3,tick,""
178523.431642,3,reduction,""
178523.431650,3,sched_state,running
178523.433666,1,tick,""
178523.433778,1,reduction,""
178523.433788,1,sched_state,running
178523.434761,5,tick,""
178523.434762,6,queue_length,0
178523.434791,0,tick,""
178523.434813,5,reduction,""
178523.434820,5,sched_state,running
178523.434870,0,reduction,""
178523.434874,0,sched_state,running
178523.435484,3,tick,""
178523.435612,3,reduction,""
178523.435647,3,sched_state,running
178523.436985,4,tick,""
178523.437118,4,reduction,""
178523.437129,4,sched_state,running
178523.437281,1,tick,""
178523.437315,1,reduction,""
178523.437318,1,sched_state,running
178523.438395,0,tick,""
178523.438466,0,reduction,""
178523.438481,0,sched_state,running
178523.438537,5,tick,""
178523.438636,5,reduction,""
178523.438639,5,sched_state,running
178523.439781,3,tick,""
178523.439837,3,reduction,""
178523.439848,3,sched_state,running
178523.440224,4,tick,""
178523.440239,4,reduction,""
178523.440242,4,sched_state,running
178523.441395,1,tick,""
178523.441534,1,reduction,""
178523.441548,1,sched_state,running
178523.442520,0,tick,""
178523.442671,0,reduction,""
178523.442681,0,sched_state,running
178523.443130,5,tick,""
178523.443193,4,tick,""
178523.443198,5,reduction,""
178523.443201,5,sched_state,running
178523.443259,4,reduction,""
178523.443267,4,sched_state,running
178523.444064,3,tick,""
178523.445575,1,tick,""
178523.445674,1,reduction,""
178523.445683,1,sched_state,running
178523.445946,0,tick,""
178523.445962,0,reduction,""
178523.445964,0,sched_state,running
178523.446149,4,tick,""
178523.446164,4,reduction,""
178523.446165,4,sched_state,running
178523.447163,5,tick,""
178523.447225,5,reduction,""
178523.447240,5,sched_state,running
178523.449088,0,tick,""
178523.449147,4,tick,""
178523.449216,4,reduction,""
178523.449230,4,sched_state,running
178523.449247,0,reduction,""
178523.449252,0,sched_state,running
178523.449761,1,tick,""
178523.449825,1,reduction,""
178523.449831,1,sched_state,running
178523.450227,6,sched_state,running
178523.451521,5,tick,""
178523.451797,5,reduction,""
178523.451807,5,sched_state,running
178523.452157,4,tick,""
178523.452215,4,reduction,""
178523.452220,4,sched_state,running
178523.452386,0,tick,""
178523.452406,0,reduction,""
178523.452410,0,sched_state,running
178523.454211,1,tick,""
178523.454342,1,reduction,""
178523.454351,1,sched_state,running
178523.455347,6,tick,""
178523.455390,4,tick,""
178523.455409,4,reduction,""
178523.455418,4,sched_state,running
178523.455420,6,reduction,""
178523.455425,6,sched_state,running
178523.455545,0,tick,""
178523.455586,0,reduction,""
178523.455590,0,sched_state,running
178523.456281,5,tick,""
178523.456313,5,reduction,""
178523.456323,5,sched_state,running
178523.458637,6,tick,""
178523.458685,4,tick,""
178523.458733,6,reduction,""
178523.458742,6,sched_state,running
178523.458813,4,reduction,""
178523.458817,4,sched_state,running
178523.458911,0,tick,""
178523.458923,0,reduction,""
178523.458927,0,sched_state,running
178523.458968,1,tick,""
178523.459043,1,reduction,""
178523.459046,1,sched_state,running
178523.461221,5,tick,""
178523.461382,5,reduction,""
178523.461393,5,sched_state,running
178523.462014,6,tick,""
178523.462040,6,reduction,""
178523.462050,6,sched_state,running
178523.462161,4,tick,""
178523.462175,4,reduction,""
178523.462177,4,sched_state,running
178523.462271,0,tick,""
178523.462312,0,reduction,""
178523.462318,0,sched_state,running
178523.463985,1,tick,""
178523.464237,1,reduction,""
178523.464253,1,sched_state,running
178523.465277,6,tick,""
178523.465460,4,tick,""
178523.465477,4,reduction,""
178523.465483,4,sched_state,running
178523.465794,0,tick,""
178523.465801,5,tick,""
178523.465817,5,reduction,""
178523.465821,5,sched_state,running
178523.465861,0,reduction,""
178523.465865,0,sched_state,running
178523.468138,4,tick,""
178523.468274,4,reduction,""
178523.468288,4,sched_state,running
178523.468434,1,tick,""
178523.468454,1,reduction,""
178523.468457,1,sched_state,running
178523.468933,0,tick,""
178523.468950,0,reduction,""
178523.468955,0,sched_state,running
178523.469546,5,tick,""
178523.469624,5,reduction,""
178523.469634,5,sched_state,running
178523.471116,4,tick,""
178523.471194,4,reduction,""
178523.471198,4,sched_state,running
178523.471945,0,tick,""
178523.472038,0,reduction,""
178523.472046,0,sched_state,running
178523.472106,1,tick,""
178523.472203,1,reduction,""
178523.472207,1,sched_state,running
178523.473441,5,tick,""
178523.473615,5,reduction,""
178523.473624,5,sched_state,running
178523.473879,4,tick,""
178523.473927,4,reduction,""
178523.473934,4,sched_state,running
178523.475041,0,tick,""
178523.475105,0,reduction,""
178523.475113,0,sched_state,running
178523.475946,1,tick,""
178523.476013,1,reduction,""
178523.476025,1,sched_state,running
178523.476599,4,tick,""
178523.476632,4,reduction,""
178523.476638,4,sched_state,running
178523.477461,5,tick,""
178523.477518,5,reduction,""
178523.477525,5,sched_state,running
178523.478220,0,tick,""
178523.478243,0,reduction,""
178523.478249,0,sched_state,running
178523.479343,4,tick,""
178523.479407,4,reduction,""
178523.479411,4,sched_state,running
178523.479836,1,tick,""
178523.479871,1,reduction,""
178523.479874,1,sched_state,running
178523.481424,0,tick,""
178523.481568,5,tick,""
178523.481619,5,reduction,""
178523.481627,5,sched_state,running
178523.481845,0,reduction,""
178523.481852,0,sched_state,running
178523.482074,4,tick,""
178523.482121,4,reduction,""
178523.482124,4,sched_state,running
178523.483830,1,tick,""
178523.483895,1,reduction,""
178523.483912,1,sched_state,running
178523.485022,4,tick,""
178523.485143,4,reduction,""
178523.485151,4,sched_state,running
178523.485780,5,tick,""
178523.485780,0,tick,""
178523.485817,5,reduction,""
178523.485825,5,sched_state,running
178523.485879,0,reduction,""
178523.485884,0,sched_state,running
178523.488029,1,tick,""
178523.488029,4,tick,""
178523.488138,4,reduction,""
178523.488143,1,reduction,""
178523.488144,4,sched_state,running
178523.488149,1,sched_state,running
178523.488156,3,queue_length,0
178523.489499,0,tick,""
178523.489568,0,reduction,""
178523.489580,0,sched_state,running
178523.490286,5,tick,""
178523.490347,5,reduction,""
178523.490356,5,sched_state,running
178523.491031,4,tick,""
178523.491134,4,reduction,""
178523.491139,4,sched_state,running
178523.492562,1,tick,""
178523.492707,1,reduction,""
178523.492716,1,sched_state,running
178523.492743,0,tick,""
178523.492763,0,reduction,""
178523.492769,0,sched_state,running
178523.494162,4,tick,""
178523.494209,4,reduction,""
178523.494216,4,sched_state,running
178523.494514,5,tick,""
178523.494559,5,reduction,""
178523.494566,5,sched_state,running
178523.495511,0,tick,""
178523.496371,1,tick,""
178523.496421,1,reduction,""
178523.496431,1,sched_state,running
178523.496539,4,tick,""
178523.497343,5,tick,""
178523.497424,5,reduction,""
178523.497428,5,sched_state,running
178523.498554,1,tick,""
178523.498586,1,queue_length,0
178523.499527,5,tick,""
178523.499549,5,reduction,""
178523.499553,5,sched_state,running
178523.501560,5,tick,""
178523.501622,5,reduction,""
178523.501628,5,sched_state,running
178523.503698,5,tick,""
178523.503803,3,sched_state,running
178523.504414,4,queue_length,0
178523.507151,3,tick,""
178523.507200,3,reduction,""
178523.507206,3,sched_state,running
178523.507576,0,queue_length,0
178523.508125,4,channel_unblocked,1969
178523.508144,6,yield,""
178523.509382,3,tick,""
178523.509412,3,reduction,""
178523.509415,3,sched_state,running
178523.511141,4,sched_state,running
178523.511619,3,tick,""
178523.511650,3,reduction,""
178523.511653,3,sched_state,running
178523.514009,4,tick,""
178523.514151,4,reduction,""
178523.514159,4,sched_state,running
178523.514673,3,tick,""
178523.514763,3,reduction,""
178523.514768,3,sched_state,running
178523.515673,6,sched_state,running
178523.515848,0,sched_state,running
178523.516361,4,tick,""
178523.516382,4,reduction,""
178523.516386,4,sched_state,running
178523.518253,3,tick,""
178523.518344,3,reduction,""
178523.518364,3,sched_state,running
178523.518845,4,tick,""
178523.518875,4,reduction,""
178523.518877,4,sched_state,running
178523.520415,6,tick,""
178523.520491,6,reduction,""
178523.520501,6,sched_state,running
178523.521204,0,tick,""
178523.521326,0,reduction,""
178523.521332,0,sched_state,running
178523.521815,4,tick,""
178523.521861,4,reduction,""
178523.521868,4,sched_state,running
178523.521974,3,tick,""
178523.522067,3,reduction,""
178523.522072,3,sched_state,running
178523.522528,5,queue_length,0
178523.523222,6,tick,""
178523.523278,6,reduction,""
178523.523289,6,sched_state,running
178523.524582,0,tick,""
178523.524655,0,reduction,""
178523.524662,0,sched_state,running
178523.524746,4,tick,""
178523.524780,4,reduction,""
178523.524782,4,sched_state,running
178523.525929,6,tick,""
178523.525996,6,reduction,""
178523.526008,6,sched_state,running
178523.526199,3,tick,""
178523.526219,3,reduction,""
178523.526222,3,sched_state,running
178523.527666,4,tick,""
178523.527792,4,reduction,""
178523.527804,4,sched_state,running
178523.527816,0,tick,""
178523.527905,0,reduction,""
178523.527908,0,sched_state,running
178523.528511,6,tick,""
178523.528596,6,reduction,""
178523.528602,6,sched_state,running
178523.530092,3,tick,""
178523.530260,3,reduction,""
178523.530275,3,sched_state,running
178523.530747,4,tick,""
178523.530766,4,reduction,""
178523.530770,4,sched_state,running
178523.531062,0,tick,""
178523.531086,0,reduction,""
178523.531091,0,sched_state,running
178523.531145,6,tick,""
178523.531165,6,reduction,""
178523.531171,6,sched_state,running
178523.533650,4,tick,""
178523.533675,6,tick,""
178523.533724,4,reduction,""
178523.533721,6,reduction,""
178523.533732,4,sched_state,running
178523.533732,6,sched_state,running
178523.534208,3,tick,""
178523.534282,3,reduction,""
178523.534285,3,sched_state,running
178523.534292,0,tick,""
178523.534323,0,reduction,""
178523.534326,0,sched_state,running
178523.536390,6,tick,""
178523.536533,6,reduction,""
178523.536547,6,sched_state,running
178523.537257,4,tick,""
178523.537312,4,reduction,""
178523.537321,4,sched_state,running
178523.537701,0,tick,""
178523.537810,0,reduction,""
178523.537814,0,sched_state,running
178523.538613,3,tick,""
178523.538664,3,reduction,""
178523.538677,3,sched_state,running
178523.539356,6,tick,""
178523.539405,6,reduction,""
178523.539413,6,sched_state,running
178523.541311,4,tick,""
178523.541432,4,reduction,""
178523.541440,4,sched_state,running
178523.541843,0,tick,""
178523.541895,0,reduction,""
178523.541906,0,sched_state,running
178523.542399,6,tick,""
178523.542759,6,reduction,""
178523.542791,6,sched_state,running
178523.543512,3,tick,""
178523.543680,3,reduction,""
178523.543690,3,sched_state,running
178523.544483,4,tick,""
178523.544861,4,reduction,""
178523.544869,4,sched_state,running
178523.545308,6,tick,""
178523.545367,6,reduction,""
178523.545372,6,sched_state,running
178523.545609,0,tick,""
178523.545623,0,reduction,""
178523.545626,0,sched_state,running
178523.546815,3,tick,""
178523.546864,3,reduction,""
178523.546869,3,sched_state,running
178523.548005,4,tick,""
178523.548172,4,reduction,""
178523.548183,4,sched_state,running
178523.549107,6,tick,""
178523.549159,6,reduction,""
178523.549168,6,sched_state,running
178523.549403,0,tick,""
178523.549424,0,reduction,""
178523.549427,0,sched_state,running
178523.551045,3,tick,""
178523.551153,3,reduction,""
178523.551163,3,sched_state,running
178523.551489,4,tick,""
178523.551500,4,reduction,""
178523.551503,4,sched_state,running
178523.552627,6,tick,""
178523.552698,6,reduction,""
178523.552706,6,sched_state,running
178523.554766,4,tick,""
178523.554842,4,reduction,""
178523.554849,4,sched_state,running
178523.555448,3,tick,""
178523.555478,3,reduction,""
178523.555480,3,sched_state,running
178523.555814,1,queue_length,0
178523.556309,6,tick,""
178523.556332,6,reduction,""
178523.556336,0,tick,""
178523.556337,6,sched_state,running
178523.556801,5,sched_state,running
178523.557497,4,tick,""
178523.557535,4,reduction,""
178523.557538,4,sched_state,running
178523.558661,3,tick,""
178523.558713,3,reduction,""
178523.558717,3,sched_state,running
178523.558764,6,tick,""
178523.558790,6,reduction,""
178523.558792,6,sched_state,running
178523.560687,4,tick,""
178523.560861,4,reduction,""
178523.560868,4,sched_state,running
178523.561515,6,tick,""
178523.561573,6,reduction,""
178523.561582,6,sched_state,running
178523.561684,3,tick,""
178523.561771,3,reduction,""
178523.561775,3,sched_state,running
178523.564121,4,tick,""
178523.564202,4,reduction,""
178523.564209,4,sched_state,running
178523.564662,3,tick,""
178523.564681,3,reduction,""
178523.564686,3,sched_state,running
178523.566196,5,tick,""
178523.566264,5,reduction,""
178523.566280,5,sched_state,running
178523.566421,6,tick,""
178523.566499,6,reduction,""
178523.566501,6,sched_state,running
178523.566810,4,tick,""
178523.566852,4,reduction,""
178523.566856,4,sched_state,running
178523.567810,3,tick,""
178523.567928,3,reduction,""
178523.567940,3,sched_state,running
178523.569410,6,tick,""
178523.569677,5,tick,""
178523.569842,5,reduction,""
178523.569847,5,sched_state,running
178523.569874,4,tick,""
178523.569890,4,reduction,""
178523.569891,4,sched_state,running
178523.571145,3,tick,""
178523.571210,3,reduction,""
178523.571217,3,sched_state,running
178523.572781,4,tick,""
178523.572938,1,sched_state,running
178523.572938,4,reduction,""
178523.572947,4,sched_state,running
178523.573800,5,tick,""
178523.573860,5,reduction,""
178523.573871,5,sched_state,running
178523.574255,3,tick,""
178523.574278,3,reduction,""
178523.574280,3,sched_state,running
178523.575815,4,tick,""
178523.577077,3,tick,""
178523.577083,5,tick,""
178523.577128,5,reduction,""
178523.577132,5,sched_state,running
178523.577847,1,tick,""
178523.577897,1,reduction,""
178523.577902,1,sched_state,running
178523.579795,5,tick,""
178523.579857,5,reduction,""
178523.579862,5,sched_state,running
178523.580312,1,tick,""
178523.580322,1,reduction,""
178523.580325,1,sched_state,running
178523.582680,1,tick,""
178523.582737,1,reduction,""
178523.582743,1,sched_state,running
178523.585180,1,tick,""
178523.585227,1,reduction,""
178523.585231,1,sched_state,running
178523.586162,5,tick,""
178523.586210,5,reduction,""
178523.586218,5,sched_state,running
178523.586727,6,queue_length,1
178523.587525,1,tick,""
178523.587613,1,reduction,""
178523.587622,1,sched_state,running
178523.588931,5,tick,""
178523.589043,5,reduction,""
178523.589052,5,sched_state,running
178523.590156,1,tick,""
178523.590206,1,reduction,""
178523.590211,1,sched_state,running
178523.592002,5,tick,""
178523.592065,3,queue_length,0
178523.592075,5,reduction,""
178523.592081,5,sched_state,running
178523.592806,1,tick,""
178523.592861,1,reduction,""
178523.592865,1,sched_state,running
178523.594974,5,tick,""
178523.595103,5,reduction,""
178523.595116,5,sched_state,running
178523.595351,1,tick,""
178523.595363,1,reduction,""
178523.595366,1,sched_state,running
178523.596162,6,queue_length,1
178523.597741,1,tick,""
178523.597841,1,reduction,""
178523.597851,1,sched_state,running
178523.597950,5,tick,""
178523.597961,5,reduction,""
178523.597963,5,sched_state,running
178523.600308,1,tick,""
178523.600379,1,reduction,""
178523.600383,1,sched_state,running
178523.600678,5,tick,""
178523.600736,5,reduction,""
178523.600740,5,sched_state,running
178523.600863,4,queue_length,0
178523.602812,1,tick,""
178523.602869,1,reduction,""
178523.602873,1,sched_state,running
178523.603014,3,sched_state,running
178523.603414,5,tick,""
178523.603467,5,reduction,""
178523.603471,5,sched_state,running
178523.605360,1,tick,""
178523.605442,1,reduction,""
178523.605449,1,sched_state,running
178523.606622,5,tick,""
178523.606703,5,reduction,""
178523.606711,5,sched_state,running
178523.607357,3,tick,""
178523.607401,3,reduction,""
178523.607410,3,sched_state,running
178523.608703,1,tick,""
178523.608806,1,reduction,""
178523.608827,1,sched_state,running
