timestamp,lpu,event,value
178564.587305,1,reduction,""
178564.587313,1,sched_state,running
178564.588159,2,tick,""
178564.588244,2,reduction,""
178564.588257,2,sched_state,running
178564.588899,6,tick,""
178564.588989,6,reduction,""
178564.588997,6,sched_state,running
178564.590356,3,tick,""
178564.590450,3,reduction,""
178564.590468,3,sched_state,running
178564.591932,1,tick,""
178564.592269,1,reduction,""
178564.592281,1,sched_state,running
178564.593331,2,tick,""
178564.593412,2,reduction,""
178564.593420,2,sched_state,running
178564.593607,6,tick,""
178564.593622,6,reduction,""
178564.593625,6,sched_state,running
178564.594711,3,tick,""
178564.594863,3,reduction,""
178564.594869,3,sched_state,running
178564.597058,1,tick,""
178564.597113,1,reduction,""
178564.597131,1,sched_state,running
178564.598611,6,tick,""
178564.598687,2,tick,""
178564.598702,6,reduction,""
178564.598708,6,sched_state,running
178564.598722,2,reduction,""
178564.598732,2,sched_state,running
178564.599251,3,tick,""
178564.599273,3,reduction,""
178564.599276,3,sched_state,running
178564.601693,1,tick,""
178564.601854,1,reduction,""
178564.601873,1,sched_state,running
178564.603155,3,tick,""
178564.603325,3,reduction,""
178564.603334,3,sched_state,running
178564.603593,6,tick,""
178564.603615,6,reduction,""
178564.603623,6,sched_state,running
178564.603936,2,tick,""
178564.604032,2,reduction,""
178564.604050,2,sched_state,running
178564.607128,1,tick,""
178564.607387,1,reduction,""
178564.607396,1,sched_state,running
178564.607988,3,tick,""
178564.608024,3,reduction,""
178564.608033,3,sched_state,running
178564.608663,6,tick,""
178564.608867,6,reduction,""
178564.608874,6,sched_state,running
178564.609908,2,tick,""
178564.610005,2,reduction,""
178564.610017,2,sched_state,running
178564.612751,3,tick,""
178564.612864,1,tick,""
178564.612888,3,reduction,""
178564.612896,3,sched_state,running
178564.612936,1,reduction,""
178564.612940,1,sched_state,running
178564.614407,6,tick,""
178564.614501,6,reduction,""
178564.614510,6,sched_state,running
178564.615867,2,tick,""
178564.616082,2,reduction,""
178564.616099,2,sched_state,running
178564.617644,3,tick,""
178564.617831,3,reduction,""
178564.617845,3,sched_state,running
178564.618169,0,queue_length,0
178564.618688,1,tick,""
178564.618736,1,reduction,""
178564.618751,1,sched_state,running
178564.619433,6,tick,""
178564.619568,6,reduction,""
178564.619572,6,sched_state,running
178564.621792,2,tick,""
178564.621913,2,reduction,""
178564.621923,2,sched_state,running
178564.622099,5,queue_length,1
178564.622323,3,tick,""
178564.622350,3,reduction,""
178564.622353,3,sched_state,running
178564.623948,1,tick,""
178564.624038,1,reduction,""
178564.624045,1,sched_state,running
178564.624384,6,tick,""
178564.624410,6,reduction,""
178564.624413,6,sched_state,running
178564.626485,3,tick,""
178564.626723,3,reduction,""
178564.626732,3,sched_state,running
178564.627047,2,tick,""
178564.627119,2,reduction,""
178564.627124,2,sched_state,running
178564.628335,1,tick,""
178564.628723,6,tick,""
178564.628838,6,reduction,""
178564.628866,6,sched_state,running
178564.630450,3,tick,""
178564.630518,3,reduction,""
178564.630534,3,sched_state,running
178564.631201,2,tick,""
178564.631302,2,reduction,""
178564.631306,2,sched_state,running
178564.632262,6,tick,""
178564.632326,6,reduction,""
178564.632331,6,sched_state,running
178564.634200,3,tick,""
178564.634301,3,reduction,""
178564.634311,3,sched_state,running
178564.635757,2,tick,""
178564.635843,2,reduction,""
178564.635849,2,sched_state,running
178564.636364,6,tick,""
178564.636411,6,reduction,""
178564.636417,6,sched_state,running
178564.638064,0,sched_state,running
178564.638596,3,tick,""
178564.638687,3,reduction,""
178564.638690,3,sched_state,running
178564.640294,6,tick,""
178564.640294,2,tick,""
178564.640356,6,reduction,""
178564.640362,6,sched_state,running
178564.640441,2,reduction,""
178564.640444,2,sched_state,running
178564.643034,3,tick,""
178564.643135,3,reduction,""
178564.643143,3,sched_state,running
178564.644420,0,tick,""
178564.644511,0,reduction,""
178564.644524,0,sched_state,running
178564.644541,6,tick,""
178564.644930,7,queue_length,6
178564.645083,2,tick,""
178564.645099,2,reduction,""
178564.645101,2,sched_state,running
178564.646892,3,tick,""
178564.647022,3,reduction,""
178564.647038,3,sched_state,running
178564.647786,0,tick,""
178564.647893,0,reduction,""
178564.647899,0,sched_state,running
178564.648724,2,tick,""
178564.648881,2,reduction,""
178564.648885,2,sched_state,running
178564.650367,3,tick,""
178564.650439,3,reduction,""
178564.650447,3,sched_state,running
178564.651134,0,tick,""
178564.651169,0,reduction,""
178564.651176,0,sched_state,running
178564.652614,2,tick,""
178564.652682,2,reduction,""
178564.652696,2,sched_state,running
178564.653780,3,tick,""
178564.653836,3,reduction,""
178564.653841,3,sched_state,running
178564.654567,0,tick,""
178564.654669,0,reduction,""
178564.654674,0,sched_state,running
178564.655184,5,sched_state,running
178564.656409,2,tick,""
178564.656510,2,reduction,""
178564.656524,2,sched_state,running
178564.657081,3,tick,""
178564.657171,3,reduction,""
178564.657174,3,sched_state,running
178564.658237,0,tick,""
178564.658313,0,reduction,""
178564.658320,0,sched_state,running
178564.660666,2,tick,""
178564.660669,3,tick,""
178564.660722,2,reduction,""
178564.660728,2,sched_state,running
178564.660777,3,reduction,""
178564.660780,3,sched_state,running
178564.661981,0,tick,""
178564.662099,0,reduction,""
178564.662107,0,sched_state,running
178564.662773,5,tick,""
178564.662985,5,reduction,""
178564.662991,5,sched_state,running
178564.664698,3,tick,""
178564.664819,3,reduction,""
178564.664830,3,sched_state,running
178564.665367,2,tick,""
178564.665427,2,reduction,""
178564.665431,2,sched_state,running
178564.666286,0,tick,""
178564.666450,0,reduction,""
178564.666458,0,sched_state,running
178564.668075,5,tick,""
178564.668194,5,reduction,""
178564.668206,5,sched_state,running
178564.669154,3,tick,""
178564.669309,3,reduction,""
178564.669318,3,sched_state,running
178564.670408,2,tick,""
178564.670605,2,reduction,""
178564.670621,2,sched_state,running
178564.670883,0,tick,""
178564.670901,0,reduction,""
178564.670903,0,sched_state,running
178564.673211,5,tick,""
178564.673370,5,reduction,""
178564.673394,5,sched_state,running
178564.673832,3,tick,""
178564.674521,7,sched_state,running
178564.674982,0,tick,""
178564.675146,0,reduction,""
178564.675156,0,sched_state,running
178564.675291,2,tick,""
178564.677114,5,tick,""
178564.677184,5,reduction,""
178564.677189,5,sched_state,running
178564.678000,0,tick,""
178564.678042,0,reduction,""
178564.678051,0,sched_state,running
178564.679813,7,tick,""
178564.679980,7,reduction,""
178564.679991,7,sched_state,running
178564.680725,5,tick,""
178564.680807,5,reduction,""
178564.680811,5,sched_state,running
178564.680927,0,tick,""
178564.680939,0,reduction,""
178564.680942,0,sched_state,running
178564.683329,7,tick,""
178564.683419,7,reduction,""
178564.683427,7,sched_state,running
178564.684161,0,tick,""
178564.684253,0,reduction,""
178564.684259,0,sched_state,running
178564.684740,5,tick,""
178564.684793,5,reduction,""
178564.684797,5,sched_state,running
178564.686845,7,tick,""
178564.686963,7,reduction,""
178564.686972,7,sched_state,running
178564.687781,0,tick,""
178564.687834,0,reduction,""
178564.687842,0,sched_state,running
178564.689868,5,channel_blocked,923
178564.689866,5,tick,""
178564.689919,1,yield,""
178564.689926,1,sched_state,running
178564.689944,5,reduction,""
178564.689948,5,sched_state,running
178564.690161,1,tick,""
178564.690186,1,queue_length,0
178564.690194,1,sched_state,waiting
178564.690213,1,tick,""
178564.690307,1,sched_state,waiting
178564.690333,1,tick,""
178564.690620,7,tick,""
178564.690644,7,reduction,""
178564.690650,7,sched_state,running
178564.691276,6,queue_length,0
178564.691311,0,tick,""
178564.691357,0,reduction,""
178564.691362,0,sched_state,running
178564.693072,5,tick,""
178564.693156,5,reduction,""
178564.693167,5,sched_state,running
178564.693697,7,tick,""
178564.693732,7,reduction,""
178564.693734,7,sched_state,running
178564.694738,0,tick,""
178564.694786,0,reduction,""
178564.694798,0,sched_state,running
178564.696387,5,tick,""
178564.696430,5,reduction,""
178564.696444,5,sched_state,running
178564.697166,7,tick,""
178564.697243,7,reduction,""
178564.697247,7,sched_state,running
178564.698334,0,tick,""
178564.698390,0,reduction,""
178564.698406,0,sched_state,running
178564.699697,5,tick,""
178564.699750,5,reduction,""
178564.699761,5,sched_state,running
178564.700864,7,tick,""
178564.700908,7,reduction,""
178564.700919,7,sched_state,running
178564.701943,0,tick,""
178564.702052,0,reduction,""
178564.702059,0,sched_state,running
178564.703108,5,tick,""
178564.703159,5,reduction,""
178564.703170,5,sched_state,running
178564.704420,7,tick,""
178564.704527,7,reduction,""
178564.704535,7,sched_state,running
178564.705545,0,tick,""
178564.705677,0,reduction,""
178564.705685,0,sched_state,running
178564.706392,5,tick,""
178564.706553,5,reduction,""
178564.706558,5,sched_state,running
178564.706625,3,queue_length,0
178564.707978,7,tick,""
178564.708040,7,reduction,""
178564.708054,7,sched_state,running
178564.709210,0,tick,""
178564.709286,0,reduction,""
178564.709300,0,sched_state,running
178564.710196,5,tick,""
178564.710245,5,reduction,""
178564.710257,5,sched_state,running
178564.711090,2,queue_length,0
178564.711761,7,tick,""
178564.711806,7,reduction,""
178564.711817,7,sched_state,running
178564.712997,0,tick,""
178564.713100,0,reduction,""
178564.713105,0,sched_state,running
178564.713351,6,sched_state,running
178564.713949,5,tick,""
178564.714048,5,reduction,""
178564.714052,5,sched_state,running
178564.715192,7,tick,""
178564.715259,7,reduction,""
178564.715273,7,sched_state,running
178564.716151,0,tick,""
178564.717453,5,tick,""
178564.717501,5,reduction,""
178564.717513,5,sched_state,running
178564.718198,7,tick,""
178564.718277,7,reduction,""
178564.718280,7,sched_state,running
178564.718994,6,tick,""
178564.719047,6,reduction,""
178564.719056,6,sched_state,running
178564.720566,5,tick,""
178564.720729,5,reduction,""
178564.720735,5,sched_state,running
178564.721155,7,tick,""
178564.721170,7,reduction,""
178564.721174,7,sched_state,running
178564.722358,6,tick,""
178564.722474,6,reduction,""
178564.722480,6,sched_state,running
178564.724292,5,tick,""
178564.724350,5,reduction,""
178564.724366,5,sched_state,running
178564.724888,7,tick,""
178564.724948,7,reduction,""
178564.724952,7,sched_state,running
178564.725179,3,sched_state,running
178564.726006,6,tick,""
178564.726054,6,reduction,""
178564.726063,6,sched_state,running
178564.727851,5,tick,""
178564.727968,5,reduction,""
178564.727989,5,sched_state,running
178564.728429,7,tick,""
178564.728451,7,reduction,""
178564.728458,7,sched_state,running
178564.730279,6,tick,""
178564.730450,6,reduction,""
178564.730466,6,sched_state,running
178564.731969,5,tick,""
178564.732029,5,reduction,""
178564.732040,5,sched_state,running
178564.732348,3,tick,""
178564.732369,3,reduction,""
178564.732372,3,sched_state,running
178564.732395,7,tick,""
178564.732525,7,reduction,""
178564.732528,7,sched_state,running
178564.734531,6,tick,""
178564.734617,6,reduction,""
178564.734627,6,sched_state,running
178564.735045,2,sched_state,running
178564.736210,5,tick,""
178564.736303,5,reduction,""
178564.736312,5,sched_state,running
178564.736781,3,tick,""
178564.736949,3,reduction,""
178564.736954,3,sched_state,running
178564.737156,7,tick,""
178564.737174,7,reduction,""
178564.737178,7,sched_state,running
178564.739132,6,tick,""
178564.739277,6,reduction,""
178564.739293,6,sched_state,running
178564.740522,5,tick,""
178564.740593,5,queue_length,0
178564.741673,7,tick,""
178564.741673,3,tick,""
178564.741716,3,reduction,""
178564.741722,3,sched_state,running
178564.741725,7,reduction,""
178564.741728,7,sched_state,running
178564.743300,6,tick,""
178564.743436,6,reduction,""
178564.743442,6,sched_state,running
178564.743613,2,tick,""
178564.743634,2,reduction,""
178564.743636,2,sched_state,running
178564.745456,3,tick,""
178564.745471,7,tick,""
178564.745494,7,reduction,""
178564.745499,7,sched_state,running
178564.745509,3,reduction,""
178564.745514,3,sched_state,running
178564.745985,0,queue_length,0
178564.747790,6,tick,""
178564.747857,6,reduction,""
178564.747868,6,sched_state,running
178564.747945,2,tick,""
178564.747995,2,reduction,""
178564.747998,2,sched_state,running
178564.749280,3,tick,""
178564.749280,7,tick,""
178564.749319,3,reduction,""
178564.749327,3,sched_state,running
178564.749330,7,reduction,""
178564.749332,7,sched_state,running
178564.751858,6,tick,""
178564.752056,6,reduction,""
178564.752065,6,sched_state,running
178564.752227,2,tick,""
178564.752238,2,reduction,""
178564.752239,2,sched_state,running
178564.752996,7,tick,""
178564.752996,3,tick,""
178564.753024,7,queue_length,5
178564.753034,3,reduction,""
178564.753038,3,sched_state,running
178564.755490,6,tick,""
178564.755549,6,reduction,""
178564.755562,6,sched_state,running
178564.755766,2,tick,""
178564.755777,2,reduction,""
178564.755779,2,sched_state,running
178564.755843,3,tick,""
178564.755895,3,reduction,""
178564.755897,3,sched_state,running
178564.759102,3,tick,""
178564.759189,3,reduction,""
178564.759208,3,sched_state,running
178564.759533,6,tick,""
178564.759556,6,reduction,""
178564.759562,6,sched_state,running
178564.760067,2,tick,""
178564.760415,2,reduction,""
178564.760422,2,sched_state,running
178564.762334,3,tick,""
178564.762424,3,reduction,""
178564.762436,3,sched_state,running
178564.763175,6,tick,""
178564.763264,6,reduction,""
178564.763268,6,sched_state,running
178564.764308,0,sched_state,running
178564.764449,2,tick,""
178564.764531,2,reduction,""
178564.764535,2,sched_state,running
178564.765439,3,tick,""
178564.765466,3,reduction,""
178564.765475,3,sched_state,running
178564.767072,6,tick,""
178564.767127,6,reduction,""
178564.767140,6,sched_state,running
178564.768745,3,tick,""
178564.768745,2,tick,""
178564.768781,2,reduction,""
178564.768784,3,reduction,""
178564.768787,2,sched_state,running
178564.768790,3,sched_state,running
178564.769390,0,tick,""
178564.769411,0,reduction,""
178564.769415,0,sched_state,running
178564.771543,6,tick,""
178564.771701,6,reduction,""
178564.771714,6,sched_state,running
178564.772342,3,tick,""
178564.772671,3,reduction,""
178564.772680,3,sched_state,running
178564.772796,0,tick,""
178564.772933,0,reduction,""
178564.772936,0,sched_state,running
178564.773526,2,tick,""
178564.773574,2,reduction,""
178564.773582,2,sched_state,running
178564.776327,0,tick,""
178564.776327,6,tick,""
178564.776368,6,reduction,""
178564.776368,0,reduction,""
178564.776373,6,sched_state,running
178564.776373,0,sched_state,running
178564.776406,3,tick,""
178564.776483,3,reduction,""
178564.776487,3,sched_state,running
178564.778880,2,tick,""
178564.778966,2,reduction,""
178564.778988,2,sched_state,running
178564.780019,0,tick,""
178564.780095,0,reduction,""
178564.780133,0,sched_state,running
178564.780477,3,tick,""
178564.780490,3,reduction,""
178564.780492,3,sched_state,running
178564.781402,6,tick,""
178564.781461,6,reduction,""
178564.781475,6,sched_state,running
178564.783658,0,tick,""
178564.783739,0,reduction,""
178564.783757,0,sched_state,running
178564.784309,3,tick,""
178564.784312,2,tick,""
178564.784352,3,reduction,""
178564.784357,3,sched_state,running
178564.784477,2,reduction,""
178564.784482,2,sched_state,running
178564.786207,6,tick,""
178564.786341,6,reduction,""
178564.786347,6,sched_state,running
178564.787065,0,tick,""
178564.787123,0,reduction,""
178564.787128,0,sched_state,running
178564.787968,3,tick,""
178564.788030,3,reduction,""
178564.788035,3,sched_state,running
178564.789510,2,tick,""
178564.789569,2,reduction,""
178564.789578,2,sched_state,running
178564.790484,0,tick,""
178564.790567,6,tick,""
178564.790589,0,reduction,""
178564.790593,0,sched_state,running
178564.790627,6,reduction,""
178564.790629,6,sched_state,running
178564.791306,3,tick,""
178564.791441,3,reduction,""
178564.791445,3,sched_state,running
178564.793776,0,tick,""
178564.793825,0,reduction,""
178564.793831,0,sched_state,running
178564.794245,2,tick,""
178564.794341,2,reduction,""
178564.794345,2,sched_state,running
178564.794890,3,tick,""
178564.794919,3,reduction,""
178564.794921,3,sched_state,running
178564.794921,6,tick,""
178564.794949,6,reduction,""
178564.794952,6,sched_state,running
178564.797595,0,tick,""
178564.797679,0,reduction,""
178564.797686,0,sched_state,running
178564.798234,3,tick,""
178564.798316,3,reduction,""
178564.798320,3,sched_state,running
178564.799018,2,tick,""
178564.799042,2,reduction,""
178564.799045,2,sched_state,running
178564.799131,6,tick,""
178564.799218,6,reduction,""
178564.799222,6,sched_state,running
178564.801377,0,tick,""
178564.801479,0,reduction,""
178564.801488,0,sched_state,running
178564.802543,3,tick,""
178564.802619,3,reduction,""
178564.802624,3,sched_state,running
178564.804235,6,tick,""
178564.804235,2,tick,""
178564.804410,2,reduction,""
178564.804417,2,sched_state,running
178564.804962,0,tick,""
178564.804993,0,reduction,""
178564.804998,0,sched_state,running
178564.805990,3,tick,""
178564.807453,2,tick,""
178564.807457,0,tick,""
178564.807485,2,reduction,""
178564.807488,2,sched_state,running
178564.807711,0,reduction,""
178564.807714,0,sched_state,running
178564.810146,0,tick,""
178564.810243,0,reduction,""
178564.810254,0,sched_state,running
178564.810392,2,tick,""
178564.810423,2,reduction,""
178564.810425,2,sched_state,running
178564.812712,0,tick,""
178564.812764,0,reduction,""
178564.812769,0,sched_state,running
178564.813456,2,tick,""
178564.813478,2,reduction,""
178564.813480,2,sched_state,running
178564.814984,0,tick,""
178564.815042,0,reduction,""
178564.815047,0,sched_state,running
178564.816359,2,tick,""
178564.816416,2,reduction,""
178564.816426,2,sched_state,running
178564.817324,0,tick,""
178564.817391,0,reduction,""
178564.817395,0,sched_state,running
178564.819476,2,tick,""
178564.819606,2,reduction,""
178564.819616,2,sched_state,running
178564.819716,0,tick,""
178564.819727,0,reduction,""
178564.819729,0,sched_state,running
178564.820865,5,queue_length,0
178564.822175,0,tick,""
178564.822317,0,reduction,""
178564.822321,0,sched_state,running
178564.822768,2,tick,""
178564.822787,2,reduction,""
178564.822793,2,sched_state,running
178564.824674,0,tick,""
178564.824725,0,reduction,""
178564.824731,0,sched_state,running
178564.825889,2,tick,""
178564.826805,0,tick,""
178564.826845,0,reduction,""
178564.826850,0,sched_state,running
178564.827743,6,queue_length,0
178564.828832,0,tick,""
178564.838727,3,queue_length,0
178564.842297,7,queue_length,5
178564.844828,5,sched_state,running
178564.845250,0,queue_length,0
178564.847448,2,queue_length,0
178564.848870,3,sched_state,running
178564.850802,6,sched_state,running
178564.852269,5,tick,""
178564.852384,5,reduction,""
178564.852389,5,sched_state,running
178564.852619,3,tick,""
178564.852697,3,reduction,""
178564.852701,3,sched_state,running
178564.855627,0,sched_state,running
178564.855873,5,tick,""
178564.855890,5,reduction,""
178564.855892,5,sched_state,running
178564.855905,3,tick,""
178564.855918,3,reduction,""
178564.855920,3,sched_state,running
178564.859321,3,tick,""
178564.859422,3,reduction,""
178564.859429,3,sched_state,running
178564.859631,5,tick,""
178564.859731,5,reduction,""
178564.859735,5,sched_state,running
178564.860923,0,tick,""
178564.861067,0,reduction,""
178564.861073,0,sched_state,running
178564.863617,3,tick,""
178564.863679,3,reduction,""
178564.863688,3,sched_state,running
178564.864439,5,tick,""
178564.864491,5,reduction,""
178564.864496,5,sched_state,running
178564.865436,2,sched_state,running
178564.866093,0,tick,""
178564.866168,0,reduction,""
178564.866175,0,sched_state,running
178564.866984,7,sched_state,running
178564.867875,3,tick,""
178564.867942,3,reduction,""
178564.867948,3,sched_state,running
178564.868645,5,tick,""
178564.868721,5,reduction,""
178564.868725,5,sched_state,running
178564.869603,0,tick,""
178564.869636,0,reduction,""
178564.869642,0,sched_state,running
178564.871873,3,tick,""
178564.872021,3,reduction,""
178564.872027,3,sched_state,running
178564.872485,5,tick,""
178564.872564,5,reduction,""
178564.872568,5,sched_state,running
178564.872645,2,tick,""
178564.872725,2,reduction,""
178564.872727,2,sched_state,running
178564.872837,0,tick,""
178564.872849,0,reduction,""
178564.872852,0,sched_state,running
178564.876409,3,tick,""
178564.876480,3,reduction,""
178564.876493,3,sched_state,running
178564.876649,0,tick,""
178564.877063,5,tick,""
178564.877092,5,reduction,""
178564.877098,5,sched_state,running
178564.877239,2,tick,""
178564.877252,2,reduction,""
178564.877254,2,sched_state,running
178564.879562,3,tick,""
178564.879672,3,reduction,""
178564.879677,3,sched_state,running
178564.880222,5,tick,""
178564.880336,5,reduction,""
178564.880339,5,sched_state,running
178564.880884,2,tick,""
178564.880965,2,reduction,""
178564.880969,2,sched_state,running
178564.881006,6,tick,""
178564.881023,6,reduction,""
178564.881025,6,sched_state,running
178564.883399,3,tick,""
178564.883443,3,reduction,""
178564.883450,3,sched_state,running
178564.885063,5,tick,""
178564.885112,5,reduction,""
178564.885118,5,sched_state,running
178564.886044,2,tick,""
178564.886161,2,reduction,""
178564.886170,2,sched_state,running
178564.887510,3,tick,""
178564.887593,3,reduction,""
178564.887599,3,sched_state,running
178564.889563,5,tick,""
178564.889658,5,reduction,""
178564.889669,5,sched_state,running
178564.889963,6,tick,""
178564.890142,6,reduction,""
178564.890146,6,sched_state,running
178564.890720,2,tick,""
178564.890774,2,reduction,""
178564.890783,2,sched_state,running
178564.893921,5,tick,""
178564.893996,5,reduction,""
178564.894004,5,sched_state,running
178564.894800,6,tick,""
178564.894848,6,reduction,""
178564.894855,6,sched_state,running
178564.895078,3,tick,""
178564.895185,3,reduction,""
178564.895189,3,sched_state,running
178564.895854,2,tick,""
178564.895993,2,reduction,""
178564.896000,2,sched_state,running
178564.898215,5,tick,""
178564.898309,5,reduction,""
178564.898317,5,sched_state,running
178564.899341,6,tick,""
178564.899403,6,reduction,""
178564.899410,6,sched_state,running
178564.899461,3,tick,""
178564.899474,3,reduction,""
178564.899478,3,sched_state,running
178564.901600,2,tick,""
178564.901667,2,reduction,""
178564.901675,2,sched_state,running
178564.902690,5,tick,""
178564.902855,5,reduction,""
178564.902860,5,sched_state,running
178564.903772,3,tick,""
178564.903912,3,reduction,""
178564.903917,3,sched_state,running
178564.903996,6,tick,""
178564.904012,6,reduction,""
178564.904014,6,sched_state,running
178564.907175,2,tick,""
178564.907189,5,tick,""
178564.907223,5,reduction,""
178564.907228,5,sched_state,running
178564.907377,2,reduction,""
178564.907381,2,sched_state,running
178564.908358,3,tick,""
178564.908407,3,reduction,""
178564.908413,3,sched_state,running
178564.908430,7,tick,""
178564.908450,7,reduction,""
178564.908452,7,sched_state,running
178564.908596,6,tick,""
178564.908633,6,reduction,""
178564.908635,6,sched_state,running
178564.911484,5,tick,""
178564.911615,5,reduction,""
178564.911626,5,sched_state,running
178564.912558,3,tick,""
178564.912757,3,reduction,""
178564.912766,3,sched_state,running
178564.913006,2,tick,""
178564.913027,2,reduction,""
178564.913032,2,sched_state,running
178564.913413,6,tick,""
178564.913506,6,reduction,""
178564.913511,6,sched_state,running
178564.917217,5,tick,""
178564.917275,5,reduction,""
178564.917285,5,sched_state,running
178564.917735,3,tick,""
178564.917764,3,reduction,""
178564.917767,3,sched_state,running
178564.918859,6,tick,""
178564.918899,2,tick,""
178564.918906,6,reduction,""
178564.918914,6,sched_state,running
178564.918920,7,tick,""
178564.918946,2,reduction,""
178564.918948,2,sched_state,running
178564.919054,7,reduction,""
178564.919059,7,sched_state,running
178564.922633,5,tick,""
178564.922685,5,reduction,""
178564.922696,5,sched_state,running
178564.922901,3,tick,""
178564.922954,3,reduction,""
178564.922960,3,sched_state,running
178564.924476,6,tick,""
178564.924582,6,reduction,""
178564.924591,6,sched_state,running
178564.925029,7,tick,""
178564.925054,7,reduction,""
178564.925060,7,sched_state,running
178564.927474,5,tick,""
178564.927612,5,reduction,""
178564.927620,5,sched_state,running
178564.928596,3,tick,""
178564.928664,3,reduction,""
178564.928680,3,sched_state,running
178564.930779,6,tick,""
178564.930871,7,tick,""
178564.930903,6,reduction,""
178564.930912,6,sched_state,running
178564.930923,7,reduction,""
178564.930926,7,sched_state,running
178564.931127,2,tick,""
178564.931146,2,reduction,""
178564.931148,2,sched_state,running
178564.932477,5,tick,""
178564.932736,5,reduction,""
178564.932747,5,sched_state,running
178564.934477,3,tick,""
178564.934580,3,reduction,""
178564.934599,3,sched_state,running
178564.936588,6,tick,""
178564.936588,7,tick,""
178564.936677,7,reduction,""
178564.936678,6,reduction,""
178564.936685,6,sched_state,running
178564.936686,7,sched_state,running
178564.937364,2,tick,""
178564.937415,2,reduction,""
178564.937423,2,sched_state,running
178564.937439,5,tick,""
178564.937455,5,reduction,""
178564.937457,5,sched_state,running
178564.939695,3,tick,""
178564.939922,3,reduction,""
178564.939943,3,sched_state,running
178564.941708,7,tick,""
178564.941708,6,tick,""
178564.941800,7,reduction,""
178564.941807,7,sched_state,running
178564.941808,5,tick,""
178564.942126,6,reduction,""
178564.942131,6,sched_state,running
178564.942838,2,tick,""
178564.942966,2,reduction,""
178564.942972,2,sched_state,running
178564.944364,3,tick,""
178564.945641,7,tick,""
178564.945744,7,reduction,""
178564.945756,7,sched_state,running
178564.945946,6,tick,""
178564.946010,6,reduction,""
178564.946014,6,sched_state,running
178564.947244,2,tick,""
178564.947314,2,reduction,""
178564.947323,2,sched_state,running
178564.949103,7,tick,""
178564.949170,7,reduction,""
178564.949176,7,sched_state,running
178564.949558,6,tick,""
178564.949569,6,reduction,""
178564.949572,6,sched_state,running
178564.951285,2,tick,""
178564.951398,2,reduction,""
178564.951414,2,sched_state,running
178564.952272,7,tick,""
178564.952347,7,reduction,""
178564.952355,7,sched_state,running
178564.952679,6,tick,""
178564.952723,6,reduction,""
178564.952726,6,sched_state,running
178564.955003,2,tick,""
178564.955078,2,reduction,""
178564.955083,2,sched_state,running
178564.955424,7,tick,""
178564.955438,7,reduction,""
178564.955440,7,sched_state,running
178564.955800,6,tick,""
178564.955847,6,reduction,""
178564.955849,6,sched_state,running
178564.958524,7,tick,""
178564.958634,7,reduction,""
178564.958646,7,sched_state,running
178564.958731,2,tick,""
178564.958748,2,reduction,""
178564.958750,2,sched_state,running
178564.958858,6,tick,""
178564.958969,6,reduction,""
178564.958972,6,sched_state,running
178564.961825,7,tick,""
178564.961910,7,reduction,""
178564.961918,7,sched_state,running
178564.962311,6,tick,""
178564.962330,6,reduction,""
178564.962335,6,sched_state,running
178564.962377,2,tick,""
178564.962633,2,reduction,""
178564.962637,2,sched_state,running
178564.965034,7,tick,""
178564.965107,7,reduction,""
178564.965115,7,sched_state,running
178564.965742,6,tick,""
178564.965857,6,reduction,""
178564.965864,6,sched_state,running
178564.967254,2,tick,""
178564.967416,2,reduction,""
178564.967436,2,sched_state,running
178564.968996,7,tick,""
178564.969191,7,reduction,""
178564.969206,7,sched_state,running
178564.970282,6,tick,""
178564.970369,6,reduction,""
178564.970377,6,sched_state,running
178564.972805,2,tick,""
178564.972890,2,reduction,""
178564.972899,2,sched_state,running
178564.973176,7,tick,""
178564.973197,7,reduction,""
178564.973199,7,sched_state,running
178564.974596,6,tick,""
178564.976681,7,tick,""
178564.976752,7,reduction,""
178564.976759,7,sched_state,running
178564.976971,2,tick,""
178564.977932,3,queue_length,0
178564.979054,5,queue_length,0
178564.979344,7,tick,""
178564.979360,7,reduction,""
178564.979364,7,sched_state,running
178564.980755,1,sched_state,running
178564.981828,7,tick,""
178564.981854,7,reduction,""
178564.981858,7,sched_state,running
178564.984294,7,tick,""
178564.984334,7,reduction,""
178564.984337,7,sched_state,running
178564.987391,7,tick,""
178564.987425,7,reduction,""
178564.987430,7,sched_state,running
178564.988804,3,sched_state,running
178564.988827,1,tick,""
178564.988884,1,reduction,""
178564.988892,1,sched_state,running
178564.990741,7,tick,""
178564.993560,3,tick,""
178564.993589,3,reduction,""
178564.993595,3,sched_state,running
178564.995800,1,tick,""
178564.995843,1,reduction,""
178564.995849,1,sched_state,running
178564.995989,5,sched_state,running
178564.996512,3,tick,""
178564.996571,3,reduction,""
178564.996575,3,sched_state,running
178565.000372,3,tick,""
178565.000385,1,tick,""
178565.000411,3,reduction,""
178565.000418,3,sched_state,running
178565.000446,1,reduction,""
178565.000448,1,sched_state,running
178565.000547,6,queue_length,0
178565.003308,2,queue_length,0
178565.003621,3,tick,""
178565.003647,3,reduction,""
178565.003651,3,sched_state,running
178565.003850,5,tick,""
178565.003948,5,reduction,""
178565.003951,5,sched_state,running
178565.004248,1,tick,""
178565.004346,1,reduction,""
178565.004349,1,sched_state,running
178565.007048,3,tick,""
178565.007434,3,reduction,""
178565.007440,3,sched_state,running
178565.008522,5,tick,""
