timestamp,lpu,event,value
178584.908223,7,sched_state,running
178584.908269,2,tick,""
178584.908300,2,reduction,""
178584.908303,2,sched_state,running
178584.908933,6,tick,""
178584.912331,4,tick,""
178584.912414,4,reduction,""
178584.912420,4,sched_state,running
178584.912998,1,tick,""
178584.913016,7,tick,""
178584.913031,1,reduction,""
178584.913034,1,sched_state,running
178584.914368,2,tick,""
178584.914459,2,reduction,""
178584.914465,2,sched_state,running
178584.917139,1,tick,""
178584.917237,1,reduction,""
178584.917242,1,sched_state,running
178584.917738,4,tick,""
178584.917858,4,reduction,""
178584.917862,4,sched_state,running
178584.919556,2,tick,""
178584.919722,2,reduction,""
178584.919729,2,sched_state,running
178584.921458,1,tick,""
178584.921511,1,reduction,""
178584.921517,1,sched_state,running
178584.923411,4,tick,""
178584.923467,4,reduction,""
178584.923474,4,sched_state,running
178584.925049,2,tick,""
178584.925103,2,reduction,""
178584.925102,0,queue_length,0
178584.925109,2,sched_state,running
178584.925743,1,tick,""
178584.928273,4,tick,""
178584.928528,4,reduction,""
178584.928535,4,sched_state,running
178584.929544,2,tick,""
178584.929781,2,reduction,""
178584.929789,2,sched_state,running
178584.931206,5,queue_length,1
178584.932694,3,sched_state,running
178584.933313,4,tick,""
178584.934567,2,tick,""
178584.934602,2,reduction,""
178584.934607,2,sched_state,running
178584.938986,2,tick,""
178584.939057,2,reduction,""
178584.939062,2,sched_state,running
178584.940368,3,tick,""
178584.940526,3,reduction,""
178584.940532,3,sched_state,running
178584.943509,5,queue_length,1
178584.943964,2,tick,""
178584.943998,2,reduction,""
178584.944003,2,sched_state,running
178584.945679,3,tick,""
178584.945732,3,reduction,""
178584.945737,3,sched_state,running
178584.949071,2,tick,""
178584.949159,2,reduction,""
178584.949165,2,sched_state,running
178584.949603,0,sched_state,running
178584.950753,3,tick,""
178584.951000,6,queue_length,1
178584.951051,3,reduction,""
178584.951058,3,sched_state,running
178584.953853,2,tick,""
178584.954004,2,reduction,""
178584.954012,2,sched_state,running
178584.956573,3,tick,""
178584.956620,3,reduction,""
178584.956626,3,sched_state,running
178584.958444,0,tick,""
178584.958555,0,reduction,""
178584.958564,0,sched_state,running
178584.958925,2,tick,""
178584.961469,3,tick,""
178584.961468,7,queue_length,0
178584.961495,3,reduction,""
178584.961502,3,sched_state,running
178584.962261,0,tick,""
178584.962513,0,reduction,""
178584.962519,0,sched_state,running
178584.963871,1,queue_length,5
178584.965676,3,tick,""
178584.965821,3,reduction,""
178584.965845,3,sched_state,running
178584.966808,0,tick,""
178584.966843,0,reduction,""
178584.966847,0,sched_state,running
178584.970613,3,tick,""
178584.970664,3,reduction,""
178584.970670,3,sched_state,running
178584.971905,6,sched_state,running
178584.971905,0,tick,""
178584.972041,0,reduction,""
178584.972045,0,sched_state,running
178584.975371,3,tick,""
178584.975440,3,reduction,""
178584.975446,3,sched_state,running
178584.977092,0,tick,""
178584.977145,0,reduction,""
178584.977154,0,sched_state,running
178584.980094,6,tick,""
178584.980155,6,reduction,""
178584.980164,6,sched_state,running
178584.981501,3,tick,""
178584.981553,3,reduction,""
178584.981561,3,sched_state,running
178584.981636,7,sched_state,running
178584.983164,0,tick,""
178584.983571,0,reduction,""
178584.983584,0,sched_state,running
178584.983792,4,queue_length,1
178584.985731,6,tick,""
178584.985832,6,reduction,""
178584.985841,6,sched_state,running
178584.987420,5,sched_state,running
178584.987853,3,tick,""
178584.987896,3,reduction,""
178584.987902,3,sched_state,running
178584.990001,0,tick,""
178584.990063,0,reduction,""
178584.990071,0,sched_state,running
178584.991379,7,tick,""
178584.991560,7,reduction,""
178584.991572,7,sched_state,running
178584.992340,6,tick,""
178584.992388,6,reduction,""
178584.992394,6,sched_state,running
178584.995198,3,tick,""
178584.995370,3,reduction,""
178584.995379,3,sched_state,running
178584.996692,0,tick,""
178584.996830,0,reduction,""
178584.996839,0,sched_state,running
178584.998488,7,tick,""
178584.998566,7,reduction,""
178584.998576,7,sched_state,running
178584.999014,6,tick,""
178584.999102,6,reduction,""
178584.999108,6,sched_state,running
178585.000805,5,tick,""
178585.000866,5,reduction,""
178585.000877,5,sched_state,running
178585.003773,0,tick,""
178585.003832,0,reduction,""
178585.003843,0,sched_state,running
178585.003977,3,tick,""
178585.004218,3,reduction,""
178585.004229,3,sched_state,running
178585.005776,7,tick,""
178585.006051,7,reduction,""
178585.006061,7,sched_state,running
178585.006244,6,tick,""
178585.006331,6,reduction,""
178585.006334,6,sched_state,running
178585.008610,1,sched_state,running
178585.008974,5,tick,""
178585.009056,5,reduction,""
178585.009080,5,sched_state,running
178585.010974,0,tick,""
178585.011130,0,reduction,""
178585.011143,0,sched_state,running
178585.013343,6,tick,""
178585.013343,3,tick,""
178585.013433,3,reduction,""
178585.013442,3,sched_state,running
178585.013610,6,reduction,""
178585.013617,6,sched_state,running
178585.013765,7,tick,""
178585.013788,7,reduction,""
178585.013792,7,sched_state,running
178585.018649,5,tick,""
178585.018772,5,reduction,""
178585.018783,5,sched_state,running
178585.020650,0,tick,""
178585.021008,0,reduction,""
178585.021021,0,sched_state,running
178585.021578,6,tick,""
178585.021708,6,reduction,""
178585.021717,6,sched_state,running
178585.022100,1,tick,""
178585.022147,7,tick,""
178585.022171,7,reduction,""
178585.022174,7,sched_state,running
178585.022310,1,reduction,""
178585.022319,1,sched_state,running
178585.022824,4,sched_state,running
178585.023350,3,tick,""
178585.023658,3,reduction,""
178585.023674,3,sched_state,running
178585.024806,2,queue_length,1
178585.028980,6,tick,""
178585.029058,5,tick,""
178585.029261,6,reduction,""
178585.029271,6,sched_state,running
178585.029593,5,reduction,""
178585.029604,5,sched_state,running
178585.029913,0,tick,""
178585.029987,0,reduction,""
178585.029993,0,sched_state,running
178585.030226,7,tick,""
178585.030376,7,reduction,""
178585.030381,7,sched_state,running
178585.030965,1,tick,""
178585.031037,1,reduction,""
178585.031045,1,sched_state,running
178585.033845,3,tick,""
178585.033945,3,reduction,""
178585.033956,3,sched_state,running
178585.036813,6,tick,""
178585.037054,6,reduction,""
178585.037066,6,sched_state,running
178585.038145,4,tick,""
178585.038689,4,reduction,""
178585.038707,4,sched_state,running
178585.038873,7,tick,""
178585.038902,7,reduction,""
178585.038906,7,sched_state,running
178585.038923,0,tick,""
178585.039198,0,reduction,""
178585.039206,0,sched_state,running
178585.039719,1,tick,""
178585.039812,1,reduction,""
178585.039820,1,sched_state,running
178585.040750,5,tick,""
178585.040873,5,reduction,""
178585.040888,5,sched_state,running
178585.044274,3,tick,""
178585.044772,3,reduction,""
178585.044791,3,sched_state,running
178585.044806,6,tick,""
178585.044835,6,reduction,""
178585.044839,6,sched_state,running
178585.047159,7,tick,""
178585.047331,7,reduction,""
178585.047343,7,sched_state,running
178585.048643,1,tick,""
178585.048738,1,reduction,""
178585.048749,1,sched_state,running
178585.048846,4,tick,""
178585.048877,4,reduction,""
178585.048881,4,sched_state,running
178585.049973,0,tick,""
178585.050056,0,reduction,""
178585.050070,0,sched_state,running
178585.052146,6,tick,""
178585.052228,6,reduction,""
178585.052236,6,sched_state,running
178585.052245,5,tick,""
178585.052348,5,reduction,""
178585.052353,5,sched_state,running
178585.055206,3,tick,""
178585.055305,3,reduction,""
178585.055316,3,sched_state,running
178585.055960,7,tick,""
178585.056000,7,reduction,""
178585.056009,7,sched_state,running
178585.057850,1,tick,""
178585.057988,1,reduction,""
178585.058005,1,sched_state,running
178585.058973,4,tick,""
178585.059420,4,reduction,""
178585.059436,4,sched_state,running
178585.061034,0,tick,""
178585.061206,0,reduction,""
178585.061219,0,sched_state,running
178585.061347,6,tick,""
178585.061785,6,reduction,""
178585.061808,6,sched_state,running
178585.064070,5,tick,""
178585.064316,2,sched_state,running
178585.064396,5,reduction,""
178585.064405,5,sched_state,running
178585.065018,7,tick,""
178585.065076,7,reduction,""
178585.065083,7,sched_state,running
178585.066012,3,tick,""
178585.066192,3,reduction,""
178585.066210,3,sched_state,running
178585.067181,1,tick,""
178585.067384,1,reduction,""
178585.067396,1,sched_state,running
178585.070163,4,tick,""
178585.070326,4,reduction,""
178585.070339,4,sched_state,running
178585.070915,6,tick,""
178585.070953,6,reduction,""
178585.070958,6,sched_state,running
178585.072449,0,tick,""
178585.072785,0,reduction,""
178585.072801,0,sched_state,running
178585.073968,7,tick,""
178585.074173,7,reduction,""
178585.074188,7,sched_state,running
178585.076000,5,tick,""
178585.076102,5,reduction,""
178585.076129,5,sched_state,running
178585.077212,3,tick,""
178585.077282,3,reduction,""
178585.077295,3,sched_state,running
178585.077400,1,tick,""
178585.077449,1,reduction,""
178585.077455,1,sched_state,running
178585.079195,2,tick,""
178585.079542,2,reduction,""
178585.079558,2,sched_state,running
178585.080214,6,tick,""
178585.080395,4,tick,""
178585.080433,6,reduction,""
178585.080443,6,sched_state,running
178585.080512,4,reduction,""
178585.080518,4,sched_state,running
178585.083298,7,tick,""
178585.083548,7,reduction,""
178585.083564,7,sched_state,running
178585.084408,0,tick,""
178585.084484,0,reduction,""
178585.084494,0,sched_state,running
178585.087394,1,tick,""
178585.087622,1,reduction,""
178585.087636,1,sched_state,running
178585.087974,5,tick,""
178585.088095,3,tick,""
178585.088226,3,reduction,""
178585.088234,3,sched_state,running
178585.088521,5,reduction,""
178585.088531,5,sched_state,running
178585.089025,2,tick,""
178585.089082,2,reduction,""
178585.089091,2,sched_state,running
178585.091095,4,tick,""
178585.091197,4,reduction,""
178585.091211,4,sched_state,running
178585.091211,6,tick,""
178585.091421,6,reduction,""
178585.091428,6,sched_state,running
178585.092688,7,tick,""
178585.092808,7,reduction,""
178585.092820,7,sched_state,running
178585.096143,0,tick,""
178585.096551,0,reduction,""
178585.096570,0,sched_state,running
178585.097335,1,tick,""
178585.097434,1,reduction,""
178585.097442,1,sched_state,running
178585.098600,2,tick,""
178585.098774,2,reduction,""
178585.098787,2,sched_state,running
178585.099557,3,tick,""
178585.100784,5,tick,""
178585.100959,5,reduction,""
178585.100972,5,sched_state,running
178585.101150,7,tick,""
178585.101290,4,tick,""
178585.101312,7,reduction,""
178585.101315,7,sched_state,running
178585.101400,4,reduction,""
178585.101406,4,sched_state,running
178585.101746,6,tick,""
178585.101786,6,reduction,""
178585.101790,6,sched_state,running
178585.106372,1,tick,""
178585.106575,1,reduction,""
178585.106587,1,sched_state,running
178585.107557,0,tick,""
178585.107626,0,reduction,""
178585.107642,0,sched_state,running
178585.107601,7,tick,""
178585.107660,7,reduction,""
178585.107664,7,sched_state,running
178585.107695,2,tick,""
178585.107713,2,reduction,""
178585.107716,2,sched_state,running
178585.111402,4,tick,""
178585.111505,6,tick,""
178585.111751,4,reduction,""
178585.111764,4,sched_state,running
178585.111848,6,reduction,""
178585.111854,6,sched_state,running
178585.112174,5,tick,""
178585.112200,5,reduction,""
178585.112204,5,sched_state,running
178585.113793,7,tick,""
178585.114088,7,reduction,""
178585.114099,7,sched_state,running
178585.115412,1,tick,""
178585.115609,1,reduction,""
178585.115622,1,sched_state,running
178585.116212,2,tick,""
178585.116257,2,reduction,""
178585.116262,2,sched_state,running
178585.118094,0,tick,""
178585.118680,0,reduction,""
178585.118708,0,sched_state,running
178585.120371,7,tick,""
178585.120459,7,reduction,""
178585.120470,7,sched_state,running
178585.121652,6,tick,""
178585.121652,4,tick,""
178585.121725,4,reduction,""
178585.121727,6,reduction,""
178585.121735,4,sched_state,running
178585.121735,6,sched_state,running
178585.123206,5,tick,""
178585.123401,5,reduction,""
178585.123416,5,sched_state,running
178585.124696,1,tick,""
178585.124805,1,reduction,""
178585.124818,1,sched_state,running
178585.125081,2,tick,""
178585.125106,2,reduction,""
178585.125158,2,sched_state,running
178585.126552,7,tick,""
178585.126676,7,reduction,""
178585.126685,7,sched_state,running
178585.129703,0,tick,""
178585.131089,4,tick,""
178585.131326,4,reduction,""
178585.131338,4,sched_state,running
178585.131453,6,tick,""
178585.131550,6,reduction,""
178585.131555,6,sched_state,running
178585.132520,7,tick,""
178585.132584,7,reduction,""
178585.132592,7,sched_state,running
178585.133130,1,tick,""
178585.133327,2,tick,""
178585.133342,1,reduction,""
178585.133348,1,sched_state,running
178585.133616,2,reduction,""
178585.133625,2,sched_state,running
178585.134371,5,tick,""
178585.134415,5,reduction,""
178585.134422,5,sched_state,running
178585.138265,4,tick,""
178585.138339,4,reduction,""
178585.138340,7,tick,""
178585.138348,4,sched_state,running
178585.138400,7,reduction,""
178585.138403,7,sched_state,running
178585.140131,6,tick,""
178585.140209,6,reduction,""
178585.140221,6,sched_state,running
178585.141691,1,tick,""
178585.141788,1,reduction,""
178585.141800,1,sched_state,running
178585.141930,2,tick,""
178585.141954,2,reduction,""
178585.141958,2,sched_state,running
178585.144541,7,tick,""
178585.144791,5,tick,""
178585.145046,5,reduction,""
178585.145075,5,sched_state,running
178585.145496,4,tick,""
178585.145594,4,reduction,""
178585.145598,4,sched_state,running
178585.148506,6,tick,""
178585.148740,1,tick,""
178585.148784,2,tick,""
178585.148793,1,reduction,""
178585.148801,1,sched_state,running
178585.148908,2,reduction,""
178585.148912,2,sched_state,running
178585.151117,4,tick,""
178585.151308,4,reduction,""
178585.151317,4,sched_state,running
178585.152926,5,tick,""
178585.152976,5,reduction,""
178585.152986,5,sched_state,running
178585.153677,2,tick,""
178585.153717,2,reduction,""
178585.153722,2,sched_state,running
178585.154390,1,tick,""
178585.154443,1,reduction,""
178585.154449,1,sched_state,running
178585.156853,4,tick,""
178585.156912,4,reduction,""
178585.156919,4,sched_state,running
178585.158485,2,tick,""
178585.158769,2,reduction,""
178585.158779,2,sched_state,running
178585.160263,5,tick,""
178585.160257,1,tick,""
178585.160296,5,reduction,""
178585.160304,5,sched_state,running
178585.160324,1,reduction,""
178585.160326,1,sched_state,running
178585.162093,4,tick,""
178585.162401,4,reduction,""
178585.162410,4,sched_state,running
178585.163486,2,tick,""
178585.163541,2,reduction,""
178585.163547,2,sched_state,running
178585.166182,1,tick,""
178585.166329,1,reduction,""
178585.166366,1,sched_state,running
178585.167714,5,tick,""
178585.167856,4,tick,""
178585.167880,4,reduction,""
178585.167886,4,sched_state,running
178585.168268,5,reduction,""
178585.168275,2,tick,""
178585.168276,5,sched_state,running
178585.168346,2,reduction,""
178585.168350,2,sched_state,running
178585.172723,1,tick,""
178585.172807,1,reduction,""
178585.172818,1,sched_state,running
178585.173351,2,tick,""
178585.173383,2,reduction,""
178585.173388,2,sched_state,running
178585.173616,4,tick,""
178585.173710,4,reduction,""
178585.173715,4,sched_state,running
178585.176926,5,tick,""
178585.177096,5,reduction,""
178585.177107,5,sched_state,running
178585.178824,2,tick,""
178585.178955,2,reduction,""
178585.178965,2,sched_state,running
178585.179328,1,tick,""
178585.179428,1,reduction,""
178585.179434,1,sched_state,running
178585.179820,4,tick,""
178585.179854,4,reduction,""
178585.179857,4,sched_state,running
178585.180929,3,queue_length,0
178585.184261,2,tick,""
178585.184502,2,reduction,""
178585.184514,2,sched_state,running
178585.185269,5,tick,""
178585.185679,1,tick,""
178585.185689,4,tick,""
178585.185745,4,reduction,""
178585.185750,4,sched_state,running
178585.188301,2,tick,""
178585.188322,2,reduction,""
178585.189459,4,tick,""
178585.189555,4,reduction,""
178585.189559,4,sched_state,running
178585.188325,2,sched_state,running
178585.193341,2,tick,""
178585.193455,2,reduction,""
178585.193461,2,sched_state,running
178585.194204,4,tick,""
178585.194235,7,queue_length,0
178585.196519,0,queue_length,0
178585.196753,2,tick,""
178585.196770,2,reduction,""
178585.196774,2,sched_state,running
178585.200038,2,tick,""
178585.200088,2,reduction,""
178585.200093,2,sched_state,running
178585.200189,6,queue_length,1
178585.200566,3,sched_state,running
178585.203209,2,tick,""
178585.206414,3,tick,""
178585.206556,3,reduction,""
178585.206562,3,sched_state,running
178585.206937,7,sched_state,running
178585.208569,1,queue_length,5
178585.210956,3,tick,""
178585.211009,3,reduction,""
178585.211015,3,sched_state,running
178585.212843,7,tick,""
178585.212989,7,reduction,""
178585.212996,7,sched_state,running
178585.214327,0,sched_state,running
178585.216500,3,tick,""
178585.216575,3,reduction,""
178585.216581,3,sched_state,running
178585.217101,6,sched_state,running
178585.217468,7,tick,""
178585.217496,7,reduction,""
178585.217501,7,sched_state,running
178585.221703,7,tick,""
178585.221723,3,tick,""
178585.221733,3,reduction,""
178585.221738,3,sched_state,running
178585.221761,7,reduction,""
178585.221763,7,sched_state,running
178585.223575,0,tick,""
178585.223619,0,reduction,""
178585.223625,0,sched_state,running
178585.223638,6,tick,""
178585.223652,6,reduction,""
178585.223654,6,sched_state,running
178585.226863,7,tick,""
178585.226930,7,reduction,""
178585.226940,7,sched_state,running
178585.228157,3,tick,""
178585.228228,3,reduction,""
178585.228241,3,sched_state,running
178585.228700,6,tick,""
178585.228964,6,reduction,""
178585.228973,6,sched_state,running
178585.230316,0,tick,""
178585.230472,0,reduction,""
178585.230483,0,sched_state,running
178585.233174,7,tick,""
178585.233254,7,reduction,""
178585.233266,7,sched_state,running
178585.235210,6,tick,""
178585.235287,6,reduction,""
178585.235309,6,sched_state,running
178585.235942,3,tick,""
178585.236419,3,reduction,""
178585.236434,3,sched_state,running
178585.237987,0,tick,""
178585.238054,0,reduction,""
178585.238065,0,sched_state,running
178585.239345,7,tick,""
178585.239886,7,reduction,""
178585.239901,7,sched_state,running
178585.241318,6,tick,""
178585.241515,6,reduction,""
178585.241526,6,sched_state,running
178585.244205,3,tick,""
178585.244322,3,reduction,""
178585.244337,3,sched_state,running
178585.244924,1,sched_state,running
178585.245578,0,tick,""
178585.245705,0,reduction,""
178585.245714,0,sched_state,running
178585.245919,7,tick,""
178585.246012,7,reduction,""
178585.246018,7,sched_state,running
178585.247629,6,tick,""
178585.247801,6,reduction,""
178585.247812,6,sched_state,running
178585.252060,3,tick,""
178585.252138,3,reduction,""
178585.252144,3,sched_state,running
178585.252311,7,tick,""
178585.252328,7,reduction,""
178585.252331,7,sched_state,running
178585.253813,0,tick,""
178585.253914,6,tick,""
178585.253934,6,reduction,""
178585.253939,6,sched_state,running
178585.253986,0,reduction,""
178585.253989,0,sched_state,running
178585.255513,1,tick,""
178585.255680,1,reduction,""
178585.255691,1,sched_state,running
178585.259168,7,tick,""
178585.259273,7,reduction,""
178585.259284,7,sched_state,running
178585.260141,6,tick,""
178585.260208,3,tick,""
178585.260250,3,reduction,""
178585.260259,3,sched_state,running
178585.260434,6,reduction,""
178585.260442,6,sched_state,running
178585.260578,4,queue_length,1
178585.261698,1,tick,""
178585.261709,0,tick,""
178585.261734,1,reduction,""
178585.261735,0,reduction,""
178585.261740,0,sched_state,running
178585.261740,1,sched_state,running
178585.262460,2,queue_length,1
178585.266299,7,tick,""
178585.266395,7,reduction,""
178585.266404,7,sched_state,running
178585.266534,6,tick,""
178585.266558,6,reduction,""
178585.266564,6,sched_state,running
178585.267332,1,tick,""
178585.267527,1,reduction,""
178585.267534,1,sched_state,running
178585.268023,3,tick,""
178585.268228,3,reduction,""
178585.268238,3,sched_state,running
178585.268464,0,tick,""
178585.268534,0,reduction,""
178585.268541,0,sched_state,running
178585.272357,6,tick,""
178585.272465,6,reduction,""
178585.272476,6,sched_state,running
178585.272711,7,tick,""
178585.272949,7,reduction,""
178585.272954,7,sched_state,running
178585.273120,1,tick,""
178585.273144,1,reduction,""
178585.273147,1,sched_state,running
178585.275326,0,tick,""
178585.275372,0,reduction,""
178585.275380,0,sched_state,running
178585.276210,3,tick,""
178585.276255,3,reduction,""
178585.276262,3,sched_state,running
178585.278235,6,tick,""
178585.278287,6,reduction,""
178585.278294,6,sched_state,running
178585.278613,1,tick,""
178585.278673,1,reduction,""
178585.278678,1,sched_state,running
178585.279696,7,tick,""
178585.279768,7,reduction,""
178585.279780,7,sched_state,running
178585.282266,0,tick,""
178585.282320,0,reduction,""
178585.282329,0,sched_state,running
178585.284136,6,tick,""
178585.284182,1,tick,""
178585.284201,1,reduction,""
178585.284208,1,sched_state,running
178585.284210,3,tick,""
178585.284214,6,reduction,""
178585.284217,6,sched_state,running
178585.284619,3,reduction,""
178585.284626,3,sched_state,running
178585.286330,7,tick,""
178585.286491,7,reduction,""
178585.286504,7,sched_state,running
178585.289247,0,tick,""
178585.289680,0,reduction,""
178585.289689,0,sched_state,running
178585.289777,1,tick,""
178585.289826,1,reduction,""
178585.289830,1,sched_state,running
178585.290062,6,tick,""
178585.290250,6,reduction,""
178585.290255,6,sched_state,running
178585.292676,3,tick,""
178585.292730,3,reduction,""
178585.292737,3,sched_state,running
178585.292954,7,tick,""
178585.292971,7,reduction,""
178585.292974,7,sched_state,running
178585.295419,1,tick,""
178585.295566,1,reduction,""
178585.295575,1,sched_state,running
178585.296751,0,tick,""
178585.296773,6,tick,""
178585.296801,6,reduction,""
178585.296808,6,sched_state,running
178585.296868,0,reduction,""
178585.296876,0,sched_state,running
178585.300245,7,tick,""
178585.300520,7,reduction,""
178585.300534,7,sched_state,running
178585.301328,3,tick,""
178585.301461,3,reduction,""
178585.301470,3,sched_state,running
178585.301552,1,tick,""
178585.301577,1,reduction,""
178585.301580,1,sched_state,running
178585.304418,2,sched_state,running
178585.304685,0,tick,""
178585.304722,0,reduction,""
178585.304726,0,sched_state,running
178585.304981,6,tick,""
178585.305063,6,reduction,""
178585.305069,6,sched_state,running
178585.307736,1,tick,""
178585.307886,1,reduction,""
178585.307899,1,sched_state,running
178585.308166,7,tick,""
178585.308187,7,reduction,""
178585.308191,7,sched_state,running
178585.310797,3,tick,""
178585.311063,3,reduction,""
178585.311071,3,sched_state,running
178585.314506,7,tick,""
178585.314564,7,reduction,""
178585.314570,7,sched_state,running
178585.314829,6,tick,""
178585.314848,6,reduction,""
178585.314851,6,sched_state,running
178585.317574,3,tick,""
178585.317673,3,reduction,""
178585.317683,3,sched_state,running
178585.318879,7,tick,""
178585.318922,7,reduction,""
178585.318932,7,sched_state,running
178585.319159,6,tick,""
178585.319173,6,reduction,""
178585.319176,6,sched_state,running
178585.322504,3,tick,""
178585.322508,6,tick,""
178585.322531,3,reduction,""
178585.322533,6,reduction,""
178585.322535,6,sched_state,running
178585.322535,3,sched_state,running
178585.322802,7,tick,""
178585.322837,7,reduction,""
178585.322840,7,sched_state,running
178585.325879,6,tick,""
178585.326040,6,reduction,""
178585.326044,6,sched_state,running
178585.326724,7,tick,""
178585.326812,7,reduction,""
178585.326816,7,sched_state,running
178585.327255,3,tick,""
178585.327273,3,reduction,""
178585.327276,3,sched_state,running
178585.329333,6,tick,""
178585.329366,6,reduction,""
178585.329369,6,sched_state,running
178585.331620,3,tick,""
178585.332208,6,tick,""
178585.332259,6,reduction,""
178585.332261,6,sched_state,running
178585.334780,2,tick,""
178585.334807,2,reduction,""
178585.334811,2,sched_state,running
178585.334870,6,tick,""
178585.335271,0,tick,""
178585.330821,7,tick,""
178585.335283,0,reduction,""
178585.335285,0,sched_state,running
178585.335661,1,tick,""
178585.335678,1,reduction,""
178585.335681,1,sched_state,running
178585.338420,1,tick,""
178585.338472,1,reduction,""
178585.338476,1,sched_state,running
178585.339233,0,tick,""
178585.339249,0,reduction,""
178585.339252,0,sched_state,running
178585.340997,1,tick,""
178585.341051,1,reduction,""
178585.341055,1,sched_state,running
178585.342893,4,sched_state,running
178585.343497,0,tick,""
178585.343808,0,reduction,""
178585.343829,0,sched_state,running
178585.343864,1,tick,""
178585.343882,1,reduction,""
178585.343885,1,sched_state,running
178585.347680,1,tick,""
178585.347829,1,reduction,""
178585.347838,1,sched_state,running
178585.349105,0,tick,""
178585.349137,0,reduction,""
178585.349143,0,sched_state,running
178585.351120,2,tick,""
178585.351211,2,reduction,""
178585.351219,2,sched_state,running
178585.351764,1,tick,""
178585.351793,1,reduction,""
178585.351798,1,sched_state,running
178585.355060,0,tick,""
178585.355261,0,reduction,""
178585.355271,0,sched_state,running
178585.356326,1,tick,""
178585.356395,1,reduction,""
178585.356402,1,sched_state,running
178585.356877,2,tick,""
178585.356900,2,reduction,""
178585.356903,2,sched_state,running
178585.359623,4,tick,""
178585.359683,4,reduction,""
178585.359692,4,sched_state,running
178585.361193,1,tick,""
178585.361244,1,reduction,""
178585.361252,1,sched_state,running
178585.362116,0,tick,""
178585.362165,0,reduction,""
178585.362170,0,sched_state,running
178585.363046,2,tick,""
178585.363093,2,reduction,""
178585.363099,2,sched_state,running
178585.366669,1,tick,""
178585.366758,1,reduction,""
178585.366772,1,sched_state,running
178585.367617,4,tick,""
178585.367769,4,reduction,""
178585.367778,4,sched_state,running
178585.369374,2,tick,""
178585.369421,2,reduction,""
178585.369429,2,sched_state,running
178585.369858,0,tick,""
178585.370276,0,reduction,""
178585.370287,0,sched_state,running
178585.372353,1,tick,""
178585.372486,1,reduction,""
178585.372494,1,sched_state,running
178585.375552,4,tick,""
178585.375556,2,tick,""
178585.375588,4,reduction,""
178585.375598,4,sched_state,running
178585.375897,2,reduction,""
178585.375903,2,sched_state,running
178585.377646,1,tick,""
178585.377827,0,tick,""
178585.377849,0,reduction,""
178585.377853,0,sched_state,running
178585.378580,6,queue_length,1
178585.381065,2,tick,""
178585.381093,2,reduction,""
178585.381099,2,sched_state,running
178585.381344,7,queue_length,0
178585.381423,4,tick,""
178585.381474,4,reduction,""
178585.381479,4,sched_state,running
178585.382942,0,tick,""
178585.385186,2,tick,""
178585.385261,2,reduction,""
178585.385265,2,sched_state,running
178585.385738,4,tick,""
178585.385849,4,reduction,""
178585.385859,4,sched_state,running
178585.389030,2,tick,""
178585.389050,2,reduction,""
178585.389053,2,sched_state,running
178585.389823,4,tick,""
178585.389839,4,reduction,""
178585.389842,4,sched_state,running
178585.392959,2,tick,""
178585.393180,2,reduction,""
178585.393186,2,sched_state,running
178585.394139,4,tick,""
178585.394258,4,reduction,""
178585.394264,4,sched_state,running
178585.396786,7,sched_state,running
178585.399770,2,tick,""
178585.399818,2,reduction,""
178585.399829,2,sched_state,running
178585.400205,4,tick,""
178585.400223,4,reduction,""
178585.400225,4,sched_state,running
178585.404003,2,tick,""
178585.404146,2,reduction,""
178585.404155,2,sched_state,running
178585.404631,6,sched_state,running
178585.404711,4,tick,""
178585.404772,4,reduction,""
178585.404776,4,sched_state,running
178585.404892,7,tick,""
178585.404915,7,reduction,""
178585.404919,7,sched_state,running
178585.410156,7,tick,""
178585.410323,7,reduction,""
178585.410331,7,sched_state,running
178585.410459,2,tick,""
178585.410478,2,reduction,""
178585.410481,2,sched_state,running
178585.411920,4,tick,""
178585.412099,4,reduction,""
178585.412106,4,sched_state,running
178585.415607,7,tick,""
178585.415663,7,reduction,""
178585.415671,7,sched_state,running
178585.417123,2,tick,""
178585.417194,6,tick,""
178585.417224,2,reduction,""
178585.417232,2,sched_state,running
178585.417264,6,reduction,""
178585.417268,6,sched_state,running
178585.419463,1,queue_length,5
178585.419488,4,tick,""
178585.419531,4,reduction,""
178585.419536,4,sched_state,running
178585.421062,7,tick,""
178585.421163,7,reduction,""
178585.421173,7,sched_state,running
178585.425117,2,tick,""
178585.425189,6,tick,""
178585.425302,2,reduction,""
178585.425305,6,reduction,""
178585.425309,6,sched_state,running
178585.425309,2,sched_state,running
178585.426258,7,tick,""
178585.426273,4,tick,""
178585.426371,7,reduction,""
178585.426378,7,sched_state,running
178585.426538,4,reduction,""
178585.426543,4,sched_state,running
178585.426623,0,channel_unblocked,3050
178585.426647,5,yield,""
178585.426663,5,sched_state,running
178585.431538,7,tick,""
178585.431588,7,reduction,""
178585.431597,7,sched_state,running
178585.432678,2,tick,""
178585.432713,2,reduction,""
178585.432717,2,sched_state,running
178585.432764,6,tick,""
178585.432782,6,reduction,""
178585.432786,6,sched_state,running
178585.432989,4,tick,""
178585.433007,4,reduction,""
178585.433010,4,sched_state,running
178585.436747,7,tick,""
178585.436910,7,reduction,""
178585.436920,7,sched_state,running
178585.439497,4,tick,""
178585.439624,4,reduction,""
178585.439633,4,sched_state,running
178585.439985,2,tick,""
