timestamp,lpu,event,value
178518.736526,7,reduction,""
178518.736529,7,sched_state,running
178518.736834,5,tick,""
178518.736858,5,reduction,""
178518.736860,5,sched_state,running
178518.737121,3,tick,""
178518.737143,3,reduction,""
178518.737145,3,sched_state,running
178518.737772,5,tick,""
178518.737783,5,reduction,""
178518.737785,5,sched_state,running
178518.738052,7,tick,""
178518.738072,7,queue_length,1
178518.738076,7,queue_length,0
178518.738855,3,tick,""
178518.738868,3,reduction,""
178518.738870,3,sched_state,running
178518.738921,5,tick,""
178518.739021,0,sched_state,waiting
178518.739034,0,tick,""
178518.739073,0,sched_state,waiting
178518.739080,0,tick,""
178518.739145,5,reduction,""
178518.739149,5,sched_state,running
178518.740026,6,sched_state,waiting
178518.740046,6,tick,""
178518.740073,5,tick,""
178518.740085,6,sched_state,waiting
178518.740090,6,tick,""
178518.740097,5,reduction,""
178518.740099,5,sched_state,running
178518.740364,3,tick,""
178518.740391,3,reduction,""
178518.740394,3,sched_state,running
178518.741029,5,tick,""
178518.741035,5,reduction,""
178518.741038,5,sched_state,running
178518.741838,5,tick,""
178518.741851,5,reduction,""
178518.741855,5,sched_state,running
178518.742063,3,tick,""
178518.742074,3,reduction,""
178518.742076,3,sched_state,running
178518.742675,5,tick,""
178518.742683,5,reduction,""
178518.742685,5,sched_state,running
178518.743433,5,tick,""
178518.743445,5,reduction,""
178518.743448,5,sched_state,running
178518.743670,3,tick,""
178518.743697,3,reduction,""
178518.743699,3,sched_state,running
178518.744185,5,tick,""
178518.744194,5,reduction,""
178518.744197,5,sched_state,running
178518.744927,5,tick,""
178518.744951,5,reduction,""
178518.744954,5,sched_state,running
178518.745166,3,tick,""
178518.745192,3,reduction,""
178518.745194,3,sched_state,running
178518.745685,5,tick,""
178518.745697,5,reduction,""
178518.745700,5,sched_state,running
178518.746445,5,tick,""
178518.746469,5,reduction,""
178518.746472,5,sched_state,running
178518.746806,3,tick,""
178518.746817,3,reduction,""
178518.746820,3,sched_state,running
178518.747364,5,tick,""
178518.747387,5,reduction,""
178518.747390,5,sched_state,running
178518.748240,5,tick,""
178518.748254,5,reduction,""
178518.748258,5,sched_state,running
178518.748500,3,tick,""
178518.748534,3,reduction,""
178518.748536,3,sched_state,running
178518.749108,5,tick,""
178518.749132,5,queue_length,1
178518.750092,3,tick,""
178518.750110,3,reduction,""
178518.750114,3,sched_state,running
178518.751575,3,tick,""
178518.751593,3,reduction,""
178518.751598,3,sched_state,running
178518.753138,3,tick,""
178518.753179,3,reduction,""
178518.753185,3,sched_state,running
178518.754766,3,tick,""
178518.754788,3,reduction,""
178518.754791,3,sched_state,running
178518.755258,7,queue_length,0
178518.756313,3,tick,""
178518.756345,3,reduction,""
178518.756351,3,sched_state,running
178518.757850,3,tick,""
178518.757867,3,reduction,""
178518.757870,3,sched_state,running
178518.759415,3,tick,""
178518.759439,3,queue_length,0
178518.760557,7,sched_state,running
178518.762284,7,tick,""
178518.762297,7,reduction,""
178518.762299,7,sched_state,running
178518.763502,7,tick,""
178518.763533,7,reduction,""
178518.763539,7,sched_state,running
178518.764719,7,tick,""
178518.764737,7,reduction,""
178518.764739,7,sched_state,running
178518.765542,7,tick,""
178518.765558,7,reduction,""
178518.765559,7,sched_state,running
178518.766348,7,tick,""
178518.766362,7,reduction,""
178518.766363,7,sched_state,running
178518.767162,7,tick,""
178518.767191,7,reduction,""
178518.767193,7,sched_state,running
178518.768409,7,tick,""
178518.768438,7,reduction,""
178518.768441,7,sched_state,running
178518.769800,5,queue_length,1
178518.769826,7,tick,""
178518.769860,7,reduction,""
178518.769865,7,sched_state,running
178518.771279,7,tick,""
178518.771316,7,reduction,""
178518.771321,7,sched_state,running
178518.772689,7,tick,""
178518.772723,7,reduction,""
178518.772728,7,sched_state,running
178518.774268,7,tick,""
178518.774285,7,reduction,""
178518.774290,7,sched_state,running
178518.774335,3,queue_length,0
178518.774407,5,sched_state,running
178518.775574,7,tick,""
178518.775625,7,reduction,""
178518.775629,7,sched_state,running
178518.776975,7,tick,""
178518.777000,7,reduction,""
178518.777003,7,sched_state,running
178518.778350,7,tick,""
178518.778396,7,reduction,""
178518.778403,7,sched_state,running
178518.778816,5,tick,""
178518.778829,5,reduction,""
178518.778831,5,sched_state,running
178518.779934,7,tick,""
178518.779974,7,reduction,""
178518.779980,7,sched_state,running
178518.781517,2,sched_state,running
178518.781770,7,tick,""
178518.781789,7,reduction,""
178518.781793,7,sched_state,running
178518.782139,5,tick,""
178518.782184,5,reduction,""
178518.782188,5,sched_state,running
178518.783491,7,tick,""
178518.783491,5,tick,""
178518.783530,5,reduction,""
178518.783533,5,sched_state,running
178518.783582,7,reduction,""
178518.783587,7,sched_state,running
178518.784990,5,tick,""
178518.785071,5,reduction,""
178518.785081,5,sched_state,running
178518.785721,2,tick,""
178518.785766,2,reduction,""
178518.785769,2,sched_state,running
178518.785802,7,tick,""
178518.785827,7,reduction,""
178518.785830,7,sched_state,running
178518.786615,5,tick,""
178518.786680,5,reduction,""
178518.786682,5,sched_state,running
178518.787895,7,tick,""
178518.787944,5,tick,""
178518.787946,7,reduction,""
178518.787954,5,reduction,""
178518.787954,7,sched_state,running
178518.787955,5,sched_state,running
178518.788660,2,tick,""
178518.788686,2,reduction,""
178518.788690,2,sched_state,running
178518.789206,5,tick,""
178518.789453,5,reduction,""
178518.789459,5,sched_state,running
178518.789939,7,tick,""
178518.789972,7,reduction,""
178518.789975,7,sched_state,running
178518.790232,3,sched_state,running
178518.790270,2,tick,""
178518.790284,2,reduction,""
178518.790286,2,sched_state,running
178518.790789,5,tick,""
178518.790848,5,reduction,""
178518.790851,5,sched_state,running
178518.791841,2,tick,""
178518.791856,7,tick,""
178518.791896,7,queue_length,0
178518.791912,2,reduction,""
178518.791918,2,sched_state,running
178518.792102,5,tick,""
178518.792120,5,reduction,""
178518.792122,5,sched_state,running
178518.793155,5,tick,""
178518.793182,5,reduction,""
178518.793185,5,sched_state,running
178518.793289,2,tick,""
178518.793300,2,reduction,""
178518.793301,2,sched_state,running
178518.794391,5,tick,""
178518.794407,5,spawn,""
178518.794410,5,reduction,""
178518.794413,5,sched_state,running
178518.794494,2,tick,""
178518.794519,2,reduction,""
178518.794521,2,sched_state,running
178518.796017,2,tick,""
178518.796059,2,reduction,""
178518.796064,2,sched_state,running
178518.797397,2,tick,""
178518.797410,2,reduction,""
178518.797413,2,sched_state,running
178518.798417,3,tick,""
178518.798517,2,tick,""
178518.798731,2,reduction,""
178518.798735,3,reduction,""
178518.798741,3,sched_state,running
178518.798735,2,sched_state,running
178518.799922,2,tick,""
178518.799972,2,reduction,""
178518.799978,2,sched_state,running
178518.801379,2,tick,""
178518.801398,5,tick,""
178518.801404,2,reduction,""
178518.801407,2,sched_state,running
178518.801408,5,reduction,""
178518.801413,5,sched_state,running
178518.802175,3,tick,""
178518.802257,3,reduction,""
178518.802264,3,sched_state,running
178518.802471,5,tick,""
178518.802483,5,reduction,""
178518.802487,5,sched_state,running
178518.802734,2,tick,""
178518.802763,2,reduction,""
178518.802770,2,sched_state,running
178518.803793,5,tick,""
178518.803828,5,reduction,""
178518.803832,5,sched_state,running
178518.804314,3,tick,""
178518.804359,3,reduction,""
178518.804362,3,sched_state,running
178518.804433,2,tick,""
178518.804442,2,reduction,""
178518.804444,2,sched_state,running
178518.805055,5,tick,""
178518.805102,5,reduction,""
178518.805106,5,sched_state,running
178518.806033,2,tick,""
178518.806086,2,reduction,""
178518.806093,2,sched_state,running
178518.806637,5,tick,""
178518.806652,5,reduction,""
178518.806657,5,sched_state,running
178518.806675,3,tick,""
178518.806689,3,reduction,""
178518.806691,3,sched_state,running
178518.807741,2,tick,""
178518.807778,2,reduction,""
178518.807784,2,sched_state,running
178518.808000,5,tick,""
178518.808042,5,reduction,""
178518.808044,5,sched_state,running
178518.808655,3,tick,""
178518.808716,3,reduction,""
178518.808721,3,sched_state,running
178518.809317,2,tick,""
178518.809319,5,tick,""
178518.809348,5,reduction,""
178518.809348,2,reduction,""
178518.809349,5,sched_state,running
178518.809350,2,sched_state,running
178518.810590,5,tick,""
178518.810625,5,reduction,""
178518.810630,5,sched_state,running
178518.811111,2,tick,""
178518.811129,2,reduction,""
178518.811133,2,sched_state,running
178518.811149,3,tick,""
178518.811162,3,reduction,""
178518.811164,3,sched_state,running
178518.811979,5,tick,""
178518.812263,5,reduction,""
178518.812269,5,sched_state,running
178518.812691,7,queue_length,0
178518.813015,2,tick,""
178518.813076,2,reduction,""
178518.813080,2,sched_state,running
178518.813375,3,tick,""
178518.813413,3,reduction,""
178518.813415,3,sched_state,running
178518.813612,5,tick,""
178518.814494,2,tick,""
178518.814533,2,reduction,""
178518.814535,2,sched_state,running
178518.814905,3,tick,""
178518.814914,3,reduction,""
178518.814917,3,sched_state,running
178518.815744,2,tick,""
178518.815762,2,reduction,""
178518.815764,2,sched_state,running
178518.816332,3,tick,""
178518.816345,3,reduction,""
178518.816347,3,sched_state,running
178518.816933,2,tick,""
178518.817791,3,tick,""
178518.817806,3,reduction,""
178518.817809,3,sched_state,running
178518.819718,3,tick,""
178518.819757,3,reduction,""
178518.819761,3,sched_state,running
178518.823339,3,tick,""
178518.823408,3,reduction,""
178518.823417,3,sched_state,running
178518.825278,3,tick,""
178518.825315,3,reduction,""
178518.825321,3,sched_state,running
178518.826380,5,queue_length,2
178518.826403,5,queue_length,2
178518.827167,3,tick,""
178518.827210,3,reduction,""
178518.827216,3,sched_state,running
178518.827589,7,sched_state,running
178518.828760,3,tick,""
178518.828782,3,reduction,""
178518.828785,3,sched_state,running
178518.829420,2,queue_length,0
178518.830347,3,tick,""
178518.830369,3,reduction,""
178518.830372,3,sched_state,running
178518.832010,3,tick,""
178518.832259,3,reduction,""
178518.832263,3,sched_state,running
178518.832391,5,sched_state,running
178518.833863,3,tick,""
178518.833888,7,tick,""
178518.833906,7,reduction,""
178518.833912,7,sched_state,running
178518.833916,3,reduction,""
178518.833918,3,sched_state,running
178518.835484,3,tick,""
178518.835518,3,reduction,""
178518.835523,3,sched_state,running
178518.835711,5,tick,""
178518.835729,5,reduction,""
178518.835734,5,sched_state,running
178518.837546,3,tick,""
178518.837607,3,reduction,""
178518.837619,3,sched_state,running
178518.837929,5,tick,""
178518.837992,5,reduction,""
178518.837995,5,sched_state,running
178518.838533,7,tick,""
178518.838625,7,reduction,""
178518.838634,7,sched_state,running
178518.839673,3,tick,""
178518.839877,5,tick,""
178518.839892,5,reduction,""
178518.839895,5,sched_state,running
178518.841364,5,tick,""
178518.841408,5,reduction,""
178518.841413,5,sched_state,running
178518.842357,7,tick,""
178518.842402,7,reduction,""
178518.842408,7,sched_state,running
178518.843404,5,tick,""
178518.843460,5,reduction,""
178518.843465,5,sched_state,running
178518.844433,7,tick,""
178518.844514,7,reduction,""
178518.844523,7,sched_state,running
178518.844771,0,sched_state,waiting
178518.845125,0,tick,""
178518.845230,0,sched_state,waiting
178518.845241,0,tick,""
178518.845385,2,sched_state,running
178518.845498,5,tick,""
178518.845514,5,reduction,""
178518.845516,5,sched_state,running
178518.845523,6,sched_state,running
178518.846286,7,tick,""
178518.846301,7,reduction,""
178518.846305,7,sched_state,running
178518.847247,5,tick,""
178518.847323,5,reduction,""
178518.847328,5,sched_state,running
178518.848337,7,tick,""
178518.848392,7,reduction,""
178518.848404,7,sched_state,running
178518.849024,1,sched_state,waiting
178518.849160,1,tick,""
178518.849237,5,tick,""
178518.849259,5,reduction,""
178518.849263,5,sched_state,running
178518.849372,1,sched_state,waiting
178518.849578,1,tick,""
178518.849881,6,tick,""
178518.849894,6,reduction,""
178518.849900,6,sched_state,running
178518.850510,7,tick,""
178518.850541,7,reduction,""
178518.850544,7,sched_state,running
178518.850942,3,queue_length,0
178518.851015,5,tick,""
178518.851032,5,reduction,""
178518.851034,5,sched_state,running
178518.851957,6,tick,""
178518.852012,6,reduction,""
178518.852021,6,sched_state,running
178518.852620,7,tick,""
178518.852621,5,tick,""
178518.852631,5,reduction,""
178518.852633,5,sched_state,running
178518.852666,7,reduction,""
178518.852669,7,sched_state,running
178518.853042,4,sched_state,waiting
178518.853145,4,tick,""
178518.854089,5,tick,""
178518.854121,5,reduction,""
178518.854124,5,sched_state,running
178518.854693,7,tick,""
178518.854706,7,reduction,""
178518.854711,7,sched_state,running
178518.854927,2,tick,""
178518.854947,2,reduction,""
178518.854954,2,sched_state,running
178518.855556,5,tick,""
178518.855582,5,reduction,""
178518.855587,5,sched_state,running
178518.855830,6,tick,""
178518.855842,6,reduction,""
178518.855847,6,sched_state,running
178518.856749,7,tick,""
178518.856828,7,reduction,""
178518.856832,7,sched_state,running
178518.857399,5,tick,""
178518.857413,5,reduction,""
178518.857418,5,sched_state,running
178518.857789,6,tick,""
178518.857800,6,reduction,""
178518.857806,6,sched_state,running
178518.859200,7,tick,""
178518.859220,5,tick,""
178518.859243,7,reduction,""
178518.859247,7,sched_state,running
178518.859281,5,reduction,""
178518.859290,5,sched_state,running
178518.859719,6,tick,""
178518.859744,2,tick,""
178518.859777,6,reduction,""
178518.859783,6,sched_state,running
178518.859799,2,reduction,""
178518.859802,2,sched_state,running
178518.860029,1,sched_state,waiting
178518.860048,1,tick,""
178518.860238,1,sched_state,waiting
178518.860247,1,tick,""
178518.861518,5,tick,""
178518.861576,5,reduction,""
178518.861582,5,sched_state,running
178518.861616,3,sched_state,running
178518.862047,7,tick,""
178518.862134,7,reduction,""
178518.862137,7,sched_state,running
178518.862173,6,tick,""
178518.862196,6,reduction,""
178518.862199,6,sched_state,running
178518.863032,2,tick,""
178518.863084,2,reduction,""
178518.863091,2,sched_state,running
178518.863638,5,tick,""
178518.863663,5,reduction,""
178518.863666,5,sched_state,running
178518.864597,6,tick,""
178518.864681,6,reduction,""
178518.864699,6,sched_state,running
178518.865094,7,tick,""
178518.865120,7,reduction,""
178518.865125,7,sched_state,running
178518.865777,5,tick,""
178518.865820,5,reduction,""
178518.865826,5,sched_state,running
178518.865980,2,tick,""
178518.866049,2,reduction,""
178518.866053,2,sched_state,running
178518.866542,3,tick,""
178518.866593,3,reduction,""
178518.866597,3,sched_state,running
178518.867112,6,tick,""
178518.867132,6,reduction,""
178518.867141,6,sched_state,running
178518.867997,5,tick,""
178518.868099,5,reduction,""
178518.868103,5,sched_state,running
178518.868637,7,tick,""
178518.868678,7,reduction,""
178518.868683,7,sched_state,running
178518.869210,3,tick,""
178518.869240,3,reduction,""
178518.869248,3,sched_state,running
178518.869297,2,tick,""
178518.869391,2,reduction,""
178518.869394,2,sched_state,running
178518.870252,5,tick,""
178518.870291,5,reduction,""
178518.870300,5,sched_state,running
178518.871698,7,tick,""
178518.871728,7,reduction,""
178518.871730,3,tick,""
178518.871736,7,sched_state,running
178518.871739,2,tick,""
178518.871756,2,reduction,""
178518.871761,2,sched_state,running
178518.871782,3,reduction,""
178518.871785,3,sched_state,running
178518.872310,5,tick,""
178518.872335,5,reduction,""
178518.872338,5,sched_state,running
178518.874022,6,tick,""
178518.874022,2,tick,""
178518.874148,2,reduction,""
178518.874156,2,sched_state,running
178518.874308,5,tick,""
178518.874337,5,queue_length,1
178518.874376,3,tick,""
178518.874386,3,reduction,""
178518.874388,3,sched_state,running
178518.874454,7,tick,""
178518.874455,6,reduction,""
178518.874461,6,sched_state,running
178518.874474,7,reduction,""
178518.874479,7,sched_state,running
178518.876351,3,tick,""
178518.876397,3,reduction,""
178518.876393,2,tick,""
178518.876403,3,sched_state,running
178518.876414,2,reduction,""
178518.876417,2,sched_state,running
178518.876705,7,tick,""
178518.876760,7,reduction,""
178518.876763,7,sched_state,running
178518.878248,6,tick,""
178518.878270,3,tick,""
178518.878332,3,reduction,""
178518.878338,3,sched_state,running
178518.878342,6,reduction,""
178518.878346,6,sched_state,running
178518.878423,2,tick,""
178518.878451,2,reduction,""
178518.878453,2,sched_state,running
178518.879115,7,tick,""
178518.879146,7,reduction,""
178518.879153,7,sched_state,running
178518.880381,6,tick,""
178518.880425,6,reduction,""
178518.880431,6,sched_state,running
178518.880589,3,tick,""
178518.880616,3,reduction,""
178518.880618,3,sched_state,running
178518.880743,2,tick,""
178518.880756,2,reduction,""
178518.880758,2,sched_state,running
178518.881771,7,tick,""
178518.881903,7,reduction,""
178518.881911,7,sched_state,running
178518.882636,6,tick,""
178518.882678,6,reduction,""
178518.882687,6,sched_state,running
178518.882852,3,tick,""
178518.882865,3,reduction,""
178518.882867,3,sched_state,running
178518.883296,2,tick,""
178518.883328,2,reduction,""
178518.883334,2,sched_state,running
178518.884921,7,tick,""
178518.884968,7,reduction,""
178518.884977,7,sched_state,running
178518.885094,3,tick,""
178518.885104,3,reduction,""
178518.885107,3,sched_state,running
178518.885319,6,tick,""
178518.885332,6,reduction,""
178518.885337,6,sched_state,running
178518.885613,2,tick,""
178518.885664,2,reduction,""
178518.885667,2,sched_state,running
178518.887260,3,tick,""
178518.887322,6,tick,""
178518.887338,6,reduction,""
178518.887346,6,sched_state,running
178518.887350,7,tick,""
178518.887365,7,queue_length,0
178518.887853,2,tick,""
178518.887863,2,reduction,""
178518.887866,2,sched_state,running
178518.888771,6,tick,""
178518.888791,6,reduction,""
178518.888793,6,sched_state,running
178518.889525,2,tick,""
178518.889562,2,reduction,""
178518.889567,2,sched_state,running
178518.890147,6,tick,""
178518.890183,6,reduction,""
178518.890188,6,sched_state,running
178518.891251,2,tick,""
178518.891267,2,reduction,""
178518.891270,2,sched_state,running
178518.891542,6,tick,""
178518.891551,6,reduction,""
178518.891552,6,sched_state,running
178518.892925,6,tick,""
178518.892943,2,tick,""
178518.892952,2,reduction,""
178518.892956,2,sched_state,running
178518.892959,6,reduction,""
178518.892965,6,sched_state,running
178518.893019,1,sched_state,waiting
178518.893032,1,tick,""
178518.893096,1,sched_state,waiting
178518.893100,1,tick,""
178518.894446,6,tick,""
178518.894520,6,reduction,""
178518.894525,6,sched_state,running
178518.894612,2,tick,""
178518.894624,2,reduction,""
178518.894626,2,sched_state,running
178518.896214,6,tick,""
178518.896257,6,reduction,""
178518.896262,6,sched_state,running
178518.896414,2,tick,""
178518.896459,2,reduction,""
178518.896461,2,sched_state,running
178518.897681,6,tick,""
178518.898180,2,tick,""
178518.898201,2,reduction,""
178518.898206,2,sched_state,running
178518.899840,2,tick,""
178518.899919,2,reduction,""
178518.899929,2,sched_state,running
178518.901222,5,queue_length,1
178518.901694,2,tick,""
178518.902060,7,queue_length,0
178518.910418,5,sched_state,running
178518.914131,6,queue_length,0
178518.914857,5,tick,""
178518.914917,5,reduction,""
178518.914921,5,sched_state,running
178518.915360,2,queue_length,0
178518.915375,7,sched_state,running
178518.916159,5,tick,""
178518.916183,5,reduction,""
178518.916188,5,sched_state,running
178518.917690,5,tick,""
178518.917732,5,reduction,""
178518.917737,5,sched_state,running
178518.918862,5,tick,""
178518.918893,5,spawn,""
178518.918897,5,reduction,""
178518.918904,5,sched_state,running
178518.922411,7,tick,""
178518.922528,7,reduction,""
178518.922535,7,sched_state,running
178518.926587,7,tick,""
178518.926658,7,reduction,""
178518.926666,7,sched_state,running
178518.927363,5,tick,""
178518.927391,5,reduction,""
178518.927400,5,sched_state,running
178518.927928,0,sched_state,running
178518.927949,2,channel_unblocked,1343
178518.927964,3,yield,""
178518.929010,7,tick,""
178518.929049,7,reduction,""
178518.929055,7,sched_state,running
178518.929181,5,tick,""
178518.929195,5,reduction,""
178518.929197,5,sched_state,running
178518.931071,5,tick,""
178518.931113,5,reduction,""
178518.931119,5,sched_state,running
178518.931229,7,tick,""
178518.931306,7,reduction,""
178518.931308,7,sched_state,running
178518.931859,6,sched_state,running
178518.932701,5,tick,""
178518.932787,5,reduction,""
178518.932795,5,sched_state,running
178518.933620,7,tick,""
178518.933661,7,reduction,""
178518.933666,7,sched_state,running
178518.934213,0,tick,""
178518.934233,0,reduction,""
178518.934238,0,sched_state,running
178518.934837,5,tick,""
178518.934850,5,reduction,""
178518.934852,5,sched_state,running
178518.935080,2,sched_state,running
178518.935850,7,tick,""
178518.935891,7,reduction,""
178518.935897,7,sched_state,running
178518.937006,5,tick,""
178518.937135,5,reduction,""
178518.937142,5,sched_state,running
178518.937952,3,sched_state,running
178518.938372,0,tick,""
178518.938448,0,reduction,""
178518.938454,0,sched_state,running
178518.938789,7,tick,""
178518.938858,7,reduction,""
178518.938860,7,sched_state,running
178518.939453,5,tick,""
178518.939537,5,reduction,""
178518.939545,5,sched_state,running
178518.941025,0,tick,""
178518.941058,0,reduction,""
178518.941063,0,sched_state,running
178518.941998,5,tick,""
178518.942016,7,tick,""
178518.942030,5,reduction,""
178518.942034,5,sched_state,running
178518.942034,7,reduction,""
178518.942040,7,sched_state,running
178518.943022,6,tick,""
178518.943077,6,reduction,""
178518.943084,6,sched_state,running
178518.943242,0,tick,""
178518.943253,0,reduction,""
178518.943255,0,sched_state,running
178518.943682,2,tick,""
178518.943711,2,reduction,""
178518.943714,2,sched_state,running
178518.944070,5,tick,""
178518.944348,7,tick,""
178518.944385,7,reduction,""
178518.944390,7,sched_state,running
178518.944442,5,reduction,""
178518.944447,5,sched_state,running
178518.945423,0,tick,""
178518.945529,0,reduction,""
178518.945543,0,sched_state,running
178518.946810,5,tick,""
178518.946949,5,reduction,""
178518.946967,5,sched_state,running
178518.947409,7,tick,""
178518.947431,7,reduction,""
178518.947437,7,sched_state,running
178518.948065,0,tick,""
178518.948121,0,reduction,""
178518.948125,0,sched_state,running
178518.948751,6,tick,""
178518.948853,6,reduction,""
178518.948860,6,sched_state,running
178518.949240,5,tick,""
178518.949257,5,reduction,""
178518.949264,5,sched_state,running
178518.949783,2,tick,""
178518.949885,2,reduction,""
178518.949890,2,sched_state,running
178518.950003,7,tick,""
178518.950018,7,reduction,""
178518.950020,7,sched_state,running
178518.950463,0,tick,""
178518.950522,0,reduction,""
178518.950526,0,sched_state,running
178518.951271,3,tick,""
178518.951347,3,reduction,""
178518.951361,3,sched_state,running
178518.951880,5,tick,""
178518.951911,5,reduction,""
178518.951917,5,sched_state,running
178518.952064,6,tick,""
178518.952087,6,reduction,""
178518.952090,6,sched_state,running
178518.953091,7,tick,""
178518.953232,7,reduction,""
178518.953239,7,sched_state,running
178518.953442,0,tick,""
178518.953461,0,reduction,""
178518.953463,0,sched_state,running
178518.953623,2,tick,""
178518.953644,2,reduction,""
178518.953651,2,sched_state,running
178518.954927,5,tick,""
178518.955003,5,reduction,""
178518.955013,5,sched_state,running
178518.955569,6,tick,""
178518.955611,6,reduction,""
178518.955615,6,sched_state,running
178518.956183,0,tick,""
178518.956565,7,tick,""
178518.956639,7,reduction,""
178518.956645,7,sched_state,running
178518.957042,2,tick,""
178518.957079,2,reduction,""
178518.957082,2,sched_state,running
178518.957262,5,tick,""
178518.957290,5,reduction,""
178518.957293,5,sched_state,running
178518.957426,3,tick,""
178518.957451,3,reduction,""
178518.957453,3,sched_state,running
178518.957647,0,reduction,""
178518.957657,0,sched_state,running
178518.959233,6,tick,""
178518.959357,6,reduction,""
178518.959366,6,sched_state,running
178518.959988,7,tick,""
178518.960020,7,reduction,""
178518.960023,7,sched_state,running
178518.960209,5,tick,""
178518.960236,5,reduction,""
178518.960241,5,sched_state,running
178518.960473,2,tick,""
178518.960493,2,reduction,""
178518.960496,2,sched_state,running
178518.960751,3,tick,""
178518.960754,0,tick,""
178518.960774,3,reduction,""
178518.960777,3,sched_state,running
178518.960846,0,reduction,""
178518.960853,0,sched_state,running
178518.963157,5,tick,""
178518.963262,5,reduction,""
178518.963273,5,sched_state,running
178518.963418,6,tick,""
178518.963453,6,reduction,""
178518.963456,6,sched_state,running
178518.963905,0,tick,""
178518.963920,0,reduction,""
178518.963923,0,sched_state,running
178518.963968,3,tick,""
178518.964191,2,tick,""
178518.964224,2,reduction,""
178518.964227,2,sched_state,running
178518.964401,7,tick,""
178518.964415,3,reduction,""
178518.964418,3,sched_state,running
178518.964475,7,reduction,""
178518.964477,7,sched_state,running
178518.966114,5,tick,""
178518.966197,5,queue_length,2
178518.966249,5,queue_length,1
178518.966670,0,tick,""
178518.966703,0,reduction,""
178518.966709,0,sched_state,running
178518.966899,6,tick,""
178518.966976,6,reduction,""
178518.966983,6,sched_state,running
178518.967535,3,tick,""
178518.967583,3,reduction,""
178518.967588,3,sched_state,running
178518.967742,2,tick,""
178518.967806,2,reduction,""
178518.967814,2,sched_state,running
178518.967963,7,tick,""
178518.967978,7,reduction,""
178518.967981,7,sched_state,running
178518.968864,0,tick,""
178518.968900,0,reduction,""
178518.968904,0,sched_state,running
178518.970247,6,tick,""
178518.970334,6,reduction,""
178518.970343,6,sched_state,running
178518.970518,3,tick,""
178518.970627,3,reduction,""
178518.970632,3,sched_state,running
178518.971142,0,tick,""
178518.971177,0,reduction,""
178518.971180,0,sched_state,running
178518.971239,7,tick,""
178518.971255,2,tick,""
178518.971270,2,reduction,""
178518.971276,2,sched_state,running
178518.971323,7,reduction,""
178518.971327,7,sched_state,running
178518.973341,3,tick,""
178518.973404,0,tick,""
178518.973428,0,reduction,""
178518.973443,0,sched_state,running
178518.973459,3,reduction,""
178518.973465,3,sched_state,running
178518.973515,6,tick,""
178518.973551,6,reduction,""
178518.973553,6,sched_state,running
178518.974673,7,tick,""
178518.974682,2,tick,""
178518.974712,7,reduction,""
178518.974720,7,sched_state,running
178518.974761,2,reduction,""
178518.974764,2,sched_state,running
178518.975532,0,tick,""
178518.975648,0,reduction,""
178518.975653,0,sched_state,running
178518.976384,3,tick,""
178518.976436,3,reduction,""
178518.976441,3,sched_state,running
178518.976568,6,tick,""
178518.976587,6,reduction,""
178518.976589,6,sched_state,running
178518.977925,0,tick,""
178518.977947,7,tick,""
178518.977987,0,reduction,""
178518.977994,7,reduction,""
178518.977993,0,sched_state,running
178518.977998,7,sched_state,running
178518.978502,2,tick,""
178518.978525,2,reduction,""
178518.978530,2,sched_state,running
178518.979247,3,tick,""
178518.979719,3,reduction,""
178518.979729,3,sched_state,running
178518.979734,6,tick,""
178518.979767,6,reduction,""
178518.979770,6,sched_state,running
178518.980139,0,tick,""
178518.980206,0,reduction,""
178518.980212,0,sched_state,running
178518.981204,7,tick,""
178518.981267,7,reduction,""
178518.981282,7,sched_state,running
178518.982130,2,tick,""
178518.982238,2,reduction,""
178518.982245,2,sched_state,running
178518.982767,3,tick,""
178518.982821,3,reduction,""
178518.982828,3,sched_state,running
178518.982989,0,tick,""
178518.983044,6,tick,""
178518.983045,0,reduction,""
178518.983051,0,sched_state,running
178518.983074,6,reduction,""
178518.983082,6,sched_state,running
178518.984673,7,tick,""
178518.984768,7,queue_length,0
178518.985475,3,tick,""
178518.985563,2,tick,""
178518.985615,2,reduction,""
178518.985616,0,tick,""
178518.985619,2,sched_state,running
178518.985626,0,reduction,""
178518.985628,0,sched_state,running
178518.986003,6,tick,""
178518.986019,6,reduction,""
178518.986021,6,sched_state,running
178518.987184,0,tick,""
178518.987733,2,tick,""
178518.987750,2,reduction,""
178518.987753,2,sched_state,running
178518.987842,6,tick,""
178518.987868,6,reduction,""
178518.987870,6,sched_state,running
178518.989568,2,tick,""
178518.989568,6,tick,""
178518.989590,6,reduction,""
178518.989593,6,sched_state,running
178518.989617,2,reduction,""
178518.989619,2,sched_state,running
178518.991290,6,tick,""
178518.991324,6,reduction,""
178518.991328,6,sched_state,running
178518.991401,2,tick,""
178518.991411,2,reduction,""
178518.991413,2,sched_state,running
178518.993098,4,sched_state,waiting
178518.993251,6,tick,""
178518.993271,6,reduction,""
178518.993275,6,sched_state,running
178518.993409,2,tick,""
178518.993419,2,reduction,""
178518.993421,2,sched_state,running
178518.993441,4,tick,""
178518.993760,3,queue_length,1
178518.993769,3,queue_length,1
178518.994301,4,sched_state,waiting
178518.994602,4,tick,""
178518.995133,6,tick,""
178518.995190,6,reduction,""
178518.995193,6,sched_state,running
178518.995335,2,tick,""
