timestamp,lpu,event,value
178507.952382,4,reduction,""
178507.952388,4,sched_state,running
178507.953633,7,sched_state,waiting
178507.953639,1,tick,""
178507.953653,7,tick,""
178507.953673,0,tick,""
178507.953683,0,reduction,""
178507.953687,0,sched_state,running
178507.953708,1,reduction,""
178507.953710,1,sched_state,running
178507.955063,4,tick,""
178507.955101,4,reduction,""
178507.955109,4,sched_state,running
178507.956262,0,tick,""
178507.956305,0,reduction,""
178507.956313,0,sched_state,running
178507.956544,1,tick,""
178507.956556,1,reduction,""
178507.956558,1,sched_state,running
178507.958177,2,sched_state,waiting
178507.958224,2,tick,""
178507.958238,4,tick,""
178507.958315,4,reduction,""
178507.958319,4,sched_state,running
178507.959812,0,tick,""
178507.959897,1,tick,""
178507.959924,1,reduction,""
178507.959930,1,sched_state,running
178507.960155,0,reduction,""
178507.960158,0,sched_state,running
178507.961291,4,tick,""
178507.961382,4,reduction,""
178507.961387,4,sched_state,running
178507.962804,1,tick,""
178507.962842,1,reduction,""
178507.962855,1,sched_state,running
178507.963063,0,tick,""
178507.963132,0,reduction,""
178507.963135,0,sched_state,running
178507.964122,4,tick,""
178507.964155,4,reduction,""
178507.964163,4,sched_state,running
178507.965804,1,tick,""
178507.965875,1,reduction,""
178507.965886,1,sched_state,running
178507.965987,7,sched_state,waiting
178507.966000,7,tick,""
178507.966017,0,tick,""
178507.966026,0,reduction,""
178507.966029,0,sched_state,running
178507.966854,4,tick,""
178507.966933,4,reduction,""
178507.966936,4,sched_state,running
178507.969042,0,tick,""
178507.969070,7,sched_state,waiting
178507.969094,7,tick,""
178507.969128,0,reduction,""
178507.969136,0,sched_state,running
178507.969221,1,tick,""
178507.969573,1,reduction,""
178507.969577,1,sched_state,running
178507.969617,4,tick,""
178507.969627,4,reduction,""
178507.969628,4,sched_state,running
178507.971071,5,queue_length,0
178507.972252,4,tick,""
178507.972252,0,tick,""
178507.972304,0,reduction,""
178507.972309,0,sched_state,running
178507.972363,4,reduction,""
178507.972365,4,sched_state,running
178507.972491,1,tick,""
178507.972549,1,reduction,""
178507.972552,1,sched_state,running
178507.975028,4,tick,""
178507.975079,4,reduction,""
178507.975084,4,sched_state,running
178507.975318,1,tick,""
178507.975328,1,reduction,""
178507.975331,1,sched_state,running
178507.975674,0,tick,""
178507.975811,0,reduction,""
178507.975839,0,sched_state,running
178507.977714,4,tick,""
178507.977776,4,reduction,""
178507.977787,4,sched_state,running
178507.978029,1,tick,""
178507.978062,1,reduction,""
178507.978067,1,sched_state,running
178507.978937,0,tick,""
178507.978984,0,reduction,""
178507.978992,0,sched_state,running
178507.980371,4,tick,""
178507.980417,4,reduction,""
178507.980421,4,sched_state,running
178507.980828,1,tick,""
178507.980861,1,reduction,""
178507.980864,1,sched_state,running
178507.981834,0,tick,""
178507.981940,0,reduction,""
178507.981950,0,sched_state,running
178507.983006,4,tick,""
178507.983071,4,reduction,""
178507.983078,4,sched_state,running
178507.983402,1,tick,""
178507.983503,1,reduction,""
178507.983506,1,sched_state,running
178507.984801,0,tick,""
178507.984870,0,reduction,""
178507.984880,0,sched_state,running
178507.985845,4,tick,""
178507.985962,4,reduction,""
178507.985966,4,sched_state,running
178507.986674,1,tick,""
178507.986736,1,reduction,""
178507.986746,1,sched_state,running
178507.987962,0,tick,""
178507.988150,0,reduction,""
178507.988156,0,sched_state,running
178507.988613,5,sched_state,running
178507.988885,4,tick,""
178507.988912,4,reduction,""
178507.988917,4,sched_state,running
178507.990011,1,tick,""
178507.990136,1,reduction,""
178507.990146,1,sched_state,running
178507.991626,0,tick,""
178507.991723,0,reduction,""
178507.991732,0,sched_state,running
178507.992353,4,tick,""
178507.992427,4,reduction,""
178507.992431,4,sched_state,running
178507.993807,1,tick,""
178507.993894,1,reduction,""
178507.993903,1,sched_state,running
178507.995136,0,tick,""
178507.995231,0,reduction,""
178507.995246,0,sched_state,running
178507.995414,4,tick,""
178507.995425,4,reduction,""
178507.995427,4,sched_state,running
178507.995561,5,tick,""
178507.995661,5,reduction,""
178507.995665,5,sched_state,running
178507.997259,1,tick,""
178507.997483,1,reduction,""
178507.997493,1,sched_state,running
178507.998595,4,tick,""
178507.998634,0,tick,""
178507.998638,4,reduction,""
178507.998642,4,sched_state,running
178507.998645,0,reduction,""
178507.998647,0,sched_state,running
178507.999959,5,tick,""
178508.000043,5,reduction,""
178508.000059,5,sched_state,running
178508.001480,1,tick,""
178508.001764,4,tick,""
178508.002014,0,tick,""
178508.002036,0,queue_length,0
178508.002984,5,tick,""
178508.003035,5,reduction,""
178508.003038,5,sched_state,running
178508.005300,5,tick,""
178508.005338,5,reduction,""
178508.005342,5,sched_state,running
178508.009220,5,tick,""
178508.009283,5,reduction,""
178508.009293,5,sched_state,running
178508.009864,6,queue_length,0
178508.011579,5,tick,""
178508.011646,5,reduction,""
178508.011652,5,sched_state,running
178508.011955,4,queue_length,0
178508.014031,5,tick,""
178508.014067,5,reduction,""
178508.014071,5,sched_state,running
178508.014820,1,queue_length,0
178508.015949,0,queue_length,0
178508.016270,5,tick,""
178508.016335,5,reduction,""
178508.016338,5,sched_state,running
178508.018748,5,tick,""
178508.018808,5,reduction,""
178508.018814,5,sched_state,running
178508.021186,5,tick,""
178508.021235,5,reduction,""
178508.021246,5,sched_state,running
178508.024785,5,tick,""
178508.024961,5,reduction,""
178508.024975,5,sched_state,running
178508.025850,1,sched_state,running
178508.026647,4,sched_state,running
178508.027911,5,tick,""
178508.027975,5,reduction,""
178508.027981,5,sched_state,running
178508.029634,0,sched_state,running
178508.030782,5,tick,""
178508.030782,1,tick,""
178508.030824,1,reduction,""
178508.030828,1,sched_state,running
178508.030848,5,reduction,""
178508.030853,5,sched_state,running
178508.032068,6,sched_state,running
178508.034110,1,tick,""
178508.034128,5,tick,""
178508.034146,5,reduction,""
178508.034153,5,sched_state,running
178508.034167,1,reduction,""
178508.034171,1,sched_state,running
178508.035847,0,tick,""
178508.035939,0,reduction,""
178508.035949,0,sched_state,running
178508.038499,5,tick,""
178508.038499,1,tick,""
178508.038538,1,reduction,""
178508.038544,1,sched_state,running
178508.038539,5,reduction,""
178508.038555,5,sched_state,running
178508.039108,4,tick,""
178508.039509,4,reduction,""
178508.039519,4,sched_state,running
178508.039607,6,tick,""
178508.039732,6,reduction,""
178508.039736,6,sched_state,running
178508.040038,0,tick,""
178508.040115,0,reduction,""
178508.040118,0,sched_state,running
178508.041054,3,sched_state,running
178508.042657,5,tick,""
178508.042721,1,tick,""
178508.042767,1,reduction,""
178508.042775,1,sched_state,running
178508.042802,5,reduction,""
178508.042804,5,sched_state,running
178508.044876,6,tick,""
178508.044942,6,reduction,""
178508.044951,6,sched_state,running
178508.046879,4,tick,""
178508.046999,4,reduction,""
178508.047007,4,sched_state,running
178508.047279,5,tick,""
178508.047308,1,tick,""
178508.047365,5,reduction,""
178508.047367,5,sched_state,running
178508.047376,1,reduction,""
178508.047378,1,sched_state,running
178508.049789,6,tick,""
178508.049900,6,reduction,""
178508.049910,6,sched_state,running
178508.050456,4,tick,""
178508.050481,4,reduction,""
178508.050483,4,sched_state,running
178508.050764,3,tick,""
178508.050794,3,reduction,""
178508.050797,3,sched_state,running
178508.050836,0,tick,""
178508.050854,0,reduction,""
178508.050855,0,sched_state,running
178508.052129,5,tick,""
178508.052189,5,reduction,""
178508.052196,5,sched_state,running
178508.052205,1,tick,""
178508.052216,1,reduction,""
178508.052219,1,sched_state,running
178508.054508,6,tick,""
178508.054564,6,reduction,""
178508.054571,6,sched_state,running
178508.055833,4,tick,""
178508.055888,4,reduction,""
178508.055897,4,sched_state,running
178508.056441,0,tick,""
178508.056582,0,reduction,""
178508.056587,0,sched_state,running
178508.057271,5,tick,""
178508.057361,5,reduction,""
178508.057365,5,sched_state,running
178508.057369,1,tick,""
178508.057431,1,reduction,""
178508.057436,1,sched_state,running
178508.057728,3,tick,""
178508.057854,3,reduction,""
178508.057859,3,sched_state,running
178508.059273,6,tick,""
178508.059367,6,reduction,""
178508.059375,6,sched_state,running
178508.060985,4,tick,""
178508.061202,4,reduction,""
178508.061210,4,sched_state,running
178508.061961,3,tick,""
178508.062007,3,reduction,""
178508.062018,3,sched_state,running
178508.062524,5,tick,""
178508.062580,5,reduction,""
178508.062586,5,sched_state,running
178508.062869,1,tick,""
178508.062890,1,reduction,""
178508.062893,1,sched_state,running
178508.064021,6,tick,""
178508.064218,6,reduction,""
178508.064228,6,sched_state,running
178508.064873,0,tick,""
178508.064940,0,reduction,""
178508.064952,0,sched_state,running
178508.066833,3,tick,""
178508.066957,4,tick,""
178508.066983,4,reduction,""
178508.066990,4,sched_state,running
178508.066994,3,reduction,""
178508.066999,3,sched_state,running
178508.068213,5,tick,""
178508.068292,5,queue_length,0
178508.068645,1,tick,""
178508.068746,1,reduction,""
178508.068751,1,sched_state,running
178508.069015,6,tick,""
178508.069059,6,reduction,""
178508.069073,6,sched_state,running
178508.071167,0,tick,""
178508.071384,0,reduction,""
178508.071412,0,sched_state,running
178508.071980,3,tick,""
178508.072007,3,reduction,""
178508.072014,3,sched_state,running
178508.072596,4,tick,""
178508.072768,4,reduction,""
178508.072789,4,sched_state,running
178508.073369,6,tick,""
178508.073481,6,reduction,""
178508.073487,6,sched_state,running
178508.075811,3,tick,""
178508.075873,1,tick,""
178508.075935,3,reduction,""
178508.075942,3,sched_state,running
178508.075988,1,reduction,""
178508.075997,1,sched_state,running
178508.076639,0,tick,""
178508.076750,0,reduction,""
178508.076759,0,sched_state,running
178508.077499,6,tick,""
178508.077573,6,reduction,""
178508.077584,6,sched_state,running
178508.077977,4,tick,""
178508.078019,4,reduction,""
178508.078025,4,sched_state,running
178508.079651,3,tick,""
178508.079839,3,reduction,""
178508.079885,3,sched_state,running
178508.079885,1,tick,""
178508.079906,1,reduction,""
178508.079909,1,sched_state,running
178508.081787,6,tick,""
178508.081912,6,reduction,""
178508.081920,6,sched_state,running
178508.082316,0,tick,""
178508.082337,0,reduction,""
178508.082341,0,sched_state,running
178508.083492,4,tick,""
178508.083638,4,reduction,""
178508.083654,4,sched_state,running
178508.083754,1,tick,""
178508.083777,3,tick,""
178508.083793,3,reduction,""
178508.083797,3,sched_state,running
178508.083847,1,reduction,""
178508.083851,1,sched_state,running
178508.086161,6,tick,""
178508.086293,6,reduction,""
178508.086306,6,sched_state,running
178508.087666,3,tick,""
178508.087710,0,tick,""
178508.087773,1,tick,""
178508.087789,3,reduction,""
178508.087791,1,reduction,""
178508.087794,3,sched_state,running
178508.087794,1,sched_state,running
178508.087789,0,reduction,""
178508.087800,0,sched_state,running
178508.088826,4,tick,""
178508.088966,4,reduction,""
178508.089030,4,sched_state,running
178508.090596,6,tick,""
178508.090839,6,reduction,""
178508.090846,6,sched_state,running
178508.091634,1,tick,""
178508.091811,3,tick,""
178508.091824,1,reduction,""
178508.091831,1,sched_state,running
178508.091835,3,reduction,""
178508.091838,3,sched_state,running
178508.093406,0,tick,""
178508.093527,0,reduction,""
178508.093537,0,sched_state,running
178508.094637,4,tick,""
178508.094769,4,reduction,""
178508.094778,4,sched_state,running
178508.095438,6,tick,""
178508.095498,6,reduction,""
178508.095510,6,sched_state,running
178508.096261,1,tick,""
178508.096323,1,reduction,""
178508.096338,1,sched_state,running
178508.096648,3,tick,""
178508.096739,3,reduction,""
178508.096744,3,sched_state,running
178508.099471,0,tick,""
178508.099762,0,reduction,""
178508.099769,0,sched_state,running
178508.099772,6,tick,""
178508.099852,6,reduction,""
178508.099856,6,sched_state,running
178508.100357,4,tick,""
178508.100386,4,reduction,""
178508.100391,4,sched_state,running
178508.100687,1,tick,""
178508.100751,1,reduction,""
178508.100759,1,sched_state,running
178508.101746,3,tick,""
178508.101955,3,reduction,""
178508.101963,3,sched_state,running
178508.104324,6,tick,""
178508.104441,6,reduction,""
178508.104451,6,sched_state,running
178508.105082,1,tick,""
178508.105116,1,reduction,""
178508.105122,1,sched_state,running
178508.106041,4,tick,""
178508.106045,2,sched_state,waiting
178508.106101,4,reduction,""
178508.106106,4,sched_state,running
178508.106993,3,tick,""
178508.107040,3,reduction,""
178508.107048,3,sched_state,running
178508.107305,2,tick,""
178508.108004,7,sched_state,waiting
178508.108840,2,sched_state,waiting
178508.108879,2,tick,""
178508.108976,1,tick,""
178508.108988,6,tick,""
178508.109028,1,reduction,""
178508.109032,1,sched_state,running
178508.109096,6,reduction,""
178508.109101,6,sched_state,running
178508.110102,0,tick,""
178508.110171,0,reduction,""
178508.110180,0,sched_state,running
178508.110268,7,tick,""
178508.110449,7,sched_state,waiting
178508.110459,7,tick,""
178508.110946,3,tick,""
178508.111071,3,reduction,""
178508.111075,3,sched_state,running
178508.111757,4,tick,""
178508.114870,0,tick,""
178508.114896,0,reduction,""
178508.114900,0,sched_state,running
178508.116573,1,tick,""
178508.116609,1,reduction,""
178508.116611,1,sched_state,running
178508.117044,3,tick,""
178508.117056,3,reduction,""
178508.117058,3,sched_state,running
178508.118297,1,tick,""
178508.118299,6,tick,""
178508.118328,1,reduction,""
178508.118328,6,reduction,""
178508.118333,6,sched_state,running
178508.118333,1,sched_state,running
178508.119081,3,tick,""
178508.119121,3,reduction,""
178508.119127,3,sched_state,running
178508.120077,5,queue_length,0
178508.121547,1,tick,""
178508.121616,1,queue_length,0
178508.121843,3,tick,""
178508.121860,3,reduction,""
178508.121863,3,sched_state,running
178508.122195,6,tick,""
178508.122231,6,reduction,""
178508.122234,6,sched_state,running
178508.123891,3,tick,""
178508.123949,3,reduction,""
178508.123958,3,sched_state,running
178508.124550,2,sched_state,waiting
178508.124569,2,tick,""
178508.124593,0,tick,""
178508.124607,0,reduction,""
178508.124609,0,sched_state,running
178508.125261,6,tick,""
178508.125285,6,reduction,""
178508.125291,6,sched_state,running
178508.125944,3,tick,""
178508.125993,3,reduction,""
178508.125996,3,sched_state,running
178508.128043,3,tick,""
178508.128088,3,reduction,""
178508.128091,3,sched_state,running
178508.128576,6,tick,""
178508.128610,6,reduction,""
178508.128614,6,sched_state,running
178508.130085,3,tick,""
178508.130927,6,tick,""
178508.131387,2,channel_blocked,1548
178508.131393,4,yield,""
178508.131399,4,sched_state,running
178508.131473,4,tick,""
178508.131483,4,queue_length,0
178508.131488,4,sched_state,waiting
178508.131496,4,tick,""
178508.131539,4,sched_state,waiting
178508.131548,4,tick,""
178508.131554,4,sched_state,waiting
178508.131560,4,tick,""
178508.131678,2,sched_state,waiting
178508.131687,0,tick,""
178508.131688,2,tick,""
178508.131709,0,reduction,""
178508.131712,0,sched_state,running
178508.132011,7,sched_state,waiting
178508.132019,7,tick,""
178508.132042,7,sched_state,waiting
178508.132046,7,tick,""
178508.133195,5,sched_state,running
178508.134023,0,tick,""
178508.134083,0,reduction,""
178508.134086,0,sched_state,running
178508.136246,5,tick,""
178508.136343,5,reduction,""
178508.136347,5,sched_state,running
178508.139041,0,tick,""
178508.139040,5,tick,""
178508.139072,5,reduction,""
178508.139072,0,reduction,""
178508.139077,5,sched_state,running
178508.139078,0,sched_state,running
178508.141127,3,queue_length,0
178508.141429,1,queue_length,0
178508.141748,0,tick,""
178508.141786,0,reduction,""
178508.141789,0,sched_state,running
178508.141909,5,tick,""
178508.141932,5,reduction,""
178508.141935,5,sched_state,running
178508.143766,6,queue_length,0
178508.143980,0,tick,""
178508.143996,0,reduction,""
178508.144000,0,sched_state,running
178508.144163,5,tick,""
178508.144173,5,reduction,""
178508.144175,5,sched_state,running
178508.146105,0,tick,""
178508.146145,0,reduction,""
178508.146153,0,sched_state,running
178508.146347,5,tick,""
178508.146367,5,reduction,""
178508.146369,5,sched_state,running
178508.148548,0,tick,""
178508.148615,0,queue_length,0
178508.148741,5,tick,""
178508.148791,5,reduction,""
178508.148795,5,sched_state,running
178508.151395,5,tick,""
178508.151443,5,reduction,""
178508.151456,5,sched_state,running
178508.152602,1,sched_state,running
178508.153179,3,sched_state,running
178508.154160,5,tick,""
178508.154225,5,reduction,""
178508.154231,5,sched_state,running
178508.154346,6,sched_state,running
178508.156735,5,tick,""
178508.156781,5,reduction,""
178508.156790,5,sched_state,running
178508.157020,1,tick,""
178508.157065,1,reduction,""
178508.157068,1,sched_state,running
178508.158168,6,tick,""
178508.158270,6,reduction,""
178508.158274,6,sched_state,running
178508.158490,3,tick,""
178508.158543,3,reduction,""
178508.158545,3,sched_state,running
178508.160125,5,tick,""
178508.160192,5,reduction,""
178508.160213,5,sched_state,running
178508.160596,1,tick,""
178508.160614,1,reduction,""
178508.160617,1,sched_state,running
178508.161402,3,tick,""
178508.161428,3,reduction,""
178508.161436,3,sched_state,running
178508.161687,6,tick,""
178508.161710,6,reduction,""
178508.161712,6,sched_state,running
178508.164251,5,tick,""
178508.164461,3,tick,""
178508.164484,3,reduction,""
178508.164488,3,sched_state,running
178508.164658,5,reduction,""
178508.164665,5,sched_state,running
178508.164764,1,tick,""
178508.164776,1,reduction,""
178508.164779,1,sched_state,running
178508.165121,6,tick,""
178508.165195,6,reduction,""
178508.165199,6,sched_state,running
178508.167386,3,tick,""
178508.167470,3,reduction,""
178508.167476,3,sched_state,running
178508.168806,6,tick,""
178508.168813,5,tick,""
178508.168827,1,tick,""
178508.168836,6,reduction,""
178508.168842,6,sched_state,running
178508.168868,5,reduction,""
178508.168871,5,sched_state,running
178508.169148,1,reduction,""
178508.169152,1,sched_state,running
178508.170263,3,tick,""
178508.170405,3,reduction,""
178508.170410,3,sched_state,running
178508.172203,6,tick,""
178508.172320,6,reduction,""
178508.172336,6,sched_state,running
178508.172744,5,tick,""
178508.172761,5,reduction,""
178508.172768,5,sched_state,running
178508.173300,3,tick,""
178508.173307,4,sched_state,waiting
178508.173314,1,tick,""
178508.173318,3,reduction,""
178508.173322,3,sched_state,running
178508.173328,4,tick,""
178508.173374,0,queue_length,0
178508.173389,1,reduction,""
178508.173392,1,sched_state,running
178508.175837,6,tick,""
178508.175978,6,reduction,""
178508.175985,6,sched_state,running
178508.176269,3,tick,""
178508.176311,5,tick,""
178508.176318,3,reduction,""
178508.176321,3,sched_state,running
178508.176332,5,reduction,""
178508.176339,5,sched_state,running
178508.177093,1,tick,""
178508.177119,1,reduction,""
178508.177128,1,sched_state,running
178508.179165,3,tick,""
178508.179249,3,reduction,""
178508.179255,3,sched_state,running
178508.179388,6,tick,""
178508.179409,6,reduction,""
178508.179410,6,sched_state,running
178508.179968,5,tick,""
178508.180062,5,reduction,""
178508.180068,5,sched_state,running
178508.181049,1,tick,""
178508.181117,1,reduction,""
178508.181131,1,sched_state,running
178508.181999,3,tick,""
178508.182133,3,reduction,""
178508.182137,3,sched_state,running
178508.182642,6,tick,""
178508.182734,6,reduction,""
178508.182736,6,sched_state,running
178508.183814,5,tick,""
178508.183879,5,reduction,""
178508.183894,5,sched_state,running
178508.184889,3,tick,""
178508.184920,3,reduction,""
178508.184926,3,sched_state,running
178508.184935,1,tick,""
178508.185020,1,reduction,""
178508.185024,1,sched_state,running
178508.186021,6,tick,""
178508.186074,6,reduction,""
178508.186083,6,sched_state,running
178508.187620,5,tick,""
178508.187764,3,tick,""
178508.187793,5,reduction,""
178508.187798,5,sched_state,running
178508.187801,3,reduction,""
178508.187803,3,sched_state,running
178508.188797,1,tick,""
178508.188841,1,reduction,""
178508.188849,1,sched_state,running
178508.189370,6,tick,""
178508.189423,6,reduction,""
178508.189427,6,sched_state,running
178508.190626,3,tick,""
178508.190683,3,reduction,""
178508.190694,3,sched_state,running
178508.192068,5,tick,""
178508.192140,5,reduction,""
178508.192159,5,sched_state,running
178508.193008,6,tick,""
178508.193036,6,reduction,""
178508.193042,6,sched_state,running
178508.193103,1,tick,""
178508.193249,1,reduction,""
178508.193255,1,sched_state,running
178508.193650,3,tick,""
178508.193692,3,reduction,""
178508.193693,3,sched_state,running
178508.196262,4,sched_state,waiting
178508.196321,4,tick,""
178508.196355,5,tick,""
178508.196357,0,sched_state,running
178508.196417,5,reduction,""
178508.196420,5,sched_state,running
178508.196591,6,tick,""
178508.196630,6,reduction,""
178508.196633,6,sched_state,running
178508.196655,3,tick,""
178508.196732,3,reduction,""
178508.196735,3,sched_state,running
178508.197060,2,sched_state,waiting
178508.197090,2,tick,""
178508.197495,1,tick,""
178508.197519,1,reduction,""
178508.197523,1,sched_state,running
178508.200070,5,tick,""
178508.200084,6,tick,""
178508.200190,5,reduction,""
178508.200197,5,sched_state,running
178508.200202,6,reduction,""
178508.200205,6,sched_state,running
178508.200223,3,tick,""
178508.200239,3,reduction,""
178508.200242,3,sched_state,running
178508.201363,1,tick,""
178508.201446,1,reduction,""
178508.201453,1,sched_state,running
178508.203619,6,tick,""
178508.203695,6,reduction,""
178508.203706,6,sched_state,running
178508.203765,3,tick,""
178508.203864,3,reduction,""
178508.203868,3,sched_state,running
178508.204025,5,tick,""
178508.204946,1,tick,""
178508.205041,1,reduction,""
178508.205046,1,sched_state,running
178508.206581,6,tick,""
178508.206675,6,reduction,""
178508.206688,6,sched_state,running
178508.206706,0,tick,""
178508.206944,3,tick,""
178508.206959,3,reduction,""
178508.206962,3,sched_state,running
178508.207021,4,sched_state,waiting
178508.207040,4,tick,""
178508.207087,0,reduction,""
178508.207092,0,sched_state,running
178508.207126,4,sched_state,waiting
178508.207134,4,tick,""
178508.207807,1,tick,""
178508.207844,1,reduction,""
178508.207847,1,sched_state,running
178508.209853,6,tick,""
178508.209899,6,reduction,""
178508.209910,6,sched_state,running
178508.210172,3,tick,""
178508.210240,3,reduction,""
178508.210243,3,sched_state,running
178508.210644,1,tick,""
178508.210657,1,reduction,""
178508.210662,1,sched_state,running
178508.212912,6,tick,""
178508.212970,6,reduction,""
178508.212977,6,sched_state,running
178508.213548,1,tick,""
178508.213556,1,reduction,""
178508.213560,1,sched_state,running
178508.213583,3,tick,""
178508.213643,3,reduction,""
178508.213646,3,sched_state,running
178508.213964,0,tick,""
178508.214038,0,reduction,""
178508.214057,0,sched_state,running
178508.215969,6,tick,""
178508.216043,6,reduction,""
178508.216050,6,sched_state,running
178508.216587,1,tick,""
178508.217077,3,tick,""
178508.217097,3,reduction,""
178508.217103,3,sched_state,running
178508.217708,0,tick,""
178508.217728,0,reduction,""
178508.217731,0,sched_state,running
178508.219147,6,tick,""
178508.219265,6,reduction,""
178508.219269,6,sched_state,running
178508.219691,3,tick,""
178508.219711,3,queue_length,0
178508.220526,0,tick,""
178508.220548,0,reduction,""
178508.220551,0,sched_state,running
178508.221431,6,tick,""
178508.221452,6,reduction,""
178508.221455,6,sched_state,running
178508.223066,0,tick,""
178508.223097,0,reduction,""
178508.223101,0,sched_state,running
178508.223521,6,tick,""
178508.225361,0,tick,""
178508.225448,0,reduction,""
178508.225452,0,sched_state,running
178508.225830,5,queue_length,0
178508.227675,0,tick,""
178508.227698,0,reduction,""
178508.227702,0,sched_state,running
178508.230026,0,tick,""
178508.230030,7,sched_state,waiting
178508.230046,7,tick,""
178508.230084,0,reduction,""
178508.230088,0,sched_state,running
178508.230119,7,sched_state,waiting
178508.230125,7,tick,""
178508.231942,3,channel_blocked,746
178508.231978,1,yield,""
178508.231989,1,sched_state,running
178508.232119,1,tick,""
178508.232147,1,queue_length,0
178508.232148,3,queue_length,0
178508.232152,1,sched_state,waiting
178508.232530,0,tick,""
178508.232541,0,reduction,""
178508.232542,0,sched_state,running
178508.233200,1,tick,""
178508.233287,1,sched_state,waiting
178508.233305,1,tick,""
178508.233567,5,sched_state,running
178508.234615,0,tick,""
178508.234705,0,reduction,""
178508.234708,0,sched_state,running
178508.235715,5,tick,""
178508.235742,5,reduction,""
178508.235748,5,sched_state,running
178508.237170,0,tick,""
178508.237195,0,reduction,""
178508.237204,0,sched_state,running
178508.237390,5,tick,""
178508.237397,5,reduction,""
178508.237399,5,sched_state,running
178508.238942,6,queue_length,0
178508.239147,5,tick,""
178508.239159,5,reduction,""
178508.239163,5,sched_state,running
178508.239526,0,tick,""
178508.239549,0,reduction,""
178508.239552,0,sched_state,running
178508.240106,4,sched_state,waiting
178508.240162,4,tick,""
178508.241229,5,tick,""
178508.241883,0,tick,""
178508.241896,0,reduction,""
178508.241900,0,sched_state,running
178508.242303,3,sched_state,running
178508.244035,1,sched_state,waiting
178508.244055,1,tick,""
178508.244083,0,tick,""
178508.244106,0,reduction,""
178508.244115,0,sched_state,running
178508.244139,1,sched_state,waiting
178508.244146,1,tick,""
178508.246056,3,tick,""
178508.246147,3,reduction,""
178508.246150,3,sched_state,running
178508.246324,0,tick,""
178508.246372,0,reduction,""
178508.246376,0,sched_state,running
178508.248309,3,tick,""
178508.248355,3,reduction,""
178508.248365,3,sched_state,running
178508.249604,0,tick,""
178508.249640,0,reduction,""
178508.249651,0,sched_state,running
178508.250023,6,sched_state,running
178508.250448,3,tick,""
178508.250477,3,reduction,""
178508.250480,3,sched_state,running
178508.250922,4,channel_blocked,656
178508.250928,5,yield,""
178508.250935,5,sched_state,running
178508.251981,5,tick,""
178508.252034,5,queue_length,0
178508.252054,5,sched_state,waiting
178508.252291,0,tick,""
178508.252380,0,reduction,""
178508.252384,0,sched_state,running
178508.252391,5,tick,""
178508.252462,5,sched_state,waiting
178508.252473,5,tick,""
178508.252772,3,tick,""
178508.252784,3,reduction,""
178508.252787,3,sched_state,running
178508.254721,3,tick,""
178508.254769,3,reduction,""
178508.254777,3,sched_state,running
178508.254940,0,tick,""
178508.254942,6,tick,""
178508.254950,0,reduction,""
178508.254952,0,sched_state,running
178508.254988,6,reduction,""
178508.254990,6,sched_state,running
178508.256962,3,tick,""
178508.257048,3,reduction,""
178508.257057,3,sched_state,running
178508.257860,0,tick,""
178508.257916,0,reduction,""
178508.257923,0,sched_state,running
178508.258298,6,tick,""
178508.258314,6,reduction,""
178508.258316,6,sched_state,running
178508.259342,3,tick,""
178508.259375,3,reduction,""
178508.259379,3,sched_state,running
178508.260851,0,tick,""
178508.260972,0,reduction,""
178508.260978,0,sched_state,running
178508.261494,3,tick,""
178508.261522,3,reduction,""
178508.261524,3,sched_state,running
178508.261568,6,tick,""
178508.261650,6,reduction,""
178508.261652,6,sched_state,running
178508.262096,4,sched_state,waiting
178508.262116,4,tick,""
178508.263043,5,sched_state,waiting
178508.263082,5,tick,""
178508.263171,5,sched_state,waiting
178508.263183,5,tick,""
178508.263845,0,tick,""
178508.263872,0,queue_length,0
178508.263905,3,tick,""
178508.263917,3,reduction,""
178508.263919,3,sched_state,running
178508.264670,6,tick,""
178508.264693,6,reduction,""
178508.264696,6,sched_state,running
178508.265821,3,tick,""
178508.265840,3,reduction,""
178508.265844,3,sched_state,running
178508.267338,6,tick,""
178508.267384,6,reduction,""
178508.267390,6,sched_state,running
178508.267653,3,tick,""
178508.267662,3,reduction,""
178508.267665,3,sched_state,running
178508.269314,3,tick,""
178508.269399,3,reduction,""
178508.269403,3,sched_state,running
178508.269920,6,tick,""
178508.269933,6,reduction,""
178508.269935,6,sched_state,running
178508.271028,3,tick,""
178508.271055,3,reduction,""
178508.271058,3,sched_state,running
178508.272633,6,tick,""
178508.272683,6,reduction,""
178508.272691,6,sched_state,running
178508.272758,3,tick,""
178508.272789,3,reduction,""
178508.272790,3,sched_state,running
178508.274055,7,sched_state,waiting
178508.274095,7,tick,""
178508.274203,7,sched_state,waiting
178508.274210,7,tick,""
178508.274638,3,tick,""
178508.274653,3,reduction,""
178508.274655,3,sched_state,running
178508.275390,6,tick,""
178508.275462,6,reduction,""
178508.275465,6,sched_state,running
178508.276340,3,tick,""
178508.276416,3,reduction,""
178508.276419,3,sched_state,running
178508.278196,3,tick,""
178508.278227,3,reduction,""
178508.278231,3,sched_state,running
178508.278248,6,tick,""
178508.278265,6,reduction,""
178508.278267,6,sched_state,running
178508.280007,3,tick,""
178508.280054,3,reduction,""
178508.280057,3,sched_state,running
178508.280320,2,sched_state,waiting
178508.280333,2,tick,""
178508.281141,6,tick,""
178508.281215,6,reduction,""
