timestamp,lpu,event,value
178554.782056,6,reduction,""
178554.782060,6,sched_state,running
178554.783458,4,tick,""
178554.783506,4,reduction,""
178554.783514,4,sched_state,running
178554.785675,2,sched_state,running
178554.787103,3,tick,""
178554.787114,5,tick,""
178554.787142,3,reduction,""
178554.787143,5,reduction,""
178554.787149,5,sched_state,running
178554.787149,3,sched_state,running
178554.787187,1,tick,""
178554.787209,1,reduction,""
178554.787212,1,sched_state,running
178554.787281,6,tick,""
178554.787342,6,reduction,""
178554.787350,6,sched_state,running
178554.788203,0,tick,""
178554.788699,0,reduction,""
178554.788711,0,sched_state,running
178554.789131,4,tick,""
178554.791759,3,tick,""
178554.791914,3,reduction,""
178554.791922,3,sched_state,running
178554.792039,5,tick,""
178554.792180,5,reduction,""
178554.792184,5,sched_state,running
178554.792226,6,tick,""
178554.792243,6,reduction,""
178554.792245,6,sched_state,running
178554.793777,0,tick,""
178554.793891,0,reduction,""
178554.793900,0,sched_state,running
178554.795239,2,tick,""
178554.795402,2,reduction,""
178554.795412,2,sched_state,running
178554.796592,3,tick,""
178554.796644,3,reduction,""
178554.796654,3,sched_state,running
178554.797209,6,tick,""
178554.797281,6,reduction,""
178554.797288,6,sched_state,running
178554.797848,5,tick,""
178554.797888,5,reduction,""
178554.797895,5,sched_state,running
178554.798202,1,tick,""
178554.798231,1,reduction,""
178554.798235,1,sched_state,running
178554.798915,0,tick,""
178554.798943,0,reduction,""
178554.798949,0,sched_state,running
178554.801190,3,tick,""
178554.801275,3,reduction,""
178554.801286,3,sched_state,running
178554.801572,2,tick,""
178554.801595,2,reduction,""
178554.801599,2,sched_state,running
178554.803152,6,tick,""
178554.803153,5,tick,""
178554.803285,6,reduction,""
178554.803285,5,reduction,""
178554.803292,6,sched_state,running
178554.803292,5,sched_state,running
178554.803840,0,tick,""
178554.803867,0,reduction,""
178554.803873,0,sched_state,running
178554.806028,3,tick,""
178554.806106,3,reduction,""
178554.806143,3,sched_state,running
178554.807405,1,tick,""
178554.807520,2,tick,""
178554.807554,1,reduction,""
178554.807566,1,sched_state,running
178554.807655,2,reduction,""
178554.807660,2,sched_state,running
178554.808756,0,tick,""
178554.808918,0,reduction,""
178554.808923,0,sched_state,running
178554.808989,6,tick,""
178554.809013,6,reduction,""
178554.809016,5,tick,""
178554.809018,6,sched_state,running
178554.809035,5,reduction,""
178554.809037,5,sched_state,running
178554.810987,3,tick,""
178554.811049,3,reduction,""
178554.811062,3,sched_state,running
178554.813600,1,tick,""
178554.813740,1,reduction,""
178554.813787,1,sched_state,running
178554.814110,0,tick,""
178554.814131,0,reduction,""
178554.814134,0,sched_state,running
178554.814345,2,tick,""
178554.814373,2,reduction,""
178554.814379,2,sched_state,running
178554.815232,5,tick,""
178554.815232,6,tick,""
178554.815334,6,reduction,""
178554.815342,6,sched_state,running
178554.815430,5,reduction,""
178554.815434,5,sched_state,running
178554.816000,3,tick,""
178554.816136,3,reduction,""
178554.816144,3,sched_state,running
178554.819500,0,tick,""
178554.819636,1,tick,""
178554.819675,1,reduction,""
178554.819684,1,sched_state,running
178554.819768,0,reduction,""
178554.819774,0,sched_state,running
178554.820610,2,tick,""
178554.820731,2,reduction,""
178554.820743,2,sched_state,running
178554.820998,3,tick,""
178554.821029,3,reduction,""
178554.821035,3,sched_state,running
178554.821494,6,tick,""
178554.821517,6,reduction,""
178554.821520,6,sched_state,running
178554.821790,5,tick,""
178554.821817,5,reduction,""
178554.821821,5,sched_state,running
178554.825421,0,tick,""
178554.825630,1,tick,""
178554.825732,1,reduction,""
178554.825740,1,sched_state,running
178554.825826,3,tick,""
178554.825863,3,reduction,""
178554.825869,3,sched_state,running
178554.826709,2,tick,""
178554.826843,2,reduction,""
178554.826852,2,sched_state,running
178554.827328,6,tick,""
178554.827356,6,reduction,""
178554.827360,6,sched_state,running
178554.827504,5,tick,""
178554.827558,5,reduction,""
178554.827564,5,sched_state,running
178554.829905,3,tick,""
178554.829949,3,reduction,""
178554.829956,3,sched_state,running
178554.830682,1,tick,""
178554.830711,1,reduction,""
178554.830721,1,sched_state,running
178554.832437,2,tick,""
178554.832443,6,tick,""
178554.832478,6,reduction,""
178554.832487,6,sched_state,running
178554.832478,2,reduction,""
178554.832594,2,sched_state,running
178554.832760,5,tick,""
178554.832779,5,reduction,""
178554.832782,5,sched_state,running
178554.834041,3,tick,""
178554.834103,3,reduction,""
178554.834116,3,sched_state,running
178554.835543,1,tick,""
178554.835710,1,reduction,""
178554.835719,1,sched_state,running
178554.837342,6,tick,""
178554.837445,2,tick,""
178554.837480,6,reduction,""
178554.837485,6,sched_state,running
178554.837521,2,reduction,""
178554.837525,2,sched_state,running
178554.837840,3,tick,""
178554.837874,3,reduction,""
178554.837877,3,sched_state,running
178554.839189,1,tick,""
178554.839246,1,reduction,""
178554.839252,1,sched_state,running
178554.841101,5,tick,""
178554.841186,5,reduction,""
178554.841197,5,sched_state,running
178554.841807,3,tick,""
178554.841844,3,reduction,""
178554.841848,3,sched_state,running
178554.842292,2,tick,""
178554.842309,6,tick,""
178554.842314,2,reduction,""
178554.842318,2,sched_state,running
178554.842322,6,reduction,""
178554.842325,6,sched_state,running
178554.844047,1,tick,""
178554.844149,1,reduction,""
178554.844157,1,sched_state,running
178554.846173,3,tick,""
178554.846281,3,reduction,""
178554.846291,3,sched_state,running
178554.847885,6,tick,""
178554.847910,2,tick,""
178554.847956,2,reduction,""
178554.847964,2,sched_state,running
178554.847991,6,reduction,""
178554.847995,6,sched_state,running
178554.848614,1,tick,""
178554.848638,1,reduction,""
178554.848642,1,sched_state,running
178554.850495,3,tick,""
178554.850547,3,reduction,""
178554.850556,3,sched_state,running
178554.851103,5,tick,""
178554.851252,5,reduction,""
178554.851259,5,sched_state,running
178554.852972,1,tick,""
178554.853053,1,reduction,""
178554.853065,1,sched_state,running
178554.853582,2,tick,""
178554.853612,2,reduction,""
178554.853617,2,sched_state,running
178554.853700,6,tick,""
178554.853720,6,reduction,""
178554.853726,6,sched_state,running
178554.854298,4,queue_length,1
178554.855049,3,tick,""
178554.855094,3,reduction,""
178554.855102,3,sched_state,running
178554.857644,1,tick,""
178554.857765,1,reduction,""
178554.857774,1,sched_state,running
178554.858637,6,tick,""
178554.858637,2,tick,""
178554.858692,2,reduction,""
178554.858697,2,sched_state,running
178554.858779,6,reduction,""
178554.858783,6,sched_state,running
178554.858911,3,tick,""
178554.858930,3,reduction,""
178554.858933,3,sched_state,running
178554.861102,5,tick,""
178554.861183,5,reduction,""
178554.861193,5,sched_state,running
178554.861744,1,tick,""
178554.861773,1,reduction,""
178554.861777,1,sched_state,running
178554.862868,3,tick,""
178554.863015,3,reduction,""
178554.863022,3,sched_state,running
178554.863614,2,tick,""
178554.863708,6,tick,""
178554.863713,2,reduction,""
178554.863719,2,sched_state,running
178554.863727,6,reduction,""
178554.863730,6,sched_state,running
178554.866489,5,tick,""
178554.866613,5,reduction,""
178554.866620,5,sched_state,running
178554.866623,1,tick,""
178554.866686,1,reduction,""
178554.866691,1,sched_state,running
178554.867153,3,tick,""
178554.867176,3,reduction,""
178554.867178,3,sched_state,running
178554.868858,6,tick,""
178554.868940,6,reduction,""
178554.868948,6,sched_state,running
178554.869039,2,tick,""
178554.869056,2,reduction,""
178554.869059,2,sched_state,running
178554.871275,3,tick,""
178554.871359,3,reduction,""
178554.871367,3,sched_state,running
178554.871591,1,tick,""
178554.871607,1,reduction,""
178554.871610,1,sched_state,running
178554.871908,5,tick,""
178554.874120,6,tick,""
178554.874157,6,reduction,""
178554.874163,6,sched_state,running
178554.874246,2,tick,""
178554.874311,2,reduction,""
178554.874316,2,sched_state,running
178554.875227,1,tick,""
178554.875260,1,reduction,""
178554.875262,3,tick,""
178554.875268,1,sched_state,running
178554.876788,0,queue_length,0
178554.877950,6,tick,""
178554.878006,6,reduction,""
178554.878015,6,sched_state,running
178554.878126,2,tick,""
178554.878135,2,reduction,""
178554.878138,2,sched_state,running
178554.878158,1,tick,""
178554.878419,1,reduction,""
178554.878423,1,sched_state,running
178554.881375,6,tick,""
178554.881415,1,tick,""
178554.881467,1,reduction,""
178554.881473,1,sched_state,running
178554.881523,2,tick,""
178554.881536,2,reduction,""
178554.881539,2,sched_state,running
178554.883353,4,sched_state,running
178554.883810,1,tick,""
178554.883825,1,reduction,""
178554.883828,1,sched_state,running
178554.884057,2,tick,""
178554.884071,2,reduction,""
178554.884073,2,sched_state,running
178554.886414,1,tick,""
178554.886730,2,tick,""
178554.886814,2,reduction,""
178554.886822,2,sched_state,running
178554.887648,4,tick,""
178554.887688,4,reduction,""
178554.887692,4,sched_state,running
178554.889424,2,tick,""
178554.889451,2,reduction,""
178554.889455,2,sched_state,running
178554.890614,4,tick,""
178554.890649,4,reduction,""
178554.890653,4,sched_state,running
178554.892402,2,tick,""
178554.893009,0,sched_state,running
178554.893586,4,tick,""
178554.893656,4,reduction,""
178554.893660,4,sched_state,running
178554.896238,4,tick,""
178554.896262,4,reduction,""
178554.896266,4,sched_state,running
178554.897542,5,queue_length,0
178554.897565,7,sched_state,waiting
178554.897588,7,tick,""
178554.897650,0,tick,""
178554.897665,0,reduction,""
178554.897669,0,sched_state,running
178554.897947,3,queue_length,4
178554.898996,4,tick,""
178554.899028,4,reduction,""
178554.899032,4,sched_state,running
178554.900737,0,tick,""
178554.900776,0,reduction,""
178554.900782,0,sched_state,running
178554.901835,4,tick,""
178554.901854,4,reduction,""
178554.901858,4,sched_state,running
178554.902741,6,queue_length,0
178554.903857,0,tick,""
178554.903931,0,reduction,""
178554.903935,0,sched_state,running
178554.903954,1,queue_length,1
178554.904597,4,tick,""
178554.904620,4,reduction,""
178554.904623,4,sched_state,running
178554.906985,0,tick,""
178554.907028,0,reduction,""
178554.907034,0,sched_state,running
178554.907317,4,tick,""
178554.907362,4,reduction,""
178554.907365,4,sched_state,running
178554.910295,0,tick,""
178554.910318,0,reduction,""
178554.910324,0,sched_state,running
178554.910395,4,tick,""
178554.910407,4,reduction,""
178554.910409,4,sched_state,running
178554.912599,5,sched_state,running
178554.913662,4,tick,""
178554.913739,4,reduction,""
178554.913743,4,sched_state,running
178554.913806,0,tick,""
178554.913816,0,reduction,""
178554.913819,0,sched_state,running
178554.915882,2,queue_length,1
178554.916365,6,sched_state,running
178554.917961,4,tick,""
178554.917961,3,sched_state,running
178554.917989,4,reduction,""
178554.917993,4,sched_state,running
178554.918018,0,tick,""
178554.919462,1,sched_state,running
178554.919574,5,tick,""
178554.919601,5,reduction,""
178554.919605,5,sched_state,running
178554.921215,4,tick,""
178554.921296,4,reduction,""
178554.921303,4,sched_state,running
178554.922303,6,tick,""
178554.922427,6,reduction,""
178554.922434,6,sched_state,running
178554.923542,5,tick,""
178554.923638,5,reduction,""
178554.923645,5,sched_state,running
178554.924838,3,tick,""
178554.924859,4,tick,""
178554.924878,3,reduction,""
178554.924884,3,sched_state,running
178554.924930,4,reduction,""
178554.924934,4,sched_state,running
178554.926505,6,tick,""
178554.926518,1,tick,""
178554.926555,6,reduction,""
178554.926562,6,sched_state,running
178554.926670,1,reduction,""
178554.926675,1,sched_state,running
178554.928621,5,tick,""
178554.928766,5,reduction,""
178554.928774,5,sched_state,running
178554.929246,3,tick,""
178554.929289,4,tick,""
178554.929314,4,reduction,""
178554.929316,4,sched_state,running
178554.929346,3,reduction,""
178554.929351,3,sched_state,running
178554.930898,6,tick,""
178554.931032,6,reduction,""
178554.931039,6,sched_state,running
178554.931692,1,tick,""
178554.931735,1,reduction,""
178554.931741,1,sched_state,running
178554.933440,4,tick,""
178554.933591,4,reduction,""
178554.933598,4,sched_state,running
178554.933841,3,tick,""
178554.933857,3,reduction,""
178554.933860,3,sched_state,running
178554.934676,5,tick,""
178554.934741,5,reduction,""
178554.934753,5,sched_state,running
178554.935691,6,tick,""
178554.935743,6,reduction,""
178554.935749,6,sched_state,running
178554.937028,1,tick,""
178554.937116,1,reduction,""
178554.937128,1,sched_state,running
178554.938091,4,tick,""
178554.938138,4,reduction,""
178554.938150,4,sched_state,running
178554.938547,3,tick,""
178554.938598,3,reduction,""
178554.938602,3,sched_state,running
178554.941254,5,tick,""
178554.941483,5,reduction,""
178554.941494,5,sched_state,running
178554.941799,6,tick,""
178554.941889,6,reduction,""
178554.941894,6,sched_state,running
178554.941998,2,sched_state,running
178554.942431,1,tick,""
178554.942462,1,reduction,""
178554.942467,1,sched_state,running
178554.942654,4,tick,""
178554.942675,4,reduction,""
178554.942678,4,sched_state,running
178554.943511,3,tick,""
178554.943582,3,reduction,""
178554.943591,3,sched_state,running
178554.947056,6,tick,""
178554.947214,6,reduction,""
178554.947222,6,sched_state,running
178554.947387,4,tick,""
178554.947465,4,reduction,""
178554.947468,4,sched_state,running
178554.947939,5,tick,""
178554.947972,5,reduction,""
178554.947976,5,sched_state,running
178554.948035,1,tick,""
178554.948079,1,reduction,""
178554.948086,1,sched_state,running
178554.948625,3,tick,""
178554.948674,3,reduction,""
178554.948681,3,sched_state,running
178554.952239,2,tick,""
178554.952349,2,reduction,""
178554.952362,2,sched_state,running
178554.952536,4,tick,""
178554.952557,4,reduction,""
178554.952560,4,sched_state,running
178554.952965,6,tick,""
178554.952997,6,reduction,""
178554.953001,6,sched_state,running
178554.953743,3,tick,""
178554.953890,3,reduction,""
178554.953898,3,sched_state,running
178554.953989,1,tick,""
178554.954072,1,reduction,""
178554.954081,1,sched_state,running
178554.954455,5,tick,""
178554.954534,5,reduction,""
178554.954539,5,sched_state,running
178554.957622,4,tick,""
178554.957724,4,reduction,""
178554.957735,4,sched_state,running
178554.959044,2,tick,""
178554.959054,3,tick,""
178554.959085,3,reduction,""
178554.959085,2,reduction,""
178554.959092,2,sched_state,running
178554.959092,3,sched_state,running
178554.959366,6,tick,""
178554.959556,6,reduction,""
178554.959564,6,sched_state,running
178554.960082,1,tick,""
178554.960132,1,reduction,""
178554.960142,1,sched_state,running
178554.961125,5,tick,""
178554.961177,5,reduction,""
178554.961187,5,sched_state,running
178554.962787,4,tick,""
178554.963975,3,tick,""
178554.964045,3,reduction,""
178554.964054,3,sched_state,running
178554.965207,2,tick,""
178554.965306,2,reduction,""
178554.965315,2,sched_state,running
178554.965432,1,tick,""
178554.965491,1,reduction,""
178554.965497,1,sched_state,running
178554.965525,6,tick,""
178554.965544,6,reduction,""
178554.965549,6,sched_state,running
178554.966868,5,tick,""
178554.966956,5,reduction,""
178554.966967,5,sched_state,running
178554.968271,3,tick,""
178554.968317,3,reduction,""
178554.968326,3,sched_state,running
178554.970241,1,tick,""
178554.970296,1,reduction,""
178554.970305,1,sched_state,running
178554.970825,2,tick,""
178554.970876,6,tick,""
178554.970925,6,reduction,""
178554.970930,6,sched_state,running
178554.970933,2,reduction,""
178554.970934,2,sched_state,running
178554.972177,5,tick,""
178554.972322,5,reduction,""
178554.972332,5,sched_state,running
178554.972469,3,tick,""
178554.972505,3,reduction,""
178554.972509,3,sched_state,running
178554.974898,1,tick,""
178554.974950,1,reduction,""
178554.974959,1,sched_state,running
178554.976201,6,tick,""
178554.976260,6,reduction,""
178554.976268,6,sched_state,running
178554.976520,2,tick,""
178554.976545,2,reduction,""
178554.976547,2,sched_state,running
178554.976694,3,tick,""
178554.976740,3,reduction,""
178554.976745,3,sched_state,running
178554.977971,5,tick,""
178554.978023,5,reduction,""
178554.978035,5,sched_state,running
178554.980070,1,tick,""
178554.980559,1,reduction,""
178554.980576,1,sched_state,running
178554.981406,3,tick,""
178554.981451,3,reduction,""
178554.981459,3,sched_state,running
178554.982212,6,tick,""
178554.982298,6,reduction,""
178554.982306,6,sched_state,running
178554.982550,2,tick,""
178554.982635,2,reduction,""
178554.982639,2,sched_state,running
178554.984057,5,tick,""
178554.984176,5,reduction,""
178554.984186,5,sched_state,running
178554.986046,1,tick,""
178554.986147,1,reduction,""
178554.986157,1,sched_state,running
178554.986220,3,tick,""
178554.986252,3,reduction,""
178554.986258,3,sched_state,running
178554.987999,6,tick,""
178554.988189,6,reduction,""
178554.988197,6,sched_state,running
178554.988531,2,tick,""
178554.988549,2,reduction,""
178554.988552,2,sched_state,running
178554.989644,5,tick,""
178554.989685,5,reduction,""
178554.989696,5,sched_state,running
178554.990792,1,tick,""
178554.990829,1,reduction,""
178554.990837,1,sched_state,running
178554.990941,3,tick,""
178554.990957,3,reduction,""
178554.990959,3,sched_state,running
178554.993522,6,tick,""
178554.993582,6,reduction,""
178554.993591,6,sched_state,running
178554.994021,2,tick,""
178554.994041,2,reduction,""
178554.994062,2,sched_state,running
178554.995156,5,tick,""
178554.995194,5,reduction,""
178554.995204,5,sched_state,running
178554.995209,3,tick,""
178554.995226,3,reduction,""
178554.995229,3,sched_state,running
178554.995525,1,tick,""
178554.995544,1,reduction,""
178554.995547,1,sched_state,running
178554.998385,4,queue_length,1
178554.998943,6,tick,""
178554.999031,6,reduction,""
178554.999041,6,sched_state,running
178554.999421,3,tick,""
178554.999436,2,tick,""
178554.999447,3,reduction,""
178554.999450,3,sched_state,running
178554.999454,2,reduction,""
178554.999456,2,sched_state,running
178555.000390,1,tick,""
178555.000420,1,reduction,""
178555.000426,1,sched_state,running
178555.000434,5,tick,""
178555.000447,5,reduction,""
178555.000449,5,sched_state,running
178555.003440,3,tick,""
178555.003582,3,reduction,""
178555.003590,3,sched_state,running
178555.004044,6,tick,""
178555.004067,6,reduction,""
178555.004071,6,sched_state,running
178555.004502,2,tick,""
178555.004666,2,reduction,""
178555.004675,2,sched_state,running
178555.004945,1,tick,""
178555.005051,1,reduction,""
178555.005059,1,sched_state,running
178555.005462,5,tick,""
178555.005608,5,reduction,""
178555.005628,5,sched_state,running
178555.007693,3,tick,""
178555.007742,3,reduction,""
178555.007754,3,sched_state,running
178555.008906,6,tick,""
178555.008953,6,reduction,""
178555.008963,6,sched_state,running
178555.009450,1,tick,""
178555.009474,1,reduction,""
178555.009477,1,sched_state,running
178555.010083,2,tick,""
178555.010115,2,reduction,""
178555.010120,2,sched_state,running
178555.010885,5,tick,""
178555.010919,5,reduction,""
178555.010927,5,sched_state,running
178555.011726,3,tick,""
178555.011784,3,reduction,""
178555.011789,3,sched_state,running
178555.013920,6,tick,""
178555.013920,1,tick,""
178555.013961,6,reduction,""
178555.013969,6,sched_state,running
178555.014024,1,reduction,""
178555.014031,1,sched_state,running
178555.015318,2,tick,""
178555.015448,2,reduction,""
178555.015459,2,sched_state,running
178555.015856,3,tick,""
178555.015871,5,tick,""
178555.015937,5,reduction,""
178555.015941,5,sched_state,running
178555.017989,1,tick,""
178555.018024,1,reduction,""
178555.018030,1,sched_state,running
178555.018116,6,tick,""
178555.018274,6,reduction,""
178555.018280,6,sched_state,running
178555.019686,2,tick,""
178555.019733,2,reduction,""
178555.019750,2,sched_state,running
178555.020293,5,tick,""
178555.020318,5,reduction,""
178555.020324,5,sched_state,running
178555.022031,1,tick,""
178555.022200,1,reduction,""
178555.022209,1,sched_state,running
178555.023151,6,tick,""
178555.023185,6,reduction,""
178555.023192,6,sched_state,running
178555.023737,4,sched_state,running
178555.024456,2,tick,""
178555.024639,2,reduction,""
178555.024655,2,sched_state,running
178555.024807,5,tick,""
178555.024929,5,reduction,""
178555.024933,5,sched_state,running
178555.026185,1,tick,""
178555.027409,6,tick,""
178555.028616,2,tick,""
178555.028618,5,tick,""
178555.028637,2,reduction,""
178555.028640,2,sched_state,running
178555.029798,4,tick,""
178555.029841,4,reduction,""
178555.029845,4,sched_state,running
178555.031160,2,tick,""
178555.031197,2,reduction,""
178555.031201,2,sched_state,running
178555.032701,4,tick,""
178555.032723,4,reduction,""
178555.032728,4,sched_state,running
178555.033976,2,tick,""
178555.033995,2,reduction,""
178555.033998,2,sched_state,running
178555.035556,4,tick,""
178555.035643,4,reduction,""
178555.035648,4,sched_state,running
178555.036705,2,tick,""
178555.036742,2,reduction,""
178555.036747,2,sched_state,running
178555.038621,4,tick,""
178555.038645,4,reduction,""
178555.038649,4,sched_state,running
178555.039661,2,tick,""
178555.039738,2,reduction,""
178555.039744,2,sched_state,running
178555.041879,4,tick,""
178555.041931,4,reduction,""
178555.041937,4,sched_state,running
178555.042649,2,tick,""
178555.042669,2,reduction,""
178555.042672,2,sched_state,running
178555.044131,3,queue_length,4
178555.045607,4,tick,""
178555.045635,4,reduction,""
178555.045642,4,sched_state,running
178555.045941,2,tick,""
178555.047948,1,queue_length,1
178555.048538,4,tick,""
178555.048567,4,reduction,""
178555.048571,4,sched_state,running
178555.050569,6,queue_length,0
178555.051289,4,tick,""
178555.051328,4,reduction,""
178555.051332,4,sched_state,running
178555.051351,5,queue_length,0
178555.053608,3,channel_unblocked,946
178555.054174,0,yield,""
178555.055787,4,tick,""
178555.055804,4,reduction,""
178555.055810,4,sched_state,running
178555.058089,6,sched_state,running
178555.058207,4,tick,""
178555.058242,4,reduction,""
178555.058245,4,sched_state,running
178555.058967,3,sched_state,running
178555.061395,4,tick,""
178555.061428,4,reduction,""
178555.061436,4,sched_state,running
178555.062720,6,tick,""
178555.062815,6,reduction,""
178555.062825,6,sched_state,running
178555.064008,0,sched_state,running
178555.064389,3,tick,""
178555.064410,3,reduction,""
178555.064414,3,sched_state,running
178555.065312,4,tick,""
178555.065368,4,reduction,""
178555.065371,4,sched_state,running
178555.066278,6,tick,""
178555.066303,6,reduction,""
178555.066306,6,sched_state,running
178555.066710,1,sched_state,running
178555.067558,3,tick,""
178555.067633,3,reduction,""
178555.067640,3,sched_state,running
178555.068029,5,sched_state,running
178555.068991,4,tick,""
178555.069093,4,reduction,""
178555.069101,4,sched_state,running
178555.070512,6,tick,""
178555.070700,6,reduction,""
178555.070709,6,sched_state,running
178555.071321,3,tick,""
178555.071345,3,reduction,""
178555.071350,3,sched_state,running
178555.074089,4,tick,""
178555.074148,4,reduction,""
178555.074159,4,sched_state,running
178555.074320,1,tick,""
178555.074372,1,reduction,""
178555.074376,1,sched_state,running
178555.075297,3,tick,""
178555.075335,3,reduction,""
178555.075341,3,sched_state,running
178555.075519,6,tick,""
178555.075545,6,reduction,""
178555.075548,6,sched_state,running
178555.077240,5,tick,""
178555.077304,5,reduction,""
178555.077318,5,sched_state,running
178555.079422,4,tick,""
178555.079505,3,tick,""
178555.079514,1,tick,""
178555.079557,1,reduction,""
178555.079560,4,reduction,""
178555.079563,1,sched_state,running
178555.079565,4,sched_state,running
178555.079571,3,reduction,""
178555.079577,3,sched_state,running
178555.080367,0,tick,""
178555.080395,0,reduction,""
178555.080400,0,sched_state,running
178555.080473,6,tick,""
178555.080540,6,reduction,""
178555.080544,6,sched_state,running
178555.084003,5,tick,""
178555.084034,3,tick,""
178555.084076,3,reduction,""
178555.084086,3,sched_state,running
178555.084090,5,reduction,""
178555.084094,5,sched_state,running
178555.085433,1,tick,""
178555.085631,1,reduction,""
178555.085645,1,sched_state,running
178555.085891,6,tick,""
178555.085919,6,reduction,""
178555.085926,6,sched_state,running
178555.086124,4,tick,""
178555.086152,4,reduction,""
178555.086156,4,sched_state,running
178555.088445,3,tick,""
178555.088576,3,reduction,""
178555.088585,3,sched_state,running
178555.090497,5,tick,""
178555.090525,4,tick,""
178555.090542,4,reduction,""
178555.090542,5,reduction,""
178555.090547,4,sched_state,running
178555.090548,5,sched_state,running
178555.090711,6,tick,""
178555.090776,6,reduction,""
178555.090779,6,sched_state,running
178555.091144,1,tick,""
178555.091184,1,reduction,""
178555.091190,1,sched_state,running
178555.091997,0,tick,""
178555.092063,0,reduction,""
178555.092073,0,sched_state,running
178555.092804,3,tick,""
178555.092834,3,reduction,""
178555.092845,3,sched_state,running
178555.092956,2,queue_length,1
178555.095641,6,tick,""
178555.095791,6,reduction,""
178555.095798,6,sched_state,running
178555.095827,4,tick,""
178555.095900,4,reduction,""
178555.095906,4,sched_state,running
178555.097028,1,tick,""
178555.097065,5,tick,""
178555.097078,3,tick,""
178555.097111,1,reduction,""
178555.097112,5,reduction,""
178555.097119,5,sched_state,running
178555.097119,1,sched_state,running
178555.097508,3,reduction,""
178555.097513,3,sched_state,running
178555.098873,0,tick,""
178555.098949,0,reduction,""
178555.098963,0,sched_state,running
178555.100621,6,tick,""
178555.100672,6,reduction,""
178555.100683,6,sched_state,running
178555.102047,3,tick,""
178555.102162,3,reduction,""
178555.102171,3,sched_state,running
178555.102199,4,tick,""
178555.102227,4,reduction,""
178555.102237,4,sched_state,running
178555.102997,1,tick,""
178555.103031,1,reduction,""
178555.103037,1,sched_state,running
178555.103705,5,tick,""
178555.103857,5,reduction,""
178555.103865,5,sched_state,running
178555.105539,6,tick,""
178555.105690,6,reduction,""
178555.105698,6,sched_state,running
178555.105807,0,tick,""
178555.106146,0,reduction,""
178555.106157,0,sched_state,running
178555.106559,3,tick,""
178555.106573,3,reduction,""
178555.106580,3,sched_state,running
178555.108322,4,tick,""
178555.108397,1,tick,""
178555.108426,4,reduction,""
178555.108435,4,sched_state,running
178555.108568,1,reduction,""
178555.108577,1,sched_state,running
178555.110526,5,tick,""
178555.110591,5,reduction,""
178555.110613,5,sched_state,running
178555.110749,6,tick,""
178555.110772,6,reduction,""
178555.110776,6,sched_state,running
178555.111013,3,tick,""
178555.111044,3,reduction,""
178555.111048,3,sched_state,running
178555.113039,0,tick,""
178555.113139,0,reduction,""
178555.113152,0,sched_state,running
178555.114326,1,tick,""
178555.114375,1,reduction,""
178555.114384,1,sched_state,running
178555.114751,4,tick,""
178555.114794,4,queue_length,0
178555.115520,3,tick,""
178555.115541,3,reduction,""
178555.115554,6,tick,""
178555.115558,3,sched_state,running
178555.115629,6,reduction,""
178555.115632,6,sched_state,running
178555.117217,5,tick,""
178555.117380,5,reduction,""
178555.117387,5,sched_state,running
178555.118389,0,tick,""
178555.118491,0,reduction,""
178555.118499,0,sched_state,running
178555.119432,1,tick,""
178555.119510,1,reduction,""
178555.119520,1,sched_state,running
178555.119726,3,tick,""
178555.119767,3,reduction,""
178555.119774,3,sched_state,running
178555.121687,6,tick,""
178555.121852,6,reduction,""
178555.121862,6,sched_state,running
178555.122461,2,sched_state,running
178555.123253,0,tick,""
178555.123388,0,reduction,""
178555.123398,0,sched_state,running
178555.124054,5,tick,""
178555.124077,3,tick,""
178555.124088,5,reduction,""
178555.124096,5,sched_state,running
178555.124106,3,reduction,""
178555.124126,3,sched_state,running
178555.124889,1,tick,""
178555.124925,1,reduction,""
178555.124930,1,sched_state,running
178555.127364,6,tick,""
178555.127430,6,reduction,""
178555.127443,6,sched_state,running
178555.128298,0,tick,""
178555.128329,0,reduction,""
178555.128337,0,sched_state,running
178555.128383,3,tick,""
178555.128476,3,reduction,""
178555.128480,3,sched_state,running
178555.130657,1,tick,""
178555.130691,5,tick,""
178555.130732,1,reduction,""
178555.130739,1,sched_state,running
178555.130772,5,reduction,""
178555.130775,5,sched_state,running
178555.132582,2,tick,""
178555.132745,2,reduction,""
178555.132755,2,sched_state,running
178555.132805,3,tick,""
178555.132815,6,tick,""
178555.132841,3,reduction,""
178555.132847,3,sched_state,running
178555.132960,6,reduction,""
178555.132963,6,sched_state,running
178555.133149,0,tick,""
178555.133616,0,reduction,""
178555.133627,0,sched_state,running
178555.136398,1,tick,""
178555.136554,1,reduction,""
178555.136563,1,sched_state,running
178555.137022,3,tick,""
178555.137121,3,reduction,""
178555.137125,3,sched_state,running
178555.137296,5,tick,""
178555.137405,5,reduction,""
178555.137410,5,sched_state,running
178555.139470,2,tick,""
178555.139510,6,tick,""
178555.139537,6,reduction,""
178555.139537,2,reduction,""
178555.139552,2,sched_state,running
178555.139552,6,sched_state,running
178555.139552,0,tick,""
178555.139651,0,reduction,""
178555.139657,0,sched_state,running
178555.141819,3,tick,""
178555.141949,3,reduction,""
178555.141961,3,sched_state,running
178555.142249,1,tick,""
178555.142272,1,reduction,""
178555.142276,1,sched_state,running
178555.144654,5,tick,""
178555.144717,5,reduction,""
