timestamp,lpu,event,value
178544.337977,5,tick,""
178544.338013,5,reduction,""
178544.338017,5,sched_state,running
178544.338025,6,tick,""
178544.338071,6,reduction,""
178544.338081,6,sched_state,running
178544.338718,3,tick,""
178544.338737,3,reduction,""
178544.338740,3,sched_state,running
178544.339692,6,tick,""
178544.339761,6,reduction,""
178544.339766,6,sched_state,running
178544.340040,5,tick,""
178544.340058,5,reduction,""
178544.340060,5,sched_state,running
178544.340855,3,tick,""
178544.340887,3,reduction,""
178544.340890,3,sched_state,running
178544.341179,6,tick,""
178544.341195,6,reduction,""
178544.341198,6,sched_state,running
178544.342081,5,tick,""
178544.342116,5,reduction,""
178544.342123,5,sched_state,running
178544.342809,6,tick,""
178544.343115,6,reduction,""
178544.343119,6,sched_state,running
178544.343293,3,tick,""
178544.343339,3,reduction,""
178544.343343,3,sched_state,running
178544.344179,5,tick,""
178544.344224,5,reduction,""
178544.344230,5,sched_state,running
178544.344645,6,tick,""
178544.344697,6,reduction,""
178544.344699,6,sched_state,running
178544.345967,3,tick,""
178544.346019,3,reduction,""
178544.346027,3,sched_state,running
178544.346156,6,tick,""
178544.346168,6,reduction,""
178544.346171,6,sched_state,running
178544.346344,5,tick,""
178544.346358,5,reduction,""
178544.346361,5,sched_state,running
178544.347844,6,tick,""
178544.347888,6,reduction,""
178544.347899,6,sched_state,running
178544.348296,3,tick,""
178544.348341,3,reduction,""
178544.348344,3,sched_state,running
178544.348422,5,tick,""
178544.348482,5,reduction,""
178544.348485,5,sched_state,running
178544.349480,6,tick,""
178544.349517,6,spawn,""
178544.349522,6,reduction,""
178544.349525,6,sched_state,running
178544.350509,3,tick,""
178544.350543,3,reduction,""
178544.350547,3,sched_state,running
178544.350647,5,tick,""
178544.350671,5,reduction,""
178544.350673,5,sched_state,running
178544.352366,5,tick,""
178544.352366,3,tick,""
178544.352408,5,reduction,""
178544.352412,5,sched_state,running
178544.353855,5,tick,""
178544.353895,5,reduction,""
178544.353899,5,sched_state,running
178544.354728,2,channel_unblocked,491
178544.354749,1,yield,""
178544.355223,5,tick,""
178544.355235,5,reduction,""
178544.355237,5,sched_state,running
178544.356501,5,tick,""
178544.356852,6,tick,""
178544.356862,6,reduction,""
178544.356864,6,sched_state,running
178544.358136,6,tick,""
178544.358160,6,reduction,""
178544.358163,6,sched_state,running
178544.360166,6,tick,""
178544.360188,6,reduction,""
178544.360196,6,sched_state,running
178544.361337,1,sched_state,running
178544.361397,6,tick,""
178544.361411,6,queue_length,2
178544.361414,6,queue_length,3
178544.361417,6,queue_length,2
178544.362439,3,queue_length,0
178544.364583,7,queue_length,0
178544.367367,1,tick,""
178544.367414,1,reduction,""
178544.367422,1,sched_state,running
178544.368331,5,queue_length,0
178544.369927,3,sched_state,running
178544.370655,1,tick,""
178544.370673,1,reduction,""
178544.370677,1,sched_state,running
178544.371533,7,sched_state,running
178544.372256,1,tick,""
178544.372283,1,reduction,""
178544.372288,1,sched_state,running
178544.373977,1,tick,""
178544.374061,1,reduction,""
178544.374065,1,sched_state,running
178544.375802,1,tick,""
178544.375844,1,reduction,""
178544.375849,1,sched_state,running
178544.376060,7,tick,""
178544.376067,7,reduction,""
178544.376069,7,sched_state,running
178544.377001,3,tick,""
178544.377057,3,reduction,""
178544.377068,3,sched_state,running
178544.377827,1,tick,""
178544.377917,1,reduction,""
178544.377923,1,sched_state,running
178544.378258,7,tick,""
178544.378280,7,reduction,""
178544.378283,7,sched_state,running
178544.379432,3,tick,""
178544.379527,3,reduction,""
178544.379534,3,sched_state,running
178544.380002,1,tick,""
178544.380067,1,reduction,""
178544.380070,1,sched_state,running
178544.380774,7,tick,""
178544.380812,7,reduction,""
178544.380817,7,sched_state,running
178544.382410,3,tick,""
178544.382495,3,reduction,""
178544.382504,3,sched_state,running
178544.382616,1,tick,""
178544.382634,1,reduction,""
178544.382636,1,sched_state,running
178544.383395,7,tick,""
178544.383503,7,reduction,""
178544.383510,7,sched_state,running
178544.385037,1,tick,""
178544.385037,3,tick,""
178544.385086,3,reduction,""
178544.385092,3,sched_state,running
178544.385393,1,reduction,""
178544.385399,1,sched_state,running
178544.385858,7,tick,""
178544.385878,7,reduction,""
178544.385883,7,sched_state,running
178544.387495,3,tick,""
178544.387601,3,reduction,""
178544.387614,3,sched_state,running
178544.387762,1,tick,""
178544.387836,1,reduction,""
178544.387840,1,sched_state,running
178544.388184,5,sched_state,running
178544.388257,7,tick,""
178544.388288,7,reduction,""
178544.388291,7,sched_state,running
178544.390282,3,tick,""
178544.390348,3,reduction,""
178544.390364,3,sched_state,running
178544.390735,7,tick,""
178544.390791,7,reduction,""
178544.390794,7,sched_state,running
178544.391847,1,tick,""
178544.392588,3,tick,""
178544.392652,3,reduction,""
178544.392656,3,sched_state,running
178544.392867,7,tick,""
178544.392877,7,reduction,""
178544.392879,7,sched_state,running
178544.394701,3,tick,""
178544.394714,7,tick,""
178544.394735,3,reduction,""
178544.394738,3,sched_state,running
178544.394977,7,reduction,""
178544.394980,7,sched_state,running
178544.396753,3,tick,""
178544.396823,3,reduction,""
178544.396838,3,sched_state,running
178544.397007,7,tick,""
178544.397060,7,reduction,""
178544.397063,7,sched_state,running
178544.398069,5,tick,""
178544.398106,5,reduction,""
178544.398115,5,sched_state,running
178544.398895,3,tick,""
178544.398923,3,reduction,""
178544.398932,3,sched_state,running
178544.399072,7,tick,""
178544.399082,7,reduction,""
178544.399085,7,sched_state,running
178544.400298,6,queue_length,2
178544.401409,3,tick,""
178544.401469,3,reduction,""
178544.401475,3,sched_state,running
178544.401498,7,tick,""
178544.401521,7,reduction,""
178544.401522,7,sched_state,running
178544.401656,0,sched_state,running
178544.402884,5,tick,""
178544.402991,5,reduction,""
178544.402998,5,sched_state,running
178544.403800,3,tick,""
178544.403855,3,reduction,""
178544.403860,3,sched_state,running
178544.403871,7,tick,""
178544.403878,7,reduction,""
178544.403880,7,sched_state,running
178544.405699,5,tick,""
178544.405744,5,reduction,""
178544.405756,5,sched_state,running
178544.406408,7,tick,""
178544.406465,7,reduction,""
178544.406468,7,sched_state,running
178544.406487,3,tick,""
178544.406496,3,reduction,""
178544.406497,3,sched_state,running
178544.406748,0,tick,""
178544.406759,0,reduction,""
178544.406761,0,sched_state,running
178544.408271,5,tick,""
178544.408323,5,reduction,""
178544.408331,5,sched_state,running
178544.408336,1,queue_length,1
178544.408345,1,queue_length,1
178544.408754,0,tick,""
178544.408773,0,reduction,""
178544.408775,0,sched_state,running
178544.409095,3,tick,""
178544.409114,7,tick,""
178544.409122,7,reduction,""
178544.409126,7,sched_state,running
178544.409133,3,reduction,""
178544.409138,3,sched_state,running
178544.410779,5,tick,""
178544.410875,5,reduction,""
178544.410884,5,sched_state,running
178544.411468,7,tick,""
178544.411497,7,reduction,""
178544.411503,7,sched_state,running
178544.411571,3,tick,""
178544.411584,3,reduction,""
178544.411587,3,sched_state,running
178544.412004,0,tick,""
178544.412034,0,reduction,""
178544.412037,0,sched_state,running
178544.413583,5,tick,""
178544.413690,5,reduction,""
178544.413701,5,sched_state,running
178544.414178,7,tick,""
178544.414181,0,tick,""
178544.414240,0,reduction,""
178544.414244,0,sched_state,running
178544.414255,7,reduction,""
178544.414258,7,sched_state,running
178544.414491,3,tick,""
178544.414511,3,reduction,""
178544.414516,3,sched_state,running
178544.416294,5,tick,""
178544.416405,5,reduction,""
178544.416415,5,sched_state,running
178544.416812,0,tick,""
178544.416836,0,reduction,""
178544.416840,0,sched_state,running
178544.417412,7,tick,""
178544.417486,7,reduction,""
178544.417490,3,tick,""
178544.417495,7,sched_state,running
178544.417916,3,reduction,""
178544.417922,3,sched_state,running
178544.419268,5,tick,""
178544.419357,5,reduction,""
178544.419364,5,sched_state,running
178544.419748,0,tick,""
178544.419856,0,reduction,""
178544.419863,0,sched_state,running
178544.420607,7,tick,""
178544.420878,6,sched_state,running
178544.421121,3,tick,""
178544.421194,3,reduction,""
178544.421197,3,sched_state,running
178544.422363,0,tick,""
178544.422402,5,tick,""
178544.422444,5,reduction,""
178544.422453,5,sched_state,running
178544.422472,0,reduction,""
178544.422477,0,sched_state,running
178544.423465,3,tick,""
178544.423512,3,reduction,""
178544.423519,3,sched_state,running
178544.424522,0,tick,""
178544.424570,0,reduction,""
178544.424575,0,sched_state,running
178544.424956,5,tick,""
178544.424970,5,reduction,""
178544.424972,5,sched_state,running
178544.425563,3,tick,""
178544.425604,3,reduction,""
178544.425612,3,sched_state,running
178544.426500,0,tick,""
178544.426948,0,reduction,""
178544.426964,0,sched_state,running
178544.427764,3,tick,""
178544.427855,5,tick,""
178544.427882,5,reduction,""
178544.427885,5,sched_state,running
178544.428849,6,tick,""
178544.428876,6,reduction,""
178544.428880,6,sched_state,running
178544.429044,0,tick,""
178544.429095,0,reduction,""
178544.429098,0,sched_state,running
178544.429577,5,tick,""
178544.429612,5,reduction,""
178544.429616,5,sched_state,running
178544.430803,6,tick,""
178544.430838,0,tick,""
178544.430844,0,reduction,""
178544.430849,0,sched_state,running
178544.430857,6,reduction,""
178544.430860,6,sched_state,running
178544.431760,5,tick,""
178544.431797,5,reduction,""
178544.431805,5,sched_state,running
178544.432743,0,tick,""
178544.432798,0,reduction,""
178544.432805,0,sched_state,running
178544.432807,6,tick,""
178544.432816,6,reduction,""
178544.432820,6,sched_state,running
178544.433739,1,sched_state,running
178544.434174,5,tick,""
178544.434223,5,reduction,""
178544.434227,5,sched_state,running
178544.434780,6,tick,""
178544.434811,6,reduction,""
178544.434814,6,sched_state,running
178544.434853,0,tick,""
178544.434865,0,reduction,""
178544.434868,0,sched_state,running
178544.436737,5,tick,""
178544.436812,5,reduction,""
178544.436819,5,sched_state,running
178544.437054,6,tick,""
178544.437129,6,reduction,""
178544.437133,6,sched_state,running
178544.437201,0,tick,""
178544.437225,0,reduction,""
178544.437227,0,sched_state,running
178544.439287,6,tick,""
178544.439302,0,tick,""
178544.439341,0,reduction,""
178544.439341,6,reduction,""
178544.439346,0,sched_state,running
178544.439346,6,sched_state,running
178544.440082,1,tick,""
178544.440101,1,reduction,""
178544.440127,1,sched_state,running
178544.441366,0,tick,""
178544.441362,6,tick,""
178544.441418,6,reduction,""
178544.441420,0,reduction,""
178544.441424,6,sched_state,running
178544.441424,0,sched_state,running
178544.442326,1,tick,""
178544.442377,1,reduction,""
178544.442387,1,sched_state,running
178544.443322,5,tick,""
178544.443400,5,reduction,""
178544.443410,5,sched_state,running
178544.443575,0,tick,""
178544.443596,0,reduction,""
178544.443598,0,sched_state,running
178544.443625,6,tick,""
178544.443637,6,reduction,""
178544.443639,6,sched_state,running
178544.445186,1,tick,""
178544.445256,1,reduction,""
178544.445278,1,sched_state,running
178544.445365,3,queue_length,0
178544.446319,0,tick,""
178544.446438,0,reduction,""
178544.446445,0,sched_state,running
178544.446459,6,tick,""
178544.446549,5,tick,""
178544.446567,5,reduction,""
178544.446570,5,sched_state,running
178544.446860,6,reduction,""
178544.446871,6,sched_state,running
178544.447942,1,tick,""
178544.448033,1,reduction,""
178544.448039,1,sched_state,running
178544.448924,0,tick,""
178544.449015,0,reduction,""
178544.449022,0,sched_state,running
178544.449267,6,tick,""
178544.449294,5,tick,""
178544.449323,6,reduction,""
178544.449326,6,sched_state,running
178544.449342,5,reduction,""
178544.449348,5,sched_state,running
178544.450468,1,tick,""
178544.450547,1,reduction,""
178544.450557,1,sched_state,running
178544.451452,0,tick,""
178544.451513,0,reduction,""
178544.451522,0,sched_state,running
178544.451712,6,tick,""
178544.451721,6,reduction,""
178544.451726,6,sched_state,running
178544.452491,5,tick,""
178544.452544,5,reduction,""
178544.452557,5,sched_state,running
178544.453007,1,tick,""
178544.453081,1,reduction,""
178544.453086,1,sched_state,running
178544.453857,0,tick,""
178544.454150,6,tick,""
178544.454173,6,reduction,""
178544.454178,6,sched_state,running
178544.454946,5,tick,""
178544.454997,5,reduction,""
178544.455004,5,sched_state,running
178544.455106,1,tick,""
178544.455155,1,reduction,""
178544.455160,1,sched_state,running
178544.455987,6,tick,""
178544.456022,6,reduction,""
178544.456025,6,sched_state,running
178544.456914,3,sched_state,running
178544.457420,1,tick,""
178544.457455,1,reduction,""
178544.457462,1,sched_state,running
178544.457593,5,tick,""
178544.457892,6,tick,""
178544.457911,6,reduction,""
178544.457915,6,sched_state,running
178544.459057,1,tick,""
178544.459350,1,reduction,""
178544.459357,1,sched_state,running
178544.459412,3,tick,""
178544.459442,3,reduction,""
178544.459446,3,sched_state,running
178544.459475,6,tick,""
178544.459487,6,reduction,""
178544.459489,6,sched_state,running
178544.461266,3,tick,""
178544.461265,1,tick,""
178544.461303,6,tick,""
178544.461304,3,reduction,""
178544.461309,3,sched_state,running
178544.461338,1,reduction,""
178544.461337,6,reduction,""
178544.461341,6,sched_state,running
178544.461341,1,sched_state,running
178544.463240,3,tick,""
178544.463292,6,tick,""
178544.463308,6,reduction,""
178544.463312,6,sched_state,running
178544.463314,3,reduction,""
178544.463317,3,sched_state,running
178544.463330,1,tick,""
178544.463340,1,reduction,""
178544.463342,1,sched_state,running
178544.465361,6,tick,""
178544.465368,3,tick,""
178544.465378,3,reduction,""
178544.465381,3,sched_state,running
178544.465388,1,tick,""
178544.465393,6,reduction,""
178544.465394,6,sched_state,running
178544.465398,1,reduction,""
178544.465400,1,sched_state,running
178544.467150,6,tick,""
178544.467230,6,reduction,""
178544.467235,6,sched_state,running
178544.467285,3,tick,""
178544.467302,3,reduction,""
178544.467302,1,tick,""
178544.467309,3,sched_state,running
178544.467314,1,reduction,""
178544.467315,1,sched_state,running
178544.469618,1,tick,""
178544.469632,6,tick,""
178544.469653,6,reduction,""
178544.469657,1,reduction,""
178544.469658,6,sched_state,running
178544.469660,1,sched_state,running
178544.469731,3,tick,""
178544.469788,3,reduction,""
178544.469791,3,sched_state,running
178544.471739,6,tick,""
178544.471822,1,tick,""
178544.471845,1,reduction,""
178544.471849,1,sched_state,running
178544.473540,1,tick,""
178544.473608,1,reduction,""
178544.473614,1,sched_state,running
178544.473816,3,tick,""
178544.473836,3,reduction,""
178544.473838,3,sched_state,running
178544.475213,1,tick,""
178544.475244,1,reduction,""
178544.475249,1,sched_state,running
178544.475813,3,tick,""
178544.475826,3,reduction,""
178544.475828,3,sched_state,running
178544.477049,1,tick,""
178544.477124,1,reduction,""
178544.477128,1,sched_state,running
178544.477982,3,tick,""
178544.478023,3,reduction,""
178544.478030,3,sched_state,running
178544.478792,0,queue_length,0
178544.479641,0,channel_unblocked,560
178544.479647,1,tick,""
178544.479668,7,yield,""
178544.479681,7,sched_state,running
178544.479714,1,reduction,""
178544.479717,1,sched_state,running
178544.480085,3,tick,""
178544.480853,1,tick,""
178544.480865,1,reduction,""
178544.480868,1,sched_state,running
178544.481084,5,queue_length,0
178544.482200,1,tick,""
178544.486654,6,queue_length,2
178544.488621,5,sched_state,running
178544.488683,0,sched_state,running
178544.488958,7,tick,""
178544.488977,7,reduction,""
178544.488979,7,sched_state,running
178544.490988,5,tick,""
178544.491012,5,reduction,""
178544.491016,5,sched_state,running
178544.491976,2,channel_blocked,1650
178544.491986,3,yield,""
178544.491990,3,sched_state,running
178544.492041,3,tick,""
178544.492063,3,queue_length,0
178544.492069,3,sched_state,waiting
178544.492075,3,tick,""
178544.492144,3,sched_state,waiting
178544.492151,3,tick,""
178544.492831,7,tick,""
178544.492848,7,queue_length,1
178544.492851,7,queue_length,0
178544.493011,5,tick,""
178544.493051,5,reduction,""
178544.493054,5,sched_state,running
178544.493418,0,tick,""
178544.493431,0,reduction,""
178544.493438,0,sched_state,running
178544.495074,5,tick,""
178544.495122,5,reduction,""
178544.495131,5,sched_state,running
178544.496221,6,sched_state,running
178544.497232,5,tick,""
178544.497272,5,reduction,""
178544.497279,5,sched_state,running
178544.497585,0,tick,""
178544.497660,0,reduction,""
178544.497663,0,sched_state,running
178544.498544,6,tick,""
178544.498564,6,reduction,""
178544.498573,6,sched_state,running
178544.499385,5,tick,""
178544.499436,5,reduction,""
178544.499444,5,sched_state,running
178544.500423,6,tick,""
178544.500473,6,reduction,""
178544.500479,6,sched_state,running
178544.501849,5,tick,""
178544.501929,5,reduction,""
178544.501944,5,sched_state,running
178544.502360,6,tick,""
178544.502369,6,reduction,""
178544.502378,6,sched_state,running
178544.503000,4,sched_state,running
178544.504083,2,sched_state,running
178544.504200,6,tick,""
178544.504214,6,reduction,""
178544.504216,6,sched_state,running
178544.504408,5,tick,""
178544.504426,5,reduction,""
178544.504427,5,sched_state,running
178544.504564,2,tick,""
178544.504571,2,sched_state,running
178544.504584,2,tick,""
178544.504689,2,queue_length,0
178544.504706,2,sched_state,waiting
178544.504716,2,tick,""
178544.505058,2,sched_state,waiting
178544.505072,2,tick,""
178544.505767,7,queue_length,0
178544.505830,6,tick,""
178544.505873,6,reduction,""
178544.505879,6,sched_state,running
178544.507308,5,tick,""
178544.507364,5,reduction,""
178544.507372,5,sched_state,running
178544.507379,0,tick,""
178544.507398,0,reduction,""
178544.507402,0,sched_state,running
178544.507419,6,tick,""
178544.507438,6,reduction,""
178544.507441,6,sched_state,running
178544.507702,1,queue_length,1
178544.509139,6,tick,""
178544.509234,6,reduction,""
178544.509238,6,sched_state,running
178544.509348,0,tick,""
178544.509384,0,reduction,""
178544.509385,0,sched_state,running
178544.509800,5,tick,""
178544.509840,5,reduction,""
178544.509842,5,sched_state,running
178544.510828,6,tick,""
178544.510849,6,reduction,""
178544.510853,6,sched_state,running
178544.512009,0,tick,""
178544.512140,0,reduction,""
178544.512146,0,sched_state,running
178544.512377,5,tick,""
178544.512391,5,reduction,""
178544.512393,5,sched_state,running
178544.512424,6,tick,""
178544.512630,6,reduction,""
178544.512634,6,sched_state,running
178544.514286,4,tick,""
178544.514282,6,tick,""
178544.514335,4,reduction,""
178544.514341,4,sched_state,running
178544.514351,6,reduction,""
178544.514354,6,sched_state,running
178544.514373,0,tick,""
178544.514386,0,reduction,""
178544.514388,0,sched_state,running
178544.514669,5,tick,""
178544.514696,5,reduction,""
178544.514699,5,sched_state,running
178544.516303,6,tick,""
178544.516338,6,reduction,""
178544.516347,6,sched_state,running
178544.517292,0,tick,""
178544.517361,5,tick,""
178544.517374,0,reduction,""
178544.517380,0,sched_state,running
178544.517397,5,reduction,""
178544.517399,5,sched_state,running
178544.518197,6,tick,""
178544.518226,6,reduction,""
178544.518232,6,sched_state,running
178544.519931,4,tick,""
178544.520094,4,reduction,""
178544.520117,4,sched_state,running
178544.520234,6,tick,""
178544.520243,6,reduction,""
178544.520245,6,sched_state,running
178544.520279,0,tick,""
178544.520294,0,reduction,""
178544.520296,0,sched_state,running
178544.520319,5,tick,""
178544.520334,5,reduction,""
178544.520336,5,sched_state,running
178544.520606,7,sched_state,running
178544.522404,6,tick,""
178544.522487,6,reduction,""
178544.522505,6,sched_state,running
178544.523511,5,tick,""
178544.523640,5,reduction,""
178544.523649,5,sched_state,running
178544.523780,0,tick,""
178544.523820,0,reduction,""
178544.523823,0,sched_state,running
178544.524045,4,tick,""
178544.524064,4,reduction,""
178544.524066,4,sched_state,running
178544.524805,6,tick,""
178544.524837,6,reduction,""
178544.524847,6,sched_state,running
178544.526124,7,tick,""
178544.526192,7,reduction,""
178544.526209,7,sched_state,running
178544.527308,5,tick,""
178544.527328,6,tick,""
178544.527355,5,reduction,""
178544.527368,5,sched_state,running
178544.527390,6,reduction,""
178544.527393,6,sched_state,running
178544.527672,0,tick,""
178544.527690,0,reduction,""
178544.527692,0,sched_state,running
178544.528201,4,tick,""
178544.528252,4,reduction,""
178544.528260,4,sched_state,running
178544.529498,7,tick,""
178544.529662,7,reduction,""
178544.529674,7,sched_state,running
178544.529876,6,tick,""
178544.529911,6,reduction,""
178544.529915,6,sched_state,running
178544.531375,5,tick,""
178544.531470,5,reduction,""
178544.531487,5,sched_state,running
178544.531937,0,tick,""
178544.531980,0,reduction,""
178544.531984,0,sched_state,running
178544.532276,6,tick,""
178544.532344,6,reduction,""
178544.532349,6,sched_state,running
178544.532635,4,tick,""
178544.532656,4,reduction,""
178544.532658,4,sched_state,running
178544.532812,7,tick,""
178544.532825,7,reduction,""
178544.532827,7,sched_state,running
178544.535101,6,tick,""
178544.535272,6,reduction,""
178544.535285,6,sched_state,running
178544.535829,7,tick,""
178544.535851,7,reduction,""
178544.535857,7,sched_state,running
178544.535876,5,tick,""
178544.535925,5,reduction,""
178544.535929,5,sched_state,running
178544.536082,0,tick,""
178544.536152,0,reduction,""
178544.536155,0,sched_state,running
178544.537045,4,tick,""
178544.537102,4,reduction,""
178544.537115,4,sched_state,running
178544.538045,6,tick,""
178544.538108,6,reduction,""
178544.538123,6,sched_state,running
178544.538920,7,tick,""
178544.539983,5,tick,""
178544.540049,5,reduction,""
178544.540065,5,sched_state,running
178544.540102,0,tick,""
178544.540126,0,reduction,""
178544.540129,0,sched_state,running
178544.540165,6,tick,""
178544.540195,6,queue_length,1
178544.540480,1,sched_state,running
178544.540628,4,tick,""
178544.540661,4,reduction,""
178544.540665,4,sched_state,running
178544.542437,0,tick,""
178544.542484,5,tick,""
178544.542515,5,reduction,""
178544.542516,0,reduction,""
178544.542522,5,sched_state,running
178544.542522,0,sched_state,running
178544.543116,4,tick,""
178544.543135,4,reduction,""
178544.543138,4,sched_state,running
178544.544935,0,tick,""
178544.544996,0,reduction,""
178544.545009,0,sched_state,running
178544.545098,5,tick,""
178544.545111,5,reduction,""
178544.545113,5,sched_state,running
178544.545513,4,tick,""
178544.545559,4,reduction,""
178544.545563,4,sched_state,running
178544.547339,0,tick,""
178544.547386,0,reduction,""
178544.547403,0,sched_state,running
178544.547654,5,tick,""
178544.548248,4,tick,""
178544.548268,4,reduction,""
178544.548276,4,sched_state,running
178544.549686,0,tick,""
178544.549718,0,reduction,""
178544.549727,0,sched_state,running
178544.550436,4,tick,""
178544.550487,4,reduction,""
178544.550490,4,sched_state,running
178544.550656,1,tick,""
178544.550665,1,reduction,""
178544.550667,1,sched_state,running
178544.551614,0,tick,""
178544.551693,0,reduction,""
178544.551697,0,sched_state,running
178544.552457,4,tick,""
178544.552501,4,reduction,""
178544.552507,4,sched_state,running
178544.553767,0,tick,""
178544.553808,0,reduction,""
178544.553818,0,sched_state,running
178544.554498,1,tick,""
178544.554533,1,reduction,""
178544.554540,1,sched_state,running
178544.554824,4,tick,""
178544.554841,4,reduction,""
178544.554845,4,sched_state,running
178544.556104,0,tick,""
178544.556171,0,reduction,""
178544.556180,0,sched_state,running
178544.556334,1,tick,""
178544.556341,1,reduction,""
178544.556343,1,sched_state,running
178544.557466,4,tick,""
178544.557576,4,reduction,""
178544.557585,4,sched_state,running
178544.558709,1,tick,""
178544.558818,1,reduction,""
178544.558824,1,sched_state,running
178544.559137,0,tick,""
178544.560994,4,tick,""
178544.561024,4,reduction,""
178544.561030,4,sched_state,running
178544.562143,1,tick,""
178544.562159,1,reduction,""
178544.562163,1,sched_state,running
178544.562657,4,tick,""
178544.562669,4,reduction,""
178544.562671,4,sched_state,running
178544.563740,1,tick,""
178544.563757,1,reduction,""
178544.563760,1,sched_state,running
178544.564040,5,queue_length,0
178544.564514,4,tick,""
178544.564551,4,reduction,""
178544.564553,4,sched_state,running
178544.565620,1,tick,""
178544.565694,1,reduction,""
178544.565698,1,sched_state,running
178544.566517,4,tick,""
178544.566537,4,reduction,""
178544.566540,4,sched_state,running
178544.567346,1,tick,""
178544.567368,1,reduction,""
178544.567373,1,sched_state,running
178544.568415,4,tick,""
178544.568475,4,reduction,""
178544.568483,4,sched_state,running
178544.569044,1,tick,""
178544.570266,4,tick,""
178544.570296,4,reduction,""
178544.570300,4,sched_state,running
178544.571851,4,tick,""
178544.572005,6,queue_length,1
178544.572587,0,queue_length,0
178544.573057,5,sched_state,running
178544.576570,5,tick,""
178544.576587,5,reduction,""
178544.576590,5,sched_state,running
178544.578593,5,tick,""
178544.578698,5,reduction,""
178544.578704,5,sched_state,running
178544.580727,0,sched_state,running
178544.581021,5,tick,""
178544.581066,5,reduction,""
178544.581071,5,sched_state,running
178544.583738,5,tick,""
178544.583801,5,reduction,""
178544.583808,5,sched_state,running
178544.584046,0,channel_blocked,491
178544.584052,1,yield,""
178544.584056,1,sched_state,running
178544.584700,1,tick,""
178544.584738,1,queue_length,0
178544.584892,6,sched_state,running
178544.585448,5,tick,""
178544.585477,5,reduction,""
178544.585479,5,sched_state,running
178544.586567,1,channel_unblocked,560
178544.586602,7,yield,""
178544.587353,5,tick,""
178544.587386,5,reduction,""
178544.587393,5,sched_state,running
178544.587967,4,queue_length,0
178544.589092,5,tick,""
178544.589151,5,reduction,""
178544.589157,5,sched_state,running
178544.589551,0,tick,""
178544.589572,0,reduction,""
178544.589577,0,sched_state,running
178544.590255,7,sched_state,running
178544.590988,5,tick,""
178544.591009,5,reduction,""
178544.591012,5,sched_state,running
178544.591551,0,tick,""
178544.591615,0,reduction,""
178544.591618,0,sched_state,running
178544.592230,6,tick,""
178544.592259,6,reduction,""
178544.592268,6,sched_state,running
178544.593200,5,tick,""
178544.593265,5,reduction,""
178544.593277,5,sched_state,running
178544.594252,0,tick,""
178544.594310,0,reduction,""
178544.594314,0,sched_state,running
178544.594764,6,tick,""
178544.594830,6,reduction,""
178544.594833,6,sched_state,running
178544.596305,5,tick,""
178544.596394,5,reduction,""
178544.596403,5,sched_state,running
178544.597031,0,tick,""
178544.597066,0,reduction,""
178544.597069,0,sched_state,running
178544.597585,6,tick,""
178544.597627,6,reduction,""
178544.597637,6,sched_state,running
178544.599303,5,tick,""
178544.599428,5,reduction,""
178544.599438,5,sched_state,running
178544.600424,0,tick,""
178544.600491,0,reduction,""
178544.600504,0,sched_state,running
178544.600986,6,tick,""
178544.601026,6,reduction,""
178544.601032,6,sched_state,running
178544.602334,4,sched_state,running
178544.602334,1,sched_state,running
178544.602553,5,tick,""
178544.602618,5,reduction,""
178544.602620,5,sched_state,running
178544.602975,7,tick,""
178544.603032,7,reduction,""
178544.603037,7,sched_state,running
178544.603504,0,tick,""
178544.603560,0,reduction,""
178544.603566,0,sched_state,running
178544.603685,6,tick,""
178544.603710,6,reduction,""
178544.603712,6,sched_state,running
178544.605594,5,tick,""
178544.605676,5,reduction,""
178544.605695,5,sched_state,running
178544.606710,6,tick,""
178544.606747,6,reduction,""
178544.606753,6,sched_state,running
178544.606795,0,tick,""
178544.606876,0,reduction,""
178544.606879,0,sched_state,running
178544.608326,7,tick,""
178544.608405,7,reduction,""
178544.608417,7,sched_state,running
178544.608758,5,tick,""
178544.608799,5,reduction,""
178544.608801,5,sched_state,running
178544.609621,6,tick,""
178544.609739,6,reduction,""
178544.609747,6,sched_state,running
178544.610307,0,tick,""
178544.610347,0,reduction,""
178544.610353,0,sched_state,running
178544.610977,1,tick,""
178544.611020,1,reduction,""
178544.611034,1,sched_state,running
178544.611623,3,sched_state,running
178544.612035,5,tick,""
178544.612071,5,reduction,""
178544.612076,5,sched_state,running
178544.612629,6,tick,""
178544.612651,6,reduction,""
178544.612655,6,sched_state,running
178544.613183,0,tick,""
178544.613304,0,reduction,""
178544.613309,0,sched_state,running
178544.614933,5,tick,""
178544.615016,5,reduction,""
178544.615029,5,sched_state,running
178544.615348,7,tick,""
178544.615460,7,reduction,""
178544.615464,7,sched_state,running
178544.616002,6,tick,""
178544.616079,6,reduction,""
178544.616086,6,sched_state,running
178544.617443,0,tick,""
178544.617527,0,reduction,""
178544.617536,0,sched_state,running
178544.618192,1,tick,""
178544.618365,1,reduction,""
178544.618375,1,sched_state,running
178544.618944,5,tick,""
178544.619095,7,tick,""
178544.619117,7,sched_state,running
178544.619231,7,tick,""
178544.619375,5,reduction,""
178544.619383,5,sched_state,running
178544.619754,6,tick,""
178544.619776,6,reduction,""
178544.619780,6,sched_state,running
178544.620617,0,tick,""
178544.620695,0,reduction,""
178544.620699,0,sched_state,running
