timestamp,lpu,event,value
178495.749479,0,sched_state,running
178495.750126,0,tick,""
178495.750135,0,reduction,""
178495.750138,0,sched_state,running
178495.750459,0,tick,""
178495.753012,3,sched_state,waiting
178495.753021,3,tick,""
178495.753052,3,sched_state,waiting
178495.753058,3,tick,""
178495.754029,3,channel_unblocked,451
178495.754038,0,yield,""
178495.754712,0,sched_state,running
178495.754714,0,queue_length,2
178495.755351,0,tick,""
178495.755359,0,sched_state,running
178495.755415,0,tick,""
178495.755425,0,queue_length,1
178495.756964,0,sched_state,running
178495.757408,0,tick,""
178495.757413,0,sched_state,running
178495.757487,0,tick,""
178495.757496,0,queue_length,0
178495.758011,5,sched_state,waiting
178495.758019,5,tick,""
178495.758057,5,sched_state,waiting
178495.758063,5,tick,""
178495.758609,0,sched_state,running
178495.759096,0,tick,""
178495.759103,0,reduction,""
178495.759106,0,sched_state,running
178495.759581,0,tick,""
178495.759588,0,reduction,""
178495.759591,0,sched_state,running
178495.759888,0,tick,""
178495.763286,6,channel_unblocked,243
178495.763296,0,yield,""
178495.763927,0,sched_state,running
178495.763930,0,queue_length,1
178495.764024,4,sched_state,waiting
178495.764024,3,sched_state,waiting
178495.764032,4,tick,""
178495.764032,3,tick,""
178495.764426,0,tick,""
178495.764436,0,reduction,""
178495.764439,0,sched_state,running
178495.764933,0,tick,""
178495.764939,0,reduction,""
178495.764941,0,sched_state,running
178495.765243,0,tick,""
178495.767295,2,channel_unblocked,243
178495.767300,0,yield,""
178495.767618,0,sched_state,running
178495.768023,0,tick,""
178495.768029,0,sched_state,running
178495.768041,0,tick,""
178495.768415,0,queue_length,2
178495.768420,0,queue_length,1
178495.769017,5,sched_state,waiting
178495.769025,5,tick,""
178495.769069,5,sched_state,waiting
178495.769075,5,tick,""
178495.769196,0,sched_state,running
178495.769655,0,tick,""
178495.769659,0,sched_state,running
178495.769682,0,tick,""
178495.769688,0,queue_length,0
178495.770296,0,sched_state,running
178495.770490,0,tick,""
178495.770495,0,reduction,""
178495.770497,0,sched_state,running
178495.770787,0,tick,""
178495.770792,0,reduction,""
178495.770794,0,sched_state,running
178495.770968,0,tick,""
178495.774152,4,channel_unblocked,151
178495.774158,0,yield,""
178495.774582,0,sched_state,running
178495.774585,0,queue_length,1
178495.774913,0,tick,""
178495.774922,0,reduction,""
178495.774924,0,sched_state,running
178495.775017,3,sched_state,waiting
178495.775026,3,tick,""
178495.775051,3,sched_state,waiting
178495.775056,3,tick,""
178495.775061,3,sched_state,waiting
178495.775065,3,tick,""
178495.775158,0,tick,""
178495.775163,0,reduction,""
178495.775165,0,sched_state,running
178495.775430,0,tick,""
178495.778178,0,channel_unblocked,151
178495.778184,0,yield,""
178495.778686,0,sched_state,running
178495.778688,0,queue_length,2
178495.779032,0,tick,""
178495.779036,0,sched_state,running
178495.779045,0,tick,""
178495.779052,0,queue_length,1
178495.779994,0,sched_state,running
178495.780015,5,sched_state,waiting
178495.780023,5,tick,""
178495.780049,5,sched_state,waiting
178495.780055,5,tick,""
178495.780286,0,tick,""
178495.780290,0,sched_state,running
178495.780377,0,tick,""
178495.780384,0,queue_length,0
178495.780919,0,sched_state,running
178495.781083,0,tick,""
178495.781087,0,reduction,""
178495.781089,0,sched_state,running
178495.781341,0,tick,""
178495.781347,0,reduction,""
178495.781350,0,sched_state,running
178495.781499,0,tick,""
178495.783358,1,channel_unblocked,87
178495.783364,0,yield,""
178495.783860,0,sched_state,running
178495.783861,0,queue_length,1
178495.784154,0,tick,""
178495.784161,0,reduction,""
178495.784163,0,sched_state,running
178495.784320,0,tick,""
178495.784323,0,sched_state,stop
