timestamp,lpu,event,value
178497.172162,3,sched_state,waiting
178497.172167,3,tick,""
178497.172169,3,sched_state,waiting
178497.172172,3,tick,""
178497.173548,15,channel_unblocked,1757
178497.173558,1,yield,""
178497.174493,1,sched_state,running
178497.175015,6,sched_state,waiting
178497.175025,6,tick,""
178497.175139,1,tick,""
178497.175153,1,reduction,""
178497.175155,1,sched_state,running
178497.175831,1,tick,""
178497.175835,1,reduction,""
178497.175837,1,sched_state,running
178497.176015,5,sched_state,waiting
178497.176015,2,sched_state,waiting
178497.176023,5,tick,""
178497.176029,2,tick,""
178497.176057,2,sched_state,waiting
178497.176058,5,sched_state,waiting
178497.176063,2,tick,""
178497.176063,5,tick,""
178497.176225,1,tick,""
178497.177286,1,queue_length,1
178497.178081,4,sched_state,waiting
178497.178106,4,tick,""
178497.178116,4,sched_state,waiting
178497.178125,4,tick,""
178497.178129,4,sched_state,waiting
178497.178135,4,tick,""
178497.178194,4,sched_state,waiting
178497.178202,4,tick,""
178497.181269,12,channel_unblocked,1757
178497.181277,1,yield,""
178497.182047,0,sched_state,waiting
178497.182062,0,tick,""
178497.182163,1,sched_state,running
178497.182635,1,tick,""
178497.182640,1,sched_state,running
178497.182649,1,tick,""
178497.183010,3,sched_state,waiting
178497.183020,3,tick,""
178497.183049,3,sched_state,waiting
178497.183055,3,tick,""
178497.183569,1,queue_length,2
178497.183573,1,queue_length,1
178497.185041,1,sched_state,running
178497.185780,1,tick,""
178497.185787,1,sched_state,running
178497.185860,1,tick,""
178497.185870,1,queue_length,0
178497.186023,6,sched_state,waiting
178497.186032,6,tick,""
178497.186896,1,sched_state,running
178497.187014,2,sched_state,waiting
178497.187018,5,sched_state,waiting
178497.187025,2,tick,""
178497.187026,5,tick,""
178497.187059,2,sched_state,waiting
178497.187061,5,sched_state,waiting
178497.187064,2,tick,""
178497.187066,5,tick,""
178497.187071,5,sched_state,waiting
178497.187075,5,tick,""
178497.187328,1,tick,""
178497.187335,1,reduction,""
178497.187337,1,sched_state,running
178497.187884,1,tick,""
178497.187890,1,reduction,""
178497.187892,1,sched_state,running
178497.188193,1,tick,""
178497.189014,4,sched_state,waiting
178497.189020,4,tick,""
178497.189092,4,sched_state,waiting
178497.189096,4,tick,""
178497.192018,7,sched_state,waiting
178497.192030,7,tick,""
178497.193647,14,channel_unblocked,1294
178497.193657,1,yield,""
178497.194013,3,sched_state,waiting
178497.194020,3,tick,""
178497.194044,3,sched_state,waiting
178497.194049,3,tick,""
178497.194508,1,sched_state,running
178497.195085,1,tick,""
178497.195098,1,reduction,""
178497.195101,1,sched_state,running
178497.195397,1,tick,""
178497.195401,1,reduction,""
178497.195403,1,sched_state,running
178497.195689,1,tick,""
178497.196779,1,queue_length,1
178497.197024,6,sched_state,waiting
178497.197035,6,tick,""
178497.197041,6,sched_state,waiting
178497.197045,6,tick,""
178497.198042,2,sched_state,waiting
178497.198054,2,tick,""
178497.198083,2,sched_state,waiting
178497.198088,2,tick,""
178497.198186,5,sched_state,waiting
178497.198194,5,tick,""
178497.198234,5,sched_state,waiting
178497.198239,5,tick,""
178497.200014,4,sched_state,waiting
178497.200021,4,tick,""
178497.200044,4,sched_state,waiting
178497.200047,4,tick,""
178497.200050,4,sched_state,waiting
178497.200053,4,tick,""
178497.200709,9,channel_unblocked,1294
178497.200716,1,yield,""
178497.201529,1,sched_state,running
178497.202202,1,tick,""
178497.202206,1,sched_state,running
178497.202271,1,tick,""
178497.202280,1,queue_length,2
178497.202283,1,queue_length,1
178497.203017,7,sched_state,waiting
178497.203027,7,tick,""
178497.204014,1,sched_state,running
178497.204346,1,tick,""
178497.204349,1,sched_state,running
178497.204466,1,tick,""
178497.204474,1,queue_length,0
178497.205404,1,sched_state,running
178497.205704,1,tick,""
178497.205711,1,reduction,""
178497.205713,1,sched_state,running
178497.206277,1,tick,""
178497.206285,1,reduction,""
178497.206287,1,sched_state,running
178497.206536,1,tick,""
178497.209042,2,sched_state,waiting
178497.209054,2,tick,""
178497.209080,2,sched_state,waiting
178497.209085,2,tick,""
178497.211011,4,sched_state,waiting
178497.211023,4,tick,""
178497.211046,4,sched_state,waiting
178497.211050,4,tick,""
178497.211078,11,channel_unblocked,1036
178497.211085,1,yield,""
178497.211895,1,sched_state,running
178497.212432,1,tick,""
178497.212444,1,reduction,""
178497.212448,1,sched_state,running
178497.212873,1,tick,""
178497.212878,1,reduction,""
178497.212880,1,sched_state,running
178497.213148,1,tick,""
178497.213914,1,queue_length,1
178497.218016,7,channel_unblocked,1036
178497.218025,1,yield,""
178497.218837,1,sched_state,running
178497.219362,1,tick,""
178497.219368,1,sched_state,running
178497.219376,1,tick,""
178497.220023,5,sched_state,waiting
178497.220032,5,tick,""
178497.220037,5,sched_state,waiting
178497.220041,5,tick,""
178497.220631,1,queue_length,2
178497.220637,1,queue_length,1
178497.221782,1,sched_state,running
178497.222011,4,sched_state,waiting
178497.222019,4,tick,""
178497.222044,4,sched_state,waiting
178497.222048,4,tick,""
178497.222101,1,tick,""
178497.222106,1,sched_state,running
178497.222461,1,tick,""
178497.222470,1,queue_length,0
178497.223304,1,sched_state,running
178497.223579,1,tick,""
178497.223586,1,reduction,""
178497.223589,1,sched_state,running
178497.224140,1,tick,""
178497.224150,1,reduction,""
178497.224152,1,sched_state,running
178497.224393,1,tick,""
178497.226019,0,sched_state,waiting
178497.226032,0,tick,""
178497.228402,10,channel_unblocked,764
178497.228421,1,yield,""
178497.229045,1,sched_state,running
178497.229524,1,tick,""
178497.229535,1,reduction,""
178497.229537,1,sched_state,running
178497.229787,1,tick,""
178497.229792,1,reduction,""
178497.229794,1,sched_state,running
178497.230030,1,tick,""
178497.230715,1,queue_length,1
178497.231019,2,sched_state,waiting
178497.231031,2,tick,""
178497.231070,2,sched_state,waiting
178497.231076,2,tick,""
178497.233013,4,sched_state,waiting
178497.233021,4,tick,""
178497.233049,4,sched_state,waiting
178497.233053,4,tick,""
178497.234314,5,channel_unblocked,764
178497.234322,1,yield,""
178497.234886,1,sched_state,running
178497.235542,1,tick,""
178497.235551,1,sched_state,running
178497.235561,1,tick,""
178497.235569,1,queue_length,2
178497.235573,1,queue_length,1
178497.237620,1,sched_state,running
178497.238023,1,tick,""
178497.238028,1,sched_state,running
178497.238046,1,tick,""
178497.238054,1,queue_length,0
178497.238668,1,sched_state,running
178497.238924,1,tick,""
178497.238930,1,reduction,""
178497.238932,1,sched_state,running
178497.239320,1,tick,""
178497.239325,1,reduction,""
178497.239327,1,sched_state,running
178497.239544,1,tick,""
178497.242032,5,sched_state,waiting
178497.242051,5,tick,""
178497.242089,2,sched_state,waiting
178497.242114,2,tick,""
178497.242148,2,sched_state,waiting
178497.242160,2,tick,""
178497.242213,2,sched_state,waiting
178497.242218,2,tick,""
178497.243298,8,channel_unblocked,485
178497.243304,1,yield,""
178497.243861,1,sched_state,running
178497.244009,4,sched_state,waiting
178497.244014,4,tick,""
178497.244083,4,sched_state,waiting
178497.244087,4,tick,""
178497.244335,1,tick,""
178497.244349,1,reduction,""
178497.244351,1,sched_state,running
178497.244754,1,tick,""
178497.244759,1,reduction,""
178497.244761,1,sched_state,running
178497.244979,1,tick,""
178497.245582,1,queue_length,1
178497.247018,7,sched_state,waiting
178497.247028,7,tick,""
178497.248804,3,channel_unblocked,485
178497.248813,1,yield,""
178497.249014,3,sched_state,waiting
178497.249023,3,tick,""
178497.249439,1,sched_state,running
178497.249877,1,tick,""
178497.249882,1,sched_state,running
178497.249925,1,tick,""
178497.249934,1,queue_length,2
178497.249938,1,queue_length,1
178497.251167,1,sched_state,running
178497.251601,1,tick,""
178497.251606,1,sched_state,running
178497.251647,1,tick,""
178497.251655,1,queue_length,0
178497.252327,1,sched_state,running
178497.252556,1,tick,""
178497.252561,1,reduction,""
178497.252563,1,sched_state,running
178497.252909,1,tick,""
178497.252914,1,reduction,""
178497.252916,1,sched_state,running
178497.253015,2,sched_state,waiting
178497.253024,2,tick,""
178497.253047,2,sched_state,waiting
178497.253051,2,tick,""
178497.253169,1,tick,""
178497.255842,4,sched_state,waiting
178497.255856,4,tick,""
178497.255902,4,sched_state,waiting
178497.255910,4,tick,""
178497.256893,6,channel_unblocked,296
178497.256903,1,yield,""
178497.257401,1,sched_state,running
178497.257796,1,tick,""
178497.257806,1,reduction,""
178497.257808,1,sched_state,running
178497.258018,1,tick,""
178497.258022,1,reduction,""
178497.258024,1,sched_state,running
178497.258219,1,tick,""
178497.258753,1,queue_length,1
178497.259023,0,sched_state,waiting
178497.259036,0,tick,""
178497.261385,2,channel_unblocked,296
178497.261391,1,yield,""
178497.261709,1,sched_state,running
178497.262083,1,tick,""
178497.262086,1,sched_state,running
178497.262097,1,tick,""
178497.262754,1,queue_length,2
178497.262760,1,queue_length,1
178497.263461,1,sched_state,running
178497.263693,1,tick,""
178497.263696,1,sched_state,running
178497.263993,1,tick,""
178497.264000,1,queue_length,0
178497.264040,2,sched_state,waiting
178497.264048,2,tick,""
178497.264075,2,sched_state,waiting
178497.264080,2,tick,""
178497.264673,1,sched_state,running
178497.264952,1,tick,""
178497.264958,1,reduction,""
178497.264962,1,sched_state,running
178497.265377,1,tick,""
178497.265386,1,reduction,""
178497.265389,1,sched_state,running
178497.265649,1,tick,""
178497.266012,4,sched_state,waiting
178497.266017,4,tick,""
178497.269092,4,channel_unblocked,169
178497.269101,1,yield,""
178497.269696,1,sched_state,running
178497.270171,1,tick,""
178497.270182,1,reduction,""
178497.270187,1,sched_state,running
178497.270458,1,tick,""
178497.270463,1,reduction,""
178497.270466,1,sched_state,running
178497.270727,1,tick,""
178497.271200,1,queue_length,1
178497.273191,0,channel_unblocked,169
178497.273199,1,yield,""
178497.273706,1,sched_state,running
178497.274178,1,tick,""
178497.274184,1,sched_state,running
178497.274193,1,tick,""
178497.274200,1,queue_length,2
178497.274204,1,queue_length,1
178497.275040,2,sched_state,waiting
178497.275049,2,tick,""
178497.275083,2,sched_state,waiting
178497.275087,2,tick,""
178497.275166,1,sched_state,running
178497.275430,1,tick,""
178497.275434,1,sched_state,running
178497.275526,1,tick,""
178497.275538,1,queue_length,0
178497.276233,1,sched_state,running
178497.276464,1,tick,""
178497.276471,1,reduction,""
178497.276474,1,sched_state,running
178497.276846,1,tick,""
178497.276854,1,reduction,""
178497.276857,1,sched_state,running
178497.277062,1,tick,""
178497.279490,1,channel_unblocked,87
178497.279496,1,yield,""
178497.280004,1,sched_state,running
178497.280387,1,tick,""
178497.280398,1,reduction,""
178497.280402,1,sched_state,running
178497.280778,1,tick,""
178497.280789,1,sched_state,stop
