timestamp,lpu,event,value
173867.333069,3,channel_blocked,2889
173867.333085,6,yield,""
173867.334728,7,channel_blocked,3472
173867.334752,0,yield,""
173867.335424,1,sched_state,running
173867.336466,4,tick,""
173867.336532,4,reduction,""
173867.336537,4,sched_state,running
173867.337364,1,tick,""
173867.338161,6,sched_state,running
173867.338433,6,tick,""
173867.338622,6,queue_length,1
173867.338646,6,queue_length,0
173867.340348,0,sched_state,running
173867.340661,0,tick,""
173867.340884,4,tick,""
173867.340911,4,reduction,""
173867.340915,4,sched_state,running
173867.344307,0,queue_length,1
173867.344383,0,queue_length,0
173867.344567,6,sched_state,running
173867.345580,14,channel_blocked,3683
173867.345602,7,yield,""
173867.346044,4,tick,""
173867.346114,6,tick,""
173867.346139,4,reduction,""
173867.346143,4,sched_state,running
173867.350314,4,tick,""
173867.350341,4,reduction,""
173867.350344,4,sched_state,running
173867.350851,0,channel_blocked,87
173867.350856,1,yield,""
173867.353633,0,sched_state,running
173867.355486,4,tick,""
173867.355579,4,reduction,""
173867.355588,4,sched_state,running
173867.355908,1,sched_state,running
173867.356132,0,tick,""
173867.357097,1,tick,""
173867.357186,1,queue_length,1
173867.357219,1,queue_length,0
173867.357726,7,sched_state,running
173867.358409,7,tick,""
173867.358465,7,queue_length,13
173867.358495,7,queue_length,12
173867.358850,3,channel_blocked,2889
173867.358861,6,yield,""
173867.359824,2,channel_blocked,1815
173867.359839,5,yield,""
173867.360032,4,tick,""
173867.360055,4,reduction,""
173867.360060,4,sched_state,running
173867.362694,3,queue_length,10
173867.363081,6,sched_state,running
173867.363215,1,sched_state,running
173867.364075,4,tick,""
173867.364099,4,reduction,""
173867.364102,4,sched_state,running
173867.364423,6,tick,""
173867.365422,1,tick,""
173867.366624,6,queue_length,1
173867.366703,6,queue_length,0
173867.368551,4,tick,""
173867.368658,4,reduction,""
173867.368663,4,sched_state,running
173867.369044,5,sched_state,running
173867.370231,5,tick,""
173867.370309,5,queue_length,1
173867.370452,5,queue_length,0
173867.370499,7,sched_state,running
173867.372979,6,sched_state,running
173867.373002,4,tick,""
173867.373026,4,reduction,""
173867.373029,4,sched_state,running
173867.374153,7,channel_blocked,3472
173867.374174,0,yield,""
173867.375017,7,tick,""
173867.375741,6,tick,""
173867.377558,4,tick,""
173867.377618,4,reduction,""
173867.377623,4,sched_state,running
173867.379123,5,sched_state,running
173867.380349,0,sched_state,running
173867.380644,0,tick,""
173867.380704,0,queue_length,1
173867.380740,0,queue_length,0
173867.382242,5,tick,""
173867.382879,4,tick,""
173867.382901,4,reduction,""
173867.382906,4,sched_state,running
173867.385119,0,channel_blocked,87
173867.385137,1,yield,""
173867.386035,3,sched_state,running
173867.387712,0,sched_state,running
173867.387832,4,tick,""
173867.387869,4,reduction,""
173867.387872,4,sched_state,running
173867.390172,0,tick,""
173867.390726,3,channel_blocked,2889
173867.390745,6,yield,""
173867.391102,6,channel_blocked,2580
173867.391110,7,yield,""
173867.392170,1,sched_state,running
173867.393086,4,tick,""
173867.393113,1,tick,""
173867.393117,4,reduction,""
173867.393140,4,sched_state,running
173867.394687,3,tick,""
173867.394731,3,reduction,""
173867.394737,3,sched_state,running
173867.394802,1,queue_length,1
173867.394861,1,queue_length,0
173867.396747,6,sched_state,running
173867.396913,6,tick,""
173867.396959,6,queue_length,1
173867.396990,6,queue_length,0
173867.398107,4,tick,""
173867.398247,4,reduction,""
173867.398255,4,sched_state,running
173867.399208,7,sched_state,running
173867.399713,3,tick,""
173867.399738,3,reduction,""
173867.399741,3,sched_state,running
173867.402811,4,tick,""
173867.402834,4,reduction,""
173867.402837,4,sched_state,running
173867.403709,7,tick,""
173867.403825,7,queue_length,13
173867.403898,7,queue_length,12
173867.404278,3,tick,""
173867.404409,3,reduction,""
173867.404417,3,sched_state,running
173867.405972,6,sched_state,running
173867.407668,1,sched_state,running
173867.408469,6,tick,""
173867.408952,4,tick,""
173867.409606,3,tick,""
173867.409667,3,reduction,""
173867.409671,3,sched_state,running
173867.412279,1,tick,""
173867.412814,2,channel_blocked,1815
173867.412826,5,yield,""
173867.413030,7,sched_state,running
173867.414469,3,tick,""
173867.414487,7,channel_blocked,3472
173867.414492,0,yield,""
173867.414497,3,reduction,""
173867.414501,3,sched_state,running
173867.415040,7,tick,""
173867.418573,3,tick,""
173867.418669,3,reduction,""
173867.418683,3,sched_state,running
173867.418807,0,sched_state,running
173867.418996,0,tick,""
173867.420666,5,sched_state,running
173867.421970,5,tick,""
173867.422079,5,queue_length,1
173867.422117,5,queue_length,0
173867.422450,3,channel_blocked,2889
173867.422465,6,yield,""
173867.423177,3,tick,""
173867.423202,3,reduction,""
173867.423209,3,sched_state,running
173867.424453,0,queue_length,1
173867.424488,0,queue_length,0
173867.426721,6,sched_state,running
173867.427097,6,tick,""
173867.427205,3,tick,""
173867.427288,6,queue_length,1
173867.427299,3,reduction,""
173867.427303,3,sched_state,running
173867.427312,6,queue_length,0
173867.428379,0,channel_blocked,87
173867.428405,1,yield,""
173867.429706,13,channel_blocked,4442
173867.429726,7,yield,""
173867.432990,0,sched_state,running
173867.433059,1,sched_state,running
173867.433190,5,sched_state,running
173867.433671,3,tick,""
173867.433685,3,reduction,""
173867.433688,3,sched_state,running
173867.434846,1,tick,""
173867.434936,1,queue_length,1
173867.434974,1,queue_length,0
173867.435767,6,sched_state,running
173867.436916,7,sched_state,running
173867.437233,0,tick,""
173867.437233,7,tick,""
173867.437282,7,queue_length,13
173867.437331,7,queue_length,12
173867.438225,3,tick,""
173867.438274,3,reduction,""
173867.438279,3,sched_state,running
173867.438506,6,tick,""
173867.438598,5,tick,""
173867.442146,3,tick,""
173867.442165,3,reduction,""
173867.442169,3,sched_state,running
173867.444785,1,sched_state,running
173867.446479,3,tick,""
173867.446538,3,reduction,""
173867.446543,3,sched_state,running
173867.448979,1,tick,""
173867.450812,3,tick,""
173867.450886,3,reduction,""
173867.450890,3,sched_state,running
173867.450903,3,channel_blocked,2889
173867.450910,6,yield,""
173867.454299,6,sched_state,running
173867.454759,3,tick,""
173867.454774,3,reduction,""
173867.454777,3,sched_state,running
173867.455343,4,queue_length,11
173867.455511,6,tick,""
173867.455633,7,channel_blocked,3472
173867.455641,0,yield,""
173867.458013,6,queue_length,1
173867.458082,6,queue_length,0
173867.458998,3,tick,""
173867.459061,3,reduction,""
173867.459069,3,sched_state,running
173867.461975,0,sched_state,running
173867.462512,0,tick,""
173867.463903,2,channel_blocked,1815
173867.463914,3,tick,""
173867.463923,5,yield,""
173867.463938,3,reduction,""
173867.463942,3,sched_state,running
173867.464462,6,sched_state,running
173867.465799,0,queue_length,1
173867.465849,0,queue_length,0
173867.467161,0,channel_blocked,87
173867.467169,6,tick,""
173867.467195,1,yield,""
173867.468579,3,tick,""
173867.468615,3,reduction,""
173867.468620,3,sched_state,running
173867.471624,5,sched_state,running
173867.472275,1,sched_state,running
173867.473359,7,sched_state,running
173867.473429,3,tick,""
173867.473637,3,reduction,""
173867.473642,3,sched_state,running
173867.473779,1,tick,""
173867.473779,5,tick,""
173867.473814,5,queue_length,1
173867.473815,1,queue_length,1
173867.473835,1,queue_length,0
173867.473835,5,queue_length,0
173867.475394,0,sched_state,running
173867.476879,4,sched_state,running
173867.478501,3,tick,""
173867.478620,3,reduction,""
173867.478630,3,sched_state,running
173867.478815,0,tick,""
173867.481822,3,channel_blocked,2889
173867.481852,6,yield,""
173867.481927,1,sched_state,running
173867.484448,1,tick,""
173867.484525,3,tick,""
173867.484545,3,reduction,""
173867.484552,3,sched_state,running
173867.485384,4,tick,""
173867.487927,6,sched_state,running
173867.488074,6,tick,""
173867.488150,6,queue_length,1
173867.488206,6,queue_length,0
173867.488381,7,tick,""
173867.488405,5,sched_state,running
173867.488486,7,reduction,""
173867.488492,7,sched_state,running
173867.489192,3,tick,""
173867.491082,5,tick,""
173867.494427,6,sched_state,running
173867.495713,6,tick,""
173867.496222,7,tick,""
173867.496244,7,reduction,""
173867.496249,7,sched_state,running
173867.498708,7,channel_blocked,3472
173867.498732,0,yield,""
173867.499518,0,channel_blocked,87
173867.499535,1,yield,""
173867.500435,7,tick,""
173867.500527,7,reduction,""
173867.500532,7,sched_state,running
173867.504471,1,sched_state,running
173867.504832,7,tick,""
173867.504857,7,reduction,""
173867.504861,7,sched_state,running
173867.505001,0,sched_state,running
173867.505265,0,tick,""
173867.505632,1,tick,""
173867.508175,1,queue_length,1
173867.508260,1,queue_length,0
173867.509508,3,channel_blocked,2889
173867.509536,6,yield,""
173867.509571,0,queue_length,1
173867.509602,0,queue_length,0
173867.509910,7,tick,""
173867.509943,7,reduction,""
173867.509947,7,sched_state,running
173867.514493,7,tick,""
173867.514509,7,reduction,""
173867.514513,7,sched_state,running
173867.516097,6,sched_state,running
173867.516424,6,tick,""
173867.516747,6,queue_length,1
173867.516783,6,queue_length,0
173867.517172,2,channel_blocked,1815
173867.517188,5,yield,""
173867.518056,0,sched_state,running
173867.518076,1,sched_state,running
173867.518653,7,tick,""
173867.518676,7,reduction,""
173867.518679,7,sched_state,running
173867.519352,0,tick,""
173867.522766,1,tick,""
173867.523227,6,sched_state,running
173867.523323,7,tick,""
173867.523409,7,reduction,""
173867.523415,7,sched_state,running
173867.523854,5,sched_state,running
173867.524943,6,tick,""
173867.525759,5,tick,""
173867.527077,7,tick,""
173867.527110,7,reduction,""
173867.527116,7,sched_state,running
173867.529896,3,queue_length,10
173867.530460,5,queue_length,1
173867.530507,5,queue_length,0
173867.531322,7,tick,""
173867.531407,7,reduction,""
173867.531412,7,sched_state,running
173867.535987,7,tick,""
173867.536023,7,reduction,""
173867.536027,7,sched_state,running
173867.537797,3,channel_blocked,2889
173867.537814,6,yield,""
173867.539215,7,channel_blocked,3472
173867.539236,0,yield,""
173867.539952,0,channel_blocked,87
173867.539965,1,yield,""
173867.540440,5,sched_state,running
173867.540443,7,tick,""
173867.540478,7,reduction,""
173867.540481,7,sched_state,running
173867.541993,6,sched_state,running
173867.542245,6,tick,""
173867.544430,6,queue_length,1
173867.544510,6,queue_length,0
173867.544804,0,sched_state,running
173867.544844,1,sched_state,running
173867.544893,7,tick,""
173867.544948,7,reduction,""
173867.544952,7,sched_state,running
173867.544962,0,tick,""
173867.544971,5,tick,""
173867.545552,1,tick,""
173867.545604,1,queue_length,1
173867.545632,1,queue_length,0
173867.547659,0,queue_length,1
173867.547726,0,queue_length,0
173867.549646,7,tick,""
173867.549698,7,reduction,""
173867.549704,7,sched_state,running
173867.550624,6,sched_state,running
173867.552199,1,sched_state,running
173867.552885,3,sched_state,running
173867.553994,6,tick,""
173867.555232,1,tick,""
173867.555526,7,tick,""
173867.555642,0,sched_state,running
173867.555666,7,reduction,""
173867.555671,7,sched_state,running
173867.557947,0,tick,""
173867.558812,16,channel_unblocked,8032
173867.558843,4,yield,""
173867.558855,4,sched_state,running
173867.560723,7,tick,""
173867.560760,7,reduction,""
173867.560765,7,sched_state,running
173867.562079,3,tick,""
173867.562133,3,reduction,""
173867.562138,3,sched_state,running
173867.565172,7,tick,""
173867.565200,7,reduction,""
173867.565202,2,queue_length,10
173867.565205,7,sched_state,running
173867.566947,3,tick,""
173867.567004,3,reduction,""
173867.567010,3,sched_state,running
173867.570496,3,channel_blocked,2889
173867.570523,6,yield,""
173867.570659,7,tick,""
173867.570733,7,reduction,""
173867.570737,7,sched_state,running
173867.572779,3,tick,""
173867.572928,3,reduction,""
173867.572935,3,sched_state,running
173867.574515,2,channel_blocked,1815
173867.574539,5,yield,""
173867.576131,7,tick,""
173867.576180,7,reduction,""
173867.576187,7,sched_state,running
173867.576983,6,sched_state,running
173867.577107,6,tick,""
173867.577142,6,queue_length,1
173867.577367,6,queue_length,0
173867.577533,4,tick,""
173867.577562,4,reduction,""
173867.577567,4,sched_state,running
173867.578695,3,tick,""
173867.578757,3,reduction,""
173867.578765,3,sched_state,running
173867.579406,0,channel_blocked,87
173867.579428,1,yield,""
173867.581986,7,tick,""
173867.582084,7,reduction,""
173867.582093,7,sched_state,running
173867.582094,2,sched_state,running
173867.582585,4,tick,""
173867.582606,4,reduction,""
173867.582612,4,sched_state,running
173867.584515,7,channel_blocked,3472
173867.584540,0,yield,""
173867.585419,3,tick,""
173867.585534,3,reduction,""
173867.585545,3,sched_state,running
173867.585677,5,sched_state,running
173867.587590,1,sched_state,running
173867.587754,5,tick,""
173867.587826,5,queue_length,1
173867.587871,5,queue_length,0
173867.588003,6,sched_state,running
173867.588583,4,tick,""
173867.588628,4,reduction,""
173867.588633,4,sched_state,running
173867.588982,1,tick,""
173867.589053,1,queue_length,1
173867.589119,1,queue_length,0
173867.589316,7,tick,""
173867.590172,6,tick,""
173867.591559,3,tick,""
173867.591575,2,tick,""
173867.591595,3,reduction,""
173867.591600,3,sched_state,running
173867.591909,0,sched_state,running
173867.592086,0,tick,""
173867.593246,4,tick,""
173867.593370,4,reduction,""
173867.593375,4,sched_state,running
173867.596356,3,tick,""
173867.596396,3,reduction,""
173867.596401,3,sched_state,running
173867.598564,4,tick,""
173867.598620,4,reduction,""
173867.598628,4,sched_state,running
173867.600342,5,sched_state,running
173867.600416,1,sched_state,running
173867.601584,3,tick,""
173867.601714,3,reduction,""
173867.601722,3,sched_state,running
173867.603433,1,tick,""
173867.603664,0,queue_length,1
173867.603720,0,queue_length,0
173867.603881,5,tick,""
173867.604410,4,tick,""
173867.604463,4,reduction,""
173867.604468,4,sched_state,running
173867.606809,3,tick,""
173867.606852,3,reduction,""
173867.606857,3,sched_state,running
173867.607658,3,channel_blocked,2889
173867.607676,6,yield,""
173867.608699,4,tick,""
173867.608777,4,reduction,""
173867.608784,4,sched_state,running
173867.611599,3,tick,""
173867.611717,3,reduction,""
173867.611725,3,sched_state,running
173867.612106,0,sched_state,running
173867.613698,4,tick,""
173867.613752,4,reduction,""
173867.613761,4,sched_state,running
173867.614538,6,sched_state,running
173867.614961,6,tick,""
173867.615268,6,queue_length,1
173867.615310,6,queue_length,0
173867.616515,3,tick,""
173867.616558,3,reduction,""
173867.616565,3,sched_state,running
173867.616590,0,tick,""
173867.618272,4,tick,""
173867.618570,4,reduction,""
173867.618577,4,sched_state,running
173867.621127,3,tick,""
173867.621220,3,reduction,""
173867.621227,3,sched_state,running
173867.621928,0,channel_blocked,87
173867.621946,1,yield,""
173867.622478,6,sched_state,running
173867.623212,4,tick,""
173867.623295,4,reduction,""
173867.623301,4,sched_state,running
173867.624310,6,tick,""
173867.626552,3,tick,""
173867.626634,3,reduction,""
173867.626641,3,sched_state,running
173867.629092,4,tick,""
173867.629155,4,reduction,""
173867.629166,4,sched_state,running
173867.629227,8,channel_blocked,2921
173867.629237,2,yield,""
173867.629358,1,sched_state,running
173867.630673,1,tick,""
173867.632416,3,tick,""
173867.632455,3,reduction,""
173867.632462,3,sched_state,running
173867.632783,1,queue_length,1
173867.632828,1,queue_length,0
173867.633995,4,tick,""
173867.634039,4,reduction,""
173867.634044,4,sched_state,running
173867.634977,2,channel_blocked,1815
173867.634996,5,yield,""
173867.636387,7,queue_length,12
173867.637163,3,tick,""
173867.637218,7,channel_blocked,3472
173867.637224,0,yield,""
173867.637280,3,reduction,""
173867.637306,3,sched_state,running
173867.638799,4,tick,""
173867.638819,4,reduction,""
173867.638823,4,sched_state,running
173867.642308,3,channel_blocked,2889
173867.642314,1,sched_state,running
173867.642332,6,yield,""
173867.642400,3,tick,""
173867.642419,3,reduction,""
173867.642421,3,sched_state,running
173867.643306,4,tick,""
173867.643355,4,reduction,""
173867.643361,4,sched_state,running
173867.644769,5,sched_state,running
173867.645063,2,sched_state,running
173867.645283,2,tick,""
173867.645333,2,queue_length,11
173867.645366,2,queue_length,10
173867.645527,0,sched_state,running
173867.645746,0,tick,""
173867.646174,5,tick,""
173867.646233,5,queue_length,1
173867.646300,5,queue_length,0
173867.647049,6,sched_state,running
173867.647574,6,tick,""
173867.647904,3,tick,""
173867.647925,3,reduction,""
173867.647928,3,sched_state,running
173867.648005,1,tick,""
173867.648906,4,tick,""
173867.648958,4,reduction,""
173867.648965,4,sched_state,running
173867.649638,0,queue_length,1
173867.649680,0,queue_length,0
173867.649796,6,queue_length,1
173867.649819,6,queue_length,0
173867.652302,3,tick,""
173867.652399,3,reduction,""
173867.652405,3,sched_state,running
173867.653012,4,tick,""
173867.653082,4,reduction,""
173867.653086,4,sched_state,running
173867.656823,0,sched_state,running
173867.656817,6,sched_state,running
173867.657870,3,tick,""
173867.657940,3,reduction,""
173867.657947,3,sched_state,running
173867.658002,5,sched_state,running
173867.659083,4,tick,""
173867.659177,4,reduction,""
173867.659184,4,sched_state,running
173867.659243,0,tick,""
173867.660404,6,tick,""
173867.661687,5,tick,""
173867.663602,3,tick,""
173867.663651,3,reduction,""
173867.663657,3,sched_state,running
173867.663704,4,tick,""
173867.663758,4,reduction,""
173867.663761,4,sched_state,running
173867.669343,0,channel_blocked,87
173867.669371,1,yield,""
173867.669712,4,tick,""
173867.669829,4,reduction,""
173867.669836,4,sched_state,running
173867.670421,3,tick,""
173867.674558,4,tick,""
173867.675055,1,sched_state,running
173867.675632,1,tick,""
173867.675659,1,queue_length,1
173867.675685,1,queue_length,0
173867.676903,3,channel_blocked,2889
173867.676914,6,yield,""
173867.677203,7,sched_state,running
173867.677945,7,channel_blocked,3472
173867.680487,1,sched_state,running
173867.681362,1,tick,""
173867.677952,0,yield,""
173867.696100,6,sched_state,running
173867.696300,6,tick,""
173867.696555,6,queue_length,1
173867.696611,6,queue_length,0
173867.697371,0,sched_state,running
173867.697385,2,sched_state,running
173867.697750,0,tick,""
173867.700510,0,queue_length,1
173867.700551,0,queue_length,0
173867.700782,2,channel_blocked,1815
173867.700790,5,yield,""
173867.702877,6,sched_state,running
173867.703908,0,channel_blocked,87
173867.703927,1,yield,""
173867.704541,6,tick,""
173867.706397,7,tick,""
173867.706486,7,reduction,""
173867.706491,7,sched_state,running
173867.706995,0,sched_state,running
173867.708767,5,sched_state,running
173867.708767,1,sched_state,running
173867.708801,0,tick,""
173867.709579,1,tick,""
173867.709585,2,tick,""
173867.709600,5,tick,""
173867.709604,2,reduction,""
173867.709609,2,sched_state,running
173867.709610,1,queue_length,1
173867.709610,5,queue_length,1
173867.709627,1,queue_length,0
173867.709627,5,queue_length,0
173867.715424,4,queue_length,11
173867.715574,1,sched_state,running
173867.716071,7,tick,""
173867.716104,7,reduction,""
173867.716125,7,sched_state,running
173867.716181,3,channel_blocked,2889
173867.716194,6,yield,""
173867.717214,3,queue_length,10
173867.718017,1,tick,""
173867.718191,2,tick,""
173867.718269,2,reduction,""
173867.718278,2,sched_state,running
173867.719119,5,sched_state,running
173867.720980,7,tick,""
173867.721142,7,reduction,""
173867.721149,7,sched_state,running
173867.721762,5,tick,""
173867.722471,6,sched_state,running
173867.722563,2,tick,""
173867.722579,2,reduction,""
173867.722582,2,sched_state,running
173867.722820,6,tick,""
173867.723073,6,queue_length,1
173867.723119,6,queue_length,0
173867.725189,7,channel_blocked,3472
173867.725211,0,yield,""
173867.725753,7,tick,""
173867.725775,7,reduction,""
173867.725779,7,sched_state,running
173867.726603,2,tick,""
173867.726711,2,reduction,""
173867.726716,2,sched_state,running
173867.730335,6,sched_state,running
173867.730516,7,tick,""
173867.730575,7,reduction,""
173867.730579,7,sched_state,running
173867.731461,2,tick,""
173867.731488,2,reduction,""
173867.731493,2,sched_state,running
173867.732060,6,tick,""
173867.732614,0,sched_state,running
173867.732815,0,tick,""
173867.735938,7,tick,""
173867.736008,7,reduction,""
173867.736018,7,sched_state,running
173867.736222,0,channel_blocked,87
173867.736232,1,yield,""
173867.736469,2,tick,""
173867.736555,2,reduction,""
173867.736558,2,sched_state,running
173867.737251,0,queue_length,1
173867.737305,0,queue_length,0
173867.740699,4,sched_state,running
173867.741189,2,tick,""
173867.741298,2,reduction,""
173867.741304,2,sched_state,running
173867.741672,7,tick,""
173867.741730,7,reduction,""
173867.741734,7,sched_state,running
173867.743765,1,sched_state,running
173867.745869,1,tick,""
173867.746649,0,sched_state,running
173867.747376,2,tick,""
173867.747454,2,reduction,""
173867.747459,2,sched_state,running
173867.747868,3,sched_state,running
173867.748679,1,queue_length,1
173867.748760,1,queue_length,0
173867.748894,7,tick,""
173867.749052,7,reduction,""
173867.749059,7,sched_state,running
173867.749576,0,tick,""
173867.752864,4,tick,""
173867.753082,3,channel_blocked,2889
173867.753091,6,yield,""
173867.753656,2,tick,""
173867.753685,2,reduction,""
173867.753691,2,sched_state,running
173867.755134,7,tick,""
173867.755189,7,reduction,""
173867.755196,7,sched_state,running
173867.755965,2,channel_blocked,1815
173867.755991,5,yield,""
173867.758345,2,tick,""
173867.758405,2,reduction,""
173867.758412,2,sched_state,running
173867.758815,3,tick,""
173867.758889,6,sched_state,running
173867.758911,3,reduction,""
173867.758917,3,sched_state,running
173867.759328,6,tick,""
173867.760725,7,tick,""
173867.760853,7,reduction,""
173867.760884,7,sched_state,running
173867.761107,1,sched_state,running
173867.763080,2,tick,""
173867.763359,6,queue_length,1
173867.763405,6,queue_length,0
173867.764183,5,sched_state,running
173867.764985,3,tick,""
173867.765008,3,reduction,""
173867.765011,3,sched_state,running
173867.766125,5,tick,""
173867.766580,7,tick,""
173867.766602,7,reduction,""
173867.766608,7,sched_state,running
173867.768526,1,tick,""
173867.770551,3,tick,""
173867.770567,6,sched_state,running
173867.770662,3,reduction,""
173867.770666,3,sched_state,running
173867.771017,5,queue_length,1
173867.771047,5,queue_length,0
173867.771833,7,tick,""
173867.771886,7,reduction,""
173867.771891,7,sched_state,running
173867.773165,6,tick,""
173867.774817,7,channel_blocked,3472
173867.774835,0,yield,""
173867.775530,3,tick,""
173867.775572,3,reduction,""
173867.775577,3,sched_state,running
173867.776804,7,tick,""
173867.776904,7,reduction,""
173867.776909,7,sched_state,running
173867.780358,0,sched_state,running
173867.780669,0,tick,""
173867.781163,5,sched_state,running
173867.781165,3,tick,""
173867.781224,3,reduction,""
173867.781229,3,sched_state,running
173867.782599,7,tick,""
173867.782643,7,reduction,""
173867.782650,7,sched_state,running
173867.787137,0,channel_blocked,87
173867.787132,0,queue_length,1
173867.787158,1,yield,""
173867.787202,0,queue_length,0
173867.787362,3,tick,""
173867.787391,3,reduction,""
173867.787403,3,sched_state,running
173867.787745,5,tick,""
173867.788722,7,tick,""
173867.788846,7,reduction,""
173867.788854,7,sched_state,running
173867.789716,3,channel_blocked,2889
173867.789737,6,yield,""
173867.792720,3,tick,""
173867.792811,3,reduction,""
173867.792817,3,sched_state,running
173867.792973,1,sched_state,running
173867.794241,7,tick,""
173867.794256,1,tick,""
173867.794297,7,reduction,""
173867.794304,7,sched_state,running
173867.794319,1,queue_length,1
173867.794361,1,queue_length,0
173867.795426,6,sched_state,running
173867.795433,0,sched_state,running
173867.795531,6,tick,""
173867.796321,6,queue_length,1
173867.796366,6,queue_length,0
173867.798217,3,tick,""
173867.798346,3,reduction,""
173867.798352,3,sched_state,running
173867.799307,0,tick,""
173867.799473,7,tick,""
173867.799497,7,reduction,""
173867.799503,7,sched_state,running
173867.801607,1,sched_state,running
173867.803987,1,tick,""
173867.804295,3,tick,""
173867.804314,3,reduction,""
173867.804321,3,sched_state,running
173867.804645,6,sched_state,running
173867.804964,7,tick,""
173867.805033,7,reduction,""
173867.805038,7,sched_state,running
173867.806190,6,tick,""
173867.809295,3,tick,""
173867.809395,3,reduction,""
173867.809400,3,sched_state,running
173867.809920,7,tick,""
173867.809943,7,reduction,""
173867.809946,7,sched_state,running
173867.815172,3,tick,""
173867.815230,3,reduction,""
173867.815236,3,sched_state,running
173867.815380,7,tick,""
173867.815427,7,reduction,""
173867.815431,7,sched_state,running
173867.818101,2,channel_blocked,1815
173867.818121,5,yield,""
173867.820087,3,tick,""
173867.820167,3,reduction,""
173867.820172,3,sched_state,running
173867.820214,7,tick,""
173867.821315,3,channel_blocked,2889
173867.821333,6,yield,""
173867.821887,0,channel_blocked,87
173867.822548,7,channel_blocked,3472
173867.822558,0,yield,""
173867.824619,3,tick,""
173867.824709,3,reduction,""
173867.824714,3,sched_state,running
173867.825924,5,sched_state,running
173867.827101,6,sched_state,running
173867.827428,5,tick,""
173867.827483,5,queue_length,1
173867.827524,5,queue_length,0
173867.827565,6,tick,""
173867.827844,6,queue_length,1
173867.827863,6,queue_length,0
173867.829708,3,tick,""
173867.829761,3,reduction,""
173867.829766,3,sched_state,running
173867.829807,0,sched_state,running
173867.830018,0,tick,""
173867.821894,1,yield,""
173867.832067,16,channel_unblocked,8073
173867.832089,4,yield,""
173867.832099,4,sched_state,running
173867.834018,0,queue_length,1
173867.834081,0,queue_length,0
173867.834588,3,tick,""
173867.834734,3,reduction,""
173867.834741,3,sched_state,running
173867.836349,6,sched_state,running
173867.838483,6,tick,""
173867.839526,5,sched_state,running
173867.839878,3,tick,""
173867.839916,3,reduction,""
173867.839919,3,sched_state,running
173867.840269,4,tick,""
173867.840290,4,reduction,""
173867.840303,4,sched_state,running
173867.840367,1,sched_state,running
173867.841664,15,channel_blocked,5909
173867.841701,2,yield,""
173867.841804,0,sched_state,running
173867.842634,1,tick,""
173867.842728,1,queue_length,1
173867.842758,1,queue_length,0
173867.842865,5,tick,""
173867.844073,0,tick,""
173867.845029,3,tick,""
173867.845060,3,reduction,""
173867.845065,3,sched_state,running
173867.845429,4,tick,""
173867.845447,4,reduction,""
173867.845449,4,sched_state,running
173867.849401,3,tick,""
173867.849502,3,reduction,""
173867.849509,3,sched_state,running
173867.849796,4,tick,""
173867.849819,4,reduction,""
173867.849822,4,sched_state,running
173867.855099,1,sched_state,running
173867.855244,3,tick,""
173867.855284,3,reduction,""
173867.855288,3,sched_state,running
173867.855661,3,channel_blocked,2889
173867.855675,6,yield,""
173867.855796,4,tick,""
173867.855894,4,reduction,""
173867.855899,4,sched_state,running
173867.857694,1,tick,""
173867.860052,3,tick,""
173867.860149,3,reduction,""
173867.860155,3,sched_state,running
173867.860714,4,tick,""
173867.860739,4,reduction,""
173867.860741,4,sched_state,running
173867.860766,6,sched_state,running
173867.861146,6,tick,""
173867.863874,6,queue_length,1
173867.863983,6,queue_length,0
173867.864003,7,channel_blocked,3472
173867.864017,0,yield,""
173867.865603,3,tick,""
173867.865883,4,tick,""
173867.865915,4,reduction,""
173867.865919,4,sched_state,running
173867.869279,7,queue_length,12
173867.870415,4,tick,""
173867.870486,4,reduction,""
173867.870492,4,sched_state,running
173867.870691,6,sched_state,running
173867.870886,0,sched_state,running
173867.871140,0,tick,""
173867.871262,2,sched_state,running
173867.872104,2,tick,""
173867.872179,2,queue_length,11
173867.872211,2,queue_length,10
173867.873905,0,queue_length,1
173867.873948,0,queue_length,0
173867.873992,2,channel_blocked,1815
173867.874002,5,yield,""
173867.874014,6,tick,""
173867.874579,4,tick,""
173867.874593,4,reduction,""
173867.874597,4,sched_state,running
173867.878400,4,tick,""
173867.878626,4,reduction,""
173867.878635,4,sched_state,running
173867.880434,0,sched_state,running
173867.881297,0,channel_blocked,87
173867.881314,1,yield,""
173867.881318,5,sched_state,running
173867.881975,0,tick,""
173867.882364,5,tick,""
173867.882400,5,queue_length,1
173867.882422,5,queue_length,0
173867.882955,4,tick,""
173867.883002,4,reduction,""
173867.883006,4,sched_state,running
173867.886094,1,sched_state,running
173867.886454,3,channel_blocked,2889
173867.886463,6,yield,""
173867.886935,1,tick,""
173867.887184,4,tick,""
173867.887195,4,reduction,""
173867.887199,4,sched_state,running
173867.890474,1,queue_length,1
173867.890543,1,queue_length,0
173867.890774,5,sched_state,running
173867.891625,7,sched_state,running
173867.892323,4,tick,""
173867.892380,4,reduction,""
173867.892386,4,sched_state,running
173867.892575,6,sched_state,running
173867.892677,6,tick,""
173867.892705,6,queue_length,1
173867.892939,6,queue_length,0
173867.893788,5,tick,""
173867.897569,4,tick,""
173867.897600,4,reduction,""
