timestamp,lpu,event,value
173703.021522,4,sched_state,waiting
173703.021522,3,sched_state,waiting
173703.021526,4,tick,""
173703.021528,3,tick,""
173703.021546,6,sched_state,waiting
173703.021551,6,tick,""
173703.021588,2,sched_state,waiting
173703.021593,2,tick,""
173703.021619,7,sched_state,waiting
173703.021628,7,tick,""
173703.021677,2,sched_state,waiting
173703.021678,7,sched_state,waiting
173703.021679,4,sched_state,waiting
173703.021682,2,tick,""
173703.021683,4,tick,""
173703.021683,7,tick,""
173703.021718,4,sched_state,waiting
173703.021721,4,tick,""
173703.021737,2,sched_state,waiting
173703.021743,2,tick,""
173703.021746,4,sched_state,waiting
173703.021750,4,tick,""
173703.021797,2,sched_state,waiting
173703.021801,2,tick,""
173703.022374,5,sched_state,waiting
173703.022378,0,tick,""
173703.022388,0,reduction,""
173703.022390,0,sched_state,running
173703.022565,1,queue_length,1
173703.022571,1,queue_length,0
173703.023785,5,tick,""
173703.023791,0,tick,""
173703.023796,0,reduction,""
173703.023798,0,sched_state,running
173703.023848,5,sched_state,waiting
173703.023854,5,tick,""
173703.023887,5,sched_state,waiting
173703.023892,5,tick,""
173703.023992,5,sched_state,waiting
173703.023997,5,tick,""
173703.024158,5,sched_state,waiting
173703.024164,5,tick,""
173703.024198,5,sched_state,waiting
173703.024202,5,tick,""
173703.024239,5,sched_state,waiting
173703.024244,5,tick,""
173703.024322,7,sched_state,waiting
173703.024324,4,sched_state,waiting
173703.024325,2,sched_state,waiting
173703.024330,7,tick,""
173703.024330,4,tick,""
173703.024334,2,tick,""
173703.024385,2,sched_state,waiting
173703.024393,2,tick,""
173703.024422,2,sched_state,waiting
173703.024427,2,tick,""
173703.024450,2,sched_state,waiting
173703.024454,2,tick,""
173703.024600,3,sched_state,waiting
173703.024608,3,tick,""
173703.024647,3,sched_state,waiting
173703.024652,3,tick,""
173703.024681,0,tick,""
173703.024686,6,sched_state,waiting
173703.024688,0,reduction,""
173703.024692,3,sched_state,waiting
173703.024692,0,sched_state,running
173703.024693,6,tick,""
173703.024697,3,tick,""
173703.024712,4,sched_state,waiting
173703.024717,4,tick,""
173703.024742,7,sched_state,waiting
173703.024748,7,tick,""
173703.024753,6,sched_state,waiting
173703.024759,6,tick,""
173703.024792,6,sched_state,waiting
173703.024795,3,sched_state,waiting
173703.024797,6,tick,""
173703.024806,3,tick,""
173703.024833,6,sched_state,waiting
173703.024839,6,tick,""
173703.025512,5,sched_state,waiting
173703.025516,0,tick,""
173703.025522,5,tick,""
173703.025528,0,reduction,""
173703.025535,0,sched_state,running
173703.025715,1,sched_state,running
173703.026918,0,tick,""
173703.026937,4,sched_state,waiting
173703.026943,4,tick,""
173703.026958,5,sched_state,waiting
173703.026965,5,tick,""
173703.026965,6,sched_state,waiting
173703.026981,6,tick,""
173703.026989,4,sched_state,waiting
173703.026994,4,tick,""
173703.027010,5,sched_state,waiting
173703.027016,5,tick,""
173703.027027,0,reduction,""
173703.027031,0,sched_state,running
173703.027036,4,sched_state,waiting
173703.027042,4,tick,""
173703.027063,6,sched_state,waiting
173703.027071,6,tick,""
173703.027072,5,sched_state,waiting
173703.027079,5,tick,""
173703.027094,4,sched_state,waiting
173703.027098,4,tick,""
173703.027106,6,sched_state,waiting
173703.027112,6,tick,""
173703.027130,4,sched_state,waiting
173703.027134,4,tick,""
173703.027147,6,sched_state,waiting
173703.027153,6,tick,""
173703.027223,1,tick,""
173703.027230,1,reduction,""
173703.027233,1,sched_state,running
173703.027848,0,tick,""
173703.027856,0,reduction,""
173703.027859,0,sched_state,running
173703.028075,1,tick,""
173703.028083,1,reduction,""
173703.028086,1,sched_state,running
173703.029068,0,tick,""
173703.029076,0,spawn,""
173703.029079,0,reduction,""
173703.029082,0,sched_state,running
173703.029207,1,tick,""
173703.029215,1,reduction,""
173703.029217,1,sched_state,running
173703.029729,1,tick,""
173703.029733,1,reduction,""
173703.029734,1,sched_state,running
173703.030242,1,tick,""
173703.030254,1,reduction,""
173703.030256,1,sched_state,running
173703.030763,1,tick,""
173703.030768,1,reduction,""
173703.030770,1,sched_state,running
173703.031085,0,tick,""
173703.031088,0,queue_length,1
173703.031091,0,reduction,""
173703.031093,0,sched_state,running
173703.031406,1,tick,""
173703.031429,1,reduction,""
173703.031433,1,sched_state,running
173703.031600,0,tick,""
173703.031608,0,reduction,""
173703.031610,0,sched_state,running
173703.031990,1,tick,""
173703.031997,1,reduction,""
173703.032001,1,sched_state,running
173703.032201,0,tick,""
173703.032206,0,reduction,""
173703.032208,0,sched_state,running
173703.032684,1,tick,""
173703.032704,1,reduction,""
173703.032708,1,sched_state,running
173703.032807,0,tick,""
173703.032811,0,reduction,""
173703.032813,0,sched_state,running
173703.033214,1,tick,""
173703.033231,1,reduction,""
173703.033233,1,sched_state,running
173703.033322,0,tick,""
173703.033326,0,reduction,""
173703.033327,0,sched_state,running
173703.033756,1,tick,""
173703.033764,1,reduction,""
173703.033766,1,sched_state,running
173703.033879,0,tick,""
173703.033885,0,reduction,""
173703.033887,0,sched_state,running
173703.034439,1,tick,""
173703.034510,0,tick,""
173703.034578,1,reduction,""
173703.034581,1,sched_state,running
173703.035097,1,tick,""
173703.035112,1,reduction,""
173703.035115,1,sched_state,running
173703.035615,1,tick,""
173703.035623,1,reduction,""
173703.035626,1,sched_state,running
173703.036045,5,sched_state,waiting
173703.036049,6,sched_state,waiting
173703.036053,5,tick,""
173703.036058,6,tick,""
173703.036073,4,sched_state,waiting
173703.036083,4,tick,""
173703.036129,5,sched_state,waiting
173703.036133,6,sched_state,waiting
173703.036135,5,tick,""
173703.036148,6,tick,""
173703.036183,1,tick,""
173703.036190,1,reduction,""
173703.036192,1,sched_state,running
173703.036880,1,tick,""
173703.036887,1,reduction,""
173703.036890,1,sched_state,running
173703.037094,5,sched_state,waiting
173703.037101,5,tick,""
173703.037149,5,sched_state,waiting
173703.037155,5,tick,""
173703.037584,1,tick,""
173703.037592,1,reduction,""
173703.037594,1,sched_state,running
173703.038124,1,tick,""
173703.038131,1,reduction,""
173703.038133,1,sched_state,running
173703.038664,1,tick,""
173703.038678,1,reduction,""
173703.038681,1,sched_state,running
173703.039248,1,tick,""
173703.039286,1,reduction,""
173703.039289,1,sched_state,running
173703.039993,1,tick,""
173703.040017,3,sched_state,waiting
173703.040020,7,sched_state,waiting
173703.040027,3,tick,""
173703.040027,7,tick,""
173703.040030,5,sched_state,waiting
173703.040032,6,sched_state,waiting
173703.040038,5,tick,""
173703.040041,6,tick,""
173703.040043,2,sched_state,waiting
173703.040050,2,tick,""
173703.040055,0,channel_blocked,87
173703.040058,0,yield,""
173703.040157,3,sched_state,waiting
173703.040163,3,tick,""
173703.040174,6,sched_state,waiting
173703.040180,6,tick,""
173703.040222,7,sched_state,waiting
173703.040229,7,tick,""
173703.040259,3,sched_state,waiting
173703.040265,3,tick,""
173703.040278,6,sched_state,waiting
173703.040283,6,tick,""
173703.040292,7,sched_state,waiting
173703.040297,7,tick,""
173703.040327,3,sched_state,waiting
173703.040333,3,tick,""
173703.040368,3,sched_state,waiting
173703.040373,3,tick,""
173703.040374,7,sched_state,waiting
173703.040379,7,tick,""
173703.042422,6,sched_state,waiting
173703.042432,6,tick,""
173703.042432,3,sched_state,waiting
173703.042442,3,tick,""
173703.042447,5,sched_state,waiting
173703.042457,5,tick,""
173703.042488,7,sched_state,waiting
173703.042497,7,tick,""
173703.042533,7,sched_state,waiting
173703.042538,7,tick,""
173703.042573,7,sched_state,waiting
173703.042578,7,tick,""
173703.042734,7,sched_state,waiting
173703.042740,7,tick,""
173703.043348,4,queue_length,1
173703.043355,4,queue_length,0
173703.043870,1,queue_length,0
173703.044664,6,sched_state,waiting
173703.044665,5,sched_state,waiting
173703.044676,5,tick,""
173703.044675,7,sched_state,waiting
173703.044677,6,tick,""
173703.044683,7,tick,""
173703.044719,0,sched_state,running
173703.044726,2,sched_state,waiting
173703.044733,2,tick,""
173703.044983,0,tick,""
173703.044985,7,sched_state,waiting
173703.044990,7,tick,""
173703.045016,6,sched_state,waiting
173703.045023,6,tick,""
173703.045076,7,sched_state,waiting
173703.045082,7,tick,""
173703.045172,7,sched_state,waiting
173703.045177,7,tick,""
173703.045869,4,sched_state,running
173703.046159,0,queue_length,1
173703.046168,6,sched_state,waiting
173703.046176,6,tick,""
173703.046216,6,sched_state,waiting
173703.046222,6,tick,""
173703.046256,6,sched_state,waiting
173703.046261,6,tick,""
173703.047089,4,tick,""
173703.047096,4,reduction,""
173703.047099,4,sched_state,running
173703.047619,4,tick,""
173703.047624,4,reduction,""
173703.047626,4,sched_state,running
173703.048905,4,tick,""
173703.048923,4,reduction,""
173703.048927,4,sched_state,running
173703.049133,0,queue_length,0
173703.049167,0,sched_state,waiting
173703.049175,0,tick,""
173703.049189,5,sched_state,waiting
173703.049189,6,sched_state,waiting
173703.049198,5,tick,""
173703.049202,6,tick,""
173703.049257,0,sched_state,waiting
173703.049269,0,tick,""
173703.049285,5,sched_state,waiting
173703.049291,5,tick,""
173703.049308,0,sched_state,waiting
173703.049314,0,tick,""
173703.049320,6,sched_state,waiting
173703.049327,6,tick,""
173703.049355,0,sched_state,waiting
173703.049362,0,tick,""
173703.049393,0,sched_state,waiting
173703.049398,0,tick,""
173703.049446,0,sched_state,waiting
173703.049451,0,tick,""
173703.049464,3,sched_state,waiting
173703.049472,3,tick,""
173703.049472,2,sched_state,waiting
173703.049477,2,tick,""
173703.049485,1,sched_state,running
173703.049478,6,sched_state,waiting
173703.049492,6,tick,""
173703.049502,0,sched_state,waiting
173703.049508,0,tick,""
173703.049529,4,tick,""
173703.049534,4,reduction,""
173703.049535,4,sched_state,running
173703.049546,0,sched_state,waiting
173703.049552,0,tick,""
173703.050048,4,tick,""
173703.050055,4,reduction,""
173703.050057,4,sched_state,running
173703.050570,4,tick,""
173703.050576,4,reduction,""
173703.050578,4,sched_state,running
173703.051086,4,tick,""
173703.051092,4,reduction,""
173703.051094,4,sched_state,running
173703.051596,4,tick,""
173703.051638,4,reduction,""
173703.051641,4,sched_state,running
173703.052143,1,tick,""
173703.052154,1,reduction,""
173703.052160,1,sched_state,running
173703.052174,4,tick,""
173703.052180,4,reduction,""
173703.052184,4,sched_state,running
173703.052709,4,tick,""
173703.052750,4,reduction,""
173703.052754,4,sched_state,running
173703.052897,0,sched_state,waiting
173703.052906,0,tick,""
173703.052977,0,sched_state,waiting
173703.052982,0,tick,""
173703.053031,0,sched_state,waiting
173703.053037,0,tick,""
173703.053288,4,tick,""
173703.053312,5,sched_state,waiting
173703.053319,5,tick,""
173703.053378,5,sched_state,waiting
173703.053385,5,tick,""
173703.053390,4,reduction,""
173703.053393,4,sched_state,running
173703.053416,5,sched_state,waiting
173703.053421,5,tick,""
173703.053502,1,tick,""
173703.053550,1,reduction,""
173703.053554,1,sched_state,running
173703.053917,4,tick,""
173703.053923,4,reduction,""
173703.053925,4,sched_state,running
173703.054151,7,queue_length,1
173703.054158,7,queue_length,0
173703.054430,4,tick,""
173703.054499,4,reduction,""
173703.054511,4,sched_state,running
173703.055013,4,tick,""
173703.055019,4,reduction,""
173703.055021,4,sched_state,running
173703.055031,1,tick,""
173703.055049,3,sched_state,waiting
173703.055052,6,sched_state,waiting
173703.055058,3,tick,""
173703.055062,6,tick,""
173703.055067,2,sched_state,waiting
173703.055074,2,tick,""
173703.055128,1,reduction,""
173703.055131,1,sched_state,running
173703.055155,3,sched_state,waiting
173703.055161,3,tick,""
173703.055194,3,sched_state,waiting
173703.055199,3,tick,""
173703.055227,3,sched_state,waiting
173703.055231,3,tick,""
173703.055303,3,sched_state,waiting
173703.055307,3,tick,""
173703.055524,4,tick,""
173703.055530,4,spawn,""
173703.055532,4,reduction,""
173703.055533,4,sched_state,running
173703.056383,5,sched_state,waiting
173703.056384,0,sched_state,waiting
173703.056395,5,tick,""
173703.056395,0,tick,""
173703.056565,1,tick,""
173703.056575,1,reduction,""
173703.056578,1,sched_state,running
173703.057507,7,sched_state,running
173703.057575,4,tick,""
173703.057582,4,reduction,""
173703.057584,4,sched_state,running
173703.058100,1,tick,""
173703.058127,4,tick,""
173703.058127,2,sched_state,waiting
173703.058132,0,sched_state,waiting
173703.058133,5,sched_state,waiting
173703.058135,2,tick,""
173703.058140,0,tick,""
173703.058141,5,tick,""
173703.058144,4,reduction,""
173703.058146,4,sched_state,running
173703.058227,0,sched_state,waiting
173703.058228,5,sched_state,waiting
173703.058234,0,tick,""
173703.058234,5,tick,""
173703.058279,1,reduction,""
173703.058281,0,sched_state,waiting
173703.058283,1,sched_state,running
173703.058287,0,tick,""
173703.058670,4,tick,""
173703.058676,4,reduction,""
173703.058678,4,sched_state,running
173703.059136,7,tick,""
173703.059216,4,tick,""
173703.059222,4,reduction,""
173703.059225,4,sched_state,running
173703.059482,1,tick,""
173703.059489,1,reduction,""
173703.059491,1,sched_state,running
173703.059745,4,tick,""
173703.059759,4,reduction,""
173703.059761,4,sched_state,running
173703.060288,4,tick,""
173703.060318,6,sched_state,waiting
173703.060328,3,sched_state,waiting
173703.060330,6,tick,""
173703.060338,3,tick,""
173703.060413,6,sched_state,waiting
173703.060419,6,tick,""
173703.060435,3,sched_state,waiting
173703.060440,3,tick,""
173703.060481,3,sched_state,waiting
173703.060486,3,tick,""
173703.060506,1,tick,""
173703.060514,1,spawn,""
173703.060517,3,sched_state,waiting
173703.060518,1,reduction,""
173703.060521,3,tick,""
173703.060521,1,sched_state,running
173703.060550,3,sched_state,waiting
173703.060555,3,tick,""
173703.060583,3,sched_state,waiting
173703.060587,3,tick,""
173703.060811,4,queue_length,1
173703.062013,3,sched_state,waiting
173703.062013,0,sched_state,waiting
173703.062025,3,tick,""
173703.062025,0,tick,""
173703.062064,6,sched_state,waiting
173703.062072,6,tick,""
173703.062113,3,sched_state,waiting
173703.062120,3,tick,""
173703.062157,3,sched_state,waiting
173703.062162,3,tick,""
173703.062169,0,sched_state,waiting
173703.062175,0,tick,""
173703.062195,3,sched_state,waiting
173703.062202,3,tick,""
173703.062257,0,sched_state,waiting
173703.062258,3,sched_state,waiting
173703.062262,3,tick,""
173703.062262,0,tick,""
173703.062309,3,sched_state,waiting
173703.062316,3,tick,""
173703.062349,0,sched_state,waiting
173703.062355,0,tick,""
173703.062379,3,sched_state,waiting
173703.062384,3,tick,""
173703.062408,0,sched_state,waiting
173703.062414,0,tick,""
173703.062469,3,sched_state,waiting
173703.062475,3,tick,""
173703.064601,1,tick,""
173703.064614,1,reduction,""
173703.064620,1,sched_state,running
173703.064859,6,sched_state,waiting
173703.064868,6,tick,""
173703.064873,0,channel_blocked,87
173703.064878,7,yield,""
173703.066101,1,tick,""
173703.066126,1,reduction,""
173703.066130,1,sched_state,running
173703.066257,2,queue_length,1
173703.066267,2,queue_length,0
173703.067236,0,sched_state,waiting
173703.067252,0,tick,""
173703.067506,7,sched_state,running
173703.067539,7,tick,""
173703.067559,1,tick,""
173703.067571,1,reduction,""
173703.067574,1,sched_state,running
173703.069073,7,queue_length,1
173703.069098,7,queue_length,0
173703.069121,1,tick,""
173703.069136,1,reduction,""
173703.069140,1,sched_state,running
173703.069652,4,queue_length,0
173703.070285,2,sched_state,running
173703.070523,1,tick,""
173703.070549,1,reduction,""
173703.070552,1,sched_state,running
173703.071993,1,tick,""
173703.072008,1,reduction,""
173703.072013,1,sched_state,running
173703.072083,2,tick,""
173703.072089,2,reduction,""
173703.072093,2,sched_state,running
173703.072253,7,sched_state,running
173703.072986,2,tick,""
173703.073004,2,reduction,""
173703.073009,2,sched_state,running
173703.073586,1,tick,""
173703.073619,1,reduction,""
173703.073623,1,sched_state,running
173703.074646,7,tick,""
173703.074947,2,tick,""
173703.074955,2,reduction,""
173703.074959,2,sched_state,running
173703.075247,1,tick,""
173703.075256,1,reduction,""
173703.075259,1,sched_state,running
173703.075856,2,tick,""
173703.076739,1,tick,""
173703.076764,1,reduction,""
173703.076768,1,sched_state,running
173703.077613,4,sched_state,running
173703.078167,1,tick,""
173703.078198,1,reduction,""
173703.078207,1,sched_state,running
173703.079646,1,tick,""
173703.079665,1,reduction,""
173703.079670,1,sched_state,running
173703.080694,4,tick,""
173703.080707,4,reduction,""
173703.080709,4,sched_state,running
173703.081157,1,tick,""
173703.081168,1,reduction,""
173703.081171,1,sched_state,running
173703.082657,1,tick,""
173703.082682,1,reduction,""
173703.082687,1,sched_state,running
173703.083339,4,tick,""
173703.083360,4,reduction,""
173703.083363,4,sched_state,running
173703.084141,2,channel_blocked,1906
173703.084148,0,channel_blocked,87
