timestamp,lpu,event,value
173762.748066,7,queue_length,0
173762.749813,12,channel_unblocked,4703
173762.749836,5,yield,""
173762.749846,5,sched_state,running
173762.750009,3,sched_state,running
173762.750180,3,tick,""
173762.750204,3,queue_length,11
173762.750221,3,queue_length,10
173762.752411,0,channel_blocked,87
173762.752428,2,yield,""
173762.757507,0,tick,""
173762.757568,0,reduction,""
173762.757574,0,sched_state,running
173762.759192,2,sched_state,running
173762.759218,6,sched_state,running
173762.760635,2,tick,""
173762.760693,2,queue_length,1
173762.760721,2,queue_length,0
173762.760793,2,channel_blocked,1623
173762.760800,1,yield,""
173762.763077,5,tick,""
173762.763113,5,reduction,""
173762.763118,5,sched_state,running
173762.770245,2,sched_state,running
173762.771090,4,queue_length,0
173762.771810,1,sched_state,running
173762.772809,0,tick,""
173762.772870,0,reduction,""
173762.772878,0,sched_state,running
173762.773319,1,tick,""
173762.773400,1,queue_length,1
173762.773439,1,queue_length,0
173762.775597,2,tick,""
173762.777799,5,tick,""
173762.777839,6,tick,""
173762.777863,5,reduction,""
173762.777874,5,sched_state,running
173762.778600,0,tick,""
173762.778670,0,reduction,""
173762.778675,0,sched_state,running
173762.779690,7,sched_state,running
173762.783271,5,tick,""
173762.783340,5,reduction,""
173762.783351,5,sched_state,running
173762.783631,0,tick,""
173762.783638,1,sched_state,running
173762.783643,0,reduction,""
173762.783646,0,sched_state,running
173762.787439,1,tick,""
173762.789023,0,tick,""
173762.789023,5,tick,""
173762.789066,0,reduction,""
173762.789071,0,sched_state,running
173762.789162,5,reduction,""
173762.789165,5,sched_state,running
173762.793912,0,tick,""
173762.794015,0,reduction,""
173762.794020,0,sched_state,running
173762.794347,5,tick,""
173762.794374,5,reduction,""
173762.794378,5,sched_state,running
173762.799594,0,tick,""
173762.799641,0,reduction,""
173762.799647,0,sched_state,running
173762.800144,5,tick,""
173762.800195,5,reduction,""
173762.800203,5,sched_state,running
173762.801720,7,tick,""
173762.805026,0,channel_blocked,87
173762.805054,2,yield,""
173762.805595,0,tick,""
173762.805670,0,reduction,""
173762.805676,0,sched_state,running
173762.806673,5,tick,""
173762.806749,5,reduction,""
173762.806753,5,sched_state,running
173762.809838,4,sched_state,running
173762.811914,0,tick,""
173762.811955,2,sched_state,running
173762.812402,0,reduction,""
173762.812411,0,sched_state,running
173762.812757,5,tick,""
173762.812807,5,reduction,""
173762.812811,5,sched_state,running
173762.813067,2,channel_blocked,1623
173762.813077,1,yield,""
173762.813491,2,tick,""
173762.813547,2,queue_length,1
173762.813585,2,queue_length,0
173762.818470,5,tick,""
173762.818502,3,sched_state,running
173762.818506,0,tick,""
173762.818520,0,reduction,""
173762.818523,0,sched_state,running
173762.818752,5,reduction,""
173762.818756,5,sched_state,running
173762.822366,4,tick,""
173762.822436,4,reduction,""
173762.822450,4,sched_state,running
173762.822483,1,sched_state,running
173762.824563,1,tick,""
173762.825210,0,tick,""
173762.825227,0,reduction,""
173762.825230,0,sched_state,running
173762.825230,5,tick,""
173762.825281,5,reduction,""
173762.825286,5,sched_state,running
173762.826612,2,sched_state,running
173762.830610,4,tick,""
173762.830744,4,reduction,""
173762.830755,4,sched_state,running
173762.831120,1,queue_length,1
173762.831197,1,queue_length,0
173762.832412,2,tick,""
173762.832498,0,tick,""
173762.832517,0,reduction,""
173762.832519,5,tick,""
173762.832522,0,sched_state,running
173762.832539,5,reduction,""
173762.832542,5,sched_state,running
173762.838595,5,tick,""
173762.838689,5,reduction,""
173762.838694,5,sched_state,running
173762.838721,4,tick,""
173762.838735,4,reduction,""
173762.838737,4,sched_state,running
173762.838789,0,tick,""
173762.838802,0,reduction,""
173762.838805,0,sched_state,running
173762.842990,3,tick,""
173762.844220,3,reduction,""
173762.844282,3,sched_state,running
173762.844325,5,tick,""
173762.844348,5,reduction,""
173762.844351,5,sched_state,running
173762.845046,4,tick,""
173762.845149,4,reduction,""
173762.845156,4,sched_state,running
173762.845863,0,tick,""
173762.845911,0,reduction,""
173762.845918,0,sched_state,running
173762.849812,1,sched_state,running
173762.851404,5,tick,""
173762.851458,5,reduction,""
173762.851463,5,sched_state,running
173762.852764,0,tick,""
173762.852825,0,reduction,""
173762.852835,0,sched_state,running
173762.853151,4,tick,""
173762.853281,4,reduction,""
173762.853289,4,sched_state,running
173762.859066,5,tick,""
173762.859169,5,reduction,""
173762.859178,5,sched_state,running
173762.859597,1,tick,""
173762.859950,3,tick,""
173762.859982,3,reduction,""
173762.859988,3,sched_state,running
173762.860630,0,tick,""
173762.860669,0,reduction,""
173762.860673,0,sched_state,running
173762.862209,4,tick,""
173762.862276,4,reduction,""
173762.862284,4,sched_state,running
173762.865949,5,tick,""
173762.866100,5,reduction,""
173762.866109,5,sched_state,running
173762.867648,3,tick,""
173762.867937,3,reduction,""
173762.867948,3,sched_state,running
173762.869049,0,tick,""
173762.869121,0,reduction,""
173762.869130,0,sched_state,running
173762.871820,4,tick,""
173762.872002,4,reduction,""
173762.872013,4,sched_state,running
173762.873587,5,tick,""
173762.873718,5,reduction,""
173762.873730,5,sched_state,running
173762.875870,0,channel_blocked,87
173762.875903,2,yield,""
173762.876062,3,tick,""
173762.876129,3,reduction,""
173762.876134,3,sched_state,running
173762.877601,0,tick,""
173762.877859,0,reduction,""
173762.877868,0,sched_state,running
173762.880978,5,tick,""
173762.881160,5,reduction,""
173762.881170,5,sched_state,running
173762.881410,4,tick,""
173762.881870,4,reduction,""
173762.881886,4,sched_state,running
173762.883439,3,tick,""
173762.883616,3,reduction,""
173762.883623,3,sched_state,running
173762.885707,0,tick,""
173762.885829,0,reduction,""
173762.885840,0,sched_state,running
173762.886681,2,sched_state,running
173762.888530,5,tick,""
173762.888523,2,tick,""
173762.888607,2,queue_length,1
173762.888643,2,queue_length,0
173762.888687,5,reduction,""
173762.888693,5,sched_state,running
173762.891192,3,tick,""
173762.891199,4,tick,""
173762.891241,4,reduction,""
173762.891249,4,sched_state,running
173762.891344,3,reduction,""
173762.891348,3,sched_state,running
173762.893567,0,tick,""
173762.895772,5,tick,""
173762.898386,3,tick,""
173762.898404,3,reduction,""
173762.898407,3,sched_state,running
173762.898456,4,tick,""
173762.898469,4,reduction,""
173762.898472,4,sched_state,running
173762.902045,2,channel_blocked,1623
173762.902069,1,yield,""
173762.902901,2,sched_state,running
173762.904551,4,tick,""
173762.904593,4,reduction,""
173762.904600,4,sched_state,running
173762.905122,3,tick,""
173762.905319,3,reduction,""
173762.905327,3,sched_state,running
173762.907822,2,tick,""
173762.910652,4,tick,""
173762.910696,4,reduction,""
173762.910702,4,sched_state,running
173762.912366,1,sched_state,running
173762.912572,3,tick,""
173762.912605,3,reduction,""
173762.912609,3,sched_state,running
173762.913876,1,tick,""
173762.913968,1,queue_length,1
173762.914030,1,queue_length,0
173762.915508,3,channel_unblocked,4727
173762.915542,6,yield,""
173762.915559,6,sched_state,running
173762.916602,4,tick,""
173762.916634,4,reduction,""
173762.916638,4,sched_state,running
173762.917997,3,tick,""
173762.918040,3,reduction,""
173762.918043,3,sched_state,running
173762.921854,4,tick,""
173762.921892,4,reduction,""
173762.921899,4,sched_state,running
173762.923459,3,tick,""
173762.923507,3,reduction,""
173762.923514,3,sched_state,running
173762.925741,1,sched_state,running
173762.928276,4,tick,""
173762.928333,4,reduction,""
173762.928341,4,sched_state,running
173762.929587,1,tick,""
173762.929676,3,tick,""
173762.929716,3,reduction,""
173762.929721,3,sched_state,running
173762.932050,6,tick,""
173762.932171,6,reduction,""
173762.932181,6,sched_state,running
173762.934882,4,tick,""
173762.934933,4,reduction,""
173762.934942,4,sched_state,running
173762.936190,3,tick,""
173762.936344,3,reduction,""
173762.936351,3,sched_state,running
173762.938717,6,tick,""
173762.938785,6,reduction,""
173762.938794,6,sched_state,running
173762.942476,4,tick,""
173762.942522,0,channel_blocked,87
173762.942536,2,yield,""
173762.942752,4,reduction,""
173762.942761,4,sched_state,running
173762.944499,3,tick,""
173762.944571,3,reduction,""
173762.944580,3,sched_state,running
173762.945891,6,tick,""
173762.946012,6,reduction,""
173762.946021,6,sched_state,running
173762.950589,4,tick,""
173762.950658,4,reduction,""
173762.950664,4,sched_state,running
173762.952324,6,tick,""
173762.952324,3,tick,""
173762.952344,6,reduction,""
173762.952348,6,sched_state,running
173762.952373,3,reduction,""
173762.952377,3,sched_state,running
173762.952686,2,sched_state,running
173762.954678,2,tick,""
173762.957318,4,tick,""
173762.958562,6,tick,""
173762.958641,6,reduction,""
173762.958648,6,sched_state,running
173762.959228,2,queue_length,1
173762.959285,2,queue_length,0
173762.959737,3,tick,""
173762.959766,3,reduction,""
173762.959771,3,sched_state,running
173762.962374,2,channel_blocked,1623
173762.962426,1,yield,""
173762.963723,6,tick,""
173762.963818,6,reduction,""
173762.963823,6,sched_state,running
173762.965376,3,tick,""
173762.965435,3,reduction,""
173762.965444,3,sched_state,running
173762.969761,6,tick,""
173762.969804,5,queue_length,8
173762.969814,6,reduction,""
173762.969821,6,sched_state,running
173762.970365,2,sched_state,running
173762.971269,3,tick,""
173762.971289,3,reduction,""
173762.971291,3,sched_state,running
173762.974116,1,sched_state,running
173762.974283,0,queue_length,0
173762.974874,6,tick,""
173762.974962,6,reduction,""
173762.974969,6,sched_state,running
173762.975414,1,tick,""
173762.975462,1,queue_length,1
173762.975509,1,queue_length,0
173762.976458,2,tick,""
173762.977499,3,tick,""
173762.977653,3,reduction,""
173762.977659,3,sched_state,running
173762.979604,6,tick,""
173762.979926,6,reduction,""
173762.979934,6,sched_state,running
173762.982507,9,channel_blocked,6982
173762.982531,7,yield,""
173762.984260,3,tick,""
173762.984313,3,reduction,""
173762.984321,3,sched_state,running
173762.984669,1,sched_state,running
173762.985354,6,tick,""
173762.985387,6,reduction,""
173762.985393,6,sched_state,running
173762.988308,1,tick,""
173762.988891,5,sched_state,running
173762.990184,3,tick,""
173762.990750,6,tick,""
173762.990767,6,reduction,""
173762.990777,6,sched_state,running
173762.992103,5,tick,""
173762.995191,6,tick,""
173762.995221,6,reduction,""
173762.995226,6,sched_state,running
173763.000104,6,tick,""
173763.000149,6,reduction,""
173763.000154,6,sched_state,running
173763.000864,0,channel_blocked,87
173763.000884,2,yield,""
173763.003150,0,sched_state,running
173763.004600,6,tick,""
173763.004633,6,reduction,""
173763.004638,6,sched_state,running
173763.006417,2,channel_blocked,1623
173763.006440,1,yield,""
173763.007238,2,sched_state,running
173763.009591,6,tick,""
173763.009636,6,reduction,""
173763.009641,6,sched_state,running
173763.009925,2,tick,""
173763.009977,2,queue_length,1
173763.010007,2,queue_length,0
173763.011177,0,tick,""
173763.013520,1,sched_state,running
173763.014442,10,channel_blocked,2723
173763.014459,5,yield,""
173763.014529,6,tick,""
173763.014551,6,reduction,""
173763.014556,6,sched_state,running
173763.014917,1,tick,""
173763.018573,7,sched_state,running
173763.018889,7,tick,""
173763.018941,7,queue_length,1
173763.018975,7,queue_length,0
173763.019534,6,tick,""
173763.019548,1,queue_length,1
173763.019560,6,reduction,""
173763.019564,6,sched_state,running
173763.019579,1,queue_length,0
173763.020100,2,sched_state,running
173763.023999,2,tick,""
173763.024343,6,tick,""
173763.024490,6,reduction,""
173763.024496,6,sched_state,running
173763.025859,5,sched_state,running
173763.026635,5,tick,""
173763.027340,5,queue_length,9
173763.027373,5,queue_length,8
173763.028545,6,tick,""
173763.028599,6,reduction,""
173763.028603,6,sched_state,running
173763.032506,1,sched_state,running
173763.032555,6,tick,""
173763.037913,1,tick,""
173763.039796,3,queue_length,10
173763.049338,0,channel_blocked,87
173763.049354,2,yield,""
173763.053905,7,sched_state,running
173763.056715,2,sched_state,running
173763.057529,2,tick,""
173763.057559,2,queue_length,1
173763.057578,2,queue_length,0
173763.058825,2,channel_blocked,1623
173763.058849,1,yield,""
173763.060949,5,sched_state,running
173763.065491,2,sched_state,running
173763.066024,6,queue_length,8
173763.067071,1,sched_state,running
173763.068495,1,tick,""
173763.068584,1,queue_length,1
173763.068620,1,queue_length,0
173763.069864,2,tick,""
173763.072154,7,tick,""
173763.075236,5,tick,""
173763.078066,3,sched_state,running
173763.078074,1,sched_state,running
173763.080617,1,tick,""
173763.085579,8,channel_blocked,8578
173763.085596,4,yield,""
173763.089040,0,channel_blocked,87
173763.089057,2,yield,""
173763.090855,6,sched_state,running
173763.091664,3,tick,""
173763.094323,2,sched_state,running
173763.095091,2,tick,""
173763.095136,2,queue_length,1
173763.095171,2,queue_length,0
173763.095364,2,channel_blocked,1623
173763.095370,1,yield,""
173763.097127,6,tick,""
173763.101860,1,sched_state,running
173763.102662,1,tick,""
173763.102698,2,sched_state,running
173763.102716,1,queue_length,1
173763.102937,1,queue_length,0
173763.104715,4,sched_state,running
173763.104823,4,tick,""
173763.107974,2,tick,""
173763.110071,1,sched_state,running
173763.111967,1,tick,""
173763.115264,8,channel_unblocked,6196
173763.115284,0,yield,""
173763.115293,0,sched_state,running
173763.120323,4,queue_length,1
173763.120386,4,queue_length,0
173763.122598,0,tick,""
173763.122672,0,reduction,""
173763.122677,0,sched_state,running
173763.127245,0,channel_blocked,87
173763.127259,2,yield,""
173763.127417,0,tick,""
173763.127433,0,reduction,""
173763.127436,0,sched_state,running
173763.131869,2,channel_blocked,1623
173763.131901,1,yield,""
173763.132822,0,tick,""
173763.132914,0,reduction,""
173763.132921,0,sched_state,running
173763.133392,2,sched_state,running
173763.134376,2,tick,""
173763.138255,2,queue_length,1
173763.138298,0,tick,""
173763.138328,0,reduction,""
173763.138334,0,sched_state,running
173763.138341,2,queue_length,0
173763.139859,1,sched_state,running
173763.141099,1,tick,""
173763.143966,0,tick,""
173763.144066,0,reduction,""
173763.144075,0,sched_state,running
173763.147425,1,queue_length,1
173763.147524,1,queue_length,0
173763.149604,2,sched_state,running
173763.150272,12,channel_unblocked,5389
173763.150299,5,yield,""
173763.150312,5,sched_state,running
173763.150903,0,tick,""
173763.150962,0,reduction,""
173763.150964,0,sched_state,running
173763.154870,0,tick,""
173763.154896,0,reduction,""
173763.154900,0,sched_state,running
173763.160147,1,sched_state,running
173763.160295,0,tick,""
173763.160861,0,reduction,""
173763.160866,0,sched_state,running
173763.161373,2,tick,""
173763.167576,0,tick,""
173763.167633,1,tick,""
173763.167910,0,reduction,""
173763.167917,0,sched_state,running
173763.168176,4,sched_state,running
173763.172428,0,tick,""
173763.172471,0,reduction,""
173763.172477,0,sched_state,running
173763.175117,5,tick,""
173763.175183,5,reduction,""
173763.175189,5,sched_state,running
173763.177248,11,channel_unblocked,4544
173763.177295,3,yield,""
173763.177315,3,sched_state,running
173763.178170,0,tick,""
173763.178206,0,reduction,""
173763.178212,0,sched_state,running
173763.179814,5,tick,""
173763.179871,5,reduction,""
173763.179877,5,sched_state,running
173763.183644,0,tick,""
173763.183694,0,reduction,""
173763.183701,0,sched_state,running
173763.185603,5,tick,""
173763.185665,5,reduction,""
173763.185672,5,sched_state,running
173763.190012,0,tick,""
173763.190083,0,reduction,""
173763.190093,0,sched_state,running
173763.191395,5,tick,""
173763.191590,5,reduction,""
173763.191598,5,sched_state,running
173763.192483,0,channel_blocked,87
173763.192512,2,yield,""
173763.196753,0,tick,""
173763.196783,0,reduction,""
173763.196788,0,sched_state,running
173763.198020,4,tick,""
173763.198020,5,tick,""
173763.198078,5,reduction,""
173763.198086,5,sched_state,running
173763.198427,2,channel_blocked,1623
173763.198438,1,yield,""
173763.200004,3,tick,""
173763.200073,3,reduction,""
173763.200081,3,sched_state,running
173763.202699,0,tick,""
173763.202935,0,reduction,""
173763.202943,0,sched_state,running
173763.203337,5,tick,""
173763.203426,5,reduction,""
173763.203431,5,sched_state,running
173763.205311,2,sched_state,running
173763.206473,3,tick,""
173763.206534,3,reduction,""
173763.206541,3,sched_state,running
173763.209528,0,tick,""
173763.209527,5,tick,""
173763.209641,0,reduction,""
173763.209648,0,sched_state,running
173763.209685,5,reduction,""
173763.209691,5,sched_state,running
173763.209810,2,tick,""
173763.209898,2,queue_length,1
173763.209956,2,queue_length,0
173763.214156,1,sched_state,running
173763.214924,3,tick,""
173763.214999,3,reduction,""
173763.215008,3,sched_state,running
173763.216757,1,tick,""
173763.216867,1,queue_length,1
173763.216902,0,tick,""
173763.216941,1,queue_length,0
173763.217095,5,tick,""
173763.217116,5,reduction,""
173763.217120,5,sched_state,running
173763.221107,9,channel_unblocked,6091
173763.221139,6,yield,""
173763.221154,6,sched_state,running
173763.221747,3,tick,""
173763.221836,3,reduction,""
173763.221840,3,sched_state,running
173763.222272,5,tick,""
173763.222550,5,reduction,""
173763.222555,5,sched_state,running
173763.225871,2,sched_state,running
173763.227445,3,tick,""
173763.227501,3,reduction,""
173763.227507,3,sched_state,running
173763.227870,5,tick,""
173763.227937,5,reduction,""
173763.227942,5,sched_state,running
173763.230734,1,sched_state,running
173763.231619,2,tick,""
173763.234162,5,tick,""
173763.234206,5,reduction,""
173763.234212,5,sched_state,running
173763.234460,3,tick,""
173763.234516,3,reduction,""
173763.234520,3,sched_state,running
173763.234521,1,tick,""
173763.236937,9,channel_blocked,6982
173763.236958,7,yield,""
173763.237431,6,tick,""
173763.237457,6,reduction,""
173763.237463,6,sched_state,running
173763.239136,5,tick,""
173763.239205,5,reduction,""
173763.239211,5,sched_state,running
173763.240321,3,tick,""
173763.240434,3,reduction,""
173763.240440,3,sched_state,running
173763.242874,6,tick,""
173763.242915,6,reduction,""
173763.242920,6,sched_state,running
173763.244193,5,tick,""
173763.244230,5,reduction,""
173763.244235,5,sched_state,running
173763.246000,3,tick,""
173763.246066,3,reduction,""
173763.246072,3,sched_state,running
173763.247661,6,tick,""
173763.247715,6,reduction,""
173763.247723,6,sched_state,running
173763.249435,5,tick,""
173763.249587,5,reduction,""
173763.249596,5,sched_state,running
173763.252230,3,tick,""
173763.252644,3,reduction,""
173763.252652,3,sched_state,running
173763.253383,6,tick,""
173763.253542,6,reduction,""
173763.253548,6,sched_state,running
173763.255408,5,tick,""
173763.255461,5,reduction,""
173763.255468,5,sched_state,running
173763.258782,3,tick,""
173763.258877,3,reduction,""
173763.258887,3,sched_state,running
173763.259986,6,tick,""
173763.260055,6,reduction,""
173763.260067,6,sched_state,running
173763.261504,5,tick,""
173763.261552,5,reduction,""
173763.261561,5,sched_state,running
173763.265437,3,tick,""
173763.265495,3,reduction,""
173763.265502,3,sched_state,running
173763.266855,6,tick,""
173763.266974,6,reduction,""
173763.266983,6,sched_state,running
173763.267084,5,tick,""
173763.267248,5,reduction,""
173763.267251,5,sched_state,running
173763.268344,0,channel_blocked,87
173763.268398,2,yield,""
173763.271391,2,channel_blocked,1623
173763.271427,1,yield,""
173763.271856,3,tick,""
173763.271937,3,reduction,""
173763.271945,3,sched_state,running
173763.272868,6,tick,""
173763.272941,6,reduction,""
173763.272944,6,sched_state,running
173763.277037,5,tick,""
173763.277150,5,reduction,""
173763.277162,5,sched_state,running
173763.277492,2,sched_state,running
173763.278823,6,tick,""
173763.278848,3,tick,""
173763.278879,6,reduction,""
173763.278884,6,sched_state,running
173763.278880,3,reduction,""
173763.278892,3,sched_state,running
173763.279223,2,tick,""
173763.279295,2,queue_length,1
173763.279338,2,queue_length,0
173763.281959,1,sched_state,running
173763.283764,5,tick,""
173763.283973,1,tick,""
173763.284028,1,queue_length,1
173763.284061,1,queue_length,0
173763.284717,6,tick,""
173763.284979,6,reduction,""
173763.284984,6,sched_state,running
173763.285873,3,tick,""
173763.285913,3,reduction,""
173763.285916,3,sched_state,running
173763.288917,7,sched_state,running
173763.289314,7,tick,""
173763.289423,7,queue_length,1
173763.289482,7,queue_length,0
173763.290251,6,tick,""
173763.290349,6,reduction,""
173763.290356,6,sched_state,running
173763.291043,3,tick,""
173763.291124,3,reduction,""
173763.291130,3,sched_state,running
173763.291501,2,sched_state,running
173763.294158,1,sched_state,running
173763.296953,6,tick,""
173763.297038,6,reduction,""
173763.297049,6,sched_state,running
173763.297791,3,tick,""
173763.297946,3,reduction,""
173763.297954,3,sched_state,running
173763.298070,2,tick,""
173763.298408,1,tick,""
173763.302327,6,tick,""
173763.302400,6,reduction,""
173763.302406,6,sched_state,running
173763.303340,3,tick,""
173763.303382,3,reduction,""
173763.303386,3,sched_state,running
173763.307537,6,tick,""
173763.307555,6,reduction,""
173763.307560,6,sched_state,running
173763.308634,3,tick,""
173763.308758,3,reduction,""
173763.308763,3,sched_state,running
173763.312260,6,tick,""
173763.312397,6,reduction,""
173763.312404,6,sched_state,running
173763.314383,3,tick,""
173763.314508,3,reduction,""
173763.314513,3,sched_state,running
173763.317716,6,tick,""
173763.317774,6,reduction,""
173763.317781,6,sched_state,running
173763.320505,3,tick,""
173763.323773,6,tick,""
173763.323831,6,reduction,""
173763.323839,6,sched_state,running
173763.326116,2,channel_blocked,1623
173763.326144,1,yield,""
173763.328715,6,tick,""
173763.328818,6,reduction,""
173763.328824,6,sched_state,running
173763.331624,1,sched_state,running
173763.332025,0,channel_blocked,87
173763.332036,2,yield,""
173763.333107,1,tick,""
173763.333183,6,tick,""
173763.333239,6,reduction,""
173763.333244,6,sched_state,running
173763.337695,1,queue_length,1
173763.337738,1,queue_length,0
173763.338272,6,tick,""
173763.339720,2,sched_state,running
173763.340444,2,tick,""
173763.340492,2,queue_length,1
173763.340510,2,queue_length,0
173763.341035,7,sched_state,running
173763.348321,2,sched_state,running
173763.349271,1,sched_state,running
173763.353302,2,tick,""
173763.354883,1,tick,""
173763.360302,7,tick,""
173763.361318,8,channel_unblocked,8578
173763.361342,4,yield,""
173763.361352,4,sched_state,running
173763.372140,3,queue_length,10
173763.374952,0,channel_blocked,87
173763.374968,2,yield,""
173763.375024,2,channel_blocked,1623
173763.375030,1,yield,""
173763.377248,4,tick,""
173763.377303,4,reduction,""
173763.377308,4,sched_state,running
173763.379246,2,sched_state,running
173763.379760,8,channel_blocked,6196
173763.379776,0,yield,""
173763.380178,2,tick,""
173763.382484,1,sched_state,running
173763.383636,1,tick,""
173763.383718,1,queue_length,1
173763.383751,1,queue_length,0
173763.383755,2,queue_length,1
173763.383777,2,queue_length,0
173763.383781,3,sched_state,running
173763.387365,3,tick,""
173763.388418,4,tick,""
173763.388468,4,reduction,""
173763.388476,4,sched_state,running
173763.391322,3,channel_blocked,6091
173763.391344,6,yield,""
173763.392897,1,sched_state,running
173763.393585,2,sched_state,running
173763.394241,4,tick,""
173763.394296,4,reduction,""
173763.394300,4,sched_state,running
173763.396047,1,tick,""
173763.399380,2,tick,""
173763.399742,4,tick,""
173763.399755,4,reduction,""
173763.399759,4,sched_state,running
173763.405973,4,tick,""
173763.406035,4,reduction,""
173763.406042,4,sched_state,running
173763.411708,0,sched_state,running
173763.412446,4,tick,""
173763.412527,4,reduction,""
173763.412532,4,sched_state,running
173763.414185,7,channel_blocked,2372
173763.414203,3,yield,""
173763.414252,0,tick,""
173763.417667,2,channel_blocked,1623
173763.417682,1,yield,""
173763.418139,4,tick,""
173763.418170,4,reduction,""
173763.418175,4,sched_state,running
173763.422589,0,channel_blocked,87
173763.422615,2,yield,""
173763.423353,4,tick,""
173763.423421,4,reduction,""
173763.423426,4,sched_state,running
173763.423638,6,sched_state,running
173763.425576,6,tick,""
173763.425644,0,queue_length,1
173763.425662,6,queue_length,9
173763.425692,6,queue_length,8
173763.427569,1,sched_state,running
173763.428711,4,tick,""
173763.428717,1,tick,""
173763.428755,1,queue_length,1
173763.428777,1,queue_length,0
173763.428872,2,sched_state,running
173763.428994,4,reduction,""
173763.428998,4,sched_state,running
173763.430158,3,sched_state,running
173763.431177,3,tick,""
173763.431245,3,queue_length,11
173763.431278,3,queue_length,10
173763.431827,2,tick,""
173763.431881,2,queue_length,1
173763.431901,2,queue_length,0
173763.434468,4,tick,""
173763.434509,4,reduction,""
173763.434514,4,sched_state,running
173763.439603,1,sched_state,running
173763.440271,4,tick,""
173763.440300,4,reduction,""
173763.440305,4,sched_state,running
173763.443068,1,tick,""
173763.444862,2,sched_state,running
173763.446099,4,tick,""
173763.446134,4,reduction,""
173763.446139,4,sched_state,running
173763.446447,0,queue_length,0
173763.449631,2,tick,""
173763.450016,8,channel_unblocked,5389
173763.450038,5,yield,""
173763.450060,5,sched_state,running
173763.452082,4,tick,""
173763.452144,4,reduction,""
173763.452152,4,sched_state,running
173763.457543,4,tick,""
173763.457563,4,reduction,""
173763.457568,4,sched_state,running
173763.457661,5,tick,""
173763.462228,4,tick,""
173763.462412,4,reduction,""
173763.462421,4,sched_state,running
173763.468982,3,sched_state,running
173763.469904,4,tick,""
173763.469967,4,reduction,""
173763.469974,4,sched_state,running
173763.470268,9,channel_blocked,6982
173763.470274,7,yield,""
173763.472338,2,channel_blocked,1623
173763.472565,1,yield,""
173763.475008,4,tick,""
173763.475270,6,sched_state,running
173763.478564,1,sched_state,running
173763.479965,1,tick,""
173763.481622,0,sched_state,running
173763.482086,6,tick,""
173763.482113,6,reduction,""
173763.482115,6,sched_state,running
173763.486018,1,queue_length,1
173763.486077,1,queue_length,0
173763.487733,3,tick,""
173763.488229,0,channel_blocked,87
173763.488239,2,yield,""
173763.492334,7,sched_state,running
173763.493291,7,tick,""
173763.494485,6,tick,""
173763.494512,6,reduction,""
173763.494518,6,sched_state,running
173763.495605,5,queue_length,8
173763.496723,2,sched_state,running
173763.497250,1,sched_state,running
173763.498854,2,tick,""
173763.498858,6,tick,""
173763.498897,2,queue_length,1
173763.498908,6,reduction,""
173763.498914,6,sched_state,running
173763.498915,2,queue_length,0
173763.500568,0,tick,""
173763.503034,1,tick,""
173763.503659,6,tick,""
173763.503682,6,reduction,""
173763.503688,6,sched_state,running
173763.505562,7,queue_length,1
173763.505604,7,queue_length,0
173763.507463,2,sched_state,running
173763.508134,6,tick,""
173763.508178,6,reduction,""
173763.508182,6,sched_state,running
173763.511307,2,tick,""
173763.512892,6,tick,""
173763.512958,6,reduction,""
173763.512963,6,sched_state,running
173763.517072,6,tick,""
173763.517090,6,reduction,""
173763.517093,6,sched_state,running
173763.519060,5,sched_state,running
173763.521456,6,tick,""
173763.521516,6,reduction,""
173763.521520,6,sched_state,running
173763.521554,2,channel_blocked,1623
173763.521560,1,yield,""
173763.526512,5,tick,""
173763.526519,6,tick,""
173763.526547,5,reduction,""
173763.526551,5,sched_state,running
173763.526813,6,reduction,""
173763.526818,6,sched_state,running
173763.531820,5,tick,""
173763.531848,5,reduction,""
173763.531851,5,sched_state,running
173763.532179,6,tick,""
173763.532189,6,reduction,""
173763.532191,6,sched_state,running
173763.535389,5,tick,""
173763.535443,5,reduction,""
173763.535447,5,sched_state,running
173763.535609,6,tick,""
173763.535618,6,reduction,""
173763.535619,6,sched_state,running
173763.537770,1,sched_state,running
173763.539341,1,tick,""
173763.539458,1,queue_length,1
173763.539491,1,queue_length,0
173763.540507,5,tick,""
173763.540541,5,reduction,""
173763.540546,5,sched_state,running
173763.540804,0,channel_blocked,87
173763.540810,2,yield,""
173763.540861,6,tick,""
173763.540874,6,reduction,""
173763.540877,6,sched_state,running
173763.546316,5,tick,""
173763.546377,5,reduction,""
173763.546387,5,sched_state,running
173763.546658,6,tick,""
173763.546677,6,reduction,""
173763.546681,6,sched_state,running
173763.550825,7,sched_state,running
173763.552495,6,tick,""
173763.552517,6,reduction,""
173763.552520,6,sched_state,running
173763.552597,5,tick,""
173763.551790,1,sched_state,running
173763.553836,2,sched_state,running
173763.555204,2,tick,""
173763.555302,2,queue_length,1
173763.555339,2,queue_length,0
173763.557159,1,tick,""
173763.557159,6,tick,""
173763.557299,6,reduction,""
173763.557304,6,sched_state,running
173763.559602,8,channel_blocked,8578
173763.559625,4,yield,""
173763.562036,6,tick,""
173763.562070,6,reduction,""
173763.562074,6,sched_state,running
173763.565176,2,sched_state,running
173763.567290,6,tick,""
173763.569403,2,tick,""
173763.571594,11,channel_unblocked,5231
173763.571617,3,yield,""
173763.571627,3,sched_state,running
173763.572786,7,tick,""
