timestamp,lpu,event,value
174259.493020,1,reduction,""
174259.493024,1,sched_state,running
174259.494108,4,sched_state,running
174259.494404,3,sched_state,running
174259.494620,3,tick,""
174259.495892,2,channel_blocked,956
174259.495916,2,yield,""
174259.496009,7,tick,""
174259.496033,7,reduction,""
174259.496038,7,sched_state,running
174259.496236,4,tick,""
174259.496844,3,queue_length,1
174259.496882,3,queue_length,0
174259.496915,6,sched_state,running
174259.497549,6,tick,""
174259.497572,6,queue_length,6
174259.497586,6,queue_length,5
174259.498386,7,tick,""
174259.498577,7,reduction,""
174259.498582,7,sched_state,running
174259.499789,2,sched_state,running
174259.500078,2,tick,""
174259.501116,2,queue_length,1
174259.501157,2,queue_length,0
174259.501342,7,tick,""
174259.501387,7,reduction,""
174259.501391,7,sched_state,running
174259.501957,3,sched_state,running
174259.503339,3,tick,""
174259.503662,7,tick,""
174259.503671,7,reduction,""
174259.503675,7,sched_state,running
174259.506307,2,sched_state,running
174259.506340,7,tick,""
174259.506360,7,reduction,""
174259.506363,7,sched_state,running
174259.507819,0,sched_state,running
174259.508415,5,queue_length,5
174259.508609,0,channel_blocked,87
174259.508621,4,yield,""
174259.508781,2,tick,""
174259.509544,6,sched_state,running
174259.509562,7,tick,""
174259.509581,7,spawn,""
174259.509587,7,reduction,""
174259.509591,7,sched_state,running
174259.511236,0,tick,""
174259.511263,0,reduction,""
174259.511270,0,sched_state,running
174259.511711,6,tick,""
174259.512263,1,tick,""
174259.512278,1,reduction,""
174259.512282,1,sched_state,running
174259.513357,4,sched_state,running
174259.513358,0,tick,""
174259.513393,0,reduction,""
174259.513397,0,sched_state,running
174259.513584,4,tick,""
174259.513631,4,queue_length,1
174259.513662,4,queue_length,0
174259.514764,1,tick,""
174259.514789,1,reduction,""
174259.514793,1,sched_state,running
174259.515343,0,tick,""
174259.515367,0,reduction,""
174259.515370,0,sched_state,running
174259.517303,1,tick,""
174259.517333,1,reduction,""
174259.517339,1,sched_state,running
174259.517368,0,tick,""
174259.517502,3,channel_blocked,2442
174259.517507,3,yield,""
174259.519213,4,sched_state,running
174259.519692,1,tick,""
174259.519728,1,reduction,""
174259.519732,1,sched_state,running
174259.521294,1,tick,""
174259.521307,1,reduction,""
174259.521309,1,sched_state,running
174259.521848,2,channel_blocked,956
174259.521854,2,yield,""
174259.522700,1,tick,""
174259.522728,1,reduction,""
174259.522733,1,sched_state,running
174259.522766,4,tick,""
174259.525061,3,sched_state,running
174259.525101,2,sched_state,running
174259.525214,1,tick,""
174259.525238,1,reduction,""
174259.525241,1,sched_state,running
174259.525435,3,tick,""
174259.525452,3,queue_length,1
174259.525464,3,queue_length,0
174259.526233,2,tick,""
174259.526260,2,queue_length,1
174259.526273,2,queue_length,0
174259.527019,1,tick,""
174259.527035,1,reduction,""
174259.527038,1,sched_state,running
174259.527506,5,sched_state,running
174259.529172,21,channel_blocked,5029
174259.529189,6,yield,""
174259.529580,3,sched_state,running
174259.529750,1,tick,""
174259.529767,1,queue_length,5
174259.530719,3,tick,""
174259.531419,5,tick,""
174259.531427,5,reduction,""
174259.531431,5,sched_state,running
174259.533043,2,sched_state,running
174259.533852,5,tick,""
174259.533895,5,reduction,""
174259.533899,5,sched_state,running
174259.534416,7,tick,""
174259.534432,7,reduction,""
174259.534437,7,sched_state,running
174259.535110,2,tick,""
174259.535740,6,sched_state,running
174259.535919,6,tick,""
174259.536004,6,queue_length,6
174259.536039,6,queue_length,5
174259.536203,0,channel_blocked,87
174259.536210,4,yield,""
174259.536658,5,tick,""
174259.536669,5,reduction,""
174259.536672,5,sched_state,running
174259.537190,7,tick,""
174259.539018,5,tick,""
174259.539037,5,reduction,""
174259.539041,5,sched_state,running
174259.539360,4,sched_state,running
174259.539562,4,tick,""
174259.540917,4,queue_length,1
174259.540953,4,queue_length,0
174259.541199,3,channel_blocked,2442
174259.541207,3,yield,""
174259.541623,5,tick,""
174259.541651,5,reduction,""
174259.541655,5,sched_state,running
174259.544023,5,tick,""
174259.544043,5,reduction,""
174259.544046,5,sched_state,running
174259.545022,3,sched_state,running
174259.545168,3,tick,""
174259.545190,3,queue_length,1
174259.545211,3,queue_length,0
174259.546105,4,sched_state,running
174259.546368,5,tick,""
174259.546394,5,reduction,""
174259.546399,5,sched_state,running
174259.546492,1,queue_length,5
174259.547727,4,tick,""
174259.548085,2,channel_blocked,956
174259.548090,2,yield,""
174259.548836,5,tick,""
174259.548852,5,reduction,""
174259.548855,5,sched_state,running
174259.550090,3,sched_state,running
174259.551111,5,tick,""
174259.551328,5,reduction,""
174259.551333,5,sched_state,running
174259.551385,3,tick,""
174259.552609,2,sched_state,running
174259.552847,2,tick,""
174259.552869,2,queue_length,1
174259.552887,2,queue_length,0
174259.553715,5,tick,""
174259.553757,5,reduction,""
174259.553762,5,sched_state,running
174259.556305,6,sched_state,running
174259.556380,5,tick,""
174259.556388,5,reduction,""
174259.556391,5,sched_state,running
174259.557930,1,sched_state,running
174259.559195,5,tick,""
174259.559221,5,reduction,""
174259.559225,5,sched_state,running
174259.559254,2,sched_state,running
174259.562000,2,tick,""
174259.562238,0,channel_blocked,87
174259.562247,4,yield,""
174259.562596,1,tick,""
174259.562726,5,tick,""
174259.562734,5,reduction,""
174259.562737,5,sched_state,running
174259.564084,3,channel_blocked,2442
174259.564095,3,yield,""
174259.564655,6,tick,""
174259.564673,6,reduction,""
174259.564677,6,sched_state,running
174259.565182,5,tick,""
174259.565193,5,reduction,""
174259.565197,5,sched_state,running
174259.566344,4,sched_state,running
174259.567162,4,tick,""
174259.567191,3,sched_state,running
174259.567197,4,queue_length,1
174259.567215,4,queue_length,0
174259.567290,3,tick,""
174259.567552,5,tick,""
174259.567567,5,reduction,""
174259.567570,5,sched_state,running
174259.569075,3,queue_length,1
174259.569109,3,queue_length,0
174259.569538,7,queue_length,5
174259.569545,7,queue_length,6
174259.569931,5,tick,""
174259.569963,5,reduction,""
174259.569967,5,sched_state,running
174259.570206,6,tick,""
174259.570249,6,reduction,""
174259.570252,6,sched_state,running
174259.572152,4,sched_state,running
174259.572678,5,tick,""
174259.572705,5,reduction,""
174259.572711,5,sched_state,running
174259.572996,6,tick,""
174259.573047,6,reduction,""
174259.573051,6,sched_state,running
174259.574074,4,tick,""
174259.575393,5,tick,""
174259.575449,5,reduction,""
174259.575454,5,sched_state,running
174259.575528,3,sched_state,running
174259.576004,6,tick,""
174259.576023,6,reduction,""
174259.576025,6,sched_state,running
174259.576637,2,channel_blocked,956
174259.576648,2,yield,""
174259.577160,3,tick,""
174259.578201,5,tick,""
174259.578238,5,reduction,""
174259.578241,5,sched_state,running
174259.578538,6,tick,""
174259.578743,6,reduction,""
174259.578747,6,sched_state,running
174259.580742,5,tick,""
174259.580768,5,reduction,""
174259.580775,5,sched_state,running
174259.581438,2,sched_state,running
174259.581518,6,tick,""
174259.581564,6,reduction,""
174259.581567,6,sched_state,running
174259.581626,2,tick,""
174259.581654,2,queue_length,1
174259.581676,2,queue_length,0
174259.583325,5,tick,""
174259.584033,6,tick,""
174259.584047,6,reduction,""
174259.584050,6,sched_state,running
174259.586120,5,channel_blocked,2008
174259.586138,1,yield,""
174259.586973,6,tick,""
174259.586996,6,reduction,""
174259.587002,6,sched_state,running
174259.587480,0,channel_blocked,87
174259.587487,4,yield,""
174259.587953,2,sched_state,running
174259.589586,6,tick,""
174259.589605,6,reduction,""
174259.589608,6,sched_state,running
174259.589611,2,tick,""
174259.589944,3,channel_blocked,2442
174259.589947,7,queue_length,6
174259.589949,3,yield,""
174259.590998,4,sched_state,running
174259.591108,4,tick,""
174259.591127,4,queue_length,1
174259.591140,4,queue_length,0
174259.591721,6,tick,""
174259.591733,6,reduction,""
174259.591735,6,sched_state,running
174259.593558,3,sched_state,running
174259.593956,6,tick,""
174259.593970,6,reduction,""
174259.593971,6,sched_state,running
174259.594094,3,tick,""
174259.594118,3,queue_length,1
174259.594137,3,queue_length,0
174259.594680,4,sched_state,running
174259.596077,4,tick,""
174259.596294,1,sched_state,running
174259.596370,1,tick,""
174259.596390,1,queue_length,6
174259.596400,6,tick,""
174259.596405,1,queue_length,5
174259.596413,6,reduction,""
174259.596415,6,sched_state,running
174259.598772,3,sched_state,running
174259.598833,6,tick,""
174259.598850,6,reduction,""
174259.598852,6,sched_state,running
174259.599293,0,reduction,""
174259.599298,0,sched_state,running
174259.600193,3,tick,""
174259.601405,0,tick,""
174259.601442,0,reduction,""
174259.601447,0,sched_state,running
174259.601479,6,tick,""
174259.601493,6,spawn,""
174259.601497,6,reduction,""
174259.601498,6,sched_state,running
174259.602573,2,channel_blocked,956
174259.602590,2,yield,""
174259.603365,0,tick,""
174259.603380,0,spawn,""
174259.603383,0,reduction,""
174259.603386,0,sched_state,running
174259.605377,7,sched_state,running
174259.607038,2,sched_state,running
174259.607739,0,channel_blocked,87
174259.607746,4,yield,""
174259.608460,7,tick,""
174259.609482,2,tick,""
174259.610430,3,channel_blocked,2442
174259.610444,3,yield,""
174259.610546,4,sched_state,running
174259.610591,2,queue_length,1
174259.610614,2,queue_length,0
174259.610670,4,tick,""
174259.610686,4,queue_length,1
174259.610696,4,queue_length,0
174259.613742,0,tick,""
174259.613763,0,reduction,""
174259.613769,0,sched_state,running
174259.614179,3,sched_state,running
174259.614415,3,tick,""
174259.614470,3,queue_length,1
174259.614508,3,queue_length,0
174259.614867,4,sched_state,running
174259.615075,2,sched_state,running
174259.616100,0,tick,""
174259.616158,0,reduction,""
174259.616163,0,sched_state,running
174259.616585,4,tick,""
174259.617066,2,tick,""
174259.618006,0,tick,""
174259.618023,0,reduction,""
174259.618028,0,sched_state,running
174259.619860,6,tick,""
174259.619877,0,tick,""
174259.619881,6,reduction,""
174259.619886,6,sched_state,running
174259.619894,0,reduction,""
174259.619896,0,sched_state,running
174259.620152,3,sched_state,running
174259.622119,3,tick,""
174259.622233,0,tick,""
174259.622248,0,reduction,""
174259.622253,0,sched_state,running
174259.622852,6,tick,""
174259.622864,6,reduction,""
174259.622866,6,sched_state,running
174259.624591,0,tick,""
174259.624639,0,reduction,""
174259.624646,0,sched_state,running
174259.625619,6,tick,""
174259.626683,0,tick,""
174259.628283,1,sched_state,running
174259.631056,2,channel_blocked,956
174259.631072,2,yield,""
174259.632136,0,channel_blocked,87
174259.632154,4,yield,""
174259.632602,3,channel_blocked,2442
174259.632606,3,yield,""
174259.632646,1,tick,""
174259.632662,1,reduction,""
174259.632665,1,sched_state,running
174259.635746,4,sched_state,running
174259.635885,3,sched_state,running
174259.635925,2,sched_state,running
174259.636537,4,tick,""
174259.636555,3,tick,""
174259.636700,2,tick,""
174259.636718,2,queue_length,1
174259.636752,2,queue_length,0
174259.637622,4,queue_length,1
174259.637663,4,queue_length,0
174259.638055,13,channel_blocked,3030
174259.638064,7,yield,""
174259.638174,6,queue_length,6
174259.638462,3,queue_length,1
174259.638492,3,queue_length,0
174259.639047,1,tick,""
174259.639096,1,reduction,""
174259.639100,1,sched_state,running
174259.642007,1,tick,""
174259.642049,1,reduction,""
174259.642056,1,sched_state,running
174259.642786,2,sched_state,running
174259.643904,4,sched_state,running
174259.644802,2,tick,""
174259.644805,3,sched_state,running
174259.645312,1,tick,""
174259.645334,1,reduction,""
174259.645339,1,sched_state,running
174259.645837,4,tick,""
174259.646307,3,tick,""
174259.648505,1,tick,""
174259.648530,1,reduction,""
174259.648536,1,sched_state,running
174259.651332,7,sched_state,running
174259.651516,7,tick,""
174259.651574,7,queue_length,7
174259.651609,7,queue_length,6
174259.652622,1,tick,""
174259.652652,1,reduction,""
174259.652657,1,sched_state,running
174259.653215,5,queue_length,5
174259.655610,1,tick,""
174259.655655,1,reduction,""
174259.655659,1,sched_state,running
174259.657978,2,channel_blocked,956
174259.657986,2,yield,""
174259.658448,1,tick,""
174259.658462,1,reduction,""
174259.658465,1,sched_state,running
174259.660223,2,sched_state,running
174259.660493,2,tick,""
174259.660570,2,queue_length,1
174259.660608,2,queue_length,0
174259.661647,1,tick,""
174259.661661,22,channel_blocked,4531
174259.661673,6,yield,""
174259.661723,1,reduction,""
174259.661729,1,sched_state,running
174259.662573,0,channel_blocked,87
174259.662589,4,yield,""
174259.663122,3,channel_blocked,2442
174259.663132,3,yield,""
174259.664566,1,tick,""
174259.664583,1,reduction,""
174259.664587,1,sched_state,running
174259.666403,4,sched_state,running
174259.666899,2,sched_state,running
174259.667126,4,tick,""
174259.667172,4,queue_length,1
174259.667196,4,queue_length,0
174259.667580,1,tick,""
174259.667621,7,sched_state,running
174259.667632,1,reduction,""
174259.667635,1,sched_state,running
174259.668720,2,tick,""
174259.669277,3,sched_state,running
174259.669693,3,tick,""
174259.669733,3,queue_length,1
174259.669760,3,queue_length,0
174259.670258,1,tick,""
174259.670304,1,reduction,""
174259.670308,1,sched_state,running
174259.671515,7,tick,""
174259.672172,4,sched_state,running
174259.673583,1,tick,""
174259.673630,1,reduction,""
174259.673637,1,sched_state,running
174259.673753,4,tick,""
174259.674502,5,sched_state,running
174259.675127,6,sched_state,running
174259.675347,6,tick,""
174259.675430,6,queue_length,7
174259.675470,6,queue_length,6
174259.675490,3,sched_state,running
174259.676961,1,tick,""
174259.677039,1,reduction,""
174259.677045,1,sched_state,running
174259.677063,3,tick,""
174259.678965,5,tick,""
174259.678991,5,reduction,""
174259.678997,5,sched_state,running
174259.680138,1,tick,""
174259.680176,1,reduction,""
174259.680181,1,sched_state,running
174259.682147,5,tick,""
174259.682214,5,reduction,""
174259.682220,5,sched_state,running
174259.682762,2,channel_blocked,956
174259.682773,2,yield,""
174259.683627,1,tick,""
174259.683654,1,reduction,""
174259.683658,1,sched_state,running
174259.685131,5,tick,""
174259.685159,5,reduction,""
174259.685164,5,sched_state,running
174259.687316,1,tick,""
174259.687396,1,reduction,""
174259.687403,1,sched_state,running
174259.689357,5,tick,""
174259.689428,5,reduction,""
174259.689441,5,sched_state,running
174259.689851,3,channel_blocked,2442
174259.689866,3,yield,""
174259.689906,2,sched_state,running
174259.690205,2,tick,""
174259.690256,2,queue_length,1
174259.690282,2,queue_length,0
174259.690283,0,channel_blocked,87
174259.690292,4,yield,""
174259.691013,6,sched_state,running
174259.691622,6,channel_blocked,2111
174259.691631,7,yield,""
174259.691982,1,tick,""
174259.692008,1,reduction,""
174259.692013,1,sched_state,running
174259.692499,5,tick,""
174259.692546,5,reduction,""
174259.692549,5,sched_state,running
174259.695220,4,sched_state,running
174259.695309,6,tick,""
174259.695424,4,tick,""
174259.695458,4,queue_length,1
174259.695488,4,queue_length,0
174259.695557,3,sched_state,running
174259.695640,0,queue_length,7
174259.695658,1,tick,""
174259.695664,3,tick,""
174259.695676,3,queue_length,1
174259.695685,3,queue_length,0
174259.695690,1,reduction,""
174259.695692,1,sched_state,running
174259.695859,5,tick,""
174259.695869,5,reduction,""
174259.695871,5,sched_state,running
174259.698434,2,sched_state,running
174259.698701,5,tick,""
174259.698738,5,reduction,""
174259.698740,5,sched_state,running
174259.698995,1,tick,""
174259.699004,1,reduction,""
174259.699006,1,sched_state,running
174259.699297,7,sched_state,running
174259.700743,2,tick,""
174259.700777,7,tick,""
174259.700847,7,queue_length,7
174259.700886,7,queue_length,6
174259.701558,4,sched_state,running
174259.701565,3,sched_state,running
174259.702412,5,tick,""
174259.702447,5,reduction,""
174259.702453,5,sched_state,running
174259.703006,1,tick,""
174259.703201,3,tick,""
174259.703247,4,tick,""
174259.704903,5,tick,""
174259.705112,5,reduction,""
174259.705117,5,sched_state,running
174259.707596,26,channel_blocked,5028
174259.707599,5,tick,""
174259.707604,0,yield,""
174259.707643,5,reduction,""
174259.707651,5,sched_state,running
174259.708938,7,sched_state,running
174259.710095,5,tick,""
174259.710112,5,reduction,""
174259.710116,5,sched_state,running
174259.710619,7,tick,""
174259.712348,11,channel_blocked,2650
174259.712375,6,yield,""
174259.712720,3,channel_blocked,2442
174259.712726,3,yield,""
174259.712870,5,tick,""
174259.712884,5,reduction,""
174259.712888,5,sched_state,running
174259.713688,2,channel_blocked,956
174259.713698,2,yield,""
174259.714672,0,channel_blocked,87
174259.714683,4,yield,""
174259.715390,5,tick,""
174259.715404,5,reduction,""
174259.715408,5,sched_state,running
174259.716477,3,sched_state,running
174259.716610,3,tick,""
174259.718267,0,sched_state,running
174259.718303,5,tick,""
174259.718322,5,reduction,""
174259.718325,5,sched_state,running
174259.718569,2,sched_state,running
174259.719753,4,sched_state,running
174259.719941,0,tick,""
174259.719976,4,tick,""
174259.719979,2,tick,""
174259.720000,5,tick,""
174259.720012,4,queue_length,1
174259.720021,5,reduction,""
174259.720025,5,sched_state,running
174259.720040,4,queue_length,0
174259.720332,0,queue_length,8
174259.720441,0,queue_length,7
174259.720440,3,queue_length,1
174259.720467,3,queue_length,0
174259.721336,2,queue_length,1
174259.721375,2,queue_length,0
174259.721620,6,sched_state,running
174259.722103,6,tick,""
174259.722125,6,queue_length,7
174259.722143,6,queue_length,6
174259.722377,5,tick,""
174259.722409,5,reduction,""
174259.722412,5,sched_state,running
174259.724983,4,sched_state,running
174259.725061,5,tick,""
174259.725089,5,reduction,""
174259.725092,5,sched_state,running
174259.725194,1,queue_length,5
174259.726305,3,sched_state,running
174259.726364,2,sched_state,running
174259.726647,12,channel_blocked,3880
174259.726654,7,yield,""
174259.726853,4,tick,""
174259.727796,5,tick,""
174259.727822,3,tick,""
174259.727843,5,reduction,""
174259.727848,5,sched_state,running
174259.728173,2,tick,""
174259.730224,5,tick,""
174259.730271,5,reduction,""
174259.730276,5,sched_state,running
174259.733116,5,tick,""
174259.733141,5,reduction,""
174259.733148,5,sched_state,running
174259.733209,7,sched_state,running
174259.733361,7,tick,""
174259.733392,7,queue_length,7
174259.733419,7,queue_length,6
174259.734471,6,sched_state,running
174259.734639,0,sched_state,running
174259.735546,5,tick,""
174259.736621,6,tick,""
174259.737230,0,tick,""
174259.737239,0,reduction,""
174259.737243,0,sched_state,running
174259.739997,2,channel_blocked,956
174259.740006,3,channel_blocked,2442
174259.740008,2,yield,""
174259.740010,3,yield,""
174259.740464,0,tick,""
174259.740476,0,reduction,""
174259.740479,0,sched_state,running
174259.740493,0,channel_blocked,87
174259.740496,4,yield,""
174259.742055,0,tick,""
174259.742073,0,reduction,""
174259.742076,0,sched_state,running
174259.742423,1,sched_state,running
174259.743404,4,sched_state,running
174259.743672,4,tick,""
174259.743862,2,sched_state,running
174259.744038,0,tick,""
174259.744049,0,reduction,""
174259.744053,0,sched_state,running
174259.744852,2,tick,""
174259.744900,4,queue_length,1
174259.744924,2,queue_length,1
174259.744939,4,queue_length,0
174259.744939,2,queue_length,0
174259.745254,3,sched_state,running
174259.745671,3,tick,""
174259.745703,3,queue_length,1
174259.745724,3,queue_length,0
174259.745802,0,tick,""
174259.745819,0,reduction,""
174259.745822,0,sched_state,running
174259.746893,1,tick,""
174259.746919,1,reduction,""
174259.746925,1,sched_state,running
174259.747582,0,tick,""
174259.747598,0,reduction,""
174259.747607,0,sched_state,running
174259.749685,0,tick,""
174259.749744,0,reduction,""
174259.749754,0,sched_state,running
174259.750150,1,tick,""
174259.750221,1,reduction,""
174259.750226,1,sched_state,running
174259.751865,2,sched_state,running
174259.752027,3,sched_state,running
174259.752329,4,sched_state,running
174259.752493,0,tick,""
174259.752618,0,reduction,""
174259.752623,0,sched_state,running
174259.753914,3,tick,""
174259.754191,2,tick,""
174259.754201,1,tick,""
174259.754218,1,reduction,""
174259.754223,1,sched_state,running
174259.754482,4,tick,""
174259.754954,0,tick,""
174259.754972,0,reduction,""
174259.754976,0,sched_state,running
174259.756952,0,tick,""
174259.757166,0,reduction,""
174259.757170,0,sched_state,running
174259.757197,1,tick,""
174259.757210,1,reduction,""
174259.757212,1,sched_state,running
174259.759261,0,tick,""
174259.760359,1,tick,""
174259.760392,1,reduction,""
174259.760397,1,sched_state,running
174259.760665,5,queue_length,5
174259.763187,24,channel_blocked,6003
174259.763199,6,yield,""
174259.763261,1,tick,""
174259.763278,1,reduction,""
174259.763281,1,sched_state,running
174259.763542,7,sched_state,running
174259.765779,3,channel_blocked,2442
174259.765792,3,yield,""
174259.765883,1,tick,""
174259.765914,1,reduction,""
174259.765917,1,sched_state,running
174259.767890,2,channel_blocked,956
174259.767901,2,yield,""
174259.768633,1,tick,""
174259.768659,1,reduction,""
174259.768665,1,sched_state,running
174259.769313,0,channel_blocked,87
174259.769322,4,yield,""
174259.770316,3,sched_state,running
174259.770465,3,tick,""
174259.770493,3,queue_length,1
174259.770515,3,queue_length,0
174259.770868,6,sched_state,running
174259.770955,6,tick,""
174259.770998,6,queue_length,7
174259.771012,6,queue_length,6
174259.771122,0,reduction,""
174259.771126,0,sched_state,running
174259.771146,7,tick,""
174259.771163,7,reduction,""
174259.771166,7,sched_state,running
174259.771275,1,tick,""
174259.771289,1,reduction,""
174259.771291,1,sched_state,running
174259.772971,2,sched_state,running
174259.773316,2,tick,""
174259.773378,2,queue_length,1
174259.773380,0,tick,""
174259.773406,2,queue_length,0
174259.773407,0,reduction,""
174259.773433,0,sched_state,running
174259.773660,4,sched_state,running
174259.774635,1,tick,""
174259.774670,1,reduction,""
174259.774677,1,sched_state,running
174259.774715,4,tick,""
174259.774784,4,queue_length,1
174259.774821,4,queue_length,0
174259.775417,0,tick,""
174259.776501,3,sched_state,running
174259.776516,5,sched_state,running
174259.777689,1,tick,""
174259.777716,1,reduction,""
174259.777721,1,sched_state,running
174259.778012,3,tick,""
174259.779182,7,tick,""
174259.779260,7,reduction,""
174259.779270,7,sched_state,running
174259.781051,4,sched_state,running
174259.781266,1,tick,""
174259.781321,1,reduction,""
174259.781325,1,sched_state,running
174259.781495,5,tick,""
174259.781506,5,reduction,""
174259.781509,5,sched_state,running
174259.781788,2,sched_state,running
174259.783327,7,tick,""
174259.783371,7,reduction,""
174259.783377,7,sched_state,running
174259.783705,4,tick,""
174259.784255,2,tick,""
174259.785147,5,tick,""
174259.785172,5,reduction,""
174259.785177,5,sched_state,running
174259.785595,1,tick,""
174259.785615,1,reduction,""
174259.785618,1,sched_state,running
174259.787160,7,tick,""
174259.787200,7,reduction,""
174259.787206,7,sched_state,running
174259.788539,5,tick,""
174259.788603,5,reduction,""
174259.788607,5,sched_state,running
174259.789249,1,tick,""
174259.789303,1,reduction,""
174259.789308,1,sched_state,running
174259.791061,7,tick,""
174259.791168,7,reduction,""
174259.791177,7,sched_state,running
174259.792799,5,tick,""
174259.792842,5,reduction,""
174259.792850,5,sched_state,running
174259.793321,6,sched_state,running
174259.794073,1,tick,""
174259.794111,1,reduction,""
174259.794117,1,sched_state,running
174259.794973,3,channel_blocked,2442
174259.794988,3,yield,""
174259.796305,7,tick,""
174259.796345,7,reduction,""
174259.796352,7,sched_state,running
174259.796465,5,tick,""
174259.796519,5,reduction,""
174259.796522,5,sched_state,running
174259.798075,1,tick,""
174259.798107,1,reduction,""
174259.798116,1,sched_state,running
174259.799845,5,tick,""
174259.799850,7,tick,""
174259.799893,5,reduction,""
174259.799901,5,sched_state,running
174259.799899,7,reduction,""
174259.799911,7,sched_state,running
174259.800603,6,tick,""
174259.800639,6,reduction,""
174259.800648,6,sched_state,running
174259.801420,3,sched_state,running
174259.801670,3,tick,""
174259.802094,1,tick,""
174259.802127,1,reduction,""
174259.802130,1,sched_state,running
174259.804143,0,channel_blocked,87
174259.804165,4,yield,""
174259.804545,5,tick,""
174259.804577,5,reduction,""
174259.804582,5,sched_state,running
174259.804672,3,queue_length,1
174259.804723,3,queue_length,0
174259.804970,7,tick,""
174259.804988,7,reduction,""
174259.804991,7,sched_state,running
174259.805627,2,channel_blocked,956
174259.805639,2,yield,""
174259.806642,1,tick,""
174259.806719,1,reduction,""
174259.806724,1,sched_state,running
174259.807917,5,tick,""
174259.807974,6,tick,""
174259.808004,6,reduction,""
174259.808011,6,sched_state,running
174259.808269,5,reduction,""
174259.808274,5,sched_state,running
174259.808589,7,tick,""
174259.808614,7,reduction,""
174259.808618,7,sched_state,running
174259.811063,4,sched_state,running
174259.811394,1,tick,""
174259.811425,4,tick,""
174259.811435,1,reduction,""
174259.811441,1,sched_state,running
174259.811469,4,queue_length,1
174259.811500,4,queue_length,0
174259.811833,6,tick,""
174259.812023,6,reduction,""
174259.812027,6,sched_state,running
174259.812645,5,tick,""
174259.812747,5,reduction,""
174259.812755,5,sched_state,running
174259.813453,7,tick,""
174259.813484,7,reduction,""
174259.813492,7,sched_state,running
174259.814150,2,sched_state,running
174259.814751,2,tick,""
174259.814806,2,queue_length,1
174259.814821,3,sched_state,running
174259.814835,2,queue_length,0
174259.816029,1,tick,""
174259.816139,1,reduction,""
174259.816148,1,sched_state,running
174259.816276,6,tick,""
174259.816296,6,reduction,""
174259.816298,6,sched_state,running
174259.816345,0,reduction,""
174259.816350,0,sched_state,running
174259.817372,5,tick,""
174259.817422,5,reduction,""
174259.817430,5,sched_state,running
174259.817470,3,tick,""
174259.818429,7,tick,""
174259.818491,7,reduction,""
174259.818497,7,sched_state,running
174259.819671,0,tick,""
174259.819734,0,reduction,""
174259.819743,0,sched_state,running
174259.820697,6,tick,""
174259.821224,6,reduction,""
174259.821237,6,sched_state,running
174259.821760,4,sched_state,running
174259.822123,1,tick,""
174259.822671,5,tick,""
174259.822702,5,reduction,""
174259.822708,5,sched_state,running
174259.823229,7,tick,""
174259.823301,7,reduction,""
174259.823308,7,sched_state,running
174259.823377,0,tick,""
174259.823397,0,spawn,""
174259.823401,0,reduction,""
174259.823404,0,sched_state,running
174259.824632,4,tick,""
174259.826484,6,tick,""
174259.826599,6,reduction,""
174259.826612,6,sched_state,running
174259.826752,5,tick,""
174259.826768,5,spawn,""
174259.826775,5,reduction,""
174259.826777,5,sched_state,running
174259.827050,2,sched_state,running
174259.828013,7,tick,""
174259.828063,7,reduction,""
174259.828071,7,sched_state,running
174259.829757,2,tick,""
174259.830305,6,tick,""
174259.830314,6,reduction,""
174259.830317,6,sched_state,running
174259.831640,7,tick,""
174259.831688,7,reduction,""
174259.831692,7,sched_state,running
174259.832798,6,tick,""
174259.832821,6,reduction,""
174259.832825,6,sched_state,running
174259.835055,7,tick,""
174259.835085,7,reduction,""
174259.835091,7,sched_state,running
174259.835501,6,tick,""
174259.835517,6,reduction,""
174259.835520,6,sched_state,running
174259.838180,6,tick,""
174259.838234,6,reduction,""
174259.838240,6,sched_state,running
174259.838318,7,tick,""
174259.838336,7,reduction,""
174259.838339,7,sched_state,running
174259.838346,3,channel_blocked,2442
174259.838353,3,yield,""
174259.841575,0,channel_blocked,87
174259.841592,4,yield,""
174259.841630,6,tick,""
174259.841651,6,reduction,""
174259.841656,6,sched_state,running
174259.841791,7,tick,""
174259.841804,7,reduction,""
174259.841807,7,sched_state,running
174259.843189,0,tick,""
174259.843215,0,reduction,""
174259.843222,0,sched_state,running
174259.844672,6,tick,""
174259.844731,6,reduction,""
174259.844737,6,sched_state,running
174259.844977,3,sched_state,running
174259.845547,0,tick,""
174259.845552,7,tick,""
174259.845582,0,reduction,""
174259.845588,0,sched_state,running
174259.845590,7,reduction,""
174259.845594,7,sched_state,running
174259.845916,3,tick,""
174259.845985,3,queue_length,1
174259.846032,3,queue_length,0
174259.846201,2,channel_blocked,956
174259.846210,2,yield,""
174259.847575,4,sched_state,running
174259.847924,4,tick,""
174259.848004,4,queue_length,1
174259.848050,4,queue_length,0
174259.848127,0,tick,""
174259.848147,0,reduction,""
174259.848150,0,sched_state,running
174259.848374,6,tick,""
174259.848397,6,reduction,""
174259.848400,6,sched_state,running
174259.849461,7,tick,""
174259.849506,7,reduction,""
174259.849512,7,sched_state,running
174259.850189,0,tick,""
174259.850208,0,reduction,""
174259.850213,0,sched_state,running
174259.851649,6,tick,""
174259.851700,6,spawn,""
174259.851708,6,reduction,""
174259.851718,6,sched_state,running
174259.852489,0,tick,""
174259.852595,0,reduction,""
