timestamp,lpu,event,value
173965.267829,2,sched_state,running
173965.268859,1,tick,""
173965.269865,2,tick,""
173965.270656,6,tick,""
173965.270677,6,reduction,""
173965.270681,6,sched_state,running
173965.274065,6,tick,""
173965.274137,6,reduction,""
173965.274143,6,sched_state,running
173965.275134,4,queue_length,10
173965.276367,3,channel_blocked,2716
173965.276386,0,yield,""
173965.277724,6,tick,""
173965.277754,6,reduction,""
173965.277760,6,sched_state,running
173965.278606,0,channel_blocked,87
173965.278624,3,yield,""
173965.279798,7,sched_state,running
173965.281097,6,tick,""
173965.281130,6,reduction,""
173965.281135,6,sched_state,running
173965.281332,7,channel_blocked,3154
173965.281338,1,yield,""
173965.281827,0,sched_state,running
173965.282144,0,tick,""
173965.282195,0,queue_length,1
173965.282221,0,queue_length,0
173965.282428,5,sched_state,running
173965.283142,2,channel_blocked,1710
173965.283165,2,yield,""
173965.284134,3,sched_state,running
173965.284625,3,tick,""
173965.284663,3,queue_length,1
173965.284689,6,tick,""
173965.284687,3,queue_length,0
173965.284709,6,reduction,""
173965.284712,6,sched_state,running
173965.286230,1,sched_state,running
173965.286510,1,tick,""
173965.286572,1,queue_length,1
173965.286607,1,queue_length,0
173965.287619,4,sched_state,running
173965.288622,6,tick,""
173965.288727,6,reduction,""
173965.288734,6,sched_state,running
173965.289394,0,sched_state,running
173965.289525,2,sched_state,running
173965.289623,5,tick,""
173965.289656,7,tick,""
173965.289679,5,reduction,""
173965.289685,5,sched_state,running
173965.289680,7,reduction,""
173965.289688,7,sched_state,running
173965.290197,2,tick,""
173965.290278,2,queue_length,1
173965.290323,2,queue_length,0
173965.291742,0,tick,""
173965.292346,4,tick,""
173965.293563,6,tick,""
173965.293613,6,reduction,""
173965.293621,6,sched_state,running
173965.293802,3,sched_state,running
173965.294772,5,tick,""
173965.294887,5,reduction,""
173965.294898,5,sched_state,running
173965.295404,1,sched_state,running
173965.296315,3,tick,""
173965.297204,7,tick,""
173965.297311,7,reduction,""
173965.297321,7,sched_state,running
173965.297819,1,tick,""
173965.298028,6,tick,""
173965.298097,6,reduction,""
173965.298104,6,sched_state,running
173965.300052,5,tick,""
173965.300143,5,reduction,""
173965.300150,5,sched_state,running
173965.300439,2,sched_state,running
173965.301187,7,tick,""
173965.301275,7,reduction,""
173965.301281,7,sched_state,running
173965.303268,2,tick,""
173965.303258,6,tick,""
173965.304416,5,tick,""
173965.304456,5,reduction,""
173965.304460,5,sched_state,running
173965.304922,7,tick,""
173965.304935,7,reduction,""
173965.304937,7,sched_state,running
173965.308234,7,tick,""
173965.308531,7,reduction,""
173965.308537,7,sched_state,running
173965.308569,5,tick,""
173965.308587,5,reduction,""
173965.308590,5,sched_state,running
173965.311547,3,channel_blocked,2716
173965.311573,0,yield,""
173965.311845,7,tick,""
173965.311904,7,reduction,""
173965.311909,7,sched_state,running
173965.312533,5,tick,""
173965.312555,5,reduction,""
173965.312558,5,sched_state,running
173965.314633,7,channel_blocked,3154
173965.314657,1,yield,""
173965.315254,7,tick,""
173965.315280,7,reduction,""
173965.315307,7,sched_state,running
173965.316726,5,tick,""
173965.316797,5,reduction,""
173965.316801,5,sched_state,running
173965.317380,0,channel_blocked,87
173965.317392,3,yield,""
173965.317554,0,sched_state,running
173965.317863,0,tick,""
173965.317892,0,queue_length,1
173965.317911,0,queue_length,0
173965.318532,7,tick,""
173965.318559,7,reduction,""
173965.318563,7,sched_state,running
173965.320004,1,sched_state,running
173965.320472,1,tick,""
173965.320506,5,tick,""
173965.320523,5,reduction,""
173965.320527,5,sched_state,running
173965.321931,7,tick,""
173965.322019,7,reduction,""
173965.322032,7,sched_state,running
173965.322061,1,queue_length,1
173965.322137,1,queue_length,0
173965.322790,2,channel_blocked,1710
173965.322808,2,yield,""
173965.323368,3,sched_state,running
173965.324214,4,channel_blocked,2247
173965.324231,4,yield,""
173965.324337,3,tick,""
173965.324392,3,queue_length,1
173965.324415,3,queue_length,0
173965.325354,5,tick,""
173965.325422,5,reduction,""
173965.325427,5,sched_state,running
173965.325546,7,tick,""
173965.325563,7,reduction,""
173965.325566,7,sched_state,running
173965.325585,0,sched_state,running
173965.327173,0,tick,""
173965.328855,7,tick,""
173965.328898,7,reduction,""
173965.328903,7,sched_state,running
173965.329091,2,sched_state,running
173965.329685,5,tick,""
173965.329733,5,reduction,""
173965.329738,5,sched_state,running
173965.329900,2,tick,""
173965.331562,2,queue_length,1
173965.331628,2,queue_length,0
173965.332261,1,sched_state,running
173965.332518,7,tick,""
173965.332540,7,reduction,""
173965.332543,7,sched_state,running
173965.333739,3,sched_state,running
173965.334113,5,tick,""
173965.334196,5,reduction,""
173965.334202,5,sched_state,running
173965.335935,7,tick,""
173965.335997,7,reduction,""
173965.336004,7,sched_state,running
173965.336013,3,tick,""
173965.337171,1,tick,""
173965.338887,5,tick,""
173965.338931,4,sched_state,running
173965.338964,5,reduction,""
173965.338968,5,sched_state,running
173965.339064,4,tick,""
173965.339107,4,queue_length,11
173965.339147,4,queue_length,10
173965.339261,7,tick,""
173965.339272,7,spawn,""
173965.339275,7,reduction,""
173965.339277,7,sched_state,running
173965.341084,2,sched_state,running
173965.342923,5,tick,""
173965.342952,5,reduction,""
173965.342957,5,sched_state,running
173965.344630,6,queue_length,10
173965.345608,3,channel_blocked,2716
173965.345623,0,yield,""
173965.345685,2,tick,""
173965.346431,5,tick,""
173965.346472,5,reduction,""
173965.346476,5,sched_state,running
173965.348493,0,sched_state,running
173965.348571,0,tick,""
173965.349390,5,tick,""
173965.349405,5,reduction,""
173965.349408,5,sched_state,running
173965.351856,0,queue_length,1
173965.351919,0,queue_length,0
173965.352537,7,channel_blocked,3154
173965.352552,1,yield,""
173965.352793,5,tick,""
173965.352811,5,reduction,""
173965.352815,5,sched_state,running
173965.353819,0,channel_blocked,87
173965.353832,3,yield,""
173965.356295,5,tick,""
173965.356352,5,reduction,""
173965.356358,5,sched_state,running
173965.356815,1,sched_state,running
173965.356997,1,tick,""
173965.357067,1,queue_length,1
173965.357096,1,queue_length,0
173965.357369,0,sched_state,running
173965.357925,3,sched_state,running
173965.358655,3,tick,""
173965.360024,5,tick,""
173965.360063,5,reduction,""
173965.360069,5,sched_state,running
173965.360702,0,tick,""
173965.360813,3,queue_length,1
173965.360847,3,queue_length,0
173965.361126,2,channel_blocked,1710
173965.361133,2,yield,""
173965.362324,7,tick,""
173965.362345,7,reduction,""
173965.362353,7,sched_state,running
173965.363178,1,sched_state,running
173965.363511,6,sched_state,running
173965.364121,5,tick,""
173965.364184,5,reduction,""
173965.364190,5,sched_state,running
173965.365309,1,tick,""
173965.365711,7,tick,""
173965.365742,7,reduction,""
173965.365750,7,sched_state,running
173965.367955,2,sched_state,running
173965.368612,2,tick,""
173965.368706,2,queue_length,1
173965.368770,2,queue_length,0
173965.369095,5,tick,""
173965.369121,5,reduction,""
173965.369126,5,sched_state,running
173965.369304,3,sched_state,running
173965.369721,7,tick,""
173965.371119,6,tick,""
173965.371152,6,reduction,""
173965.371158,6,sched_state,running
173965.372516,4,sched_state,running
173965.372632,3,tick,""
173965.372990,5,tick,""
173965.374891,6,tick,""
173965.374970,6,reduction,""
173965.374978,6,sched_state,running
173965.376009,2,sched_state,running
173965.377943,2,tick,""
173965.378689,6,tick,""
173965.378717,6,reduction,""
173965.378721,6,sched_state,running
173965.379201,3,channel_blocked,2716
173965.379212,0,yield,""
173965.379856,7,channel_blocked,3154
173965.379864,1,yield,""
173965.380356,4,tick,""
173965.380377,4,reduction,""
173965.380380,4,sched_state,running
173965.382019,6,tick,""
173965.382056,6,reduction,""
173965.382060,6,sched_state,running
173965.383949,1,sched_state,running
173965.384665,1,tick,""
173965.384731,1,queue_length,1
173965.384764,1,queue_length,0
173965.384765,0,sched_state,running
173965.385020,0,tick,""
173965.385039,0,queue_length,1
173965.385053,0,queue_length,0
173965.385534,6,tick,""
173965.385577,6,reduction,""
173965.385581,6,sched_state,running
173965.386962,4,tick,""
173965.387010,4,reduction,""
173965.387016,4,sched_state,running
173965.387719,7,queue_length,23
173965.388862,0,channel_blocked,87
173965.388893,3,yield,""
173965.389875,6,tick,""
173965.389936,6,reduction,""
173965.389945,6,sched_state,running
173965.390964,4,tick,""
173965.391114,4,reduction,""
173965.391134,4,sched_state,running
173965.392338,1,sched_state,running
173965.393076,0,sched_state,running
173965.394442,6,tick,""
173965.394499,1,tick,""
173965.394562,6,reduction,""
173965.394570,6,sched_state,running
173965.395141,2,channel_blocked,1710
173965.395157,2,yield,""
173965.395194,0,tick,""
173965.395304,4,tick,""
173965.395322,4,reduction,""
173965.395332,4,sched_state,running
173965.396481,3,sched_state,running
173965.396967,3,tick,""
173965.397014,3,queue_length,1
173965.397040,3,queue_length,0
173965.398258,4,tick,""
173965.398282,6,tick,""
173965.398296,6,reduction,""
173965.398300,6,sched_state,running
173965.398301,4,reduction,""
173965.398304,4,sched_state,running
173965.400852,2,sched_state,running
173965.401463,2,tick,""
173965.401549,2,queue_length,1
173965.401619,2,queue_length,0
173965.401803,4,tick,""
173965.401867,4,reduction,""
173965.401873,4,sched_state,running
173965.402322,6,tick,""
173965.402339,6,reduction,""
173965.402344,6,sched_state,running
173965.404328,3,sched_state,running
173965.405140,4,tick,""
173965.405148,5,queue_length,12
173965.405172,4,reduction,""
173965.405177,4,sched_state,running
173965.406065,6,tick,""
173965.406096,6,reduction,""
173965.406100,6,sched_state,running
173965.406679,3,tick,""
173965.409127,4,tick,""
173965.409261,4,reduction,""
173965.409271,4,sched_state,running
173965.410086,2,sched_state,running
173965.410549,7,channel_blocked,3154
173965.410562,1,yield,""
173965.410795,34,channel_blocked,9702
173965.410803,7,yield,""
173965.411087,6,tick,""
173965.411116,6,reduction,""
173965.411120,6,sched_state,running
173965.411761,3,channel_blocked,2716
173965.411774,0,yield,""
173965.412395,2,tick,""
173965.413011,4,tick,""
173965.413031,4,reduction,""
173965.413035,4,sched_state,running
173965.414655,6,tick,""
173965.414703,6,reduction,""
173965.414707,6,sched_state,running
173965.416206,1,sched_state,running
173965.416221,4,tick,""
173965.416250,4,reduction,""
173965.416255,4,sched_state,running
173965.416388,1,tick,""
173965.416415,1,queue_length,1
173965.416438,1,queue_length,0
173965.417025,0,sched_state,running
173965.417368,0,tick,""
173965.417412,0,queue_length,1
173965.417440,0,queue_length,0
173965.418425,6,tick,""
173965.418450,6,reduction,""
173965.418455,6,sched_state,running
173965.419180,4,tick,""
173965.419200,4,reduction,""
173965.419205,4,sched_state,running
173965.423031,6,tick,""
173965.423062,4,tick,""
173965.423079,6,reduction,""
173965.423082,4,reduction,""
173965.423086,6,sched_state,running
173965.423087,4,sched_state,running
173965.423164,1,sched_state,running
173965.425457,0,sched_state,running
173965.425524,1,tick,""
173965.427006,0,channel_blocked,87
173965.427039,3,yield,""
173965.427310,4,tick,""
173965.427379,4,reduction,""
173965.427385,4,sched_state,running
173965.427500,0,tick,""
173965.427519,6,tick,""
173965.427530,6,reduction,""
173965.427539,6,sched_state,running
173965.429623,7,sched_state,running
173965.429838,7,tick,""
173965.430549,2,channel_blocked,1710
173965.430569,2,yield,""
173965.430725,4,tick,""
173965.430745,4,reduction,""
173965.430749,4,sched_state,running
173965.431025,7,queue_length,24
173965.431584,6,tick,""
173965.431612,6,reduction,""
173965.431617,6,sched_state,running
173965.432272,7,queue_length,23
173965.434051,4,tick,""
173965.434103,4,reduction,""
173965.434108,4,sched_state,running
173965.435263,3,sched_state,running
173965.435632,6,tick,""
173965.435664,6,reduction,""
173965.435668,6,sched_state,running
173965.435838,3,tick,""
173965.435903,3,queue_length,1
173965.435945,3,queue_length,0
173965.437579,2,sched_state,running
173965.437894,4,tick,""
173965.437912,4,reduction,""
173965.437915,4,sched_state,running
173965.438198,2,tick,""
173965.439646,2,queue_length,1
173965.439683,2,queue_length,0
173965.439700,6,tick,""
173965.439764,6,reduction,""
173965.439769,6,sched_state,running
173965.441666,4,tick,""
173965.441744,4,reduction,""
173965.441752,4,sched_state,running
173965.443383,7,channel_blocked,3154
173965.443413,1,yield,""
173965.444700,6,tick,""
173965.444750,6,reduction,""
173965.444786,6,sched_state,running
173965.445144,3,sched_state,running
173965.446172,4,tick,""
173965.446230,4,reduction,""
173965.446238,4,sched_state,running
173965.448827,6,tick,""
173965.448888,6,reduction,""
173965.448895,6,sched_state,running
173965.448957,3,tick,""
173965.449182,4,tick,""
173965.449265,4,reduction,""
173965.449270,4,sched_state,running
173965.449311,3,channel_blocked,2716
173965.449320,0,yield,""
173965.449999,1,sched_state,running
173965.450412,1,tick,""
173965.451914,1,queue_length,1
173965.451988,1,queue_length,0
173965.452052,2,sched_state,running
173965.452687,4,tick,""
173965.452709,4,reduction,""
173965.452712,4,sched_state,running
173965.453148,6,tick,""
173965.454504,0,sched_state,running
173965.454603,0,tick,""
173965.455775,4,tick,""
173965.456068,5,sched_state,running
173965.457017,0,queue_length,1
173965.457050,0,queue_length,0
173965.457061,2,tick,""
173965.457910,1,sched_state,running
173965.460917,1,tick,""
173965.461497,0,sched_state,running
173965.462009,7,sched_state,running
173965.463727,0,tick,""
173965.464196,0,channel_blocked,87
173965.464205,3,yield,""
173965.465408,5,tick,""
173965.465439,5,reduction,""
173965.465444,5,sched_state,running
173965.466061,7,tick,""
173965.467864,3,sched_state,running
173965.468251,3,tick,""
173965.468282,3,queue_length,1
173965.468302,3,queue_length,0
173965.468780,2,channel_blocked,1710
173965.468788,2,yield,""
173965.471558,7,channel_blocked,3154
173965.471857,1,yield,""
173965.472717,5,tick,""
173965.472720,2,sched_state,running
173965.472793,5,reduction,""
173965.472799,5,sched_state,running
173965.473048,2,tick,""
173965.473082,2,queue_length,1
173965.473109,2,queue_length,0
173965.473740,3,sched_state,running
173965.474776,4,queue_length,10
173965.475233,3,channel_blocked,2716
173965.475244,0,yield,""
173965.475424,3,tick,""
173965.475477,6,queue_length,10
173965.476536,5,tick,""
173965.476559,5,reduction,""
173965.476563,5,sched_state,running
173965.476634,1,sched_state,running
173965.476911,1,tick,""
173965.476936,1,queue_length,1
173965.476957,1,queue_length,0
173965.479219,0,sched_state,running
173965.479600,0,tick,""
173965.479644,0,queue_length,1
173965.479670,0,queue_length,0
173965.479904,5,tick,""
173965.479927,5,reduction,""
173965.479931,5,sched_state,running
173965.480012,2,sched_state,running
173965.482019,2,tick,""
173965.482258,1,sched_state,running
173965.483721,1,tick,""
173965.483903,5,tick,""
173965.483915,5,reduction,""
173965.483919,5,sched_state,running
173965.485471,0,sched_state,running
173965.486978,0,tick,""
173965.487589,5,tick,""
173965.487614,5,reduction,""
173965.487619,5,sched_state,running
173965.487636,23,channel_blocked,6346
173965.487642,7,yield,""
173965.489644,0,channel_blocked,87
173965.489660,3,yield,""
173965.491260,5,tick,""
173965.491298,5,reduction,""
173965.491302,5,sched_state,running
173965.493431,3,sched_state,running
173965.494014,6,sched_state,running
173965.494463,3,tick,""
173965.494727,2,channel_blocked,1710
173965.494733,2,yield,""
173965.494887,7,channel_blocked,3154
173965.494895,1,yield,""
173965.495201,5,tick,""
173965.495231,5,reduction,""
173965.495236,5,sched_state,running
173965.496952,3,queue_length,1
173965.497031,3,queue_length,0
173965.497841,7,sched_state,running
173965.498050,7,tick,""
173965.499026,7,queue_length,24
173965.499274,5,tick,""
173965.499355,5,reduction,""
173965.499361,5,sched_state,running
173965.499908,6,tick,""
173965.499941,6,reduction,""
173965.499946,6,sched_state,running
173965.500215,7,queue_length,23
173965.500310,4,sched_state,running
173965.500418,1,sched_state,running
173965.500659,1,tick,""
173965.500694,1,queue_length,1
173965.500718,1,queue_length,0
173965.500855,2,sched_state,running
173965.501000,3,channel_blocked,2716
173965.501008,0,yield,""
173965.501219,2,tick,""
173965.501247,2,queue_length,1
173965.501263,2,queue_length,0
173965.503960,6,tick,""
173965.503993,5,tick,""
173965.503994,6,reduction,""
173965.504001,6,sched_state,running
173965.504008,5,reduction,""
173965.504011,5,sched_state,running
173965.504997,3,sched_state,running
173965.507281,4,tick,""
173965.507385,4,reduction,""
173965.507396,4,sched_state,running
173965.507888,0,sched_state,running
173965.508475,0,tick,""
173965.508510,6,tick,""
173965.508552,0,queue_length,1
173965.508563,6,reduction,""
173965.508570,6,sched_state,running
173965.508597,0,queue_length,0
173965.509556,1,sched_state,running
173965.509557,3,tick,""
173965.509597,5,tick,""
173965.509688,5,reduction,""
173965.509693,5,sched_state,running
173965.511141,2,sched_state,running
173965.511964,4,tick,""
173965.512068,4,reduction,""
173965.512073,4,sched_state,running
173965.512127,1,tick,""
173965.514099,6,tick,""
173965.514162,6,reduction,""
173965.514171,6,sched_state,running
173965.514178,2,tick,""
173965.514968,5,tick,""
173965.515066,5,reduction,""
173965.515072,5,sched_state,running
173965.516624,4,tick,""
173965.516683,4,reduction,""
173965.516691,4,sched_state,running
173965.518382,6,tick,""
173965.518495,6,reduction,""
173965.518501,6,sched_state,running
173965.519138,0,sched_state,running
173965.520461,5,tick,""
173965.520532,5,reduction,""
173965.520539,5,sched_state,running
173965.521462,7,sched_state,running
173965.521575,4,tick,""
173965.521654,4,reduction,""
173965.521659,4,sched_state,running
173965.522325,0,tick,""
173965.523207,6,tick,""
173965.523266,6,reduction,""
173965.523273,6,sched_state,running
173965.525662,5,tick,""
173965.525765,5,reduction,""
173965.525772,5,sched_state,running
173965.525838,4,tick,""
173965.525851,4,reduction,""
173965.525854,4,sched_state,running
173965.527968,6,tick,""
173965.528093,6,reduction,""
173965.528103,6,sched_state,running
173965.528277,7,tick,""
173965.530210,4,tick,""
173965.530275,4,reduction,""
173965.530318,4,sched_state,running
173965.530760,5,tick,""
173965.530782,5,reduction,""
173965.530784,5,sched_state,running
173965.532722,6,tick,""
173965.532853,6,reduction,""
173965.532862,6,sched_state,running
173965.533737,7,channel_blocked,3154
173965.533762,1,yield,""
173965.534706,4,tick,""
173965.534762,4,reduction,""
173965.534769,4,sched_state,running
173965.535956,5,tick,""
173965.536018,5,reduction,""
173965.536026,5,sched_state,running
173965.537562,0,channel_blocked,87
173965.537597,3,yield,""
173965.537697,2,channel_blocked,1710
173965.537705,2,yield,""
173965.537812,6,tick,""
173965.537841,6,reduction,""
173965.537846,6,sched_state,running
173965.538831,4,tick,""
173965.538925,4,reduction,""
173965.538931,4,sched_state,running
173965.540821,5,tick,""
173965.540932,5,reduction,""
173965.540939,5,sched_state,running
173965.541592,1,sched_state,running
173965.541885,6,tick,""
173965.541913,6,reduction,""
173965.541955,6,sched_state,running
173965.542075,1,tick,""
173965.542126,1,queue_length,1
173965.542164,1,queue_length,0
173965.543972,4,tick,""
173965.544094,4,reduction,""
173965.544121,4,sched_state,running
173965.545796,3,sched_state,running
173965.546138,5,tick,""
173965.546181,5,reduction,""
173965.546185,5,sched_state,running
173965.546381,2,sched_state,running
173965.546737,6,tick,""
173965.546808,6,reduction,""
173965.546814,6,sched_state,running
173965.546845,3,tick,""
173965.546900,3,queue_length,1
173965.546943,3,queue_length,0
173965.547339,2,tick,""
173965.547412,3,channel_blocked,2716
173965.547424,0,yield,""
173965.548744,4,tick,""
173965.548861,4,reduction,""
173965.548872,4,sched_state,running
173965.549366,2,queue_length,1
173965.549440,2,queue_length,0
173965.551292,5,tick,""
173965.551388,5,reduction,""
173965.551398,5,sched_state,running
173965.551612,6,tick,""
173965.551639,6,reduction,""
173965.551642,6,sched_state,running
173965.551993,1,sched_state,running
173965.553082,4,tick,""
173965.553147,4,reduction,""
173965.553153,4,sched_state,running
173965.554672,0,sched_state,running
173965.554804,1,tick,""
173965.554821,0,tick,""
173965.555948,6,tick,""
173965.556006,6,reduction,""
173965.556017,6,sched_state,running
173965.557008,5,tick,""
173965.557069,5,reduction,""
173965.557078,5,sched_state,running
173965.558164,4,tick,""
173965.558246,4,reduction,""
173965.558253,4,sched_state,running
173965.559400,0,queue_length,1
173965.559400,3,sched_state,running
173965.559486,0,queue_length,0
173965.561433,6,tick,""
173965.561594,6,reduction,""
173965.561605,6,sched_state,running
173965.562326,5,tick,""
173965.562326,3,tick,""
173965.562540,2,sched_state,running
173965.562662,4,tick,""
173965.562679,4,reduction,""
173965.562682,4,sched_state,running
173965.565698,6,tick,""
173965.565764,6,reduction,""
173965.565774,6,sched_state,running
173965.566493,4,tick,""
173965.566552,4,reduction,""
173965.566560,4,sched_state,running
173965.568196,0,sched_state,running
173965.568864,2,tick,""
173965.569843,6,tick,""
173965.569927,6,reduction,""
173965.569933,6,sched_state,running
173965.570496,4,tick,""
173965.570518,4,reduction,""
173965.570521,4,sched_state,running
173965.571085,0,tick,""
173965.571091,28,channel_blocked,9774
173965.571100,7,yield,""
173965.573094,7,channel_blocked,3154
173965.573111,1,yield,""
173965.573305,6,tick,""
173965.573328,6,reduction,""
173965.573331,6,sched_state,running
173965.573754,4,tick,""
173965.573774,4,reduction,""
173965.573777,4,sched_state,running
173965.576662,6,tick,""
173965.576708,6,reduction,""
173965.576714,6,sched_state,running
173965.577165,4,tick,""
173965.577233,4,reduction,""
173965.577237,4,sched_state,running
173965.578469,1,sched_state,running
173965.578920,1,tick,""
173965.580356,1,queue_length,1
173965.580425,1,queue_length,0
173965.580722,6,tick,""
173965.580752,6,reduction,""
173965.580757,6,sched_state,running
173965.581091,0,channel_blocked,87
173965.581105,3,yield,""
173965.581262,4,tick,""
173965.581279,4,reduction,""
173965.581282,4,sched_state,running
173965.581853,7,sched_state,running
173965.582023,7,tick,""
173965.583007,7,queue_length,24
173965.584062,7,queue_length,23
173965.584089,6,tick,""
173965.584121,6,reduction,""
173965.584124,6,sched_state,running
173965.584678,4,tick,""
173965.584760,4,reduction,""
173965.584766,4,sched_state,running
173965.587859,3,sched_state,running
173965.588139,6,tick,""
173965.588310,2,channel_blocked,1710
173965.588322,2,yield,""
173965.588446,3,tick,""
173965.588472,3,queue_length,1
173965.588486,3,queue_length,0
173965.588645,1,sched_state,running
173965.588821,4,tick,""
173965.588834,4,reduction,""
173965.588836,4,sched_state,running
173965.589509,3,channel_blocked,2716
173965.589521,0,yield,""
173965.591303,1,tick,""
173965.591678,4,tick,""
173965.592637,2,sched_state,running
173965.592847,2,tick,""
173965.592872,2,queue_length,1
173965.592889,2,queue_length,0
173965.593595,3,sched_state,running
173965.593685,0,sched_state,running
173965.593892,0,tick,""
173965.593911,0,queue_length,1
173965.593924,0,queue_length,0
173965.594792,3,tick,""
173965.596346,5,queue_length,12
173965.598170,0,sched_state,running
173965.598487,2,sched_state,running
173965.599420,0,tick,""
173965.600092,2,tick,""
173965.600784,7,channel_blocked,3154
173965.600792,1,yield,""
173965.602722,7,sched_state,running
173965.604324,1,sched_state,running
173965.604475,1,tick,""
173965.604501,1,queue_length,1
173965.604521,1,queue_length,0
173965.606720,0,channel_blocked,87
173965.606734,3,yield,""
173965.607344,7,tick,""
173965.607360,7,reduction,""
173965.607365,7,sched_state,running
173965.609025,1,sched_state,running
173965.609314,6,queue_length,10
173965.609940,4,queue_length,10
173965.610727,1,tick,""
173965.610903,3,channel_blocked,2716
173965.610909,0,yield,""
173965.611067,2,channel_blocked,1710
173965.611070,2,yield,""
173965.611378,3,sched_state,running
173965.611652,3,tick,""
173965.611676,3,queue_length,1
173965.611692,3,queue_length,0
173965.612518,7,tick,""
173965.612555,7,reduction,""
173965.612559,7,sched_state,running
173965.614488,0,sched_state,running
173965.614677,2,sched_state,running
173965.614814,0,tick,""
173965.614849,0,queue_length,1
173965.614874,0,queue_length,0
173965.614988,2,tick,""
173965.615001,2,queue_length,1
173965.615012,2,queue_length,0
173965.615237,7,tick,""
173965.615247,7,reduction,""
173965.615250,7,sched_state,running
173965.616958,3,sched_state,running
173965.617734,6,sched_state,running
173965.618064,7,tick,""
173965.618082,7,reduction,""
173965.618086,7,sched_state,running
173965.618730,3,tick,""
173965.620964,0,sched_state,running
173965.621149,7,tick,""
173965.621236,7,reduction,""
173965.621240,7,sched_state,running
173965.621251,5,sched_state,running
173965.621615,2,sched_state,running
173965.622150,6,tick,""
173965.622512,7,channel_blocked,3154
173965.622540,1,yield,""
173965.622909,0,tick,""
173965.623924,2,tick,""
173965.624330,7,tick,""
173965.624344,7,reduction,""
173965.624349,7,sched_state,running
173965.627244,7,tick,""
173965.627292,7,reduction,""
173965.627298,7,sched_state,running
173965.627522,5,tick,""
173965.627544,5,reduction,""
173965.627548,5,sched_state,running
173965.627552,1,sched_state,running
173965.627766,1,tick,""
173965.627806,1,queue_length,1
173965.627833,1,queue_length,0
173965.630295,7,tick,""
173965.630321,7,reduction,""
173965.630325,7,sched_state,running
173965.631268,5,tick,""
173965.631341,5,reduction,""
173965.631347,5,sched_state,running
173965.633603,7,tick,""
173965.634115,7,reduction,""
173965.634165,7,sched_state,running
173965.634176,4,sched_state,running
173965.635361,1,sched_state,running
173965.636889,5,tick,""
173965.636957,5,reduction,""
173965.636966,5,sched_state,running
173965.638053,1,tick,""
173965.638633,7,tick,""
173965.638731,7,reduction,""
173965.638740,7,sched_state,running
173965.639270,0,channel_blocked,87
173965.639295,3,yield,""
173965.639869,3,channel_blocked,2716
173965.639884,0,yield,""
173965.641287,4,tick,""
173965.641433,5,tick,""
173965.641465,5,reduction,""
173965.641470,5,sched_state,running
173965.641874,7,tick,""
173965.641884,7,reduction,""
173965.641886,7,sched_state,running
173965.642586,2,channel_blocked,1710
173965.642597,2,yield,""
173965.644804,3,sched_state,running
173965.644904,0,sched_state,running
173965.644933,7,tick,""
173965.644954,7,reduction,""
173965.644957,7,sched_state,running
173965.644969,0,tick,""
173965.645306,5,tick,""
173965.645334,5,reduction,""
173965.645336,5,sched_state,running
173965.646866,3,tick,""
173965.647467,7,tick,""
173965.647501,7,spawn,""
173965.647510,7,reduction,""
173965.647517,7,sched_state,running
173965.648605,2,sched_state,running
173965.648920,5,tick,""
173965.648935,5,reduction,""
173965.648938,5,sched_state,running
173965.649117,0,queue_length,1
173965.649169,0,queue_length,0
173965.649346,2,tick,""
173965.650010,3,queue_length,1
173965.650067,3,queue_length,0
173965.650757,2,queue_length,1
173965.650786,2,queue_length,0
173965.652580,5,tick,""
173965.652640,5,reduction,""
173965.652644,5,sched_state,running
173965.653573,8,channel_blocked,2727
173965.653589,6,yield,""
173965.654911,7,channel_blocked,3154
173965.654931,1,yield,""
173965.656043,0,sched_state,running
173965.656570,5,tick,""
173965.656595,5,reduction,""
173965.656599,5,sched_state,running
173965.656673,3,sched_state,running
173965.657748,2,sched_state,running
173965.659106,1,sched_state,running
173965.659103,0,tick,""
173965.659270,1,tick,""
173965.659302,1,queue_length,1
173965.659325,1,queue_length,0
173965.660036,3,tick,""
173965.660144,5,tick,""
173965.660163,5,reduction,""
173965.660166,5,sched_state,running
173965.661447,2,tick,""
173965.663687,5,tick,""
173965.663713,5,reduction,""
173965.663717,5,sched_state,running
173965.664127,6,sched_state,running
173965.664245,6,tick,""
173965.664284,6,queue_length,11
173965.664334,6,queue_length,10
173965.664695,1,sched_state,running
173965.666275,1,tick,""
173965.667333,5,tick,""
173965.667358,5,reduction,""
173965.667361,5,sched_state,running
173965.669352,7,tick,""
173965.669379,7,reduction,""
173965.669390,7,sched_state,running
173965.670938,5,tick,""
173965.671002,5,reduction,""
173965.671008,5,sched_state,running
173965.672680,7,tick,""
173965.672728,7,reduction,""
173965.672734,7,sched_state,running
173965.673663,3,channel_blocked,2716
173965.673681,0,yield,""
173965.675334,5,tick,""
173965.675369,0,channel_blocked,87
173965.675370,5,reduction,""
173965.675376,3,yield,""
173965.675377,5,sched_state,running
173965.675808,7,tick,""
173965.675817,7,reduction,""
173965.675819,7,sched_state,running
173965.678713,2,channel_blocked,1710
173965.678745,2,yield,""
173965.679074,7,tick,""
173965.679153,7,reduction,""
173965.679161,7,sched_state,running
173965.679534,7,channel_blocked,3154
173965.679550,1,yield,""
173965.679596,0,sched_state,running
173965.679885,5,tick,""
