timestamp,lpu,event,value
173701.669365,4,sched_state,running
173701.671633,0,tick,""
173701.671727,0,reduction,""
173701.671733,0,sched_state,running
173701.672809,2,sched_state,running
173701.672879,3,tick,""
173701.672915,3,reduction,""
173701.672920,3,sched_state,running
173701.674752,4,tick,""
173701.674800,4,reduction,""
173701.674808,4,sched_state,running
173701.675050,2,tick,""
173701.678029,0,tick,""
173701.678058,6,sched_state,running
173701.678132,0,reduction,""
173701.678137,0,sched_state,running
173701.678214,3,tick,""
173701.678307,3,reduction,""
173701.678309,3,sched_state,running
173701.679353,4,tick,""
173701.679392,4,reduction,""
173701.679395,4,sched_state,running
173701.683449,3,tick,""
173701.683498,3,reduction,""
173701.683504,3,sched_state,running
173701.683724,0,tick,""
173701.683741,0,reduction,""
173701.683744,0,sched_state,running
173701.684309,4,tick,""
173701.684332,4,reduction,""
173701.684337,4,sched_state,running
173701.687512,1,channel_blocked,87
173701.687541,5,yield,""
173701.689173,3,tick,""
173701.689316,3,reduction,""
173701.689323,3,sched_state,running
173701.689920,4,tick,""
173701.689961,4,reduction,""
173701.689965,4,sched_state,running
173701.690143,0,tick,""
173701.690201,0,reduction,""
173701.690205,0,sched_state,running
173701.693043,6,tick,""
173701.693100,6,reduction,""
173701.693110,6,sched_state,running
173701.694045,0,channel_blocked,2913
173701.694073,2,yield,""
173701.695283,4,tick,""
173701.695367,4,reduction,""
173701.695373,4,sched_state,running
173701.695472,3,tick,""
173701.695490,3,reduction,""
173701.695493,3,sched_state,running
173701.696897,0,tick,""
173701.696939,0,reduction,""
173701.696946,0,sched_state,running
173701.698938,1,queue_length,0
173701.701020,4,tick,""
173701.701082,4,reduction,""
173701.701095,4,sched_state,running
173701.701272,6,tick,""
173701.701301,6,reduction,""
173701.701304,6,sched_state,running
173701.702226,2,sched_state,running
173701.702521,3,tick,""
173701.702716,3,reduction,""
173701.702726,3,sched_state,running
173701.702754,5,sched_state,running
173701.702856,2,tick,""
173701.702924,2,queue_length,1
173701.702963,2,queue_length,0
173701.703024,5,tick,""
173701.703912,0,tick,""
173701.703985,0,reduction,""
173701.703993,0,sched_state,running
173701.703993,7,sched_state,running
173701.706593,6,tick,""
173701.706676,6,reduction,""
173701.706686,6,sched_state,running
173701.707522,4,tick,""
173701.707637,4,reduction,""
173701.707646,4,sched_state,running
173701.708829,5,queue_length,1
173701.708923,5,queue_length,0
173701.709683,3,tick,""
173701.709747,3,reduction,""
173701.709754,3,sched_state,running
173701.711547,0,tick,""
173701.712014,0,reduction,""
173701.712026,0,sched_state,running
173701.712135,6,tick,""
173701.712282,6,reduction,""
173701.712290,6,sched_state,running
173701.713792,2,sched_state,running
173701.714473,4,tick,""
173701.714519,4,reduction,""
173701.714526,4,sched_state,running
173701.716407,2,tick,""
173701.716770,7,tick,""
173701.716788,3,tick,""
173701.716796,7,reduction,""
173701.716805,7,sched_state,running
173701.716846,3,reduction,""
173701.716848,3,sched_state,running
173701.717918,6,tick,""
173701.717979,6,reduction,""
173701.718024,6,sched_state,running
173701.719504,0,tick,""
173701.719661,0,reduction,""
173701.719669,0,sched_state,running
173701.720966,4,tick,""
173701.721038,4,reduction,""
173701.721046,4,sched_state,running
173701.722960,6,tick,""
173701.723082,6,reduction,""
173701.723090,6,sched_state,running
173701.724928,3,tick,""
173701.724943,7,tick,""
173701.724988,7,reduction,""
173701.724988,3,reduction,""
173701.724997,3,sched_state,running
173701.724997,7,sched_state,running
173701.727862,4,tick,""
173701.728000,0,tick,""
173701.728016,0,reduction,""
173701.728025,0,sched_state,running
173701.728364,4,reduction,""
173701.728373,4,sched_state,running
173701.728732,6,tick,""
173701.728841,6,reduction,""
173701.728846,6,sched_state,running
173701.733284,5,sched_state,running
173701.733504,7,tick,""
173701.733645,7,reduction,""
173701.733653,7,sched_state,running
173701.733777,3,tick,""
173701.733846,3,reduction,""
173701.733851,3,sched_state,running
173701.734522,6,tick,""
173701.734559,6,reduction,""
173701.734564,6,sched_state,running
173701.735314,4,tick,""
173701.735427,4,reduction,""
173701.735437,4,sched_state,running
173701.736142,0,tick,""
173701.736201,0,reduction,""
173701.736207,0,sched_state,running
173701.740966,6,tick,""
173701.741529,6,reduction,""
173701.741550,6,sched_state,running
173701.741637,0,channel_blocked,2913
173701.741648,2,yield,""
173701.742462,7,tick,""
173701.742609,7,reduction,""
173701.742614,7,sched_state,running
173701.742676,3,tick,""
173701.742792,3,reduction,""
173701.742798,3,sched_state,running
173701.743127,4,tick,""
173701.743155,4,reduction,""
173701.743160,4,sched_state,running
173701.744723,0,tick,""
173701.744896,0,reduction,""
173701.744908,0,sched_state,running
173701.745162,5,tick,""
173701.746997,6,tick,""
173701.747141,6,reduction,""
173701.747150,6,sched_state,running
173701.747957,1,sched_state,running
173701.750111,2,sched_state,running
173701.750297,4,tick,""
173701.750347,4,reduction,""
173701.750353,4,sched_state,running
173701.750818,2,tick,""
173701.751331,7,tick,""
173701.751382,7,reduction,""
173701.751390,7,sched_state,running
173701.751865,3,tick,""
173701.751903,3,reduction,""
173701.751907,3,sched_state,running
173701.753325,0,tick,""
173701.753402,0,reduction,""
173701.753409,0,sched_state,running
173701.753462,6,tick,""
173701.753484,6,reduction,""
173701.753487,6,sched_state,running
173701.754161,2,queue_length,1
173701.754269,2,queue_length,0
173701.757652,4,tick,""
173701.759083,6,tick,""
173701.759162,6,reduction,""
173701.759169,6,sched_state,running
173701.759850,7,tick,""
173701.759988,7,reduction,""
173701.759996,7,sched_state,running
173701.760282,1,tick,""
173701.760374,1,reduction,""
173701.760377,1,sched_state,running
173701.760461,0,tick,""
173701.760555,3,tick,""
173701.760574,0,reduction,""
173701.760578,0,sched_state,running
173701.760668,3,reduction,""
173701.760672,3,sched_state,running
173701.765938,6,tick,""
173701.766017,6,reduction,""
173701.766024,6,sched_state,running
173701.766165,2,sched_state,running
173701.767310,0,tick,""
173701.767385,0,reduction,""
173701.767392,0,sched_state,running
173701.768875,1,tick,""
173701.768875,7,tick,""
173701.768928,7,reduction,""
173701.768930,1,reduction,""
173701.768935,1,sched_state,running
173701.768935,7,sched_state,running
173701.770463,3,tick,""
173701.770842,2,tick,""
173701.772181,6,tick,""
173701.772269,6,reduction,""
173701.772279,6,sched_state,running
173701.773532,0,tick,""
173701.773629,0,reduction,""
173701.773637,0,sched_state,running
173701.775277,7,tick,""
173701.775452,7,reduction,""
173701.775462,7,sched_state,running
173701.776515,1,tick,""
173701.776701,1,reduction,""
173701.776713,1,sched_state,running
173701.777205,6,tick,""
173701.777250,6,reduction,""
173701.777254,6,sched_state,running
173701.779197,0,tick,""
173701.779356,0,reduction,""
173701.779367,0,sched_state,running
173701.781469,7,tick,""
173701.781544,7,reduction,""
173701.781553,7,sched_state,running
173701.782855,6,tick,""
173701.782978,6,reduction,""
173701.782983,6,sched_state,running
173701.783116,1,tick,""
173701.783140,1,reduction,""
173701.783143,1,sched_state,running
173701.785236,0,tick,""
173701.785329,0,reduction,""
173701.785336,0,sched_state,running
173701.787272,7,tick,""
173701.787380,7,reduction,""
173701.787391,7,sched_state,running
173701.788093,6,tick,""
173701.788171,6,reduction,""
173701.788180,6,sched_state,running
173701.789796,1,tick,""
173701.789888,1,reduction,""
173701.789899,1,sched_state,running
173701.791700,0,tick,""
173701.791772,0,reduction,""
173701.791780,0,sched_state,running
173701.793706,7,tick,""
173701.793778,7,reduction,""
173701.793784,7,sched_state,running
173701.794563,6,tick,""
173701.794719,6,reduction,""
173701.794729,6,sched_state,running
173701.794889,1,channel_blocked,87
173701.794904,5,yield,""
173701.795039,0,channel_blocked,2913
173701.795048,2,yield,""
173701.797510,1,tick,""
173701.797577,1,reduction,""
173701.797586,1,sched_state,running
173701.798095,0,tick,""
173701.798123,0,reduction,""
173701.798127,0,sched_state,running
173701.799533,7,tick,""
173701.799627,7,reduction,""
173701.799632,7,sched_state,running
173701.799870,6,tick,""
173701.799961,6,reduction,""
173701.799965,6,sched_state,running
173701.803758,2,sched_state,running
173701.803943,2,tick,""
173701.803943,1,tick,""
173701.804012,2,queue_length,1
173701.804020,1,reduction,""
173701.804023,1,sched_state,running
173701.804066,2,queue_length,0
173701.804306,0,tick,""
173701.805393,7,tick,""
173701.805443,6,tick,""
173701.805459,6,reduction,""
173701.805464,6,sched_state,running
173701.805472,7,reduction,""
173701.805478,7,sched_state,running
173701.808722,4,queue_length,3
173701.809679,6,tick,""
173701.809679,1,tick,""
173701.809807,1,reduction,""
173701.809835,1,sched_state,running
173701.810397,7,tick,""
173701.810410,7,reduction,""
173701.810412,7,sched_state,running
173701.812972,2,sched_state,running
173701.813406,5,sched_state,running
173701.814188,5,tick,""
173701.814250,5,queue_length,1
173701.814277,5,queue_length,0
173701.814301,7,tick,""
173701.814340,7,reduction,""
173701.814343,7,sched_state,running
173701.814385,1,tick,""
173701.814400,1,reduction,""
173701.814402,1,sched_state,running
173701.814558,2,tick,""
173701.818339,7,tick,""
173701.818367,7,reduction,""
173701.818371,7,sched_state,running
173701.818566,1,tick,""
173701.818626,1,reduction,""
173701.818629,1,sched_state,running
173701.822410,7,tick,""
173701.822453,7,reduction,""
173701.822458,7,sched_state,running
173701.823370,1,tick,""
173701.823412,1,reduction,""
173701.823418,1,sched_state,running
173701.826212,7,tick,""
173701.826558,7,reduction,""
173701.826566,7,sched_state,running
173701.828593,1,tick,""
173701.828691,1,reduction,""
173701.828700,1,sched_state,running
173701.829102,0,channel_blocked,2913
173701.829114,2,yield,""
173701.829495,5,sched_state,running
173701.831729,7,tick,""
173701.831837,7,reduction,""
173701.831845,7,sched_state,running
173701.833633,5,tick,""
173701.833647,4,sched_state,running
173701.834327,1,tick,""
173701.834440,1,reduction,""
173701.834448,1,sched_state,running
173701.835898,2,sched_state,running
173701.836344,2,tick,""
173701.836417,2,queue_length,1
173701.836476,2,queue_length,0
173701.837518,7,tick,""
173701.837560,7,reduction,""
173701.837570,7,sched_state,running
173701.839688,1,tick,""
173701.839733,1,reduction,""
173701.839738,1,sched_state,running
173701.840250,3,queue_length,0
173701.841161,4,tick,""
173701.841254,4,reduction,""
173701.841262,4,sched_state,running
173701.842871,7,tick,""
173701.844505,2,sched_state,running
173701.844687,1,tick,""
173701.844802,1,reduction,""
173701.844807,1,sched_state,running
173701.845786,4,tick,""
173701.845824,4,reduction,""
173701.845830,4,sched_state,running
173701.846035,2,tick,""
173701.848590,6,queue_length,1
173701.849398,1,tick,""
173701.849425,1,reduction,""
173701.849430,1,sched_state,running
173701.849549,4,tick,""
173701.849607,4,reduction,""
173701.849610,4,sched_state,running
173701.853599,1,tick,""
173701.853609,4,tick,""
173701.853624,1,reduction,""
173701.853626,4,reduction,""
173701.853628,1,sched_state,running
173701.853629,4,sched_state,running
173701.857917,4,tick,""
173701.857961,4,reduction,""
173701.857970,4,sched_state,running
173701.858125,1,tick,""
173701.858200,0,queue_length,0
173701.858204,1,reduction,""
173701.858214,1,sched_state,running
173701.858788,0,channel_blocked,2913
173701.858801,2,yield,""
173701.861914,4,tick,""
173701.861988,4,reduction,""
173701.861994,4,sched_state,running
173701.862652,1,channel_blocked,87
173701.862667,5,yield,""
173701.863486,1,tick,""
173701.863541,1,reduction,""
173701.863549,1,sched_state,running
173701.863858,2,sched_state,running
173701.864245,2,tick,""
173701.866198,3,sched_state,running
173701.866405,4,tick,""
173701.866436,4,reduction,""
173701.866457,2,queue_length,1
173701.866460,4,sched_state,running
173701.866498,2,queue_length,0
173701.868479,1,tick,""
173701.868551,1,reduction,""
173701.868557,1,sched_state,running
173701.870554,4,tick,""
173701.870628,4,reduction,""
173701.870634,4,sched_state,running
173701.871506,6,sched_state,running
173701.874256,1,tick,""
173701.874575,2,sched_state,running
173701.875236,4,tick,""
173701.875267,4,reduction,""
173701.875271,4,sched_state,running
173701.875553,3,tick,""
173701.875570,3,reduction,""
173701.875573,3,sched_state,running
173701.877391,5,sched_state,running
173701.877690,5,tick,""
173701.877747,5,queue_length,1
173701.877769,2,tick,""
173701.877782,5,queue_length,0
173701.879511,6,tick,""
173701.879675,4,tick,""
173701.879708,4,reduction,""
173701.879714,4,sched_state,running
173701.880863,3,tick,""
173701.880922,3,reduction,""
173701.880927,3,sched_state,running
173701.883523,0,sched_state,running
173701.883797,4,tick,""
173701.883864,4,reduction,""
173701.883868,4,sched_state,running
173701.885078,7,queue_length,0
173701.885935,3,tick,""
173701.886011,3,reduction,""
173701.886016,3,sched_state,running
173701.887814,4,tick,""
173701.887899,4,reduction,""
173701.887906,4,sched_state,running
173701.891508,3,tick,""
173701.891566,3,reduction,""
173701.891575,3,sched_state,running
173701.891748,5,sched_state,running
173701.892230,0,tick,""
173701.892897,4,tick,""
173701.892925,4,reduction,""
173701.892931,4,sched_state,running
173701.893924,0,channel_blocked,2913
173701.893949,2,yield,""
173701.895270,5,tick,""
173701.896221,3,tick,""
173701.896329,3,reduction,""
173701.896334,3,sched_state,running
173701.896402,4,tick,""
173701.896427,4,reduction,""
173701.896429,4,sched_state,running
173701.899012,2,sched_state,running
173701.899134,2,tick,""
173701.899200,2,queue_length,1
173701.899233,2,queue_length,0
173701.899900,4,tick,""
173701.899929,4,reduction,""
173701.899933,4,sched_state,running
173701.900671,3,tick,""
173701.900699,3,reduction,""
173701.900702,3,sched_state,running
173701.903644,4,tick,""
173701.903764,4,reduction,""
173701.903773,4,sched_state,running
173701.906134,3,tick,""
173701.906191,3,reduction,""
173701.906201,3,sched_state,running
173701.906284,2,sched_state,running
173701.908066,4,tick,""
173701.908131,4,reduction,""
173701.908136,4,sched_state,running
173701.908162,7,sched_state,running
173701.908162,2,tick,""
173701.911530,3,tick,""
173701.911611,3,reduction,""
173701.911616,3,sched_state,running
173701.911850,4,tick,""
173701.911870,4,reduction,""
173701.911872,4,sched_state,running
173701.915426,4,tick,""
173701.915457,4,reduction,""
173701.915462,4,sched_state,running
173701.915479,7,tick,""
173701.915494,7,reduction,""
173701.915497,7,sched_state,running
173701.916459,3,tick,""
173701.916509,3,reduction,""
173701.916515,3,sched_state,running
173701.919841,4,tick,""
173701.919918,4,reduction,""
173701.919926,4,sched_state,running
173701.920977,7,tick,""
173701.921083,7,reduction,""
173701.921093,7,sched_state,running
173701.922429,0,channel_blocked,2913
173701.922455,2,yield,""
173701.922830,3,tick,""
173701.922887,3,reduction,""
173701.922894,3,sched_state,running
173701.924352,4,tick,""
173701.925835,7,tick,""
173701.925861,7,reduction,""
173701.925866,7,sched_state,running
173701.927863,2,sched_state,running
173701.928153,2,tick,""
173701.928187,3,tick,""
173701.928198,2,queue_length,1
173701.928204,3,reduction,""
173701.928207,3,sched_state,running
173701.928224,2,queue_length,0
173701.929011,1,queue_length,0
173701.930028,7,tick,""
173701.930149,7,reduction,""
173701.930155,7,sched_state,running
173701.930930,1,channel_blocked,87
173701.930943,5,yield,""
173701.932978,3,tick,""
173701.933008,3,reduction,""
173701.933013,3,sched_state,running
173701.934105,2,sched_state,running
173701.934334,7,tick,""
173701.934354,7,reduction,""
173701.934357,7,sched_state,running
173701.935486,2,tick,""
173701.937579,3,tick,""
173701.937659,3,reduction,""
173701.937664,3,sched_state,running
173701.938455,7,tick,""
173701.938510,7,reduction,""
173701.938516,7,sched_state,running
173701.940179,5,sched_state,running
173701.942238,5,tick,""
173701.942695,7,tick,""
173701.942711,3,tick,""
173701.942743,7,reduction,""
173701.942747,7,sched_state,running
173701.942752,3,reduction,""
173701.942754,3,sched_state,running
173701.947849,5,queue_length,1
173701.947913,5,queue_length,0
173701.947991,7,tick,""
173701.948044,7,reduction,""
173701.948050,7,sched_state,running
173701.948346,0,channel_blocked,2913
173701.948356,2,yield,""
173701.948705,3,tick,""
173701.948727,3,reduction,""
173701.948731,3,sched_state,running
173701.951290,1,sched_state,running
173701.952705,7,tick,""
173701.952737,7,reduction,""
173701.952745,7,sched_state,running
173701.953419,2,sched_state,running
173701.953723,2,tick,""
173701.953807,3,tick,""
173701.953873,3,reduction,""
173701.953882,3,sched_state,running
173701.955915,2,queue_length,1
173701.955971,2,queue_length,0
173701.957852,2,channel_blocked,9182
173701.957852,7,tick,""
173701.957867,6,yield,""
173701.957886,7,reduction,""
173701.957892,7,sched_state,running
173701.959581,3,tick,""
173701.959605,3,reduction,""
173701.959608,3,sched_state,running
173701.959929,1,tick,""
173701.959942,1,reduction,""
173701.959951,1,sched_state,running
173701.963042,7,tick,""
173701.963907,2,sched_state,running
173701.964799,3,tick,""
173701.964912,3,reduction,""
173701.964916,3,sched_state,running
173701.965052,5,sched_state,running
173701.965302,1,tick,""
173701.965314,1,reduction,""
173701.965317,1,sched_state,running
173701.967657,2,tick,""
173701.967794,4,queue_length,3
173701.969113,3,tick,""
173701.969137,3,reduction,""
173701.969141,3,sched_state,running
173701.969629,1,tick,""
173701.969679,1,reduction,""
173701.969683,1,sched_state,running
173701.971119,5,tick,""
173701.973328,3,tick,""
173701.973391,3,reduction,""
173701.973398,3,sched_state,running
173701.974021,1,tick,""
173701.974075,1,reduction,""
173701.974079,1,sched_state,running
173701.977626,3,tick,""
173701.978164,1,tick,""
173701.978180,1,reduction,""
173701.978183,1,sched_state,running
173701.979780,6,sched_state,running
173701.979986,6,tick,""
173701.980752,0,channel_blocked,2913
173701.980760,2,yield,""
173701.982196,1,tick,""
173701.982258,1,reduction,""
173701.982262,1,sched_state,running
173701.982805,4,sched_state,running
173701.983828,2,sched_state,running
173701.983897,2,tick,""
173701.983915,2,queue_length,1
173701.983933,2,queue_length,0
173701.986586,1,tick,""
173701.986607,1,reduction,""
173701.986611,1,sched_state,running
173701.987517,4,tick,""
173701.988027,2,sched_state,running
173701.988823,2,tick,""
173701.990252,1,tick,""
173701.990336,1,reduction,""
173701.990343,1,sched_state,running
173701.994326,1,channel_blocked,87
173701.994337,5,yield,""
173701.994481,1,tick,""
173701.994497,1,reduction,""
173701.994501,1,sched_state,running
173701.994794,0,channel_blocked,2913
173701.994799,2,yield,""
173701.997880,2,sched_state,running
173701.998141,2,tick,""
173701.998159,2,queue_length,1
173701.998174,2,queue_length,0
173701.998191,1,tick,""
173701.998217,1,reduction,""
173701.998219,1,sched_state,running
173702.002252,1,tick,""
173702.002273,1,reduction,""
173702.002276,1,sched_state,running
173702.002486,5,sched_state,running
173702.002545,2,sched_state,running
173702.002932,5,tick,""
173702.002956,5,queue_length,1
173702.002971,5,queue_length,0
173702.003522,2,tick,""
173702.004656,3,queue_length,0
173702.005888,1,tick,""
173702.005919,1,reduction,""
173702.005923,1,sched_state,running
173702.007781,2,channel_unblocked,8826
173702.007798,0,yield,""
173702.007805,0,sched_state,running
173702.010036,1,tick,""
173702.010101,1,reduction,""
173702.010105,1,sched_state,running
173702.012347,0,tick,""
173702.012367,0,reduction,""
173702.012371,0,sched_state,running
173702.013835,0,channel_blocked,2913
173702.013848,2,yield,""
173702.014493,5,sched_state,running
173702.014776,1,tick,""
173702.014798,1,reduction,""
173702.014801,1,sched_state,running
173702.015533,0,tick,""
173702.015547,0,reduction,""
173702.015549,0,sched_state,running
173702.018011,5,tick,""
173702.018695,2,sched_state,running
173702.018981,0,tick,""
173702.018992,2,tick,""
173702.018997,0,reduction,""
173702.018998,0,sched_state,running
173702.019286,1,tick,""
173702.019331,1,reduction,""
173702.019340,1,sched_state,running
173702.020894,2,queue_length,1
173702.020932,2,queue_length,0
173702.022551,0,tick,""
173702.022636,0,reduction,""
173702.022641,0,sched_state,running
173702.023927,1,tick,""
173702.023950,1,reduction,""
173702.023954,1,sched_state,running
173702.024765,3,sched_state,running
173702.026286,0,tick,""
173702.026312,0,reduction,""
173702.026318,0,sched_state,running
173702.028688,2,sched_state,running
173702.029036,1,tick,""
173702.029070,1,reduction,""
173702.029074,1,sched_state,running
173702.030601,0,tick,""
173702.030665,0,reduction,""
173702.030671,0,sched_state,running
173702.030814,2,channel_blocked,6825
173702.030822,7,yield,""
173702.032240,2,tick,""
173702.034545,1,tick,""
173702.034792,0,tick,""
173702.034842,0,reduction,""
173702.034846,0,sched_state,running
173702.034863,1,reduction,""
173702.034868,1,sched_state,running
173702.035381,3,tick,""
173702.035411,3,reduction,""
173702.035416,3,sched_state,running
173702.039003,0,tick,""
173702.039038,0,reduction,""
173702.039042,0,sched_state,running
173702.040699,1,tick,""
173702.040802,1,reduction,""
173702.040810,1,sched_state,running
173702.040866,3,tick,""
173702.040909,3,reduction,""
173702.040911,3,sched_state,running
173702.042962,0,tick,""
173702.043267,0,reduction,""
173702.043276,0,sched_state,running
173702.045645,1,tick,""
173702.045668,1,reduction,""
173702.045672,1,sched_state,running
173702.045752,3,tick,""
173702.045851,3,reduction,""
173702.045854,3,sched_state,running
173702.048156,0,tick,""
173702.048248,0,reduction,""
173702.048254,0,sched_state,running
173702.051212,3,tick,""
173702.051206,1,tick,""
173702.051244,3,reduction,""
173702.051248,3,sched_state,running
173702.051622,1,channel_blocked,87
173702.051628,5,yield,""
173702.052530,0,channel_blocked,2913
173702.052541,2,yield,""
173702.052795,0,tick,""
173702.052807,0,reduction,""
173702.052811,0,sched_state,running
173702.055982,3,tick,""
173702.056047,3,reduction,""
173702.056054,3,sched_state,running
173702.057071,0,tick,""
173702.057115,0,reduction,""
173702.057122,0,sched_state,running
173702.057689,2,sched_state,running
173702.057791,2,tick,""
173702.057835,2,queue_length,1
173702.057865,2,queue_length,0
173702.057945,6,queue_length,2
173702.057970,2,channel_unblocked,10258
173702.057978,6,queue_length,1
173702.057981,4,yield,""
173702.057988,4,sched_state,running
173702.061333,3,tick,""
173702.061369,3,reduction,""
173702.061376,3,sched_state,running
173702.061559,0,tick,""
173702.061571,0,reduction,""
173702.061573,0,sched_state,running
173702.061593,7,sched_state,running
173702.064029,7,tick,""
173702.064127,7,queue_length,1
173702.064156,7,queue_length,0
173702.064722,0,tick,""
173702.064748,0,reduction,""
173702.064751,0,sched_state,running
173702.065731,3,tick,""
173702.065766,3,reduction,""
173702.065773,3,sched_state,running
173702.066494,2,sched_state,running
173702.066651,5,sched_state,running
173702.066904,5,tick,""
173702.066956,5,queue_length,1
173702.066983,5,queue_length,0
173702.068071,2,tick,""
173702.069410,0,tick,""
173702.069459,0,reduction,""
173702.069466,0,sched_state,running
173702.070187,3,tick,""
173702.070371,4,tick,""
173702.070381,4,reduction,""
173702.070386,4,sched_state,running
173702.070421,3,reduction,""
173702.070427,3,sched_state,running
173702.074415,0,tick,""
173702.074475,4,tick,""
173702.074487,4,reduction,""
173702.074492,4,sched_state,running
173702.074497,0,reduction,""
173702.074499,0,sched_state,running
173702.075475,3,tick,""
173702.075558,3,reduction,""
173702.075567,3,sched_state,running
173702.079471,4,tick,""
173702.079539,4,reduction,""
173702.079549,4,sched_state,running
173702.081071,0,tick,""
173702.081152,0,reduction,""
173702.081162,0,sched_state,running
173702.081613,3,tick,""
173702.081636,3,reduction,""
173702.081640,3,sched_state,running
173702.081828,5,sched_state,running
173702.085354,4,tick,""
173702.085500,4,reduction,""
173702.085510,4,sched_state,running
173702.086521,0,channel_blocked,2913
173702.086559,2,yield,""
173702.086703,5,tick,""
173702.088015,0,tick,""
173702.088015,3,tick,""
173702.088060,3,reduction,""
173702.088067,3,sched_state,running
173702.088159,0,reduction,""
173702.088163,0,sched_state,running
173702.090599,4,tick,""
173702.090649,4,reduction,""
173702.090657,4,sched_state,running
173702.093688,3,tick,""
173702.093761,3,reduction,""
173702.093767,3,sched_state,running
173702.093994,0,tick,""
173702.094103,0,reduction,""
173702.094108,0,sched_state,running
173702.095211,4,tick,""
173702.095315,4,reduction,""
173702.095326,4,sched_state,running
173702.095570,2,sched_state,running
173702.095977,2,tick,""
173702.096066,2,queue_length,1
173702.096147,2,queue_length,0
173702.098306,1,queue_length,0
173702.100401,3,tick,""
173702.100406,0,tick,""
173702.100406,4,tick,""
173702.100431,3,reduction,""
173702.100436,3,sched_state,running
173702.100459,4,reduction,""
173702.100461,4,sched_state,running
173702.101283,6,sched_state,running
173702.103345,7,sched_state,running
173702.103764,4,tick,""
173702.103780,4,reduction,""
173702.103782,4,sched_state,running
173702.104942,3,tick,""
173702.105046,3,reduction,""
173702.105050,3,sched_state,running
173702.106797,4,tick,""
173702.107006,2,sched_state,running
173702.107092,4,reduction,""
173702.107097,4,sched_state,running
173702.108928,2,tick,""
173702.109904,3,tick,""
173702.109929,3,reduction,""
173702.109935,3,sched_state,running
173702.110547,4,tick,""
173702.110602,4,reduction,""
173702.110622,4,sched_state,running
173702.113921,4,tick,""
173702.113949,4,reduction,""
173702.113955,4,sched_state,running
173702.114665,3,tick,""
173702.114716,3,reduction,""
173702.114721,3,sched_state,running
173702.115614,6,tick,""
173702.115643,6,reduction,""
173702.115651,6,sched_state,running
173702.117577,4,tick,""
173702.117629,4,reduction,""
173702.117637,4,sched_state,running
173702.118800,7,tick,""
173702.120306,3,tick,""
173702.120458,3,reduction,""
173702.120466,3,sched_state,running
173702.121901,1,sched_state,running
173702.121966,4,tick,""
173702.121990,4,reduction,""
173702.121996,4,sched_state,running
173702.122387,1,channel_blocked,87
173702.122393,5,yield,""
173702.125141,6,tick,""
173702.125343,6,reduction,""
173702.125354,6,sched_state,running
173702.125940,3,tick,""
173702.126007,3,reduction,""
173702.126013,3,sched_state,running
173702.126127,4,tick,""
173702.126157,4,reduction,""
173702.126160,4,sched_state,running
173702.126837,0,channel_blocked,2913
173702.126853,2,yield,""
173702.130828,4,tick,""
173702.130875,4,reduction,""
173702.130882,4,sched_state,running
173702.130930,6,tick,""
173702.130947,6,reduction,""
173702.130949,6,sched_state,running
173702.131118,1,tick,""
173702.131139,1,reduction,""
173702.131143,1,sched_state,running
173702.131472,3,tick,""
173702.131491,3,reduction,""
173702.131494,3,sched_state,running
173702.134329,2,sched_state,running
173702.135185,2,tick,""
173702.135833,4,tick,""
173702.135942,4,reduction,""
173702.135952,4,sched_state,running
173702.137614,6,tick,""
173702.137774,6,reduction,""
173702.137787,6,sched_state,running
173702.137964,3,tick,""
173702.137980,3,reduction,""
173702.137984,3,sched_state,running
173702.138041,1,tick,""
173702.138147,1,reduction,""
173702.138152,1,sched_state,running
173702.138711,2,queue_length,1
173702.138794,5,sched_state,running
173702.138802,2,queue_length,0
173702.139166,5,tick,""
173702.141002,4,tick,""
173702.141082,4,reduction,""
173702.141093,4,sched_state,running
173702.144078,6,tick,""
173702.144160,3,tick,""
173702.144197,6,reduction,""
173702.144205,6,sched_state,running
173702.145121,1,tick,""
173702.145173,1,reduction,""
173702.145182,1,sched_state,running
173702.145652,5,queue_length,1
173702.145693,4,tick,""
173702.145711,5,queue_length,0
173702.145762,4,reduction,""
173702.145766,4,sched_state,running
173702.148635,2,sched_state,running
173702.149794,6,tick,""
173702.149831,4,tick,""
173702.149835,6,reduction,""
173702.149843,6,sched_state,running
173702.149888,4,reduction,""
173702.149891,4,sched_state,running
173702.150248,1,tick,""
173702.150368,1,reduction,""
173702.150371,1,sched_state,running
173702.151834,2,tick,""
173702.154093,4,tick,""
173702.154667,6,tick,""
173702.154766,6,reduction,""
173702.154785,6,sched_state,running
173702.155195,1,tick,""
173702.155209,1,reduction,""
173702.155212,1,sched_state,running
173702.157062,0,queue_length,0
173702.159354,6,tick,""
173702.159383,6,reduction,""
173702.159389,6,sched_state,running
173702.159861,1,tick,""
173702.159891,1,reduction,""
173702.159894,1,sched_state,running
173702.163237,5,sched_state,running
173702.163459,6,tick,""
173702.163482,6,reduction,""
173702.163484,6,sched_state,running
173702.164304,1,tick,""
173702.164372,1,reduction,""
173702.164377,1,sched_state,running
173702.167318,6,tick,""
173702.167346,6,reduction,""
173702.167354,6,sched_state,running
173702.168246,0,channel_blocked,2913
173702.168259,2,yield,""
173702.168822,1,tick,""
173702.168858,1,reduction,""
173702.168863,1,sched_state,running
173702.170009,5,tick,""
173702.171190,6,tick,""
173702.171221,6,reduction,""
173702.171225,6,sched_state,running
