timestamp,lpu,event,value
174313.687343,0,reduction,""
174313.687344,0,sched_state,running
174313.687915,0,tick,""
174313.687919,0,reduction,""
174313.687921,0,sched_state,running
174313.688513,0,tick,""
174313.688517,0,reduction,""
174313.688518,0,sched_state,running
174313.689092,0,tick,""
174313.689097,0,reduction,""
174313.689098,0,sched_state,running
174313.689675,0,tick,""
174313.689768,0,reduction,""
174313.689770,0,sched_state,running
174313.690333,0,tick,""
174313.690338,0,reduction,""
174313.690339,0,sched_state,running
174313.690902,0,tick,""
174313.690915,0,reduction,""
174313.690916,0,sched_state,running
174313.691463,0,tick,""
174313.691467,0,reduction,""
174313.691468,0,sched_state,running
174313.692016,0,tick,""
174313.692021,0,reduction,""
174313.692022,0,sched_state,running
174313.692598,0,tick,""
174313.692603,0,reduction,""
174313.692605,0,sched_state,running
174313.693155,0,tick,""
174313.694423,3,channel_unblocked,165
174313.694428,0,yield,""
174313.694430,0,sched_state,waiting
174313.695578,0,tick,""
174313.695584,0,reduction,""
174313.695585,0,sched_state,running
174313.696850,0,tick,""
174313.696856,0,reduction,""
174313.696857,0,sched_state,running
174313.698131,0,tick,""
174313.698137,0,reduction,""
174313.698139,0,sched_state,running
174313.698801,0,tick,""
174313.698806,0,reduction,""
174313.698807,0,sched_state,running
174313.699470,0,tick,""
174313.699475,0,reduction,""
174313.699476,0,sched_state,running
174313.700137,0,tick,""
174313.700142,0,reduction,""
174313.700143,0,sched_state,running
174313.700802,0,tick,""
174313.701436,7,channel_blocked,822
174313.701440,0,yield,""
174313.701441,0,sched_state,waiting
174313.702105,0,tick,""
174313.702111,0,reduction,""
174313.702112,0,sched_state,running
174313.702776,0,tick,""
174313.702781,0,reduction,""
174313.702782,0,sched_state,running
174313.703442,0,tick,""
174313.703447,0,reduction,""
174313.703448,0,sched_state,running
174313.704105,0,tick,""
174313.704122,0,reduction,""
174313.704124,0,sched_state,running
174313.704778,0,tick,""
174313.704784,0,reduction,""
174313.704785,0,sched_state,running
174313.705435,0,tick,""
174313.705440,0,reduction,""
174313.705441,0,sched_state,running
174313.706088,0,tick,""
174313.706586,8,channel_blocked,864
174313.706590,0,yield,""
174313.706591,0,sched_state,waiting
174313.707245,0,tick,""
174313.707259,0,reduction,""
174313.707261,0,sched_state,running
174313.707904,0,tick,""
174313.707918,0,reduction,""
174313.707920,0,sched_state,running
174313.708598,0,tick,""
174313.708608,0,reduction,""
174313.708610,0,sched_state,running
174313.709250,0,tick,""
174313.709269,0,reduction,""
174313.709270,0,sched_state,running
174313.709918,0,tick,""
174313.709984,0,reduction,""
174313.709986,0,sched_state,running
174313.711160,0,tick,""
174313.711189,0,reduction,""
174313.711191,0,sched_state,running
174313.712444,0,tick,""
174313.712463,0,reduction,""
174313.712465,0,sched_state,running
174313.713111,0,tick,""
174313.713119,0,reduction,""
174313.713120,0,sched_state,running
174313.713749,0,tick,""
174313.713777,0,reduction,""
174313.713779,0,sched_state,running
174313.714424,0,tick,""
174313.714431,0,reduction,""
174313.714432,0,sched_state,running
174313.715058,0,tick,""
174313.715081,0,reduction,""
174313.715083,0,sched_state,running
174313.715760,0,tick,""
174313.715767,0,spawn,""
174313.715769,0,reduction,""
174313.715770,0,sched_state,running
174313.716426,0,tick,""
174313.716432,0,reduction,""
174313.716434,0,sched_state,running
174313.717082,0,tick,""
174313.717089,0,reduction,""
174313.717090,0,sched_state,running
174313.717779,0,tick,""
174313.717790,0,reduction,""
174313.717791,0,sched_state,running
174313.718445,0,tick,""
174313.718452,0,reduction,""
174313.718453,0,sched_state,running
174313.719109,0,tick,""
174313.719130,0,reduction,""
174313.719132,0,sched_state,running
174313.719816,0,tick,""
174313.719878,0,reduction,""
174313.719880,0,sched_state,running
174313.720567,0,tick,""
174313.720583,0,reduction,""
174313.720585,0,sched_state,running
174313.721227,0,tick,""
174313.721235,0,reduction,""
174313.721236,0,sched_state,running
174313.721886,0,tick,""
174313.721891,0,reduction,""
174313.721892,0,sched_state,running
174313.722532,0,tick,""
174313.722537,0,reduction,""
174313.722538,0,sched_state,running
174313.723187,0,tick,""
174313.723190,0,reduction,""
174313.723192,0,sched_state,running
174313.723834,0,tick,""
174313.723838,0,reduction,""
174313.723840,0,sched_state,running
174313.724493,0,tick,""
174313.724498,0,reduction,""
174313.724499,0,sched_state,running
174313.725141,0,tick,""
174313.725145,0,reduction,""
174313.725146,0,sched_state,running
174313.725795,0,tick,""
174313.726587,9,channel_blocked,952
174313.726590,0,yield,""
174313.726592,0,sched_state,waiting
174313.727743,0,tick,""
174313.727756,0,reduction,""
174313.727758,0,sched_state,running
174313.728420,0,tick,""
174313.728449,0,reduction,""
174313.728450,0,sched_state,running
174313.729125,0,tick,""
174313.729133,0,reduction,""
174313.729134,0,sched_state,running
174313.729782,0,tick,""
174313.729800,0,reduction,""
174313.729803,0,sched_state,running
174313.730456,0,tick,""
174313.730462,0,spawn,""
174313.730464,0,reduction,""
174313.730465,0,sched_state,running
174313.731150,0,tick,""
174313.731157,0,reduction,""
174313.731158,0,sched_state,running
174313.731800,0,tick,""
174313.731807,0,reduction,""
174313.731808,0,sched_state,running
174313.732462,0,tick,""
174313.732473,0,reduction,""
174313.732475,0,sched_state,running
174313.733158,0,tick,""
174313.733166,0,reduction,""
174313.733167,0,sched_state,running
174313.733813,0,tick,""
174313.733837,0,reduction,""
174313.733839,0,sched_state,running
174313.734486,0,tick,""
174313.734535,0,reduction,""
174313.734537,0,sched_state,running
174313.735212,0,tick,""
174313.735229,0,reduction,""
174313.735230,0,sched_state,running
174313.735876,0,tick,""
174313.735884,0,reduction,""
174313.735885,0,sched_state,running
174313.736533,0,tick,""
174313.736541,0,reduction,""
174313.736542,0,sched_state,running
174313.737190,0,tick,""
174313.737213,0,reduction,""
174313.737215,0,sched_state,running
174313.737863,0,tick,""
174313.737871,0,reduction,""
174313.737873,0,sched_state,running
174313.738521,0,tick,""
174313.738540,0,reduction,""
174313.738542,0,sched_state,running
174313.739187,0,tick,""
174313.739192,0,spawn,""
174313.739195,0,reduction,""
174313.739196,0,sched_state,running
174313.739842,0,tick,""
174313.739849,0,reduction,""
174313.739850,0,sched_state,running
174313.740517,0,tick,""
174313.740524,0,reduction,""
174313.740525,0,sched_state,running
174313.741174,0,tick,""
174313.741178,0,reduction,""
174313.741180,0,sched_state,running
174313.741836,0,tick,""
174313.741840,0,reduction,""
174313.741841,0,sched_state,running
174313.742489,0,tick,""
174313.742493,0,reduction,""
174313.742494,0,sched_state,running
174313.743142,0,tick,""
174313.743146,0,reduction,""
174313.743147,0,sched_state,running
174313.743799,0,tick,""
174313.743803,0,reduction,""
174313.743805,0,sched_state,running
174313.744464,0,tick,""
174313.744473,0,reduction,""
174313.744475,0,sched_state,running
174313.745126,0,tick,""
174313.745131,0,reduction,""
174313.745133,0,sched_state,running
174313.745786,0,tick,""
174313.746515,2,channel_blocked,192
174313.746518,0,yield,""
174313.746519,0,sched_state,waiting
174313.747548,0,tick,""
174313.747553,0,reduction,""
174313.747555,0,sched_state,running
174313.748171,0,tick,""
174313.748176,0,reduction,""
174313.748178,0,sched_state,running
174313.748762,0,tick,""
174313.748928,0,reduction,""
174313.748931,0,sched_state,running
174313.749526,0,tick,""
174313.749531,0,reduction,""
174313.749533,0,sched_state,running
174313.750099,0,tick,""
174313.750103,0,reduction,""
174313.750104,0,sched_state,running
174313.750708,0,tick,""
174313.750712,0,reduction,""
174313.750713,0,sched_state,running
174313.751279,0,tick,""
174313.751284,0,reduction,""
174313.751286,0,sched_state,running
174313.751855,0,tick,""
174313.751957,0,reduction,""
174313.751959,0,sched_state,running
174313.752563,0,tick,""
174313.752569,0,reduction,""
174313.752571,0,sched_state,running
174313.753141,0,tick,""
174313.753162,0,reduction,""
174313.753164,0,sched_state,running
174313.753752,0,tick,""
174313.753756,0,reduction,""
174313.753758,0,sched_state,running
174313.754316,0,tick,""
174313.754321,0,reduction,""
174313.754322,0,sched_state,running
174313.754883,0,tick,""
174313.754888,0,reduction,""
174313.754889,0,sched_state,running
174313.755446,0,tick,""
174313.756753,7,channel_unblocked,431
174313.756759,0,yield,""
174313.756761,0,sched_state,waiting
174313.757969,0,tick,""
174313.757982,0,reduction,""
174313.757985,0,sched_state,running
174313.758657,0,tick,""
174313.758671,0,reduction,""
174313.758673,0,sched_state,running
174313.759366,0,tick,""
174313.759497,0,reduction,""
174313.759499,0,sched_state,running
174313.760158,0,tick,""
174313.760172,0,reduction,""
174313.760174,0,sched_state,running
174313.760856,0,tick,""
174313.760861,0,reduction,""
174313.760863,0,sched_state,running
174313.761510,0,tick,""
174313.761514,0,reduction,""
174313.761516,0,sched_state,running
174313.762172,0,tick,""
174313.762184,0,reduction,""
174313.762186,0,sched_state,running
174313.762870,0,tick,""
174313.762957,0,reduction,""
174313.762959,0,sched_state,running
174313.763614,0,tick,""
174313.763627,0,reduction,""
174313.763629,0,sched_state,running
174313.764314,0,tick,""
174313.764328,0,reduction,""
174313.764330,0,sched_state,running
174313.764972,0,tick,""
174313.764980,0,reduction,""
174313.764982,0,sched_state,running
174313.765623,0,tick,""
174313.765628,0,reduction,""
174313.765630,0,sched_state,running
174313.766271,0,tick,""
174313.766276,0,reduction,""
174313.766278,0,sched_state,running
174313.766911,0,tick,""
174313.767268,1,channel_blocked,147
174313.767270,0,yield,""
174313.767272,0,sched_state,waiting
174313.767851,0,tick,""
174313.767861,0,reduction,""
174313.767863,0,sched_state,running
174313.768419,0,tick,""
174313.768425,0,reduction,""
174313.768426,0,sched_state,running
174313.768970,0,tick,""
174313.769069,0,reduction,""
174313.769071,0,sched_state,running
174313.769605,0,tick,""
174313.769610,0,reduction,""
174313.769611,0,sched_state,running
174313.770141,0,tick,""
174313.770145,0,reduction,""
174313.770147,0,sched_state,running
174313.770674,0,tick,""
174313.770678,0,reduction,""
174313.770679,0,sched_state,running
174313.771208,0,tick,""
174313.771213,0,reduction,""
174313.771215,0,sched_state,running
174313.771745,0,tick,""
174313.771828,0,reduction,""
174313.771830,0,sched_state,running
174313.772395,0,tick,""
174313.772401,0,reduction,""
174313.772402,0,sched_state,running
174313.772938,0,tick,""
174313.772951,0,reduction,""
174313.772953,0,sched_state,running
174313.773476,0,tick,""
174313.773483,0,reduction,""
174313.773484,0,sched_state,running
174313.774009,0,tick,""
174313.774014,0,reduction,""
174313.774015,0,sched_state,running
174313.774542,0,tick,""
174313.774546,0,reduction,""
174313.774548,0,sched_state,running
174313.775069,0,tick,""
174313.776102,2,channel_unblocked,174
174313.776111,0,yield,""
174313.776113,0,sched_state,waiting
174313.776759,0,tick,""
174313.776764,0,reduction,""
174313.776766,0,sched_state,running
174313.777405,0,tick,""
174313.777410,0,reduction,""
174313.777411,0,sched_state,running
174313.778044,0,tick,""
174313.778048,0,reduction,""
174313.778049,0,sched_state,running
174313.778684,0,tick,""
174313.778688,0,reduction,""
174313.778690,0,sched_state,running
174313.779325,0,tick,""
174313.779329,0,reduction,""
174313.779330,0,sched_state,running
174313.779969,0,tick,""
174313.779978,0,reduction,""
174313.779979,0,sched_state,running
174313.780624,0,tick,""
174313.780630,0,reduction,""
174313.780631,0,sched_state,running
174313.781274,0,tick,""
174313.782813,1,channel_unblocked,165
174313.782820,0,yield,""
174313.782822,0,sched_state,waiting
174313.784290,0,tick,""
174313.784300,0,reduction,""
174313.784303,0,sched_state,running
174313.785085,0,tick,""
174313.785099,0,reduction,""
174313.785101,0,sched_state,running
174313.785900,0,tick,""
174313.786058,0,reduction,""
174313.786061,0,sched_state,running
174313.786821,0,tick,""
174313.786834,0,reduction,""
174313.786836,0,sched_state,running
174313.787618,0,tick,""
174313.787623,0,reduction,""
174313.787625,0,sched_state,running
174313.788383,0,tick,""
174313.788387,0,reduction,""
174313.788388,0,sched_state,running
174313.789142,0,tick,""
174313.789156,0,reduction,""
174313.789158,0,sched_state,running
174313.789945,0,tick,""
174313.790035,0,reduction,""
174313.790037,0,sched_state,running
174313.790796,0,tick,""
174313.790809,0,reduction,""
174313.790811,0,sched_state,running
174313.791596,0,tick,""
174313.791610,0,reduction,""
174313.791611,0,sched_state,running
174313.792369,0,tick,""
174313.792374,0,reduction,""
174313.792376,0,sched_state,running
174313.793138,0,tick,""
174313.793144,0,reduction,""
174313.793146,0,sched_state,running
174313.793886,0,tick,""
174313.793891,0,reduction,""
174313.793893,0,sched_state,running
174313.794640,0,tick,""
174313.795989,5,channel_unblocked,247
174313.795995,0,yield,""
174313.795998,0,sched_state,waiting
174313.797648,0,tick,""
174313.797657,0,reduction,""
174313.797659,0,sched_state,running
174313.798518,0,tick,""
174313.798533,0,reduction,""
174313.798535,0,sched_state,running
174313.799416,0,tick,""
174313.799422,0,reduction,""
174313.799425,0,sched_state,running
174313.800281,0,tick,""
174313.800287,0,reduction,""
174313.800289,0,sched_state,running
174313.801148,0,tick,""
174313.801162,0,reduction,""
174313.801165,0,sched_state,running
174313.802047,0,tick,""
174313.802053,0,reduction,""
174313.802055,0,sched_state,running
174313.802901,0,tick,""
174313.804313,10,channel_blocked,1194
174313.804318,0,yield,""
174313.804320,0,sched_state,waiting
174313.805976,0,tick,""
174313.805995,0,reduction,""
174313.805998,0,sched_state,running
174313.806894,0,tick,""
174313.806935,0,reduction,""
174313.806937,0,sched_state,running
174313.807820,0,tick,""
174313.807830,0,reduction,""
174313.807832,0,sched_state,running
174313.808688,0,tick,""
174313.808709,0,reduction,""
174313.808711,0,sched_state,running
174313.809565,0,tick,""
174313.809583,0,spawn,""
174313.809586,0,reduction,""
174313.809587,0,sched_state,running
174313.810478,0,tick,""
174313.810487,0,reduction,""
174313.810489,0,sched_state,running
174313.811345,0,tick,""
174313.811355,0,reduction,""
174313.811356,0,sched_state,running
174313.812218,0,tick,""
174313.812242,0,reduction,""
174313.812244,0,sched_state,running
174313.813124,0,tick,""
174313.813134,0,reduction,""
174313.813136,0,sched_state,running
174313.813983,0,tick,""
174313.814001,0,reduction,""
174313.814011,0,sched_state,running
174313.814868,0,tick,""
174313.814941,0,reduction,""
174313.814943,0,sched_state,running
174313.815823,0,tick,""
174313.815841,0,reduction,""
174313.815851,0,sched_state,running
174313.816726,0,tick,""
174313.816739,0,reduction,""
174313.816742,0,sched_state,running
174313.817597,0,tick,""
174313.817606,0,reduction,""
174313.817608,0,sched_state,running
174313.818458,0,tick,""
174313.818483,0,reduction,""
174313.818485,0,sched_state,running
174313.819342,0,tick,""
174313.819350,0,reduction,""
174313.819352,0,sched_state,running
174313.820213,0,tick,""
174313.820234,0,reduction,""
174313.820235,0,sched_state,running
174313.821088,0,tick,""
174313.821097,0,spawn,""
174313.821099,0,reduction,""
174313.821100,0,sched_state,running
174313.821964,0,tick,""
174313.821971,0,reduction,""
174313.821973,0,sched_state,running
174313.822832,0,tick,""
174313.822840,0,reduction,""
174313.822842,0,sched_state,running
174313.823695,0,tick,""
174313.823701,0,reduction,""
174313.823703,0,sched_state,running
174313.824568,0,tick,""
174313.824573,0,reduction,""
174313.824575,0,sched_state,running
174313.825432,0,tick,""
174313.825438,0,reduction,""
174313.825439,0,sched_state,running
174313.826301,0,tick,""
174313.826306,0,reduction,""
