timestamp,lpu,event,value
174306.572401,0,tick,""
174306.572436,0,reduction,""
174306.572439,0,sched_state,running
174306.574947,0,tick,""
174306.574967,0,reduction,""
174306.574969,0,sched_state,running
174306.577484,0,tick,""
174306.577501,0,reduction,""
174306.577503,0,sched_state,running
174306.580019,0,tick,""
174306.580811,3,channel_blocked,176
174306.580814,0,yield,""
174306.580816,0,sched_state,waiting
174306.583174,0,tick,""
174306.583192,0,reduction,""
174306.583194,0,sched_state,running
174306.585573,0,tick,""
174306.585591,0,reduction,""
174306.585593,0,sched_state,running
174306.587943,0,tick,""
174306.587958,0,reduction,""
174306.587960,0,sched_state,running
174306.590337,0,tick,""
174306.590353,0,reduction,""
174306.590355,0,sched_state,running
174306.592743,0,tick,""
174306.592758,0,reduction,""
174306.592760,0,sched_state,running
174306.595107,0,tick,""
174306.595144,0,reduction,""
174306.595146,0,sched_state,running
174306.597521,0,tick,""
174306.597539,0,reduction,""
174306.597541,0,sched_state,running
174306.599917,0,tick,""
174306.602200,0,channel_unblocked,113
174306.602206,0,yield,""
174306.602209,0,sched_state,waiting
174306.604916,0,tick,""
174306.604953,0,reduction,""
174306.604955,0,sched_state,running
174306.607587,0,tick,""
174306.607609,0,reduction,""
174306.607611,0,sched_state,running
174306.610215,0,tick,""
174306.610380,0,reduction,""
174306.610383,0,sched_state,running
174306.612977,0,tick,""
174306.612995,0,reduction,""
174306.612997,0,sched_state,running
174306.615584,0,tick,""
174306.615601,0,reduction,""
174306.615603,0,sched_state,running
174306.618243,0,tick,""
174306.618257,0,reduction,""
174306.618259,0,sched_state,running
174306.620871,0,tick,""
174306.620892,0,reduction,""
174306.620902,0,sched_state,running
174306.623487,0,tick,""
174306.623634,0,reduction,""
174306.623636,0,sched_state,running
174306.626258,0,tick,""
174306.626276,0,reduction,""
174306.626278,0,sched_state,running
174306.628903,0,tick,""
174306.628946,0,reduction,""
174306.628949,0,sched_state,running
174306.631529,0,tick,""
174306.631568,0,reduction,""
174306.631570,0,sched_state,running
174306.634163,0,tick,""
174306.634182,0,reduction,""
174306.634184,0,sched_state,running
174306.636772,0,tick,""
174306.636789,0,reduction,""
174306.636791,0,sched_state,running
174306.639381,0,tick,""
174306.640073,7,channel_blocked,488
174306.640076,0,yield,""
174306.640077,0,sched_state,waiting
174306.642526,0,tick,""
174306.642543,0,reduction,""
174306.642546,0,sched_state,running
174306.645037,0,tick,""
174306.645052,0,reduction,""
174306.645054,0,sched_state,running
174306.647509,0,tick,""
174306.647525,0,reduction,""
174306.647528,0,sched_state,running
174306.649995,0,tick,""
174306.650012,0,reduction,""
174306.650014,0,sched_state,running
174306.652523,0,tick,""
174306.652538,0,reduction,""
174306.652540,0,sched_state,running
174306.654990,0,tick,""
174306.655027,0,reduction,""
174306.655029,0,sched_state,running
174306.657562,0,tick,""
174306.657582,0,reduction,""
174306.657584,0,sched_state,running
174306.660058,0,tick,""
174306.662363,3,channel_unblocked,414
174306.662370,0,yield,""
174306.662372,0,sched_state,waiting
174306.665164,0,tick,""
174306.665180,0,reduction,""
174306.665183,0,sched_state,running
174306.667870,0,tick,""
174306.667888,0,reduction,""
174306.667890,0,sched_state,running
174306.670571,0,tick,""
174306.670587,0,reduction,""
174306.670589,0,sched_state,running
174306.673299,0,tick,""
174306.673316,0,reduction,""
174306.673318,0,sched_state,running
174306.676043,0,tick,""
174306.676061,0,reduction,""
174306.676063,0,sched_state,running
174306.678731,0,tick,""
174306.678770,0,reduction,""
174306.678772,0,sched_state,running
174306.681501,0,tick,""
174306.681519,0,reduction,""
174306.681521,0,sched_state,running
174306.684252,0,tick,""
174306.686089,7,channel_unblocked,768
174306.686097,0,yield,""
174306.686099,0,sched_state,waiting
174306.689126,0,tick,""
174306.689164,0,reduction,""
174306.689169,0,sched_state,running
174306.692195,0,tick,""
174306.692215,0,reduction,""
174306.692217,0,sched_state,running
174306.695040,0,tick,""
174306.695234,0,reduction,""
174306.695238,0,sched_state,running
174306.698071,0,tick,""
174306.698089,0,reduction,""
174306.698090,0,sched_state,running
174306.700932,0,tick,""
174306.700947,0,reduction,""
174306.700949,0,sched_state,running
174306.703759,0,tick,""
174306.703775,0,reduction,""
174306.703777,0,sched_state,running
174306.706617,0,tick,""
174306.706639,0,reduction,""
174306.706649,0,sched_state,running
174306.709530,0,tick,""
174306.709670,0,reduction,""
174306.709673,0,sched_state,running
174306.712551,0,tick,""
174306.712567,0,reduction,""
174306.712569,0,sched_state,running
174306.715380,0,tick,""
174306.715427,0,reduction,""
174306.715430,0,sched_state,running
174306.718340,0,tick,""
174306.718376,0,reduction,""
174306.718378,0,sched_state,running
174306.721257,0,tick,""
174306.721274,0,reduction,""
174306.721276,0,sched_state,running
174306.724144,0,tick,""
174306.724170,0,reduction,""
174306.724173,0,sched_state,running
174306.726962,0,tick,""
174306.728544,10,channel_unblocked,1083
174306.728551,0,yield,""
174306.728553,0,sched_state,waiting
174306.731675,0,tick,""
174306.731694,0,reduction,""
174306.731696,0,sched_state,running
174306.734667,0,tick,""
174306.734686,0,reduction,""
174306.734688,0,sched_state,running
174306.737716,0,tick,""
174306.737732,0,reduction,""
174306.737734,0,sched_state,running
174306.740758,0,tick,""
174306.740774,0,reduction,""
174306.740776,0,sched_state,running
174306.743776,0,tick,""
174306.743794,0,reduction,""
174306.743796,0,sched_state,running
174306.746770,0,tick,""
174306.746810,0,reduction,""
174306.746812,0,sched_state,running
174306.749795,0,tick,""
174306.749815,0,reduction,""
174306.749817,0,sched_state,running
174306.752898,0,tick,""
174306.753486,13,channel_blocked,1530
174306.753489,0,yield,""
174306.753491,0,sched_state,waiting
174306.756405,0,tick,""
174306.756435,0,reduction,""
174306.756437,0,sched_state,running
174306.759322,0,tick,""
174306.759345,0,reduction,""
174306.759348,0,sched_state,running
174306.762210,0,tick,""
174306.762373,0,reduction,""
174306.762376,0,sched_state,running
174306.765319,0,tick,""
174306.765336,0,reduction,""
174306.765338,0,sched_state,running
174306.768198,0,tick,""
174306.768213,0,reduction,""
174306.768215,0,sched_state,running
174306.771097,0,tick,""
174306.771114,0,reduction,""
174306.771116,0,sched_state,running
174306.774049,0,tick,""
174306.774075,0,reduction,""
174306.774079,0,sched_state,running
174306.777002,0,tick,""
174306.777143,0,reduction,""
174306.777146,0,sched_state,running
174306.779986,0,tick,""
174306.780006,0,reduction,""
174306.780008,0,sched_state,running
174306.782861,0,tick,""
174306.782908,0,reduction,""
174306.782913,0,sched_state,running
174306.785759,0,tick,""
174306.785795,0,reduction,""
174306.785797,0,sched_state,running
174306.788669,0,tick,""
174306.788687,0,reduction,""
174306.788690,0,sched_state,running
174306.791533,0,tick,""
174306.791552,0,reduction,""
174306.791554,0,sched_state,running
174306.794385,0,tick,""
174306.794917,17,channel_blocked,1572
174306.794920,0,yield,""
174306.794922,0,sched_state,waiting
174306.797672,0,tick,""
174306.797689,0,reduction,""
174306.797692,0,sched_state,running
174306.800466,0,tick,""
174306.800483,0,reduction,""
174306.800485,0,sched_state,running
174306.803247,0,tick,""
174306.803262,0,reduction,""
174306.803264,0,sched_state,running
174306.806026,0,tick,""
174306.806044,0,reduction,""
174306.806046,0,sched_state,running
174306.808834,0,tick,""
174306.808850,0,reduction,""
174306.808852,0,sched_state,running
174306.811589,0,tick,""
174306.811629,0,reduction,""
174306.811631,0,sched_state,running
174306.814364,0,tick,""
174306.814382,0,reduction,""
174306.814384,0,sched_state,running
174306.817186,0,tick,""
174306.817226,0,reduction,""
174306.817230,0,sched_state,running
174306.819936,0,tick,""
174306.819978,0,reduction,""
174306.819980,0,sched_state,running
174306.822737,0,tick,""
174306.822755,0,reduction,""
174306.822758,0,sched_state,running
174306.825587,0,tick,""
174306.826186,18,channel_blocked,73
174306.826189,0,yield,""
174306.826191,0,sched_state,waiting
174306.828852,0,tick,""
174306.828868,0,reduction,""
174306.828870,0,sched_state,running
174306.831539,0,tick,""
174306.831556,0,reduction,""
174306.831558,0,sched_state,running
174306.834187,0,tick,""
174306.834201,0,reduction,""
174306.834204,0,sched_state,running
174306.836882,0,tick,""
174306.836898,0,reduction,""
174306.836900,0,sched_state,running
174306.839549,0,tick,""
174306.839567,0,reduction,""
174306.839569,0,sched_state,running
174306.842216,0,tick,""
174306.842255,0,reduction,""
174306.842259,0,sched_state,running
174306.844919,0,tick,""
174306.844936,0,reduction,""
174306.844938,0,sched_state,running
174306.847565,0,tick,""
174306.847605,0,reduction,""
174306.847608,0,sched_state,running
174306.850299,0,tick,""
174306.850340,0,reduction,""
174306.850344,0,sched_state,running
174306.853063,0,tick,""
174306.853088,0,reduction,""
174306.853091,0,sched_state,running
174306.855788,0,tick,""
174306.857350,17,channel_unblocked,73
174306.857365,0,yield,""
174306.857368,0,sched_state,waiting
174306.860331,0,tick,""
174306.860345,0,reduction,""
174306.860348,0,sched_state,running
174306.863107,0,tick,""
174306.863125,0,reduction,""
174306.863127,0,sched_state,running
174306.865897,0,tick,""
174306.865912,0,reduction,""
174306.865914,0,sched_state,running
174306.868715,0,tick,""
174306.868731,0,reduction,""
174306.868733,0,sched_state,running
174306.871598,0,tick,""
174306.871615,0,reduction,""
174306.871618,0,sched_state,running
174306.874400,0,tick,""
174306.874439,0,reduction,""
174306.874441,0,sched_state,running
174306.877274,0,tick,""
174306.877292,0,reduction,""
174306.877294,0,sched_state,running
174306.880069,0,tick,""
174306.880799,15,channel_blocked,1921
174306.880803,0,yield,""
174306.880805,0,sched_state,waiting
174306.883437,0,tick,""
174306.883477,0,reduction,""
174306.883479,0,sched_state,running
174306.886158,0,tick,""
174306.886182,0,reduction,""
174306.886184,0,sched_state,running
174306.888883,0,tick,""
174306.889042,0,reduction,""
174306.889045,0,sched_state,running
174306.891703,0,tick,""
174306.891721,0,reduction,""
174306.891723,0,sched_state,running
174306.894388,0,tick,""
174306.894404,0,reduction,""
174306.894406,0,sched_state,running
174306.897092,0,tick,""
174306.897106,0,reduction,""
174306.897108,0,sched_state,running
174306.899785,0,tick,""
174306.899809,0,reduction,""
174306.899811,0,sched_state,running
174306.902471,0,tick,""
174306.902617,0,reduction,""
174306.902620,0,sched_state,running
174306.905344,0,tick,""
174306.905361,0,reduction,""
174306.905363,0,sched_state,running
174306.908003,0,tick,""
174306.908050,0,reduction,""
174306.908053,0,sched_state,running
174306.910683,0,tick,""
174306.910721,0,reduction,""
174306.910723,0,sched_state,running
174306.913417,0,tick,""
174306.913436,0,reduction,""
174306.913438,0,sched_state,running
174306.916071,0,tick,""
174306.916088,0,reduction,""
174306.916090,0,sched_state,running
174306.918739,0,tick,""
174306.919912,18,channel_unblocked,1963
174306.919918,0,yield,""
174306.919921,0,sched_state,waiting
174306.922827,0,tick,""
174306.922846,0,reduction,""
174306.922849,0,sched_state,running
174306.925696,0,tick,""
174306.925712,0,reduction,""
174306.925717,0,sched_state,running
174306.928496,0,tick,""
174306.928509,0,reduction,""
174306.928511,0,sched_state,running
174306.931266,0,tick,""
174306.931283,0,reduction,""
174306.931286,0,sched_state,running
174306.934099,0,tick,""
174306.934116,0,reduction,""
174306.934119,0,sched_state,running
174306.936931,0,tick,""
174306.936962,0,reduction,""
174306.936964,0,sched_state,running
174306.939778,0,tick,""
174306.939798,0,reduction,""
174306.939800,0,sched_state,running
174306.942653,0,tick,""
174306.943424,11,channel_blocked,1400
174306.943428,0,yield,""
174306.943430,0,sched_state,waiting
174306.946133,0,tick,""
174306.946166,0,reduction,""
174306.946169,0,sched_state,running
174306.948885,0,tick,""
174306.948906,0,reduction,""
174306.948908,0,sched_state,running
174306.951602,0,tick,""
174306.951767,0,reduction,""
174306.951771,0,sched_state,running
174306.954461,0,tick,""
174306.954480,0,reduction,""
174306.954483,0,sched_state,running
174306.957195,0,tick,""
174306.957211,0,reduction,""
174306.957216,0,sched_state,running
174306.959823,0,tick,""
174306.959839,0,reduction,""
174306.959842,0,sched_state,running
174306.962551,0,tick,""
174306.962575,0,reduction,""
174306.962579,0,sched_state,running
174306.965290,0,tick,""
174306.965428,0,reduction,""
174306.965431,0,sched_state,running
174306.968073,0,tick,""
174306.968092,0,reduction,""
174306.968094,0,sched_state,running
174306.970757,0,tick,""
174306.970803,0,reduction,""
174306.970806,0,sched_state,running
174306.973489,0,tick,""
174306.973519,0,reduction,""
174306.973521,0,sched_state,running
174306.976217,0,tick,""
174306.976234,0,reduction,""
174306.976236,0,sched_state,running
174306.978846,0,tick,""
174306.978864,0,reduction,""
174306.978866,0,sched_state,running
174306.981578,0,tick,""
174306.983320,15,channel_unblocked,1442
174306.983327,0,yield,""
174306.983329,0,sched_state,waiting
174306.986299,0,tick,""
174306.986318,0,reduction,""
174306.986320,0,sched_state,running
174306.989150,0,tick,""
174306.989166,0,reduction,""
174306.989168,0,sched_state,running
174306.991981,0,tick,""
174306.991996,0,reduction,""
174306.991998,0,sched_state,running
174306.994834,0,tick,""
174306.994852,0,reduction,""
174306.994854,0,sched_state,running
174306.997703,0,tick,""
174306.997720,0,reduction,""
174306.997723,0,sched_state,running
174307.000528,0,tick,""
174307.000563,0,reduction,""
174307.000566,0,sched_state,running
174307.003538,0,tick,""
174307.003554,0,reduction,""
174307.003556,0,sched_state,running
174307.006424,0,tick,""
174307.007269,6,channel_blocked,680
174307.007272,0,yield,""
174307.007274,0,sched_state,waiting
174307.009990,0,tick,""
174307.010022,0,reduction,""
174307.010025,0,sched_state,running
174307.012700,0,tick,""
174307.012720,0,reduction,""
174307.012722,0,sched_state,running
174307.015368,0,tick,""
174307.015535,0,reduction,""
174307.015539,0,sched_state,running
174307.018270,0,tick,""
174307.018288,0,reduction,""
174307.018290,0,sched_state,running
174307.020941,0,tick,""
174307.020957,0,reduction,""
174307.020959,0,sched_state,running
174307.023654,0,tick,""
174307.023669,0,reduction,""
174307.023671,0,sched_state,running
174307.026372,0,tick,""
174307.026394,0,reduction,""
174307.026398,0,sched_state,running
174307.029097,0,tick,""
174307.029235,0,reduction,""
174307.029238,0,sched_state,running
174307.031874,0,tick,""
174307.031894,0,reduction,""
174307.031896,0,sched_state,running
174307.034599,0,tick,""
174307.034641,0,reduction,""
174307.034646,0,sched_state,running
174307.037324,0,tick,""
174307.037354,0,reduction,""
174307.037357,0,sched_state,running
174307.039975,0,tick,""
174307.039995,0,reduction,""
174307.039997,0,sched_state,running
174307.042686,0,tick,""
174307.042704,0,reduction,""
174307.042707,0,sched_state,running
174307.045385,0,tick,""
174307.047072,11,channel_unblocked,1018
174307.047078,0,yield,""
174307.047081,0,sched_state,waiting
174307.050065,0,tick,""
174307.050083,0,reduction,""
174307.050086,0,sched_state,running
174307.052885,0,tick,""
174307.052901,0,reduction,""
174307.052904,0,sched_state,running
174307.055677,0,tick,""
174307.055692,0,reduction,""
174307.055694,0,sched_state,running
174307.058534,0,tick,""
174307.058553,0,reduction,""
174307.058555,0,sched_state,running
174307.061398,0,tick,""
174307.061414,0,reduction,""
174307.061419,0,sched_state,running
174307.064179,0,tick,""
174307.064217,0,reduction,""
174307.064220,0,sched_state,running
174307.067009,0,tick,""
174307.067030,0,reduction,""
174307.067032,0,sched_state,running
174307.069843,0,tick,""
174307.070784,2,channel_blocked,294
174307.070788,0,yield,""
174307.070789,0,sched_state,waiting
174307.073417,0,tick,""
174307.073453,0,reduction,""
174307.073456,0,sched_state,running
174307.076081,0,tick,""
174307.076103,0,reduction,""
174307.076106,0,sched_state,running
174307.078737,0,tick,""
174307.078902,0,reduction,""
174307.078904,0,sched_state,running
174307.081511,0,tick,""
174307.081528,0,reduction,""
174307.081530,0,sched_state,running
174307.084168,0,tick,""
174307.084183,0,reduction,""
174307.084185,0,sched_state,running
174307.086804,0,tick,""
174307.086820,0,reduction,""
174307.086822,0,sched_state,running
174307.089447,0,tick,""
174307.089468,0,reduction,""
174307.089470,0,sched_state,running
174307.092073,0,tick,""
174307.092229,0,reduction,""
174307.092232,0,sched_state,running
174307.094851,0,tick,""
174307.094870,0,reduction,""
174307.094872,0,sched_state,running
174307.097496,0,tick,""
174307.097541,0,reduction,""
174307.097543,0,sched_state,running
174307.100128,0,tick,""
174307.100165,0,reduction,""
174307.100167,0,sched_state,running
174307.102763,0,tick,""
174307.102783,0,reduction,""
174307.102785,0,sched_state,running
174307.105396,0,tick,""
174307.105414,0,reduction,""
174307.105416,0,sched_state,running
174307.108039,0,tick,""
174307.110218,6,channel_unblocked,638
174307.110225,0,yield,""
174307.110229,0,sched_state,waiting
174307.113140,0,tick,""
174307.113175,0,reduction,""
174307.113179,0,sched_state,running
174307.115968,0,tick,""
174307.115990,0,reduction,""
174307.115993,0,sched_state,running
174307.118847,0,tick,""
174307.119006,0,reduction,""
174307.119009,0,sched_state,running
174307.121844,0,tick,""
174307.121861,0,reduction,""
174307.121864,0,sched_state,running
174307.124635,0,tick,""
174307.124651,0,reduction,""
174307.124653,0,sched_state,running
174307.127424,0,tick,""
174307.127439,0,reduction,""
174307.127442,0,sched_state,running
174307.130253,0,tick,""
174307.130273,0,reduction,""
174307.130275,0,sched_state,running
174307.133107,0,tick,""
174307.133253,0,reduction,""
174307.133257,0,sched_state,running
174307.136039,0,tick,""
174307.136059,0,reduction,""
174307.136061,0,sched_state,running
174307.138920,0,tick,""
174307.138959,0,reduction,""
174307.138963,0,sched_state,running
174307.141766,0,tick,""
174307.141798,0,reduction,""
174307.141802,0,sched_state,running
174307.144637,0,tick,""
174307.144655,0,reduction,""
174307.144657,0,sched_state,running
174307.147471,0,tick,""
174307.147489,0,reduction,""
174307.147491,0,sched_state,running
174307.150260,0,tick,""
174307.151112,1,channel_blocked,113
174307.151115,0,yield,""
174307.151118,0,sched_state,waiting
174307.153754,0,tick,""
174307.153791,0,reduction,""
174307.153793,0,sched_state,running
174307.156422,0,tick,""
174307.156441,0,reduction,""
174307.156443,0,sched_state,running
174307.159029,0,tick,""
174307.159194,0,reduction,""
174307.159196,0,sched_state,running
174307.161776,0,tick,""
174307.161795,0,reduction,""
174307.161797,0,sched_state,running
174307.164377,0,tick,""
174307.164392,0,reduction,""
174307.164396,0,sched_state,running
174307.166971,0,tick,""
174307.166986,0,reduction,""
174307.166988,0,sched_state,running
174307.169619,0,tick,""
174307.169639,0,reduction,""
174307.169641,0,sched_state,running
174307.172234,0,tick,""
174307.172378,0,reduction,""
174307.172381,0,sched_state,running
174307.174971,0,tick,""
174307.174991,0,reduction,""
174307.174993,0,sched_state,running
174307.177582,0,tick,""
174307.177627,0,reduction,""
174307.177630,0,sched_state,running
174307.180201,0,tick,""
174307.180235,0,reduction,""
174307.180237,0,sched_state,running
174307.182793,0,tick,""
174307.182812,0,reduction,""
174307.182814,0,sched_state,running
174307.185488,0,tick,""
174307.185505,0,reduction,""
174307.185507,0,sched_state,running
174307.188076,0,tick,""
174307.190168,2,channel_unblocked,138
174307.190175,0,yield,""
174307.190177,0,sched_state,waiting
174307.193135,0,tick,""
174307.193167,0,reduction,""
174307.193169,0,sched_state,running
174307.195966,0,tick,""
174307.195987,0,reduction,""
174307.195989,0,sched_state,running
174307.198807,0,tick,""
174307.198963,0,reduction,""
174307.198966,0,sched_state,running
174307.201770,0,tick,""
174307.201787,0,reduction,""
174307.201789,0,sched_state,running
174307.204548,0,tick,""
174307.204563,0,reduction,""
174307.204565,0,sched_state,running
174307.207331,0,tick,""
174307.207347,0,reduction,""
174307.207349,0,sched_state,running
174307.210156,0,tick,""
174307.210176,0,reduction,""
174307.210178,0,sched_state,running
174307.212937,0,tick,""
174307.213082,0,reduction,""
174307.213085,0,sched_state,running
174307.215843,0,tick,""
174307.215862,0,reduction,""
174307.215864,0,sched_state,running
174307.218688,0,tick,""
174307.218727,0,reduction,""
174307.218731,0,sched_state,running
174307.221549,0,tick,""
174307.221579,0,reduction,""
174307.221583,0,sched_state,running
174307.224345,0,tick,""
174307.224363,0,reduction,""
174307.224365,0,sched_state,running
174307.227100,0,tick,""
174307.227118,0,reduction,""
174307.227120,0,sched_state,running
174307.230004,0,tick,""
174307.230770,4,channel_blocked,414
174307.230774,0,yield,""
174307.230775,0,sched_state,waiting
174307.233452,0,tick,""
174307.233469,0,reduction,""
174307.233472,0,sched_state,running
174307.236240,0,tick,""
174307.236256,0,reduction,""
174307.236258,0,sched_state,running
174307.238845,0,tick,""
174307.238860,0,reduction,""
174307.238863,0,sched_state,running
174307.241563,0,tick,""
174307.241579,0,reduction,""
174307.241581,0,sched_state,running
174307.244208,0,tick,""
174307.244225,0,reduction,""
174307.244227,0,sched_state,running
174307.246804,0,tick,""
174307.246841,0,reduction,""
174307.246843,0,sched_state,running
174307.249434,0,tick,""
174307.249454,0,reduction,""
174307.249456,0,sched_state,running
174307.252052,0,tick,""
174307.254160,1,channel_unblocked,176
174307.254166,0,yield,""
174307.254170,0,sched_state,waiting
174307.257124,0,tick,""
174307.257155,0,reduction,""
174307.257159,0,sched_state,running
174307.259981,0,tick,""
174307.260003,0,reduction,""
174307.260006,0,sched_state,running
174307.262863,0,tick,""
174307.263019,0,reduction,""
174307.263022,0,sched_state,running
174307.265865,0,tick,""
174307.265882,0,reduction,""
174307.265884,0,sched_state,running
174307.268689,0,tick,""
174307.268705,0,reduction,""
174307.268707,0,sched_state,running
174307.271499,0,tick,""
174307.271515,0,reduction,""
174307.271517,0,sched_state,running
174307.274399,0,tick,""
174307.274421,0,reduction,""
174307.274426,0,sched_state,running
174307.277268,0,tick,""
174307.277406,0,reduction,""
174307.277409,0,sched_state,running
174307.280203,0,tick,""
174307.280221,0,reduction,""
174307.280223,0,sched_state,running
174307.283023,0,tick,""
174307.283069,0,reduction,""
174307.283072,0,sched_state,running
174307.285847,0,tick,""
174307.285883,0,reduction,""
174307.285886,0,sched_state,running
174307.288692,0,tick,""
174307.288709,0,reduction,""
174307.288711,0,sched_state,running
174307.291495,0,tick,""
174307.291513,0,reduction,""
174307.291515,0,sched_state,running
174307.294351,0,tick,""
174307.294888,9,channel_blocked,768
174307.294891,0,yield,""
174307.294894,0,sched_state,waiting
174307.297565,0,tick,""
174307.297582,0,reduction,""
174307.297584,0,sched_state,running
174307.300248,0,tick,""
174307.300263,0,reduction,""
174307.300266,0,sched_state,running
174307.302906,0,tick,""
174307.302922,0,reduction,""
174307.302924,0,sched_state,running
174307.305579,0,tick,""
174307.305595,0,reduction,""
174307.305597,0,sched_state,running
174307.308255,0,tick,""
174307.308272,0,reduction,""
174307.308273,0,sched_state,running
174307.310909,0,tick,""
174307.310946,0,reduction,""
174307.310948,0,sched_state,running
174307.313619,0,tick,""
174307.313638,0,reduction,""
174307.313640,0,sched_state,running
174307.316315,0,tick,""
174307.319265,4,channel_unblocked,488
174307.319272,0,yield,""
174307.319275,0,sched_state,waiting
174307.324437,0,tick,""
174307.324452,0,reduction,""
174307.324455,0,sched_state,running
174307.327292,0,tick,""
174307.327310,0,reduction,""
174307.327312,0,sched_state,running
174307.330152,0,tick,""
174307.330168,0,reduction,""
174307.330170,0,sched_state,running
174307.333007,0,tick,""
174307.333024,0,reduction,""
174307.333026,0,sched_state,running
174307.335886,0,tick,""
174307.335902,0,reduction,""
174307.335905,0,sched_state,running
174307.338797,0,tick,""
174307.338830,0,reduction,""
174307.338833,0,sched_state,running
174307.341737,0,tick,""
174307.341758,0,reduction,""
174307.341763,0,sched_state,running
174307.344603,0,tick,""
174307.346177,9,channel_unblocked,1083
174307.346183,0,yield,""
174307.346185,0,sched_state,waiting
174307.349463,0,tick,""
174307.349503,0,reduction,""
174307.349506,0,sched_state,running
174307.352523,0,tick,""
174307.352545,0,reduction,""
174307.352548,0,sched_state,running
174307.355598,0,tick,""
174307.355788,0,reduction,""
174307.355792,0,sched_state,running
174307.358838,0,tick,""
174307.358857,0,reduction,""
174307.358859,0,sched_state,running
174307.361937,0,tick,""
174307.361954,0,reduction,""
174307.361957,0,sched_state,running
174307.364954,0,tick,""
174307.364970,0,reduction,""
174307.364972,0,sched_state,running
174307.367979,0,tick,""
174307.368002,0,reduction,""
174307.368005,0,sched_state,running
174307.371076,0,tick,""
174307.371219,0,reduction,""
174307.371221,0,sched_state,running
174307.374328,0,tick,""
174307.374349,0,reduction,""
174307.374351,0,sched_state,running
174307.377352,0,tick,""
174307.377399,0,reduction,""
174307.377404,0,sched_state,running
174307.380375,0,tick,""
174307.380410,0,reduction,""
174307.380413,0,sched_state,running
174307.383396,0,tick,""
174307.383416,0,reduction,""
174307.383419,0,sched_state,running
174307.386638,0,tick,""
174307.386656,0,reduction,""
174307.386659,0,sched_state,running
174307.389655,0,tick,""
174307.391205,13,channel_unblocked,1125
174307.391214,0,yield,""
174307.391216,0,sched_state,waiting
174307.394542,0,tick,""
174307.394585,0,reduction,""
174307.394589,0,sched_state,running
174307.397726,0,tick,""
174307.397746,0,reduction,""
174307.397748,0,sched_state,running
174307.400960,0,tick,""
174307.401132,0,reduction,""
174307.401135,0,sched_state,running
174307.404325,0,tick,""
174307.404356,0,reduction,""
174307.404359,0,sched_state,running
174307.407573,0,tick,""
174307.407617,0,reduction,""
174307.407622,0,sched_state,running
174307.410829,0,tick,""
174307.410868,0,reduction,""
174307.410873,0,sched_state,running
174307.414149,0,tick,""
174307.414168,0,reduction,""
174307.414172,0,sched_state,running
174307.417316,0,tick,""
174307.417334,0,reduction,""
174307.417336,0,sched_state,running
174307.420480,0,tick,""
174307.420496,0,reduction,""
174307.420498,0,sched_state,running
174307.423597,0,tick,""
174307.423621,0,reduction,""
174307.423631,0,sched_state,running
174307.426791,0,tick,""
174307.427366,0,channel_blocked,73
174307.427369,0,yield,""
174307.427371,0,sched_state,waiting
174307.430414,0,tick,""
174307.430431,0,reduction,""
174307.430434,0,sched_state,running
174307.433447,0,tick,""
174307.433465,0,reduction,""
174307.433467,0,sched_state,running
174307.436462,0,tick,""
174307.436477,0,reduction,""
174307.436480,0,sched_state,running
174307.439470,0,tick,""
174307.439489,0,reduction,""
174307.439491,0,sched_state,running
174307.442505,0,tick,""
174307.442524,0,reduction,""
174307.442526,0,sched_state,running
174307.445581,0,tick,""
174307.445620,0,reduction,""
174307.445623,0,sched_state,running
174307.448618,0,tick,""
174307.448636,0,reduction,""
174307.448638,0,sched_state,running
174307.451640,0,tick,""
174307.452342,14,channel_blocked,1572
174307.452345,0,yield,""
174307.452347,0,sched_state,waiting
174307.455235,0,tick,""
174307.455253,0,reduction,""
174307.455256,0,sched_state,running
174307.458193,0,tick,""
174307.458212,0,reduction,""
174307.458214,0,sched_state,running
174307.461105,0,tick,""
174307.461120,0,reduction,""
174307.461123,0,sched_state,running
174307.463990,0,tick,""
174307.464007,0,reduction,""
174307.464009,0,sched_state,running
174307.466949,0,tick,""
174307.466968,0,reduction,""
174307.466971,0,sched_state,running
174307.469912,0,tick,""
174307.469943,0,reduction,""
174307.469946,0,sched_state,running
174307.472831,0,tick,""
174307.472849,0,reduction,""
174307.472851,0,sched_state,running
174307.475735,0,tick,""
174307.476426,16,channel_blocked,1963
174307.476429,0,yield,""
174307.476431,0,sched_state,waiting
174307.479251,0,tick,""
174307.479284,0,reduction,""
174307.479288,0,sched_state,running
174307.482115,0,tick,""
174307.482133,0,reduction,""
174307.482136,0,sched_state,running
174307.484907,0,tick,""
174307.485053,0,reduction,""
174307.485056,0,sched_state,running
174307.487826,0,tick,""
174307.487850,0,reduction,""
174307.487860,0,sched_state,running
174307.490676,0,tick,""
174307.490712,0,reduction,""
174307.490717,0,sched_state,running
174307.493525,0,tick,""
174307.493555,0,reduction,""
174307.493558,0,sched_state,running
174307.496318,0,tick,""
174307.496337,0,reduction,""
174307.496339,0,sched_state,running
174307.499084,0,tick,""
174307.499103,0,reduction,""
174307.499106,0,sched_state,running
174307.501868,0,tick,""
174307.501886,0,reduction,""
174307.501888,0,sched_state,running
174307.504657,0,tick,""
174307.504686,0,reduction,""
174307.504688,0,sched_state,running
174307.507432,0,tick,""
174307.508711,0,channel_unblocked,73
