timestamp,lpu,event,value
174308.369287,0,reduction,""
174308.369289,0,sched_state,running
174308.369986,0,tick,""
174308.369992,0,reduction,""
174308.369994,0,sched_state,running
174308.370687,0,tick,""
174308.370703,0,reduction,""
174308.370705,0,sched_state,running
174308.371394,0,tick,""
174308.371467,0,reduction,""
174308.371470,0,sched_state,running
174308.373026,0,tick,""
174308.373059,0,reduction,""
174308.373061,0,sched_state,running
174308.374687,0,tick,""
174308.374699,0,reduction,""
174308.374701,0,sched_state,running
174308.375534,0,tick,""
174308.375541,0,reduction,""
174308.375543,0,sched_state,running
174308.376481,0,tick,""
174308.376510,0,reduction,""
174308.376512,0,sched_state,running
174308.377326,0,tick,""
174308.377334,0,reduction,""
174308.377335,0,sched_state,running
174308.378267,0,tick,""
174308.378289,0,reduction,""
174308.378291,0,sched_state,running
174308.378972,0,tick,""
174308.378977,0,spawn,""
174308.378978,0,reduction,""
174308.378979,0,sched_state,running
174308.379631,0,tick,""
174308.379635,0,reduction,""
174308.379636,0,sched_state,running
174308.380317,0,tick,""
174308.380321,0,reduction,""
174308.380322,0,sched_state,running
174308.380987,0,tick,""
174308.380998,0,reduction,""
174308.381002,0,sched_state,running
174308.381664,0,tick,""
174308.381670,0,reduction,""
174308.381671,0,sched_state,running
174308.382330,0,tick,""
174308.382344,0,reduction,""
174308.382353,0,sched_state,running
174308.383001,0,tick,""
174308.383006,0,reduction,""
174308.383007,0,sched_state,running
174308.383663,0,tick,""
174308.383667,0,reduction,""
174308.383668,0,sched_state,running
174308.384351,0,tick,""
174308.384354,0,reduction,""
174308.384355,0,sched_state,running
174308.385034,0,tick,""
174308.385039,0,reduction,""
174308.385040,0,sched_state,running
174308.385694,0,tick,""
174308.385699,0,reduction,""
174308.385700,0,sched_state,running
174308.386345,0,tick,""
174308.386353,0,reduction,""
174308.386355,0,sched_state,running
174308.387003,0,tick,""
174308.387008,0,reduction,""
174308.387010,0,sched_state,running
174308.387666,0,tick,""
174308.388490,1,channel_blocked,181
174308.388493,0,yield,""
174308.388496,0,sched_state,waiting
174308.389103,0,tick,""
174308.389109,0,reduction,""
174308.389111,0,sched_state,running
174308.389690,0,tick,""
174308.389695,0,reduction,""
174308.389696,0,sched_state,running
174308.390282,0,tick,""
174308.390422,0,reduction,""
174308.390424,0,sched_state,running
174308.390995,0,tick,""
174308.391000,0,reduction,""
174308.391001,0,sched_state,running
174308.391573,0,tick,""
174308.391577,0,reduction,""
174308.391578,0,sched_state,running
174308.392176,0,tick,""
174308.392179,0,reduction,""
174308.392180,0,sched_state,running
174308.392755,0,tick,""
174308.392760,0,reduction,""
174308.392761,0,sched_state,running
174308.393337,0,tick,""
174308.393434,0,reduction,""
174308.393435,0,sched_state,running
174308.394002,0,tick,""
174308.394007,0,reduction,""
174308.394008,0,sched_state,running
174308.394583,0,tick,""
174308.394596,0,reduction,""
174308.394597,0,sched_state,running
174308.395163,0,tick,""
174308.395168,0,reduction,""
174308.395169,0,sched_state,running
174308.395733,0,tick,""
174308.395737,0,reduction,""
174308.395738,0,sched_state,running
174308.396321,0,tick,""
174308.396326,0,reduction,""
174308.396327,0,sched_state,running
174308.396891,0,tick,""
174308.398216,4,channel_unblocked,429
174308.398230,0,yield,""
174308.398233,0,sched_state,waiting
174308.399447,0,tick,""
174308.399470,0,reduction,""
174308.399472,0,sched_state,running
174308.400737,0,tick,""
174308.400746,0,reduction,""
174308.400747,0,sched_state,running
174308.401414,0,tick,""
174308.401573,0,reduction,""
174308.401575,0,sched_state,running
174308.402221,0,tick,""
174308.402226,0,reduction,""
174308.402227,0,sched_state,running
174308.402878,0,tick,""
174308.402882,0,reduction,""
174308.402883,0,sched_state,running
174308.403531,0,tick,""
174308.403533,0,reduction,""
174308.403534,0,sched_state,running
174308.404212,0,tick,""
174308.404217,0,reduction,""
174308.404218,0,sched_state,running
174308.404865,0,tick,""
174308.404964,0,reduction,""
174308.404966,0,sched_state,running
174308.405627,0,tick,""
174308.405632,0,reduction,""
174308.405633,0,sched_state,running
174308.406281,0,tick,""
174308.406295,0,reduction,""
174308.406297,0,sched_state,running
174308.406942,0,tick,""
174308.406949,0,reduction,""
174308.406951,0,sched_state,running
174308.407592,0,tick,""
174308.407597,0,reduction,""
174308.407598,0,sched_state,running
174308.408265,0,tick,""
174308.408270,0,reduction,""
174308.408271,0,sched_state,running
174308.408911,0,tick,""
174308.409265,2,channel_blocked,142
174308.409267,0,yield,""
174308.409269,0,sched_state,waiting
174308.409815,0,tick,""
174308.409825,0,reduction,""
174308.409826,0,sched_state,running
174308.410390,0,tick,""
174308.410395,0,reduction,""
174308.410397,0,sched_state,running
174308.410957,0,tick,""
174308.411065,0,reduction,""
174308.411067,0,sched_state,running
174308.411607,0,tick,""
174308.411612,0,reduction,""
174308.411613,0,sched_state,running
174308.412173,0,tick,""
174308.412177,0,reduction,""
174308.412179,0,sched_state,running
174308.412721,0,tick,""
174308.412724,0,reduction,""
174308.412725,0,sched_state,running
174308.413265,0,tick,""
174308.413270,0,reduction,""
174308.413271,0,sched_state,running
174308.413807,0,tick,""
174308.413891,0,reduction,""
174308.413893,0,sched_state,running
174308.414429,0,tick,""
174308.414434,0,reduction,""
174308.414435,0,sched_state,running
174308.414972,0,tick,""
174308.414984,0,reduction,""
174308.414986,0,sched_state,running
174308.415506,0,tick,""
174308.415513,0,reduction,""
174308.415514,0,sched_state,running
174308.416034,0,tick,""
174308.416039,0,reduction,""
174308.416040,0,sched_state,running
174308.416595,0,tick,""
174308.416600,0,reduction,""
174308.416601,0,sched_state,running
174308.417129,0,tick,""
174308.418286,1,channel_unblocked,118
174308.418293,0,yield,""
174308.418295,0,sched_state,waiting
174308.418940,0,tick,""
174308.418946,0,reduction,""
174308.418947,0,sched_state,running
174308.419587,0,tick,""
174308.419592,0,reduction,""
174308.419593,0,sched_state,running
174308.420235,0,tick,""
174308.420344,0,reduction,""
174308.420346,0,sched_state,running
174308.420981,0,tick,""
174308.420986,0,reduction,""
174308.420987,0,sched_state,running
174308.421624,0,tick,""
174308.421628,0,reduction,""
174308.421629,0,sched_state,running
174308.422261,0,tick,""
174308.422265,0,reduction,""
174308.422266,0,sched_state,running
174308.422901,0,tick,""
174308.422906,0,reduction,""
174308.422907,0,sched_state,running
174308.423547,0,tick,""
174308.423639,0,reduction,""
174308.423641,0,sched_state,running
174308.424294,0,tick,""
174308.424299,0,reduction,""
174308.424300,0,sched_state,running
174308.424938,0,tick,""
174308.424950,0,reduction,""
174308.424951,0,sched_state,running
174308.425574,0,tick,""
174308.425578,0,reduction,""
174308.425579,0,sched_state,running
174308.426201,0,tick,""
174308.426206,0,reduction,""
174308.426207,0,sched_state,running
174308.426830,0,tick,""
174308.426834,0,reduction,""
174308.426835,0,sched_state,running
174308.427462,0,tick,""
174308.428769,6,channel_unblocked,641
174308.428775,0,yield,""
174308.428777,0,sched_state,waiting
174308.430077,0,tick,""
174308.430083,0,reduction,""
174308.430085,0,sched_state,running
174308.430829,0,tick,""
174308.430834,0,reduction,""
174308.430835,0,sched_state,running
174308.431558,0,tick,""
174308.431561,0,reduction,""
174308.431563,0,sched_state,running
174308.432311,0,tick,""
174308.432315,0,reduction,""
174308.432316,0,sched_state,running
174308.433043,0,tick,""
174308.433047,0,reduction,""
174308.433049,0,sched_state,running
174308.433796,0,tick,""
174308.433806,0,reduction,""
174308.433807,0,sched_state,running
174308.434542,0,tick,""
174308.434550,0,reduction,""
174308.434551,0,sched_state,running
174308.435283,0,tick,""
174308.436898,2,channel_unblocked,307
174308.436906,0,yield,""
174308.436908,0,sched_state,waiting
174308.437915,0,tick,""
174308.437921,0,reduction,""
174308.437923,0,sched_state,running
174308.438781,0,tick,""
174308.438786,0,reduction,""
174308.438787,0,sched_state,running
174308.439637,0,tick,""
174308.439642,0,reduction,""
174308.439644,0,sched_state,running
174308.440532,0,tick,""
174308.440537,0,reduction,""
174308.440539,0,sched_state,running
174308.441386,0,tick,""
174308.441392,0,reduction,""
174308.441394,0,sched_state,running
174308.442240,0,tick,""
174308.442246,0,reduction,""
174308.442247,0,sched_state,running
174308.443100,0,tick,""
174308.443675,8,channel_blocked,1021
174308.443679,0,yield,""
174308.443680,0,sched_state,waiting
174308.444557,0,tick,""
174308.444579,0,reduction,""
174308.444581,0,sched_state,running
174308.445420,0,tick,""
174308.445427,0,spawn,""
174308.445429,0,reduction,""
174308.445431,0,sched_state,running
174308.446280,0,tick,""
174308.446286,0,reduction,""
174308.446287,0,sched_state,running
174308.447127,0,tick,""
174308.447133,0,reduction,""
174308.447134,0,sched_state,running
174308.447969,0,tick,""
174308.447979,0,reduction,""
174308.447981,0,sched_state,running
174308.448841,0,tick,""
174308.448847,0,reduction,""
174308.448848,0,sched_state,running
174308.449690,0,tick,""
174308.449704,0,reduction,""
174308.449713,0,sched_state,running
174308.450554,0,tick,""
174308.450624,0,reduction,""
174308.450625,0,sched_state,running
174308.451477,0,tick,""
174308.451491,0,reduction,""
174308.451493,0,sched_state,running
174308.452357,0,tick,""
174308.452363,0,reduction,""
174308.452364,0,sched_state,running
174308.453212,0,tick,""
174308.453219,0,reduction,""
174308.453220,0,sched_state,running
174308.454059,0,tick,""
174308.454087,0,reduction,""
174308.454089,0,sched_state,running
174308.454927,0,tick,""
174308.454934,0,reduction,""
174308.454936,0,sched_state,running
174308.455780,0,tick,""
174308.455803,0,reduction,""
174308.455805,0,sched_state,running
174308.456669,0,tick,""
174308.456674,0,spawn,""
174308.456676,0,reduction,""
174308.456677,0,sched_state,running
174308.457524,0,tick,""
174308.457529,0,reduction,""
174308.457531,0,sched_state,running
174308.458366,0,tick,""
174308.458372,0,reduction,""
174308.458374,0,sched_state,running
174308.459213,0,tick,""
174308.459222,0,reduction,""
174308.459224,0,sched_state,running
174308.460062,0,tick,""
174308.460068,0,reduction,""
174308.460070,0,sched_state,running
174308.460928,0,tick,""
174308.460944,0,reduction,""
174308.460945,0,sched_state,running
174308.461833,0,tick,""
174308.461839,0,reduction,""
174308.461841,0,sched_state,running
174308.462678,0,tick,""
174308.462684,0,reduction,""
174308.462685,0,sched_state,running
174308.463520,0,tick,""
174308.463525,0,reduction,""
174308.463527,0,sched_state,running
174308.464398,0,tick,""
174308.464404,0,reduction,""
174308.464405,0,sched_state,running
174308.465248,0,tick,""
174308.465254,0,reduction,""
174308.465255,0,sched_state,running
174308.466104,0,tick,""
174308.466110,0,reduction,""
174308.466111,0,sched_state,running
174308.466960,0,tick,""
174308.467651,9,channel_blocked,1086
174308.467654,0,yield,""
174308.467656,0,sched_state,waiting
174308.469228,0,tick,""
174308.469236,0,reduction,""
174308.469238,0,sched_state,running
174308.470082,0,tick,""
174308.470087,0,reduction,""
174308.470089,0,sched_state,running
174308.470925,0,tick,""
174308.470930,0,reduction,""
174308.470931,0,sched_state,running
174308.471767,0,tick,""
174308.471772,0,reduction,""
174308.471774,0,sched_state,running
174308.472636,0,tick,""
174308.472642,0,reduction,""
174308.472644,0,sched_state,running
174308.473481,0,tick,""
174308.473487,0,reduction,""
174308.473489,0,sched_state,running
174308.474325,0,tick,""
174308.475035,10,channel_blocked,1119
174308.475039,0,yield,""
174308.475040,0,sched_state,waiting
174308.476601,0,tick,""
174308.476667,0,reduction,""
174308.476669,0,sched_state,running
174308.477508,0,tick,""
174308.477540,0,reduction,""
174308.477542,0,sched_state,running
174308.478378,0,tick,""
174308.478384,0,reduction,""
174308.478386,0,sched_state,running
174308.479225,0,tick,""
174308.479232,0,reduction,""
174308.479233,0,sched_state,running
174308.480072,0,tick,""
174308.480103,0,reduction,""
174308.480106,0,sched_state,running
174308.481008,0,tick,""
174308.481015,0,reduction,""
174308.481016,0,sched_state,running
174308.481853,0,tick,""
174308.481872,0,reduction,""
174308.481873,0,sched_state,running
174308.482707,0,tick,""
174308.482713,0,spawn,""
174308.482716,0,reduction,""
174308.482717,0,sched_state,running
174308.483553,0,tick,""
174308.483557,0,reduction,""
174308.483559,0,sched_state,running
174308.484421,0,tick,""
174308.484427,0,reduction,""
174308.484429,0,sched_state,running
174308.485269,0,tick,""
174308.485280,0,reduction,""
174308.485289,0,sched_state,running
174308.486134,0,tick,""
174308.486139,0,reduction,""
174308.486140,0,sched_state,running
174308.486985,0,tick,""
174308.487008,0,reduction,""
174308.487010,0,sched_state,running
174308.487851,0,tick,""
174308.487903,0,reduction,""
174308.487905,0,sched_state,running
174308.488776,0,tick,""
174308.488794,0,reduction,""
174308.488795,0,sched_state,running
174308.489633,0,tick,""
174308.489638,0,reduction,""
174308.489640,0,sched_state,running
174308.490485,0,tick,""
174308.490491,0,reduction,""
174308.490492,0,sched_state,running
174308.491331,0,tick,""
174308.491351,0,reduction,""
174308.491353,0,sched_state,running
174308.492214,0,tick,""
174308.492221,0,reduction,""
174308.492223,0,sched_state,running
174308.493060,0,tick,""
174308.493086,0,reduction,""
174308.493087,0,sched_state,running
174308.493929,0,tick,""
174308.493933,0,reduction,""
174308.493934,0,sched_state,running
174308.494789,0,tick,""
174308.494794,0,reduction,""
174308.494795,0,sched_state,running
174308.495650,0,tick,""
174308.495654,0,reduction,""
174308.495655,0,sched_state,running
174308.496532,0,tick,""
174308.496536,0,reduction,""
174308.496538,0,sched_state,running
174308.497394,0,tick,""
174308.497398,0,reduction,""
174308.497400,0,sched_state,running
174308.498257,0,tick,""
174308.498266,0,reduction,""
174308.498268,0,sched_state,running
174308.499120,0,tick,""
174308.499125,0,reduction,""
174308.499127,0,sched_state,running
174308.499982,0,tick,""
174308.500756,3,channel_blocked,429
174308.500760,0,yield,""
174308.500761,0,sched_state,waiting
174308.502135,0,tick,""
174308.502143,0,reduction,""
174308.502145,0,sched_state,running
174308.502922,0,tick,""
174308.502929,0,reduction,""
174308.502930,0,sched_state,running
174308.503716,0,tick,""
174308.503874,0,reduction,""
174308.503876,0,sched_state,running
174308.504669,0,tick,""
174308.504675,0,reduction,""
174308.504677,0,sched_state,running
174308.505437,0,tick,""
174308.505442,0,reduction,""
174308.505443,0,sched_state,running
174308.506210,0,tick,""
174308.506214,0,reduction,""
174308.506215,0,sched_state,running
174308.506985,0,tick,""
174308.506991,0,reduction,""
174308.506993,0,sched_state,running
174308.507754,0,tick,""
174308.507846,0,reduction,""
174308.507848,0,sched_state,running
174308.508640,0,tick,""
174308.508646,0,reduction,""
174308.508648,0,sched_state,running
174308.509409,0,tick,""
174308.509423,0,reduction,""
174308.509425,0,sched_state,running
174308.510180,0,tick,""
174308.510185,0,reduction,""
174308.510186,0,sched_state,running
174308.510944,0,tick,""
174308.510948,0,reduction,""
174308.510950,0,sched_state,running
174308.511699,0,tick,""
174308.511704,0,reduction,""
174308.511706,0,sched_state,running
174308.512485,0,tick,""
174308.513923,7,channel_unblocked,503
174308.513931,0,yield,""
174308.513934,0,sched_state,waiting
174308.515505,0,tick,""
174308.515514,0,reduction,""
174308.515516,0,sched_state,running
174308.516415,0,tick,""
