timestamp,lpu,event,value
174301.848326,0,reduction,""
174301.848328,0,sched_state,running
174301.849929,0,tick,""
174301.851564,15,channel_unblocked,1485
174301.851571,0,yield,""
174301.851574,0,sched_state,waiting
174301.854680,0,tick,""
174301.854694,0,reduction,""
174301.854697,0,sched_state,running
174301.856438,0,tick,""
174301.856451,0,reduction,""
174301.856452,0,sched_state,running
174301.858176,0,tick,""
174301.858188,0,reduction,""
174301.858190,0,sched_state,running
174301.859915,0,tick,""
174301.859929,0,reduction,""
174301.859931,0,sched_state,running
174301.861660,0,tick,""
174301.861674,0,reduction,""
174301.861676,0,sched_state,running
174301.863393,0,tick,""
174301.863425,0,reduction,""
174301.863428,0,sched_state,running
174301.865177,0,tick,""
174301.865197,0,reduction,""
174301.865206,0,sched_state,running
174301.866930,0,tick,""
174301.867451,6,channel_blocked,678
174301.867455,0,yield,""
174301.867456,0,sched_state,waiting
174301.869066,0,tick,""
174301.869098,0,reduction,""
174301.869100,0,sched_state,running
174301.870726,0,tick,""
174301.870743,0,reduction,""
174301.870745,0,sched_state,running
174301.872407,0,tick,""
174301.872561,0,reduction,""
174301.872563,0,sched_state,running
174301.874164,0,tick,""
174301.874179,0,reduction,""
174301.874181,0,sched_state,running
174301.875784,0,tick,""
174301.875796,0,reduction,""
174301.875798,0,sched_state,running
174301.877406,0,tick,""
174301.877418,0,reduction,""
174301.877420,0,sched_state,running
174301.879026,0,tick,""
174301.879043,0,reduction,""
174301.879044,0,sched_state,running
174301.880649,0,tick,""
174301.880781,0,reduction,""
174301.880784,0,sched_state,running
174301.882399,0,tick,""
174301.882414,0,reduction,""
174301.882417,0,sched_state,running
174301.884012,0,tick,""
174301.884051,0,reduction,""
174301.884053,0,sched_state,running
174301.885634,0,tick,""
174301.885655,0,reduction,""
174301.885665,0,sched_state,running
174301.887243,0,tick,""
174301.887258,0,reduction,""
174301.887260,0,sched_state,running
174301.888861,0,tick,""
174301.888874,0,reduction,""
174301.888876,0,sched_state,running
174301.890465,0,tick,""
174301.891673,10,channel_unblocked,1017
174301.891679,0,yield,""
174301.891682,0,sched_state,waiting
174301.893461,0,tick,""
174301.893495,0,reduction,""
174301.893497,0,sched_state,running
174301.895228,0,tick,""
174301.895245,0,reduction,""
174301.895246,0,sched_state,running
174301.896982,0,tick,""
174301.897165,0,reduction,""
174301.897168,0,sched_state,running
174301.898884,0,tick,""
174301.898899,0,reduction,""
174301.898901,0,sched_state,running
174301.900637,0,tick,""
174301.900648,0,reduction,""
174301.900650,0,sched_state,running
174301.902361,0,tick,""
174301.902372,0,reduction,""
174301.902374,0,sched_state,running
174301.904102,0,tick,""
174301.904135,0,reduction,""
174301.904137,0,sched_state,running
174301.905854,0,tick,""
174301.905990,0,reduction,""
174301.905993,0,sched_state,running
174301.907720,0,tick,""
174301.907738,0,reduction,""
174301.907741,0,sched_state,running
174301.909455,0,tick,""
174301.909496,0,reduction,""
174301.909499,0,sched_state,running
174301.911200,0,tick,""
174301.911232,0,reduction,""
174301.911234,0,sched_state,running
174301.912936,0,tick,""
174301.912951,0,reduction,""
174301.912953,0,sched_state,running
174301.914658,0,tick,""
174301.914672,0,reduction,""
174301.914675,0,sched_state,running
174301.916383,0,tick,""
174301.916990,2,channel_blocked,141
174301.916994,0,yield,""
174301.916995,0,sched_state,waiting
174301.918556,0,tick,""
174301.918587,0,reduction,""
174301.918589,0,sched_state,running
174301.920155,0,tick,""
174301.920170,0,reduction,""
174301.920172,0,sched_state,running
174301.921745,0,tick,""
174301.921899,0,reduction,""
174301.921902,0,sched_state,running
174301.923446,0,tick,""
174301.923459,0,reduction,""
174301.923461,0,sched_state,running
174301.925022,0,tick,""
174301.925033,0,reduction,""
174301.925035,0,sched_state,running
174301.926586,0,tick,""
174301.926597,0,reduction,""
174301.926599,0,sched_state,running
174301.928167,0,tick,""
174301.928181,0,reduction,""
174301.928183,0,sched_state,running
174301.929731,0,tick,""
174301.929864,0,reduction,""
174301.929867,0,sched_state,running
174301.931429,0,tick,""
174301.931444,0,reduction,""
174301.931445,0,sched_state,running
174301.932990,0,tick,""
174301.933028,0,reduction,""
174301.933030,0,sched_state,running
174301.934556,0,tick,""
174301.934577,0,reduction,""
174301.934587,0,sched_state,running
174301.936140,0,tick,""
174301.936153,0,reduction,""
174301.936155,0,sched_state,running
174301.937695,0,tick,""
174301.937708,0,reduction,""
174301.937710,0,sched_state,running
174301.939238,0,tick,""
174301.940846,1,channel_unblocked,117
174301.940853,0,yield,""
174301.940855,0,sched_state,waiting
174301.942606,0,tick,""
174301.942620,0,reduction,""
174301.942622,0,sched_state,running
174301.944360,0,tick,""
174301.944373,0,reduction,""
174301.944374,0,sched_state,running
174301.946085,0,tick,""
174301.946096,0,reduction,""
174301.946098,0,sched_state,running
174301.947801,0,tick,""
174301.947814,0,reduction,""
174301.947816,0,sched_state,running
174301.949543,0,tick,""
174301.949556,0,reduction,""
174301.949557,0,sched_state,running
174301.951262,0,tick,""
174301.951296,0,reduction,""
174301.951298,0,sched_state,running
174301.953006,0,tick,""
174301.953020,0,reduction,""
174301.953022,0,sched_state,running
174301.954735,0,tick,""
174301.956503,2,channel_unblocked,298
174301.956509,0,yield,""
174301.956512,0,sched_state,waiting
174301.958601,0,tick,""
174301.958636,0,reduction,""
174301.958639,0,sched_state,running
174301.960649,0,tick,""
174301.960665,0,reduction,""
174301.960667,0,sched_state,running
174301.962575,0,tick,""
174301.962765,0,reduction,""
174301.962768,0,sched_state,running
174301.964669,0,tick,""
174301.964684,0,reduction,""
174301.964685,0,sched_state,running
174301.966575,0,tick,""
174301.966589,0,reduction,""
174301.966591,0,sched_state,running
174301.968482,0,tick,""
174301.968493,0,reduction,""
174301.968496,0,sched_state,running
174301.970385,0,tick,""
174301.970403,0,reduction,""
174301.970405,0,sched_state,running
174301.972314,0,tick,""
174301.972452,0,reduction,""
174301.972455,0,sched_state,running
174301.974350,0,tick,""
174301.974366,0,reduction,""
174301.974368,0,sched_state,running
174301.976270,0,tick,""
174301.976311,0,reduction,""
174301.976313,0,sched_state,running
174301.978192,0,tick,""
174301.978224,0,reduction,""
174301.978226,0,sched_state,running
174301.980118,0,tick,""
174301.980133,0,reduction,""
174301.980135,0,sched_state,running
174301.982069,0,tick,""
174301.982084,0,reduction,""
174301.982086,0,sched_state,running
174301.983965,0,tick,""
174301.985887,6,channel_unblocked,636
174301.985894,0,yield,""
174301.985897,0,sched_state,waiting
174301.988081,0,tick,""
174301.988099,0,reduction,""
174301.988101,0,sched_state,running
174301.990140,0,tick,""
174301.990156,0,reduction,""
174301.990158,0,sched_state,running
174301.992183,0,tick,""
174301.992195,0,reduction,""
174301.992197,0,sched_state,running
174301.994207,0,tick,""
174301.994223,0,reduction,""
174301.994224,0,sched_state,running
174301.996274,0,tick,""
174301.996287,0,reduction,""
174301.996289,0,sched_state,running
174301.998307,0,tick,""
174301.998342,0,reduction,""
174301.998344,0,sched_state,running
174302.000385,0,tick,""
174302.000401,0,reduction,""
174302.000403,0,sched_state,running
174302.002418,0,tick,""
174302.003353,11,channel_blocked,1147
174302.003357,0,yield,""
174302.003359,0,sched_state,waiting
174302.005290,0,tick,""
174302.005309,0,reduction,""
174302.005311,0,sched_state,running
174302.007239,0,tick,""
174302.007259,0,reduction,""
174302.007261,0,sched_state,running
174302.009192,0,tick,""
174302.009348,0,reduction,""
174302.009351,0,sched_state,running
174302.011285,0,tick,""
174302.011300,0,reduction,""
174302.011302,0,sched_state,running
174302.013216,0,tick,""
174302.013230,0,reduction,""
174302.013233,0,sched_state,running
174302.015146,0,tick,""
174302.015159,0,reduction,""
174302.015161,0,sched_state,running
174302.017105,0,tick,""
174302.017123,0,reduction,""
174302.017125,0,sched_state,running
174302.019039,0,tick,""
174302.019177,0,reduction,""
174302.019180,0,sched_state,running
174302.021112,0,tick,""
174302.021127,0,reduction,""
174302.021129,0,sched_state,running
174302.023036,0,tick,""
174302.023078,0,reduction,""
174302.023082,0,sched_state,running
174302.024984,0,tick,""
174302.025002,0,reduction,""
174302.025003,0,sched_state,running
174302.026899,0,tick,""
174302.026916,0,reduction,""
174302.026918,0,sched_state,running
174302.028815,0,tick,""
174302.028830,0,reduction,""
174302.028832,0,sched_state,running
174302.030747,0,tick,""
174302.032515,14,channel_unblocked,1550
174302.032522,0,yield,""
174302.032524,0,sched_state,waiting
174302.036217,0,tick,""
174302.036253,0,reduction,""
174302.036256,0,sched_state,running
174302.038285,0,tick,""
174302.038306,0,reduction,""
174302.038307,0,sched_state,running
174302.040347,0,tick,""
174302.040534,0,reduction,""
174302.040537,0,sched_state,running
174302.042544,0,tick,""
174302.042561,0,reduction,""
174302.042563,0,sched_state,running
174302.044596,0,tick,""
174302.044609,0,reduction,""
174302.044611,0,sched_state,running
174302.046636,0,tick,""
174302.046651,0,reduction,""
174302.046652,0,sched_state,running
174302.048711,0,tick,""
174302.048729,0,reduction,""
174302.048730,0,sched_state,running
174302.050748,0,tick,""
174302.050891,0,reduction,""
174302.050894,0,sched_state,running
174302.052922,0,tick,""
174302.052938,0,reduction,""
174302.052940,0,sched_state,running
174302.054947,0,tick,""
174302.054990,0,reduction,""
174302.054993,0,sched_state,running
174302.057001,0,tick,""
174302.057032,0,reduction,""
174302.057035,0,sched_state,running
174302.059036,0,tick,""
174302.059055,0,reduction,""
174302.059056,0,sched_state,running
174302.061059,0,tick,""
174302.061075,0,reduction,""
174302.061077,0,sched_state,running
174302.063089,0,tick,""
174302.063650,7,channel_blocked,495
174302.063653,0,yield,""
174302.063655,0,sched_state,waiting
174302.065541,0,tick,""
174302.065556,0,reduction,""
174302.065559,0,sched_state,running
174302.067454,0,tick,""
174302.067469,0,reduction,""
174302.067471,0,sched_state,running
174302.069353,0,tick,""
174302.069365,0,reduction,""
174302.069367,0,sched_state,running
174302.071237,0,tick,""
174302.071252,0,reduction,""
174302.071254,0,sched_state,running
174302.073138,0,tick,""
174302.073152,0,reduction,""
174302.073154,0,sched_state,running
174302.075028,0,tick,""
174302.075063,0,reduction,""
174302.075065,0,sched_state,running
174302.076953,0,tick,""
174302.076969,0,reduction,""
174302.076972,0,sched_state,running
174302.078866,0,tick,""
174302.079596,3,channel_blocked,420
174302.079598,0,yield,""
174302.079600,0,sched_state,waiting
174302.081367,0,tick,""
174302.081381,0,reduction,""
174302.081383,0,sched_state,running
174302.083141,0,tick,""
174302.083155,0,reduction,""
174302.083157,0,sched_state,running
174302.084904,0,tick,""
174302.084916,0,reduction,""
174302.084919,0,sched_state,running
174302.086656,0,tick,""
174302.086670,0,reduction,""
174302.086672,0,sched_state,running
174302.088436,0,tick,""
174302.088450,0,reduction,""
174302.088452,0,sched_state,running
174302.090205,0,tick,""
174302.090238,0,reduction,""
174302.090240,0,sched_state,running
174302.091994,0,tick,""
174302.092011,0,reduction,""
174302.092013,0,sched_state,running
174302.093780,0,tick,""
174302.095480,7,channel_unblocked,766
174302.095487,0,yield,""
174302.095489,0,sched_state,waiting
174302.097471,0,tick,""
174302.097507,0,reduction,""
174302.097509,0,sched_state,running
174302.099438,0,tick,""
174302.099457,0,reduction,""
174302.099459,0,sched_state,running
174302.101414,0,tick,""
174302.101571,0,reduction,""
174302.101575,0,sched_state,running
174302.103486,0,tick,""
174302.103502,0,reduction,""
174302.103504,0,sched_state,running
174302.105445,0,tick,""
174302.105459,0,reduction,""
174302.105462,0,sched_state,running
174302.107370,0,tick,""
174302.107384,0,reduction,""
174302.107386,0,sched_state,running
174302.109314,0,tick,""
174302.109332,0,reduction,""
174302.109334,0,sched_state,running
174302.111251,0,tick,""
174302.111391,0,reduction,""
174302.111394,0,sched_state,running
174302.113335,0,tick,""
174302.113350,0,reduction,""
174302.113352,0,sched_state,running
174302.115273,0,tick,""
174302.115317,0,reduction,""
174302.115320,0,sched_state,running
174302.117225,0,tick,""
174302.117257,0,reduction,""
174302.117259,0,sched_state,running
174302.119159,0,tick,""
174302.119175,0,reduction,""
174302.119177,0,sched_state,running
174302.121150,0,tick,""
174302.121166,0,reduction,""
174302.121168,0,sched_state,running
174302.123136,0,tick,""
174302.124364,11,channel_unblocked,808
174302.124370,0,yield,""
174302.124373,0,sched_state,waiting
174302.126459,0,tick,""
174302.126476,0,reduction,""
174302.126478,0,sched_state,running
174302.128540,0,tick,""
174302.128554,0,reduction,""
174302.128557,0,sched_state,running
174302.130592,0,tick,""
174302.130606,0,reduction,""
174302.130608,0,sched_state,running
174302.132669,0,tick,""
174302.132684,0,reduction,""
174302.132686,0,sched_state,running
174302.134724,0,tick,""
174302.134739,0,reduction,""
174302.134741,0,sched_state,running
174302.136781,0,tick,""
174302.136815,0,reduction,""
174302.136818,0,sched_state,running
174302.138846,0,tick,""
174302.138863,0,reduction,""
174302.138866,0,sched_state,running
174302.140917,0,tick,""
174302.141866,12,channel_blocked,1485
174302.141870,0,yield,""
174302.141871,0,sched_state,waiting
174302.143833,0,tick,""
174302.143853,0,reduction,""
174302.143856,0,sched_state,running
174302.145845,0,tick,""
174302.145866,0,reduction,""
174302.145868,0,sched_state,running
174302.147823,0,tick,""
174302.147982,0,reduction,""
174302.147985,0,sched_state,running
174302.149926,0,tick,""
174302.149942,0,reduction,""
174302.149944,0,sched_state,running
174302.151881,0,tick,""
174302.151896,0,reduction,""
174302.151898,0,sched_state,running
174302.153859,0,tick,""
174302.153873,0,reduction,""
174302.153875,0,sched_state,running
174302.155819,0,tick,""
174302.155839,0,reduction,""
174302.155841,0,sched_state,running
174302.157792,0,tick,""
174302.157931,0,reduction,""
174302.157934,0,sched_state,running
174302.159882,0,tick,""
174302.159898,0,reduction,""
174302.159901,0,sched_state,running
174302.161872,0,tick,""
174302.161913,0,reduction,""
174302.161916,0,sched_state,running
174302.163826,0,tick,""
174302.163846,0,reduction,""
174302.163847,0,sched_state,running
174302.165796,0,tick,""
174302.165813,0,reduction,""
174302.165815,0,sched_state,running
174302.167748,0,tick,""
174302.167763,0,reduction,""
174302.167765,0,sched_state,running
174302.169732,0,tick,""
174302.171500,16,channel_unblocked,1914
174302.171506,0,yield,""
174302.171509,0,sched_state,waiting
174302.175221,0,tick,""
174302.175238,0,reduction,""
174302.175242,0,sched_state,running
174302.177323,0,tick,""
174302.177339,0,reduction,""
174302.177341,0,sched_state,running
174302.179408,0,tick,""
174302.179422,0,reduction,""
174302.179424,0,sched_state,running
174302.181476,0,tick,""
174302.181491,0,reduction,""
174302.181493,0,sched_state,running
174302.183556,0,tick,""
174302.183572,0,reduction,""
174302.183574,0,sched_state,running
174302.185665,0,tick,""
174302.185700,0,reduction,""
174302.185703,0,sched_state,running
174302.187744,0,tick,""
174302.187761,0,reduction,""
174302.187763,0,sched_state,running
174302.189838,0,tick,""
174302.190392,9,channel_blocked,1017
174302.190395,0,yield,""
174302.190397,0,sched_state,waiting
174302.192390,0,tick,""
174302.192423,0,reduction,""
174302.192426,0,sched_state,running
174302.194375,0,tick,""
174302.194394,0,reduction,""
174302.194396,0,sched_state,running
174302.196357,0,tick,""
174302.196516,0,reduction,""
174302.196519,0,sched_state,running
174302.198452,0,tick,""
174302.198468,0,reduction,""
174302.198470,0,sched_state,running
174302.200422,0,tick,""
174302.200435,0,reduction,""
174302.200437,0,sched_state,running
174302.202367,0,tick,""
174302.202380,0,reduction,""
174302.202383,0,sched_state,running
174302.204342,0,tick,""
174302.204359,0,reduction,""
174302.204360,0,sched_state,running
174302.206301,0,tick,""
174302.206441,0,reduction,""
174302.206444,0,sched_state,running
174302.208443,0,tick,""
174302.208457,0,reduction,""
174302.208459,0,sched_state,running
174302.210392,0,tick,""
174302.210435,0,reduction,""
174302.210438,0,sched_state,running
174302.212385,0,tick,""
174302.212415,0,reduction,""
174302.212418,0,sched_state,running
174302.214350,0,tick,""
174302.214367,0,reduction,""
174302.214369,0,sched_state,running
174302.216295,0,tick,""
174302.216310,0,reduction,""
174302.216312,0,sched_state,running
174302.218231,0,tick,""
174302.219456,12,channel_unblocked,1059
174302.219463,0,yield,""
174302.219466,0,sched_state,waiting
174302.221621,0,tick,""
174302.221639,0,reduction,""
174302.221642,0,sched_state,running
174302.223710,0,tick,""
174302.223727,0,reduction,""
174302.223728,0,sched_state,running
174302.225798,0,tick,""
174302.225811,0,reduction,""
174302.225813,0,sched_state,running
174302.227865,0,tick,""
174302.227879,0,reduction,""
174302.227881,0,sched_state,running
174302.229967,0,tick,""
174302.229982,0,reduction,""
174302.229985,0,sched_state,running
174302.232045,0,tick,""
174302.232081,0,reduction,""
174302.232083,0,sched_state,running
174302.234166,0,tick,""
174302.234182,0,reduction,""
174302.234184,0,sched_state,running
174302.236265,0,tick,""
174302.237070,0,channel_blocked,117
174302.237074,0,yield,""
174302.237076,0,sched_state,waiting
174302.238978,0,tick,""
174302.239014,0,reduction,""
174302.239017,0,sched_state,running
174302.241064,0,tick,""
174302.241080,0,reduction,""
174302.241083,0,sched_state,running
174302.242984,0,tick,""
174302.243141,0,reduction,""
174302.243144,0,sched_state,running
174302.245038,0,tick,""
174302.245053,0,reduction,""
174302.245055,0,sched_state,running
174302.246958,0,tick,""
174302.246972,0,reduction,""
174302.246975,0,sched_state,running
174302.248887,0,tick,""
174302.248898,0,reduction,""
174302.248900,0,sched_state,running
174302.250803,0,tick,""
174302.250821,0,reduction,""
174302.250823,0,sched_state,running
174302.252724,0,tick,""
174302.252865,0,reduction,""
174302.252868,0,sched_state,running
174302.254759,0,tick,""
174302.254776,0,reduction,""
174302.254778,0,sched_state,running
174302.256684,0,tick,""
174302.256726,0,reduction,""
174302.256729,0,sched_state,running
174302.258599,0,tick,""
174302.258631,0,reduction,""
174302.258634,0,sched_state,running
174302.260518,0,tick,""
174302.260533,0,reduction,""
174302.260535,0,sched_state,running
174302.262406,0,tick,""
174302.262421,0,reduction,""
174302.262423,0,sched_state,running
174302.264313,0,tick,""
174302.265943,3,channel_unblocked,180
174302.265949,0,yield,""
174302.265951,0,sched_state,waiting
174302.268046,0,tick,""
174302.268089,0,reduction,""
174302.268092,0,sched_state,running
174302.270140,0,tick,""
174302.270159,0,reduction,""
174302.270161,0,sched_state,running
174302.272265,0,tick,""
174302.272448,0,reduction,""
174302.272451,0,sched_state,running
174302.274478,0,tick,""
174302.274494,0,reduction,""
174302.274496,0,sched_state,running
174302.276536,0,tick,""
174302.276549,0,reduction,""
174302.276551,0,sched_state,running
174302.278569,0,tick,""
174302.278583,0,reduction,""
174302.278585,0,sched_state,running
174302.280636,0,tick,""
174302.280653,0,reduction,""
174302.280655,0,sched_state,running
174302.282688,0,tick,""
174302.282828,0,reduction,""
174302.282831,0,sched_state,running
174302.284884,0,tick,""
174302.284898,0,reduction,""
174302.284900,0,sched_state,running
174302.286927,0,tick,""
174302.286970,0,reduction,""
174302.286973,0,sched_state,running
174302.288969,0,tick,""
174302.289000,0,reduction,""
174302.289003,0,sched_state,running
174302.291022,0,tick,""
174302.291040,0,reduction,""
174302.291041,0,sched_state,running
174302.293064,0,tick,""
174302.293079,0,reduction,""
174302.293081,0,sched_state,running
174302.295102,0,tick,""
174302.295732,5,channel_blocked,298
174302.295736,0,yield,""
174302.295738,0,sched_state,waiting
174302.297638,0,tick,""
174302.297653,0,reduction,""
174302.297655,0,sched_state,running
174302.299548,0,tick,""
174302.299563,0,reduction,""
174302.299565,0,sched_state,running
174302.301840,0,tick,""
174302.301856,0,reduction,""
174302.301860,0,sched_state,running
174302.304720,0,tick,""
174302.304737,0,reduction,""
174302.304741,0,sched_state,running
174302.307585,0,tick,""
174302.307604,0,reduction,""
174302.307608,0,sched_state,running
174302.310474,0,tick,""
174302.310515,0,reduction,""
174302.310519,0,sched_state,running
174302.313410,0,tick,""
174302.313430,0,reduction,""
174302.313441,0,sched_state,running
174302.316326,0,tick,""
174302.318511,0,channel_unblocked,141
174302.318519,0,yield,""
174302.318521,0,sched_state,waiting
174302.320792,0,tick,""
174302.320806,0,reduction,""
174302.320808,0,sched_state,running
174302.322907,0,tick,""
174302.322924,0,reduction,""
174302.322926,0,sched_state,running
174302.325066,0,tick,""
174302.325077,0,reduction,""
174302.325080,0,sched_state,running
174302.327160,0,tick,""
174302.327176,0,reduction,""
174302.327178,0,sched_state,running
174302.329317,0,tick,""
174302.329332,0,reduction,""
174302.329334,0,sched_state,running
174302.331425,0,tick,""
174302.331461,0,reduction,""
174302.331463,0,sched_state,running
174302.333588,0,tick,""
174302.333606,0,reduction,""
174302.333608,0,sched_state,running
174302.335699,0,tick,""
174302.337453,5,channel_unblocked,636
174302.337460,0,yield,""
174302.337462,0,sched_state,waiting
174302.339970,0,tick,""
174302.340008,0,reduction,""
174302.340011,0,sched_state,running
174302.342299,0,tick,""
174302.342320,0,reduction,""
174302.342322,0,sched_state,running
174302.344628,0,tick,""
174302.344817,0,reduction,""
174302.344820,0,sched_state,running
174302.347077,0,tick,""
174302.347095,0,reduction,""
174302.347097,0,sched_state,running
174302.349418,0,tick,""
174302.349433,0,reduction,""
174302.349435,0,sched_state,running
174302.351714,0,tick,""
174302.351729,0,reduction,""
174302.351731,0,sched_state,running
174302.354019,0,tick,""
174302.354039,0,reduction,""
174302.354041,0,sched_state,running
174302.356333,0,tick,""
174302.356475,0,reduction,""
174302.356479,0,sched_state,running
174302.358757,0,tick,""
174302.358775,0,reduction,""
174302.358777,0,sched_state,running
174302.361051,0,tick,""
174302.361096,0,reduction,""
174302.361098,0,sched_state,running
174302.363352,0,tick,""
174302.363388,0,reduction,""
174302.363390,0,sched_state,running
174302.365649,0,tick,""
174302.365667,0,reduction,""
174302.365669,0,sched_state,running
174302.367919,0,tick,""
174302.367938,0,reduction,""
174302.367940,0,sched_state,running
174302.370208,0,tick,""
174302.372114,9,channel_unblocked,678
174302.372130,0,yield,""
174302.372134,0,sched_state,waiting
174302.374693,0,tick,""
174302.374712,0,reduction,""
174302.374714,0,sched_state,running
174302.377146,0,tick,""
174302.377164,0,reduction,""
174302.377166,0,sched_state,running
174302.379570,0,tick,""
174302.379586,0,reduction,""
174302.379588,0,sched_state,running
174302.382012,0,tick,""
174302.382029,0,reduction,""
174302.382031,0,sched_state,running
174302.384488,0,tick,""
174302.384502,0,reduction,""
174302.384504,0,sched_state,running
174302.386918,0,tick,""
174302.386955,0,reduction,""
174302.386957,0,sched_state,running
174302.389360,0,tick,""
174302.389377,0,reduction,""
174302.389380,0,sched_state,running
174302.391792,0,tick,""
174302.392781,13,channel_blocked,1550
174302.392785,0,yield,""
174302.392786,0,sched_state,waiting
174302.395095,0,tick,""
174302.395118,0,reduction,""
174302.395120,0,sched_state,running
174302.397439,0,tick,""
174302.397457,0,reduction,""
174302.397460,0,sched_state,running
174302.399761,0,tick,""
174302.399907,0,reduction,""
174302.399910,0,sched_state,running
174302.402234,0,tick,""
174302.402257,0,reduction,""
174302.402259,0,sched_state,running
174302.404576,0,tick,""
174302.404618,0,reduction,""
174302.404621,0,sched_state,running
174302.406904,0,tick,""
174302.406926,0,reduction,""
174302.406928,0,sched_state,running
174302.409242,0,tick,""
174302.409260,0,reduction,""
174302.409262,0,sched_state,running
174302.411553,0,tick,""
174302.411571,0,reduction,""
174302.411573,0,sched_state,running
174302.413898,0,tick,""
174302.413914,0,reduction,""
174302.413916,0,sched_state,running
174302.416229,0,tick,""
174302.416244,0,reduction,""
174302.416246,0,sched_state,running
174302.418549,0,tick,""
174302.419304,0,channel_blocked,73
174302.419308,0,yield,""
174302.419309,0,sched_state,waiting
174302.421501,0,tick,""
174302.421539,0,reduction,""
174302.421541,0,sched_state,running
174302.423731,0,tick,""
174302.423753,0,reduction,""
174302.423754,0,sched_state,running
174302.425970,0,tick,""
174302.426131,0,reduction,""
174302.426134,0,sched_state,running
174302.428349,0,tick,""
174302.428363,0,reduction,""
174302.428366,0,sched_state,running
174302.430551,0,tick,""
174302.430567,0,reduction,""
174302.430568,0,sched_state,running
174302.432769,0,tick,""
174302.432782,0,reduction,""
174302.432784,0,sched_state,running
174302.434980,0,tick,""
174302.435001,0,reduction,""
174302.435003,0,sched_state,running
174302.437195,0,tick,""
174302.437335,0,reduction,""
174302.437338,0,sched_state,running
174302.439550,0,tick,""
174302.439567,0,reduction,""
174302.439569,0,sched_state,running
174302.441770,0,tick,""
174302.441816,0,reduction,""
174302.441818,0,sched_state,running
174302.443997,0,tick,""
174302.444032,0,reduction,""
174302.444034,0,sched_state,running
174302.446210,0,tick,""
174302.446228,0,reduction,""
174302.446230,0,sched_state,running
174302.448413,0,tick,""
174302.448430,0,reduction,""
174302.448431,0,sched_state,running
174302.450605,0,tick,""
174302.451176,8,channel_blocked,766
174302.451180,0,yield,""
174302.451181,0,sched_state,waiting
174302.453241,0,tick,""
174302.453256,0,reduction,""
174302.453258,0,sched_state,running
174302.455311,0,tick,""
174302.455328,0,reduction,""
174302.455329,0,sched_state,running
174302.457382,0,tick,""
174302.457396,0,reduction,""
174302.457398,0,sched_state,running
174302.459461,0,tick,""
174302.459476,0,reduction,""
174302.459477,0,sched_state,running
174302.461554,0,tick,""
174302.461570,0,reduction,""
174302.461571,0,sched_state,running
174302.463623,0,tick,""
174302.463657,0,reduction,""
174302.463659,0,sched_state,running
174302.465738,0,tick,""
174302.465754,0,reduction,""
174302.465756,0,sched_state,running
174302.467815,0,tick,""
174302.468561,4,channel_blocked,495
174302.468564,0,yield,""
174302.468566,0,sched_state,waiting
174302.470499,0,tick,""
174302.470514,0,reduction,""
174302.470517,0,sched_state,running
174302.472454,0,tick,""
174302.472468,0,reduction,""
174302.472470,0,sched_state,running
174302.474397,0,tick,""
174302.474411,0,reduction,""
174302.474413,0,sched_state,running
174302.476361,0,tick,""
174302.476375,0,reduction,""
174302.476377,0,sched_state,running
174302.478318,0,tick,""
174302.478333,0,reduction,""
174302.478335,0,sched_state,running
174302.480286,0,tick,""
174302.480319,0,reduction,""
174302.480321,0,sched_state,running
174302.482270,0,tick,""
174302.482287,0,reduction,""
174302.482289,0,sched_state,running
174302.484235,0,tick,""
174302.486207,8,channel_unblocked,808
174302.486214,0,yield,""
174302.486216,0,sched_state,waiting
174302.488396,0,tick,""
174302.488430,0,reduction,""
174302.488432,0,sched_state,running
174302.490540,0,tick,""
174302.490561,0,reduction,""
174302.490563,0,sched_state,running
174302.492693,0,tick,""
174302.492850,0,reduction,""
174302.492853,0,sched_state,running
174302.494935,0,tick,""
174302.494952,0,reduction,""
174302.494953,0,sched_state,running
174302.497043,0,tick,""
174302.497058,0,reduction,""
174302.497060,0,sched_state,running
174302.499141,0,tick,""
174302.499155,0,reduction,""
174302.499157,0,sched_state,running
174302.501268,0,tick,""
174302.501287,0,reduction,""
174302.501289,0,sched_state,running
174302.503375,0,tick,""
174302.503516,0,reduction,""
174302.503518,0,sched_state,running
174302.505635,0,tick,""
174302.505651,0,reduction,""
174302.505653,0,sched_state,running
174302.507729,0,tick,""
174302.507773,0,reduction,""
174302.507776,0,sched_state,running
174302.509840,0,tick,""
174302.509874,0,reduction,""
174302.509876,0,sched_state,running
174302.511951,0,tick,""
174302.511968,0,reduction,""
174302.511970,0,sched_state,running
174302.514059,0,tick,""
174302.514075,0,reduction,""
174302.514077,0,sched_state,running
174302.516158,0,tick,""
174302.517389,13,channel_unblocked,1147
174302.517395,0,yield,""
174302.517398,0,sched_state,waiting
174302.519654,0,tick,""
174302.519671,0,reduction,""
174302.519673,0,sched_state,running
174302.521927,0,tick,""
174302.521941,0,reduction,""
174302.521943,0,sched_state,running
174302.524163,0,tick,""
174302.524175,0,reduction,""
174302.524176,0,sched_state,running
174302.526390,0,tick,""
174302.526406,0,reduction,""
174302.526408,0,sched_state,running
174302.528630,0,tick,""
174302.528645,0,reduction,""
174302.528647,0,sched_state,running
174302.530859,0,tick,""
174302.530895,0,reduction,""
174302.530897,0,sched_state,running
174302.533131,0,tick,""
174302.533147,0,reduction,""
174302.533149,0,sched_state,running
