timestamp,lpu,event,value
174299.939129,0,sched_state,running
174299.940841,0,tick,""
174299.940873,0,reduction,""
174299.940875,0,sched_state,running
174299.942582,0,tick,""
174299.942595,0,reduction,""
174299.942597,0,sched_state,running
174299.944319,0,tick,""
174299.944353,0,reduction,""
174299.944355,0,sched_state,running
174299.946053,0,tick,""
174299.946085,0,reduction,""
174299.946088,0,sched_state,running
174299.947788,0,tick,""
174299.947802,0,reduction,""
174299.947804,0,sched_state,running
174299.949522,0,tick,""
174299.950233,11,channel_blocked,73
174299.950237,0,yield,""
174299.950238,0,sched_state,waiting
174299.951850,0,tick,""
174299.951862,0,reduction,""
174299.951864,0,sched_state,running
174299.953480,0,tick,""
174299.953492,0,reduction,""
174299.953494,0,sched_state,running
174299.955093,0,tick,""
174299.955103,0,reduction,""
174299.955105,0,sched_state,running
174299.956717,0,tick,""
174299.956727,0,reduction,""
174299.956729,0,sched_state,running
174299.958349,0,tick,""
174299.958361,0,reduction,""
174299.958362,0,sched_state,running
174299.959962,0,tick,""
174299.959992,0,reduction,""
174299.959994,0,sched_state,running
174299.961611,0,tick,""
174299.961625,0,reduction,""
174299.961626,0,sched_state,running
174299.963268,0,tick,""
174299.963879,9,channel_blocked,1011
174299.963882,0,yield,""
174299.963884,0,sched_state,waiting
174299.965388,0,tick,""
174299.965418,0,reduction,""
174299.965420,0,sched_state,running
174299.966965,0,tick,""
174299.966979,0,reduction,""
174299.966981,0,sched_state,running
174299.968489,0,tick,""
174299.968640,0,reduction,""
174299.968643,0,sched_state,running
174299.970151,0,tick,""
174299.970163,0,reduction,""
174299.970164,0,sched_state,running
174299.971638,0,tick,""
174299.971648,0,reduction,""
174299.971650,0,sched_state,running
174299.973127,0,tick,""
174299.973135,0,reduction,""
174299.973137,0,sched_state,running
174299.974622,0,tick,""
174299.974636,0,reduction,""
174299.974637,0,sched_state,running
174299.976116,0,tick,""
174299.976245,0,reduction,""
174299.976247,0,sched_state,running
174299.977732,0,tick,""
174299.977744,0,reduction,""
174299.977746,0,sched_state,running
174299.979224,0,tick,""
174299.979260,0,reduction,""
174299.979262,0,sched_state,running
174299.980721,0,tick,""
174299.980739,0,reduction,""
174299.980740,0,sched_state,running
174299.982301,0,tick,""
174299.982313,0,reduction,""
174299.982314,0,sched_state,running
174299.983810,0,tick,""
174299.983822,0,reduction,""
174299.983824,0,sched_state,running
174299.985322,0,tick,""
174299.986401,12,channel_unblocked,1053
174299.986407,0,yield,""
174299.986409,0,sched_state,waiting
174299.988096,0,tick,""
174299.988116,0,reduction,""
174299.988125,0,sched_state,running
174299.989745,0,tick,""
174299.989759,0,reduction,""
174299.989760,0,sched_state,running
174299.991373,0,tick,""
174299.991384,0,reduction,""
174299.991385,0,sched_state,running
174299.992996,0,tick,""
174299.993007,0,reduction,""
174299.993009,0,sched_state,running
174299.994635,0,tick,""
174299.994648,0,reduction,""
174299.994649,0,sched_state,running
174299.996277,0,tick,""
174299.996305,0,reduction,""
174299.996307,0,sched_state,running
174299.997929,0,tick,""
174299.997942,0,reduction,""
174299.997944,0,sched_state,running
174299.999634,0,tick,""
174300.000323,4,channel_blocked,358
174300.000326,0,yield,""
174300.000328,0,sched_state,waiting
174300.001851,0,tick,""
174300.001871,0,reduction,""
174300.001873,0,sched_state,running
174300.003393,0,tick,""
174300.003406,0,reduction,""
174300.003408,0,sched_state,running
174300.004907,0,tick,""
174300.005057,0,reduction,""
174300.005059,0,sched_state,running
174300.006538,0,tick,""
174300.006549,0,reduction,""
174300.006551,0,sched_state,running
174300.008034,0,tick,""
174300.008045,0,reduction,""
174300.008046,0,sched_state,running
174300.009530,0,tick,""
174300.009539,0,reduction,""
174300.009541,0,sched_state,running
174300.011033,0,tick,""
174300.011046,0,reduction,""
174300.011047,0,sched_state,running
174300.012534,0,tick,""
174300.012661,0,reduction,""
174300.012664,0,sched_state,running
174300.014143,0,tick,""
174300.014155,0,reduction,""
174300.014156,0,sched_state,running
174300.015635,0,tick,""
174300.015669,0,reduction,""
174300.015671,0,sched_state,running
174300.017129,0,tick,""
174300.017148,0,reduction,""
174300.017150,0,sched_state,running
174300.018613,0,tick,""
174300.018625,0,reduction,""
174300.018626,0,sched_state,running
174300.020091,0,tick,""
174300.020102,0,reduction,""
174300.020104,0,sched_state,running
174300.021571,0,tick,""
174300.023309,9,channel_unblocked,718
174300.023316,0,yield,""
174300.023319,0,sched_state,waiting
174300.024995,0,tick,""
174300.025006,0,reduction,""
174300.025008,0,sched_state,running
174300.026629,0,tick,""
174300.026641,0,reduction,""
174300.026643,0,sched_state,running
174300.028278,0,tick,""
174300.028286,0,reduction,""
174300.028288,0,sched_state,running
174300.029903,0,tick,""
174300.029915,0,reduction,""
174300.029916,0,sched_state,running
174300.031543,0,tick,""
174300.031555,0,reduction,""
174300.031556,0,sched_state,running
174300.033188,0,tick,""
174300.033221,0,reduction,""
174300.033223,0,sched_state,running
174300.034840,0,tick,""
174300.034854,0,reduction,""
174300.034856,0,sched_state,running
174300.036482,0,tick,""
174300.037240,0,channel_blocked,139
174300.037243,0,yield,""
174300.037245,0,sched_state,waiting
174300.038736,0,tick,""
174300.038767,0,reduction,""
174300.038769,0,sched_state,running
174300.040252,0,tick,""
174300.040264,0,reduction,""
174300.040266,0,sched_state,running
174300.041733,0,tick,""
174300.041885,0,reduction,""
174300.041888,0,sched_state,running
174300.043329,0,tick,""
174300.043340,0,reduction,""
174300.043341,0,sched_state,running
174300.044800,0,tick,""
174300.044810,0,reduction,""
174300.044811,0,sched_state,running
174300.046262,0,tick,""
174300.046271,0,reduction,""
174300.046272,0,sched_state,running
174300.047740,0,tick,""
174300.047751,0,reduction,""
174300.047753,0,sched_state,running
174300.049237,0,tick,""
174300.049364,0,reduction,""
174300.049366,0,sched_state,running
174300.050840,0,tick,""
174300.050850,0,reduction,""
174300.050852,0,sched_state,running
174300.052323,0,tick,""
174300.052348,0,reduction,""
174300.052350,0,sched_state,running
174300.053794,0,tick,""
174300.053812,0,reduction,""
174300.053814,0,sched_state,running
174300.055246,0,tick,""
174300.055257,0,reduction,""
174300.055258,0,sched_state,running
174300.056740,0,tick,""
174300.056750,0,reduction,""
174300.056752,0,sched_state,running
174300.058233,0,tick,""
174300.059807,4,channel_unblocked,287
174300.059814,0,yield,""
174300.059816,0,sched_state,waiting
174300.061593,0,tick,""
174300.061624,0,reduction,""
174300.061626,0,sched_state,running
174300.063251,0,tick,""
174300.063265,0,reduction,""
174300.063267,0,sched_state,running
174300.064930,0,tick,""
174300.065084,0,reduction,""
174300.065086,0,sched_state,running
174300.066687,0,tick,""
174300.066699,0,reduction,""
174300.066700,0,sched_state,running
174300.068330,0,tick,""
174300.068341,0,reduction,""
174300.068342,0,sched_state,running
174300.070037,0,tick,""
174300.070047,0,reduction,""
174300.070049,0,sched_state,running
174300.071685,0,tick,""
174300.071699,0,reduction,""
174300.071700,0,sched_state,running
174300.073408,0,tick,""
174300.073538,0,reduction,""
174300.073541,0,sched_state,running
174300.075175,0,tick,""
174300.075189,0,reduction,""
174300.075190,0,sched_state,running
174300.076843,0,tick,""
174300.076873,0,reduction,""
174300.076875,0,sched_state,running
174300.078513,0,tick,""
174300.078534,0,reduction,""
174300.078544,0,sched_state,running
174300.080161,0,tick,""
174300.080181,0,reduction,""
174300.080183,0,sched_state,running
174300.081779,0,tick,""
174300.081791,0,reduction,""
174300.081793,0,sched_state,running
174300.083401,0,tick,""
174300.083998,2,channel_blocked,178
174300.084001,0,yield,""
174300.084003,0,sched_state,waiting
174300.085575,0,tick,""
174300.085586,0,reduction,""
174300.085588,0,sched_state,running
174300.087047,0,tick,""
174300.087058,0,reduction,""
174300.087059,0,sched_state,running
174300.088534,0,tick,""
174300.088542,0,reduction,""
174300.088544,0,sched_state,running
174300.090060,0,tick,""
174300.090068,0,reduction,""
174300.090070,0,sched_state,running
174300.091514,0,tick,""
174300.091523,0,reduction,""
174300.091525,0,sched_state,running
174300.093021,0,tick,""
174300.093041,0,reduction,""
174300.093043,0,sched_state,running
174300.094527,0,tick,""
174300.094539,0,reduction,""
174300.094540,0,sched_state,running
174300.095996,0,tick,""
174300.098470,0,channel_unblocked,113
174300.098479,0,yield,""
174300.098482,0,sched_state,waiting
174300.100279,0,tick,""
174300.100311,0,reduction,""
174300.100313,0,sched_state,running
174300.102084,0,tick,""
174300.102100,0,reduction,""
174300.102102,0,sched_state,running
174300.103796,0,tick,""
174300.103952,0,reduction,""
174300.103954,0,sched_state,running
174300.105656,0,tick,""
174300.105669,0,reduction,""
174300.105670,0,sched_state,running
174300.107346,0,tick,""
174300.107358,0,reduction,""
174300.107360,0,sched_state,running
174300.109076,0,tick,""
174300.109087,0,reduction,""
174300.109089,0,sched_state,running
174300.110800,0,tick,""
174300.110815,0,reduction,""
174300.110817,0,sched_state,running
174300.112518,0,tick,""
174300.112653,0,reduction,""
174300.112656,0,sched_state,running
174300.114414,0,tick,""
174300.114428,0,reduction,""
174300.114429,0,sched_state,running
174300.116099,0,tick,""
174300.116146,0,reduction,""
174300.116149,0,sched_state,running
174300.117812,0,tick,""
174300.117842,0,reduction,""
174300.117844,0,sched_state,running
174300.119507,0,tick,""
174300.119521,0,reduction,""
174300.119523,0,sched_state,running
174300.121212,0,tick,""
174300.121224,0,reduction,""
174300.121226,0,sched_state,running
174300.122900,0,tick,""
174300.123306,7,channel_blocked,520
174300.123308,0,yield,""
174300.123311,0,sched_state,waiting
174300.124866,0,tick,""
174300.124879,0,reduction,""
174300.124881,0,sched_state,running
174300.126475,0,tick,""
174300.126487,0,reduction,""
174300.126488,0,sched_state,running
174300.128020,0,tick,""
174300.128030,0,reduction,""
174300.128032,0,sched_state,running
174300.129679,0,tick,""
174300.129691,0,reduction,""
174300.129693,0,sched_state,running
174300.131242,0,tick,""
174300.131252,0,reduction,""
174300.131253,0,sched_state,running
174300.132828,0,tick,""
174300.132850,0,reduction,""
174300.132852,0,sched_state,running
174300.134459,0,tick,""
174300.134472,0,reduction,""
174300.134474,0,sched_state,running
174300.136018,0,tick,""
174300.137702,2,channel_unblocked,195
174300.137709,0,yield,""
174300.137711,0,sched_state,waiting
174300.139496,0,tick,""
174300.139508,0,reduction,""
174300.139510,0,sched_state,running
174300.141307,0,tick,""
174300.141320,0,reduction,""
174300.141322,0,sched_state,running
174300.143085,0,tick,""
174300.143095,0,reduction,""
174300.143097,0,sched_state,running
174300.144856,0,tick,""
174300.144868,0,reduction,""
174300.144870,0,sched_state,running
174300.146668,0,tick,""
174300.146680,0,reduction,""
174300.146682,0,sched_state,running
174300.148438,0,tick,""
174300.148469,0,reduction,""
174300.148471,0,sched_state,running
174300.150200,0,tick,""
174300.150214,0,reduction,""
174300.150216,0,sched_state,running
174300.151959,0,tick,""
174300.154110,7,channel_unblocked,783
174300.154117,0,yield,""
174300.154119,0,sched_state,waiting
174300.156159,0,tick,""
174300.156195,0,reduction,""
174300.156197,0,sched_state,running
174300.158104,0,tick,""
174300.158122,0,reduction,""
174300.158124,0,sched_state,running
174300.160011,0,tick,""
174300.160215,0,reduction,""
174300.160218,0,sched_state,running
174300.162100,0,tick,""
174300.162115,0,reduction,""
174300.162117,0,sched_state,running
174300.164001,0,tick,""
174300.164014,0,reduction,""
174300.164016,0,sched_state,running
174300.165906,0,tick,""
174300.165919,0,reduction,""
174300.165920,0,sched_state,running
174300.167828,0,tick,""
174300.167845,0,reduction,""
174300.167847,0,sched_state,running
174300.169775,0,tick,""
174300.169933,0,reduction,""
174300.169935,0,sched_state,running
174300.171855,0,tick,""
174300.171870,0,reduction,""
174300.171872,0,sched_state,running
174300.173794,0,tick,""
174300.173834,0,reduction,""
174300.173837,0,sched_state,running
174300.175724,0,tick,""
174300.175755,0,reduction,""
174300.175757,0,sched_state,running
174300.177623,0,tick,""
174300.177639,0,reduction,""
174300.177641,0,sched_state,running
174300.179512,0,tick,""
174300.179526,0,reduction,""
174300.179528,0,sched_state,running
174300.181404,0,tick,""
174300.182718,11,channel_unblocked,825
174300.182724,0,yield,""
174300.182727,0,sched_state,waiting
174300.184878,0,tick,""
174300.184891,0,reduction,""
174300.184893,0,sched_state,running
174300.186919,0,tick,""
174300.186933,0,reduction,""
174300.186934,0,sched_state,running
174300.188944,0,tick,""
174300.188956,0,reduction,""
174300.188957,0,sched_state,running
174300.190954,0,tick,""
174300.190969,0,reduction,""
174300.190971,0,sched_state,running
174300.192994,0,tick,""
174300.193007,0,reduction,""
174300.193009,0,sched_state,running
174300.195008,0,tick,""
174300.195041,0,reduction,""
174300.195043,0,sched_state,running
174300.197059,0,tick,""
174300.197073,0,reduction,""
174300.197075,0,sched_state,running
174300.199084,0,tick,""
174300.199732,10,channel_blocked,1053
174300.199735,0,yield,""
174300.199736,0,sched_state,waiting
174300.201642,0,tick,""
174300.201677,0,reduction,""
174300.201679,0,sched_state,running
174300.203579,0,tick,""
174300.203594,0,reduction,""
174300.203595,0,sched_state,running
174300.205497,0,tick,""
174300.205640,0,reduction,""
174300.205643,0,sched_state,running
174300.207548,0,tick,""
174300.207567,0,reduction,""
174300.207569,0,sched_state,running
174300.209513,0,tick,""
174300.209553,0,reduction,""
174300.209556,0,sched_state,running
174300.211427,0,tick,""
174300.211459,0,reduction,""
174300.211461,0,sched_state,running
174300.213345,0,tick,""
174300.213360,0,reduction,""
174300.213361,0,sched_state,running
174300.215240,0,tick,""
174300.215254,0,reduction,""
174300.215257,0,sched_state,running
174300.217138,0,tick,""
174300.217152,0,reduction,""
174300.217154,0,sched_state,running
174300.219038,0,tick,""
174300.219056,0,reduction,""
174300.219058,0,sched_state,running
174300.220983,0,tick,""
174300.221503,0,channel_blocked,73
174300.221506,0,yield,""
174300.221508,0,sched_state,waiting
174300.223277,0,tick,""
174300.223290,0,reduction,""
174300.223292,0,sched_state,running
174300.225092,0,tick,""
174300.225105,0,reduction,""
174300.225107,0,sched_state,running
174300.226922,0,tick,""
174300.226933,0,reduction,""
174300.226935,0,sched_state,running
174300.228707,0,tick,""
174300.228720,0,reduction,""
174300.228721,0,sched_state,running
174300.230496,0,tick,""
174300.230509,0,reduction,""
174300.230511,0,sched_state,running
174300.232305,0,tick,""
174300.232335,0,reduction,""
174300.232337,0,sched_state,running
174300.234207,0,tick,""
174300.234221,0,reduction,""
174300.234223,0,sched_state,running
174300.235992,0,tick,""
174300.236715,6,channel_blocked,718
174300.236718,0,yield,""
174300.236720,0,sched_state,waiting
174300.238445,0,tick,""
174300.238477,0,reduction,""
174300.238479,0,sched_state,running
174300.240148,0,tick,""
174300.240164,0,reduction,""
174300.240165,0,sched_state,running
174300.241902,0,tick,""
174300.242047,0,reduction,""
174300.242049,0,sched_state,running
174300.243698,0,tick,""
174300.243710,0,reduction,""
174300.243711,0,sched_state,running
174300.245376,0,tick,""
174300.245388,0,reduction,""
174300.245390,0,sched_state,running
174300.247045,0,tick,""
174300.247055,0,reduction,""
174300.247057,0,sched_state,running
174300.248766,0,tick,""
174300.248782,0,reduction,""
174300.248784,0,sched_state,running
174300.250503,0,tick,""
174300.250637,0,reduction,""
174300.250639,0,sched_state,running
174300.252314,0,tick,""
174300.252327,0,reduction,""
174300.252329,0,sched_state,running
174300.254007,0,tick,""
174300.254045,0,reduction,""
174300.254047,0,sched_state,running
174300.255644,0,tick,""
174300.255674,0,reduction,""
174300.255676,0,sched_state,running
174300.257392,0,tick,""
174300.257405,0,reduction,""
174300.257407,0,sched_state,running
174300.259021,0,tick,""
174300.259034,0,reduction,""
174300.259035,0,sched_state,running
174300.260664,0,tick,""
174300.262545,10,channel_unblocked,1011
174300.262553,0,yield,""
174300.262555,0,sched_state,waiting
174300.264425,0,tick,""
174300.264440,0,reduction,""
174300.264442,0,sched_state,running
174300.266266,0,tick,""
174300.266280,0,reduction,""
174300.266282,0,sched_state,running
174300.268056,0,tick,""
174300.268067,0,reduction,""
174300.268068,0,sched_state,running
174300.269887,0,tick,""
174300.269899,0,reduction,""
174300.269901,0,sched_state,running
174300.271677,0,tick,""
174300.271690,0,reduction,""
174300.271692,0,sched_state,running
174300.273579,0,tick,""
174300.273612,0,reduction,""
174300.273614,0,sched_state,running
174300.275398,0,tick,""
174300.275413,0,reduction,""
174300.275414,0,sched_state,running
174300.277217,0,tick,""
174300.277998,3,channel_blocked,287
174300.278002,0,yield,""
174300.278003,0,sched_state,waiting
174300.279632,0,tick,""
174300.279664,0,reduction,""
174300.279666,0,sched_state,running
174300.281351,0,tick,""
174300.281367,0,reduction,""
174300.281368,0,sched_state,running
174300.282990,0,tick,""
174300.283145,0,reduction,""
174300.283148,0,sched_state,running
174300.284759,0,tick,""
174300.284771,0,reduction,""
174300.284773,0,sched_state,running
174300.286373,0,tick,""
174300.286384,0,reduction,""
174300.286386,0,sched_state,running
174300.287986,0,tick,""
174300.287998,0,reduction,""
174300.288000,0,sched_state,running
174300.289614,0,tick,""
174300.289629,0,reduction,""
174300.289631,0,sched_state,running
174300.291237,0,tick,""
174300.291369,0,reduction,""
174300.291372,0,sched_state,running
174300.292995,0,tick,""
174300.293007,0,reduction,""
174300.293008,0,sched_state,running
174300.294605,0,tick,""
174300.294642,0,reduction,""
174300.294645,0,sched_state,running
174300.296236,0,tick,""
174300.296257,0,reduction,""
174300.296267,0,sched_state,running
174300.297848,0,tick,""
174300.297861,0,reduction,""
174300.297863,0,sched_state,running
174300.299448,0,tick,""
174300.299460,0,reduction,""
174300.299461,0,sched_state,running
174300.301052,0,tick,""
174300.302619,6,channel_unblocked,358
174300.302625,0,yield,""
174300.302628,0,sched_state,waiting
174300.304456,0,tick,""
174300.304492,0,reduction,""
174300.304494,0,sched_state,running
174300.306263,0,tick,""
174300.306279,0,reduction,""
174300.306280,0,sched_state,running
174300.308047,0,tick,""
174300.308212,0,reduction,""
174300.308215,0,sched_state,running
174300.309960,0,tick,""
174300.309975,0,reduction,""
174300.309976,0,sched_state,running
174300.311715,0,tick,""
174300.311727,0,reduction,""
174300.311729,0,sched_state,running
174300.313494,0,tick,""
174300.313504,0,reduction,""
174300.313506,0,sched_state,running
174300.315266,0,tick,""
174300.315281,0,reduction,""
174300.315282,0,sched_state,running
174300.317045,0,tick,""
174300.317181,0,reduction,""
174300.317184,0,sched_state,running
174300.318951,0,tick,""
174300.318966,0,reduction,""
174300.318968,0,sched_state,running
174300.320729,0,tick,""
174300.320768,0,reduction,""
174300.320770,0,sched_state,running
174300.322507,0,tick,""
174300.322540,0,reduction,""
174300.322542,0,sched_state,running
174300.324290,0,tick,""
174300.324304,0,reduction,""
174300.324306,0,sched_state,running
174300.326046,0,tick,""
174300.326059,0,reduction,""
174300.326061,0,sched_state,running
174300.327791,0,tick,""
174300.328466,1,channel_blocked,113
174300.328469,0,yield,""
174300.328471,0,sched_state,waiting
174300.330060,0,tick,""
174300.330092,0,reduction,""
174300.330094,0,sched_state,running
174300.331676,0,tick,""
174300.331691,0,reduction,""
174300.331693,0,sched_state,running
174300.333276,0,tick,""
174300.333427,0,reduction,""
174300.333430,0,sched_state,running
174300.334990,0,tick,""
174300.335001,0,reduction,""
174300.335003,0,sched_state,running
174300.336573,0,tick,""
174300.336583,0,reduction,""
174300.336585,0,sched_state,running
174300.338147,0,tick,""
174300.338157,0,reduction,""
174300.338158,0,sched_state,running
174300.339724,0,tick,""
174300.339738,0,reduction,""
174300.339740,0,sched_state,running
174300.341309,0,tick,""
174300.341442,0,reduction,""
174300.341444,0,sched_state,running
174300.343004,0,tick,""
174300.343017,0,reduction,""
174300.343018,0,sched_state,running
174300.344602,0,tick,""
174300.344640,0,reduction,""
174300.344643,0,sched_state,running
174300.346237,0,tick,""
174300.346266,0,reduction,""
174300.346268,0,sched_state,running
174300.347866,0,tick,""
174300.347880,0,reduction,""
174300.347882,0,sched_state,running
174300.349433,0,tick,""
174300.349444,0,reduction,""
174300.349446,0,sched_state,running
174300.350990,0,tick,""
174300.353219,3,channel_unblocked,139
174300.353227,0,yield,""
174300.353229,0,sched_state,waiting
174300.355035,0,tick,""
174300.355070,0,reduction,""
174300.355072,0,sched_state,running
174300.356819,0,tick,""
174300.356835,0,reduction,""
174300.356836,0,sched_state,running
174300.358583,0,tick,""
174300.358740,0,reduction,""
174300.358742,0,sched_state,running
174300.360489,0,tick,""
174300.360503,0,reduction,""
174300.360504,0,sched_state,running
174300.362228,0,tick,""
174300.362240,0,reduction,""
174300.362242,0,sched_state,running
174300.363963,0,tick,""
174300.363974,0,reduction,""
174300.363976,0,sched_state,running
174300.365734,0,tick,""
174300.365749,0,reduction,""
174300.365751,0,sched_state,running
174300.367484,0,tick,""
174300.367618,0,reduction,""
174300.367621,0,sched_state,running
174300.369364,0,tick,""
174300.369377,0,reduction,""
174300.369379,0,sched_state,running
174300.371116,0,tick,""
174300.371156,0,reduction,""
174300.371158,0,sched_state,running
174300.372956,0,tick,""
174300.372978,0,reduction,""
174300.372980,0,sched_state,running
174300.374733,0,tick,""
174300.374747,0,reduction,""
174300.374749,0,sched_state,running
174300.376485,0,tick,""
174300.376498,0,reduction,""
174300.376500,0,sched_state,running
174300.378220,0,tick,""
174300.378838,5,channel_blocked,195
174300.378842,0,yield,""
174300.378844,0,sched_state,waiting
174300.380450,0,tick,""
174300.380462,0,reduction,""
174300.380463,0,sched_state,running
174300.382122,0,tick,""
174300.382135,0,reduction,""
174300.382136,0,sched_state,running
174300.383706,0,tick,""
174300.383716,0,reduction,""
174300.383717,0,sched_state,running
174300.385509,0,tick,""
174300.385522,0,reduction,""
174300.385523,0,sched_state,running
174300.387122,0,tick,""
174300.387133,0,reduction,""
174300.387134,0,sched_state,running
174300.388744,0,tick,""
174300.388766,0,reduction,""
174300.388768,0,sched_state,running
174300.390405,0,tick,""
174300.390418,0,reduction,""
174300.390419,0,sched_state,running
174300.392023,0,tick,""
174300.394415,1,channel_unblocked,178
174300.394422,0,yield,""
174300.394425,0,sched_state,waiting
174300.396307,0,tick,""
174300.396340,0,reduction,""
174300.396342,0,sched_state,running
174300.398226,0,tick,""
174300.398243,0,reduction,""
174300.398244,0,sched_state,running
174300.400041,0,tick,""
174300.400233,0,reduction,""
174300.400236,0,sched_state,running
174300.402108,0,tick,""
174300.402123,0,reduction,""
174300.402124,0,sched_state,running
174300.403898,0,tick,""
174300.403910,0,reduction,""
174300.403912,0,sched_state,running
174300.405822,0,tick,""
174300.405834,0,reduction,""
174300.405836,0,sched_state,running
174300.407624,0,tick,""
174300.407640,0,reduction,""
174300.407642,0,sched_state,running
174300.409524,0,tick,""
174300.409662,0,reduction,""
174300.409665,0,sched_state,running
174300.411447,0,tick,""
174300.411461,0,reduction,""
174300.411462,0,sched_state,running
174300.413321,0,tick,""
174300.413353,0,reduction,""
174300.413356,0,sched_state,running
174300.415154,0,tick,""
174300.415184,0,reduction,""
174300.415186,0,sched_state,running
174300.417004,0,tick,""
174300.417018,0,reduction,""
174300.417020,0,sched_state,running
174300.418817,0,tick,""
174300.418830,0,reduction,""
174300.418831,0,sched_state,running
174300.420625,0,tick,""
174300.421194,8,channel_blocked,783
174300.421198,0,yield,""
174300.421199,0,sched_state,waiting
174300.422880,0,tick,""
174300.422892,0,reduction,""
174300.422894,0,sched_state,running
174300.424589,0,tick,""
174300.424600,0,reduction,""
174300.424602,0,sched_state,running
174300.426246,0,tick,""
174300.426256,0,reduction,""
174300.426257,0,sched_state,running
174300.427882,0,tick,""
174300.427894,0,reduction,""
174300.427896,0,sched_state,running
174300.429722,0,tick,""
174300.429735,0,reduction,""
174300.429736,0,sched_state,running
174300.431378,0,tick,""
174300.431409,0,reduction,""
174300.431411,0,sched_state,running
174300.433117,0,tick,""
174300.433130,0,reduction,""
174300.433132,0,sched_state,running
174300.434813,0,tick,""
174300.436453,5,channel_unblocked,520
174300.436460,0,yield,""
174300.436462,0,sched_state,waiting
174300.438428,0,tick,""
174300.438443,0,reduction,""
174300.438445,0,sched_state,running
174300.440306,0,tick,""
174300.440318,0,reduction,""
174300.440320,0,sched_state,running
174300.442229,0,tick,""
174300.442241,0,reduction,""
174300.442242,0,sched_state,running
174300.444063,0,tick,""
174300.444076,0,reduction,""
174300.444078,0,sched_state,running
174300.446046,0,tick,""
174300.446059,0,reduction,""
174300.446060,0,sched_state,running
174300.447898,0,tick,""
174300.447931,0,reduction,""
174300.447933,0,sched_state,running
174300.449897,0,tick,""
174300.449912,0,reduction,""
174300.449914,0,sched_state,running
174300.451745,0,tick,""
174300.453934,8,channel_unblocked,825
174300.453942,0,yield,""
174300.453945,0,sched_state,waiting
174300.456007,0,tick,""
174300.456044,0,reduction,""
174300.456046,0,sched_state,running
174300.458244,0,tick,""
174300.458261,0,reduction,""
174300.458263,0,sched_state,running
174300.460287,0,tick,""
174300.460426,0,reduction,""
174300.460429,0,sched_state,running
174300.462505,0,tick,""
174300.462526,0,reduction,""
174300.462528,0,sched_state,running
174300.464539,0,tick,""
174300.464578,0,reduction,""
174300.464580,0,sched_state,running
174300.466617,0,tick,""
174300.466652,0,reduction,""
174300.466654,0,sched_state,running
174300.468650,0,tick,""
174300.468666,0,reduction,""
174300.468668,0,sched_state,running
174300.470713,0,tick,""
174300.470729,0,reduction,""
174300.470731,0,sched_state,running
174300.472724,0,tick,""
174300.472737,0,reduction,""
174300.472740,0,sched_state,running
174300.474782,0,tick,""
174300.474799,0,reduction,""
174300.474801,0,sched_state,running
174300.476796,0,tick,""
174300.478148,0,channel_unblocked,73
174300.478155,0,yield,""
174300.478157,0,sched_state,waiting
174300.480352,0,tick,""
174300.480367,0,reduction,""
174300.480369,0,sched_state,running
174300.482587,0,tick,""
174300.482601,0,reduction,""
174300.482603,0,sched_state,running
174300.484749,0,tick,""
174300.484761,0,reduction,""
174300.484763,0,sched_state,running
174300.486949,0,tick,""
174300.486963,0,reduction,""
174300.486965,0,sched_state,running
174300.489129,0,tick,""
174300.489144,0,reduction,""
174300.489146,0,sched_state,running
174300.491313,0,tick,""
174300.491348,0,reduction,""
174300.491350,0,sched_state,running
174300.493554,0,tick,""
174300.493570,0,reduction,""
174300.493572,0,sched_state,running
174300.495707,0,tick,""
174300.496478,9,channel_blocked,1011
174300.496481,0,yield,""
174300.496483,0,sched_state,waiting
174300.498563,0,tick,""
174300.498599,0,reduction,""
174300.498601,0,sched_state,running
174300.500627,0,tick,""
174300.500645,0,reduction,""
174300.500647,0,sched_state,running
174300.502702,0,tick,""
174300.502861,0,reduction,""
174300.502864,0,sched_state,running
174300.504861,0,tick,""
174300.504875,0,reduction,""
174300.504877,0,sched_state,running
174300.506931,0,tick,""
174300.506944,0,reduction,""
174300.506946,0,sched_state,running
174300.508936,0,tick,""
174300.508948,0,reduction,""
174300.508950,0,sched_state,running
174300.511016,0,tick,""
174300.511035,0,reduction,""
174300.511037,0,sched_state,running
174300.513036,0,tick,""
174300.513175,0,reduction,""
174300.513177,0,sched_state,running
174300.515207,0,tick,""
174300.515224,0,reduction,""
174300.515225,0,sched_state,running
174300.517244,0,tick,""
174300.517279,0,reduction,""
174300.517281,0,sched_state,running
174300.519284,0,tick,""
174300.519316,0,reduction,""
174300.519318,0,sched_state,running
174300.521311,0,tick,""
174300.521326,0,reduction,""
174300.521328,0,sched_state,running
174300.523298,0,tick,""
174300.523314,0,reduction,""
174300.523316,0,sched_state,running
174300.525329,0,tick,""
174300.525780,12,channel_blocked,1053
174300.525782,0,yield,""
174300.525785,0,sched_state,waiting
174300.527645,0,tick,""
174300.527660,0,reduction,""
174300.527662,0,sched_state,running
174300.529570,0,tick,""
174300.529585,0,reduction,""
174300.529587,0,sched_state,running
174300.531451,0,tick,""
174300.531462,0,reduction,""
174300.531463,0,sched_state,running
174300.533332,0,tick,""
174300.533346,0,reduction,""
174300.533348,0,sched_state,running
174300.535234,0,tick,""
174300.535247,0,reduction,""
174300.535250,0,sched_state,running
174300.537095,0,tick,""
174300.537129,0,reduction,""
