timestamp,lpu,event,value
179161.936080,4,sched_state,waiting
179161.936270,4,tick,""
179161.936276,4,sched_state,waiting
179161.936280,4,tick,""
179161.936451,5,sched_state,waiting
179161.936462,5,tick,""
179161.936494,5,sched_state,waiting
179161.936500,5,tick,""
179161.936505,5,sched_state,waiting
179161.936509,5,tick,""
179161.938038,1,sched_state,waiting
179161.938047,1,tick,""
179161.938051,1,sched_state,waiting
179161.938056,1,tick,""
179161.938080,1,sched_state,waiting
179161.938086,1,tick,""
179161.938319,13,channel_unblocked,1949
179161.938328,0,yield,""
179161.939227,0,sched_state,running
179161.940174,2,sched_state,waiting
179161.940189,2,tick,""
179161.940195,0,tick,""
179161.940200,0,sched_state,running
179161.940264,0,tick,""
179161.940288,0,queue_length,1
179161.940295,0,queue_length,0
179161.940335,2,sched_state,waiting
179161.940342,2,tick,""
179161.941580,0,sched_state,running
179161.942092,0,tick,""
179161.942099,0,reduction,""
179161.942102,0,sched_state,running
179161.942676,0,tick,""
179161.942682,0,reduction,""
179161.942686,0,sched_state,running
179161.942999,0,tick,""
179161.947057,7,sched_state,waiting
179161.947057,5,sched_state,waiting
179161.947068,7,tick,""
179161.947068,5,tick,""
179161.947115,5,sched_state,waiting
179161.947116,7,sched_state,waiting
179161.947121,7,tick,""
179161.947121,5,tick,""
179161.947126,7,sched_state,waiting
179161.947127,5,sched_state,waiting
179161.947130,7,tick,""
179161.947130,5,tick,""
179161.948719,15,channel_unblocked,1611
179161.948728,0,yield,""
179161.949008,1,sched_state,waiting
179161.949017,1,tick,""
179161.949053,1,sched_state,waiting
179161.949059,1,tick,""
179161.949547,0,sched_state,running
179161.949551,0,queue_length,1
179161.950221,0,tick,""
179161.950238,0,reduction,""
179161.950245,0,sched_state,running
179161.951013,2,sched_state,waiting
179161.951022,2,tick,""
179161.951058,2,sched_state,waiting
179161.951065,2,tick,""
179161.951067,0,tick,""
179161.951073,0,reduction,""
179161.951075,0,sched_state,running
179161.951405,0,tick,""
179161.954584,11,channel_unblocked,1611
179161.954594,0,yield,""
179161.955457,0,sched_state,running
179161.955477,0,queue_length,2
179161.956335,6,sched_state,waiting
179161.956345,6,tick,""
179161.956358,0,tick,""
179161.956371,0,sched_state,running
179161.956605,0,tick,""
179161.956617,0,queue_length,1
179161.958267,4,sched_state,waiting
179161.958276,4,tick,""
179161.958280,4,sched_state,waiting
179161.958284,4,tick,""
179161.959016,5,sched_state,waiting
179161.959024,5,tick,""
179161.959033,0,sched_state,running
179161.959960,5,sched_state,waiting
179161.959971,5,tick,""
179161.959979,0,tick,""
179161.959987,0,sched_state,running
179161.960010,1,sched_state,waiting
179161.960012,0,tick,""
179161.960021,1,tick,""
179161.960024,0,queue_length,0
179161.960051,1,sched_state,waiting
179161.960056,1,tick,""
179161.961015,3,sched_state,waiting
179161.961033,3,tick,""
179161.962018,2,sched_state,waiting
179161.962034,2,tick,""
179161.962063,2,sched_state,waiting
179161.962070,2,tick,""
179161.962565,0,sched_state,running
179161.963432,0,tick,""
179161.963446,0,reduction,""
179161.963451,0,sched_state,running
179161.964920,0,tick,""
179161.964939,0,reduction,""
179161.964945,0,sched_state,running
179161.965711,0,tick,""
179161.967077,6,sched_state,waiting
179161.967100,6,tick,""
179161.969025,7,sched_state,waiting
179161.969042,7,tick,""
179161.969107,7,sched_state,waiting
179161.969118,7,tick,""
179161.970052,5,sched_state,waiting
179161.970079,5,tick,""
179161.970123,5,sched_state,waiting
179161.970130,5,tick,""
179161.971066,1,sched_state,waiting
179161.971080,1,tick,""
179161.973135,3,sched_state,waiting
179161.973146,3,tick,""
179161.974385,14,channel_unblocked,1453
179161.974411,0,yield,""
179161.975069,0,sched_state,running
179161.975816,0,queue_length,1
179161.975992,0,tick,""
179161.976004,0,reduction,""
179161.976006,0,sched_state,running
179161.976333,0,tick,""
179161.976339,0,reduction,""
179161.976342,0,sched_state,running
179161.976633,0,tick,""
179161.980046,7,sched_state,waiting
179161.980059,7,tick,""
179161.980064,7,sched_state,waiting
179161.980069,7,tick,""
179161.980100,7,sched_state,waiting
179161.980105,7,tick,""
179161.981008,5,sched_state,waiting
179161.981019,5,tick,""
179161.981041,5,sched_state,waiting
179161.981045,5,tick,""
179161.981810,10,channel_unblocked,1453
179161.981817,0,yield,""
179161.982667,0,sched_state,running
179161.982692,0,queue_length,2
179161.983437,0,tick,""
179161.983445,0,sched_state,running
179161.983613,0,tick,""
179161.983639,0,queue_length,1
179161.984009,2,sched_state,waiting
179161.984018,2,tick,""
179161.984039,2,sched_state,waiting
179161.984044,2,tick,""
179161.984048,2,sched_state,waiting
179161.984053,2,tick,""
179161.985386,3,sched_state,waiting
179161.985395,3,tick,""
179161.985841,0,sched_state,running
179161.986568,0,tick,""
179161.986574,0,sched_state,running
179161.986595,0,tick,""
179161.986605,0,queue_length,0
179161.987868,0,sched_state,running
179161.988217,0,tick,""
179161.988223,0,reduction,""
179161.988225,0,sched_state,running
179161.988704,0,tick,""
179161.988710,0,reduction,""
179161.988711,0,sched_state,running
179161.988976,0,tick,""
179161.992014,5,sched_state,waiting
179161.992028,5,tick,""
179161.992059,5,sched_state,waiting
179161.992063,5,tick,""
179161.992787,12,channel_unblocked,930
179161.992794,0,yield,""
179161.993662,0,sched_state,running
179161.993695,0,queue_length,1
179161.994253,0,tick,""
179161.994262,0,reduction,""
179161.994265,0,sched_state,running
179161.994539,0,tick,""
179161.994544,0,reduction,""
179161.994545,0,sched_state,running
179161.994808,0,tick,""
179161.995335,2,sched_state,waiting
179161.995343,2,tick,""
179161.996325,2,sched_state,waiting
179161.996333,2,tick,""
179161.996338,2,sched_state,waiting
179161.996343,2,tick,""
179161.998582,7,channel_unblocked,930
179161.998590,0,yield,""
179161.999433,0,sched_state,running
179162.000270,0,tick,""
179162.000276,0,sched_state,running
179162.000424,0,tick,""
179162.000772,0,queue_length,2
179162.000779,0,queue_length,1
179162.001922,0,sched_state,running
179162.002018,4,sched_state,waiting
179162.002027,4,tick,""
179162.002338,0,tick,""
179162.002343,0,sched_state,running
179162.002353,0,tick,""
179162.002361,0,queue_length,0
179162.003009,5,sched_state,waiting
179162.003018,5,tick,""
179162.003060,5,sched_state,waiting
179162.003065,5,tick,""
179162.003679,0,sched_state,running
179162.004054,0,tick,""
179162.004061,0,reduction,""
179162.004064,0,sched_state,running
179162.004928,0,tick,""
179162.004938,0,reduction,""
179162.004940,0,sched_state,running
179162.005244,0,tick,""
179162.007018,2,sched_state,waiting
179162.007031,2,tick,""
179162.007060,2,sched_state,waiting
179162.007067,2,tick,""
179162.010171,9,channel_unblocked,625
179162.010180,0,yield,""
179162.010929,0,sched_state,running
179162.010932,0,queue_length,1
179162.011530,0,tick,""
179162.011542,0,reduction,""
179162.011543,0,sched_state,running
179162.011794,0,tick,""
179162.011798,0,reduction,""
179162.011800,0,sched_state,running
179162.012042,0,tick,""
179162.013043,4,sched_state,waiting
179162.013053,4,tick,""
179162.013058,4,sched_state,waiting
179162.013062,4,tick,""
179162.014008,5,sched_state,waiting
179162.014019,5,tick,""
179162.014048,5,sched_state,waiting
179162.014054,5,tick,""
179162.016464,5,channel_unblocked,625
179162.016473,0,yield,""
179162.017152,0,sched_state,running
179162.017267,0,queue_length,2
179162.017622,0,tick,""
179162.017627,0,sched_state,running
179162.017639,0,tick,""
179162.017650,0,queue_length,1
179162.018012,2,sched_state,waiting
179162.018024,2,tick,""
179162.018055,2,sched_state,waiting
179162.018062,2,tick,""
179162.019264,0,sched_state,running
179162.019542,0,tick,""
179162.019546,0,sched_state,running
179162.019577,0,tick,""
179162.019594,0,queue_length,0
179162.020424,0,sched_state,running
179162.020839,0,tick,""
179162.020845,0,reduction,""
179162.020849,0,sched_state,running
179162.021222,0,tick,""
179162.021227,0,reduction,""
179162.021231,0,sched_state,running
179162.021454,0,tick,""
179162.024058,7,sched_state,waiting
179162.024067,7,tick,""
179162.025031,5,sched_state,waiting
179162.025043,5,tick,""
179162.025071,5,sched_state,waiting
179162.025077,5,tick,""
179162.025660,8,channel_unblocked,536
179162.025669,0,yield,""
179162.026012,1,sched_state,waiting
179162.026019,1,tick,""
179162.026490,0,sched_state,running
179162.026512,0,queue_length,1
179162.026926,0,tick,""
179162.026937,0,reduction,""
179162.026942,0,sched_state,running
179162.027488,0,tick,""
179162.027493,0,reduction,""
179162.027495,0,sched_state,running
179162.028028,0,tick,""
179162.031442,4,channel_unblocked,536
179162.031450,0,yield,""
179162.031949,0,sched_state,running
179162.032387,0,tick,""
179162.032391,0,sched_state,running
179162.032434,0,tick,""
179162.032464,0,queue_length,2
179162.032467,0,queue_length,1
179162.033514,0,sched_state,running
179162.033951,0,tick,""
179162.033955,0,sched_state,running
179162.033998,0,tick,""
179162.034005,0,queue_length,0
179162.034684,0,sched_state,running
179162.034914,0,tick,""
179162.034919,0,reduction,""
179162.034921,0,sched_state,running
179162.035281,0,tick,""
179162.035288,0,reduction,""
179162.035290,0,sched_state,running
179162.035487,0,tick,""
179162.036014,5,sched_state,waiting
179162.036025,5,tick,""
179162.036056,5,sched_state,waiting
179162.036061,5,tick,""
179162.039599,6,channel_unblocked,281
179162.039617,0,yield,""
179162.040116,0,sched_state,running
179162.040151,0,queue_length,1
179162.040440,0,tick,""
179162.040451,0,reduction,""
179162.040453,0,sched_state,running
179162.041001,0,tick,""
179162.041017,0,reduction,""
179162.041023,0,sched_state,running
179162.041321,0,tick,""
179162.044037,2,channel_unblocked,281
179162.044042,0,yield,""
179162.044372,0,sched_state,running
179162.044835,0,tick,""
179162.044844,0,sched_state,running
179162.044854,0,tick,""
179162.045129,0,queue_length,2
179162.045136,0,queue_length,1
179162.045692,0,sched_state,running
179162.046233,0,tick,""
179162.046237,0,sched_state,running
179162.046312,0,tick,""
179162.046320,0,queue_length,0
179162.046922,0,sched_state,running
179162.047122,0,tick,""
179162.047126,0,reduction,""
179162.047128,0,sched_state,running
179162.047446,0,tick,""
179162.047452,0,reduction,""
179162.047453,0,sched_state,running
179162.047628,0,tick,""
179162.050376,3,channel_unblocked,159
179162.050383,0,yield,""
179162.050801,0,sched_state,running
179162.050807,0,queue_length,1
179162.051125,0,tick,""
179162.051134,0,reduction,""
179162.051136,0,sched_state,running
179162.051324,0,tick,""
179162.051328,0,reduction,""
179162.051329,0,sched_state,running
179162.051505,0,tick,""
179162.053932,0,channel_unblocked,159
179162.053938,0,yield,""
179162.054296,0,sched_state,running
179162.054301,0,queue_length,2
179162.054618,0,tick,""
179162.054622,0,sched_state,running
179162.054655,0,tick,""
179162.054663,0,queue_length,1
179162.055429,0,sched_state,running
179162.055626,0,tick,""
179162.055629,0,sched_state,running
179162.055682,0,tick,""
179162.055689,0,queue_length,0
179162.056337,0,sched_state,running
179162.056507,0,tick,""
179162.056511,0,reduction,""
179162.056512,0,sched_state,running
179162.056761,0,tick,""
179162.056766,0,reduction,""
179162.056767,0,sched_state,running
179162.056904,0,tick,""
179162.059223,1,channel_unblocked,87
179162.059230,0,yield,""
179162.059585,0,sched_state,running
179162.059589,0,queue_length,1
179162.059867,0,tick,""
179162.059875,0,reduction,""
179162.059877,0,sched_state,running
179162.060167,0,tick,""
179162.060172,0,sched_state,stop
