timestamp,lpu,event,value
179160.514976,0,tick,""
179160.514979,0,sched_state,running
179160.515052,0,tick,""
179160.515059,0,queue_length,0
179160.515540,0,sched_state,running
179160.515767,0,tick,""
179160.515771,0,reduction,""
179160.515773,0,sched_state,running
179160.516004,0,tick,""
179160.516017,0,reduction,""
179160.516019,0,sched_state,running
179160.516174,0,tick,""
179160.518708,1,channel_unblocked,87
179160.518713,0,yield,""
179160.519048,0,sched_state,running
179160.519141,0,queue_length,1
179160.519344,0,tick,""
179160.519351,0,reduction,""
179160.519354,0,sched_state,running
179160.519616,0,tick,""
179160.519622,0,sched_state,stop
