timestamp,lpu,event,value
179161.355272,6,sched_state,waiting
179161.355278,6,tick,""
179161.355281,6,sched_state,waiting
179161.355282,0,tick,""
179161.355285,6,tick,""
179161.355290,0,reduction,""
179161.355293,0,sched_state,running
179161.355304,6,sched_state,waiting
179161.355309,6,tick,""
179161.355764,0,tick,""
179161.355905,0,reduction,""
179161.355909,0,sched_state,running
179161.356019,2,sched_state,waiting
179161.356026,2,tick,""
179161.356044,2,sched_state,waiting
179161.356048,2,tick,""
179161.356568,7,sched_state,waiting
179161.356574,7,tick,""
179161.356581,0,tick,""
179161.356597,0,reduction,""
179161.356599,0,sched_state,running
179161.356883,7,sched_state,waiting
179161.356887,7,tick,""
179161.356887,0,tick,""
179161.356892,0,reduction,""
179161.356894,0,sched_state,running
179161.357336,0,tick,""
179161.357342,0,reduction,""
179161.357344,0,sched_state,running
179161.357622,0,tick,""
179161.357626,0,reduction,""
179161.357628,0,sched_state,running
179161.358052,0,tick,""
179161.358058,0,reduction,""
179161.358060,0,sched_state,running
179161.358338,0,tick,""
179161.358419,0,reduction,""
179161.358421,0,sched_state,running
179161.358693,0,tick,""
179161.358700,0,reduction,""
179161.358703,0,sched_state,running
179161.359126,0,tick,""
179161.359210,0,reduction,""
179161.359212,0,sched_state,running
179161.359485,0,tick,""
179161.360414,0,queue_length,3
179161.361022,3,sched_state,waiting
179161.361030,3,tick,""
179161.361042,1,sched_state,waiting
179161.361049,1,tick,""
179161.361060,3,sched_state,waiting
179161.361063,3,tick,""
179161.361066,1,sched_state,waiting
179161.361067,3,sched_state,waiting
179161.361071,3,tick,""
179161.361073,1,tick,""
179161.361079,1,sched_state,waiting
179161.361083,1,tick,""
179161.361830,0,sched_state,running
179161.362022,5,sched_state,waiting
179161.362028,5,tick,""
179161.362332,0,tick,""
179161.362338,0,reduction,""
179161.362342,0,sched_state,running
179161.363028,0,tick,""
179161.363041,0,reduction,""
179161.363043,0,sched_state,running
179161.363316,0,tick,""
179161.363322,0,reduction,""
179161.363325,0,sched_state,running
179161.363751,0,tick,""
179161.363809,0,reduction,""
179161.363811,0,sched_state,running
179161.364261,0,tick,""
179161.364267,0,reduction,""
179161.364270,0,sched_state,running
179161.364701,0,tick,""
179161.364708,0,spawn,""
179161.364710,0,reduction,""
179161.364712,0,sched_state,running
179161.366034,6,sched_state,waiting
179161.366047,0,tick,""
179161.366048,6,tick,""
179161.366052,6,sched_state,waiting
179161.366055,0,reduction,""
179161.366055,0,queue_length,4
179161.366057,6,tick,""
179161.366058,0,sched_state,running
179161.366085,6,sched_state,waiting
179161.366099,6,tick,""
179161.366509,0,tick,""
179161.366518,0,reduction,""
179161.366520,0,sched_state,running
179161.366949,0,tick,""
179161.366954,0,reduction,""
179161.366955,0,sched_state,running
179161.367018,7,sched_state,waiting
179161.367026,7,tick,""
179161.367043,7,sched_state,waiting
179161.367046,7,tick,""
179161.367254,2,sched_state,waiting
179161.367256,0,tick,""
179161.367260,2,tick,""
179161.367263,2,sched_state,waiting
179161.367264,0,reduction,""
179161.367266,0,sched_state,running
179161.367267,2,tick,""
179161.367286,2,sched_state,waiting
179161.367291,2,tick,""
179161.367962,0,tick,""
179161.367970,0,reduction,""
179161.367972,0,sched_state,running
179161.368729,0,tick,""
179161.368738,0,reduction,""
179161.368741,0,sched_state,running
179161.369030,4,sched_state,waiting
179161.369038,4,tick,""
179161.369139,0,tick,""
179161.370899,13,channel_blocked,1530
179161.370904,0,yield,""
179161.370907,0,sched_state,running
179161.371007,0,tick,""
179161.371018,0,queue_length,3
179161.372038,1,sched_state,waiting
179161.372057,1,tick,""
179161.372156,1,sched_state,waiting
179161.372163,1,tick,""
179161.372802,3,sched_state,waiting
179161.372812,3,tick,""
179161.372835,3,sched_state,waiting
179161.372841,3,tick,""
179161.373028,5,sched_state,waiting
179161.373036,5,tick,""
179161.373042,5,sched_state,waiting
179161.373045,5,tick,""
179161.373507,0,sched_state,running
179161.373993,0,tick,""
179161.374000,0,reduction,""
179161.374003,0,sched_state,running
179161.374452,0,tick,""
179161.374461,0,reduction,""
179161.374464,0,sched_state,running
179161.374889,0,tick,""
179161.374896,0,reduction,""
179161.374898,0,sched_state,running
179161.375328,0,tick,""
179161.375334,0,reduction,""
179161.375336,0,sched_state,running
179161.375764,0,tick,""
179161.375771,0,reduction,""
179161.375774,0,sched_state,running
179161.376200,0,tick,""
179161.376367,0,reduction,""
179161.376370,0,sched_state,running
179161.376815,0,tick,""
179161.376823,0,reduction,""
179161.376826,0,sched_state,running
179161.377058,6,sched_state,waiting
179161.377065,6,tick,""
179161.377106,6,sched_state,waiting
179161.377111,6,tick,""
179161.377238,0,tick,""
179161.377363,0,reduction,""
179161.377366,0,sched_state,running
179161.377831,0,tick,""
179161.377846,0,reduction,""
179161.377849,0,sched_state,running
179161.378019,7,sched_state,waiting
179161.378025,7,tick,""
179161.378053,7,sched_state,waiting
179161.378057,7,tick,""
179161.378281,2,sched_state,waiting
179161.378285,0,tick,""
179161.378289,2,tick,""
179161.378302,0,reduction,""
179161.378304,0,sched_state,running
179161.378312,2,sched_state,waiting
179161.378317,2,tick,""
179161.378322,2,sched_state,waiting
179161.378326,2,tick,""
179161.378770,0,tick,""
179161.378789,0,reduction,""
179161.378792,0,sched_state,running
179161.379096,0,tick,""
179161.379114,0,reduction,""
179161.379116,0,sched_state,running
179161.379569,0,tick,""
179161.379803,0,reduction,""
179161.379806,0,sched_state,running
179161.380020,4,sched_state,waiting
179161.380027,4,tick,""
179161.380269,0,tick,""
179161.380283,0,reduction,""
179161.380287,0,sched_state,running
179161.380655,0,tick,""
179161.380666,0,reduction,""
179161.380668,0,sched_state,running
179161.381118,0,tick,""
179161.381135,0,reduction,""
179161.381137,0,sched_state,running
179161.381425,0,tick,""
179161.381432,0,reduction,""
179161.381434,0,sched_state,running
179161.381807,0,tick,""
179161.381820,0,reduction,""
179161.381823,0,sched_state,running
179161.382284,0,tick,""
179161.382293,0,reduction,""
179161.382295,0,sched_state,running
179161.382739,0,tick,""
179161.382745,0,reduction,""
179161.382747,0,sched_state,running
179161.383021,1,sched_state,waiting
179161.383027,1,tick,""
179161.383038,0,tick,""
179161.383047,1,sched_state,waiting
179161.383047,0,queue_length,2
179161.383051,1,tick,""
179161.384045,5,sched_state,waiting
179161.384051,5,tick,""
179161.387520,0,queue_length,2
179161.388026,6,sched_state,waiting
179161.388037,6,tick,""
179161.388040,6,sched_state,waiting
179161.388044,6,tick,""
179161.388069,6,sched_state,waiting
179161.388073,6,tick,""
179161.389045,2,sched_state,waiting
179161.389065,2,tick,""
179161.389103,2,sched_state,waiting
179161.389109,2,tick,""
179161.391240,0,sched_state,running
179161.392281,0,tick,""
179161.392304,0,reduction,""
179161.392306,0,sched_state,running
179161.392821,0,tick,""
179161.392848,0,reduction,""
179161.392851,0,sched_state,running
179161.393397,0,tick,""
179161.393425,0,reduction,""
179161.393430,0,sched_state,running
179161.393916,0,tick,""
179161.393932,0,reduction,""
179161.393934,0,sched_state,running
179161.395083,0,tick,""
179161.395259,3,sched_state,running
179161.395499,0,reduction,""
179161.395504,0,sched_state,running
179161.395858,5,sched_state,waiting
179161.395987,5,tick,""
179161.396245,7,sched_state,waiting
179161.396269,7,tick,""
179161.396301,7,sched_state,waiting
179161.396306,7,tick,""
179161.396396,3,tick,""
179161.396410,3,reduction,""
179161.396413,3,sched_state,running
179161.396636,0,tick,""
179161.396652,0,reduction,""
179161.396655,0,sched_state,running
179161.397271,3,tick,""
179161.397283,3,reduction,""
179161.397286,3,sched_state,running
179161.397461,0,tick,""
179161.397476,0,reduction,""
179161.397478,0,sched_state,running
179161.397694,3,tick,""
179161.397703,3,reduction,""
179161.397706,3,sched_state,running
179161.398100,3,tick,""
179161.398107,3,reduction,""
179161.398110,3,sched_state,running
179161.398280,0,tick,""
179161.398295,0,reduction,""
179161.398297,0,sched_state,running
179161.398536,3,tick,""
179161.398544,3,reduction,""
179161.398547,3,sched_state,running
179161.398771,0,tick,""
179161.398781,0,reduction,""
179161.398783,0,sched_state,running
179161.398972,3,tick,""
179161.398979,3,reduction,""
179161.398981,3,sched_state,running
179161.399258,0,tick,""
179161.399268,0,reduction,""
179161.399270,0,sched_state,running
179161.399398,3,tick,""
179161.399404,3,reduction,""
179161.399406,3,sched_state,running
179161.399749,0,tick,""
179161.399758,0,reduction,""
179161.399760,0,sched_state,running
179161.399819,3,tick,""
179161.399826,3,reduction,""
179161.399827,3,sched_state,running
179161.400236,3,tick,""
179161.400238,0,tick,""
179161.400242,3,reduction,""
179161.400245,3,sched_state,running
179161.400247,0,reduction,""
179161.400248,0,sched_state,running
179161.400296,2,sched_state,waiting
179161.400306,2,tick,""
179161.400331,2,sched_state,waiting
179161.400335,2,tick,""
179161.400667,3,tick,""
179161.400673,3,reduction,""
179161.400675,3,sched_state,running
179161.400708,0,tick,""
179161.400718,0,reduction,""
179161.400719,0,sched_state,running
179161.401102,3,tick,""
179161.401108,3,reduction,""
179161.401110,3,sched_state,running
179161.401173,0,tick,""
179161.401182,0,reduction,""
179161.401183,0,sched_state,running
179161.401542,3,tick,""
179161.401546,3,reduction,""
179161.401548,3,sched_state,running
179161.401646,0,tick,""
179161.401655,0,reduction,""
179161.401657,0,sched_state,running
179161.401980,3,tick,""
179161.401985,3,reduction,""
179161.401987,3,sched_state,running
179161.402118,0,tick,""
179161.402125,0,reduction,""
179161.402127,0,sched_state,running
179161.402425,3,tick,""
179161.402588,0,tick,""
179161.402596,0,reduction,""
179161.402598,0,sched_state,running
179161.403046,0,tick,""
179161.403054,0,reduction,""
179161.403056,0,sched_state,running
179161.403515,0,tick,""
179161.403522,0,reduction,""
179161.403524,0,sched_state,running
179161.403964,12,channel_blocked,1636
179161.403966,3,yield,""
179161.403969,3,sched_state,running
179161.403977,3,tick,""
179161.403985,3,queue_length,0
179161.403992,3,sched_state,waiting
179161.403993,0,tick,""
179161.403996,3,tick,""
179161.403999,0,reduction,""
179161.404000,0,sched_state,running
179161.404025,3,sched_state,waiting
179161.404030,3,tick,""
179161.404035,3,sched_state,waiting
179161.404038,3,tick,""
179161.404472,0,tick,""
179161.404481,0,queue_length,1
179161.408251,0,queue_length,1
179161.409615,0,sched_state,running
179161.409945,0,tick,""
179161.409959,0,reduction,""
179161.409962,0,sched_state,running
179161.410021,6,sched_state,waiting
179161.410440,6,tick,""
179161.410480,6,sched_state,waiting
179161.410489,6,tick,""
179161.410719,0,tick,""
179161.410728,0,reduction,""
179161.410730,0,sched_state,running
179161.411017,0,tick,""
179161.411023,0,reduction,""
179161.411025,0,sched_state,running
179161.411308,0,tick,""
179161.411314,0,reduction,""
179161.411315,0,sched_state,running
179161.411615,0,tick,""
179161.411620,0,reduction,""
179161.411621,0,sched_state,running
179161.411902,0,tick,""
179161.411907,0,reduction,""
179161.411909,0,sched_state,running
179161.412195,0,tick,""
179161.412199,0,reduction,""
179161.412201,0,sched_state,running
179161.412483,0,tick,""
179161.412488,0,reduction,""
179161.412490,0,sched_state,running
179161.412781,0,tick,""
179161.412785,0,reduction,""
179161.412787,0,sched_state,running
179161.413058,4,sched_state,waiting
179161.413067,0,tick,""
179161.413071,0,reduction,""
179161.413072,0,sched_state,running
179161.413361,0,tick,""
179161.413366,0,reduction,""
179161.413368,0,sched_state,running
179161.413448,4,tick,""
179161.413653,0,tick,""
179161.413656,0,reduction,""
179161.413658,0,sched_state,running
179161.414049,0,tick,""
179161.414053,0,reduction,""
179161.414056,0,sched_state,running
179161.414409,2,sched_state,running
179161.414417,0,tick,""
179161.415335,2,tick,""
179161.415343,2,reduction,""
179161.415352,2,sched_state,running
179161.416080,14,channel_blocked,1961
179161.416085,0,yield,""
179161.416087,0,sched_state,running
179161.416106,0,tick,""
179161.416136,0,queue_length,0
179161.416211,3,sched_state,waiting
179161.416369,3,tick,""
179161.416409,3,sched_state,waiting
179161.416415,3,tick,""
179161.416488,2,tick,""
179161.416495,2,reduction,""
179161.416497,2,sched_state,running
179161.416993,2,tick,""
179161.417000,2,reduction,""
179161.417002,2,sched_state,running
179161.417464,5,sched_state,waiting
179161.417498,2,tick,""
179161.417504,2,reduction,""
179161.417506,2,sched_state,running
179161.417608,5,tick,""
179161.417991,2,tick,""
179161.417999,2,reduction,""
179161.418002,2,sched_state,running
179161.418465,0,sched_state,running
179161.418499,2,tick,""
179161.418892,2,reduction,""
179161.418896,2,sched_state,running
179161.418942,7,sched_state,waiting
179161.419030,7,tick,""
179161.419371,2,tick,""
179161.419380,2,reduction,""
179161.419383,2,sched_state,running
179161.419691,0,tick,""
179161.419698,0,reduction,""
179161.419701,0,sched_state,running
179161.419881,2,tick,""
179161.419978,2,reduction,""
179161.419981,2,sched_state,running
179161.420459,2,tick,""
179161.420469,2,reduction,""
179161.420472,2,sched_state,running
179161.420578,0,tick,""
179161.420585,0,reduction,""
179161.420587,0,sched_state,running
179161.420977,2,tick,""
179161.420994,2,reduction,""
179161.420996,2,sched_state,running
179161.421044,6,sched_state,waiting
179161.421050,6,tick,""
179161.421057,0,tick,""
179161.421061,0,reduction,""
179161.421063,0,sched_state,running
179161.421501,2,tick,""
179161.421519,2,reduction,""
179161.421522,2,sched_state,running
179161.421525,6,sched_state,waiting
179161.421529,6,tick,""
179161.421534,0,tick,""
179161.421538,0,reduction,""
179161.421540,0,sched_state,running
179161.422001,0,tick,""
179161.422005,0,reduction,""
179161.422007,0,sched_state,running
179161.422337,2,tick,""
179161.422353,2,reduction,""
179161.422356,2,sched_state,running
179161.422394,0,tick,""
179161.422851,2,tick,""
179161.423175,2,reduction,""
179161.423180,2,sched_state,running
179161.423671,2,tick,""
179161.423684,2,reduction,""
179161.423687,2,sched_state,running
179161.424156,2,tick,""
179161.424169,2,reduction,""
179161.424172,2,sched_state,running
179161.424626,2,tick,""
179161.424638,2,reduction,""
179161.424640,2,sched_state,running
179161.425099,2,tick,""
179161.425111,2,reduction,""
179161.425113,2,sched_state,running
179161.425566,2,tick,""
179161.425577,2,reduction,""
179161.425580,2,sched_state,running
179161.426035,2,tick,""
179161.426046,2,reduction,""
179161.426048,2,sched_state,running
179161.426501,2,tick,""
179161.426511,2,reduction,""
179161.426514,2,sched_state,running
179161.426974,2,tick,""
179161.427020,3,sched_state,waiting
179161.427031,3,tick,""
179161.427064,3,sched_state,waiting
179161.427069,3,tick,""
179161.428036,5,sched_state,waiting
179161.428056,5,tick,""
179161.428197,2,queue_length,0
179161.428641,13,channel_unblocked,1872
179161.428650,0,yield,""
179161.429575,0,sched_state,running
179161.430296,2,sched_state,running
179161.430390,0,queue_length,1
179161.430507,0,tick,""
179161.430512,0,sched_state,running
179161.430547,0,tick,""
179161.430556,0,queue_length,0
179161.431269,2,tick,""
179161.431285,2,reduction,""
179161.431289,2,sched_state,running
179161.431784,2,tick,""
179161.431794,2,reduction,""
179161.431796,2,sched_state,running
179161.432020,6,sched_state,waiting
179161.432028,6,tick,""
179161.432063,6,sched_state,waiting
179161.432069,6,tick,""
179161.432662,0,sched_state,running
179161.432884,2,tick,""
179161.432898,2,reduction,""
179161.432901,2,sched_state,running
179161.433392,2,tick,""
179161.433400,2,reduction,""
179161.433403,2,sched_state,running
179161.433575,0,tick,""
179161.433580,0,reduction,""
179161.433582,0,sched_state,running
179161.433889,2,tick,""
179161.433897,2,reduction,""
179161.433899,2,sched_state,running
179161.434169,0,tick,""
179161.434174,0,reduction,""
179161.434176,0,sched_state,running
179161.434379,2,tick,""
179161.434386,2,reduction,""
179161.434389,2,sched_state,running
179161.434484,0,tick,""
179161.434875,2,tick,""
179161.434881,2,reduction,""
179161.434883,2,sched_state,running
179161.435025,4,sched_state,waiting
179161.435146,4,tick,""
179161.435352,2,tick,""
179161.435359,2,reduction,""
179161.435361,2,sched_state,running
179161.435835,2,tick,""
179161.435840,2,reduction,""
179161.435842,2,sched_state,running
179161.435857,15,channel_blocked,1530
179161.435861,0,yield,""
179161.435863,0,sched_state,running
179161.435875,0,tick,""
179161.435883,0,queue_length,0
179161.435888,0,sched_state,waiting
179161.435895,0,tick,""
179161.435921,0,sched_state,waiting
179161.435931,0,tick,""
179161.435936,0,sched_state,waiting
179161.435944,0,tick,""
179161.435956,0,sched_state,waiting
179161.435965,0,tick,""
179161.435968,0,sched_state,waiting
179161.435975,0,tick,""
179161.435977,0,sched_state,waiting
179161.435984,0,tick,""
179161.435986,0,sched_state,waiting
179161.435993,0,tick,""
179161.435996,0,sched_state,waiting
179161.436003,0,tick,""
179161.436007,0,sched_state,waiting
179161.436013,0,tick,""
179161.436018,0,sched_state,waiting
179161.436025,0,tick,""
179161.436027,0,sched_state,waiting
179161.436033,0,tick,""
179161.436306,2,tick,""
179161.436312,2,reduction,""
179161.436314,2,sched_state,running
179161.436698,2,tick,""
179161.436702,2,reduction,""
179161.436704,2,sched_state,running
179161.437008,2,tick,""
179161.437013,2,reduction,""
179161.437015,2,sched_state,running
179161.437492,2,tick,""
179161.437495,2,reduction,""
179161.437497,2,sched_state,running
179161.437799,2,tick,""
179161.438042,3,sched_state,waiting
179161.438050,3,tick,""
179161.438073,3,sched_state,waiting
179161.438078,3,tick,""
179161.439027,5,sched_state,waiting
179161.439027,1,sched_state,waiting
179161.439036,5,tick,""
179161.439066,5,sched_state,waiting
179161.439071,5,tick,""
179161.439141,1,tick,""
179161.439168,1,sched_state,waiting
179161.439181,1,tick,""
179161.441717,15,channel_unblocked,2284
179161.441718,7,sched_state,waiting
179161.441729,2,yield,""
179161.441823,7,tick,""
179161.441832,7,sched_state,waiting
179161.441837,7,tick,""
179161.441840,7,sched_state,waiting
179161.441845,7,tick,""
179161.441868,7,sched_state,waiting
179161.441874,7,tick,""
179161.442750,2,sched_state,running
179161.443025,6,sched_state,waiting
179161.443035,6,tick,""
179161.443061,6,sched_state,waiting
179161.443066,6,tick,""
179161.443120,2,tick,""
179161.443124,2,sched_state,running
179161.443131,2,tick,""
179161.443780,2,queue_length,1
179161.443785,2,queue_length,0
179161.444750,2,sched_state,running
179161.445104,2,tick,""
179161.445118,2,reduction,""
179161.445121,2,sched_state,running
179161.445855,2,tick,""
179161.445861,2,reduction,""
179161.445863,2,sched_state,running
179161.446034,4,sched_state,waiting
179161.446042,4,tick,""
179161.446067,4,sched_state,waiting
179161.446074,4,tick,""
179161.446079,4,sched_state,waiting
179161.446082,4,tick,""
179161.446239,2,tick,""
179161.447020,0,sched_state,waiting
179161.447032,0,tick,""
179161.447083,0,sched_state,waiting
179161.447093,0,tick,""
179161.449025,3,sched_state,waiting
179161.449037,3,tick,""
179161.449043,3,sched_state,waiting
179161.449047,3,tick,""
179161.449050,3,sched_state,waiting
179161.449054,3,tick,""
179161.449075,3,sched_state,waiting
179161.449079,3,tick,""
179161.449084,3,sched_state,waiting
179161.449088,3,tick,""
179161.449091,3,sched_state,waiting
179161.449096,3,tick,""
179161.450022,1,sched_state,waiting
179161.450031,1,tick,""
179161.450025,5,sched_state,waiting
179161.450037,5,tick,""
179161.450051,1,sched_state,waiting
179161.450054,5,sched_state,waiting
179161.450055,1,tick,""
179161.450059,5,tick,""
179161.451916,11,channel_unblocked,1530
179161.451922,2,yield,""
179161.452021,7,sched_state,waiting
179161.452027,7,tick,""
179161.452047,7,sched_state,waiting
179161.452050,7,tick,""
179161.452866,2,sched_state,running
179161.453545,2,tick,""
179161.453550,2,sched_state,running
179161.453571,2,tick,""
179161.453582,2,queue_length,1
179161.453585,2,queue_length,0
179161.454024,6,sched_state,waiting
179161.454035,6,tick,""
179161.454040,6,sched_state,waiting
179161.454045,6,tick,""
179161.454048,6,sched_state,waiting
179161.454052,6,tick,""
179161.454076,6,sched_state,waiting
179161.454080,6,tick,""
179161.454885,2,sched_state,running
179161.455513,2,tick,""
179161.455521,2,reduction,""
179161.455525,2,sched_state,running
179161.456044,2,tick,""
179161.456051,2,reduction,""
179161.456052,2,sched_state,running
179161.456363,2,tick,""
179161.457053,4,sched_state,waiting
179161.457066,4,tick,""
179161.457095,4,sched_state,waiting
179161.457099,4,tick,""
179161.458052,0,sched_state,waiting
179161.458069,0,tick,""
179161.458091,0,sched_state,waiting
179161.458098,0,tick,""
179161.458106,0,sched_state,waiting
179161.458111,0,tick,""
179161.458114,0,sched_state,waiting
179161.458118,0,tick,""
179161.460026,3,sched_state,waiting
179161.460037,3,tick,""
179161.460042,3,sched_state,waiting
179161.460047,3,tick,""
179161.461022,5,sched_state,waiting
179161.461026,1,sched_state,waiting
179161.461033,1,tick,""
179161.461033,5,tick,""
179161.461036,1,sched_state,waiting
179161.461040,1,tick,""
179161.461060,1,sched_state,waiting
179161.461060,5,sched_state,waiting
179161.461066,5,tick,""
179161.461065,1,tick,""
179161.462125,14,channel_unblocked,1274
179161.462139,2,yield,""
179161.462889,2,sched_state,running
179161.463019,7,sched_state,waiting
179161.463027,7,tick,""
179161.463045,7,sched_state,waiting
179161.463048,7,tick,""
179161.463051,7,sched_state,waiting
179161.463053,7,tick,""
179161.463710,2,tick,""
179161.463725,2,reduction,""
179161.463728,2,sched_state,running
179161.464169,2,tick,""
179161.464175,2,reduction,""
179161.464177,2,sched_state,running
179161.464594,2,tick,""
179161.465019,6,sched_state,waiting
179161.465028,6,tick,""
179161.465063,6,sched_state,waiting
179161.465068,6,tick,""
179161.465321,2,queue_length,1
179161.468047,4,sched_state,waiting
179161.468060,4,tick,""
179161.468090,4,sched_state,waiting
179161.468094,4,tick,""
179161.468097,4,sched_state,waiting
179161.468100,4,tick,""
179161.469019,0,sched_state,waiting
179161.469032,0,tick,""
179161.469055,0,sched_state,waiting
179161.469064,0,tick,""
179161.469911,9,channel_unblocked,1274
179161.469926,2,yield,""
179161.470794,2,sched_state,running
179161.471435,2,tick,""
179161.471440,2,sched_state,running
179161.471447,2,tick,""
179161.472026,5,sched_state,waiting
179161.472026,1,sched_state,waiting
179161.472035,5,tick,""
179161.472035,1,tick,""
179161.472038,5,sched_state,waiting
179161.472039,1,sched_state,waiting
179161.472042,5,tick,""
179161.472043,1,tick,""
179161.472045,1,sched_state,waiting
179161.472048,1,tick,""
179161.472050,1,sched_state,waiting
179161.472054,1,tick,""
179161.472089,5,sched_state,waiting
179161.472093,5,tick,""
179161.472160,2,queue_length,2
179161.472165,2,queue_length,1
179161.472175,1,sched_state,waiting
179161.472181,1,tick,""
179161.473672,2,sched_state,running
179161.474004,2,tick,""
179161.474009,2,sched_state,running
179161.474021,7,sched_state,waiting
179161.474033,7,tick,""
179161.474060,7,sched_state,waiting
179161.474065,7,tick,""
179161.474078,7,sched_state,waiting
179161.474090,7,tick,""
179161.474257,2,tick,""
179161.474266,2,queue_length,0
179161.475449,2,sched_state,running
179161.475879,2,tick,""
179161.475886,2,reduction,""
179161.475889,2,sched_state,running
179161.476020,6,sched_state,waiting
179161.476029,6,tick,""
179161.476053,6,sched_state,waiting
179161.476058,6,tick,""
179161.476064,6,sched_state,waiting
179161.476068,6,tick,""
179161.476550,2,tick,""
179161.476560,2,reduction,""
179161.476562,2,sched_state,running
179161.476832,2,tick,""
179161.479051,4,sched_state,waiting
179161.479064,4,tick,""
179161.479089,4,sched_state,waiting
179161.479094,4,tick,""
179161.479097,4,sched_state,waiting
179161.479100,4,tick,""
179161.480023,0,sched_state,waiting
179161.480038,0,tick,""
179161.480059,0,sched_state,waiting
179161.480068,0,tick,""
179161.481959,12,channel_unblocked,992
179161.481968,2,yield,""
179161.482143,3,sched_state,waiting
179161.482152,3,tick,""
179161.482952,2,sched_state,running
179161.483042,1,sched_state,waiting
179161.483043,5,sched_state,waiting
179161.483051,1,tick,""
179161.483051,5,tick,""
179161.483085,5,sched_state,waiting
179161.483091,5,tick,""
179161.483094,1,sched_state,waiting
179161.483100,1,tick,""
179161.483644,2,tick,""
179161.483656,2,reduction,""
179161.483659,2,sched_state,running
179161.483933,2,tick,""
179161.483938,2,reduction,""
179161.483941,2,sched_state,running
179161.484339,2,tick,""
179161.484890,2,queue_length,1
179161.486321,7,sched_state,waiting
179161.486329,7,tick,""
179161.487027,6,sched_state,waiting
179161.487037,6,tick,""
179161.487039,6,sched_state,waiting
179161.487042,6,tick,""
179161.487072,6,sched_state,waiting
179161.487077,6,tick,""
179161.487642,7,sched_state,waiting
179161.487650,7,tick,""
179161.487655,7,sched_state,waiting
179161.487659,7,tick,""
179161.488603,7,channel_unblocked,992
179161.488610,2,yield,""
179161.489413,2,sched_state,running
179161.490021,4,sched_state,waiting
179161.490032,4,tick,""
179161.490055,4,sched_state,waiting
179161.490058,4,tick,""
179161.490170,2,tick,""
179161.490175,2,sched_state,running
179161.490242,2,tick,""
179161.490251,2,queue_length,2
179161.490255,2,queue_length,1
179161.491066,0,sched_state,waiting
179161.491076,0,tick,""
179161.491080,0,sched_state,waiting
179161.491087,0,tick,""
179161.492312,2,sched_state,running
179161.492773,2,tick,""
179161.492778,2,sched_state,running
179161.492943,2,tick,""
179161.492955,2,queue_length,0
179161.493025,3,sched_state,waiting
179161.493035,3,tick,""
179161.493922,2,sched_state,running
179161.494022,5,sched_state,waiting
179161.494022,1,sched_state,waiting
179161.494031,5,tick,""
179161.494031,1,tick,""
179161.494054,5,sched_state,waiting
179161.494054,1,sched_state,waiting
179161.494058,1,tick,""
179161.494058,5,tick,""
179161.494316,2,tick,""
179161.494324,2,reduction,""
179161.494326,2,sched_state,running
179161.494986,2,tick,""
179161.494992,2,reduction,""
179161.494994,2,sched_state,running
179161.495373,2,tick,""
179161.498020,7,sched_state,waiting
179161.498030,7,tick,""
179161.498055,7,sched_state,waiting
179161.498060,7,tick,""
179161.498970,10,channel_unblocked,729
179161.498978,2,yield,""
179161.499616,2,sched_state,running
179161.500126,2,tick,""
179161.500138,2,reduction,""
179161.500140,2,sched_state,running
179161.500511,2,tick,""
179161.500516,2,reduction,""
179161.500519,2,sched_state,running
179161.500902,2,tick,""
179161.501050,4,sched_state,waiting
179161.501061,4,tick,""
179161.501084,4,sched_state,waiting
179161.501088,4,tick,""
179161.501094,4,sched_state,waiting
179161.501097,4,tick,""
179161.501790,2,queue_length,1
179161.504026,3,sched_state,waiting
179161.504036,3,tick,""
179161.505057,1,sched_state,waiting
179161.505057,5,sched_state,waiting
179161.505067,5,tick,""
179161.505067,1,tick,""
179161.505071,1,sched_state,waiting
179161.505071,5,sched_state,waiting
179161.505076,5,tick,""
179161.505076,1,tick,""
179161.505108,1,sched_state,waiting
179161.505108,5,sched_state,waiting
179161.505113,1,tick,""
179161.505113,5,tick,""
179161.505497,5,channel_unblocked,729
179161.505504,2,yield,""
179161.506275,2,sched_state,running
179161.506790,2,tick,""
179161.506796,2,sched_state,running
179161.506842,2,tick,""
179161.506855,2,queue_length,2
179161.506860,2,queue_length,1
179161.508171,2,sched_state,running
179161.508568,2,tick,""
179161.508572,2,sched_state,running
179161.508723,2,tick,""
179161.508733,2,queue_length,0
179161.509020,7,sched_state,waiting
179161.509029,7,tick,""
179161.509053,7,sched_state,waiting
179161.509057,7,tick,""
179161.509061,7,sched_state,waiting
179161.509063,7,tick,""
179161.509643,2,sched_state,running
179161.510003,2,tick,""
179161.510011,2,reduction,""
179161.510014,2,sched_state,running
179161.510549,2,tick,""
179161.510556,2,reduction,""
179161.510559,2,sched_state,running
179161.510882,2,tick,""
179161.512035,4,sched_state,waiting
179161.512046,4,tick,""
179161.512126,4,sched_state,waiting
179161.512130,4,tick,""
179161.513065,0,sched_state,waiting
179161.513087,0,tick,""
179161.514884,8,channel_unblocked,458
179161.514893,2,yield,""
179161.515731,2,sched_state,running
179161.516042,5,sched_state,waiting
179161.516053,5,tick,""
179161.516085,5,sched_state,waiting
179161.516091,5,tick,""
179161.516337,2,tick,""
179161.516347,2,reduction,""
179161.516348,2,sched_state,running
179161.516759,2,tick,""
179161.516764,2,reduction,""
179161.516766,2,sched_state,running
179161.516991,2,tick,""
