timestamp,lpu,event,value
175479.912642,0,tick,""
175479.912644,3,tick,""
175479.912644,2,tick,""
175479.912645,7,sched_state,running
175479.912655,1,sched_state,waiting
175479.912655,0,queue_length,0
175479.912656,5,tick,""
175479.912659,0,queue_length,0
175479.912662,0,queue_length,0
175479.912664,0,queue_length,0
175479.912666,0,sched_state,waiting
175479.912667,2,sched_state,waiting
175479.912669,3,sched_state,waiting
175479.912679,6,tick,""
175479.912687,0,queue_length,0
175479.912692,6,sched_state,waiting
175479.912700,2,tick,""
175479.912707,3,tick,""
175479.912708,0,queue_length,0
175479.912707,0,tick,""
175479.912714,2,sched_state,waiting
175479.912718,0,queue_length,0
175479.912721,0,queue_length,0
175479.912721,5,sched_state,waiting
175479.912726,3,sched_state,waiting
175479.912726,1,tick,""
175479.912729,6,tick,""
175479.912735,0,queue_length,0
175479.912738,0,sched_state,waiting
175479.912738,0,queue_length,0
175479.912746,2,tick,""
175479.912748,1,sched_state,waiting
175479.912754,0,queue_length,0
175479.912758,2,sched_state,waiting
175479.912763,3,tick,""
175479.912774,0,queue_length,0
175479.912779,0,tick,""
175479.912779,3,sched_state,waiting
175479.912785,1,tick,""
175479.912787,6,sched_state,waiting
175479.912785,5,tick,""
175479.912789,4,tick,""
175479.912791,2,tick,""
175479.912795,0,queue_length,0
175479.912795,4,reduction,""
175479.912798,4,sched_state,running
175479.912798,0,queue_length,0
175479.912802,0,queue_length,0
175479.912804,1,sched_state,waiting
175479.912805,0,queue_length,0
175479.912809,5,sched_state,waiting
175479.912810,2,sched_state,waiting
175479.912816,3,tick,""
175479.912824,0,queue_length,0
175479.912829,3,sched_state,waiting
175479.912843,5,tick,""
175479.912845,2,tick,""
175479.912844,1,tick,""
175479.912855,0,queue_length,0
175479.912855,0,sched_state,waiting
175479.912858,0,queue_length,0
175479.912860,0,queue_length,0
175479.912861,6,tick,""
175479.912863,2,sched_state,waiting
175479.912865,1,sched_state,waiting
175479.912866,3,tick,""
175479.912869,0,queue_length,0
175479.912873,0,queue_length,0
175479.912880,6,sched_state,waiting
175479.912881,3,sched_state,waiting
175479.912897,2,tick,""
175479.912897,7,tick,""
175479.912898,0,tick,""
175479.912901,1,tick,""
175479.912905,0,queue_length,0
175479.912908,0,queue_length,0
175479.912911,0,queue_length,0
175479.912910,5,sched_state,waiting
175479.912915,3,tick,""
175479.912916,1,sched_state,waiting
175479.912916,2,sched_state,waiting
175479.912916,6,tick,""
175479.912925,0,queue_length,0
175479.912927,0,sched_state,waiting
175479.912929,0,queue_length,0
175479.912936,6,sched_state,waiting
175479.912948,2,tick,""
175479.912953,1,tick,""
175479.912956,0,queue_length,0
175479.912961,2,sched_state,waiting
175479.912963,0,tick,""
175479.912966,0,queue_length,0
175479.912968,3,sched_state,waiting
175479.912972,1,sched_state,waiting
175479.912972,5,tick,""
175479.912972,6,tick,""
175479.912981,0,queue_length,0
175479.912984,0,queue_length,0
175479.912986,0,queue_length,0
175479.912990,6,sched_state,waiting
175479.912991,5,sched_state,waiting
175479.912991,2,tick,""
175479.912999,0,queue_length,0
175479.913004,2,sched_state,waiting
175479.913006,3,tick,""
175479.913010,1,tick,""
175479.913019,0,queue_length,0
175479.913020,0,sched_state,waiting
175479.913022,0,queue_length,0
175479.913022,5,tick,""
175479.913028,6,tick,""
175479.913029,1,sched_state,waiting
175479.913029,0,queue_length,0
175479.913035,5,sched_state,waiting
175479.913037,2,tick,""
175479.913039,0,queue_length,0
175479.913045,6,sched_state,waiting
175479.913047,0,queue_length,0
175479.913051,2,sched_state,waiting
175479.913056,0,tick,""
175479.913056,4,tick,""
175479.913061,3,sched_state,waiting
175479.913068,1,tick,""
175479.913068,5,tick,""
175479.913077,0,queue_length,0
175479.913080,0,queue_length,0
175479.913083,0,queue_length,0
175479.913083,6,tick,""
175479.913085,2,tick,""
175479.913085,1,sched_state,waiting
175479.913086,5,sched_state,waiting
175479.913094,0,queue_length,0
175479.913095,3,tick,""
175479.913098,0,queue_length,0
175479.913100,7,reduction,""
175479.913103,6,sched_state,waiting
175479.913103,2,sched_state,waiting
175479.913103,7,sched_state,running
175479.913107,0,sched_state,waiting
175479.913120,5,tick,""
175479.913123,1,tick,""
175479.913132,0,queue_length,0
175479.913136,0,queue_length,0
175479.913139,0,queue_length,0
175479.913139,2,tick,""
175479.913141,6,tick,""
175479.913143,0,tick,""
175479.913143,1,sched_state,waiting
175479.913148,3,sched_state,waiting
175479.913157,0,queue_length,0
175479.913162,5,sched_state,waiting
175479.913168,0,queue_length,0
175479.913171,2,sched_state,waiting
175479.913172,0,queue_length,0
175479.913176,6,sched_state,waiting
175479.913183,3,tick,""
175479.913181,1,tick,""
175479.913194,0,queue_length,0
175479.913194,5,tick,""
175479.913196,0,sched_state,waiting
175479.913197,0,queue_length,0
175479.913202,3,sched_state,waiting
175479.913204,0,queue_length,0
175479.913206,2,tick,""
175479.913211,5,sched_state,waiting
175479.913214,6,tick,""
175479.913216,0,queue_length,0
175479.913222,2,sched_state,waiting
175479.913223,0,queue_length,0
175479.913227,6,sched_state,waiting
175479.913234,0,tick,""
175479.913238,1,sched_state,waiting
175479.913238,3,tick,""
175479.913243,5,tick,""
175479.913250,0,queue_length,0
175479.913253,0,queue_length,0
175479.913256,0,queue_length,0
175479.913257,2,tick,""
175479.913260,3,sched_state,waiting
175479.913259,5,sched_state,waiting
175479.913264,6,tick,""
175479.913266,0,queue_length,0
175479.913269,0,queue_length,0
175479.913272,0,sched_state,waiting
175479.913273,2,sched_state,waiting
175479.913292,5,tick,""
175479.913296,3,tick,""
175479.913304,0,queue_length,0
175479.913307,2,tick,""
175479.913309,1,tick,""
175479.913310,5,sched_state,waiting
175479.913312,0,tick,""
175479.913313,0,queue_length,0
175479.913317,6,sched_state,waiting
175479.913318,0,queue_length,0
175479.913323,3,sched_state,waiting
175479.913341,5,tick,""
175479.913351,0,queue_length,0
175479.913353,2,sched_state,waiting
175479.913359,3,tick,""
175479.913360,0,queue_length,0
175479.913365,0,queue_length,0
175479.913367,0,queue_length,0
175479.913369,1,sched_state,waiting
175479.913371,5,sched_state,waiting
175479.913374,3,sched_state,waiting
175479.913377,7,tick,""
175479.913383,7,reduction,""
175479.913385,7,sched_state,running
175479.913388,2,tick,""
175479.913389,6,tick,""
175479.913394,0,sched_state,waiting
175479.913398,0,queue_length,0
175479.913403,6,sched_state,waiting
175479.913404,5,tick,""
175479.913412,3,tick,""
175479.913414,1,tick,""
175479.913416,0,queue_length,0
175479.913419,0,queue_length,0
175479.913424,5,sched_state,waiting
175479.913424,0,queue_length,0
175479.913426,3,sched_state,waiting
175479.913428,1,sched_state,waiting
175479.913441,6,tick,""
175479.913443,0,tick,""
175479.913448,0,queue_length,0
175479.913451,0,queue_length,0
175479.913454,0,queue_length,0
175479.913454,2,sched_state,waiting
175479.913457,5,tick,""
175479.913458,6,sched_state,waiting
175479.913465,3,tick,""
175479.913466,1,tick,""
175479.913469,0,queue_length,0
175479.913472,0,queue_length,0
175479.913475,0,sched_state,waiting
175479.913476,5,sched_state,waiting
175479.913496,6,tick,""
175479.913506,0,queue_length,0
175479.913510,5,tick,""
175479.913512,0,queue_length,0
175479.913517,3,sched_state,waiting
175479.913518,6,sched_state,waiting
175479.913520,1,sched_state,waiting
175479.913521,0,queue_length,0
175479.913525,2,tick,""
175479.913528,5,sched_state,waiting
175479.913534,0,tick,""
175479.913539,0,queue_length,0
175479.913545,0,queue_length,0
175479.913549,2,sched_state,waiting
175479.913556,6,tick,""
175479.913559,3,tick,""
175479.913561,1,tick,""
175479.913564,0,queue_length,0
175479.913566,5,tick,""
175479.913567,0,queue_length,0
175479.913570,0,sched_state,waiting
175479.913572,6,sched_state,waiting
175479.913574,0,queue_length,0
175479.913577,0,queue_length,0
175479.913582,1,sched_state,waiting
175479.913582,2,tick,""
175479.913591,0,queue_length,0
175479.913593,5,sched_state,waiting
175479.913596,2,sched_state,waiting
175479.913610,3,sched_state,waiting
175479.913610,6,tick,""
175479.913617,0,queue_length,0
175479.913621,1,tick,""
175479.913622,6,sched_state,waiting
175479.913629,0,tick,""
175479.913629,5,tick,""
175479.913629,2,tick,""
175479.913636,0,queue_length,0
175479.913636,7,tick,""
175479.913639,0,queue_length,0
175479.913644,1,sched_state,waiting
175479.913646,3,tick,""
175479.913656,0,queue_length,0
175479.913659,0,queue_length,0
175479.913658,6,tick,""
175479.913661,2,sched_state,waiting
175479.913661,7,reduction,""
175479.913663,0,queue_length,0
175479.913665,7,sched_state,running
175479.913665,5,sched_state,waiting
175479.913666,0,queue_length,0
175479.913669,0,sched_state,waiting
175479.913670,3,sched_state,waiting
175479.913683,1,tick,""
175479.913691,0,queue_length,0
175479.913695,1,sched_state,waiting
175479.913698,5,tick,""
175479.913699,2,tick,""
175479.913705,0,queue_length,0
175479.913708,0,queue_length,0
175479.913708,3,tick,""
175479.913711,6,sched_state,waiting
175479.913715,5,sched_state,waiting
175479.913718,0,queue_length,0
175479.913719,2,sched_state,waiting
175479.913722,3,sched_state,waiting
175479.913732,1,tick,""
175479.913740,0,queue_length,0
175479.913745,1,sched_state,waiting
175479.913748,5,tick,""
175479.913752,2,tick,""
175479.913753,0,tick,""
175479.913759,3,tick,""
175479.913760,0,queue_length,0
175479.913763,0,queue_length,0
175479.913765,0,queue_length,0
175479.913768,0,queue_length,0
175479.913770,0,sched_state,waiting
175479.913771,2,sched_state,waiting
175479.913773,5,sched_state,waiting
175479.913780,1,tick,""
175479.913784,6,tick,""
175479.913791,0,queue_length,0
175479.913794,0,queue_length,0
175479.913801,6,sched_state,waiting
175479.913802,1,sched_state,waiting
175479.913802,2,tick,""
175479.913803,5,tick,""
175479.913808,0,tick,""
175479.913812,0,queue_length,0
175479.913818,3,sched_state,waiting
175479.913818,0,queue_length,0
175479.913820,2,sched_state,waiting
175479.913821,0,queue_length,0
175479.913826,5,sched_state,waiting
175479.913839,6,tick,""
175479.913839,1,tick,""
175479.913849,0,sched_state,waiting
175479.913852,2,tick,""
175479.913855,5,tick,""
175479.913858,3,tick,""
175479.913862,0,queue_length,0
175479.913865,0,queue_length,0
175479.913868,0,queue_length,0
175479.913870,0,queue_length,0
175479.913872,0,queue_length,0
175479.913875,5,sched_state,waiting
175479.913877,3,sched_state,waiting
175479.913878,2,sched_state,waiting
175479.913889,0,tick,""
175479.913892,7,tick,""
175479.913897,6,sched_state,waiting
175479.913902,5,tick,""
175479.913905,7,reduction,""
175479.913907,7,sched_state,running
175479.913909,2,tick,""
175479.913910,3,tick,""
175479.913910,0,queue_length,0
175479.913916,0,queue_length,0
175479.913918,0,queue_length,0
175479.913920,0,queue_length,0
175479.913923,0,sched_state,waiting
175479.913926,3,sched_state,waiting
175479.913927,5,sched_state,waiting
175479.913941,16,channel_blocked,7007
175479.913945,4,yield,""
175479.913947,4,sched_state,waiting
175479.913954,5,tick,""
175479.913954,1,sched_state,waiting
175479.913961,0,queue_length,0
175479.913963,0,tick,""
175479.913963,3,tick,""
175479.913965,5,sched_state,waiting
175479.913966,6,tick,""
175479.913972,0,queue_length,0
175479.913974,2,sched_state,waiting
175479.913975,0,queue_length,0
175479.913977,0,queue_length,0
175479.913982,3,sched_state,waiting
175479.913985,6,sched_state,waiting
175479.913993,1,tick,""
175479.913998,5,tick,""
175479.913998,4,tick,""
175479.914002,0,sched_state,waiting
175479.914005,0,queue_length,0
175479.914009,0,queue_length,0
175479.914011,0,queue_length,0
175479.914015,5,sched_state,waiting
175479.914016,4,sched_state,waiting
175479.914019,3,tick,""
175479.914023,6,tick,""
175479.914026,0,queue_length,0
175479.914030,0,queue_length,0
175479.914035,3,sched_state,waiting
175479.914036,6,sched_state,waiting
175479.914038,2,tick,""
175479.914040,0,tick,""
175479.914046,0,queue_length,0
175479.914047,5,tick,""
175479.914049,1,sched_state,waiting
175479.914049,0,queue_length,0
175479.914052,0,queue_length,0
175479.914056,0,sched_state,waiting
175479.914057,2,sched_state,waiting
175479.914072,3,tick,""
175479.914073,6,tick,""
175479.914083,0,queue_length,0
175479.914086,0,queue_length,0
175479.914090,2,tick,""
175479.914120,4,tick,""
175479.914122,7,tick,""
175479.914129,7,reduction,""
175479.914131,0,queue_length,0
175479.914132,7,sched_state,running
175479.914132,0,tick,""
175479.914134,0,queue_length,0
175479.914137,2,sched_state,waiting
175479.914138,6,sched_state,waiting
175479.914140,4,sched_state,waiting
175479.914141,3,sched_state,waiting
175479.914150,5,sched_state,waiting
175479.914174,2,tick,""
175479.914176,6,tick,""
175479.914178,3,tick,""
175479.914177,1,tick,""
175479.914184,0,queue_length,0
175479.914188,0,queue_length,0
175479.914191,0,queue_length,0
175479.914194,0,queue_length,0
175479.914194,2,sched_state,waiting
175479.914194,0,sched_state,waiting
175479.914197,0,queue_length,0
175479.914199,3,sched_state,waiting
175479.914204,6,sched_state,waiting
175479.914208,4,tick,""
175479.914214,5,tick,""
175479.914218,0,queue_length,0
175479.914221,0,queue_length,0
175479.914227,4,sched_state,waiting
175479.914227,5,sched_state,waiting
175479.914228,2,tick,""
175479.914230,0,tick,""
175479.914237,0,queue_length,0
175479.914237,3,tick,""
175479.914238,1,sched_state,waiting
175479.914240,0,queue_length,0
175479.914242,6,tick,""
175479.914243,0,queue_length,0
175479.914248,0,sched_state,waiting
175479.914248,2,sched_state,waiting
175479.914252,0,queue_length,0
175479.914257,6,sched_state,waiting
175479.914259,5,tick,""
175479.914263,4,tick,""
175479.914269,0,queue_length,0
175479.914272,0,queue_length,0
175479.914277,4,sched_state,waiting
175479.914278,5,sched_state,waiting
175479.914283,2,tick,""
175479.914286,0,tick,""
175479.914291,3,sched_state,waiting
175479.914293,6,tick,""
175479.914296,0,queue_length,0
175479.914299,0,queue_length,0
175479.914305,0,queue_length,0
175479.914306,1,tick,""
175479.914309,5,tick,""
175479.914310,2,sched_state,waiting
175479.914310,6,sched_state,waiting
175479.914313,4,tick,""
175479.914316,0,queue_length,0
175479.914318,0,sched_state,waiting
175479.914320,0,queue_length,0
175479.914322,0,queue_length,0
175479.914328,5,sched_state,waiting
175479.914328,4,sched_state,waiting
175479.914332,3,tick,""
175479.914340,0,queue_length,0
175479.914345,3,sched_state,waiting
175479.914346,2,tick,""
175479.914349,6,tick,""
175479.914355,0,tick,""
175479.914356,0,queue_length,0
175479.914360,0,queue_length,0
175479.914360,5,tick,""
175479.914361,1,sched_state,waiting
175479.914361,7,tick,""
175479.914364,4,tick,""
175479.914365,2,sched_state,waiting
175479.914365,6,sched_state,waiting
175479.914368,7,reduction,""
175479.914371,7,sched_state,running
175479.914375,0,queue_length,0
175479.914378,0,queue_length,0
175479.914379,3,tick,""
175479.914381,0,queue_length,0
175479.914383,4,sched_state,waiting
175479.914386,5,sched_state,waiting
175479.914390,0,queue_length,0
175479.914394,3,sched_state,waiting
175479.914401,2,tick,""
175479.914403,6,tick,""
175479.914410,0,queue_length,0
175479.914412,0,sched_state,waiting
175479.914413,0,queue_length,0
175479.914419,5,tick,""
175479.914419,4,tick,""
175479.914420,2,sched_state,waiting
175479.914428,0,queue_length,0
175479.914431,3,tick,""
175479.914432,0,queue_length,0
175479.914432,1,tick,""
175479.914437,4,sched_state,waiting
175479.914437,5,sched_state,waiting
175479.914439,0,queue_length,0
175479.914442,0,queue_length,0
175479.914447,3,sched_state,waiting
175479.914447,1,sched_state,waiting
175479.914454,2,tick,""
175479.914454,0,tick,""
175479.914459,6,sched_state,waiting
175479.914466,0,queue_length,0
175479.914470,5,tick,""
175479.914471,2,sched_state,waiting
175479.914473,4,tick,""
175479.914483,1,tick,""
175479.914484,3,tick,""
175479.914485,0,queue_length,0
175479.914488,0,queue_length,0
175479.914491,0,queue_length,0
175479.914491,5,sched_state,waiting
175479.914495,4,sched_state,waiting
175479.914505,2,tick,""
175479.914516,0,queue_length,0
175479.914524,0,queue_length,0
175479.914523,5,tick,""
175479.914527,0,queue_length,0
175479.914530,6,tick,""
175479.914530,0,sched_state,waiting
175479.914530,1,sched_state,waiting
175479.914530,3,sched_state,waiting
175479.914533,2,sched_state,waiting
175479.914534,4,tick,""
175479.914539,0,queue_length,0
175479.914545,6,sched_state,waiting
175479.914549,0,queue_length,0
175479.914553,4,sched_state,waiting
175479.914567,2,tick,""
175479.914569,1,tick,""
175479.914571,3,tick,""
175479.914574,0,tick,""
175479.914576,0,queue_length,0
175479.914581,6,tick,""
175479.914580,0,queue_length,0
175479.914586,0,queue_length,0
175479.914589,4,tick,""
175479.914591,2,sched_state,waiting
175479.914593,0,queue_length,0
175479.914590,1,sched_state,waiting
175479.914594,3,sched_state,waiting
175479.914596,0,queue_length,0
175479.914598,0,queue_length,0
175479.914598,7,tick,""
175479.914600,5,sched_state,waiting
175479.914603,0,sched_state,waiting
175479.914605,0,queue_length,0
175479.914610,6,sched_state,waiting
175479.914624,2,tick,""
175479.914629,3,tick,""
175479.914630,1,tick,""
175479.914635,0,queue_length,0
175479.914641,0,queue_length,0
175479.914642,0,tick,""
175479.914646,2,sched_state,waiting
175479.914647,6,tick,""
175479.914648,4,sched_state,waiting
175479.914649,0,queue_length,0
175479.914652,0,queue_length,0
175479.914656,1,sched_state,waiting
175479.914657,3,sched_state,waiting
175479.914659,0,queue_length,0
175479.914661,5,tick,""
175479.914663,6,sched_state,waiting
175479.914673,0,sched_state,waiting
175479.914678,2,tick,""
175479.914686,0,queue_length,0
175479.914689,0,queue_length,0
175479.914694,1,tick,""
175479.914694,2,sched_state,waiting
175479.914695,3,tick,""
175479.914702,6,tick,""
175479.914704,0,queue_length,0
175479.914708,0,queue_length,0
175479.914710,1,sched_state,waiting
175479.914712,0,queue_length,0
175479.914714,4,tick,""
175479.914716,3,sched_state,waiting
175479.914717,6,sched_state,waiting
175479.914717,5,sched_state,waiting
175479.914722,0,tick,""
175479.914725,2,tick,""
175479.914727,0,queue_length,0
175479.914730,0,queue_length,0
175479.914734,4,sched_state,waiting
175479.914736,0,queue_length,0
175479.914742,2,sched_state,waiting
175479.914749,1,tick,""
175479.914753,3,tick,""
175479.914754,6,tick,""
175479.914759,0,queue_length,0
175479.914763,0,queue_length,0
175479.914764,0,sched_state,waiting
175479.914767,1,sched_state,waiting
175479.914771,4,tick,""
175479.914776,2,tick,""
175479.914777,5,tick,""
175479.914779,0,queue_length,0
175479.914782,0,queue_length,0
175479.914786,0,queue_length,0
175479.914785,6,sched_state,waiting
175479.914790,2,sched_state,waiting
175479.914791,0,queue_length,0
175479.914795,4,sched_state,waiting
175479.914803,1,tick,""
175479.914804,3,sched_state,waiting
175479.914810,0,tick,""
175479.914817,0,queue_length,0
175479.914818,5,sched_state,waiting
175479.914819,0,queue_length,0
175479.914823,1,sched_state,waiting
175479.914826,6,tick,""
175479.914827,2,tick,""
175479.914833,4,tick,""
175479.914835,0,queue_length,0
175479.914839,0,queue_length,0
175479.914842,0,sched_state,waiting
175479.914844,6,sched_state,waiting
175479.914844,3,tick,""
175479.914853,0,queue_length,0
175479.914855,2,sched_state,waiting
175479.914856,0,queue_length,0
175479.914855,5,tick,""
175479.914860,1,tick,""
175479.914862,3,sched_state,waiting
175479.914865,0,queue_length,0
175479.914868,0,queue_length,0
175479.914873,5,sched_state,waiting
175479.914882,4,sched_state,waiting
175479.914883,6,tick,""
175479.914890,2,tick,""
175479.914891,0,tick,""
175479.914898,3,tick,""
175479.914904,0,queue_length,0
175479.914908,0,queue_length,0
175479.914907,5,tick,""
175479.914910,6,sched_state,waiting
175479.914911,1,sched_state,waiting
175479.914914,0,queue_length,0
175479.914917,0,queue_length,0
175479.914920,2,sched_state,waiting
175479.914949,4,tick,""
175479.914950,1,tick,""
175479.914953,0,sched_state,waiting
175479.914955,2,tick,""
175479.914959,0,queue_length,0
175479.914961,3,sched_state,waiting
175479.914965,0,queue_length,0
175479.914968,0,queue_length,0
175479.914970,0,queue_length,0
175479.914973,1,sched_state,waiting
175479.914973,5,sched_state,waiting
175479.914974,4,sched_state,waiting
175479.914998,3,tick,""
175479.914999,6,tick,""
175479.915009,0,tick,""
175479.915009,0,queue_length,0
175479.915009,5,tick,""
175479.915011,2,sched_state,waiting
175479.915012,1,tick,""
175479.915012,0,queue_length,0
175479.915012,4,tick,""
175479.915019,3,sched_state,waiting
175479.915025,0,queue_length,0
175479.915026,6,sched_state,waiting
175479.915028,0,queue_length,0
175479.915035,0,queue_length,0
175479.915038,0,queue_length,0
175479.915037,5,sched_state,waiting
175479.915041,1,sched_state,waiting
175479.915046,2,tick,""
175479.915055,3,tick,""
175479.915056,0,sched_state,waiting
175479.915063,0,queue_length,0
175479.915065,4,sched_state,waiting
175479.915066,0,queue_length,0
175479.915071,3,sched_state,waiting
175479.915073,5,tick,""
175479.915079,1,tick,""
175479.915084,0,queue_length,0
175479.915087,0,queue_length,0
175479.915096,5,sched_state,waiting
175479.915099,6,tick,""
175479.915100,2,sched_state,waiting
175479.915104,4,tick,""
175479.915107,0,tick,""
175479.915108,3,tick,""
175479.915113,0,queue_length,0
175479.915115,1,sched_state,waiting
175479.915116,0,queue_length,0
175479.915119,6,sched_state,waiting
175479.915119,0,queue_length,0
175479.915122,0,queue_length,0
175479.915126,4,sched_state,waiting
175479.915130,5,tick,""
175479.915139,0,sched_state,waiting
175479.915153,1,tick,""
175479.915159,6,tick,""
175479.915163,4,tick,""
175479.915165,0,queue_length,0
175479.915167,2,tick,""
175479.915168,0,queue_length,0
175479.915168,3,sched_state,waiting
175479.915172,0,queue_length,0
175479.915177,0,queue_length,0
175479.915177,6,sched_state,waiting
175479.915182,1,sched_state,waiting
175479.915182,5,sched_state,waiting
175479.915203,3,tick,""
175479.915210,0,tick,""
175479.915216,0,queue_length,0
175479.915217,6,tick,""
175479.915219,0,queue_length,0
175479.915218,4,sched_state,waiting
175479.915220,1,tick,""
175479.915222,0,queue_length,0
175479.915222,2,sched_state,waiting
175479.915225,0,queue_length,0
175479.915230,3,sched_state,waiting
175479.915233,0,sched_state,waiting
175479.915245,5,tick,""
175479.915256,4,tick,""
175479.915258,2,tick,""
175479.915259,0,queue_length,0
175479.915262,0,queue_length,0
175479.915264,3,tick,""
175479.915265,6,sched_state,waiting
175479.915266,0,queue_length,0
175479.915269,0,queue_length,0
175479.915271,1,sched_state,waiting
175479.915271,0,tick,""
175479.915271,4,sched_state,waiting
175479.915272,5,sched_state,waiting
175479.915279,0,queue_length,0
175479.915280,2,sched_state,waiting
175479.915281,0,queue_length,0
175479.915284,3,sched_state,waiting
175479.915306,6,tick,""
175479.915307,5,tick,""
175479.915309,4,tick,""
175479.915314,2,tick,""
175479.915315,0,queue_length,0
175479.915317,3,tick,""
175479.915318,0,queue_length,0
175479.915318,0,sched_state,waiting
175479.915322,6,sched_state,waiting
175479.915326,0,queue_length,0
175479.915328,0,queue_length,0
175479.915331,0,queue_length,0
175479.915331,4,sched_state,waiting
175479.915333,2,sched_state,waiting
175479.915336,3,sched_state,waiting
175479.915343,1,tick,""
175479.915351,0,queue_length,0
175479.915357,1,sched_state,waiting
175479.915361,6,tick,""
175479.915362,5,sched_state,waiting
175479.915368,2,tick,""
175479.915368,4,tick,""
175479.915370,3,tick,""
175479.915375,0,tick,""
175479.915390,1,tick,""
175479.915369,0,queue_length,0
175479.915448,0,queue_length,0
175479.915453,6,sched_state,waiting
175479.915492,6,tick,""
175479.915500,0,queue_length,0
175479.915503,0,queue_length,0
175479.915503,2,sched_state,waiting
175479.915507,4,sched_state,waiting
175479.915509,0,queue_length,0
175479.915512,0,queue_length,0
175479.915516,5,tick,""
175479.915519,0,queue_length,0
175479.915518,3,sched_state,waiting
175479.915522,1,sched_state,waiting
175479.915523,6,sched_state,waiting
175479.915528,0,queue_length,0
175479.915533,5,sched_state,waiting
175479.915540,0,sched_state,waiting
175479.915546,4,tick,""
175479.915553,3,tick,""
175479.915554,0,queue_length,0
175479.915559,4,sched_state,waiting
175479.915561,0,queue_length,0
175479.915562,6,tick,""
175479.915564,1,tick,""
175479.915568,5,tick,""
175479.915569,3,sched_state,waiting
175479.915572,0,queue_length,0
175479.915575,0,queue_length,0
175479.915580,6,sched_state,waiting
175479.915581,2,tick,""
175479.915587,0,tick,""
175479.915595,4,tick,""
175479.915596,0,queue_length,0
175479.915598,1,sched_state,waiting
175479.915600,0,queue_length,0
175479.915602,5,sched_state,waiting
175479.915603,0,queue_length,0
175479.915603,3,tick,""
175479.915606,2,sched_state,waiting
175479.915612,0,queue_length,0
175479.915615,0,queue_length,0
175479.915617,6,tick,""
175479.915617,4,sched_state,waiting
175479.915619,3,sched_state,waiting
175479.915627,0,sched_state,waiting
175479.915638,1,tick,""
175479.915638,5,tick,""
175479.915650,0,queue_length,0
175479.915652,3,tick,""
175479.915654,0,queue_length,0
175479.915655,4,tick,""
175479.915658,0,queue_length,0
175479.915663,5,sched_state,waiting
175479.915665,0,queue_length,0
175479.915666,0,tick,""
175479.915666,1,sched_state,waiting
175479.915668,0,queue_length,0
175479.915669,2,tick,""
175479.915671,3,sched_state,waiting
175479.915673,4,sched_state,waiting
175479.915674,6,sched_state,waiting
175479.915678,0,queue_length,0
175479.915682,0,queue_length,0
175479.915685,2,sched_state,waiting
175479.915698,5,tick,""
175479.915704,1,tick,""
175479.915705,3,tick,""
175479.915709,0,queue_length,0
175479.915710,4,tick,""
175479.915712,0,queue_length,0
175479.915714,0,sched_state,waiting
175479.915717,5,sched_state,waiting
175479.915720,2,tick,""
175479.915720,0,queue_length,0
175479.915727,0,queue_length,0
175479.915729,1,sched_state,waiting
175479.915730,0,queue_length,0
175479.915734,4,sched_state,waiting
175479.915749,6,tick,""
175479.915753,5,tick,""
175479.915751,0,tick,""
175479.915761,3,sched_state,waiting
175479.915767,1,tick,""
175479.915768,0,queue_length,0
175479.915769,4,tick,""
175479.915772,0,queue_length,0
175479.915775,0,queue_length,0
175479.915775,2,sched_state,waiting
175479.915775,6,sched_state,waiting
175479.915780,5,sched_state,waiting
175479.915782,0,queue_length,0
175479.915785,0,queue_length,0
175479.915787,1,sched_state,waiting
175479.915790,4,sched_state,waiting
175479.915801,3,tick,""
175479.915809,0,queue_length,0
175479.915813,2,tick,""
175479.915815,5,tick,""
175479.915815,6,tick,""
175479.915816,3,sched_state,waiting
175479.915822,0,sched_state,waiting
175479.915825,0,queue_length,0
175479.915824,1,tick,""
175479.915826,4,tick,""
175479.915830,0,queue_length,0
175479.915834,5,sched_state,waiting
175479.915835,0,queue_length,0
175479.915837,2,sched_state,waiting
175479.915839,0,queue_length,0
175479.915845,0,queue_length,0
175479.915849,1,sched_state,waiting
175479.915850,3,tick,""
175479.915858,0,queue_length,0
175479.915861,4,sched_state,waiting
175479.915863,3,sched_state,waiting
175479.915867,0,tick,""
175479.915869,5,tick,""
175479.915872,2,tick,""
175479.915875,6,sched_state,waiting
175479.915881,0,queue_length,0
175479.915884,1,tick,""
175479.915885,0,queue_length,0
175479.915887,5,sched_state,waiting
175479.915888,0,queue_length,0
175479.915892,2,sched_state,waiting
175479.915894,0,queue_length,0
175479.915897,3,tick,""
175479.915899,1,sched_state,waiting
175479.915900,4,tick,""
175479.915906,0,sched_state,waiting
175479.915910,0,queue_length,0
175479.915914,0,queue_length,0
175479.915918,4,sched_state,waiting
175479.915922,5,tick,""
175479.915926,2,tick,""
175479.915932,0,queue_length,0
175479.915935,1,tick,""
175479.915936,0,queue_length,0
175479.915940,5,sched_state,waiting
175479.915942,0,tick,""
175479.915945,0,queue_length,0
175479.915946,3,sched_state,waiting
175479.915947,6,tick,""
175479.915947,2,sched_state,waiting
175479.915950,1,sched_state,waiting
175479.915955,4,tick,""
175479.915957,0,queue_length,0
175479.915965,0,sched_state,waiting
175479.915975,5,tick,""
175479.915977,2,tick,""
175479.915984,3,tick,""
175479.915989,1,tick,""
175479.915961,0,queue_length,0
175479.916010,0,queue_length,0
175479.916015,6,sched_state,waiting
