timestamp,lpu,event,value
175304.410288,0,queue_length,0
175304.410290,2,sched_state,waiting
175304.410291,0,queue_length,0
175304.410290,3,tick,""
175304.410291,4,sched_state,waiting
175304.410295,2,tick,""
175304.410296,7,sched_state,waiting
175304.410299,0,queue_length,0
175304.410300,4,tick,""
175304.410301,0,queue_length,0
175304.410301,0,sched_state,waiting
175304.410304,0,queue_length,0
175304.410303,1,sched_state,waiting
175304.410307,4,sched_state,waiting
175304.410307,7,tick,""
175304.410308,3,sched_state,waiting
175304.410309,0,tick,""
175304.410315,0,queue_length,0
175304.410316,4,tick,""
175304.410316,1,tick,""
175304.410317,2,sched_state,waiting
175304.410318,0,queue_length,0
175304.410318,3,tick,""
175304.410321,0,queue_length,0
175304.410324,0,queue_length,0
175304.410325,4,sched_state,waiting
175304.410326,0,sched_state,waiting
175304.410335,4,tick,""
175304.410338,0,tick,""
175304.410346,1,sched_state,waiting
175304.410353,0,queue_length,0
175304.410355,1,tick,""
175304.410359,7,sched_state,waiting
175304.410365,0,queue_length,0
175304.410367,3,sched_state,waiting
175304.410368,0,queue_length,0
175304.410369,4,sched_state,waiting
175304.410370,0,queue_length,0
175304.410371,7,tick,""
175304.410376,0,sched_state,waiting
175304.410377,3,tick,""
175304.410378,4,tick,""
175304.410379,0,queue_length,0
175304.410378,2,tick,""
175304.410382,0,queue_length,0
175304.410384,0,queue_length,0
175304.410385,0,tick,""
175304.410386,3,sched_state,waiting
175304.410387,0,queue_length,0
175304.410388,4,sched_state,waiting
175304.410392,7,sched_state,waiting
175304.410394,1,sched_state,waiting
175304.410395,3,tick,""
175304.410394,2,sched_state,waiting
175304.410397,4,tick,""
175304.410401,0,queue_length,0
175304.410404,0,queue_length,0
175304.410403,7,tick,""
175304.410405,1,tick,""
175304.410405,0,queue_length,0
175304.410408,3,sched_state,waiting
175304.410410,4,sched_state,waiting
175304.410412,0,sched_state,waiting
175304.410413,0,queue_length,0
175304.410416,0,queue_length,0
175304.410417,3,tick,""
175304.410418,4,tick,""
175304.410420,1,sched_state,waiting
175304.410420,0,tick,""
175304.410423,0,queue_length,0
175304.410425,0,queue_length,0
175304.410427,1,tick,""
175304.410427,0,queue_length,0
175304.410427,7,sched_state,waiting
175304.410428,3,sched_state,waiting
175304.410431,4,sched_state,waiting
175304.410432,0,queue_length,0
175304.410435,1,sched_state,waiting
175304.410438,3,tick,""
175304.410439,4,tick,""
175304.410439,7,tick,""
175304.410441,1,tick,""
175304.410447,0,sched_state,waiting
175304.410457,0,tick,""
175304.410485,2,tick,""
175304.410523,0,queue_length,0
175304.410528,0,queue_length,0
175304.410530,0,queue_length,0
175304.410531,3,sched_state,waiting
175304.410533,0,queue_length,0
175304.410536,0,queue_length,0
175304.410538,0,queue_length,0
175304.410540,3,tick,""
175304.410541,2,sched_state,waiting
175304.410545,1,sched_state,waiting
175304.410546,4,sched_state,waiting
175304.410549,0,sched_state,waiting
175304.410551,2,tick,""
175304.410556,0,tick,""
175304.410556,1,tick,""
175304.410559,0,queue_length,0
175304.410559,4,tick,""
175304.410562,0,queue_length,0
175304.410564,3,sched_state,waiting
175304.410565,0,queue_length,0
175304.410568,0,queue_length,0
175304.410570,0,queue_length,0
175304.410570,0,sched_state,waiting
175304.410572,1,sched_state,waiting
175304.410574,3,tick,""
175304.410575,2,sched_state,waiting
175304.410577,7,sched_state,waiting
175304.410578,0,tick,""
175304.410582,0,queue_length,0
175304.410583,4,sched_state,waiting
175304.410583,1,tick,""
175304.410584,0,queue_length,0
175304.410585,2,tick,""
175304.410589,7,tick,""
175304.410589,3,sched_state,waiting
175304.410592,4,tick,""
175304.410592,0,queue_length,0
175304.410594,0,sched_state,waiting
175304.410596,0,queue_length,0
175304.410598,0,queue_length,0
175304.410599,3,tick,""
175304.410602,0,queue_length,0
175304.410603,0,tick,""
175304.410604,7,sched_state,waiting
175304.410605,4,sched_state,waiting
175304.410607,0,queue_length,0
175304.410610,0,queue_length,0
175304.410611,2,sched_state,waiting
175304.410612,3,sched_state,waiting
175304.410614,4,tick,""
175304.410616,1,sched_state,waiting
175304.410617,7,tick,""
175304.410619,0,queue_length,0
175304.410620,2,tick,""
175304.410621,3,tick,""
175304.410622,0,queue_length,0
175304.410624,0,queue_length,0
175304.410625,0,sched_state,waiting
175304.410626,1,tick,""
175304.410627,0,queue_length,0
175304.410629,2,sched_state,waiting
175304.410631,4,sched_state,waiting
175304.410631,3,sched_state,waiting
175304.410634,0,queue_length,0
175304.410634,0,tick,""
175304.410638,2,tick,""
175304.410639,4,tick,""
175304.410639,1,sched_state,waiting
175304.410640,3,tick,""
175304.410642,7,sched_state,waiting
175304.410645,0,queue_length,0
175304.410647,0,queue_length,0
175304.410649,0,queue_length,0
175304.410650,0,queue_length,0
175304.410650,1,tick,""
175304.410652,2,sched_state,waiting
175304.410654,7,tick,""
175304.410655,3,sched_state,waiting
175304.410656,4,sched_state,waiting
175304.410661,2,tick,""
175304.410662,0,queue_length,0
175304.410662,0,sched_state,waiting
175304.410664,3,tick,""
175304.410664,4,tick,""
175304.410665,0,queue_length,0
175304.410668,0,queue_length,0
175304.410670,0,tick,""
175304.410671,0,queue_length,0
175304.410672,2,sched_state,waiting
175304.410673,0,queue_length,0
175304.410675,3,sched_state,waiting
175304.410676,0,queue_length,0
175304.410677,7,sched_state,waiting
175304.410677,4,sched_state,waiting
175304.410681,1,sched_state,waiting
175304.410681,2,tick,""
175304.410685,3,tick,""
175304.410686,4,tick,""
175304.410689,7,tick,""
175304.410689,0,queue_length,0
175304.410691,1,tick,""
175304.410693,0,sched_state,waiting
175304.410694,0,queue_length,0
175304.410697,0,queue_length,0
175304.410698,0,tick,""
175304.410700,0,queue_length,0
175304.410700,3,sched_state,waiting
175304.410702,0,queue_length,0
175304.410703,4,sched_state,waiting
175304.410704,7,sched_state,waiting
175304.410708,2,sched_state,waiting
175304.410711,3,tick,""
175304.410712,4,tick,""
175304.410716,7,tick,""
175304.410718,0,queue_length,0
175304.410718,2,tick,""
175304.410720,0,queue_length,0
175304.410722,0,queue_length,0
175304.410721,1,sched_state,waiting
175304.410724,0,queue_length,0
175304.410724,3,sched_state,waiting
175304.410726,0,queue_length,0
175304.410725,0,sched_state,waiting
175304.410729,4,sched_state,waiting
175304.410732,1,tick,""
175304.410734,3,tick,""
175304.410734,0,tick,""
175304.410738,4,tick,""
175304.410740,0,queue_length,0
175304.410742,2,sched_state,waiting
175304.410743,7,sched_state,waiting
175304.410743,0,queue_length,0
175304.410747,0,queue_length,0
175304.410749,0,queue_length,0
175304.410752,2,tick,""
175304.410752,3,sched_state,waiting
175304.410754,1,sched_state,waiting
175304.410755,7,tick,""
175304.410760,0,sched_state,waiting
175304.410761,3,tick,""
175304.410762,0,queue_length,0
175304.410763,4,sched_state,waiting
175304.410764,1,tick,""
175304.410765,0,queue_length,0
175304.410768,0,queue_length,0
175304.410771,4,tick,""
175304.410771,0,tick,""
175304.410772,3,sched_state,waiting
175304.410771,0,queue_length,0
175304.410776,0,queue_length,0
175304.410778,1,sched_state,waiting
175304.410779,0,queue_length,0
175304.410780,4,sched_state,waiting
175304.410779,2,sched_state,waiting
175304.410782,3,tick,""
175304.410785,7,sched_state,waiting
175304.410788,4,tick,""
175304.410788,1,tick,""
175304.410789,0,queue_length,0
175304.410792,2,tick,""
175304.410794,0,sched_state,waiting
175304.410794,3,sched_state,waiting
175304.410795,0,queue_length,0
175304.410796,7,tick,""
175304.410798,0,queue_length,0
175304.410799,0,tick,""
175304.410801,0,queue_length,0
175304.410803,3,tick,""
175304.410804,0,queue_length,0
175304.410804,4,sched_state,waiting
175304.410806,2,sched_state,waiting
175304.410807,0,queue_length,0
175304.410809,7,sched_state,waiting
175304.410810,0,queue_length,0
175304.410815,4,tick,""
175304.410815,2,tick,""
175304.410815,1,sched_state,waiting
175304.410814,3,sched_state,waiting
175304.410820,0,sched_state,waiting
175304.410821,7,tick,""
175304.410822,0,queue_length,0
175304.410825,0,tick,""
175304.410826,0,queue_length,0
175304.410826,1,tick,""
175304.410826,3,tick,""
175304.410828,0,queue_length,0
175304.410830,4,sched_state,waiting
175304.410831,0,queue_length,0
175304.410833,7,sched_state,waiting
175304.410834,0,queue_length,0
175304.410839,4,tick,""
175304.410839,0,sched_state,waiting
175304.410843,0,queue_length,0
175304.410844,7,tick,""
175304.410845,1,sched_state,waiting
175304.410846,0,queue_length,0
175304.410848,0,tick,""
175304.410850,4,sched_state,waiting
175304.410849,0,queue_length,0
175304.410854,0,queue_length,0
175304.410856,7,sched_state,waiting
175304.410855,3,sched_state,waiting
175304.410856,1,tick,""
175304.410860,4,tick,""
175304.410861,2,sched_state,waiting
175304.410868,7,tick,""
175304.410868,0,queue_length,0
175304.410870,2,tick,""
175304.410870,0,sched_state,waiting
175304.410871,0,queue_length,0
175304.410874,0,queue_length,0
175304.410875,3,tick,""
175304.410877,0,tick,""
175304.410877,0,queue_length,0
175304.410879,7,sched_state,waiting
175304.410882,4,sched_state,waiting
175304.410882,2,sched_state,waiting
175304.410883,1,sched_state,waiting
175304.410885,0,queue_length,0
175304.410888,0,queue_length,0
175304.410890,7,tick,""
175304.410891,2,tick,""
175304.410891,4,tick,""
175304.410893,3,sched_state,waiting
175304.410894,1,tick,""
175304.410897,0,sched_state,waiting
175304.410899,0,queue_length,0
175304.410902,0,tick,""
175304.410902,0,queue_length,0
175304.410904,7,sched_state,waiting
175304.410905,0,queue_length,0
175304.410907,4,sched_state,waiting
175304.410908,0,queue_length,0
175304.410909,3,tick,""
175304.410910,0,queue_length,0
175304.410913,1,sched_state,waiting
175304.410916,7,tick,""
175304.410917,4,tick,""
175304.410917,2,sched_state,waiting
175304.410919,0,sched_state,waiting
175304.410923,1,tick,""
175304.410924,0,queue_length,0
175304.410926,2,tick,""
175304.410927,0,queue_length,0
175304.410930,0,queue_length,0
175304.410932,0,tick,""
175304.410932,0,queue_length,0
175304.410934,4,sched_state,waiting
175304.410938,1,sched_state,waiting
175304.410935,0,queue_length,0
175304.410939,3,sched_state,waiting
175304.410942,4,tick,""
175304.410944,7,sched_state,waiting
175304.410948,0,queue_length,0
175304.410948,1,tick,""
175304.410950,0,queue_length,0
175304.410950,2,sched_state,waiting
175304.410953,4,sched_state,waiting
175304.410956,7,tick,""
175304.410956,3,tick,""
175304.410957,0,sched_state,waiting
175304.410959,2,tick,""
175304.410961,4,tick,""
175304.410964,0,queue_length,0
175304.410966,0,tick,""
175304.410967,0,queue_length,0
175304.410970,0,queue_length,0
175304.410972,7,sched_state,waiting
175304.410973,0,queue_length,0
175304.410975,1,sched_state,waiting
175304.410977,3,sched_state,waiting
175304.410984,1,tick,""
175304.410985,7,tick,""
175304.410987,3,tick,""
175304.410994,0,queue_length,0
175304.410995,2,sched_state,waiting
175304.410997,0,queue_length,0
175304.410998,4,sched_state,waiting
175304.410999,0,queue_length,0
175304.411001,0,queue_length,0
175304.411004,2,tick,""
175304.411006,4,tick,""
175304.411006,0,sched_state,waiting
175304.411015,0,queue_length,0
175304.411017,7,sched_state,waiting
175304.411018,0,tick,""
175304.411018,0,queue_length,0
175304.411020,3,sched_state,waiting
175304.411021,0,queue_length,0
175304.411024,0,queue_length,0
175304.411025,4,sched_state,waiting
175304.411027,1,sched_state,waiting
175304.411029,2,sched_state,waiting
175304.411030,7,tick,""
175304.411030,3,tick,""
175304.411034,4,tick,""
175304.411038,2,tick,""
175304.411040,0,sched_state,waiting
175304.411042,0,queue_length,0
175304.411044,1,tick,""
175304.411045,0,tick,""
175304.411045,0,queue_length,0
175304.411047,7,sched_state,waiting
175304.411048,0,queue_length,0
175304.411054,0,queue_length,0
175304.411055,4,sched_state,waiting
175304.411057,0,queue_length,0
175304.411059,2,sched_state,waiting
175304.411059,0,queue_length,0
175304.411059,7,tick,""
175304.411062,1,sched_state,waiting
175304.411064,4,tick,""
175304.411065,3,sched_state,waiting
175304.411067,0,queue_length,0
175304.411068,2,tick,""
175304.411068,0,sched_state,waiting
175304.411070,0,queue_length,0
175304.411073,1,tick,""
175304.411074,0,tick,""
175304.411073,0,queue_length,0
175304.411075,3,tick,""
175304.411079,7,sched_state,waiting
175304.411080,4,sched_state,waiting
175304.411082,0,queue_length,0
175304.411086,0,queue_length,0
175304.411088,0,queue_length,0
175304.411090,4,tick,""
175304.411091,7,tick,""
175304.411093,3,sched_state,waiting
175304.411094,1,sched_state,waiting
175304.411096,0,sched_state,waiting
175304.411098,0,queue_length,0
175304.411101,0,tick,""
175304.411101,0,queue_length,0
175304.411103,3,tick,""
175304.411104,0,queue_length,0
175304.411105,1,tick,""
175304.411105,4,sched_state,waiting
175304.411110,7,sched_state,waiting
175304.411111,0,sched_state,waiting
175304.411114,4,tick,""
175304.411113,0,queue_length,0
175304.411118,0,queue_length,0
175304.411119,0,tick,""
175304.411121,0,queue_length,0
175304.411121,7,tick,""
175304.411124,0,queue_length,0
175304.411128,4,sched_state,waiting
175304.411129,1,sched_state,waiting
175304.411129,3,sched_state,waiting
175304.411131,0,queue_length,0
175304.411137,4,tick,""
175304.411139,7,sched_state,waiting
175304.411139,1,tick,""
175304.411142,0,queue_length,0
175304.411146,4,sched_state,waiting
175304.411148,2,sched_state,waiting
175304.411149,0,sched_state,waiting
175304.411150,3,tick,""
175304.411151,7,tick,""
175304.411154,4,tick,""
175304.411157,2,tick,""
175304.411158,0,queue_length,0
175304.411159,0,tick,""
175304.411162,0,queue_length,0
175304.411164,0,queue_length,0
175304.411167,0,queue_length,0
175304.411167,1,sched_state,waiting
175304.411169,0,queue_length,0
175304.411170,3,sched_state,waiting
175304.411170,4,sched_state,waiting
175304.411172,0,queue_length,0
175304.411174,2,sched_state,waiting
175304.411177,7,sched_state,waiting
175304.411177,1,tick,""
175304.411179,4,tick,""
175304.411179,3,tick,""
175304.411183,2,tick,""
175304.411184,0,queue_length,0
175304.411185,0,sched_state,waiting
175304.411186,0,queue_length,0
175304.411188,0,queue_length,0
175304.411188,7,tick,""
175304.411190,0,queue_length,0
175304.411191,2,channel_unblocked,1688
175304.411193,4,sched_state,waiting
175304.411193,3,sched_state,waiting
175304.411194,2,sched_state,waiting
175304.411194,0,tick,""
175304.411196,0,queue_length,0
175304.411199,6,yield,""
175304.411201,4,tick,""
175304.411201,7,sched_state,waiting
175304.411203,2,tick,""
175304.411203,1,sched_state,waiting
175304.411204,3,tick,""
175304.411206,0,queue_length,0
175304.411208,0,queue_length,0
175304.411210,0,queue_length,0
175304.411211,0,queue_length,0
175304.411212,7,tick,""
175304.411213,0,sched_state,waiting
175304.411215,4,sched_state,waiting
175304.411216,3,sched_state,waiting
175304.411220,0,queue_length,0
175304.411223,4,tick,""
175304.411223,1,tick,""
175304.411224,0,tick,""
175304.411226,3,tick,""
175304.411227,7,sched_state,waiting
175304.411229,0,queue_length,0
175304.411231,0,queue_length,0
175304.411233,0,queue_length,0
175304.411234,2,sched_state,waiting
175304.411235,0,queue_length,0
175304.411236,1,sched_state,waiting
175304.411238,4,sched_state,waiting
175304.411239,7,tick,""
175304.411239,3,sched_state,waiting
175304.411246,4,tick,""
175304.411247,1,tick,""
175304.411247,2,tick,""
175304.411247,0,sched_state,waiting
175304.411249,3,tick,""
175304.411250,0,queue_length,0
175304.411252,0,queue_length,0
175304.411254,0,queue_length,0
175304.411257,0,tick,""
175304.411264,7,sched_state,waiting
175304.411269,0,queue_length,0
175304.411270,1,sched_state,waiting
175304.411275,4,sched_state,waiting
175304.411276,7,tick,""
175304.411281,1,tick,""
175304.411283,0,queue_length,0
175304.411285,4,tick,""
175304.411285,2,sched_state,waiting
175304.411286,0,queue_length,0
175304.411288,3,sched_state,waiting
175304.411289,0,queue_length,0
175304.411291,0,queue_length,0
175304.411293,0,sched_state,waiting
175304.411295,2,tick,""
175304.411296,7,sched_state,waiting
175304.411298,3,tick,""
175304.411300,0,tick,""
175304.411303,0,queue_length,0
175304.411305,1,sched_state,waiting
175304.411306,0,queue_length,0
175304.411307,7,tick,""
175304.411309,4,sched_state,waiting
175304.411309,0,queue_length,0
175304.411311,0,queue_length,0
175304.411313,3,sched_state,waiting
175304.411315,1,tick,""
175304.411316,2,sched_state,waiting
175304.411317,0,queue_length,0
175304.411319,4,tick,""
175304.411322,0,queue_length,0
175304.411324,3,tick,""
175304.411324,0,sched_state,waiting
175304.411324,2,tick,""
175304.411325,0,queue_length,0
175304.411330,4,sched_state,waiting
175304.411331,0,queue_length,0
175304.411331,7,sched_state,waiting
175304.411334,0,queue_length,0
175304.411335,0,tick,""
175304.411340,4,tick,""
175304.411340,2,sched_state,waiting
175304.411340,3,sched_state,waiting
175304.411343,1,sched_state,waiting
175304.411344,7,tick,""
175304.411345,0,queue_length,0
175304.411347,0,queue_length,0
175304.411349,0,queue_length,0
175304.411349,2,tick,""
175304.411350,3,tick,""
175304.411353,4,sched_state,waiting
175304.411354,1,tick,""
175304.411354,0,sched_state,waiting
175304.411356,0,queue_length,0
175304.411359,0,queue_length,0
175304.411361,0,queue_length,0
175304.411362,4,tick,""
175304.411363,0,tick,""
175304.411363,3,sched_state,waiting
175304.411366,1,sched_state,waiting
175304.411367,2,sched_state,waiting
175304.411371,7,sched_state,waiting
175304.411373,3,tick,""
175304.411376,2,tick,""
175304.411377,1,tick,""
175304.411383,7,tick,""
175304.411759,6,sched_state,running
175304.411779,0,queue_length,0
175304.411783,0,queue_length,0
175304.411785,0,queue_length,0
175304.411787,0,queue_length,0
175304.411787,0,sched_state,waiting
175304.411788,0,queue_length,0
175304.411789,3,sched_state,waiting
175304.411790,0,queue_length,0
175304.411792,0,queue_length,1
175304.411792,2,sched_state,waiting
175304.411793,1,sched_state,waiting
175304.411796,0,tick,""
175304.411798,4,sched_state,waiting
175304.411798,3,tick,""
175304.411803,2,tick,""
175304.411805,1,tick,""
175304.411806,0,queue_length,0
175304.411806,7,sched_state,waiting
175304.411807,4,tick,""
175304.411820,7,tick,""
175304.412120,6,tick,""
175304.412125,6,reduction,""
175304.412130,6,sched_state,running
175304.412335,0,queue_length,0
175304.412339,6,tick,""
175304.412342,0,queue_length,0
175304.412344,6,reduction,""
175304.412346,0,queue_length,0
175304.412346,6,sched_state,running
175304.412350,0,queue_length,0
175304.412349,0,sched_state,waiting
175304.412349,2,sched_state,waiting
175304.412354,0,queue_length,0
175304.412357,1,sched_state,waiting
175304.412360,0,tick,""
175304.412361,2,tick,""
175304.412369,1,tick,""
175304.412371,7,sched_state,waiting
175304.412371,0,queue_length,0
175304.412375,0,queue_length,0
175304.412378,0,queue_length,0
175304.412377,4,sched_state,waiting
175304.412379,0,sched_state,waiting
175304.412383,2,sched_state,waiting
175304.412384,7,tick,""
175304.412388,4,tick,""
175304.412391,0,queue_length,0
175304.412392,2,tick,""
175304.412393,0,tick,""
175304.412394,0,queue_length,0
175304.412397,0,queue_length,0
175304.412398,4,sched_state,waiting
175304.412402,1,sched_state,waiting
175304.412402,0,queue_length,0
175304.412404,2,sched_state,waiting
175304.412408,4,tick,""
175304.412409,7,sched_state,waiting
175304.412414,0,queue_length,0
175304.412414,2,tick,""
175304.412418,4,sched_state,waiting
175304.412420,1,tick,""
175304.412420,0,queue_length,0
175304.412421,7,tick,""
175304.412425,2,sched_state,waiting
175304.412427,4,tick,""
175304.412428,0,queue_length,0
175304.412429,0,sched_state,waiting
175304.412431,0,queue_length,0
175304.412434,2,tick,""
175304.412437,0,queue_length,0
175304.412439,0,queue_length,0
175304.412440,0,tick,""
175304.412441,4,sched_state,waiting
175304.412444,2,sched_state,waiting
175304.412446,7,sched_state,waiting
175304.412449,1,sched_state,waiting
175304.412450,4,tick,""
175304.412453,2,tick,""
175304.412458,0,queue_length,0
175304.412458,7,tick,""
175304.412460,0,queue_length,0
175304.412461,0,queue_length,0
175304.412463,0,queue_length,0
175304.412464,1,tick,""
175304.412465,2,sched_state,waiting
175304.412468,4,sched_state,waiting
175304.412469,0,sched_state,waiting
175304.412474,0,queue_length,0
175304.412474,2,tick,""
175304.412476,4,tick,""
175304.412477,0,tick,""
175304.412481,1,sched_state,waiting
175304.412483,0,queue_length,0
175304.412485,0,queue_length,0
175304.412485,7,sched_state,waiting
175304.412487,0,queue_length,0
175304.412487,2,sched_state,waiting
175304.412490,4,sched_state,waiting
175304.412491,1,tick,""
175304.412496,2,tick,""
175304.412498,7,tick,""
175304.412499,4,tick,""
175304.412499,0,queue_length,0
175304.412503,0,queue_length,0
175304.412505,0,sched_state,waiting
175304.412506,0,queue_length,0
175304.412509,0,queue_length,0
175304.412511,7,sched_state,waiting
175304.412512,4,sched_state,waiting
175304.412514,0,tick,""
175304.412514,1,sched_state,waiting
175304.412521,4,tick,""
175304.412521,2,sched_state,waiting
175304.412524,7,tick,""
175304.412526,0,queue_length,0
175304.412525,1,tick,""
175304.412528,0,queue_length,0
175304.412530,0,queue_length,0
175304.412532,0,sched_state,waiting
175304.412533,0,queue_length,0
175304.412538,4,sched_state,waiting
175304.412539,1,sched_state,waiting
175304.412541,0,tick,""
175304.412541,2,tick,""
175304.412541,6,tick,""
175304.412545,5,sched_state,waiting
175304.412546,6,reduction,""
175304.412547,4,tick,""
175304.412549,6,sched_state,running
175304.412550,7,sched_state,waiting
175304.412550,1,tick,""
175304.412554,0,queue_length,0
175304.412558,0,queue_length,0
175304.412561,0,queue_length,0
175304.412563,0,queue_length,0
175304.412563,1,sched_state,waiting
175304.412568,7,tick,""
175304.412569,2,sched_state,waiting
175304.412572,1,tick,""
175304.412576,0,sched_state,waiting
175304.412578,2,tick,""
175304.412579,0,queue_length,0
175304.412584,0,queue_length,0
175304.412584,0,tick,""
175304.412587,0,queue_length,0
175304.412589,0,queue_length,0
175304.412593,7,sched_state,waiting
175304.412594,1,sched_state,waiting
175304.412604,1,tick,""
175304.412604,7,tick,""
175304.412610,0,queue_length,0
175304.412611,5,tick,""
175304.412613,0,queue_length,0
175304.412614,0,sched_state,waiting
175304.412618,1,sched_state,waiting
175304.412622,0,tick,""
175304.412622,3,sched_state,running
175304.412625,0,queue_length,0
175304.412628,1,tick,""
175304.412629,0,queue_length,0
175304.412632,7,sched_state,waiting
175304.412636,5,sched_state,waiting
175304.412638,0,queue_length,0
175304.412643,1,sched_state,waiting
175304.412644,7,tick,""
175304.412647,5,tick,""
175304.412653,1,tick,""
175304.412653,0,sched_state,waiting
175304.412659,0,queue_length,0
175304.412662,2,sched_state,waiting
175304.412662,0,tick,""
175304.412662,0,queue_length,0
175304.412665,0,queue_length,0
175304.412670,0,queue_length,0
175304.412670,1,sched_state,waiting
175304.412671,7,sched_state,waiting
175304.412671,2,tick,""
175304.412679,5,sched_state,waiting
175304.412680,0,queue_length,0
175304.412681,1,tick,""
175304.412683,7,tick,""
175304.412686,2,sched_state,waiting
175304.412688,0,queue_length,0
175304.412690,5,tick,""
175304.412691,0,queue_length,0
175304.412691,0,sched_state,waiting
175304.412695,2,tick,""
175304.412696,1,sched_state,waiting
175304.412700,0,tick,""
175304.412701,0,queue_length,0
175304.412704,0,queue_length,0
175304.412705,1,tick,""
175304.412706,0,queue_length,0
175304.412708,5,sched_state,waiting
175304.412710,7,sched_state,waiting
175304.412712,2,sched_state,waiting
175304.412713,0,queue_length,0
175304.412717,1,sched_state,waiting
175304.412719,5,tick,""
175304.412721,2,tick,""
175304.412722,7,tick,""
175304.412726,1,tick,""
175304.412728,0,queue_length,0
175304.412731,0,sched_state,waiting
175304.412731,0,queue_length,0
175304.412735,0,queue_length,0
175304.412738,0,queue_length,0
175304.412739,6,tick,""
175304.412739,0,tick,""
175304.412743,7,sched_state,waiting
175304.412744,6,reduction,""
175304.412745,1,sched_state,waiting
175304.412745,2,sched_state,waiting
175304.412746,6,sched_state,running
175304.412750,5,sched_state,waiting
175304.412755,2,tick,""
175304.412755,1,tick,""
175304.412756,7,tick,""
175304.412760,5,tick,""
175304.412767,0,queue_length,0
175304.412770,0,queue_length,0
175304.412772,0,queue_length,0
175304.412774,0,sched_state,waiting
175304.412774,0,queue_length,0
175304.412777,0,queue_length,0
175304.412782,0,tick,""
175304.412783,7,sched_state,waiting
175304.412784,1,sched_state,waiting
175304.412795,1,tick,""
175304.412798,7,tick,""
175304.412813,0,queue_length,0
175304.412813,2,sched_state,waiting
175304.412817,5,sched_state,waiting
175304.412817,0,queue_length,0
175304.412820,0,queue_length,0
175304.412825,2,tick,""
175304.412825,7,sched_state,waiting
175304.412826,1,sched_state,waiting
175304.412827,5,tick,""
175304.412834,0,sched_state,waiting
175304.412835,0,queue_length,0
175304.412836,1,tick,""
175304.412838,0,queue_length,0
175304.412839,7,tick,""
175304.412841,0,queue_length,0
175304.412845,1,sched_state,waiting
175304.412845,0,tick,""
175304.412845,5,sched_state,waiting
175304.412852,0,queue_length,0
175304.412853,2,sched_state,waiting
175304.412855,0,queue_length,0
175304.412856,1,tick,""
175304.412856,5,tick,""
175304.412862,7,sched_state,waiting
175304.412862,2,tick,""
175304.412865,0,queue_length,0
175304.412868,0,queue_length,0
175304.412868,0,sched_state,waiting
175304.412870,0,queue_length,0
175304.412874,7,tick,""
175304.412874,2,sched_state,waiting
175304.412875,5,sched_state,waiting
175304.412880,0,tick,""
175304.412881,3,tick,""
175304.412884,0,queue_length,0
175304.412884,2,tick,""
175304.412885,5,tick,""
175304.412887,0,queue_length,0
175304.412890,0,queue_length,0
175304.412891,1,sched_state,waiting
175304.412893,0,queue_length,0
175304.412894,0,sched_state,waiting
175304.412898,7,sched_state,waiting
175304.412898,3,reduction,""
175304.412899,5,sched_state,waiting
175304.412900,3,sched_state,running
175304.412903,1,tick,""
175304.412904,0,tick,""
175304.412909,5,tick,""
175304.412910,7,tick,""
175304.412910,2,sched_state,waiting
175304.412914,0,queue_length,0
175304.412917,0,queue_length,0
175304.412920,2,tick,""
175304.412921,0,queue_length,0
175304.412924,0,queue_length,0
175304.412926,5,sched_state,waiting
175304.412927,0,sched_state,waiting
175304.412927,0,queue_length,0
175304.412929,7,sched_state,waiting
175304.412934,1,sched_state,waiting
175304.412934,0,tick,""
175304.412935,6,tick,""
175304.412936,5,tick,""
175304.412941,6,reduction,""
175304.412941,2,sched_state,waiting
175304.412942,7,tick,""
175304.412943,0,queue_length,0
175304.412944,1,tick,""
175304.412943,6,sched_state,running
175304.412946,0,queue_length,0
175304.412949,0,queue_length,0
175304.412949,0,sched_state,waiting
175304.412951,0,queue_length,0
175304.412950,2,tick,""
175304.412956,5,sched_state,waiting
175304.412958,1,sched_state,waiting
175304.412959,0,queue_length,0
175304.412960,0,tick,""
175304.412964,2,sched_state,waiting
175304.412967,5,tick,""
175304.412967,7,sched_state,waiting
175304.412970,1,tick,""
175304.412974,0,queue_length,0
175304.412974,2,tick,""
175304.412976,0,queue_length,0
175304.412979,0,queue_length,0
175304.412979,7,tick,""
175304.412981,0,queue_length,0
175304.412982,0,sched_state,waiting
175304.412984,0,queue_length,0
175304.412987,1,sched_state,waiting
175304.412988,5,sched_state,waiting
175304.412989,7,sched_state,waiting
175304.412991,0,tick,""
175304.412998,5,tick,""
175304.412998,2,sched_state,waiting
175304.412998,1,tick,""
175304.413001,7,tick,""
175304.413004,0,queue_length,0
175304.413007,0,queue_length,0
175304.413008,2,tick,""
175304.413009,0,queue_length,0
175304.413012,0,queue_length,0
175304.413015,0,sched_state,waiting
175304.413016,7,sched_state,waiting
175304.413017,0,queue_length,0
175304.413018,1,sched_state,waiting
175304.413022,5,sched_state,waiting
175304.413024,0,tick,""
175304.413028,7,tick,""
175304.413030,1,tick,""
175304.413031,2,sched_state,waiting
175304.413032,5,tick,""
175304.413034,0,queue_length,0
175304.413037,0,queue_length,0
175304.413039,0,queue_length,0
175304.413040,0,sched_state,waiting
175304.413041,2,tick,""
175304.413042,0,queue_length,0
175304.413047,7,sched_state,waiting
175304.413047,1,sched_state,waiting
175304.413048,0,tick,""
