timestamp,lpu,event,value
175329.666274,1,sched_state,waiting
175329.666275,0,queue_length,0
175329.666276,6,tick,""
175329.666279,0,queue_length,0
175329.666278,3,sched_state,waiting
175329.666283,5,sched_state,waiting
175329.666288,0,queue_length,0
175329.666288,1,tick,""
175329.666291,3,tick,""
175329.666294,6,sched_state,waiting
175329.666296,0,queue_length,0
175329.666296,5,tick,""
175329.666294,0,tick,""
175329.666301,0,queue_length,0
175329.666304,2,sched_state,waiting
175329.666306,0,queue_length,0
175329.666308,3,sched_state,waiting
175329.666308,6,tick,""
175329.666306,1,sched_state,waiting
175329.666311,5,sched_state,waiting
175329.666317,0,queue_length,0
175329.666321,0,queue_length,0
175329.666322,3,tick,""
175329.666324,1,tick,""
175329.666325,5,tick,""
175329.666326,6,sched_state,waiting
175329.666330,0,queue_length,0
175329.666330,2,tick,""
175329.666333,0,sched_state,waiting
175329.666334,0,queue_length,0
175329.666340,6,tick,""
175329.666341,3,sched_state,waiting
175329.666341,0,queue_length,0
175329.666345,0,queue_length,0
175329.666348,5,sched_state,waiting
175329.666349,0,queue_length,0
175329.666353,2,sched_state,waiting
175329.666354,3,tick,""
175329.666364,5,tick,""
175329.666364,0,queue_length,0
175329.666366,2,tick,""
175329.666366,6,sched_state,waiting
175329.666369,3,sched_state,waiting
175329.666369,0,tick,""
175329.666372,0,queue_length,0
175329.666375,1,sched_state,waiting
175329.666379,0,queue_length,0
175329.666380,6,tick,""
175329.666382,3,tick,""
175329.666383,5,sched_state,waiting
175329.666384,0,queue_length,0
175329.666388,2,sched_state,waiting
175329.666388,1,tick,""
175329.666389,0,queue_length,0
175329.666393,0,queue_length,0
175329.666396,0,sched_state,waiting
175329.666397,6,sched_state,waiting
175329.666397,5,tick,""
175329.666398,0,queue_length,0
175329.666401,3,sched_state,waiting
175329.666403,1,sched_state,waiting
175329.666405,0,queue_length,0
175329.666406,2,tick,""
175329.666409,5,sched_state,waiting
175329.666411,6,tick,""
175329.666415,0,queue_length,0
175329.666418,1,tick,""
175329.666419,0,queue_length,0
175329.666423,5,tick,""
175329.666424,2,sched_state,waiting
175329.666426,0,queue_length,0
175329.666428,6,sched_state,waiting
175329.666430,0,queue_length,0
175329.666434,1,sched_state,waiting
175329.666436,2,tick,""
175329.666437,0,tick,""
175329.666443,6,tick,""
175329.666448,0,queue_length,0
175329.666448,1,tick,""
175329.666449,5,sched_state,waiting
175329.666450,3,tick,""
175329.666451,0,queue_length,0
175329.666456,2,sched_state,waiting
175329.666458,0,queue_length,0
175329.666460,0,sched_state,waiting
175329.666462,0,queue_length,0
175329.666464,5,tick,""
175329.666465,0,queue_length,0
175329.666464,6,sched_state,waiting
175329.666469,2,tick,""
175329.666469,1,sched_state,waiting
175329.666474,0,queue_length,0
175329.666479,0,queue_length,0
175329.666480,5,sched_state,waiting
175329.666483,6,tick,""
175329.666484,1,tick,""
175329.666484,2,sched_state,waiting
175329.666493,0,tick,""
175329.666493,0,queue_length,0
175329.666494,5,tick,""
175329.666496,2,tick,""
175329.666499,3,sched_state,waiting
175329.666499,0,queue_length,0
175329.666503,0,queue_length,0
175329.666503,1,sched_state,waiting
175329.666503,2,channel_unblocked,1628
175329.666505,6,sched_state,waiting
175329.666506,0,queue_length,0
175329.666510,5,sched_state,waiting
175329.666512,7,yield,""
175329.666516,3,tick,""
175329.666517,1,tick,""
175329.666521,6,tick,""
175329.666524,5,tick,""
175329.666526,0,queue_length,0
175329.666527,2,sched_state,waiting
175329.666529,0,queue_length,0
175329.666532,0,queue_length,0
175329.666534,0,sched_state,waiting
175329.666536,3,sched_state,waiting
175329.666539,2,tick,""
175329.666548,0,queue_length,0
175329.666549,3,tick,""
175329.666550,1,sched_state,waiting
175329.666551,0,tick,""
175329.666552,0,queue_length,0
175329.666556,0,queue_length,0
175329.666556,6,sched_state,waiting
175329.666557,5,sched_state,waiting
175329.666562,0,queue_length,0
175329.666564,1,tick,""
175329.666566,2,sched_state,waiting
175329.666572,0,queue_length,0
175329.666572,5,tick,""
175329.666574,6,tick,""
175329.666574,3,sched_state,waiting
175329.666577,2,tick,""
175329.666579,0,queue_length,0
175329.666582,0,sched_state,waiting
175329.666583,0,queue_length,0
175329.666587,3,tick,""
175329.666588,0,queue_length,0
175329.666587,1,sched_state,waiting
175329.666593,0,queue_length,0
175329.666594,6,sched_state,waiting
175329.666598,0,queue_length,0
175329.666600,0,tick,""
175329.666602,2,sched_state,waiting
175329.666603,1,tick,""
175329.666605,5,sched_state,waiting
175329.666610,6,tick,""
175329.666613,2,tick,""
175329.666615,0,queue_length,0
175329.666618,3,sched_state,waiting
175329.666619,0,queue_length,0
175329.666623,1,sched_state,waiting
175329.666626,5,tick,""
175329.666632,3,tick,""
175329.666636,1,tick,""
175329.666636,0,queue_length,0
175329.666641,0,sched_state,waiting
175329.666641,0,queue_length,0
175329.666644,6,sched_state,waiting
175329.666646,0,queue_length,0
175329.666648,2,sched_state,waiting
175329.666650,0,queue_length,0
175329.666653,0,queue_length,0
175329.666655,3,sched_state,waiting
175329.666657,1,sched_state,waiting
175329.666659,0,tick,""
175329.666660,6,tick,""
175329.666660,2,tick,""
175329.666663,5,sched_state,waiting
175329.666668,3,tick,""
175329.666669,0,queue_length,0
175329.666670,1,tick,""
175329.666673,0,queue_length,0
175329.666675,2,sched_state,waiting
175329.666677,0,queue_length,0
175329.666680,5,tick,""
175329.666681,6,sched_state,waiting
175329.666687,2,tick,""
175329.666688,0,queue_length,0
175329.666693,0,sched_state,waiting
175329.666695,6,tick,""
175329.666711,0,tick,""
175329.666950,4,sched_state,waiting
175329.666974,4,tick,""
175329.667013,7,sched_state,running
175329.667020,0,queue_length,0
175329.667024,0,queue_length,0
175329.667027,0,queue_length,0
175329.667027,3,sched_state,waiting
175329.667030,0,queue_length,0
175329.667030,5,sched_state,waiting
175329.667033,0,queue_length,0
175329.667036,0,queue_length,0
175329.667037,6,sched_state,waiting
175329.667040,0,queue_length,1
175329.667041,3,tick,""
175329.667043,5,tick,""
175329.667050,0,sched_state,waiting
175329.667051,6,tick,""
175329.667052,0,queue_length,0
175329.667058,2,sched_state,waiting
175329.667064,0,tick,""
175329.667070,2,tick,""
175329.667126,1,sched_state,waiting
175329.667141,1,tick,""
175329.667499,7,tick,""
175329.667507,7,reduction,""
175329.667510,7,sched_state,running
175329.667607,0,queue_length,0
175329.667614,0,queue_length,0
175329.667621,0,queue_length,0
175329.667621,5,sched_state,waiting
175329.667623,0,queue_length,0
175329.667627,0,queue_length,0
175329.667631,6,sched_state,waiting
175329.667633,2,sched_state,waiting
175329.667633,5,tick,""
175329.667638,1,sched_state,waiting
175329.667644,0,sched_state,waiting
175329.667646,2,tick,""
175329.667648,6,tick,""
175329.667653,1,tick,""
175329.667655,0,queue_length,0
175329.667662,0,tick,""
175329.667718,7,tick,""
175329.667724,7,reduction,""
175329.667727,7,sched_state,running
175329.667734,0,queue_length,0
175329.667736,5,sched_state,waiting
175329.667739,0,queue_length,0
175329.667742,0,queue_length,0
175329.667745,0,queue_length,0
175329.667746,2,sched_state,waiting
175329.667749,5,tick,""
175329.667750,6,sched_state,waiting
175329.667760,0,sched_state,waiting
175329.667760,2,tick,""
175329.667765,6,tick,""
175329.667767,0,queue_length,0
175329.667770,0,queue_length,0
175329.667773,0,queue_length,0
175329.667774,0,tick,""
175329.667778,2,sched_state,waiting
175329.667778,6,sched_state,waiting
175329.667782,5,sched_state,waiting
175329.667790,2,tick,""
175329.667792,6,tick,""
175329.667794,5,tick,""
175329.667796,0,queue_length,0
175329.667799,0,queue_length,0
175329.667800,0,sched_state,waiting
175329.667802,0,queue_length,0
175329.667804,0,queue_length,0
175329.667807,6,sched_state,waiting
175329.667808,2,sched_state,waiting
175329.667815,0,tick,""
175329.667819,2,tick,""
175329.667821,6,tick,""
175329.667821,1,sched_state,waiting
175329.667822,5,sched_state,waiting
175329.667825,0,queue_length,0
175329.667828,0,queue_length,0
175329.667831,0,queue_length,0
175329.667835,2,sched_state,waiting
175329.667835,6,sched_state,waiting
175329.667836,5,tick,""
175329.667836,1,tick,""
175329.667843,0,sched_state,waiting
175329.667842,0,queue_length,0
175329.667846,0,queue_length,0
175329.667847,2,tick,""
175329.667849,6,tick,""
175329.667850,1,sched_state,waiting
175329.667854,0,queue_length,0
175329.667857,0,queue_length,0
175329.667860,0,tick,""
175329.667863,1,tick,""
175329.667865,2,sched_state,waiting
175329.667867,6,sched_state,waiting
175329.667869,5,sched_state,waiting
175329.667871,0,queue_length,0
175329.667874,0,queue_length,0
175329.667877,2,tick,""
175329.667878,1,sched_state,waiting
175329.667881,6,tick,""
175329.667883,5,tick,""
175329.667886,0,sched_state,waiting
175329.667888,0,queue_length,0
175329.667891,0,queue_length,0
175329.667892,1,tick,""
175329.667893,0,queue_length,0
175329.667898,6,sched_state,waiting
175329.667899,5,sched_state,waiting
175329.667900,0,queue_length,0
175329.667904,1,sched_state,waiting
175329.667905,0,tick,""
175329.667911,6,tick,""
175329.667912,2,sched_state,waiting
175329.667914,5,tick,""
175329.667917,1,tick,""
175329.667917,0,queue_length,0
175329.667920,0,queue_length,0
175329.667923,0,queue_length,0
175329.667924,2,tick,""
175329.667925,0,queue_length,0
175329.667925,0,sched_state,waiting
175329.667927,5,sched_state,waiting
175329.667929,0,queue_length,0
175329.667936,7,tick,""
175329.667939,2,sched_state,waiting
175329.667939,6,sched_state,waiting
175329.667940,7,reduction,""
175329.667942,5,tick,""
175329.667943,7,sched_state,running
175329.667946,0,tick,""
175329.667949,0,queue_length,0
175329.667951,2,tick,""
175329.667952,0,queue_length,0
175329.667953,1,sched_state,waiting
175329.667954,6,tick,""
175329.667956,5,sched_state,waiting
175329.667959,0,queue_length,0
175329.667961,0,sched_state,waiting
175329.667962,0,queue_length,0
175329.667966,2,sched_state,waiting
175329.667967,1,tick,""
175329.667970,5,tick,""
175329.667974,0,queue_length,0
175329.667978,2,tick,""
175329.667977,0,queue_length,0
175329.667980,0,tick,""
175329.667983,0,queue_length,0
175329.667986,5,sched_state,waiting
175329.667986,0,queue_length,0
175329.667988,2,sched_state,waiting
175329.667988,6,sched_state,waiting
175329.667991,1,sched_state,waiting
175329.668000,2,tick,""
175329.668000,5,tick,""
175329.668004,6,tick,""
175329.668004,1,tick,""
175329.668009,0,sched_state,waiting
175329.668009,0,queue_length,0
175329.668013,0,queue_length,0
175329.668016,0,queue_length,0
175329.668018,0,queue_length,0
175329.668021,6,sched_state,waiting
175329.668022,2,sched_state,waiting
175329.668027,0,tick,""
175329.668034,5,sched_state,waiting
175329.668035,2,tick,""
175329.668035,6,tick,""
175329.668042,0,queue_length,0
175329.668044,1,sched_state,waiting
175329.668045,0,queue_length,0
175329.668047,0,queue_length,0
175329.668049,6,sched_state,waiting
175329.668051,2,sched_state,waiting
175329.668057,1,tick,""
175329.668057,5,tick,""
175329.668063,2,tick,""
175329.668063,6,tick,""
175329.668065,0,sched_state,waiting
175329.668064,0,queue_length,0
175329.668068,0,queue_length,0
175329.668070,0,queue_length,0
175329.668073,0,queue_length,0
175329.668075,2,sched_state,waiting
175329.668077,1,sched_state,waiting
175329.668083,0,tick,""
175329.668086,3,sched_state,running
175329.668088,2,tick,""
175329.668090,5,sched_state,waiting
175329.668090,1,tick,""
175329.668096,0,queue_length,0
175329.668100,6,sched_state,waiting
175329.668101,0,queue_length,0
175329.668103,0,queue_length,0
175329.668105,5,tick,""
175329.668115,2,sched_state,waiting
175329.668116,1,sched_state,waiting
175329.668121,0,sched_state,waiting
175329.668122,6,tick,""
175329.668127,2,tick,""
175329.668131,1,tick,""
175329.668131,0,queue_length,0
175329.668138,0,tick,""
175329.668138,0,queue_length,0
175329.668141,0,queue_length,0
175329.668146,5,sched_state,waiting
175329.668150,0,queue_length,0
175329.668152,2,sched_state,waiting
175329.668154,0,queue_length,0
175329.668155,1,sched_state,waiting
175329.668158,6,sched_state,waiting
175329.668160,5,tick,""
175329.668166,2,tick,""
175329.668166,7,tick,""
175329.668168,0,sched_state,waiting
175329.668169,1,tick,""
175329.668172,7,reduction,""
175329.668174,0,queue_length,0
175329.668173,6,tick,""
175329.668174,7,sched_state,running
175329.668176,0,queue_length,0
175329.668179,0,queue_length,0
175329.668181,0,queue_length,0
175329.668184,1,sched_state,waiting
175329.668185,0,tick,""
175329.668186,2,sched_state,waiting
175329.668186,6,sched_state,waiting
175329.668192,5,sched_state,waiting
175329.668197,1,tick,""
175329.668198,2,tick,""
175329.668201,6,tick,""
175329.668203,0,queue_length,0
175329.668206,0,queue_length,0
175329.668207,5,tick,""
175329.668208,0,queue_length,0
175329.668209,0,sched_state,waiting
175329.668211,0,queue_length,0
175329.668213,2,sched_state,waiting
175329.668214,0,queue_length,0
175329.668221,1,sched_state,waiting
175329.668221,5,sched_state,waiting
175329.668226,2,tick,""
175329.668232,0,tick,""
175329.668234,0,queue_length,0
175329.668236,5,tick,""
175329.668236,1,tick,""
175329.668238,2,sched_state,waiting
175329.668241,6,sched_state,waiting
175329.668243,0,queue_length,0
175329.668247,0,queue_length,0
175329.668250,0,queue_length,0
175329.668250,2,tick,""
175329.668256,0,queue_length,0
175329.668257,5,sched_state,waiting
175329.668260,0,sched_state,waiting
175329.668261,1,sched_state,waiting
175329.668264,6,tick,""
175329.668272,0,queue_length,0
175329.668272,5,tick,""
175329.668275,1,tick,""
175329.668277,0,tick,""
175329.668277,6,sched_state,waiting
175329.668280,0,queue_length,0
175329.668284,0,queue_length,0
175329.668286,2,sched_state,waiting
175329.668287,0,queue_length,0
175329.668289,1,sched_state,waiting
175329.668291,6,tick,""
175329.668291,5,sched_state,waiting
175329.668297,2,tick,""
175329.668299,0,sched_state,waiting
175329.668303,0,queue_length,0
175329.668303,1,tick,""
175329.668305,5,tick,""
175329.668306,0,queue_length,0
175329.668310,2,sched_state,waiting
175329.668311,0,queue_length,0
175329.668314,0,queue_length,0
175329.668316,0,tick,""
175329.668319,1,sched_state,waiting
175329.668319,5,sched_state,waiting
175329.668322,2,tick,""
175329.668323,6,sched_state,waiting
175329.668328,0,queue_length,0
175329.668330,0,queue_length,0
175329.668334,2,sched_state,waiting
175329.668334,1,tick,""
175329.668334,5,tick,""
175329.668339,6,tick,""
175329.668344,2,tick,""
175329.668346,0,queue_length,0
175329.668348,0,sched_state,waiting
175329.668350,0,queue_length,0
175329.668351,1,sched_state,waiting
175329.668352,0,queue_length,0
175329.668355,0,queue_length,0
175329.668360,2,sched_state,waiting
175329.668360,6,sched_state,waiting
175329.668366,1,tick,""
175329.668367,0,tick,""
175329.668372,2,tick,""
175329.668374,6,tick,""
175329.668374,0,queue_length,0
175329.668375,5,sched_state,waiting
175329.668379,0,queue_length,0
175329.668381,0,sched_state,waiting
175329.668383,0,queue_length,0
175329.668386,0,queue_length,0
175329.668386,7,tick,""
175329.668391,1,sched_state,waiting
175329.668391,6,sched_state,waiting
175329.668391,7,reduction,""
175329.668394,7,sched_state,running
175329.668397,5,tick,""
175329.668401,0,tick,""
175329.668404,1,tick,""
175329.668404,0,queue_length,0
175329.668406,6,tick,""
175329.668407,0,queue_length,0
175329.668408,2,sched_state,waiting
175329.668410,0,queue_length,0
175329.668412,0,queue_length,0
175329.668414,0,sched_state,waiting
175329.668417,5,sched_state,waiting
175329.668417,6,sched_state,waiting
175329.668420,2,tick,""
175329.668426,0,queue_length,0
175329.668431,5,tick,""
175329.668431,2,sched_state,waiting
175329.668431,6,tick,""
175329.668434,0,tick,""
175329.668438,0,queue_length,0
175329.668441,0,queue_length,0
175329.668441,1,sched_state,waiting
175329.668442,2,tick,""
175329.668444,0,queue_length,0
175329.668446,6,sched_state,waiting
175329.668448,5,sched_state,waiting
175329.668450,0,queue_length,0
175329.668454,2,sched_state,waiting
175329.668455,1,tick,""
175329.668461,6,tick,""
175329.668462,5,tick,""
175329.668461,0,sched_state,waiting
175329.668464,2,tick,""
175329.668470,0,queue_length,0
175329.668473,0,queue_length,0
175329.668476,0,queue_length,0
175329.668478,0,queue_length,0
175329.668481,0,tick,""
175329.668483,6,sched_state,waiting
175329.668483,2,sched_state,waiting
175329.668489,1,sched_state,waiting
175329.668495,2,tick,""
175329.668497,6,tick,""
175329.668501,1,tick,""
175329.668502,0,queue_length,0
175329.668508,0,sched_state,waiting
175329.668505,0,queue_length,0
175329.668511,0,queue_length,0
175329.668514,0,queue_length,0
175329.668516,6,sched_state,waiting
175329.668519,2,sched_state,waiting
175329.668525,0,tick,""
175329.668531,2,tick,""
175329.668531,6,tick,""
175329.668531,1,sched_state,waiting
175329.668537,0,queue_length,0
175329.668538,3,tick,""
175329.668541,0,queue_length,0
175329.668543,1,tick,""
175329.668543,0,queue_length,0
175329.668548,2,sched_state,waiting
175329.668548,6,sched_state,waiting
175329.668551,0,sched_state,waiting
175329.668551,5,sched_state,waiting
175329.668555,3,reduction,""
175329.668557,3,sched_state,running
175329.668561,2,tick,""
175329.668563,6,tick,""
175329.668566,5,tick,""
175329.668567,0,queue_length,0
175329.668569,0,tick,""
175329.668570,0,queue_length,0
175329.668573,0,queue_length,0
175329.668576,0,queue_length,0
175329.668576,1,sched_state,waiting
175329.668578,6,sched_state,waiting
175329.668578,0,queue_length,0
175329.668580,5,sched_state,waiting
175329.668583,2,sched_state,waiting
175329.668590,1,tick,""
175329.668593,6,tick,""
175329.668594,2,tick,""
175329.668594,5,tick,""
175329.668597,0,sched_state,waiting
175329.668599,7,tick,""
175329.668600,0,queue_length,0
175329.668606,0,queue_length,0
175329.668609,0,queue_length,0
175329.668612,0,queue_length,0
175329.668611,7,reduction,""
175329.668612,6,sched_state,waiting
175329.668614,7,sched_state,running
175329.668614,0,tick,""
175329.668616,5,sched_state,waiting
175329.668617,2,sched_state,waiting
175329.668622,1,sched_state,waiting
175329.668627,6,tick,""
175329.668628,2,tick,""
175329.668630,5,tick,""
175329.668633,0,queue_length,0
175329.668635,1,tick,""
175329.668637,0,queue_length,0
175329.668638,0,sched_state,waiting
175329.668639,0,queue_length,0
175329.668641,6,sched_state,waiting
175329.668645,0,queue_length,0
175329.668647,0,queue_length,0
175329.668652,1,sched_state,waiting
175329.668652,2,sched_state,waiting
175329.668656,6,tick,""
175329.668657,0,tick,""
175329.668663,2,tick,""
175329.668663,0,queue_length,0
175329.668664,5,sched_state,waiting
175329.668664,1,tick,""
175329.668667,0,queue_length,0
175329.668670,0,queue_length,0
175329.668673,0,queue_length,0
175329.668674,0,sched_state,waiting
175329.668675,2,sched_state,waiting
175329.668677,6,sched_state,waiting
175329.668687,2,tick,""
175329.668687,5,tick,""
175329.668691,6,tick,""
175329.668691,0,tick,""
175329.668695,0,queue_length,0
175329.668699,0,queue_length,0
175329.668700,1,sched_state,waiting
175329.668701,0,queue_length,0
175329.668701,2,sched_state,waiting
175329.668704,0,queue_length,0
175329.668709,5,sched_state,waiting
175329.668708,6,sched_state,waiting
175329.668712,1,tick,""
175329.668712,2,tick,""
175329.668720,0,sched_state,waiting
175329.668722,5,tick,""
175329.668722,0,queue_length,0
175329.668722,6,tick,""
175329.668726,0,queue_length,0
175329.668728,0,queue_length,0
175329.668731,0,queue_length,0
175329.668734,5,sched_state,waiting
175329.668736,2,sched_state,waiting
175329.668736,6,sched_state,waiting
175329.668740,0,tick,""
175329.668747,1,sched_state,waiting
175329.668747,5,tick,""
175329.668749,2,tick,""
175329.668751,6,tick,""
175329.668754,0,queue_length,0
175329.668757,0,queue_length,0
175329.668759,0,queue_length,0
175329.668761,1,tick,""
175329.668764,0,queue_length,0
175329.668764,2,sched_state,waiting
175329.668768,5,sched_state,waiting
175329.668768,0,sched_state,waiting
175329.668776,2,tick,""
175329.668783,5,tick,""
175329.668784,0,queue_length,0
175329.668785,6,sched_state,waiting
175329.668787,0,queue_length,0
175329.668788,0,tick,""
175329.668789,0,queue_length,0
175329.668794,5,sched_state,waiting
175329.668795,2,sched_state,waiting
175329.668797,1,sched_state,waiting
175329.668799,6,tick,""
175329.668805,2,tick,""
175329.668809,5,tick,""
175329.668810,0,queue_length,0
175329.668810,1,tick,""
175329.668814,0,queue_length,0
175329.668817,0,queue_length,0
175329.668817,7,tick,""
175329.668820,0,queue_length,0
175329.668820,0,sched_state,waiting
175329.668822,2,sched_state,waiting
175329.668824,6,sched_state,waiting
175329.668825,0,queue_length,0
175329.668830,1,sched_state,waiting
175329.668835,2,tick,""
175329.668838,6,tick,""
175329.668839,0,tick,""
175329.668843,1,tick,""
175329.668843,0,queue_length,0
175329.668846,0,queue_length,0
175329.668848,5,sched_state,waiting
175329.668849,0,queue_length,0
175329.668851,6,sched_state,waiting
175329.668852,0,queue_length,0
175329.668857,2,sched_state,waiting
175329.668858,1,sched_state,waiting
175329.668866,6,tick,""
175329.668868,2,tick,""
175329.668870,5,tick,""
175329.668871,1,tick,""
175329.668873,0,queue_length,0
175329.668876,0,queue_length,0
175329.668877,0,sched_state,waiting
175329.668878,0,queue_length,0
175329.668881,0,queue_length,0
175329.668883,5,sched_state,waiting
175329.668885,1,sched_state,waiting
175329.668886,2,sched_state,waiting
175329.668895,0,tick,""
175329.668897,2,tick,""
175329.668898,5,tick,""
175329.668899,1,tick,""
175329.668905,0,queue_length,0
175329.668908,0,queue_length,0
175329.668909,6,sched_state,waiting
175329.668912,0,queue_length,0
175329.668914,0,queue_length,0
175329.668914,5,sched_state,waiting
175329.668918,1,sched_state,waiting
175329.668919,2,sched_state,waiting
175329.668925,6,tick,""
175329.668929,5,tick,""
175329.668930,2,tick,""
175329.668931,1,tick,""
175329.668932,0,sched_state,waiting
175329.668938,0,queue_length,0
175329.668941,0,queue_length,0
175329.668944,0,queue_length,0
175329.668946,0,queue_length,0
175329.668948,2,sched_state,waiting
175329.668949,0,tick,""
175329.668951,5,sched_state,waiting
175329.668951,1,sched_state,waiting
175329.668957,6,sched_state,waiting
175329.668957,3,tick,""
175329.668959,2,tick,""
175329.668965,0,queue_length,0
175329.668966,5,tick,""
175329.668965,1,tick,""
175329.668964,3,reduction,""
175329.668968,0,queue_length,0
175329.668969,3,sched_state,running
175329.668971,0,queue_length,0
175329.668972,6,tick,""
175329.668973,0,queue_length,0
175329.668975,0,sched_state,waiting
175329.668978,2,sched_state,waiting
175329.668978,1,sched_state,waiting
175329.668979,0,queue_length,0
175329.668984,6,sched_state,waiting
175329.668990,2,tick,""
175329.668993,1,tick,""
175329.668993,0,tick,""
175329.668998,6,tick,""
175329.669000,0,queue_length,0
175329.669003,0,queue_length,0
175329.669003,5,sched_state,waiting
175329.669006,0,queue_length,0
175329.669008,1,sched_state,waiting
175329.669009,0,queue_length,0
175329.669014,2,sched_state,waiting
175329.669014,6,sched_state,waiting
175329.669023,1,tick,""
175329.669027,2,tick,""
175329.669029,6,tick,""
175329.669031,5,tick,""
175329.669032,0,queue_length,0
175329.669035,0,queue_length,0
175329.669036,0,sched_state,waiting
175329.669038,0,queue_length,0
175329.669040,0,queue_length,0
175329.669043,6,sched_state,waiting
175329.669045,1,sched_state,waiting
175329.669045,5,sched_state,waiting
175329.669055,0,tick,""
175329.669057,6,tick,""
175329.669060,5,tick,""
175329.669060,1,tick,""
175329.669062,0,queue_length,0
175329.669063,2,sched_state,waiting
175329.669065,0,queue_length,0
175329.669068,0,queue_length,0
175329.669070,0,queue_length,0
175329.669070,0,sched_state,waiting
175329.669074,6,sched_state,waiting
175329.669075,5,sched_state,waiting
175329.669075,2,tick,""
175329.669082,0,queue_length,0
175329.669086,2,sched_state,waiting
175329.669088,6,tick,""
175329.669088,0,tick,""
175329.669089,5,tick,""
175329.669094,0,queue_length,0
175329.669097,0,queue_length,0
175329.669097,2,tick,""
175329.669097,1,sched_state,waiting
175329.669100,0,queue_length,0
175329.669102,0,queue_length,0
175329.669104,5,sched_state,waiting
175329.669107,6,sched_state,waiting
175329.669106,0,sched_state,waiting
175329.669112,1,tick,""
175329.669118,5,tick,""
175329.669119,0,queue_length,0
175329.669121,6,tick,""
175329.669124,1,sched_state,waiting
175329.669125,0,tick,""
175329.669126,0,queue_length,0
175329.669128,0,queue_length,0
175329.669131,0,queue_length,0
175329.669133,6,sched_state,waiting
175329.669133,2,sched_state,waiting
175329.669135,5,sched_state,waiting
175329.669137,1,tick,""
175329.669147,2,tick,""
175329.669147,6,tick,""
175329.669148,0,sched_state,waiting
175329.669149,5,tick,""
175329.669154,0,queue_length,0
175329.669157,0,queue_length,0
175329.669159,0,queue_length,0
175329.669161,0,queue_length,0
175329.669162,2,sched_state,waiting
175329.669165,5,sched_state,waiting
175329.669166,0,tick,""
175329.669174,1,sched_state,waiting
175329.669175,2,tick,""
175329.669179,5,tick,""
175329.669182,0,queue_length,0
175329.669185,0,queue_length,0
175329.669187,1,tick,""
175329.669187,0,sched_state,waiting
175329.669188,0,queue_length,0
175329.669192,2,sched_state,waiting
175329.669194,0,queue_length,0
175329.669198,1,sched_state,waiting
175329.669202,2,tick,""
175329.669207,0,queue_length,0
175329.669208,0,tick,""
175329.669211,1,tick,""
175329.669211,2,sched_state,waiting
175329.669216,5,sched_state,waiting
175329.669217,0,queue_length,0
175329.669216,3,tick,""
175329.669220,0,queue_length,0
175329.669221,2,tick,""
175329.669224,1,sched_state,waiting
175329.669230,0,sched_state,waiting
175329.669239,1,tick,""
175329.669240,6,sched_state,waiting
175329.669245,5,tick,""
175329.669246,0,queue_length,0
175329.669249,0,queue_length,0
175329.669248,0,tick,""
175329.669251,0,queue_length,0
175329.669254,0,queue_length,0
175329.669255,6,tick,""
175329.669258,2,sched_state,waiting
175329.669259,5,sched_state,waiting
175329.669259,1,sched_state,waiting
175329.669262,0,queue_length,0
175329.669266,6,sched_state,waiting
175329.669269,2,tick,""
175329.669274,1,tick,""
175329.669274,5,tick,""
175329.669275,0,sched_state,waiting
175329.669280,6,tick,""
175329.669281,0,queue_length,0
175329.669291,0,queue_length,0
175329.669293,0,tick,""
175329.669295,0,queue_length,0
175329.669297,0,queue_length,0
175329.669300,5,sched_state,waiting
175329.669300,0,queue_length,0
175329.669300,2,sched_state,waiting
175329.669302,6,sched_state,waiting
175329.669305,1,sched_state,waiting
175329.669312,2,tick,""
175329.669315,5,tick,""
175329.669316,6,tick,""
175329.669318,1,tick,""
175329.669319,0,sched_state,waiting
175329.669324,0,queue_length,0
175329.669327,0,queue_length,0
175329.669329,0,queue_length,0
175329.669331,0,queue_length,0
175329.669334,6,sched_state,waiting
175329.669335,5,sched_state,waiting
175329.669335,1,sched_state,waiting
175329.669336,0,tick,""
175329.669344,2,sched_state,waiting
175329.669348,6,tick,""
175329.669350,5,tick,""
175329.669350,1,tick,""
175329.669354,0,queue_length,0
175329.669355,2,tick,""
175329.669357,0,queue_length,0
175329.669359,0,queue_length,0
175329.669362,0,queue_length,0
175329.669363,0,sched_state,waiting
175329.669365,0,queue_length,0
175329.669368,5,sched_state,waiting
175329.669371,6,sched_state,waiting
175329.669370,2,sched_state,waiting
175329.669383,5,tick,""
175329.669383,2,tick,""
175329.669384,0,tick,""
175329.669386,6,tick,""
175329.669391,0,queue_length,0
175329.669393,1,sched_state,waiting
175329.669394,0,queue_length,0
175329.669396,0,queue_length,0
175329.669398,0,queue_length,0
175329.669399,2,sched_state,waiting
175329.669402,6,sched_state,waiting
175329.669403,5,sched_state,waiting
175329.669406,1,tick,""
175329.669411,2,tick,""
175329.669413,0,sched_state,waiting
175329.669416,6,tick,""
175329.669417,5,tick,""
175329.669422,0,queue_length,0
175329.669426,0,queue_length,0
175329.669428,0,queue_length,0
175329.669431,0,queue_length,0
175329.669432,0,tick,""
175329.669433,6,sched_state,waiting
175329.669435,2,sched_state,waiting
175329.669436,5,sched_state,waiting
175329.669441,1,sched_state,waiting
175329.669441,3,reduction,""
175329.669445,3,sched_state,running
175329.669447,2,tick,""
175329.669448,6,tick,""
175329.669451,5,tick,""
175329.669454,0,queue_length,0
