timestamp,lpu,event,value
175394.566618,3,sched_state,waiting
175394.566620,0,tick,""
175394.566626,0,queue_length,0
175394.566627,1,tick,""
175394.566629,0,queue_length,0
175394.566631,6,tick,""
175394.566631,0,sched_state,waiting
175394.566637,0,queue_length,0
175394.566637,3,tick,""
175394.566638,7,sched_state,waiting
175394.566640,0,queue_length,0
175394.566643,0,tick,""
175394.566644,1,sched_state,waiting
175394.566647,0,queue_length,0
175394.566649,6,sched_state,waiting
175394.566651,0,queue_length,0
175394.566654,3,sched_state,waiting
175394.566657,7,tick,""
175394.566666,1,tick,""
175394.566668,0,queue_length,0
175394.566669,6,tick,""
175394.566672,0,sched_state,waiting
175394.566673,0,queue_length,0
175394.566673,3,tick,""
175394.566677,7,sched_state,waiting
175394.566679,0,queue_length,0
175394.566680,1,sched_state,waiting
175394.566682,0,queue_length,0
175394.566684,0,tick,""
175394.566686,6,sched_state,waiting
175394.566690,0,queue_length,0
175394.566694,0,sched_state,waiting
175394.566693,3,sched_state,waiting
175394.566697,7,tick,""
175394.566703,1,tick,""
175394.566706,0,tick,""
175394.566705,0,queue_length,0
175394.566707,6,tick,""
175394.566712,0,queue_length,0
175394.566715,3,tick,""
175394.566716,7,sched_state,waiting
175394.566717,0,queue_length,0
175394.566719,1,sched_state,waiting
175394.566721,0,queue_length,0
175394.566722,0,sched_state,waiting
175394.566724,0,queue_length,0
175394.566728,6,sched_state,waiting
175394.566734,0,tick,""
175394.566736,7,tick,""
175394.566739,0,queue_length,0
175394.566742,1,tick,""
175394.566742,3,sched_state,waiting
175394.566743,0,sched_state,waiting
175394.566746,6,tick,""
175394.566746,0,queue_length,0
175394.566753,0,queue_length,0
175394.566754,7,sched_state,waiting
175394.566756,0,tick,""
175394.566756,0,queue_length,0
175394.566761,1,sched_state,waiting
175394.566762,0,queue_length,0
175394.566763,3,tick,""
175394.566765,0,sched_state,waiting
175394.566764,6,sched_state,waiting
175394.566771,0,queue_length,0
175394.566776,7,tick,""
175394.566776,3,sched_state,waiting
175394.566777,0,tick,""
175394.566783,1,tick,""
175394.566784,0,queue_length,0
175394.566784,6,tick,""
175394.566788,0,queue_length,0
175394.566791,7,sched_state,waiting
175394.566794,0,queue_length,0
175394.566798,3,tick,""
175394.566798,0,sched_state,waiting
175394.566798,0,queue_length,0
175394.566804,1,sched_state,waiting
175394.566805,6,sched_state,waiting
175394.566806,0,queue_length,0
175394.566811,7,tick,""
175394.566811,3,sched_state,waiting
175394.566821,0,queue_length,0
175394.566824,6,tick,""
175394.566825,0,tick,""
175394.566826,7,sched_state,waiting
175394.566830,3,tick,""
175394.566832,0,queue_length,0
175394.566836,0,queue_length,0
175394.566840,6,sched_state,waiting
175394.566842,0,queue_length,0
175394.566845,3,sched_state,waiting
175394.566845,7,tick,""
175394.566849,1,tick,""
175394.566854,0,queue_length,0
175394.566859,7,sched_state,waiting
175394.566859,6,tick,""
175394.566862,0,sched_state,waiting
175394.566866,3,tick,""
175394.566868,0,queue_length,0
175394.566871,0,queue_length,0
175394.566874,0,queue_length,0
175394.566878,6,sched_state,waiting
175394.566881,0,tick,""
175394.566879,7,tick,""
175394.566886,1,sched_state,waiting
175394.566896,0,queue_length,0
175394.566897,6,tick,""
175394.566898,3,sched_state,waiting
175394.566900,0,queue_length,0
175394.566904,7,sched_state,waiting
175394.566906,0,queue_length,0
175394.566907,0,sched_state,waiting
175394.566912,6,sched_state,waiting
175394.566916,1,tick,""
175394.566919,3,tick,""
175394.566925,0,queue_length,0
175394.566927,7,tick,""
175394.566928,0,queue_length,0
175394.566930,6,tick,""
175394.566933,1,sched_state,waiting
175394.566934,0,queue_length,0
175394.566938,0,queue_length,0
175394.566942,7,sched_state,waiting
175394.566943,6,sched_state,waiting
175394.566944,0,tick,""
175394.566951,3,sched_state,waiting
175394.566955,1,tick,""
175394.566961,7,tick,""
175394.566962,0,queue_length,0
175394.566963,6,tick,""
175394.566966,0,queue_length,0
175394.566969,0,queue_length,0
175394.566971,0,queue_length,0
175394.566971,0,sched_state,waiting
175394.566975,1,sched_state,waiting
175394.566976,6,sched_state,waiting
175394.566992,0,tick,""
175394.566995,6,tick,""
175394.566998,1,tick,""
175394.567000,3,tick,""
175394.567000,7,sched_state,waiting
175394.567002,0,queue_length,0
175394.567005,0,queue_length,0
175394.567008,0,queue_length,0
175394.567009,0,sched_state,waiting
175394.567011,0,queue_length,0
175394.567013,1,sched_state,waiting
175394.567016,6,sched_state,waiting
175394.567021,7,tick,""
175394.567028,0,tick,""
175394.567029,0,queue_length,0
175394.567034,7,sched_state,waiting
175394.567034,6,tick,""
175394.567035,1,tick,""
175394.567036,3,sched_state,waiting
175394.567042,0,queue_length,0
175394.567045,0,queue_length,0
175394.567047,0,queue_length,0
175394.567052,1,sched_state,waiting
175394.567052,6,sched_state,waiting
175394.567053,7,tick,""
175394.567063,0,sched_state,waiting
175394.567071,6,tick,""
175394.567072,3,tick,""
175394.567075,1,tick,""
175394.567077,0,queue_length,0
175394.567080,0,queue_length,0
175394.567082,0,queue_length,0
175394.567082,0,tick,""
175394.567085,0,queue_length,0
175394.567087,3,sched_state,waiting
175394.567089,6,sched_state,waiting
175394.567091,7,sched_state,waiting
175394.567098,5,sched_state,waiting
175394.567109,6,tick,""
175394.567109,3,tick,""
175394.567112,7,tick,""
175394.567117,5,tick,""
175394.567118,0,queue_length,0
175394.567120,1,sched_state,waiting
175394.567121,0,queue_length,0
175394.567123,0,queue_length,0
175394.567123,0,sched_state,waiting
175394.567126,0,queue_length,0
175394.567128,0,queue_length,0
175394.567133,6,sched_state,waiting
175394.567136,5,sched_state,waiting
175394.567140,1,tick,""
175394.567142,0,tick,""
175394.567148,0,queue_length,0
175394.567150,7,sched_state,waiting
175394.567150,5,tick,""
175394.567151,0,queue_length,0
175394.567152,6,tick,""
175394.567158,1,sched_state,waiting
175394.567162,0,sched_state,waiting
175394.567170,7,tick,""
175394.567176,0,queue_length,0
175394.567176,1,tick,""
175394.567179,0,queue_length,0
175394.567182,0,queue_length,0
175394.567184,0,queue_length,0
175394.567186,0,tick,""
175394.567189,1,sched_state,waiting
175394.567191,7,sched_state,waiting
175394.567194,6,sched_state,waiting
175394.567209,1,tick,""
175394.567212,7,tick,""
175394.567213,6,tick,""
175394.567216,0,queue_length,0
175394.567220,0,queue_length,0
175394.567222,0,sched_state,waiting
175394.567223,0,queue_length,0
175394.567225,0,queue_length,0
175394.567228,7,sched_state,waiting
175394.567230,1,sched_state,waiting
175394.567242,0,tick,""
175394.567247,1,tick,""
175394.567248,7,tick,""
175394.567251,6,sched_state,waiting
175394.567255,0,queue_length,0
175394.567261,0,queue_length,0
175394.567264,0,queue_length,0
175394.567269,7,sched_state,waiting
175394.567270,5,sched_state,waiting
175394.567269,1,sched_state,waiting
175394.567273,6,tick,""
175394.567281,0,sched_state,waiting
175394.567283,5,tick,""
175394.567289,7,tick,""
175394.567291,1,tick,""
175394.567294,0,queue_length,0
175394.567298,0,queue_length,0
175394.567301,0,queue_length,0
175394.567304,0,queue_length,0
175394.567305,0,tick,""
175394.567306,7,sched_state,waiting
175394.567309,1,sched_state,waiting
175394.567309,5,sched_state,waiting
175394.567315,6,sched_state,waiting
175394.567323,5,tick,""
175394.567325,7,tick,""
175394.567330,1,tick,""
175394.567331,0,queue_length,0
175394.567334,0,queue_length,0
175394.567334,6,tick,""
175394.567337,0,queue_length,0
175394.567340,0,sched_state,waiting
175394.567340,0,queue_length,0
175394.567342,7,sched_state,waiting
175394.567343,0,queue_length,0
175394.567348,6,sched_state,waiting
175394.567350,5,sched_state,waiting
175394.567360,0,tick,""
175394.567362,7,tick,""
175394.567364,5,tick,""
175394.567366,6,tick,""
175394.567367,1,sched_state,waiting
175394.567370,0,queue_length,0
175394.567371,2,sched_state,waiting
175394.567374,0,queue_length,0
175394.567377,0,queue_length,0
175394.567378,0,sched_state,waiting
175394.567380,0,queue_length,0
175394.567388,5,sched_state,waiting
175394.567391,7,sched_state,waiting
175394.567396,1,tick,""
175394.567397,0,tick,""
175394.567397,2,tick,""
175394.567404,5,tick,""
175394.567407,6,sched_state,waiting
175394.567408,0,queue_length,0
175394.567411,0,queue_length,0
175394.567412,7,tick,""
175394.567414,0,queue_length,0
175394.567416,0,queue_length,0
175394.567419,0,queue_length,0
175394.567418,0,sched_state,waiting
175394.567423,1,sched_state,waiting
175394.567424,2,sched_state,waiting
175394.567426,6,tick,""
175394.567433,0,queue_length,0
175394.567434,7,sched_state,waiting
175394.567438,6,sched_state,waiting
175394.567441,0,tick,""
175394.567443,2,tick,""
175394.567446,1,tick,""
175394.567453,5,sched_state,waiting
175394.567456,7,tick,""
175394.567456,0,queue_length,0
175394.567456,6,tick,""
175394.567460,0,queue_length,0
175394.567462,0,queue_length,0
175394.567466,0,queue_length,0
175394.567467,0,sched_state,waiting
175394.567469,5,tick,""
175394.567468,0,queue_length,0
175394.567470,1,sched_state,waiting
175394.567475,2,sched_state,waiting
175394.567477,7,sched_state,waiting
175394.567483,0,queue_length,0
175394.567487,0,tick,""
175394.567491,1,tick,""
175394.567491,5,sched_state,waiting
175394.567494,2,tick,""
175394.567496,6,sched_state,waiting
175394.567497,7,tick,""
175394.567500,0,queue_length,0
175394.567503,0,queue_length,0
175394.567505,0,queue_length,0
175394.567505,5,tick,""
175394.567507,0,queue_length,0
175394.567510,2,sched_state,waiting
175394.567512,1,sched_state,waiting
175394.567514,6,tick,""
175394.567514,0,sched_state,waiting
175394.567519,0,queue_length,0
175394.567523,0,queue_length,0
175394.567528,6,sched_state,waiting
175394.567529,2,tick,""
175394.567532,1,tick,""
175394.567532,5,sched_state,waiting
175394.567539,0,tick,""
175394.567540,0,queue_length,0
175394.567543,0,queue_length,0
175394.567545,5,tick,""
175394.567546,0,queue_length,0
175394.567547,6,tick,""
175394.567550,2,sched_state,waiting
175394.567551,1,sched_state,waiting
175394.567553,7,sched_state,waiting
175394.567557,0,sched_state,waiting
175394.567558,0,queue_length,0
175394.567561,0,queue_length,0
175394.567568,2,tick,""
175394.567569,5,sched_state,waiting
175394.567572,1,tick,""
175394.567576,7,tick,""
175394.567576,0,tick,""
175394.567578,0,queue_length,0
175394.567581,0,queue_length,0
175394.567581,5,tick,""
175394.567583,0,queue_length,0
175394.567585,6,sched_state,waiting
175394.567589,1,sched_state,waiting
175394.567589,2,sched_state,waiting
175394.567591,0,queue_length,0
175394.567595,0,queue_length,0
175394.567604,7,sched_state,waiting
175394.567606,5,sched_state,waiting
175394.567606,6,tick,""
175394.567608,1,tick,""
175394.567609,2,tick,""
175394.567615,0,sched_state,waiting
175394.567616,0,queue_length,0
175394.567619,0,queue_length,0
175394.567619,5,tick,""
175394.567622,0,queue_length,0
175394.567625,7,tick,""
175394.567626,1,sched_state,waiting
175394.567632,0,queue_length,0
175394.567635,0,queue_length,0
175394.567636,0,tick,""
175394.567639,2,sched_state,waiting
175394.567642,5,sched_state,waiting
175394.567644,7,sched_state,waiting
175394.567645,6,sched_state,waiting
175394.567647,1,tick,""
175394.567654,0,queue_length,0
175394.567654,5,tick,""
175394.567657,0,queue_length,0
175394.567660,0,queue_length,0
175394.567663,2,tick,""
175394.567663,6,tick,""
175394.567664,1,sched_state,waiting
175394.567671,7,tick,""
175394.567674,0,queue_length,0
175394.567676,0,queue_length,0
175394.567679,0,sched_state,waiting
175394.567681,6,sched_state,waiting
175394.567683,1,tick,""
175394.567688,0,queue_length,0
175394.567695,0,queue_length,0
175394.567697,7,sched_state,waiting
175394.567699,1,sched_state,waiting
175394.567700,6,tick,""
175394.567701,0,tick,""
175394.567707,0,queue_length,0
175394.567708,2,sched_state,waiting
175394.567712,6,sched_state,waiting
175394.567718,1,tick,""
175394.567717,7,tick,""
175394.567725,2,tick,""
175394.567732,6,tick,""
175394.567733,0,queue_length,0
175394.567737,0,queue_length,0
175394.567739,0,queue_length,0
175394.567743,1,sched_state,waiting
175394.567745,7,sched_state,waiting
175394.567762,1,tick,""
175394.567761,5,sched_state,waiting
175394.567769,7,tick,""
175394.567770,0,queue_length,0
175394.567773,0,queue_length,0
175394.567775,5,tick,""
175394.567775,0,queue_length,0
175394.567776,2,sched_state,waiting
175394.567778,6,sched_state,waiting
175394.567779,0,sched_state,waiting
175394.567791,0,queue_length,0
175394.567794,2,tick,""
175394.567796,6,tick,""
175394.567797,0,tick,""
175394.567798,7,sched_state,waiting
175394.567802,0,queue_length,0
175394.567804,1,sched_state,waiting
175394.567805,0,queue_length,0
175394.567807,0,queue_length,0
175394.567811,2,sched_state,waiting
175394.567811,6,sched_state,waiting
175394.567819,7,tick,""
175394.567824,1,tick,""
175394.567828,7,channel_unblocked,3074
175394.567830,2,tick,""
175394.567831,6,tick,""
175394.567836,0,queue_length,0
175394.567839,0,queue_length,0
175394.567845,7,sched_state,waiting
175394.567851,0,sched_state,waiting
175394.567854,0,queue_length,0
175394.567855,1,sched_state,waiting
175394.567857,0,queue_length,0
175394.567861,6,sched_state,waiting
175394.567871,0,tick,""
175394.567875,1,tick,""
175394.567879,6,tick,""
175394.567880,0,queue_length,0
175394.567882,0,queue_length,0
175394.567886,2,sched_state,waiting
175394.567889,0,sched_state,waiting
175394.567895,7,tick,""
175394.567896,4,yield,""
175394.567906,2,tick,""
175394.567908,0,tick,""
175394.567913,0,queue_length,0
175394.567916,0,queue_length,0
175394.567920,1,sched_state,waiting
175394.567920,5,sched_state,waiting
175394.567921,0,queue_length,0
175394.567924,0,queue_length,0
175394.567923,6,sched_state,waiting
175394.567930,7,sched_state,waiting
175394.567934,5,tick,""
175394.567943,6,tick,""
175394.567943,1,tick,""
175394.567948,0,queue_length,0
175394.567950,7,tick,""
175394.567951,0,queue_length,0
175394.567952,0,sched_state,waiting
175394.567953,2,sched_state,waiting
175394.567955,0,queue_length,0
175394.567957,0,queue_length,0
175394.567962,5,sched_state,waiting
175394.567965,0,queue_length,0
175394.567967,1,sched_state,waiting
175394.567971,2,tick,""
175394.567971,0,tick,""
175394.567973,7,sched_state,waiting
175394.567974,5,tick,""
175394.567977,6,sched_state,waiting
175394.567983,0,queue_length,0
175394.567986,0,queue_length,0
175394.567988,2,sched_state,waiting
175394.567988,1,tick,""
175394.567989,0,queue_length,0
175394.567993,7,tick,""
175394.567994,5,sched_state,waiting
175394.567997,0,sched_state,waiting
175394.567997,6,tick,""
175394.568004,2,tick,""
175394.568007,5,tick,""
175394.568007,0,queue_length,0
175394.568011,0,queue_length,0
175394.568014,0,queue_length,0
175394.568016,0,queue_length,0
175394.568017,0,tick,""
175394.568021,6,sched_state,waiting
175394.568020,7,sched_state,waiting
175394.568023,1,sched_state,waiting
175394.568041,7,tick,""
175394.568042,6,tick,""
175394.568052,1,tick,""
175394.568218,4,sched_state,running
175394.568223,0,queue_length,0
175394.568226,2,sched_state,waiting
175394.568231,0,queue_length,0
175394.568234,0,queue_length,0
175394.568237,0,queue_length,0
175394.568239,0,queue_length,0
175394.568240,5,sched_state,waiting
175394.568241,7,sched_state,waiting
175394.568242,2,tick,""
175394.568243,0,queue_length,1
175394.568244,1,sched_state,waiting
175394.568250,6,sched_state,waiting
175394.568253,0,queue_length,0
175394.568254,5,tick,""
175394.568260,7,tick,""
175394.568266,1,tick,""
175394.568266,0,sched_state,waiting
175394.568270,6,tick,""
175394.568290,0,tick,""
175394.568600,4,tick,""
175394.568606,4,reduction,""
175394.568609,4,sched_state,running
175394.568690,0,queue_length,0
175394.568694,0,queue_length,0
175394.568698,5,sched_state,waiting
175394.568701,0,queue_length,0
175394.568703,0,queue_length,0
175394.568706,0,queue_length,0
175394.568707,1,sched_state,waiting
175394.568710,6,sched_state,waiting
175394.568713,7,sched_state,waiting
175394.568723,5,tick,""
175394.568731,1,tick,""
175394.568731,6,tick,""
175394.568735,7,tick,""
175394.568739,0,sched_state,waiting
175394.568744,0,queue_length,0
175394.568747,0,queue_length,0
175394.568749,0,queue_length,0
175394.568751,0,queue_length,0
175394.568751,1,sched_state,waiting
175394.568756,6,sched_state,waiting
175394.568756,7,sched_state,waiting
175394.568760,0,tick,""
175394.568764,4,tick,""
175394.568767,5,sched_state,waiting
175394.568769,4,reduction,""
175394.568771,4,sched_state,running
175394.568773,1,tick,""
175394.568775,6,tick,""
175394.568777,7,tick,""
175394.568779,5,tick,""
175394.568783,0,queue_length,0
175394.568786,0,queue_length,0
175394.568788,0,queue_length,0
175394.568790,0,queue_length,0
175394.568790,0,sched_state,waiting
175394.568792,0,queue_length,0
175394.568795,7,sched_state,waiting
175394.568797,6,sched_state,waiting
175394.568812,0,tick,""
175394.568815,7,tick,""
175394.568817,6,tick,""
175394.568819,5,sched_state,waiting
175394.568822,0,queue_length,0
175394.568825,0,queue_length,0
175394.568827,0,queue_length,0
175394.568830,5,tick,""
175394.568832,6,sched_state,waiting
175394.568832,7,sched_state,waiting
175394.568836,0,sched_state,waiting
175394.568852,6,tick,""
175394.568852,0,tick,""
175394.568853,7,tick,""
175394.568858,0,queue_length,0
175394.568862,0,queue_length,0
175394.568864,0,queue_length,0
175394.568864,5,sched_state,waiting
175394.568866,0,queue_length,0
175394.568870,7,sched_state,waiting
175394.568870,6,sched_state,waiting
175394.568875,5,tick,""
175394.568882,1,sched_state,waiting
175394.568882,0,sched_state,waiting
175394.568890,6,tick,""
175394.568891,7,tick,""
175394.568897,0,queue_length,0
175394.568900,0,queue_length,0
175394.568902,0,queue_length,0
175394.568903,0,tick,""
175394.568905,1,tick,""
175394.568908,6,sched_state,waiting
175394.568909,7,sched_state,waiting
175394.568911,5,sched_state,waiting
175394.568912,0,queue_length,0
175394.568915,0,queue_length,0
175394.568919,1,sched_state,waiting
175394.568920,4,tick,""
175394.568922,4,reduction,""
175394.568924,4,sched_state,running
175394.568925,5,tick,""
175394.568927,6,tick,""
175394.568929,7,tick,""
175394.568932,0,sched_state,waiting
175394.568936,0,queue_length,0
175394.568939,0,queue_length,0
175394.568941,1,tick,""
175394.568941,0,queue_length,0
175394.568944,6,sched_state,waiting
175394.568946,7,sched_state,waiting
175394.568948,0,queue_length,0
175394.568950,0,tick,""
175394.568952,1,sched_state,waiting
175394.568957,5,sched_state,waiting
175394.568960,2,sched_state,running
175394.568962,6,tick,""
175394.568966,7,tick,""
175394.568969,0,queue_length,0
175394.568970,5,tick,""
175394.568972,0,queue_length,0
175394.568974,1,tick,""
175394.568974,0,queue_length,0
175394.568975,0,sched_state,waiting
175394.568977,0,queue_length,0
175394.568980,0,queue_length,0
175394.568983,5,sched_state,waiting
175394.568984,1,sched_state,waiting
175394.568985,6,sched_state,waiting
175394.568996,5,tick,""
175394.568997,0,tick,""
175394.569003,0,queue_length,0
175394.569005,6,tick,""
175394.569005,7,sched_state,waiting
175394.569005,1,tick,""
175394.569006,0,queue_length,0
175394.569010,0,queue_length,0
175394.569013,0,queue_length,0
175394.569014,0,sched_state,waiting
175394.569018,5,sched_state,waiting
175394.569018,1,sched_state,waiting
175394.569026,7,tick,""
175394.569031,5,tick,""
175394.569034,0,queue_length,0
175394.569036,0,tick,""
175394.569037,0,queue_length,0
175394.569040,1,tick,""
175394.569043,5,sched_state,waiting
175394.569044,7,sched_state,waiting
175394.569047,6,sched_state,waiting
175394.569048,0,queue_length,0
175394.569051,0,queue_length,0
175394.569055,1,sched_state,waiting
175394.569055,5,tick,""
175394.569062,0,sched_state,waiting
175394.569064,7,tick,""
175394.569066,4,tick,""
175394.569067,6,tick,""
175394.569069,4,reduction,""
175394.569070,4,sched_state,running
175394.569071,0,queue_length,0
175394.569074,0,queue_length,0
175394.569076,0,queue_length,0
175394.569078,1,tick,""
175394.569081,6,sched_state,waiting
175394.569082,7,sched_state,waiting
175394.569082,0,tick,""
175394.569085,0,queue_length,0
175394.569089,0,queue_length,0
175394.569091,5,sched_state,waiting
175394.569092,1,sched_state,waiting
175394.569101,6,tick,""
175394.569102,7,tick,""
175394.569105,5,tick,""
175394.569110,0,queue_length,0
175394.569113,0,queue_length,0
175394.569113,0,sched_state,waiting
175394.569113,1,tick,""
175394.569115,0,queue_length,0
175394.569120,5,sched_state,waiting
175394.569120,7,sched_state,waiting
175394.569121,0,queue_length,0
175394.569126,1,sched_state,waiting
175394.569133,5,tick,""
175394.569134,0,tick,""
175394.569139,0,queue_length,0
175394.569140,7,tick,""
175394.569142,6,sched_state,waiting
175394.569143,0,queue_length,0
175394.569146,0,queue_length,0
175394.569147,1,tick,""
175394.569149,0,sched_state,waiting
175394.569151,5,sched_state,waiting
175394.569153,0,queue_length,0
175394.569157,1,sched_state,waiting
175394.569163,6,tick,""
175394.569164,5,tick,""
175394.569169,0,queue_length,0
175394.569171,0,tick,""
175394.569172,0,queue_length,0
175394.569177,5,sched_state,waiting
175394.569178,1,tick,""
175394.569178,6,sched_state,waiting
175394.569179,7,sched_state,waiting
175394.569184,0,queue_length,0
175394.569187,0,queue_length,0
175394.569189,5,tick,""
175394.569191,1,sched_state,waiting
175394.569197,0,sched_state,waiting
175394.569198,6,tick,""
175394.569199,7,tick,""
175394.569205,0,queue_length,0
175394.569208,0,queue_length,0
175394.569210,0,queue_length,0
175394.569213,1,tick,""
175394.569214,6,sched_state,waiting
175394.569220,4,tick,""
175394.569223,4,reduction,""
175394.569223,0,queue_length,0
175394.569224,4,sched_state,running
175394.569225,7,sched_state,waiting
175394.569225,2,tick,""
175394.569225,0,tick,""
175394.569228,1,sched_state,waiting
175394.569231,6,tick,""
175394.569233,5,sched_state,waiting
175394.569239,0,queue_length,0
175394.569240,2,reduction,""
175394.569242,2,sched_state,running
175394.569244,6,sched_state,waiting
175394.569245,7,tick,""
175394.569247,5,tick,""
175394.569249,1,tick,""
175394.569255,0,queue_length,0
175394.569259,0,queue_length,0
175394.569260,6,tick,""
175394.569261,7,sched_state,waiting
175394.569261,0,queue_length,0
175394.569266,5,sched_state,waiting
175394.569270,0,queue_length,0
175394.569271,1,sched_state,waiting
175394.569273,0,queue_length,0
175394.569277,6,sched_state,waiting
175394.569279,5,tick,""
175394.569281,7,tick,""
175394.569286,0,queue_length,0
175394.569289,0,sched_state,waiting
175394.569290,5,sched_state,waiting
175394.569294,1,tick,""
175394.569295,6,tick,""
175394.569301,0,queue_length,0
175394.569302,5,tick,""
175394.569304,0,queue_length,0
175394.569308,1,sched_state,waiting
175394.569309,0,queue_length,0
175394.569309,6,sched_state,waiting
175394.569311,0,tick,""
175394.569313,5,sched_state,waiting
175394.569321,0,queue_length,0
175394.569324,0,queue_length,0
175394.569326,5,tick,""
175394.569328,7,sched_state,waiting
175394.569329,6,tick,""
175394.569330,1,tick,""
175394.569335,0,sched_state,waiting
175394.569337,0,queue_length,0
175394.569340,0,queue_length,0
175394.569342,0,queue_length,0
175394.569346,6,sched_state,waiting
175394.569347,7,tick,""
175394.569356,0,queue_length,0
175394.569358,1,sched_state,waiting
175394.569361,7,sched_state,waiting
175394.569361,0,tick,""
175394.569365,6,tick,""
175394.569365,5,sched_state,waiting
175394.569372,0,queue_length,0
175394.569377,6,sched_state,waiting
175394.569380,5,tick,""
175394.569380,1,tick,""
175394.569380,7,tick,""
175394.569387,4,tick,""
175394.569389,0,queue_length,0
175394.569392,0,queue_length,0
175394.569395,6,tick,""
175394.569396,1,sched_state,waiting
175394.569399,4,reduction,""
175394.569403,4,sched_state,running
175394.569405,0,queue_length,0
175394.569407,7,sched_state,waiting
175394.569408,0,queue_length,0
175394.569410,0,sched_state,waiting
175394.569412,0,queue_length,0
175394.569416,6,sched_state,waiting
175394.569418,1,tick,""
175394.569426,0,queue_length,0
175394.569428,7,tick,""
175394.569429,0,tick,""
175394.569430,1,sched_state,waiting
175394.569434,5,sched_state,waiting
175394.569435,6,tick,""
175394.569438,0,queue_length,0
175394.569441,0,queue_length,0
175394.569445,7,sched_state,waiting
175394.569447,5,tick,""
175394.569447,0,queue_length,0
175394.569453,1,tick,""
175394.569453,6,sched_state,waiting
175394.569457,0,sched_state,waiting
175394.569459,0,queue_length,0
175394.569462,0,queue_length,0
175394.569465,7,tick,""
175394.569466,1,sched_state,waiting
175394.569472,6,tick,""
175394.569473,0,queue_length,0
175394.569477,7,sched_state,waiting
175394.569483,0,queue_length,0
175394.569484,0,tick,""
175394.569487,6,sched_state,waiting
175394.569489,5,sched_state,waiting
175394.569487,1,tick,""
175394.569497,7,tick,""
175394.569499,0,queue_length,0
175394.569501,5,tick,""
175394.569502,0,queue_length,0
175394.569506,1,sched_state,waiting
175394.569507,0,queue_length,0
175394.569507,6,tick,""
175394.569510,0,queue_length,0
175394.569511,0,sched_state,waiting
175394.569516,7,sched_state,waiting
175394.569517,0,queue_length,0
175394.569522,6,sched_state,waiting
175394.569530,1,tick,""
175394.569531,0,tick,""
175394.569535,5,sched_state,waiting
175394.569536,7,tick,""
175394.569541,6,tick,""
175394.569541,0,queue_length,0
175394.569544,4,tick,""
175394.569544,0,queue_length,0
175394.569547,0,queue_length,0
175394.569547,5,tick,""
175394.569549,0,queue_length,0
175394.569550,0,sched_state,waiting
175394.569552,0,queue_length,0
175394.569552,7,sched_state,waiting
175394.569556,1,sched_state,waiting
175394.569558,5,sched_state,waiting
175394.569571,0,tick,""
175394.569571,5,tick,""
175394.569571,7,tick,""
175394.569578,0,queue_length,0
175394.569578,1,tick,""
175394.569582,0,queue_length,0
175394.569589,0,queue_length,0
175394.569592,0,queue_length,0
175394.569592,6,sched_state,waiting
175394.569594,7,sched_state,waiting
175394.569597,1,sched_state,waiting
175394.569597,5,sched_state,waiting
175394.569611,5,tick,""
175394.569613,6,tick,""
175394.569613,7,tick,""
175394.569617,0,queue_length,0
175394.569620,0,queue_length,0
175394.569620,1,tick,""
175394.569622,0,sched_state,waiting
175394.569622,0,queue_length,0
175394.569625,0,queue_length,0
175394.569628,7,sched_state,waiting
175394.569630,1,sched_state,waiting
175394.569630,5,sched_state,waiting
175394.569642,0,tick,""
175394.569644,5,tick,""
175394.569648,7,tick,""
175394.569650,6,sched_state,waiting
175394.569651,0,queue_length,0
175394.569653,1,tick,""
175394.569654,0,queue_length,0
175394.569657,0,queue_length,0
175394.569657,0,sched_state,waiting
175394.569659,0,queue_length,0
175394.569664,5,sched_state,waiting
175394.569664,1,sched_state,waiting
175394.569669,6,tick,""
175394.569677,0,queue_length,0
175394.569677,0,tick,""
175394.569678,5,tick,""
175394.569682,6,sched_state,waiting
175394.569683,2,tick,""
175394.569685,7,sched_state,waiting
175394.569685,0,queue_length,0
175394.569687,1,tick,""
175394.569689,0,queue_length,0
175394.569691,0,queue_length,0
175394.569694,2,reduction,""
175394.569696,5,sched_state,waiting
175394.569696,0,sched_state,waiting
175394.569696,2,sched_state,running
175394.569700,6,tick,""
175394.569706,7,tick,""
175394.569707,0,queue_length,0
175394.569710,5,tick,""
175394.569711,0,queue_length,0
175394.569715,6,sched_state,waiting
175394.569716,7,sched_state,waiting
175394.569716,0,tick,""
175394.569718,0,queue_length,0
175394.569723,5,sched_state,waiting
175394.569724,1,sched_state,waiting
175394.569735,6,tick,""
175394.569735,7,tick,""
175394.569736,5,tick,""
175394.569742,0,queue_length,0
175394.569745,0,queue_length,0
175394.569747,0,queue_length,0
175394.569749,0,queue_length,0
175394.569752,7,sched_state,waiting
175394.569752,1,tick,""
175394.569753,6,sched_state,waiting
175394.569754,5,sched_state,waiting
175394.569759,0,sched_state,waiting
175394.569767,5,tick,""
175394.569771,7,tick,""
175394.569772,0,queue_length,0
175394.569773,6,tick,""
175394.569775,0,queue_length,0
175394.569778,0,queue_length,0
175394.569778,0,tick,""
175394.569780,0,queue_length,0
175394.569783,0,queue_length,0
175394.569783,7,sched_state,waiting
175394.569785,6,sched_state,waiting
175394.569786,1,sched_state,waiting
175394.569787,5,sched_state,waiting
175394.569799,5,tick,""
175394.569802,7,tick,""
175394.569805,0,queue_length,0
175394.569806,6,tick,""
175394.569809,0,queue_length,0
