timestamp,lpu,event,value
175311.746040,5,tick,""
175311.746042,0,queue_length,0
175311.746042,4,sched_state,waiting
175311.746045,0,queue_length,0
175311.746045,4,tick,""
175311.746047,3,sched_state,waiting
175311.746048,0,queue_length,0
175311.746051,0,sched_state,waiting
175311.746051,0,queue_length,0
175311.746052,3,tick,""
175311.746054,0,tick,""
175311.746055,0,queue_length,0
175311.746058,0,queue_length,0
175311.746057,5,sched_state,waiting
175311.746062,4,sched_state,waiting
175311.746062,6,sched_state,waiting
175311.746063,2,sched_state,waiting
175311.746064,5,tick,""
175311.746065,4,tick,""
175311.746065,0,queue_length,0
175311.746068,2,tick,""
175311.746070,6,tick,""
175311.746071,0,queue_length,0
175311.746072,3,sched_state,waiting
175311.746073,0,queue_length,0
175311.746075,0,queue_length,0
175311.746076,3,tick,""
175311.746077,5,sched_state,waiting
175311.746078,4,sched_state,waiting
175311.746078,0,sched_state,waiting
175311.746081,4,tick,""
175311.746081,0,queue_length,0
175311.746082,2,sched_state,waiting
175311.746083,5,tick,""
175311.746085,0,queue_length,0
175311.746087,0,tick,""
175311.746090,0,queue_length,0
175311.746091,6,sched_state,waiting
175311.746091,2,tick,""
175311.746094,4,sched_state,waiting
175311.746095,6,tick,""
175311.746101,0,queue_length,0
175311.746102,4,tick,""
175311.746107,0,queue_length,0
175311.746107,3,sched_state,waiting
175311.746108,5,sched_state,waiting
175311.746111,0,queue_length,0
175311.746112,3,tick,""
175311.746114,5,tick,""
175311.746116,0,queue_length,0
175311.746117,0,sched_state,waiting
175311.746120,2,sched_state,waiting
175311.746123,0,queue_length,0
175311.746124,6,sched_state,waiting
175311.746126,0,queue_length,0
175311.746126,1,sched_state,waiting
175311.746127,0,tick,""
175311.746128,7,tick,""
175311.746128,4,sched_state,waiting
175311.746129,0,queue_length,0
175311.746129,6,tick,""
175311.746128,2,tick,""
175311.746131,1,tick,""
175311.746133,4,tick,""
175311.746136,5,sched_state,waiting
175311.746137,3,sched_state,waiting
175311.746139,0,queue_length,0
175311.746139,5,tick,""
175311.746142,0,queue_length,0
175311.746145,0,queue_length,0
175311.746144,3,tick,""
175311.746147,0,queue_length,0
175311.746147,0,sched_state,waiting
175311.746151,0,queue_length,0
175311.746152,0,tick,""
175311.746153,4,sched_state,waiting
175311.746154,0,queue_length,0
175311.746156,4,tick,""
175311.746156,0,queue_length,0
175311.746160,0,queue_length,0
175311.746161,5,sched_state,waiting
175311.746162,3,sched_state,waiting
175311.746163,0,queue_length,0
175311.746165,5,tick,""
175311.746165,1,sched_state,waiting
175311.746166,3,tick,""
175311.746167,4,sched_state,waiting
175311.746169,4,tick,""
175311.746169,1,tick,""
175311.746171,6,sched_state,waiting
175311.746173,0,sched_state,waiting
175311.746174,0,queue_length,0
175311.746175,6,tick,""
175311.746177,0,tick,""
175311.746178,0,queue_length,0
175311.746180,0,queue_length,0
175311.746183,0,queue_length,0
175311.746184,2,sched_state,waiting
175311.746184,5,sched_state,waiting
175311.746187,3,sched_state,waiting
175311.746188,5,tick,""
175311.746189,2,tick,""
175311.746194,0,queue_length,0
175311.746197,3,tick,""
175311.746199,0,queue_length,0
175311.746203,6,sched_state,waiting
175311.746204,0,queue_length,0
175311.746207,0,sched_state,waiting
175311.746207,0,queue_length,0
175311.746209,6,tick,""
175311.746210,0,queue_length,0
175311.746211,0,tick,""
175311.746212,2,sched_state,waiting
175311.746215,5,sched_state,waiting
175311.746217,2,tick,""
175311.746217,0,queue_length,0
175311.746218,3,sched_state,waiting
175311.746219,5,tick,""
175311.746220,0,queue_length,0
175311.746222,3,tick,""
175311.746225,6,sched_state,waiting
175311.746227,0,queue_length,0
175311.746231,6,tick,""
175311.746231,4,sched_state,waiting
175311.746234,4,tick,""
175311.746234,1,sched_state,waiting
175311.746233,0,sched_state,waiting
175311.746238,0,queue_length,0
175311.746240,0,tick,""
175311.746240,1,tick,""
175311.746242,0,queue_length,0
175311.746250,0,queue_length,0
175311.746250,5,sched_state,waiting
175311.746253,0,queue_length,0
175311.746253,3,sched_state,waiting
175311.746254,5,tick,""
175311.746255,0,queue_length,0
175311.746257,3,tick,""
175311.746259,0,queue_length,0
175311.746261,0,queue_length,0
175311.746262,0,sched_state,waiting
175311.746263,1,sched_state,waiting
175311.746264,0,queue_length,0
175311.746266,0,tick,""
175311.746266,1,tick,""
175311.746268,4,sched_state,waiting
175311.746270,6,sched_state,waiting
175311.746271,4,tick,""
175311.746274,6,tick,""
175311.746275,5,sched_state,waiting
175311.746276,0,queue_length,0
175311.746278,0,queue_length,0
175311.746279,5,tick,""
175311.746280,0,queue_length,0
175311.746280,2,sched_state,waiting
175311.746283,0,queue_length,0
175311.746284,0,sched_state,waiting
175311.746285,4,sched_state,waiting
175311.746288,4,tick,""
175311.746289,2,tick,""
175311.746289,0,queue_length,0
175311.746292,0,tick,""
175311.746294,0,queue_length,0
175311.746294,6,sched_state,waiting
175311.746296,0,queue_length,0
175311.746296,5,sched_state,waiting
175311.746298,4,sched_state,waiting
175311.746298,6,tick,""
175311.746301,4,tick,""
175311.746302,0,queue_length,0
175311.746303,5,tick,""
175311.746308,2,sched_state,waiting
175311.746310,0,queue_length,0
175311.746313,0,queue_length,0
175311.746314,2,tick,""
175311.746316,0,sched_state,waiting
175311.746317,6,sched_state,waiting
175311.746321,0,tick,""
175311.746321,6,tick,""
175311.746321,0,queue_length,0
175311.746325,0,queue_length,0
175311.746322,4,sched_state,waiting
175311.746327,0,queue_length,0
175311.746328,4,tick,""
175311.746328,5,sched_state,waiting
175311.746331,2,sched_state,waiting
175311.746335,0,queue_length,0
175311.746337,5,tick,""
175311.746337,2,tick,""
175311.746339,3,sched_state,waiting
175311.746344,3,tick,""
175311.746345,0,sched_state,waiting
175311.746346,0,queue_length,0
175311.746349,0,queue_length,0
175311.746349,0,tick,""
175311.746351,4,sched_state,waiting
175311.746351,0,queue_length,0
175311.746353,4,tick,""
175311.746353,0,queue_length,0
175311.746356,0,queue_length,0
175311.746356,5,sched_state,waiting
175311.746358,3,sched_state,waiting
175311.746359,5,tick,""
175311.746362,3,tick,""
175311.746358,0,queue_length,0
175311.746365,0,queue_length,0
175311.746367,4,sched_state,waiting
175311.746367,0,sched_state,waiting
175311.746368,0,queue_length,0
175311.746370,4,tick,""
175311.746371,0,tick,""
175311.746373,2,sched_state,waiting
175311.746374,0,queue_length,0
175311.746376,0,queue_length,0
175311.746377,2,tick,""
175311.746377,5,sched_state,waiting
175311.746378,4,sched_state,waiting
175311.746381,4,tick,""
175311.746381,5,tick,""
175311.746384,0,queue_length,0
175311.746383,6,sched_state,waiting
175311.746385,0,sched_state,waiting
175311.746388,0,queue_length,0
175311.746389,6,tick,""
175311.746390,0,tick,""
175311.746392,2,sched_state,waiting
175311.746395,4,sched_state,waiting
175311.746396,2,tick,""
175311.746398,4,tick,""
175311.746396,0,queue_length,0
175311.746401,0,queue_length,0
175311.746406,5,sched_state,waiting
175311.746407,0,sched_state,waiting
175311.746407,0,queue_length,0
175311.746410,0,tick,""
175311.746411,0,queue_length,0
175311.746411,5,tick,""
175311.746412,6,sched_state,waiting
175311.746418,6,tick,""
175311.746420,0,queue_length,0
175311.746421,4,sched_state,waiting
175311.746424,4,tick,""
175311.746424,0,queue_length,0
175311.746427,3,sched_state,waiting
175311.746429,2,sched_state,waiting
175311.746429,0,queue_length,0
175311.746432,3,tick,""
175311.746433,0,queue_length,0
175311.746433,2,tick,""
175311.746434,0,queue_length,0
175311.746435,5,sched_state,waiting
175311.746437,0,sched_state,waiting
175311.746439,0,tick,""
175311.746439,5,tick,""
175311.746439,0,queue_length,0
175311.746442,0,queue_length,0
175311.746444,4,sched_state,waiting
175311.746445,0,queue_length,0
175311.746446,4,tick,""
175311.746447,0,queue_length,0
175311.746447,2,sched_state,waiting
175311.746450,0,sched_state,waiting
175311.746450,0,queue_length,0
175311.746452,2,tick,""
175311.746452,5,sched_state,waiting
175311.746452,0,tick,""
175311.746459,5,tick,""
175311.746459,3,sched_state,waiting
175311.746462,4,sched_state,waiting
175311.746463,3,tick,""
175311.746465,4,tick,""
175311.746465,0,queue_length,0
175311.746468,0,queue_length,0
175311.746469,0,sched_state,waiting
175311.746470,0,queue_length,0
175311.746472,0,tick,""
175311.746472,0,queue_length,0
175311.746475,6,sched_state,waiting
175311.746476,2,sched_state,waiting
175311.746481,0,queue_length,0
175311.746480,6,tick,""
175311.746483,0,queue_length,0
175311.746483,3,sched_state,waiting
175311.746486,2,tick,""
175311.746487,4,sched_state,waiting
175311.746487,3,tick,""
175311.746489,4,tick,""
175311.746490,0,queue_length,0
175311.746492,0,sched_state,waiting
175311.746494,0,queue_length,0
175311.746496,0,tick,""
175311.746498,0,queue_length,0
175311.746499,6,sched_state,waiting
175311.746500,2,sched_state,waiting
175311.746501,0,queue_length,0
175311.746503,6,tick,""
175311.746503,2,tick,""
175311.746504,0,queue_length,0
175311.746504,3,sched_state,waiting
175311.746510,0,queue_length,0
175311.746512,0,sched_state,waiting
175311.746513,4,sched_state,waiting
175311.746513,3,tick,""
175311.746514,0,queue_length,0
175311.746515,4,tick,""
175311.746516,6,sched_state,waiting
175311.746519,2,sched_state,waiting
175311.746521,0,queue_length,0
175311.746523,0,tick,""
175311.746528,0,queue_length,0
175311.746528,2,tick,""
175311.746532,3,sched_state,waiting
175311.746533,0,queue_length,0
175311.746533,6,tick,""
175311.746535,0,queue_length,0
175311.746536,3,tick,""
175311.746537,0,sched_state,waiting
175311.746539,4,sched_state,waiting
175311.746538,5,sched_state,waiting
175311.746541,4,tick,""
175311.746541,0,tick,""
175311.746542,0,queue_length,0
175311.746543,5,tick,""
175311.746547,3,sched_state,waiting
175311.746547,0,queue_length,0
175311.746549,0,queue_length,0
175311.746550,3,tick,""
175311.746553,0,queue_length,0
175311.746555,0,queue_length,0
175311.746558,0,queue_length,0
175311.746675,4,sched_state,waiting
175311.746676,3,sched_state,waiting
175311.746679,5,sched_state,waiting
175311.746680,4,tick,""
175311.746681,3,tick,""
175311.746682,1,sched_state,waiting
175311.746685,5,tick,""
175311.746686,1,tick,""
175311.746690,0,queue_length,0
175311.746693,0,queue_length,0
175311.746694,0,sched_state,waiting
175311.746696,0,queue_length,0
175311.746699,0,tick,""
175311.746699,3,sched_state,waiting
175311.746702,3,tick,""
175311.746707,2,sched_state,waiting
175311.746707,6,sched_state,waiting
175311.746710,0,queue_length,0
175311.746715,6,tick,""
175311.746716,5,sched_state,waiting
175311.746720,5,tick,""
175311.746720,2,tick,""
175311.746732,0,queue_length,0
175311.746732,4,sched_state,waiting
175311.746734,0,queue_length,0
175311.746735,4,tick,""
175311.746737,0,queue_length,0
175311.746739,0,queue_length,0
175311.746741,0,queue_length,0
175311.746744,6,sched_state,waiting
175311.746741,0,sched_state,waiting
175311.746741,3,sched_state,waiting
175311.746746,0,queue_length,0
175311.746749,4,sched_state,waiting
175311.746749,6,tick,""
175311.746749,0,tick,""
175311.746750,3,tick,""
175311.746751,1,sched_state,waiting
175311.746752,4,tick,""
175311.746756,1,tick,""
175311.746758,0,queue_length,0
175311.746761,0,queue_length,0
175311.746761,2,sched_state,waiting
175311.746765,0,queue_length,0
175311.746767,0,queue_length,0
175311.746766,2,tick,""
175311.746769,0,queue_length,0
175311.746772,6,sched_state,waiting
175311.746774,3,sched_state,waiting
175311.746774,1,sched_state,waiting
175311.746776,6,tick,""
175311.746776,0,sched_state,waiting
175311.746778,3,tick,""
175311.746779,1,tick,""
175311.746780,0,tick,""
175311.746783,0,queue_length,0
175311.746787,5,sched_state,waiting
175311.746789,0,queue_length,0
175311.746792,5,tick,""
175311.746795,2,sched_state,waiting
175311.746797,0,queue_length,0
175311.746799,4,sched_state,waiting
175311.746799,2,tick,""
175311.746801,0,queue_length,0
175311.746803,3,sched_state,waiting
175311.746803,4,tick,""
175311.746805,0,queue_length,0
175311.746806,1,sched_state,waiting
175311.746808,3,tick,""
175311.746815,0,queue_length,0
175311.746816,0,sched_state,waiting
175311.746818,0,queue_length,0
175311.746818,1,tick,""
175311.746820,0,tick,""
175311.746822,0,queue_length,0
175311.746825,0,queue_length,0
175311.746826,4,sched_state,waiting
175311.746827,0,queue_length,0
175311.746827,2,sched_state,waiting
175311.746829,4,tick,""
175311.746830,0,queue_length,0
175311.746831,2,tick,""
175311.746835,0,queue_length,0
175311.746836,5,sched_state,waiting
175311.746837,0,queue_length,0
175311.746838,0,sched_state,waiting
175311.746840,4,sched_state,waiting
175311.746840,5,tick,""
175311.746842,4,tick,""
175311.746842,0,tick,""
175311.746847,0,queue_length,0
175311.746848,0,queue_length,0
175311.746850,0,queue_length,0
175311.746853,4,sched_state,waiting
175311.746853,6,sched_state,waiting
175311.746852,2,sched_state,waiting
175311.746855,5,sched_state,waiting
175311.746856,4,tick,""
175311.746857,6,tick,""
175311.746857,2,tick,""
175311.746859,5,tick,""
175311.746859,0,queue_length,0
175311.746862,0,queue_length,0
175311.746865,0,queue_length,0
175311.746867,0,queue_length,0
175311.746866,0,sched_state,waiting
175311.746870,2,sched_state,waiting
175311.746871,0,tick,""
175311.746872,4,sched_state,waiting
175311.746872,5,sched_state,waiting
175311.746873,2,tick,""
175311.746874,4,tick,""
175311.746875,5,tick,""
175311.746878,6,sched_state,waiting
175311.746880,0,queue_length,0
175311.746882,0,queue_length,0
175311.746883,0,queue_length,0
175311.746885,0,queue_length,0
175311.746886,6,tick,""
175311.746886,2,sched_state,waiting
175311.746888,4,sched_state,waiting
175311.746889,5,sched_state,waiting
175311.746890,4,tick,""
175311.746890,2,tick,""
175311.746892,5,tick,""
175311.746894,0,sched_state,waiting
175311.746894,0,queue_length,0
175311.746896,0,queue_length,0
175311.746898,0,queue_length,0
175311.746898,0,tick,""
175311.746900,0,queue_length,0
175311.746903,4,sched_state,waiting
175311.746902,2,sched_state,waiting
175311.746904,5,sched_state,waiting
175311.746906,4,tick,""
175311.746906,6,sched_state,waiting
175311.746906,2,tick,""
175311.746908,5,tick,""
175311.746909,0,queue_length,0
175311.746910,6,tick,""
175311.746911,0,queue_length,0
175311.746912,0,queue_length,0
175311.746914,0,queue_length,0
175311.746914,0,sched_state,waiting
175311.746916,0,queue_length,0
175311.746919,4,sched_state,waiting
175311.746919,0,tick,""
175311.746921,4,tick,""
175311.746921,6,sched_state,waiting
175311.746918,5,sched_state,waiting
175311.746925,0,queue_length,0
175311.746925,6,tick,""
175311.746926,5,tick,""
175311.746926,2,sched_state,waiting
175311.746927,0,queue_length,0
175311.746930,2,tick,""
175311.746932,4,sched_state,waiting
175311.746934,4,tick,""
175311.746935,0,sched_state,waiting
175311.746934,0,queue_length,0
175311.746939,0,queue_length,0
175311.746939,0,tick,""
175311.746942,0,queue_length,0
175311.746944,0,queue_length,0
175311.746947,0,queue_length,0
175311.746947,6,sched_state,waiting
175311.746947,2,sched_state,waiting
175311.746948,4,sched_state,waiting
175311.746951,4,tick,""
175311.746951,2,tick,""
175311.746952,5,sched_state,waiting
175311.746954,6,tick,""
175311.746955,0,queue_length,0
175311.746956,5,tick,""
175311.746957,0,queue_length,0
175311.746959,0,queue_length,0
175311.746960,0,sched_state,waiting
175311.746961,0,queue_length,0
175311.746964,0,tick,""
175311.746965,4,sched_state,waiting
175311.746965,3,sched_state,waiting
175311.746968,5,sched_state,waiting
175311.746969,4,tick,""
175311.746969,2,sched_state,waiting
175311.746971,3,tick,""
175311.746972,5,tick,""
175311.746976,0,queue_length,0
175311.746977,2,tick,""
175311.746979,0,queue_length,0
175311.746981,0,queue_length,0
175311.746982,0,sched_state,waiting
175311.746992,0,queue_length,0
175311.747114,4,sched_state,waiting
175311.747115,0,tick,""
175311.747117,4,tick,""
175311.747123,0,queue_length,0
175311.747123,3,sched_state,waiting
175311.747124,0,queue_length,0
175311.747126,0,queue_length,0
175311.747127,3,tick,""
175311.747126,1,sched_state,waiting
175311.747129,4,sched_state,waiting
175311.747131,4,tick,""
175311.747131,1,tick,""
175311.747133,0,sched_state,waiting
175311.747135,0,queue_length,0
175311.747137,0,queue_length,0
175311.747137,0,tick,""
175311.747139,0,queue_length,0
175311.747140,0,queue_length,0
175311.747143,3,sched_state,waiting
175311.747144,1,sched_state,waiting
175311.747144,4,sched_state,waiting
175311.747147,3,tick,""
175311.747147,4,tick,""
175311.747148,1,tick,""
175311.747146,6,sched_state,waiting
175311.747146,2,sched_state,waiting
175311.747154,0,queue_length,0
175311.747154,0,sched_state,waiting
175311.747155,0,queue_length,0
175311.747157,0,queue_length,0
175311.747156,2,tick,""
