timestamp,lpu,event,value
175427.727446,1,sched_state,waiting
175427.727444,4,sched_state,waiting
175427.727451,6,sched_state,waiting
175427.727453,2,tick,""
175427.727465,3,tick,""
175427.727465,4,tick,""
175427.727465,1,tick,""
175427.727471,2,reduction,""
175427.727473,0,queue_length,0
175427.727473,2,sched_state,running
175427.727476,0,queue_length,0
175427.727477,0,queue_length,0
175427.727479,0,queue_length,0
175427.727480,3,sched_state,waiting
175427.727483,1,sched_state,waiting
175427.727483,4,sched_state,waiting
175427.727499,6,tick,""
175427.727501,3,tick,""
175427.727503,4,tick,""
175427.727503,1,tick,""
175427.727508,0,queue_length,0
175427.727509,0,sched_state,waiting
175427.727512,0,queue_length,0
175427.727511,7,tick,""
175427.727514,0,queue_length,0
175427.727517,0,queue_length,0
175427.727518,4,sched_state,waiting
175427.727521,3,sched_state,waiting
175427.727524,7,reduction,""
175427.727526,7,sched_state,running
175427.727534,0,tick,""
175427.727535,4,tick,""
175427.727538,3,tick,""
175427.727541,6,sched_state,waiting
175427.727542,0,queue_length,0
175427.727544,0,queue_length,0
175427.727544,1,sched_state,waiting
175427.727546,0,queue_length,0
175427.727547,0,sched_state,waiting
175427.727549,4,sched_state,waiting
175427.727564,1,tick,""
175427.727567,4,tick,""
175427.727567,6,tick,""
175427.727573,0,tick,""
175427.727574,0,queue_length,0
175427.727577,0,queue_length,0
175427.727578,0,queue_length,0
175427.727580,1,sched_state,waiting
175427.727583,6,sched_state,waiting
175427.727583,3,sched_state,waiting
175427.727599,1,tick,""
175427.727601,3,tick,""
175427.727604,0,queue_length,0
175427.727609,6,tick,""
175427.727610,4,sched_state,waiting
175427.727610,0,queue_length,0
175427.727614,0,queue_length,0
175427.727616,1,sched_state,waiting
175427.727617,0,queue_length,0
175427.727619,0,sched_state,waiting
175427.727622,3,sched_state,waiting
175427.727628,4,tick,""
175427.727635,0,queue_length,0
175427.727635,1,tick,""
175427.727638,4,sched_state,waiting
175427.727643,3,tick,""
175427.727643,0,queue_length,0
175427.727644,0,tick,""
175427.727648,1,sched_state,waiting
175427.727652,6,sched_state,waiting
175427.727653,0,queue_length,0
175427.727655,4,tick,""
175427.727656,0,queue_length,0
175427.727660,3,sched_state,waiting
175427.727661,0,sched_state,waiting
175427.727666,1,tick,""
175427.727673,0,queue_length,0
175427.727676,0,queue_length,0
175427.727679,0,tick,""
175427.727680,3,tick,""
175427.727680,1,sched_state,waiting
175427.727682,4,sched_state,waiting
175427.727688,2,tick,""
175427.727693,0,queue_length,0
175427.727696,0,queue_length,0
175427.727699,1,tick,""
175427.727701,3,sched_state,waiting
175427.727706,6,tick,""
175427.727709,0,sched_state,waiting
175427.727715,0,queue_length,0
175427.727718,0,queue_length,0
175427.727721,3,tick,""
175427.727723,6,sched_state,waiting
175427.727729,4,tick,""
175427.727729,0,queue_length,0
175427.727735,3,sched_state,waiting
175427.727736,0,queue_length,0
175427.727738,0,tick,""
175427.727740,4,sched_state,waiting
175427.727746,1,sched_state,waiting
175427.727749,6,tick,""
175427.727755,3,tick,""
175427.727759,0,queue_length,0
175427.727794,4,tick,""
175427.727762,0,queue_length,0
175427.727802,0,queue_length,0
175427.727804,0,sched_state,waiting
175427.727807,6,sched_state,waiting
175427.727822,0,tick,""
175427.727821,1,tick,""
175427.727833,6,tick,""
175427.727833,0,queue_length,0
175427.727835,0,queue_length,0
175427.727837,0,queue_length,0
175427.727840,4,sched_state,waiting
175427.727842,3,sched_state,waiting
175427.727846,0,sched_state,waiting
175427.727865,3,tick,""
175427.727872,0,tick,""
175427.727878,4,tick,""
175427.727882,0,queue_length,0
175427.727884,1,sched_state,waiting
175427.727885,0,queue_length,0
175427.727890,0,queue_length,0
175427.727893,3,sched_state,waiting
175427.727894,6,sched_state,waiting
175427.727904,1,tick,""
175427.727914,3,tick,""
175427.727916,0,queue_length,0
175427.727919,0,queue_length,0
175427.727920,4,sched_state,waiting
175427.727921,0,queue_length,0
175427.727924,0,sched_state,waiting
175427.727925,1,sched_state,waiting
175427.727939,4,tick,""
175427.727941,6,tick,""
175427.727943,1,tick,""
175427.727945,0,queue_length,0
175427.727949,4,sched_state,waiting
175427.727953,0,tick,""
175427.727953,0,queue_length,0
175427.727958,0,queue_length,0
175427.727959,3,sched_state,waiting
175427.727963,6,sched_state,waiting
175427.727963,1,sched_state,waiting
175427.727966,4,tick,""
175427.727971,0,queue_length,0
175427.727974,4,sched_state,waiting
175427.727980,3,tick,""
175427.727981,1,tick,""
175427.727988,6,tick,""
175427.727989,0,queue_length,0
175427.727991,4,tick,""
175427.727992,0,queue_length,0
175427.727995,0,sched_state,waiting
175427.727996,0,queue_length,0
175427.728002,0,queue_length,0
175427.728007,1,sched_state,waiting
175427.728024,1,tick,""
175427.728029,0,tick,""
175427.728035,3,sched_state,waiting
175427.728036,0,queue_length,0
175427.728039,0,queue_length,0
175427.728040,4,sched_state,waiting
175427.728044,1,sched_state,waiting
175427.728043,6,sched_state,waiting
175427.728055,3,tick,""
175427.728058,4,tick,""
175427.728060,1,tick,""
175427.728064,0,queue_length,0
175427.728066,0,queue_length,0
175427.728068,0,queue_length,0
175427.728069,6,tick,""
175427.728071,0,sched_state,waiting
175427.728071,4,sched_state,waiting
175427.728074,0,queue_length,0
175427.728077,0,queue_length,0
175427.728079,7,tick,""
175427.728081,1,sched_state,waiting
175427.728089,4,tick,""
175427.728092,0,tick,""
175427.728092,7,reduction,""
175427.728095,0,queue_length,0
175427.728095,7,sched_state,running
175427.728097,3,sched_state,waiting
175427.728099,1,tick,""
175427.728099,4,sched_state,waiting
175427.728098,6,sched_state,waiting
175427.728128,0,queue_length,0
175427.728131,0,queue_length,0
175427.728135,3,tick,""
175427.728135,1,sched_state,waiting
175427.728139,4,tick,""
175427.728140,6,tick,""
175427.728147,0,queue_length,0
175427.728150,0,queue_length,0
175427.728152,0,sched_state,waiting
175427.728153,1,tick,""
175427.728154,3,sched_state,waiting
175427.728163,0,queue_length,0
175427.728165,6,sched_state,waiting
175427.728166,0,queue_length,0
175427.728170,0,tick,""
175427.728171,1,sched_state,waiting
175427.728174,4,sched_state,waiting
175427.728176,3,tick,""
175427.728186,0,queue_length,0
175427.728187,1,tick,""
175427.728190,6,tick,""
175427.728188,0,queue_length,0
175427.728197,0,queue_length,0
175427.728199,3,sched_state,waiting
175427.728200,0,queue_length,0
175427.728202,0,sched_state,waiting
175427.728205,1,sched_state,waiting
175427.728215,4,tick,""
175427.728220,3,tick,""
175427.728221,0,queue_length,0
175427.728221,1,tick,""
175427.728224,4,sched_state,waiting
175427.728227,0,tick,""
175427.728229,0,queue_length,0
175427.728231,0,queue_length,0
175427.728232,6,sched_state,waiting
175427.728235,3,sched_state,waiting
175427.728243,4,tick,""
175427.728252,0,queue_length,0
175427.728254,0,queue_length,0
175427.728255,1,sched_state,waiting
175427.728257,4,sched_state,waiting
175427.728257,3,tick,""
175427.728265,0,queue_length,0
175427.728270,3,sched_state,waiting
175427.728273,1,tick,""
175427.728279,0,sched_state,waiting
175427.728280,6,tick,""
175427.728281,0,queue_length,0
175427.728286,1,sched_state,waiting
175427.728290,0,queue_length,0
175427.728290,3,tick,""
175427.728295,6,sched_state,waiting
175427.728296,0,tick,""
175427.728297,0,queue_length,0
175427.728299,4,tick,""
175427.728302,3,sched_state,waiting
175427.728304,1,tick,""
175427.728305,0,queue_length,0
175427.728307,0,queue_length,0
175427.728312,4,sched_state,waiting
175427.728314,0,sched_state,waiting
175427.728321,6,tick,""
175427.728322,3,tick,""
175427.728329,0,queue_length,0
175427.728332,0,queue_length,0
175427.728334,0,queue_length,0
175427.728339,6,sched_state,waiting
175427.728340,3,sched_state,waiting
175427.728343,0,tick,""
175427.728348,4,tick,""
175427.728351,1,sched_state,waiting
175427.728355,0,queue_length,0
175427.728357,0,queue_length,0
175427.728360,4,sched_state,waiting
175427.728361,3,tick,""
175427.728364,6,tick,""
175427.728368,7,tick,""
175427.728369,0,queue_length,0
175427.728371,0,queue_length,0
175427.728372,0,sched_state,waiting
175427.728378,3,sched_state,waiting
175427.728390,1,tick,""
175427.728394,4,tick,""
175427.728396,0,tick,""
175427.728397,3,tick,""
175427.728399,0,queue_length,0
175427.728402,0,queue_length,0
175427.728405,0,queue_length,0
175427.728407,4,sched_state,waiting
175427.728407,6,sched_state,waiting
175427.728408,0,queue_length,0
175427.728410,3,sched_state,waiting
175427.728414,1,sched_state,waiting
175427.728429,3,tick,""
175427.728435,1,tick,""
175427.728437,0,sched_state,waiting
175427.728441,4,tick,""
175427.728441,0,queue_length,0
175427.728448,0,queue_length,0
175427.728453,6,tick,""
175427.728462,0,tick,""
175427.728471,3,sched_state,waiting
175427.728491,3,tick,""
175427.728574,7,reduction,""
175427.728578,7,sched_state,running
175427.728815,0,queue_length,0
175427.728844,7,tick,""
175427.728851,7,reduction,""
175427.728853,7,sched_state,running
175427.729058,7,tick,""
175427.729078,7,reduction,""
175427.729079,7,sched_state,running
175427.729228,7,tick,""
175427.729238,7,reduction,""
175427.729240,7,sched_state,running
175427.729389,7,tick,""
175427.729394,7,reduction,""
175427.729395,7,sched_state,running
175427.729491,0,queue_length,0
175427.729499,0,queue_length,0
175427.729504,0,queue_length,0
175427.729506,4,sched_state,waiting
175427.729509,0,queue_length,0
175427.729505,2,sched_state,running
175427.729517,6,sched_state,waiting
175427.729519,0,sched_state,waiting
175427.729523,1,sched_state,waiting
175427.729540,4,tick,""
175427.729555,0,queue_length,0
175427.729556,6,tick,""
175427.729557,1,tick,""
175427.729559,4,sched_state,waiting
175427.729561,0,tick,""
175427.729564,7,tick,""
175427.729566,0,queue_length,0
175427.729569,0,queue_length,0
175427.729571,7,reduction,""
175427.729572,0,queue_length,0
175427.729573,3,sched_state,waiting
175427.729573,7,sched_state,running
175427.729575,1,sched_state,waiting
175427.729577,4,tick,""
175427.729578,6,sched_state,waiting
175427.729583,0,queue_length,0
175427.729586,4,sched_state,waiting
175427.729594,1,tick,""
175427.729598,3,tick,""
175427.729603,6,tick,""
175427.729603,4,tick,""
175427.729604,0,sched_state,waiting
175427.729605,0,queue_length,0
175427.729609,0,queue_length,0
175427.729612,0,queue_length,0
175427.729616,4,sched_state,waiting
175427.729614,0,queue_length,0
175427.729624,3,sched_state,waiting
175427.729623,6,sched_state,waiting
175427.729633,4,tick,""
175427.729634,0,tick,""
175427.729639,0,queue_length,0
175427.729641,0,queue_length,0
175427.729643,1,sched_state,waiting
175427.729644,4,sched_state,waiting
175427.729645,3,tick,""
175427.729649,6,tick,""
175427.729653,0,queue_length,0
175427.729656,0,queue_length,0
175427.729658,0,sched_state,waiting
175427.729660,3,sched_state,waiting
175427.729662,4,tick,""
175427.729668,0,queue_length,0
175427.729672,4,sched_state,waiting
175427.729679,1,tick,""
175427.729682,3,tick,""
175427.729683,0,tick,""
175427.729688,0,queue_length,0
175427.729689,4,tick,""
175427.729692,6,sched_state,waiting
175427.729691,0,queue_length,0
175427.729697,0,queue_length,0
175427.729699,0,queue_length,0
175427.729699,3,sched_state,waiting
175427.729703,4,sched_state,waiting
175427.729704,1,sched_state,waiting
175427.729721,4,tick,""
175427.729721,3,tick,""
175427.729726,0,sched_state,waiting
175427.729727,1,tick,""
175427.729728,0,queue_length,0
175427.729731,0,queue_length,0
175427.729733,0,queue_length,0
175427.729738,3,sched_state,waiting
175427.729739,1,sched_state,waiting
175427.729741,0,tick,""
175427.729743,6,tick,""
175427.729747,4,sched_state,waiting
175427.729751,0,queue_length,0
175427.729755,0,queue_length,0
175427.729759,6,sched_state,waiting
175427.729759,1,tick,""
175427.729761,3,tick,""
175427.729769,0,queue_length,0
175427.729771,0,sched_state,waiting
175427.729772,0,queue_length,0
175427.729776,3,sched_state,waiting
175427.729780,4,tick,""
175427.729783,6,tick,""
175427.729785,0,queue_length,0
175427.729789,0,queue_length,0
175427.729794,4,sched_state,waiting
175427.729794,6,sched_state,waiting
175427.729797,3,tick,""
175427.729803,7,tick,""
175427.729804,0,queue_length,0
175427.729805,0,tick,""
175427.729808,3,sched_state,waiting
175427.729808,7,reduction,""
175427.729811,7,sched_state,running
175427.729812,4,tick,""
175427.729814,1,sched_state,waiting
175427.729819,0,queue_length,0
175427.729819,6,tick,""
175427.729821,0,queue_length,0
175427.729824,4,sched_state,waiting
175427.729830,3,tick,""
175427.729831,0,sched_state,waiting
175427.729837,0,queue_length,0
175427.729840,0,queue_length,0
175427.729842,4,tick,""
175427.729844,3,sched_state,waiting
175427.729846,0,queue_length,0
175427.729848,1,tick,""
175427.729849,4,sched_state,waiting
175427.729856,0,queue_length,0
175427.729857,0,tick,""
175427.729861,2,tick,""
175427.729865,1,sched_state,waiting
175427.729865,6,sched_state,waiting
175427.729866,3,tick,""
175427.729867,4,tick,""
175427.729868,2,reduction,""
175427.729870,2,sched_state,running
175427.729872,0,queue_length,0
175427.729874,0,queue_length,0
175427.729876,0,queue_length,0
175427.729879,4,sched_state,waiting
175427.729880,3,sched_state,waiting
175427.729884,1,tick,""
175427.729892,0,queue_length,0
175427.729896,4,tick,""
175427.729897,1,sched_state,waiting
175427.729901,0,sched_state,waiting
175427.729902,3,tick,""
175427.729909,0,queue_length,0
175427.729912,0,queue_length,0
175427.729912,6,tick,""
175427.729915,3,sched_state,waiting
175427.729915,1,tick,""
175427.729916,0,tick,""
175427.729921,0,queue_length,0
175427.729924,0,queue_length,0
175427.729924,4,sched_state,waiting
175427.729927,0,queue_length,0
175427.729929,1,sched_state,waiting
175427.729934,6,sched_state,waiting
175427.729937,3,tick,""
175427.729945,0,sched_state,waiting
175427.729949,1,tick,""
175427.729956,0,queue_length,0
175427.729959,0,queue_length,0
175427.729961,6,tick,""
175427.729961,4,tick,""
175427.729963,1,sched_state,waiting
175427.729968,0,queue_length,0
175427.729971,0,queue_length,0
175427.729971,0,tick,""
175427.729974,4,sched_state,waiting
175427.729974,6,sched_state,waiting
175427.729980,3,sched_state,waiting
175427.729983,1,tick,""
175427.729990,0,queue_length,0
175427.729992,4,tick,""
175427.729993,0,queue_length,0
175427.729998,0,queue_length,0
175427.729997,1,sched_state,waiting
175427.730001,4,sched_state,waiting
175427.730000,6,tick,""
175427.730003,3,tick,""
175427.730011,0,sched_state,waiting
175427.730011,0,queue_length,0
175427.730015,0,queue_length,0
175427.730017,1,tick,""
175427.730018,4,tick,""
175427.730019,3,sched_state,waiting
175427.730024,0,queue_length,0
175427.730030,0,queue_length,0
175427.730033,4,sched_state,waiting
175427.730035,1,sched_state,waiting
175427.730036,0,tick,""
175427.730039,3,tick,""
175427.730038,7,tick,""
175427.730041,6,sched_state,waiting
175427.730045,7,reduction,""
175427.730047,7,sched_state,running
175427.730049,0,queue_length,0
175427.730051,4,tick,""
175427.730052,0,queue_length,0
175427.730053,1,tick,""
175427.730056,3,sched_state,waiting
175427.730058,0,sched_state,waiting
175427.730064,0,queue_length,0
175427.730067,0,queue_length,0
175427.730075,1,sched_state,waiting
175427.730077,0,tick,""
175427.730077,3,tick,""
175427.730081,4,sched_state,waiting
175427.730088,0,queue_length,0
175427.730091,0,queue_length,0
175427.730090,6,tick,""
175427.730094,1,tick,""
175427.730099,3,sched_state,waiting
175427.730103,0,queue_length,0
175427.730103,0,sched_state,waiting
175427.730106,0,queue_length,0
175427.730110,1,sched_state,waiting
175427.730118,4,tick,""
175427.730121,3,tick,""
175427.730126,0,queue_length,0
175427.730128,0,queue_length,0
175427.730129,0,tick,""
175427.730129,1,tick,""
175427.730132,4,sched_state,waiting
175427.730133,3,sched_state,waiting
175427.730134,6,sched_state,waiting
175427.730138,0,queue_length,0
175427.730143,1,sched_state,waiting
175427.730149,4,tick,""
175427.730149,2,tick,""
175427.730154,3,tick,""
175427.730159,0,queue_length,0
175427.730161,0,queue_length,0
175427.730162,1,tick,""
175427.730163,0,queue_length,0
175427.730166,4,sched_state,waiting
175427.730171,0,sched_state,waiting
175427.730179,6,tick,""
175427.730183,4,tick,""
175427.730188,0,queue_length,0
175427.730190,3,sched_state,waiting
175427.730191,0,queue_length,0
175427.730194,0,queue_length,0
175427.730198,6,sched_state,waiting
175427.730199,0,tick,""
175427.730204,1,sched_state,waiting
175427.730212,3,tick,""
175427.730224,6,tick,""
175427.730227,0,queue_length,0
175427.730230,0,queue_length,0
175427.730234,4,sched_state,waiting
175427.730235,3,sched_state,waiting
175427.730238,1,tick,""
175427.730239,6,sched_state,waiting
175427.730247,0,queue_length,0
175427.730249,0,queue_length,0
175427.730253,4,tick,""
175427.730253,1,sched_state,waiting
175427.730256,3,tick,""
175427.730263,0,sched_state,waiting
175427.730265,0,queue_length,0
175427.730268,0,queue_length,0
175427.730270,6,tick,""
175427.730272,1,tick,""
175427.730272,3,sched_state,waiting
175427.730281,0,tick,""
175427.730282,0,queue_length,0
175427.730281,7,tick,""
175427.730284,4,sched_state,waiting
175427.730286,0,queue_length,0
175427.730288,1,sched_state,waiting
175427.730291,3,tick,""
175427.730291,6,sched_state,waiting
175427.730302,0,queue_length,0
175427.730304,0,queue_length,0
175427.730307,1,tick,""
175427.730308,3,sched_state,waiting
175427.730316,0,queue_length,0
175427.730317,6,tick,""
175427.730321,4,tick,""
175427.730325,0,queue_length,0
175427.730321,1,sched_state,waiting
175427.730329,3,tick,""
175427.730330,6,sched_state,waiting
175427.730330,0,queue_length,0
175427.730334,4,sched_state,waiting
175427.730334,0,sched_state,waiting
175427.730342,1,tick,""
175427.730352,4,tick,""
175427.730351,0,queue_length,0
175427.730354,6,tick,""
175427.730357,1,sched_state,waiting
175427.730357,0,queue_length,0
175427.730359,0,tick,""
175427.730360,4,sched_state,waiting
175427.730366,0,queue_length,0
175427.730369,0,queue_length,0
175427.730372,6,sched_state,waiting
175427.730374,1,tick,""
175427.730378,4,tick,""
175427.730383,0,queue_length,0
175427.730384,0,sched_state,waiting
175427.730386,0,queue_length,0
175427.730388,3,sched_state,waiting
175427.730389,0,queue_length,0
175427.730393,1,sched_state,waiting
175427.730397,6,tick,""
175427.730402,0,tick,""
175427.730405,4,sched_state,waiting
175427.730405,0,queue_length,0
175427.730410,1,tick,""
175427.730410,3,tick,""
175427.730413,6,sched_state,waiting
175427.730420,0,queue_length,0
175427.730423,0,queue_length,0
175427.730426,1,sched_state,waiting
175427.730429,0,queue_length,0
175427.730434,3,sched_state,waiting
175427.730438,6,tick,""
175427.730443,1,tick,""
175427.730446,4,tick,""
175427.730449,0,sched_state,waiting
175427.730453,0,queue_length,0
175427.730454,3,tick,""
175427.730456,0,queue_length,0
175427.730458,0,queue_length,0
175427.730461,0,queue_length,0
175427.730463,4,sched_state,waiting
175427.730465,1,sched_state,waiting
175427.730473,0,tick,""
175427.730479,6,sched_state,waiting
175427.730482,4,tick,""
175427.730482,1,tick,""
175427.730490,0,queue_length,0
175427.730492,3,sched_state,waiting
175427.730493,0,queue_length,0
175427.730494,4,sched_state,waiting
175427.730496,0,queue_length,0
175427.730501,1,sched_state,waiting
175427.730514,0,sched_state,waiting
175427.730514,3,tick,""
175427.730518,1,tick,""
175427.730525,0,queue_length,0
175427.730528,0,queue_length,0
175427.730528,6,tick,""
175427.730532,0,tick,""
175427.730532,3,sched_state,waiting
175427.730535,4,tick,""
175427.730539,0,queue_length,0
175427.730541,1,sched_state,waiting
175427.730542,0,queue_length,0
175427.730546,6,sched_state,waiting
175427.730553,3,tick,""
175427.730559,1,tick,""
175427.730566,0,queue_length,0
175427.730569,0,queue_length,0
175427.730571,4,sched_state,waiting
175427.730572,0,queue_length,0
175427.730574,6,tick,""
175427.730576,3,sched_state,waiting
175427.730577,1,sched_state,waiting
175427.730584,0,queue_length,0
175427.730589,6,sched_state,waiting
175427.730598,3,tick,""
175427.730595,1,tick,""
175427.730606,0,sched_state,waiting
175427.730610,0,queue_length,0
175427.730613,4,tick,""
175427.730614,6,tick,""
175427.730616,0,queue_length,0
175427.730618,0,queue_length,0
175427.730623,4,sched_state,waiting
175427.730624,1,sched_state,waiting
175427.730626,0,queue_length,0
175427.730631,6,sched_state,waiting
175427.730639,0,tick,""
175427.730644,1,tick,""
175427.730647,3,sched_state,waiting
175427.730654,0,queue_length,0
175427.730656,6,tick,""
175427.730657,4,tick,""
175427.730658,0,queue_length,0
175427.730663,1,sched_state,waiting
175427.730664,0,queue_length,0
175427.730665,0,sched_state,waiting
175427.730667,0,queue_length,0
175427.730672,3,tick,""
175427.730672,6,sched_state,waiting
175427.730683,1,tick,""
175427.730683,0,queue_length,0
175427.730688,3,sched_state,waiting
175427.730692,0,queue_length,0
175427.730696,0,tick,""
175427.730697,6,tick,""
175427.730697,1,sched_state,waiting
175427.730701,4,sched_state,waiting
175427.730704,0,queue_length,0
175427.730707,0,queue_length,0
175427.730709,3,tick,""
175427.730711,6,sched_state,waiting
175427.730717,1,tick,""
175427.730718,0,sched_state,waiting
175427.730730,4,tick,""
175427.730736,6,tick,""
175427.730738,0,queue_length,0
175427.730740,0,queue_length,0
175427.730742,0,queue_length,0
175427.730743,0,queue_length,0
175427.730744,0,tick,""
175427.730747,4,sched_state,waiting
175427.730750,6,sched_state,waiting
175427.730753,3,sched_state,waiting
175427.730765,4,tick,""
175427.730769,0,queue_length,0
175427.730771,0,queue_length,0
175427.730773,3,tick,""
175427.730773,4,sched_state,waiting
175427.730774,6,tick,""
175427.730785,0,sched_state,waiting
175427.730792,4,tick,""
175427.730803,0,tick,""
175427.730816,0,queue_length,0
175427.730818,0,queue_length,0
175427.730820,0,queue_length,0
175427.730822,0,queue_length,0
175427.730823,6,sched_state,waiting
175427.730825,4,sched_state,waiting
175427.730827,3,sched_state,waiting
175427.730829,1,sched_state,waiting
175427.730844,4,tick,""
175427.730848,0,queue_length,0
175427.730849,3,tick,""
175427.730851,4,sched_state,waiting
175427.730851,1,tick,""
175427.730857,0,queue_length,0
175427.730861,0,queue_length,0
175427.730861,0,sched_state,waiting
175427.730866,3,sched_state,waiting
175427.730869,4,tick,""
175427.730870,6,tick,""
175427.730873,0,queue_length,0
175427.730875,0,queue_length,0
175427.730884,4,sched_state,waiting
175427.730885,3,tick,""
175427.730885,6,sched_state,waiting
175427.730891,0,tick,""
175427.730892,0,queue_length,0
175427.730897,3,sched_state,waiting
175427.730901,1,sched_state,waiting
175427.730902,4,tick,""
175427.730910,0,queue_length,0
175427.730910,6,tick,""
175427.730913,0,queue_length,0
175427.730916,4,sched_state,waiting
175427.730916,3,tick,""
175427.730920,0,sched_state,waiting
175427.730923,0,queue_length,0
175427.730926,0,queue_length,0
175427.730932,3,sched_state,waiting
175427.730933,4,tick,""
175427.730938,0,queue_length,0
175427.730940,1,tick,""
175427.730942,4,sched_state,waiting
175427.730944,0,tick,""
175427.730948,0,queue_length,0
175427.730951,0,queue_length,0
175427.730951,3,tick,""
175427.730952,6,sched_state,waiting
175427.730956,1,sched_state,waiting
175427.730962,0,sched_state,waiting
175427.730963,4,tick,""
175427.730968,0,queue_length,0
175427.730970,0,queue_length,0
175427.730975,4,sched_state,waiting
175427.730977,1,tick,""
175427.730984,0,queue_length,0
175427.730986,0,tick,""
175427.730989,1,sched_state,waiting
175427.730993,4,tick,""
175427.730994,3,sched_state,waiting
175427.730997,0,queue_length,0
175427.730998,6,tick,""
175427.730999,0,queue_length,0
175427.731004,4,sched_state,waiting
175427.731009,0,sched_state,waiting
175427.731009,1,tick,""
175427.731017,0,queue_length,0
175427.731022,4,tick,""
175427.731021,3,tick,""
175427.731020,0,queue_length,0
175427.731028,1,sched_state,waiting
175427.731028,0,queue_length,0
175427.731031,0,queue_length,0
175427.731034,0,tick,""
175427.731035,4,sched_state,waiting
175427.731036,3,sched_state,waiting
175427.731042,6,sched_state,waiting
175427.731048,1,tick,""
175427.731052,4,tick,""
175427.731055,3,tick,""
175427.731055,0,queue_length,0
175427.731059,0,queue_length,0
175427.731061,0,queue_length,0
175427.731064,0,queue_length,0
175427.731065,0,sched_state,waiting
175427.731065,4,sched_state,waiting
175427.731068,1,sched_state,waiting
175427.731084,4,tick,""
175427.731089,0,queue_length,0
175427.731089,6,tick,""
175427.731089,0,tick,""
175427.731089,1,tick,""
175427.731092,4,sched_state,waiting
175427.731099,3,sched_state,waiting
175427.731100,0,queue_length,0
175427.731103,0,queue_length,0
175427.731106,0,queue_length,0
175427.731110,4,tick,""
175427.731111,6,sched_state,waiting
175427.731112,1,sched_state,waiting
175427.731114,0,queue_length,0
175427.731120,4,sched_state,waiting
175427.731122,3,tick,""
175427.731123,0,sched_state,waiting
175427.731130,0,queue_length,0
175427.731133,1,tick,""
175427.731134,6,tick,""
175427.731134,3,sched_state,waiting
175427.731138,4,tick,""
175427.731142,0,queue_length,0
175427.731145,0,queue_length,0
175427.731147,1,sched_state,waiting
175427.731147,0,queue_length,0
175427.731151,4,sched_state,waiting
175427.731153,6,sched_state,waiting
175427.731153,3,tick,""
175427.731153,0,tick,""
175427.731161,0,queue_length,0
175427.731164,0,queue_length,0
175427.731168,1,tick,""
175427.731169,3,sched_state,waiting
175427.731169,4,tick,""
175427.731172,9,channel_blocked,3447
175427.731174,6,tick,""
175427.731175,2,yield,""
175427.731176,0,sched_state,waiting
175427.731177,0,queue_length,0
175427.731178,2,sched_state,waiting
175427.731180,0,queue_length,0
175427.731183,0,queue_length,0
175427.731187,1,sched_state,waiting
175427.731188,3,tick,""
175427.731192,0,tick,""
175427.731197,0,queue_length,0
175427.731197,4,sched_state,waiting
175427.731199,6,sched_state,waiting
175427.731199,0,queue_length,0
175427.731204,3,sched_state,waiting
175427.731208,1,tick,""
175427.731215,0,queue_length,0
175427.731219,1,sched_state,waiting
175427.731222,6,tick,""
175427.731224,3,tick,""
175427.731231,0,sched_state,waiting
175427.731231,0,queue_length,0
175427.731235,0,queue_length,0
175427.731240,6,sched_state,waiting
175427.731240,1,tick,""
175427.731250,0,queue_length,0
175427.731251,0,tick,""
175427.731255,3,sched_state,waiting
175427.731256,1,sched_state,waiting
175427.731265,6,tick,""
175427.731269,2,tick,""
175427.731275,0,queue_length,0
175427.731277,1,tick,""
175427.731278,0,queue_length,0
175427.731287,0,queue_length,0
175427.731288,3,tick,""
175427.731290,2,sched_state,waiting
175427.731292,6,sched_state,waiting
175427.731292,4,tick,""
175427.731300,0,queue_length,0
175427.731302,0,sched_state,waiting
175427.731303,0,queue_length,0
175427.731305,0,queue_length,0
175427.731305,1,sched_state,waiting
175427.731310,3,sched_state,waiting
175427.731317,6,tick,""
175427.731319,0,tick,""
175427.731326,1,tick,""
175427.731329,0,queue_length,0
175427.731330,4,sched_state,waiting
175427.731330,3,tick,""
175427.731332,0,queue_length,0
175427.731335,0,queue_length,0
175427.731339,6,sched_state,waiting
175427.731341,0,sched_state,waiting
175427.731358,0,tick,""
175427.731361,6,tick,""
175427.731367,0,queue_length,0
175427.731370,0,queue_length,0
175427.731372,0,queue_length,0
175427.731375,3,sched_state,waiting
175427.731410,2,tick,""
175427.731373,1,sched_state,waiting
175427.731420,0,sched_state,waiting
175427.731428,3,tick,""
175427.731434,1,tick,""
175427.731441,0,queue_length,0
175427.731444,0,queue_length,0
175427.731446,0,queue_length,0
175427.731448,4,tick,""
175427.731451,3,sched_state,waiting
175427.731450,6,sched_state,waiting
175427.731456,0,tick,""
175427.731459,0,queue_length,0
175427.731461,1,sched_state,waiting
175427.731462,4,sched_state,waiting
175427.731466,2,sched_state,waiting
175427.731471,3,tick,""
175427.731476,6,tick,""
175427.731480,0,queue_length,0
175427.731482,1,tick,""
175427.731484,0,queue_length,0
175427.731492,3,sched_state,waiting
175427.731495,0,queue_length,0
175427.731498,0,queue_length,0
175427.731498,4,tick,""
175427.731498,6,sched_state,waiting
175427.731503,1,sched_state,waiting
175427.731506,2,tick,""
175427.731508,0,sched_state,waiting
175427.731513,3,tick,""
175427.731516,0,queue_length,0
175427.731520,0,queue_length,0
175427.731522,6,tick,""
175427.731523,0,queue_length,0
