timestamp,lpu,event,value
175357.524531,3,tick,""
175357.524538,1,tick,""
175357.524541,0,queue_length,0
175357.524543,2,sched_state,waiting
175357.524545,0,queue_length,0
175357.524546,4,sched_state,waiting
175357.524548,0,queue_length,0
175357.524551,0,queue_length,0
175357.524552,7,tick,""
175357.524555,3,sched_state,waiting
175357.524556,0,sched_state,waiting
175357.524560,4,tick,""
175357.524564,2,tick,""
175357.524566,0,queue_length,0
175357.524568,0,queue_length,0
175357.524568,1,sched_state,waiting
175357.524572,0,queue_length,0
175357.524575,4,sched_state,waiting
175357.524579,3,tick,""
175357.524583,0,tick,""
175357.524588,1,tick,""
175357.524588,0,queue_length,0
175357.524588,7,sched_state,waiting
175357.524589,4,tick,""
175357.524590,2,sched_state,waiting
175357.524594,3,sched_state,waiting
175357.524597,0,queue_length,0
175357.524598,5,sched_state,running
175357.524601,0,queue_length,0
175357.524605,1,sched_state,waiting
175357.524611,2,tick,""
175357.524613,7,tick,""
175357.524618,3,tick,""
175357.524621,0,queue_length,0
175357.524623,4,sched_state,waiting
175357.524622,1,tick,""
175357.524627,0,sched_state,waiting
175357.524637,4,tick,""
175357.524658,0,tick,""
175357.524955,0,queue_length,1
175357.524961,0,queue_length,0
175357.525010,5,tick,""
175357.525016,5,reduction,""
175357.525019,5,sched_state,running
175357.525182,5,tick,""
175357.525188,5,reduction,""
175357.525189,5,sched_state,running
175357.525331,5,tick,""
175357.525334,5,reduction,""
175357.525335,5,sched_state,running
175357.525469,5,tick,""
175357.525472,5,reduction,""
175357.525474,5,sched_state,running
175357.525524,0,queue_length,0
175357.525612,5,tick,""
175357.525616,5,reduction,""
175357.525618,5,sched_state,running
175357.525744,2,sched_state,running
175357.525756,5,tick,""
175357.525768,5,reduction,""
175357.525770,5,sched_state,running
175357.525902,5,tick,""
175357.526024,2,tick,""
175357.526037,2,reduction,""
175357.526041,2,sched_state,running
175357.526300,0,queue_length,0
175357.526305,0,queue_length,0
175357.526304,7,sched_state,waiting
175357.526311,0,queue_length,0
175357.526315,3,sched_state,waiting
175357.526317,0,queue_length,0
175357.526322,1,sched_state,waiting
175357.526326,7,tick,""
175357.526327,4,sched_state,waiting
175357.526333,0,sched_state,waiting
175357.526350,3,tick,""
175357.526360,1,tick,""
175357.526369,4,tick,""
175357.526376,0,tick,""
175357.526523,2,tick,""
175357.526533,2,reduction,""
175357.526536,2,sched_state,running
175357.526562,0,queue_length,0
175357.526784,2,tick,""
175357.526970,2,reduction,""
175357.526974,2,sched_state,running
175357.527160,0,queue_length,0
175357.527166,5,sched_state,running
175357.527203,2,tick,""
175357.527209,2,reduction,""
175357.527212,2,sched_state,running
175357.527382,5,tick,""
175357.527387,5,reduction,""
175357.527389,5,sched_state,running
175357.527438,2,tick,""
175357.527455,2,reduction,""
175357.527457,2,sched_state,running
175357.527567,5,tick,""
175357.527678,2,tick,""
175357.527691,2,reduction,""
175357.527693,2,sched_state,running
175357.527823,6,sched_state,waiting
175357.527834,0,queue_length,0
175357.527837,0,queue_length,0
175357.527837,7,sched_state,waiting
175357.527839,0,queue_length,0
175357.527841,0,queue_length,0
175357.527842,3,sched_state,waiting
175357.527846,4,sched_state,waiting
175357.527847,1,sched_state,waiting
175357.527850,6,tick,""
175357.527860,7,tick,""
175357.527871,4,tick,""
175357.527872,3,tick,""
175357.527873,0,queue_length,0
175357.527876,0,queue_length,0
175357.527877,1,tick,""
175357.527879,0,queue_length,0
175357.527879,0,sched_state,waiting
175357.527882,0,queue_length,0
175357.527885,0,queue_length,0
175357.527887,3,sched_state,waiting
175357.527890,7,sched_state,waiting
175357.527892,1,sched_state,waiting
175357.527896,0,tick,""
175357.527901,4,sched_state,waiting
175357.527905,2,tick,""
175357.527907,7,tick,""
175357.527909,3,tick,""
175357.527911,2,reduction,""
175357.527911,1,tick,""
175357.527913,2,sched_state,running
175357.527914,0,queue_length,0
175357.527917,0,queue_length,0
175357.527919,0,queue_length,0
175357.527921,0,queue_length,0
175357.527925,7,sched_state,waiting
175357.527925,0,sched_state,waiting
175357.527927,1,sched_state,waiting
175357.527935,4,tick,""
175357.527943,7,tick,""
175357.527946,1,tick,""
175357.527950,0,queue_length,0
175357.527954,0,queue_length,0
175357.527956,0,tick,""
175357.527957,0,queue_length,0
175357.527962,7,sched_state,waiting
175357.527965,1,sched_state,waiting
175357.527967,3,sched_state,waiting
175357.527977,7,tick,""
175357.527983,0,queue_length,0
175357.527984,1,tick,""
175357.527986,0,queue_length,0
175357.527988,0,queue_length,0
175357.527992,1,sched_state,waiting
175357.527993,7,sched_state,waiting
175357.528003,1,tick,""
175357.528007,7,tick,""
175357.528013,0,queue_length,0
175357.528014,0,sched_state,waiting
175357.528018,0,queue_length,0
175357.528023,7,sched_state,waiting
175357.528035,0,tick,""
175357.528038,7,tick,""
175357.528045,0,queue_length,0
175357.528046,4,sched_state,waiting
175357.528046,1,sched_state,waiting
175357.528049,0,queue_length,0
175357.528053,7,sched_state,waiting
175357.528061,4,tick,""
175357.528063,1,tick,""
175357.528069,7,tick,""
175357.528070,0,queue_length,0
175357.528072,0,queue_length,0
175357.528075,0,sched_state,waiting
175357.528077,4,sched_state,waiting
175357.528080,0,queue_length,0
175357.528085,7,sched_state,waiting
175357.528096,4,tick,""
175357.528102,7,tick,""
175357.528102,3,tick,""
175357.528105,0,queue_length,0
175357.528124,0,queue_length,0
175357.528127,0,queue_length,0
175357.528130,7,sched_state,waiting
175357.528133,4,sched_state,waiting
175357.528132,3,sched_state,waiting
175357.528142,0,tick,""
175357.528148,7,tick,""
175357.528150,4,tick,""
175357.528155,1,sched_state,waiting
175357.528155,3,tick,""
175357.528156,0,queue_length,0
175357.528159,0,queue_length,0
175357.528158,2,tick,""
175357.528162,0,queue_length,0
175357.528165,0,queue_length,0
175357.528166,2,reduction,""
175357.528167,2,sched_state,running
175357.528167,4,sched_state,waiting
175357.528170,7,sched_state,waiting
175357.528170,0,sched_state,waiting
175357.528173,1,tick,""
175357.528183,4,tick,""
175357.528186,7,tick,""
175357.528187,0,queue_length,0
175357.528191,0,queue_length,0
175357.528195,0,queue_length,0
175357.528197,0,tick,""
175357.528198,4,sched_state,waiting
175357.528200,7,sched_state,waiting
175357.528203,1,sched_state,waiting
175357.528208,3,sched_state,waiting
175357.528215,4,tick,""
175357.528216,7,tick,""
175357.528221,1,tick,""
175357.528223,0,queue_length,0
175357.528230,0,queue_length,0
175357.528230,3,tick,""
175357.528233,0,queue_length,0
175357.528235,0,queue_length,0
175357.528237,4,sched_state,waiting
175357.528238,0,queue_length,0
175357.528237,0,sched_state,waiting
175357.528242,7,sched_state,waiting
175357.528252,4,tick,""
175357.528257,7,tick,""
175357.528260,0,queue_length,0
175357.528262,0,tick,""
175357.528263,0,queue_length,0
175357.528265,3,sched_state,waiting
175357.528267,4,sched_state,waiting
175357.528268,7,sched_state,waiting
175357.528274,1,sched_state,waiting
175357.528284,4,tick,""
175357.528285,7,tick,""
175357.528289,3,tick,""
175357.528290,0,queue_length,0
175357.528292,0,queue_length,0
175357.528294,0,queue_length,0
175357.528296,0,queue_length,0
175357.528295,1,tick,""
175357.528299,7,sched_state,waiting
175357.528301,4,sched_state,waiting
175357.528303,0,queue_length,0
175357.528305,0,sched_state,waiting
175357.528313,3,sched_state,waiting
175357.528315,7,tick,""
175357.528315,4,tick,""
175357.528323,0,queue_length,0
175357.528326,0,queue_length,0
175357.528331,7,sched_state,waiting
175357.528332,4,sched_state,waiting
175357.528337,0,tick,""
175357.528338,3,tick,""
175357.528347,4,tick,""
175357.528346,7,tick,""
175357.528348,1,sched_state,waiting
175357.528351,0,queue_length,0
175357.528354,0,queue_length,0
175357.528357,0,queue_length,0
175357.528360,0,queue_length,0
175357.528363,4,sched_state,waiting
175357.528366,1,tick,""
175357.528367,3,sched_state,waiting
175357.528376,0,sched_state,waiting
175357.528377,4,tick,""
175357.528385,0,queue_length,0
175357.528387,0,queue_length,0
175357.528387,7,sched_state,waiting
175357.528390,3,tick,""
175357.528391,4,sched_state,waiting
175357.528395,2,tick,""
175357.528400,0,queue_length,0
175357.528400,2,reduction,""
175357.528402,2,sched_state,running
175357.528402,7,tick,""
175357.528405,4,tick,""
175357.528406,3,sched_state,waiting
175357.528409,0,queue_length,0
175357.528409,0,tick,""
175357.528412,0,queue_length,0
175357.528415,7,channel_blocked,3451
175357.528416,7,sched_state,waiting
175357.528418,5,yield,""
175357.528419,4,sched_state,waiting
175357.528420,5,sched_state,waiting
175357.528420,1,sched_state,waiting
175357.528432,7,tick,""
175357.528433,4,tick,""
175357.528438,1,tick,""
175357.528439,3,tick,""
175357.528440,0,queue_length,0
175357.528443,0,queue_length,0
175357.528445,0,queue_length,0
175357.528449,7,sched_state,waiting
175357.528451,0,sched_state,waiting
175357.528455,0,queue_length,0
175357.528457,4,sched_state,waiting
175357.528458,0,queue_length,0
175357.528465,3,sched_state,waiting
175357.528465,7,tick,""
175357.528471,0,queue_length,0
175357.528472,0,tick,""
175357.528474,4,tick,""
175357.528476,7,sched_state,waiting
175357.528480,1,sched_state,waiting
175357.528486,0,queue_length,0
175357.528489,3,tick,""
175357.528491,4,sched_state,waiting
175357.528493,7,tick,""
175357.528497,5,tick,""
175357.528498,1,tick,""
175357.528505,0,queue_length,0
175357.528506,4,tick,""
175357.528508,0,queue_length,0
175357.528511,0,queue_length,0
175357.528515,7,sched_state,waiting
175357.528516,3,sched_state,waiting
175357.528519,0,queue_length,0
175357.528521,0,queue_length,0
175357.528523,0,queue_length,0
175357.528524,5,sched_state,waiting
175357.528529,4,sched_state,waiting
175357.528529,1,sched_state,waiting
175357.528532,7,tick,""
175357.528536,0,sched_state,waiting
175357.528538,3,tick,""
175357.528544,4,tick,""
175357.528548,1,tick,""
175357.528553,5,tick,""
175357.528556,0,queue_length,0
175357.528560,0,queue_length,0
175357.528560,0,tick,""
175357.528563,0,queue_length,0
175357.528567,4,sched_state,waiting
175357.528570,3,sched_state,waiting
175357.528572,0,queue_length,0
175357.528576,0,queue_length,0
175357.528578,5,sched_state,waiting
175357.528578,0,queue_length,0
175357.528581,7,sched_state,waiting
175357.528581,4,tick,""
175357.528584,1,sched_state,waiting
175357.528588,0,queue_length,0
175357.528591,4,sched_state,waiting
175357.528592,3,tick,""
175357.528598,5,tick,""
175357.528600,0,queue_length,0
175357.528602,1,tick,""
175357.528602,7,tick,""
175357.528605,4,tick,""
175357.528606,3,sched_state,waiting
175357.528607,0,sched_state,waiting
175357.528608,0,queue_length,0
175357.528612,0,queue_length,0
175357.528614,0,queue_length,0
175357.528615,4,sched_state,waiting
175357.528618,5,sched_state,waiting
175357.528627,2,tick,""
175357.528629,4,tick,""
175357.528629,3,tick,""
175357.528631,0,tick,""
175357.528633,2,reduction,""
175357.528634,5,tick,""
175357.528635,0,queue_length,0
175357.528636,2,sched_state,running
175357.528637,0,queue_length,0
175357.528642,4,sched_state,waiting
175357.528642,1,sched_state,waiting
175357.528644,0,queue_length,0
175357.528647,0,queue_length,0
175357.528649,7,sched_state,waiting
175357.528650,3,sched_state,waiting
175357.528655,4,tick,""
175357.528662,1,tick,""
175357.528663,0,queue_length,0
175357.528666,0,queue_length,0
175357.528666,7,tick,""
175357.528668,5,sched_state,waiting
175357.528669,4,sched_state,waiting
175357.528672,3,tick,""
175357.528675,0,sched_state,waiting
175357.528677,0,queue_length,0
175357.528681,0,queue_length,0
175357.528683,4,tick,""
175357.528685,5,tick,""
175357.528686,1,sched_state,waiting
175357.528689,0,queue_length,0
175357.528691,0,queue_length,0
175357.528693,0,queue_length,0
175357.528693,3,sched_state,waiting
175357.528697,4,sched_state,waiting
175357.528697,5,sched_state,waiting
175357.528699,0,tick,""
175357.528704,7,sched_state,waiting
175357.528705,1,tick,""
175357.528710,4,tick,""
175357.528714,5,tick,""
175357.528715,0,queue_length,0
175357.528715,3,tick,""
175357.528717,0,queue_length,0
175357.528720,4,sched_state,waiting
175357.528720,7,tick,""
175357.528725,0,queue_length,0
175357.528728,0,queue_length,0
175357.528730,5,sched_state,waiting
175357.528733,4,tick,""
175357.528735,1,sched_state,waiting
175357.528739,0,queue_length,0
175357.528741,0,queue_length,0
175357.528741,3,sched_state,waiting
175357.528743,0,queue_length,0
175357.528745,7,sched_state,waiting
175357.528746,4,sched_state,waiting
175357.528747,5,tick,""
175357.528752,0,sched_state,waiting
175357.528753,1,tick,""
175357.528760,4,tick,""
175357.528762,7,tick,""
175357.528764,3,tick,""
175357.528764,0,queue_length,0
175357.528766,0,queue_length,0
175357.528768,0,queue_length,0
175357.528769,0,queue_length,0
175357.528770,1,sched_state,waiting
175357.528771,7,sched_state,waiting
175357.528773,4,sched_state,waiting
175357.528774,3,sched_state,waiting
175357.528776,0,tick,""
175357.528786,0,queue_length,0
175357.528788,4,tick,""
175357.528788,1,tick,""
175357.528789,7,tick,""
175357.528789,0,queue_length,0
175357.528793,0,queue_length,0
175357.528794,0,sched_state,waiting
175357.528795,3,tick,""
175357.528795,0,queue_length,0
175357.528799,0,queue_length,0
175357.528801,1,sched_state,waiting
175357.528802,0,queue_length,0
175357.528804,7,sched_state,waiting
175357.528806,3,sched_state,waiting
175357.528807,5,sched_state,waiting
175357.528809,0,tick,""
175357.528814,4,sched_state,waiting
175357.528818,1,tick,""
175357.528822,7,tick,""
175357.528827,0,queue_length,0
175357.528828,3,tick,""
175357.528830,4,tick,""
175357.528830,0,queue_length,0
175357.528831,5,tick,""
175357.528833,0,queue_length,0
175357.528835,0,queue_length,0
175357.528837,7,sched_state,waiting
175357.528847,0,sched_state,waiting
175357.528848,0,queue_length,0
175357.528852,0,queue_length,0
175357.528853,4,sched_state,waiting
175357.528853,7,tick,""
175357.528856,2,tick,""
175357.528856,1,sched_state,waiting
175357.528856,5,sched_state,waiting
175357.528861,0,queue_length,0
175357.528866,7,sched_state,waiting
175357.528868,4,tick,""
175357.528870,0,tick,""
175357.528873,0,queue_length,0
175357.528875,0,queue_length,0
175357.528876,1,tick,""
175357.528877,3,sched_state,waiting
175357.528878,4,sched_state,waiting
175357.528881,7,tick,""
175357.528882,5,tick,""
175357.528888,0,sched_state,waiting
175357.528888,0,queue_length,0
175357.528891,0,queue_length,0
175357.528893,4,tick,""
175357.528894,0,queue_length,0
175357.528899,5,sched_state,waiting
175357.528899,0,queue_length,0
175357.528900,7,sched_state,waiting
175357.528902,3,tick,""
175357.528903,4,sched_state,waiting
175357.528909,0,queue_length,0
175357.528913,3,sched_state,waiting
175357.528915,7,tick,""
175357.528917,4,tick,""
175357.528916,5,tick,""
175357.528916,0,tick,""
175357.528922,0,queue_length,0
175357.528925,0,queue_length,0
175357.528928,4,sched_state,waiting
175357.528928,0,queue_length,0
175357.528932,1,sched_state,waiting
175357.528933,0,queue_length,0
175357.528935,5,sched_state,waiting
175357.528935,3,tick,""
175357.528940,7,sched_state,waiting
175357.528942,4,tick,""
175357.528943,0,queue_length,0
175357.528946,0,queue_length,0
175357.528947,0,sched_state,waiting
175357.528950,3,sched_state,waiting
175357.528953,1,tick,""
175357.528953,5,tick,""
175357.528957,7,tick,""
175357.528961,0,tick,""
175357.528965,0,queue_length,0
175357.528966,4,sched_state,waiting
175357.528969,0,queue_length,0
175357.528971,5,sched_state,waiting
175357.528972,0,queue_length,0
175357.528973,3,tick,""
175357.528974,0,queue_length,0
175357.528977,7,sched_state,waiting
175357.528979,1,sched_state,waiting
175357.528982,4,tick,""
175357.528982,0,sched_state,waiting
175357.528987,0,queue_length,0
175357.528989,5,tick,""
175357.528989,0,queue_length,0
175357.528993,7,tick,""
175357.528995,4,sched_state,waiting
175357.528997,1,tick,""
175357.528997,0,queue_length,0
175357.529000,0,queue_length,0
175357.529003,0,queue_length,0
175357.529005,7,sched_state,waiting
175357.529006,0,tick,""
175357.529009,4,tick,""
175357.529009,1,sched_state,waiting
175357.529009,5,sched_state,waiting
175357.529016,0,queue_length,0
175357.529018,0,queue_length,0
175357.529018,3,sched_state,waiting
175357.529020,7,tick,""
175357.529022,4,sched_state,waiting
175357.529027,5,tick,""
175357.529028,1,tick,""
175357.529031,0,sched_state,waiting
175357.529035,4,tick,""
175357.529036,0,queue_length,0
175357.529039,0,queue_length,0
175357.529042,0,queue_length,0
175357.529044,0,queue_length,0
175357.529045,3,tick,""
175357.529046,5,sched_state,waiting
175357.529048,1,sched_state,waiting
175357.529054,0,queue_length,0
175357.529054,0,tick,""
175357.529054,4,sched_state,waiting
175357.529059,3,sched_state,waiting
175357.529062,7,sched_state,waiting
175357.529064,5,tick,""
175357.529066,1,tick,""
175357.529068,4,tick,""
175357.529073,0,queue_length,0
175357.529076,0,queue_length,0
175357.529078,0,queue_length,0
175357.529080,0,queue_length,0
175357.529081,3,tick,""
175357.529083,5,sched_state,waiting
175357.529084,1,sched_state,waiting
175357.529091,0,sched_state,waiting
175357.529091,7,tick,""
175357.529100,0,queue_length,0
175357.529100,4,sched_state,waiting
175357.529102,1,tick,""
175357.529101,5,tick,""
175357.529102,0,queue_length,0
175357.529107,7,sched_state,waiting
175357.529110,0,queue_length,0
175357.529113,0,queue_length,0
175357.529115,4,tick,""
175357.529115,1,sched_state,waiting
175357.529118,0,tick,""
175357.529118,5,sched_state,waiting
175357.529120,0,queue_length,0
175357.529123,4,sched_state,waiting
175357.529123,7,tick,""
175357.529126,3,sched_state,waiting
175357.529130,0,queue_length,0
175357.529134,1,tick,""
175357.529134,0,queue_length,0
175357.529136,5,tick,""
175357.529138,4,tick,""
175357.529140,7,sched_state,waiting
175357.529144,0,sched_state,waiting
175357.529143,0,queue_length,0
175357.529150,0,queue_length,0
175357.529153,0,queue_length,0
175357.529157,5,sched_state,waiting
175357.529157,7,tick,""
175357.529157,3,tick,""
175357.529167,0,queue_length,0
175357.529168,4,sched_state,waiting
175357.529170,0,queue_length,0
175357.529174,5,tick,""
175357.529175,0,tick,""
175357.529175,3,sched_state,waiting
175357.529175,7,sched_state,waiting
175357.529180,1,sched_state,waiting
175357.529182,4,tick,""
175357.529185,0,queue_length,0
175357.529188,0,queue_length,0
175357.529191,0,queue_length,0
175357.529192,7,tick,""
175357.529195,5,sched_state,waiting
175357.529198,1,tick,""
175357.529204,0,sched_state,waiting
175357.529206,3,tick,""
175357.529206,0,queue_length,0
175357.529207,4,sched_state,waiting
175357.529209,0,queue_length,0
175357.529211,5,tick,""
175357.529214,1,sched_state,waiting
175357.529216,0,queue_length,0
175357.529219,0,queue_length,0
175357.529221,4,tick,""
175357.529223,5,sched_state,waiting
175357.529224,3,sched_state,waiting
175357.529228,0,tick,""
175357.529230,0,queue_length,0
175357.529231,1,tick,""
175357.529233,7,sched_state,waiting
175357.529234,4,sched_state,waiting
175357.529239,0,queue_length,0
175357.529240,5,tick,""
175357.529244,1,sched_state,waiting
175357.529245,3,tick,""
175357.529248,4,tick,""
175357.529250,0,queue_length,0
175357.529251,7,tick,""
175357.529253,0,queue_length,0
175357.529256,0,queue_length,0
175357.529259,5,sched_state,waiting
175357.529261,0,sched_state,waiting
175357.529262,1,tick,""
175357.529273,0,queue_length,0
175357.529274,3,sched_state,waiting
175357.529275,5,tick,""
175357.529276,0,queue_length,0
175357.529277,4,sched_state,waiting
175357.529278,0,queue_length,0
175357.529281,0,queue_length,0
175357.529284,0,tick,""
175357.529286,5,sched_state,waiting
175357.529286,1,sched_state,waiting
175357.529289,7,sched_state,waiting
175357.529291,4,tick,""
175357.529296,3,tick,""
175357.529298,0,queue_length,0
175357.529300,0,queue_length,0
175357.529303,4,sched_state,waiting
175357.529305,1,tick,""
175357.529304,5,tick,""
175357.529304,7,tick,""
175357.529305,0,sched_state,waiting
175357.529313,0,queue_length,0
175357.529316,0,queue_length,0
175357.529317,4,tick,""
175357.529318,0,queue_length,0
175357.529323,0,queue_length,0
175357.529322,7,sched_state,waiting
175357.529324,0,queue_length,0
175357.529325,5,sched_state,waiting
175357.529326,1,sched_state,waiting
175357.529330,0,tick,""
175357.529334,3,sched_state,waiting
175357.529339,7,tick,""
175357.529344,5,tick,""
175357.529345,1,tick,""
175357.529347,0,queue_length,0
175357.529352,0,queue_length,0
175357.529354,7,sched_state,waiting
175357.529355,3,tick,""
175357.529356,0,queue_length,0
175357.529359,0,queue_length,0
175357.529362,5,sched_state,waiting
175357.529365,0,sched_state,waiting
175357.529369,0,queue_length,0
175357.529371,1,sched_state,waiting
175357.529371,7,tick,""
175357.529378,0,queue_length,0
175357.529381,5,tick,""
175357.529384,7,sched_state,waiting
175357.529387,0,tick,""
175357.529388,0,queue_length,0
175357.529388,1,tick,""
175357.529393,3,sched_state,waiting
175357.529393,0,queue_length,0
175357.529396,0,queue_length,0
175357.529396,5,sched_state,waiting
175357.529397,0,sched_state,waiting
175357.529400,7,tick,""
175357.529406,0,queue_length,0
175357.529410,7,sched_state,waiting
175357.529413,5,tick,""
175357.529413,3,tick,""
175357.529420,0,queue_length,0
175357.529423,0,queue_length,0
175357.529425,3,sched_state,waiting
175357.529426,7,tick,""
175357.529429,5,sched_state,waiting
175357.529429,0,tick,""
175357.529433,0,queue_length,0
175357.529436,0,queue_length,0
175357.529435,1,sched_state,waiting
175357.529438,7,sched_state,waiting
175357.529443,0,sched_state,waiting
175357.529447,3,tick,""
175357.529447,5,tick,""
175357.529454,1,tick,""
175357.529454,7,tick,""
175357.529456,0,queue_length,0
175357.529460,0,queue_length,0
175357.529464,3,sched_state,waiting
175357.529464,0,queue_length,0
175357.529466,5,sched_state,waiting
175357.529467,0,queue_length,0
175357.529469,1,sched_state,waiting
175357.529472,7,sched_state,waiting
175357.529473,0,tick,""
175357.529483,0,queue_length,0
175357.529484,5,tick,""
175357.529486,3,tick,""
175357.529487,1,tick,""
175357.529488,0,sched_state,waiting
175357.529488,7,tick,""
175357.529492,0,queue_length,0
175357.529495,0,queue_length,0
175357.529498,0,queue_length,0
175357.529501,0,queue_length,0
175357.529500,3,sched_state,waiting
175357.529503,1,sched_state,waiting
175357.529505,7,sched_state,waiting
175357.529506,5,sched_state,waiting
175357.529514,0,tick,""
175357.529521,0,queue_length,0
175357.529522,1,tick,""
175357.529523,5,tick,""
175357.529523,3,tick,""
175357.529523,7,tick,""
175357.529527,0,sched_state,waiting
175357.529531,0,queue_length,0
175357.529534,0,queue_length,0
175357.529536,0,queue_length,0
175357.529536,1,sched_state,waiting
175357.529545,0,queue_length,0
175357.529547,7,sched_state,waiting
175357.529550,0,tick,""
175357.529550,3,sched_state,waiting
175357.529551,5,sched_state,waiting
175357.529555,1,tick,""
175357.529558,0,queue_length,0
175357.529561,0,queue_length,0
175357.529563,0,sched_state,waiting
175357.529566,7,tick,""
175357.529569,5,tick,""
175357.529572,0,queue_length,0
175357.529573,3,tick,""
175357.529575,0,queue_length,0
175357.529577,7,sched_state,waiting
175357.529580,0,queue_length,0
175357.529584,3,sched_state,waiting
175357.529592,0,tick,""
175357.529594,7,tick,""
175357.529599,0,queue_length,0
175357.529601,0,queue_length,0
175357.529603,1,sched_state,waiting
175357.529604,0,sched_state,waiting
175357.529605,3,tick,""
175357.529610,0,queue_length,0
175357.529614,3,sched_state,waiting
175357.529618,1,tick,""
175357.529622,0,queue_length,0
175357.529626,1,sched_state,waiting
175357.529630,0,tick,""
175357.529635,0,queue_length,0
175357.529636,3,tick,""
175357.529639,7,sched_state,waiting
175357.529641,1,tick,""
175357.529641,0,sched_state,waiting
175357.529644,0,queue_length,0
175357.529648,0,queue_length,0
175357.529653,3,sched_state,waiting
175357.529654,1,sched_state,waiting
175357.529666,7,tick,""
175357.529667,0,tick,""
175357.529667,1,tick,""
175357.529673,0,queue_length,0
175357.529675,3,tick,""
175357.529676,0,queue_length,0
175357.529679,0,queue_length,0
175357.529682,1,sched_state,waiting
175357.529685,0,queue_length,0
175357.529686,5,sched_state,waiting
175357.529687,0,sched_state,waiting
175357.529690,7,sched_state,waiting
175357.529690,3,sched_state,waiting
175357.529701,1,tick,""
175357.529704,5,tick,""
175357.529709,7,tick,""
175357.529709,0,queue_length,0
175357.529712,0,queue_length,0
175357.529713,3,tick,""
175357.529714,4,sched_state,waiting
175357.529715,0,queue_length,0
175357.529717,5,sched_state,waiting
175357.529721,1,sched_state,waiting
175357.529722,0,queue_length,0
175357.529731,3,sched_state,waiting
175357.529733,4,tick,""
175357.529733,0,tick,""
175357.529735,5,tick,""
175357.529739,0,queue_length,0
175357.529739,1,tick,""
175357.529741,0,queue_length,0
175357.529743,0,queue_length,0
175357.529745,0,queue_length,0
175357.529745,0,sched_state,waiting
175357.529748,5,sched_state,waiting
175357.529749,4,sched_state,waiting
175357.529750,1,sched_state,waiting
175357.529754,3,tick,""
175357.529761,0,queue_length,0
175357.529763,4,tick,""
175357.529766,3,sched_state,waiting
175357.529767,5,tick,""
175357.529768,1,tick,""
175357.529769,0,queue_length,0
175357.529769,0,tick,""
175357.529774,4,sched_state,waiting
175357.529777,0,queue_length,0
175357.529780,0,queue_length,0
175357.529782,0,queue_length,0
175357.529783,5,sched_state,waiting
175357.529784,1,sched_state,waiting
175357.529786,0,sched_state,waiting
175357.529788,4,tick,""
175357.529788,3,tick,""
175357.529794,0,queue_length,0
175357.529796,0,queue_length,0
175357.529799,4,sched_state,waiting
175357.529799,3,sched_state,waiting
175357.529802,5,tick,""
175357.529802,1,tick,""
175357.529809,0,tick,""
175357.529810,0,queue_length,0
175357.529813,4,tick,""
175357.529813,0,queue_length,0
175357.529816,0,queue_length,0
175357.529819,0,queue_length,0
175357.529820,5,sched_state,waiting
175357.529822,3,tick,""
175357.529822,0,sched_state,waiting
175357.529823,4,sched_state,waiting
175357.529824,1,sched_state,waiting
175357.529829,0,queue_length,0
175357.529834,3,sched_state,waiting
175357.529837,5,tick,""
175357.529837,4,tick,""
175357.529842,1,tick,""
175357.529843,0,queue_length,0
175357.529845,0,queue_length,0
175357.529846,0,tick,""
175357.529847,0,queue_length,0
175357.529851,4,sched_state,waiting
175357.529850,1,sched_state,waiting
175357.529850,5,sched_state,waiting
175357.529853,0,queue_length,0
175357.529855,3,tick,""
175357.529858,0,sched_state,waiting
175357.529862,0,queue_length,0
175357.529866,4,tick,""
175357.529866,3,sched_state,waiting
175357.529869,5,tick,""
175357.529871,0,queue_length,0
175357.529870,1,tick,""
175357.529874,4,sched_state,waiting
175357.529878,0,queue_length,0
175357.529880,0,tick,""
175357.529881,0,queue_length,0
175357.529886,1,sched_state,waiting
175357.529886,5,sched_state,waiting
175357.529888,4,tick,""
175357.529888,0,queue_length,0
175357.529888,3,tick,""
175357.529894,0,sched_state,waiting
175357.529894,0,queue_length,0
175357.529896,0,queue_length,0
175357.529899,4,sched_state,waiting
175357.529900,3,sched_state,waiting
175357.529906,1,tick,""
175357.529905,5,tick,""
175357.529913,4,tick,""
175357.529916,0,queue_length,0
175357.529917,0,tick,""
175357.529920,0,queue_length,0
175357.529922,3,tick,""
175357.529923,0,queue_length,0
175357.529922,5,sched_state,waiting
175357.529926,0,queue_length,0
175357.529927,4,sched_state,waiting
175357.529930,1,sched_state,waiting
175357.529931,0,queue_length,0
175357.529932,0,sched_state,waiting
175357.529935,3,sched_state,waiting
175357.529941,4,tick,""
175357.529941,5,tick,""
175357.529946,0,queue_length,0
175357.529948,0,queue_length,0
175357.529948,1,tick,""
175357.529951,4,sched_state,waiting
175357.529956,0,tick,""
175357.529956,3,tick,""
175357.529953,5,sched_state,waiting
175357.529956,0,queue_length,0
175357.529962,1,sched_state,waiting
175357.529965,4,tick,""
175357.529967,0,queue_length,0
175357.529970,0,queue_length,0
175357.529973,0,queue_length,0
175357.529973,0,sched_state,waiting
175357.529974,5,tick,""
175357.529977,3,sched_state,waiting
175357.529980,1,tick,""
175357.529983,0,queue_length,0
175357.529984,4,sched_state,waiting
175357.529986,0,queue_length,0
175357.529991,5,sched_state,waiting
175357.529991,1,sched_state,waiting
175357.529996,0,tick,""
