timestamp,lpu,event,value
165462.033608,9,channel_blocked,731
165462.033612,1,yield,""
165462.033620,1,sched_state,running
165462.033633,7,tick,""
165462.033912,2,sched_state,running
165462.033940,1,tick,""
165462.033948,1,queue_length,0
165462.034075,6,sched_state,running
165462.034150,4,queue_length,0
165462.034164,2,tick,""
165462.034304,8,channel_blocked,643
165462.034307,7,yield,""
165462.034311,7,sched_state,running
165462.034495,6,tick,""
165462.034512,7,tick,""
165462.034520,7,sched_state,running
165462.034539,4,channel_unblocked,372
165462.034546,5,yield,""
165462.034549,5,sched_state,running
165462.034710,7,tick,""
165462.034962,1,queue_length,0
165462.035007,4,sched_state,running
165462.035024,7,channel_blocked,567
165462.035029,2,yield,""
165462.035032,2,sched_state,running
165462.035317,2,tick,""
165462.035326,2,sched_state,running
165462.035551,2,tick,""
165462.035605,4,tick,""
165462.035691,8,channel_blocked,643
165462.035694,7,yield,""
165462.035698,7,sched_state,running
165462.035701,1,sched_state,running
165462.035918,7,tick,""
165462.036059,1,tick,""
165462.036274,7,queue_length,0
165462.036375,7,channel_blocked,567
165462.036379,2,yield,""
165462.036383,2,sched_state,running
165462.036616,7,sched_state,running
165462.036664,2,tick,""
165462.036837,7,tick,""
165462.036840,10,channel_blocked,814
165462.036845,6,yield,""
165462.036848,6,sched_state,running
165462.036974,5,tick,""
165462.036982,5,sched_state,running
165462.037159,2,queue_length,0
165462.037289,6,tick,""
165462.037298,6,queue_length,0
165462.037313,6,sched_state,running
165462.037579,8,channel_blocked,643
165462.037588,2,sched_state,running
165462.037590,7,yield,""
165462.037595,7,sched_state,running
165462.037683,9,channel_blocked,731
165462.037695,1,yield,""
165462.037700,1,sched_state,running
165462.037714,6,tick,""
165462.037877,2,tick,""
165462.037934,7,tick,""
165462.037944,7,sched_state,running
165462.038129,1,tick,""
165462.038137,1,sched_state,running
165462.038212,11,channel_blocked,898
165462.038216,4,yield,""
165462.038219,4,sched_state,running
165462.038220,7,tick,""
165462.038473,1,tick,""
165462.038556,4,tick,""
165462.038563,4,sched_state,running
165462.038747,5,tick,""
165462.038755,5,sched_state,running
165462.038776,7,channel_blocked,567
165462.038780,2,yield,""
165462.038784,2,sched_state,running
165462.038837,4,tick,""
165462.039021,2,tick,""
165462.039027,2,sched_state,running
165462.039284,8,channel_blocked,643
165462.039290,7,yield,""
165462.039296,7,sched_state,running
165462.039297,2,tick,""
165462.039652,7,tick,""
165462.040273,9,channel_blocked,731
165462.040283,1,yield,""
165462.040294,1,sched_state,running
165462.040373,10,channel_blocked,814
165462.040378,6,yield,""
165462.040383,6,sched_state,running
165462.040449,11,channel_blocked,898
165462.040453,4,yield,""
165462.040456,4,sched_state,running
165462.040460,7,channel_blocked,567
165462.040464,2,yield,""
165462.040467,2,sched_state,running
165462.040609,7,queue_length,0
165462.040635,5,tick,""
165462.040735,2,tick,""
165462.040772,1,tick,""
165462.040809,4,tick,""
165462.040876,6,tick,""
165462.041088,7,sched_state,running
165462.041326,4,queue_length,0
165462.041382,2,queue_length,0
165462.041385,7,tick,""
165462.041430,1,queue_length,0
165462.041638,6,queue_length,0
165462.041803,4,sched_state,running
165462.041845,2,sched_state,running
165462.042045,1,sched_state,running
165462.042111,4,tick,""
165462.042116,2,tick,""
165462.042415,1,tick,""
165462.042427,6,sched_state,running
165462.042562,8,channel_blocked,643
165462.042567,7,yield,""
165462.042572,7,sched_state,running
165462.042836,6,tick,""
165462.042840,0,channel_blocked,87
165462.042844,5,yield,""
165462.042848,5,sched_state,running
165462.042864,7,tick,""
165462.042873,7,sched_state,running
165462.042949,7,channel_blocked,567
165462.042952,2,yield,""
165462.042956,2,sched_state,running
165462.043010,0,sched_state,waiting
165462.043026,0,tick,""
165462.043040,3,sched_state,waiting
165462.043049,3,tick,""
165462.043069,0,sched_state,waiting
165462.043078,0,tick,""
165462.043123,7,tick,""
165462.043158,3,sched_state,waiting
165462.043164,3,tick,""
165462.043199,2,tick,""
165462.043207,2,sched_state,running
165462.043435,2,tick,""
165462.043721,9,channel_blocked,731
165462.043726,1,yield,""
165462.043731,1,sched_state,running
165462.043839,11,channel_blocked,898
165462.043843,4,yield,""
165462.043848,4,sched_state,running
165462.043884,8,channel_blocked,643
165462.043887,7,yield,""
165462.043890,7,sched_state,running
165462.044093,1,tick,""
165462.044098,7,tick,""
165462.044106,1,queue_length,0
165462.044133,1,sched_state,running
165462.044285,7,channel_blocked,567
165462.044290,2,yield,""
165462.044296,2,sched_state,running
165462.044322,4,tick,""
165462.044342,4,sched_state,running
165462.044472,1,tick,""
165462.044595,2,tick,""
165462.044599,10,channel_blocked,814
165462.044602,6,yield,""
165462.044606,6,sched_state,running
165462.044636,7,queue_length,0
165462.044679,4,tick,""
165462.045045,6,tick,""
165462.045058,6,queue_length,0
165462.045072,2,queue_length,0
165462.045081,6,sched_state,running
165462.045157,7,sched_state,running
165462.045471,6,tick,""
165462.045489,7,tick,""
165462.045501,2,sched_state,running
165462.045744,5,tick,""
165462.045748,2,tick,""
165462.045753,5,sched_state,running
165462.046043,11,channel_blocked,898
165462.046049,4,yield,""
165462.046056,4,sched_state,running
165462.046171,9,channel_blocked,731
165462.046176,1,yield,""
165462.046181,1,sched_state,running
165462.046446,4,tick,""
165462.046589,1,tick,""
165462.046590,8,channel_blocked,643
165462.046595,7,yield,""
165462.046599,7,sched_state,running
165462.046622,7,channel_blocked,567
165462.046625,2,yield,""
165462.046628,2,sched_state,running
165462.046870,2,tick,""
165462.046879,2,sched_state,running
165462.046897,7,tick,""
165462.046910,7,sched_state,running
165462.047090,2,tick,""
165462.047170,7,tick,""
165462.047416,4,queue_length,0
165462.047469,5,tick,""
165462.047522,1,queue_length,0
165462.047588,10,channel_blocked,814
165462.047592,6,yield,""
165462.047596,6,sched_state,running
165462.047916,4,sched_state,running
165462.048019,6,tick,""
165462.048106,1,sched_state,running
165462.048169,7,channel_blocked,567
165462.048173,2,yield,""
165462.048176,2,sched_state,running
165462.048217,4,tick,""
165462.048397,8,channel_blocked,643
165462.048401,7,yield,""
165462.048404,7,sched_state,running
165462.048418,2,tick,""
165462.048471,1,tick,""
165462.048701,7,tick,""
165462.048854,2,queue_length,0
165462.049152,6,queue_length,0
165462.049227,11,channel_blocked,898
165462.049230,4,yield,""
165462.049234,4,sched_state,running
165462.049252,7,queue_length,0
165462.049278,2,sched_state,running
165462.049361,1,channel_blocked,171
165462.049365,5,yield,""
165462.049368,5,sched_state,running
165462.049536,4,tick,""
165462.049538,2,tick,""
165462.049545,4,sched_state,running
165462.049814,7,sched_state,running
165462.049854,4,tick,""
165462.049863,6,sched_state,running
165462.049928,9,channel_blocked,731
165462.049932,1,yield,""
165462.049937,1,sched_state,running
165462.050128,7,tick,""
165462.050318,1,tick,""
165462.050327,1,sched_state,running
165462.050340,6,tick,""
165462.050482,7,channel_blocked,567
165462.050487,2,yield,""
165462.050492,2,sched_state,running
165462.050653,1,tick,""
165462.050757,2,tick,""
165462.050765,2,sched_state,running
165462.050967,2,tick,""
165462.051258,5,tick,""
165462.051271,5,sched_state,running
165462.051322,8,channel_blocked,643
165462.051328,7,yield,""
165462.051333,7,sched_state,running
165462.051332,11,channel_blocked,898
165462.051337,4,yield,""
165462.051341,4,sched_state,running
165462.051671,7,tick,""
165462.051679,7,sched_state,running
165462.051680,4,tick,""
165462.051809,7,channel_blocked,567
165462.051812,2,yield,""
165462.051815,2,sched_state,running
165462.051924,7,tick,""
165462.052051,2,tick,""
165462.052183,9,channel_blocked,731
165462.052189,1,yield,""
165462.052194,1,sched_state,running
165462.052320,4,queue_length,0
165462.052576,1,tick,""
165462.052586,2,queue_length,0
165462.052767,10,channel_blocked,814
165462.052772,6,yield,""
165462.052776,6,sched_state,running
165462.052962,5,tick,""
165462.052976,8,channel_blocked,643
165462.052980,7,yield,""
165462.052984,7,sched_state,running
165462.052988,4,sched_state,running
165462.052998,2,sched_state,running
165462.053231,6,tick,""
165462.053238,6,sched_state,running
165462.053245,2,tick,""
165462.053271,7,tick,""
165462.053285,4,tick,""
165462.053598,6,tick,""
165462.053625,1,queue_length,0
165462.053975,7,queue_length,0
165462.054014,0,sched_state,waiting
165462.054021,3,sched_state,waiting
165462.054030,3,tick,""
165462.054031,0,tick,""
165462.054069,0,sched_state,waiting
165462.054078,0,tick,""
165462.054081,3,sched_state,waiting
165462.054086,3,tick,""
165462.054095,7,channel_blocked,567
165462.054100,2,yield,""
165462.054104,2,sched_state,running
165462.054166,1,sched_state,running
165462.054350,2,tick,""
165462.054357,2,sched_state,running
165462.054427,7,sched_state,running
165462.054525,1,tick,""
165462.054606,2,tick,""
165462.054688,11,channel_blocked,898
165462.054691,4,yield,""
165462.054694,4,sched_state,running
165462.054733,7,tick,""
165462.054971,4,tick,""
165462.054977,4,sched_state,running
165462.055254,4,tick,""
165462.055287,2,channel_blocked,215
165462.055291,5,yield,""
165462.055296,5,sched_state,running
165462.055328,10,channel_blocked,814
165462.055332,6,yield,""
165462.055337,6,sched_state,running
165462.055704,7,channel_blocked,567
165462.055709,2,yield,""
165462.055714,2,sched_state,running
165462.055844,6,tick,""
165462.055860,6,queue_length,0
165462.055995,2,tick,""
165462.056005,8,channel_blocked,643
165462.056009,7,yield,""
165462.056013,7,sched_state,running
165462.056148,9,channel_blocked,731
165462.056152,1,yield,""
165462.056155,1,sched_state,running
165462.056341,7,tick,""
165462.056352,7,queue_length,0
165462.056371,7,sched_state,running
165462.056534,1,tick,""
165462.056542,1,sched_state,running
165462.056671,7,tick,""
165462.056672,2,queue_length,0
165462.056772,11,channel_blocked,898
165462.056775,4,yield,""
165462.056779,4,sched_state,running
165462.056907,1,tick,""
165462.057063,2,sched_state,running
165462.057139,4,tick,""
165462.057197,6,queue_length,0
165462.057243,5,tick,""
165462.057314,2,tick,""
165462.057676,4,queue_length,0
165462.057700,8,channel_blocked,643
165462.057704,7,yield,""
165462.057708,7,sched_state,running
165462.057990,7,tick,""
165462.057991,6,sched_state,running
165462.058129,7,channel_blocked,567
165462.058132,2,yield,""
165462.058136,2,sched_state,running
165462.058158,4,sched_state,running
165462.058185,9,channel_blocked,731
165462.058189,1,yield,""
165462.058193,1,sched_state,running
165462.058372,2,tick,""
165462.058379,2,sched_state,running
165462.058426,6,tick,""
165462.058458,4,tick,""
165462.058521,1,tick,""
165462.058559,7,queue_length,0
165462.058594,2,tick,""
165462.059011,7,sched_state,running
165462.059152,1,queue_length,0
165462.059281,7,tick,""
165462.059419,7,channel_blocked,567
165462.059422,2,yield,""
165462.059426,2,sched_state,running
165462.059471,11,channel_blocked,898
165462.059474,4,yield,""
165462.059476,4,sched_state,running
165462.059679,2,tick,""
165462.059689,1,sched_state,running
165462.059752,4,tick,""
165462.059756,4,sched_state,running
165462.059921,10,channel_blocked,814
165462.059925,6,yield,""
165462.059929,6,sched_state,running
165462.059997,4,tick,""
165462.059999,1,tick,""
165462.060119,2,queue_length,0
165462.060223,8,channel_blocked,643
165462.060226,7,yield,""
165462.060230,7,sched_state,running
165462.060338,6,tick,""
165462.060344,6,sched_state,running
165462.060508,7,tick,""
165462.060515,7,sched_state,running
165462.060526,2,sched_state,running
165462.060714,6,tick,""
165462.060770,7,tick,""
165462.060789,2,tick,""
165462.061231,11,channel_blocked,898
165462.061231,9,channel_blocked,731
165462.061235,4,yield,""
165462.061235,1,yield,""
165462.061239,4,sched_state,running
165462.061239,1,sched_state,running
165462.061545,4,tick,""
165462.061601,1,tick,""
165462.061609,1,sched_state,running
165462.061636,7,channel_blocked,567
165462.061640,2,yield,""
165462.061643,2,sched_state,running
165462.061880,2,tick,""
165462.061886,2,sched_state,running
165462.061899,1,tick,""
165462.061931,8,channel_blocked,643
165462.061934,7,yield,""
165462.061938,7,sched_state,running
165462.062066,4,queue_length,0
165462.062122,2,tick,""
165462.062222,7,tick,""
165462.062299,10,channel_blocked,814
165462.062303,6,yield,""
165462.062307,6,sched_state,running
165462.062560,4,sched_state,running
165462.062782,6,tick,""
165462.062796,7,queue_length,0
165462.062883,4,tick,""
165462.063183,7,channel_blocked,567
165462.063189,2,yield,""
165462.063193,2,sched_state,running
165462.063261,7,sched_state,running
165462.063358,9,channel_blocked,731
165462.063362,1,yield,""
165462.063366,1,sched_state,running
165462.063469,2,tick,""
165462.063547,6,queue_length,0
165462.063551,7,tick,""
165462.063697,1,tick,""
165462.063911,2,queue_length,0
165462.063970,11,channel_blocked,898
165462.063973,4,yield,""
165462.063976,4,sched_state,running
165462.064296,4,tick,""
165462.064304,4,sched_state,running
165462.064360,2,sched_state,running
165462.064369,6,sched_state,running
165462.064408,1,queue_length,0
165462.064563,4,tick,""
165462.064585,8,channel_blocked,643
165462.064589,7,yield,""
165462.064593,7,sched_state,running
165462.064619,2,tick,""
165462.064773,6,tick,""
165462.064865,7,tick,""
165462.064872,7,sched_state,running
165462.065012,0,sched_state,waiting
165462.065029,0,tick,""
165462.065064,3,sched_state,waiting
165462.065069,0,sched_state,waiting
165462.065070,3,tick,""
165462.065079,0,tick,""
165462.065105,1,sched_state,running
165462.065117,3,sched_state,waiting
165462.065121,7,tick,""
165462.065124,3,tick,""
165462.065128,3,sched_state,waiting
165462.065133,3,tick,""
165462.065435,1,tick,""
165462.065453,7,channel_blocked,567
165462.065457,2,yield,""
165462.065460,2,sched_state,running
165462.065700,2,tick,""
165462.065707,2,sched_state,running
165462.065865,8,channel_blocked,643
165462.065868,7,yield,""
165462.065874,7,sched_state,running
165462.065927,2,tick,""
165462.066086,7,tick,""
165462.066112,11,channel_blocked,898
165462.066116,4,yield,""
165462.066120,4,sched_state,running
165462.066330,10,channel_blocked,814
165462.066333,6,yield,""
165462.066337,6,sched_state,running
165462.066635,4,tick,""
165462.066645,7,queue_length,0
165462.066780,7,channel_blocked,567
165462.066783,2,yield,""
165462.066788,2,sched_state,running
165462.066815,6,tick,""
165462.066823,6,sched_state,running
165462.066833,9,channel_blocked,731
165462.066838,1,yield,""
165462.066851,1,sched_state,running
165462.066978,7,sched_state,running
165462.067054,2,tick,""
165462.067176,6,tick,""
165462.067186,7,tick,""
165462.067236,1,tick,""
165462.067245,1,queue_length,0
165462.067265,1,sched_state,running
165462.067522,2,queue_length,0
165462.067597,1,tick,""
165462.067931,2,sched_state,running
165462.068101,8,channel_blocked,643
165462.068119,7,yield,""
165462.068125,7,sched_state,running
165462.068176,4,queue_length,0
165462.068242,2,tick,""
165462.068244,5,queue_length,0
165462.068369,7,tick,""
165462.068376,7,sched_state,running
165462.068554,7,tick,""
165462.068952,4,sched_state,running
165462.069047,10,channel_blocked,814
165462.069051,6,yield,""
165462.069052,9,channel_blocked,731
165462.069055,1,yield,""
165462.069055,6,sched_state,running
165462.069058,1,sched_state,running
165462.069079,7,channel_blocked,567
165462.069081,2,yield,""
165462.069084,2,sched_state,running
165462.069208,8,channel_blocked,643
165462.069212,7,yield,""
165462.069214,7,sched_state,running
165462.069327,2,tick,""
165462.069334,2,sched_state,running
165462.069387,1,tick,""
165462.069391,4,tick,""
165462.069410,7,tick,""
165462.069457,6,tick,""
165462.069562,2,tick,""
165462.069743,7,queue_length,0
165462.070065,7,sched_state,running
165462.070198,6,queue_length,0
165462.070215,1,queue_length,0
165462.070270,7,tick,""
165462.070600,7,channel_blocked,567
165462.070604,2,yield,""
165462.070610,2,sched_state,running
165462.070760,1,sched_state,running
165462.070873,2,tick,""
165462.070893,6,sched_state,running
165462.070926,8,channel_blocked,643
165462.070929,7,yield,""
165462.070932,7,sched_state,running
165462.070977,11,channel_blocked,898
165462.070981,4,yield,""
165462.070985,4,sched_state,running
165462.071091,1,tick,""
165462.071121,7,tick,""
165462.071126,7,sched_state,running
165462.071296,7,tick,""
165462.071310,6,tick,""
165462.071400,4,tick,""
165462.071407,4,sched_state,running
165462.071508,2,queue_length,0
165462.071776,4,tick,""
165462.071909,2,sched_state,running
165462.072148,8,channel_blocked,643
165462.072152,7,yield,""
165462.072158,7,sched_state,running
165462.072169,2,tick,""
165462.072352,7,tick,""
165462.072634,9,channel_blocked,731
165462.072639,1,yield,""
165462.072644,1,sched_state,running
165462.072700,7,queue_length,0
165462.072896,10,channel_blocked,814
165462.072902,6,yield,""
165462.072907,6,sched_state,running
165462.073038,7,channel_blocked,567
165462.073042,2,yield,""
165462.073045,2,sched_state,running
165462.073067,7,sched_state,running
165462.073076,1,tick,""
165462.073085,1,sched_state,running
165462.073271,7,tick,""
165462.073296,2,tick,""
165462.073302,2,sched_state,running
165462.073377,6,tick,""
165462.073383,6,sched_state,running
165462.073417,1,tick,""
165462.073539,2,tick,""
165462.073739,6,tick,""
165462.073805,11,channel_blocked,898
165462.073810,4,yield,""
165462.073815,4,sched_state,running
165462.073933,8,channel_blocked,643
165462.073936,7,yield,""
165462.073938,7,sched_state,running
165462.074130,7,tick,""
165462.074136,7,sched_state,running
165462.074274,4,tick,""
165462.074311,7,tick,""
165462.074377,7,channel_blocked,567
165462.074380,2,yield,""
165462.074383,2,sched_state,running
165462.074581,5,sched_state,running
165462.074617,2,tick,""
165462.074741,9,channel_blocked,731
165462.074744,1,yield,""
165462.074748,1,sched_state,running
165462.074993,8,channel_blocked,643
165462.074997,7,yield,""
165462.074999,7,sched_state,running
165462.075038,2,queue_length,0
165462.075070,1,tick,""
165462.075124,4,queue_length,0
165462.075191,7,tick,""
165462.075351,10,channel_blocked,814
165462.075354,6,yield,""
165462.075358,6,sched_state,running
165462.075433,2,sched_state,running
165462.075703,2,tick,""
165462.075721,7,queue_length,0
165462.075790,1,queue_length,0
165462.075807,6,tick,""
165462.075905,4,sched_state,running
165462.076011,3,sched_state,waiting
165462.076019,3,tick,""
165462.076033,0,sched_state,waiting
165462.076046,0,tick,""
165462.076089,3,sched_state,waiting
165462.076096,0,sched_state,waiting
165462.076134,0,tick,""
165462.076146,3,tick,""
165462.076187,7,sched_state,running
165462.076374,4,tick,""
165462.076524,1,sched_state,running
165462.076528,7,tick,""
165462.076613,7,channel_blocked,567
165462.076618,2,yield,""
165462.076623,2,sched_state,running
165462.076827,6,queue_length,0
165462.076874,1,tick,""
165462.076881,2,tick,""
165462.076888,2,sched_state,running
165462.077120,2,tick,""
165462.077495,6,sched_state,running
165462.077641,8,channel_blocked,643
165462.077644,7,yield,""
165462.077648,7,sched_state,running
165462.077855,7,tick,""
165462.077861,7,sched_state,running
165462.077919,6,tick,""
165462.078039,7,tick,""
165462.078123,5,tick,""
165462.078171,7,channel_blocked,567
165462.078174,2,yield,""
165462.078178,2,sched_state,running
165462.078208,9,channel_blocked,731
165462.078211,1,yield,""
165462.078213,11,channel_blocked,898
165462.078214,1,sched_state,running
165462.078216,4,yield,""
165462.078231,4,sched_state,running
165462.078432,2,tick,""
165462.078539,1,tick,""
165462.078547,1,queue_length,0
165462.078565,1,sched_state,running
165462.078676,4,tick,""
165462.078683,4,sched_state,running
165462.078749,8,channel_blocked,643
165462.078752,7,yield,""
165462.078755,7,sched_state,running
165462.078857,1,tick,""
165462.078875,2,queue_length,0
165462.078957,7,tick,""
165462.079037,4,tick,""
165462.079280,2,sched_state,running
165462.079308,7,queue_length,0
165462.079528,10,channel_blocked,814
165462.079534,6,yield,""
165462.079538,6,sched_state,running
165462.079549,2,tick,""
165462.079650,7,sched_state,running
165462.079851,7,tick,""
165462.079984,6,tick,""
165462.079992,6,queue_length,0
165462.080011,6,sched_state,running
165462.080283,9,channel_blocked,731
165462.080288,1,yield,""
165462.080292,1,sched_state,running
165462.080391,6,tick,""
165462.080428,7,channel_blocked,567
165462.080432,2,yield,""
165462.080435,2,sched_state,running
165462.080571,11,channel_blocked,898
165462.080575,4,yield,""
165462.080578,4,sched_state,running
165462.080651,1,tick,""
165462.080687,2,tick,""
165462.080693,2,sched_state,running
165462.080727,8,channel_blocked,643
165462.080731,7,yield,""
165462.080735,7,sched_state,running
165462.080882,4,tick,""
165462.080923,2,tick,""
165462.081020,7,tick,""
165462.081026,7,sched_state,running
165462.081268,7,tick,""
165462.081399,4,queue_length,0
165462.081423,1,queue_length,0
165462.081748,7,channel_blocked,567
165462.081752,2,yield,""
165462.081757,2,sched_state,running
165462.081898,4,sched_state,running
165462.082044,1,sched_state,running
165462.082051,2,tick,""
165462.082068,3,channel_blocked,262
165462.082072,5,yield,""
165462.082078,5,sched_state,running
165462.082236,10,channel_blocked,814
165462.082240,6,yield,""
165462.082244,6,sched_state,running
165462.082263,4,tick,""
165462.082420,1,tick,""
165462.082536,8,channel_blocked,643
165462.082542,7,yield,""
165462.082546,7,sched_state,running
165462.082584,2,queue_length,0
165462.082674,6,tick,""
165462.082857,7,tick,""
165462.082988,2,sched_state,running
165462.083244,2,tick,""
165462.083378,7,queue_length,0
165462.083513,11,channel_blocked,898
165462.083516,4,yield,""
165462.083520,4,sched_state,running
165462.083655,6,queue_length,0
165462.083831,4,tick,""
165462.083838,4,sched_state,running
165462.083877,5,tick,""
165462.083887,5,sched_state,running
165462.083914,7,sched_state,running
165462.083955,9,channel_blocked,731
165462.083959,1,yield,""
165462.083963,1,sched_state,running
165462.084135,4,tick,""
165462.084144,7,channel_blocked,567
165462.084148,2,yield,""
165462.084151,2,sched_state,running
165462.084247,7,tick,""
165462.084368,1,tick,""
165462.084374,1,sched_state,running
165462.084394,2,tick,""
165462.084400,2,sched_state,running
165462.084654,2,tick,""
165462.084744,1,tick,""
165462.084764,6,sched_state,running
165462.085270,6,tick,""
165462.085516,8,channel_blocked,643
165462.085522,7,yield,""
165462.085529,7,sched_state,running
165462.085602,11,channel_blocked,898
165462.085606,4,yield,""
165462.085608,4,sched_state,running
165462.085649,5,tick,""
165462.085705,7,channel_blocked,567
165462.085708,2,yield,""
165462.085711,2,sched_state,running
165462.085828,7,tick,""
165462.085836,7,sched_state,running
165462.085888,4,tick,""
165462.085953,2,tick,""
165462.086078,7,tick,""
165462.086261,9,channel_blocked,731
165462.086266,1,yield,""
165462.086269,1,sched_state,running
165462.086382,4,queue_length,0
165462.086545,2,queue_length,0
165462.086587,1,tick,""
165462.086943,2,sched_state,running
165462.087003,8,channel_blocked,643
165462.087007,7,yield,""
165462.087007,4,sched_state,running
165462.087011,7,sched_state,running
165462.087029,3,sched_state,waiting
165462.087035,0,sched_state,waiting
165462.087042,3,tick,""
165462.087047,10,channel_blocked,814
165462.087051,6,yield,""
165462.087053,0,tick,""
165462.087055,6,sched_state,running
165462.087206,3,sched_state,waiting
165462.087213,0,sched_state,waiting
165462.087215,2,tick,""
165462.087219,3,tick,""
165462.087227,0,tick,""
165462.087310,7,tick,""
165462.087337,4,tick,""
165462.087479,6,tick,""
165462.087486,6,sched_state,running
165462.087518,1,queue_length,0
165462.087851,6,tick,""
165462.088068,7,queue_length,0
165462.088098,1,sched_state,running
165462.088102,7,channel_blocked,567
165462.088106,2,yield,""
165462.088131,2,sched_state,running
165462.088410,2,tick,""
165462.088420,2,queue_length,0
165462.088435,2,sched_state,running
165462.088533,1,tick,""
165462.088542,11,channel_blocked,898
165462.088544,4,yield,""
165462.088547,4,sched_state,running
165462.088559,7,sched_state,running
165462.088661,2,tick,""
165462.088825,4,tick,""
165462.088830,4,sched_state,running
165462.088843,7,tick,""
165462.089072,4,tick,""
165462.089494,7,channel_blocked,567
165462.089494,4,channel_unblocked,324
165462.089501,2,yield,""
165462.089508,2,sched_state,running
165462.089512,5,yield,""
165462.089518,5,sched_state,running
165462.089567,10,channel_blocked,814
165462.089571,6,yield,""
165462.089574,6,sched_state,running
165462.089776,2,tick,""
165462.090015,6,tick,""
165462.090056,8,channel_blocked,643
165462.090061,7,yield,""
165462.090077,7,sched_state,running
165462.090192,9,channel_blocked,731
165462.090196,1,yield,""
165462.090202,1,sched_state,running
165462.090262,11,channel_blocked,898
165462.090265,4,yield,""
165462.090268,4,sched_state,running
165462.090288,2,queue_length,0
165462.090445,7,tick,""
165462.090457,7,queue_length,0
165462.090475,7,sched_state,running
165462.090597,4,tick,""
165462.090602,1,tick,""
165462.090608,1,sched_state,running
165462.090707,2,sched_state,running
165462.090743,7,tick,""
165462.090939,1,tick,""
165462.090969,2,tick,""
165462.091346,6,queue_length,0
165462.091407,5,tick,""
165462.091416,5,reduction,""
165462.091419,5,sched_state,running
165462.091461,4,queue_length,0
165462.091796,8,channel_blocked,643
165462.091796,7,channel_blocked,567
165462.091801,2,yield,""
165462.091802,7,yield,""
165462.091805,2,sched_state,running
165462.091806,7,sched_state,running
165462.091975,4,sched_state,running
165462.092054,2,tick,""
165462.092063,2,sched_state,running
165462.092198,7,tick,""
165462.092337,2,tick,""
165462.092370,4,tick,""
165462.092450,9,channel_blocked,731
165462.092455,1,yield,""
165462.092459,1,sched_state,running
165462.092533,6,sched_state,running
165462.092905,1,tick,""
165462.092998,7,queue_length,0
165462.093045,6,tick,""
165462.093092,5,tick,""
165462.093101,5,reduction,""
165462.093104,5,sched_state,running
165462.093449,7,channel_blocked,567
165462.093455,2,yield,""
165462.093461,2,sched_state,running
165462.093549,7,sched_state,running
165462.093645,11,channel_blocked,898
165462.093648,4,yield,""
165462.093651,4,sched_state,running
165462.093765,2,tick,""
165462.093831,1,queue_length,0
165462.093914,7,tick,""
165462.093992,4,tick,""
165462.093998,4,sched_state,running
165462.094225,2,queue_length,0
165462.094260,4,tick,""
165462.094612,2,sched_state,running
165462.094689,5,tick,""
165462.094713,1,sched_state,running
165462.094870,2,tick,""
165462.094973,8,channel_blocked,643
165462.094978,7,yield,""
165462.094983,7,sched_state,running
165462.095074,1,tick,""
165462.095126,10,channel_blocked,814
165462.095130,6,yield,""
165462.095133,6,sched_state,running
165462.095280,7,tick,""
165462.095289,7,sched_state,running
165462.095517,11,channel_blocked,898
165462.095520,4,yield,""
165462.095523,4,sched_state,running
165462.095537,6,tick,""
165462.095540,7,tick,""
165462.095544,6,sched_state,running
165462.095723,7,channel_blocked,567
165462.095726,2,yield,""
165462.095730,2,sched_state,running
165462.095809,4,tick,""
165462.095906,6,tick,""
165462.095973,2,tick,""
165462.095979,2,sched_state,running
165462.096220,2,tick,""
165462.096263,9,channel_blocked,731
165462.096266,1,yield,""
165462.096269,1,sched_state,running
165462.096375,4,queue_length,0
165462.096593,1,tick,""
165462.096600,1,sched_state,running
165462.096729,8,channel_blocked,643
165462.096734,7,yield,""
165462.096738,7,sched_state,running
165462.096881,4,sched_state,running
165462.096909,1,tick,""
165462.097077,7,channel_blocked,567
165462.097081,2,yield,""
165462.097082,7,tick,""
165462.097084,2,sched_state,running
165462.097200,4,tick,""
165462.097332,2,tick,""
165462.097344,11,channel_unblocked,324
165462.097351,5,yield,""
165462.097355,5,sched_state,running
165462.097733,7,queue_length,0
165462.097813,2,queue_length,0
165462.097816,10,channel_blocked,814
165462.097821,6,yield,""
165462.097825,6,sched_state,running
165462.098032,0,sched_state,waiting
165462.098038,3,sched_state,waiting
165462.098052,0,tick,""
165462.098058,3,tick,""
165462.098202,0,sched_state,waiting
165462.098210,3,sched_state,waiting
165462.098220,0,tick,""
165462.098224,3,tick,""
165462.098231,2,sched_state,running
165462.098275,6,tick,""
165462.098294,7,sched_state,running
165462.098521,2,tick,""
165462.098605,9,channel_blocked,731
165462.098605,11,channel_unblocked,898
165462.098610,1,yield,""
165462.098613,4,yield,""
165462.098614,1,sched_state,running
165462.098628,4,sched_state,running
165462.098628,7,tick,""
165462.098967,4,tick,""
165462.098972,4,sched_state,running
165462.098986,4,tick,""
165462.098997,4,queue_length,0
165462.099006,1,tick,""
165462.099010,4,queue_length,0
165462.099014,4,sched_state,waiting
165462.099117,4,tick,""
165462.099144,4,sched_state,waiting
165462.099150,4,tick,""
165462.099211,5,tick,""
165462.099227,5,reduction,""
165462.099229,5,sched_state,running
165462.099307,6,queue_length,0
165462.099427,7,channel_blocked,567
165462.099431,2,yield,""
165462.099435,2,sched_state,running
165462.099652,8,channel_blocked,643
165462.099657,7,yield,""
