timestamp,lpu,event,value
165463.812686,1,sched_state,running
165463.812690,7,tick,""
165463.812699,6,sched_state,waiting
165463.812708,6,tick,""
165463.812836,9,channel_blocked,690
165463.812841,2,yield,""
165463.812844,2,sched_state,running
165463.813098,1,tick,""
165463.813103,0,tick,""
165463.813115,0,sched_state,running
165463.813149,2,tick,""
165463.813155,2,sched_state,running
165463.813401,11,channel_blocked,882
165463.813409,5,yield,""
165463.813416,5,sched_state,running
165463.813429,3,queue_length,0
165463.813442,2,tick,""
165463.813613,8,channel_blocked,605
165463.813618,7,yield,""
165463.813622,7,sched_state,running
165463.813857,13,channel_blocked,1063
165463.813863,4,yield,""
165463.813868,4,sched_state,running
165463.813907,7,tick,""
165463.813918,7,sched_state,running
165463.814029,5,tick,""
165463.814082,1,queue_length,0
165463.814136,7,tick,""
165463.814565,4,tick,""
165463.814751,3,sched_state,running
165463.814910,9,channel_blocked,690
165463.814915,2,yield,""
165463.814921,2,sched_state,running
165463.815003,1,sched_state,running
165463.815028,8,channel_blocked,605
165463.815032,7,yield,""
165463.815036,7,sched_state,running
165463.815290,2,tick,""
165463.815298,7,tick,""
165463.815319,3,tick,""
165463.815392,1,tick,""
165463.815523,0,tick,""
165463.815561,5,queue_length,0
165463.815614,6,sched_state,waiting
165463.815622,6,tick,""
165463.815738,7,queue_length,0
165463.815838,2,queue_length,0
165463.816153,7,sched_state,running
165463.816327,2,sched_state,running
165463.816328,4,queue_length,0
165463.816393,5,sched_state,running
165463.816404,7,tick,""
165463.816612,2,tick,""
165463.816690,10,channel_blocked,790
165463.816696,1,yield,""
165463.816700,1,sched_state,running
165463.816798,5,tick,""
165463.817054,1,tick,""
165463.817064,1,sched_state,running
165463.817256,12,channel_blocked,960
165463.817260,3,yield,""
165463.817256,8,channel_blocked,605
165463.817262,7,yield,""
165463.817264,3,sched_state,running
165463.817264,7,sched_state,running
165463.817380,1,tick,""
165463.817458,4,sched_state,running
165463.817521,7,tick,""
165463.817528,7,sched_state,running
165463.817626,9,channel_blocked,690
165463.817631,2,yield,""
165463.817634,2,sched_state,running
165463.817754,7,tick,""
165463.817764,3,tick,""
165463.817769,3,sched_state,running
165463.817930,2,tick,""
165463.817937,2,sched_state,running
165463.818046,4,tick,""
165463.818177,3,tick,""
165463.818187,2,tick,""
165463.818731,11,channel_blocked,882
165463.818736,5,yield,""
165463.818743,5,sched_state,running
165463.818798,8,channel_blocked,605
165463.818802,7,yield,""
165463.818806,7,sched_state,running
165463.818918,4,channel_blocked,313
165463.818922,0,yield,""
165463.818927,0,sched_state,running
165463.818935,10,channel_blocked,790
165463.818939,1,yield,""
165463.818944,1,sched_state,running
165463.819089,7,tick,""
165463.819227,9,channel_blocked,690
165463.819232,2,yield,""
165463.819238,2,sched_state,running
165463.819293,5,tick,""
165463.819301,5,sched_state,running
165463.819383,1,tick,""
165463.819583,2,tick,""
165463.819657,5,tick,""
165463.819757,7,queue_length,0
165463.820180,7,sched_state,running
165463.820402,1,queue_length,0
165463.820430,2,queue_length,0
165463.820494,7,tick,""
165463.820603,12,channel_blocked,960
165463.820607,3,yield,""
165463.820612,3,sched_state,running
165463.820897,2,sched_state,running
165463.821137,1,sched_state,running
165463.821221,3,tick,""
165463.821258,2,tick,""
165463.821383,8,channel_blocked,605
165463.821386,0,tick,""
165463.821387,7,yield,""
165463.821392,7,sched_state,running
165463.821396,0,queue_length,0
165463.821398,13,channel_blocked,1063
165463.821401,4,yield,""
165463.821404,4,sched_state,running
165463.821413,0,sched_state,running
165463.821552,1,tick,""
165463.821656,7,tick,""
165463.821663,7,sched_state,running
165463.821721,11,channel_blocked,882
165463.821726,5,yield,""
165463.821731,5,sched_state,running
165463.821877,7,tick,""
165463.822123,4,tick,""
165463.822134,4,sched_state,running
165463.822249,5,tick,""
165463.822636,4,tick,""
165463.822646,9,channel_blocked,690
165463.822653,2,yield,""
165463.822661,2,sched_state,running
165463.822750,8,channel_blocked,605
165463.822754,7,yield,""
165463.822758,7,sched_state,running
165463.822977,2,tick,""
165463.822987,2,sched_state,running
165463.822995,7,tick,""
165463.823267,2,tick,""
165463.823332,3,queue_length,0
165463.823421,7,queue_length,0
165463.823422,10,channel_blocked,790
165463.823427,1,yield,""
165463.823574,0,tick,""
165463.823647,5,queue_length,0
165463.823807,7,sched_state,running
165463.823431,1,sched_state,running
165463.824040,7,tick,""
165463.824285,9,channel_blocked,690
165463.824296,2,yield,""
165463.824303,2,sched_state,running
165463.824422,5,sched_state,running
165463.824583,3,sched_state,running
165463.824659,2,tick,""
165463.824712,1,tick,""
165463.824720,1,sched_state,running
165463.824833,5,tick,""
165463.824955,8,channel_blocked,605
165463.824958,7,yield,""
165463.824963,7,sched_state,running
165463.825059,3,tick,""
165463.825187,2,queue_length,0
165463.825217,7,tick,""
165463.825223,7,sched_state,running
165463.825353,1,tick,""
165463.825439,13,channel_blocked,1063
165463.825440,7,tick,""
165463.825443,4,yield,""
165463.825447,4,sched_state,running
165463.825694,2,sched_state,running
165463.826018,2,tick,""
165463.826023,4,tick,""
165463.826039,6,sched_state,waiting
165463.826047,6,tick,""
165463.826456,8,channel_blocked,605
165463.826460,7,yield,""
165463.826466,7,sched_state,running
165463.826654,11,channel_blocked,882
165463.826658,5,yield,""
165463.826662,5,sched_state,running
165463.826727,7,tick,""
165463.826953,10,channel_blocked,790
165463.826957,1,yield,""
165463.826965,1,sched_state,running
165463.827013,9,channel_blocked,690
165463.827019,2,yield,""
165463.827023,2,sched_state,running
165463.827073,12,channel_blocked,960
165463.827077,3,yield,""
165463.827080,3,sched_state,running
165463.827146,5,tick,""
165463.827157,5,sched_state,running
165463.827209,7,queue_length,0
165463.827351,2,tick,""
165463.827358,2,sched_state,running
165463.827403,1,tick,""
165463.827436,4,queue_length,0
165463.827507,5,tick,""
165463.827609,3,tick,""
165463.827612,2,tick,""
165463.827615,3,sched_state,running
165463.827660,7,sched_state,running
165463.827909,7,tick,""
165463.828005,3,tick,""
165463.828414,6,sched_state,waiting
165463.828420,1,queue_length,0
165463.828425,6,tick,""
165463.828426,5,channel_unblocked,358
165463.828438,0,yield,""
165463.828444,0,sched_state,running
165463.828849,4,sched_state,running
165463.828933,8,channel_blocked,605
165463.828933,9,channel_blocked,690
165463.828939,7,yield,""
165463.828941,2,yield,""
165463.828945,7,sched_state,running
165463.828945,2,sched_state,running
165463.829225,7,tick,""
165463.829237,7,sched_state,running
165463.829321,2,tick,""
165463.829351,1,sched_state,running
165463.829462,7,tick,""
165463.829636,4,tick,""
165463.829772,11,channel_blocked,882
165463.829782,5,yield,""
165463.829789,5,sched_state,running
165463.829919,1,tick,""
165463.830173,2,queue_length,0
165463.830288,5,tick,""
165463.830468,8,channel_blocked,605
165463.830473,7,yield,""
165463.830479,7,sched_state,running
165463.830660,2,sched_state,running
165463.830764,7,tick,""
165463.830860,0,tick,""
165463.830874,0,reduction,""
165463.830877,0,sched_state,running
165463.830919,12,channel_blocked,960
165463.830924,3,yield,""
165463.830930,3,sched_state,running
165463.830987,2,tick,""
165463.831276,7,queue_length,0
165463.831639,3,tick,""
165463.831780,7,sched_state,running
165463.831858,10,channel_blocked,790
165463.831864,1,yield,""
165463.831872,1,sched_state,running
165463.831902,5,queue_length,0
165463.832050,7,tick,""
165463.832347,1,tick,""
165463.832360,1,sched_state,running
165463.832412,9,channel_blocked,690
165463.832417,2,yield,""
165463.832421,2,sched_state,running
165463.832717,1,tick,""
165463.832725,5,sched_state,running
165463.832755,2,tick,""
165463.832763,2,sched_state,running
165463.832941,8,channel_blocked,605
165463.832945,7,yield,""
165463.832949,7,sched_state,running
165463.832949,0,tick,""
165463.832959,0,reduction,""
165463.832962,0,sched_state,running
165463.833013,2,tick,""
165463.833210,7,tick,""
165463.833216,5,tick,""
165463.833217,7,sched_state,running
165463.833430,7,tick,""
165463.833719,3,queue_length,0
165463.834086,13,channel_blocked,1063
165463.834097,4,yield,""
165463.834108,4,sched_state,running
165463.834123,9,channel_blocked,690
165463.834128,2,yield,""
165463.834133,2,sched_state,running
165463.834265,10,channel_blocked,790
165463.834269,1,yield,""
165463.834273,1,sched_state,running
165463.834500,2,tick,""
165463.834559,8,channel_blocked,605
165463.834563,7,yield,""
165463.834566,7,sched_state,running
165463.834677,1,tick,""
165463.834821,7,tick,""
165463.834829,4,tick,""
165463.834840,4,queue_length,0
165463.834857,4,sched_state,running
165463.835128,0,tick,""
165463.835327,4,tick,""
165463.835418,2,queue_length,0
165463.835423,3,sched_state,running
165463.835435,1,queue_length,0
165463.835538,7,queue_length,0
165463.835672,11,channel_blocked,882
165463.835676,5,yield,""
165463.835681,5,sched_state,running
165463.835872,2,sched_state,running
165463.835897,3,tick,""
165463.835937,7,sched_state,running
165463.836054,1,sched_state,running
165463.836106,5,tick,""
165463.836128,5,sched_state,running
165463.836186,2,tick,""
165463.836208,7,tick,""
165463.836432,1,tick,""
165463.836461,5,tick,""
165463.837041,8,channel_blocked,605
165463.837045,7,yield,""
165463.837051,7,sched_state,running
165463.837301,7,tick,""
165463.837310,7,sched_state,running
165463.837369,9,channel_blocked,690
165463.837373,2,yield,""
165463.837377,2,sched_state,running
165463.837527,7,tick,""
165463.837598,10,channel_blocked,790
165463.837601,1,yield,""
165463.837605,1,sched_state,running
165463.837705,2,tick,""
165463.837714,2,sched_state,running
165463.837892,1,tick,""
165463.837899,1,sched_state,running
165463.838005,12,channel_blocked,960
165463.838010,3,yield,""
165463.838013,2,tick,""
165463.838015,3,sched_state,running
165463.838134,11,channel_blocked,882
165463.838139,5,yield,""
165463.838143,5,sched_state,running
165463.838144,13,channel_blocked,1063
165463.838146,1,tick,""
165463.838148,4,yield,""
165463.838152,4,sched_state,running
165463.838457,8,channel_blocked,605
165463.838461,7,yield,""
165463.838466,7,sched_state,running
165463.838592,3,tick,""
165463.838601,3,sched_state,running
165463.838693,5,tick,""
165463.838733,7,tick,""
165463.838865,4,tick,""
165463.839003,3,tick,""
165463.839155,9,channel_blocked,690
165463.839160,2,yield,""
165463.839165,2,sched_state,running
165463.839201,7,queue_length,0
165463.839489,2,tick,""
165463.839591,10,channel_blocked,790
165463.839596,1,yield,""
165463.839599,1,sched_state,running
165463.839609,7,sched_state,running
165463.839677,6,sched_state,waiting
165463.839684,5,queue_length,0
165463.839686,6,tick,""
165463.839702,13,channel_unblocked,358
165463.839709,0,yield,""
165463.839717,0,sched_state,running
165463.839867,7,tick,""
165463.839968,1,tick,""
165463.840061,2,queue_length,0
165463.840578,5,sched_state,running
165463.840651,2,sched_state,running
165463.840787,1,queue_length,0
165463.840787,8,channel_blocked,605
165463.840793,7,yield,""
165463.840799,7,sched_state,running
165463.840802,4,queue_length,0
165463.841012,2,tick,""
165463.841075,7,tick,""
165463.841084,7,sched_state,running
165463.841079,5,tick,""
165463.841171,12,channel_blocked,960
165463.841175,3,yield,""
165463.841178,3,sched_state,running
165463.841318,7,tick,""
165463.841570,1,sched_state,running
165463.841751,3,tick,""
165463.841773,4,sched_state,running
165463.841968,1,tick,""
165463.842343,4,tick,""
165463.842343,9,channel_blocked,690
165463.842349,2,yield,""
165463.842362,2,sched_state,running
165463.842369,8,channel_blocked,605
165463.842373,7,yield,""
165463.842376,7,sched_state,running
165463.842621,7,tick,""
165463.842673,2,tick,""
165463.842680,2,sched_state,running
165463.842952,2,tick,""
165463.843044,7,queue_length,0
165463.843205,11,channel_blocked,882
165463.843209,10,channel_blocked,790
165463.843212,5,yield,""
165463.843213,1,yield,""
165463.843217,1,sched_state,running
165463.843217,5,sched_state,running
165463.843232,3,queue_length,0
165463.843442,7,sched_state,running
165463.843621,1,tick,""
165463.843634,1,sched_state,running
165463.843658,6,sched_state,waiting
165463.843667,6,tick,""
165463.843670,0,tick,""
165463.843674,5,tick,""
165463.843680,5,sched_state,running
165463.843690,7,tick,""
165463.843699,0,reduction,""
165463.843704,0,sched_state,running
165463.843962,1,tick,""
165463.844036,5,tick,""
165463.844295,9,channel_blocked,690
165463.844301,2,yield,""
165463.844306,2,sched_state,running
165463.844536,8,channel_blocked,605
165463.844541,7,yield,""
165463.844547,7,sched_state,running
165463.844611,3,sched_state,running
165463.844666,2,tick,""
165463.844826,7,tick,""
165463.844833,7,sched_state,running
165463.845068,7,tick,""
165463.845193,3,tick,""
165463.845202,13,channel_unblocked,1063
165463.845210,4,yield,""
165463.845215,4,sched_state,running
165463.845452,2,queue_length,0
165463.845660,10,channel_blocked,790
165463.845664,1,yield,""
165463.845669,1,sched_state,running
165463.845804,4,tick,""
165463.845812,4,sched_state,running
165463.845832,4,tick,""
165463.845848,4,queue_length,0
165463.845855,4,sched_state,waiting
165463.845924,8,channel_blocked,605
165463.845928,7,yield,""
165463.845929,11,channel_blocked,882
165463.845931,7,sched_state,running
165463.845934,5,yield,""
165463.845938,5,sched_state,running
165463.845980,2,sched_state,running
165463.846061,1,tick,""
165463.846109,4,tick,""
165463.846160,4,sched_state,waiting
165463.846169,4,tick,""
165463.846176,7,tick,""
165463.846230,2,tick,""
165463.846366,5,tick,""
165463.846375,5,queue_length,0
165463.846585,7,queue_length,0
165463.846985,7,sched_state,running
165463.847062,1,queue_length,0
165463.847206,5,queue_length,0
165463.847246,7,tick,""
165463.847285,9,channel_blocked,690
165463.847290,2,yield,""
165463.847295,2,sched_state,running
165463.847475,12,channel_blocked,960
165463.847479,3,yield,""
165463.847483,3,sched_state,running
165463.847574,2,tick,""
165463.847584,2,sched_state,running
165463.847629,1,sched_state,running
165463.847629,0,tick,""
165463.847639,0,reduction,""
165463.847642,0,sched_state,running
165463.847870,2,tick,""
165463.847934,5,sched_state,running
165463.847996,3,tick,""
165463.848004,3,sched_state,running
165463.848030,1,tick,""
165463.848260,8,channel_blocked,605
165463.848266,7,yield,""
165463.848273,7,sched_state,running
165463.848457,5,tick,""
165463.848460,3,tick,""
165463.848548,7,tick,""
165463.848555,7,sched_state,running
165463.848775,7,tick,""
165463.849020,9,channel_blocked,690
165463.849026,2,yield,""
165463.849065,2,sched_state,running
165463.849469,2,tick,""
165463.849813,0,tick,""
165463.849870,8,channel_blocked,605
165463.849873,10,channel_blocked,790
165463.849875,7,yield,""
165463.849877,1,yield,""
165463.849880,1,sched_state,running
165463.849881,7,sched_state,running
165463.850142,7,tick,""
165463.850201,2,queue_length,0
165463.850223,1,tick,""
165463.850239,1,queue_length,0
165463.850253,1,sched_state,running
165463.850530,11,channel_blocked,882
165463.850534,5,yield,""
165463.850538,5,sched_state,running
165463.850571,1,tick,""
165463.850645,2,sched_state,running
165463.850746,12,channel_blocked,960
165463.850750,3,yield,""
165463.850753,3,sched_state,running
165463.850773,7,queue_length,0
165463.850930,2,tick,""
165463.850959,5,tick,""
165463.850966,5,sched_state,running
165463.851177,7,sched_state,running
165463.851223,3,tick,""
165463.851321,5,tick,""
165463.851431,7,tick,""
165463.851832,10,channel_blocked,790
165463.851837,1,yield,""
165463.851841,1,sched_state,running
165463.852136,9,channel_blocked,690
165463.852140,2,yield,""
165463.852144,2,sched_state,running
165463.852246,1,tick,""
165463.852308,8,channel_blocked,605
165463.852312,7,yield,""
165463.852315,7,sched_state,running
165463.852440,2,tick,""
165463.852447,2,sched_state,running
165463.852468,3,queue_length,0
165463.852574,7,tick,""
165463.852580,7,sched_state,running
165463.852698,2,tick,""
165463.852773,11,channel_blocked,882
165463.852777,5,yield,""
165463.852781,5,sched_state,running
165463.852806,7,tick,""
165463.852925,1,queue_length,0
165463.853205,5,tick,""
165463.853220,3,sched_state,running
165463.853581,1,sched_state,running
165463.853643,8,channel_blocked,605
165463.853648,7,yield,""
165463.853652,7,sched_state,running
165463.853683,3,tick,""
165463.853695,9,channel_blocked,690
165463.853699,2,yield,""
165463.853702,2,sched_state,running
165463.853901,7,tick,""
165463.853929,1,tick,""
165463.853988,5,queue_length,0
165463.853989,2,tick,""
165463.854076,6,sched_state,waiting
165463.854085,6,tick,""
165463.854177,6,sched_state,waiting
165463.854183,6,tick,""
165463.854342,4,channel_unblocked,358
165463.854348,7,queue_length,0
165463.854349,0,yield,""
165463.854353,0,sched_state,running
165463.854480,2,queue_length,0
165463.854709,5,sched_state,running
165463.854751,7,sched_state,running
165463.854998,2,sched_state,running
165463.855007,7,tick,""
165463.855142,5,tick,""
165463.855247,10,channel_blocked,790
165463.855251,1,yield,""
165463.855256,1,sched_state,running
165463.855305,2,tick,""
165463.855633,1,tick,""
165463.855646,1,sched_state,running
165463.855818,12,channel_blocked,960
165463.855825,3,yield,""
165463.855832,3,sched_state,running
165463.855876,8,channel_blocked,605
165463.855880,7,yield,""
165463.855883,7,sched_state,running
165463.855995,1,tick,""
165463.856159,7,tick,""
165463.856167,7,sched_state,running
165463.856390,7,tick,""
165463.856392,3,tick,""
165463.856397,3,sched_state,running
165463.856547,9,channel_blocked,690
165463.856552,2,yield,""
165463.856558,2,sched_state,running
165463.856686,0,tick,""
165463.856694,0,sched_state,running
165463.856823,3,tick,""
165463.856896,2,tick,""
165463.856906,2,sched_state,running
165463.857021,4,sched_state,waiting
165463.857039,4,tick,""
165463.857086,4,sched_state,waiting
165463.857094,4,tick,""
165463.857099,4,sched_state,waiting
165463.857104,4,tick,""
165463.857198,2,tick,""
165463.857341,11,channel_blocked,882
165463.857346,5,yield,""
165463.857351,5,sched_state,running
165463.857485,8,channel_blocked,605
165463.857490,7,yield,""
165463.857494,7,sched_state,running
165463.857529,10,channel_blocked,790
165463.857534,1,yield,""
165463.857539,1,sched_state,running
165463.857782,7,tick,""
165463.857920,5,tick,""
165463.857929,5,sched_state,running
165463.857931,1,tick,""
165463.858253,7,queue_length,0
165463.858287,5,tick,""
165463.858431,0,tick,""
165463.858439,0,sched_state,running
165463.858598,9,channel_blocked,690
165463.858603,2,yield,""
165463.858608,2,sched_state,running
165463.858650,7,sched_state,running
165463.858756,1,queue_length,0
165463.858909,7,tick,""
165463.858935,2,tick,""
165463.859196,12,channel_blocked,960
165463.859201,3,yield,""
165463.859208,3,sched_state,running
165463.859401,1,sched_state,running
165463.859558,2,queue_length,0
165463.859738,3,tick,""
165463.859805,1,tick,""
165463.859808,8,channel_blocked,605
165463.859812,7,yield,""
165463.859817,7,sched_state,running
165463.860065,7,tick,""
165463.860072,7,sched_state,running
165463.860083,11,channel_blocked,882
165463.860087,5,yield,""
165463.860090,5,sched_state,running
165463.860130,2,sched_state,running
165463.860306,7,tick,""
165463.860455,2,tick,""
165463.860528,5,tick,""
165463.860817,3,queue_length,0
165463.861103,10,channel_blocked,790
165463.861108,1,yield,""
165463.861112,1,sched_state,running
165463.861121,8,channel_blocked,605
165463.861124,7,yield,""
165463.861128,7,sched_state,running
165463.861187,0,tick,""
165463.861373,7,tick,""
165463.861458,1,tick,""
165463.861465,1,sched_state,running
165463.861466,9,channel_blocked,690
165463.861470,2,yield,""
165463.861474,2,sched_state,running
165463.861634,5,queue_length,0
165463.861682,3,sched_state,running
165463.861755,2,tick,""
165463.861761,2,sched_state,running
165463.861785,1,tick,""
165463.861812,7,queue_length,0
165463.862032,2,tick,""
165463.862138,3,tick,""
165463.862223,7,sched_state,running
165463.862315,5,sched_state,running
165463.862474,7,tick,""
165463.862712,5,tick,""
165463.862881,0,channel_blocked,87
165463.862885,0,yield,""
165463.862890,0,sched_state,running
165463.862979,10,channel_blocked,790
165463.862983,1,yield,""
165463.862987,1,sched_state,running
165463.863007,9,channel_blocked,690
165463.863011,2,yield,""
165463.863014,2,sched_state,running
165463.863294,8,channel_blocked,605
165463.863299,7,yield,""
165463.863302,7,sched_state,running
165463.863321,2,tick,""
165463.863341,1,tick,""
165463.863541,7,tick,""
165463.863548,7,sched_state,running
165463.863784,7,tick,""
165463.863947,12,channel_blocked,960
165463.863951,3,yield,""
165463.863957,3,sched_state,running
165463.864161,2,queue_length,0
165463.864301,11,channel_blocked,882
165463.864302,1,queue_length,0
165463.864305,5,yield,""
165463.864310,5,sched_state,running
165463.864554,3,tick,""
165463.864563,3,sched_state,running
165463.864759,2,sched_state,running
165463.864820,5,tick,""
165463.864826,5,sched_state,running
165463.864908,8,channel_blocked,605
165463.864914,7,yield,""
165463.864919,7,sched_state,running
165463.864934,1,sched_state,running
165463.865001,3,tick,""
165463.865124,2,tick,""
165463.865200,7,tick,""
165463.865213,5,tick,""
165463.865296,1,tick,""
165463.865822,7,queue_length,0
165463.866149,6,sched_state,waiting
165463.866154,0,tick,""
165463.866167,6,tick,""
165463.866180,0,sched_state,running
165463.866247,7,sched_state,running
165463.866352,9,channel_blocked,690
165463.866357,2,yield,""
165463.866361,2,sched_state,running
165463.866533,7,tick,""
165463.866671,11,channel_blocked,882
165463.866676,5,yield,""
165463.866679,5,sched_state,running
165463.866701,2,tick,""
165463.866708,2,sched_state,running
165463.866847,10,channel_blocked,790
165463.866853,1,yield,""
165463.866858,1,sched_state,running
165463.867012,2,tick,""
165463.867114,5,tick,""
165463.867306,1,tick,""
165463.867314,1,sched_state,running
165463.867367,12,channel_blocked,960
165463.867372,3,yield,""
165463.867376,3,sched_state,running
165463.867464,8,channel_blocked,605
165463.867469,7,yield,""
165463.867598,7,sched_state,running
165463.867622,1,tick,""
165463.867865,7,tick,""
165463.867868,3,tick,""
165463.867873,7,sched_state,running
165463.867892,6,sched_state,waiting
165463.867902,6,tick,""
165463.867907,0,tick,""
165463.868035,4,sched_state,waiting
165463.868046,4,tick,""
165463.868079,4,sched_state,waiting
165463.868086,4,tick,""
165463.868120,7,tick,""
165463.868134,9,channel_blocked,690
165463.868138,2,yield,""
165463.868142,2,sched_state,running
165463.868291,5,queue_length,0
165463.868413,2,tick,""
165463.868425,2,queue_length,0
165463.868763,3,queue_length,0
165463.868807,10,channel_blocked,790
165463.868811,1,yield,""
165463.868816,1,sched_state,running
165463.868936,2,queue_length,0
165463.868936,8,channel_blocked,605
165463.868940,7,yield,""
165463.868944,7,sched_state,running
165463.868997,5,sched_state,running
165463.869074,6,sched_state,waiting
165463.869085,6,tick,""
165463.869167,1,tick,""
165463.869187,7,tick,""
165463.869411,5,tick,""
165463.869407,2,sched_state,running
165463.869610,7,queue_length,0
165463.869627,3,sched_state,running
165463.869659,1,channel_blocked,181
165463.869662,0,yield,""
165463.869666,0,sched_state,running
165463.869714,2,tick,""
165463.869879,1,queue_length,0
165463.870028,7,sched_state,running
165463.870113,3,tick,""
165463.870286,7,tick,""
165463.870527,1,sched_state,running
165463.870750,9,channel_blocked,690
165463.870755,2,yield,""
165463.870761,2,sched_state,running
165463.870914,1,tick,""
165463.871069,2,tick,""
165463.871081,2,queue_length,0
165463.871100,2,sched_state,running
165463.871131,8,channel_blocked,605
165463.871135,7,yield,""
165463.871135,11,channel_blocked,882
165463.871140,5,yield,""
165463.871140,7,sched_state,running
165463.871144,5,sched_state,running
165463.871357,2,tick,""
165463.871386,7,tick,""
165463.871393,7,sched_state,running
165463.871579,5,tick,""
165463.871585,5,sched_state,running
165463.871608,7,tick,""
165463.871778,0,tick,""
165463.871786,0,sched_state,running
165463.871928,5,tick,""
165463.872295,12,channel_blocked,960
165463.872300,3,yield,""
165463.872302,10,channel_blocked,790
165463.872306,1,yield,""
165463.872312,1,sched_state,running
165463.872312,3,sched_state,running
165463.872587,9,channel_blocked,690
165463.872591,2,yield,""
165463.872595,2,sched_state,running
165463.872661,8,channel_blocked,605
165463.872666,7,yield,""
165463.872670,7,sched_state,running
165463.872727,1,tick,""
165463.872739,1,sched_state,running
165463.872915,3,tick,""
165463.872923,3,sched_state,running
165463.872929,7,tick,""
165463.872946,2,tick,""
165463.873054,1,tick,""
165463.873340,3,tick,""
165463.873426,7,queue_length,0
165463.873585,2,queue_length,0
165463.873839,7,sched_state,running
165463.874003,11,channel_blocked,882
165463.874009,5,yield,""
165463.874017,5,sched_state,running
165463.874100,2,sched_state,running
165463.874119,7,tick,""
165463.874272,0,tick,""
165463.874396,2,tick,""
165463.874486,5,tick,""
165463.874611,10,channel_blocked,790
165463.874614,1,yield,""
165463.874618,1,sched_state,running
165463.874940,8,channel_blocked,605
165463.874945,7,yield,""
165463.874948,7,sched_state,running
165463.874970,1,tick,""
165463.875202,7,tick,""
165463.875209,7,sched_state,running
165463.875259,5,queue_length,0
165463.875270,12,channel_blocked,960
165463.875273,3,yield,""
165463.875277,3,sched_state,running
165463.875352,9,channel_blocked,690
165463.875356,2,yield,""
165463.875359,2,sched_state,running
165463.875454,7,tick,""
165463.875637,1,queue_length,0
165463.875647,2,tick,""
165463.875655,2,sched_state,running
165463.875726,3,tick,""
165463.875908,2,tick,""
165463.875999,5,sched_state,running
165463.876292,1,sched_state,running
165463.876337,8,channel_blocked,605
165463.876341,7,yield,""
165463.876347,7,sched_state,running
165463.876441,5,tick,""
165463.876490,2,channel_blocked,225
165463.876494,0,yield,""
165463.876497,0,sched_state,running
165463.876593,7,tick,""
165463.876658,1,tick,""
165463.876731,3,queue_length,0
165463.876943,9,channel_blocked,690
165463.876948,2,yield,""
165463.876953,2,sched_state,running
165463.877036,7,queue_length,0
165463.877235,2,tick,""
165463.877446,7,sched_state,running
165463.877713,3,sched_state,running
165463.877715,7,tick,""
165463.877887,10,channel_blocked,790
165463.877892,1,yield,""
165463.877899,1,sched_state,running
165463.877977,2,queue_length,0
165463.878076,11,channel_blocked,882
165463.878080,5,yield,""
165463.878084,5,sched_state,running
165463.878295,1,tick,""
165463.878303,1,sched_state,running
165463.878318,3,tick,""
165463.878485,2,sched_state,running
165463.878540,5,tick,""
165463.878546,5,sched_state,running
165463.878612,1,tick,""
165463.878627,8,channel_blocked,605
165463.878630,7,yield,""
165463.878634,7,sched_state,running
165463.878789,2,tick,""
165463.878867,7,tick,""
165463.878873,7,sched_state,running
165463.878903,5,tick,""
165463.879016,4,sched_state,waiting
165463.879028,4,tick,""
165463.879072,4,sched_state,waiting
165463.879080,4,tick,""
165463.879101,7,tick,""
165463.879181,0,tick,""
165463.879189,0,sched_state,running
165463.879975,9,channel_blocked,690
165463.879982,2,yield,""
165463.879990,2,sched_state,running
165463.880020,6,sched_state,waiting
165463.880030,6,tick,""
165463.880049,10,channel_blocked,790
165463.880054,1,yield,""
165463.880058,1,sched_state,running
165463.880077,6,sched_state,waiting
165463.880084,6,tick,""
165463.880094,8,channel_blocked,605
165463.880101,7,yield,""
165463.880105,7,sched_state,running
165463.880338,2,tick,""
165463.880348,2,sched_state,running
165463.880400,7,tick,""
165463.880521,1,tick,""
165463.880535,1,queue_length,0
165463.880548,11,channel_blocked,882
165463.880551,5,yield,""
165463.880555,5,sched_state,running
165463.880621,2,tick,""
165463.880839,0,tick,""
165463.880881,12,channel_blocked,960
165463.880886,3,yield,""
165463.880890,3,sched_state,running
165463.881058,7,queue_length,0
165463.881079,5,tick,""
165463.881088,5,queue_length,0
165463.881358,3,tick,""
165463.881366,3,sched_state,running
165463.881439,9,channel_blocked,690
165463.881444,2,yield,""
165463.881452,2,sched_state,running
165463.881463,7,sched_state,running
165463.881598,1,queue_length,0
165463.881723,7,tick,""
165463.881755,2,tick,""
165463.881767,3,tick,""
165463.881972,5,queue_length,0
165463.882180,1,sched_state,running
165463.882272,2,queue_length,0
165463.882533,1,tick,""
165463.882583,8,channel_blocked,605
165463.882588,7,yield,""
165463.882593,7,sched_state,running
165463.882739,5,sched_state,running
165463.882739,2,sched_state,running
165463.882859,7,tick,""
165463.882866,7,sched_state,running
165463.883025,2,tick,""
165463.883098,3,channel_blocked,264
165463.883101,0,yield,""
165463.883102,7,tick,""
165463.883105,0,sched_state,running
165463.883186,5,tick,""
165463.883998,12,channel_blocked,960
165463.884009,3,yield,""
165463.884010,8,channel_blocked,605
165463.884014,7,yield,""
165463.884018,7,sched_state,running
165463.884018,3,sched_state,running
165463.884187,10,channel_blocked,790
165463.884193,1,yield,""
165463.884198,1,sched_state,running
165463.884221,9,channel_blocked,690
165463.884228,2,yield,""
