timestamp,lpu,event,value
165462.465172,0,tick,""
165462.465179,0,reduction,""
165462.465180,0,sched_state,running
165462.465407,1,tick,""
165462.465424,1,reduction,""
165462.465426,1,sched_state,running
165462.465442,0,tick,""
165462.465448,0,spawn,""
165462.465451,0,reduction,""
165462.465453,0,sched_state,running
165462.465574,0,tick,""
165462.465576,0,reduction,""
165462.465577,0,sched_state,running
165462.465695,0,tick,""
165462.465701,0,reduction,""
165462.465702,0,sched_state,running
165462.465825,0,tick,""
165462.465829,0,reduction,""
165462.465830,0,sched_state,running
165462.465829,1,tick,""
165462.465843,1,reduction,""
165462.465845,1,sched_state,running
165462.465950,0,tick,""
165462.465953,0,reduction,""
165462.465955,0,sched_state,running
165462.466069,0,tick,""
165462.466077,0,reduction,""
165462.466078,0,sched_state,running
165462.466193,0,tick,""
165462.466242,1,tick,""
165462.466315,0,reduction,""
165462.466317,0,sched_state,running
165462.466437,0,tick,""
165462.466443,0,reduction,""
165462.466444,0,sched_state,running
165462.466557,0,tick,""
165462.466632,0,reduction,""
165462.466634,0,sched_state,running
165462.466705,1,reduction,""
165462.466708,1,sched_state,running
165462.466750,0,tick,""
165462.466755,0,reduction,""
165462.466756,0,sched_state,running
165462.466870,0,tick,""
165462.466880,0,reduction,""
165462.466882,0,sched_state,running
165462.466994,0,tick,""
165462.467007,0,reduction,""
165462.467009,0,sched_state,running
165462.467102,1,tick,""
165462.467119,1,reduction,""
165462.467121,1,sched_state,running
165462.467125,0,tick,""
165462.467135,0,reduction,""
165462.467136,0,sched_state,running
165462.467252,0,tick,""
165462.467494,1,tick,""
165462.467511,1,reduction,""
165462.467513,1,sched_state,running
165462.467572,0,reduction,""
165462.467577,0,sched_state,running
165462.467703,0,tick,""
165462.467715,0,reduction,""
165462.467716,0,sched_state,running
165462.467835,0,tick,""
165462.467846,0,reduction,""
165462.467847,0,sched_state,running
165462.467882,1,tick,""
165462.467901,1,reduction,""
165462.467904,1,sched_state,running
165462.467965,0,tick,""
165462.467975,0,reduction,""
165462.467977,0,sched_state,running
165462.468095,0,tick,""
165462.468105,0,reduction,""
165462.468106,0,sched_state,running
165462.468228,0,tick,""
165462.468239,0,reduction,""
165462.468240,0,sched_state,running
165462.468285,1,tick,""
165462.468302,1,reduction,""
165462.468305,1,sched_state,running
165462.468356,0,tick,""
165462.468367,0,reduction,""
165462.468368,0,sched_state,running
165462.468484,0,tick,""
165462.468494,0,reduction,""
165462.468495,0,sched_state,running
165462.468611,0,tick,""
165462.468677,1,tick,""
165462.468692,1,reduction,""
165462.468694,1,sched_state,running
165462.469070,1,tick,""
165462.469085,1,reduction,""
165462.469088,1,sched_state,running
165462.469245,0,sched_state,running
165462.469275,0,queue_length,5
165462.469374,0,tick,""
165462.469378,0,reduction,""
165462.469379,0,sched_state,running
165462.469458,1,tick,""
165462.469474,1,reduction,""
165462.469477,1,sched_state,running
165462.469500,0,tick,""
165462.469504,0,reduction,""
165462.469506,0,sched_state,running
165462.469625,0,tick,""
165462.469629,0,reduction,""
165462.469630,0,sched_state,running
165462.469748,0,tick,""
165462.469752,0,reduction,""
165462.469753,0,sched_state,running
165462.469840,1,tick,""
165462.469855,1,reduction,""
165462.469858,1,sched_state,running
165462.469871,0,tick,""
165462.469875,0,reduction,""
165462.469876,0,sched_state,running
165462.469991,0,tick,""
165462.470036,0,reduction,""
165462.470037,0,sched_state,running
165462.470210,0,tick,""
165462.470217,0,reduction,""
165462.470218,0,sched_state,running
165462.470222,1,tick,""
165462.470239,1,reduction,""
165462.470241,1,sched_state,running
165462.470395,0,tick,""
165462.470401,0,spawn,""
165462.470403,0,reduction,""
165462.470404,0,sched_state,running
165462.470562,0,tick,""
165462.470564,0,reduction,""
165462.470565,0,sched_state,running
165462.470609,1,tick,""
165462.470625,1,reduction,""
165462.470628,1,sched_state,running
165462.470681,0,tick,""
165462.470684,0,reduction,""
165462.470685,0,sched_state,running
165462.470800,0,tick,""
165462.470803,0,reduction,""
165462.470804,0,sched_state,running
165462.470916,0,tick,""
165462.470919,0,reduction,""
165462.470920,0,sched_state,running
165462.471002,1,tick,""
165462.471018,1,reduction,""
165462.471021,1,sched_state,running
165462.471035,0,tick,""
165462.471039,0,reduction,""
165462.471041,0,sched_state,running
165462.471155,0,tick,""
165462.471232,0,reduction,""
165462.471234,0,sched_state,running
165462.471351,0,tick,""
165462.471357,0,reduction,""
165462.471358,0,sched_state,running
165462.471393,1,tick,""
165462.471406,1,reduction,""
165462.471407,1,sched_state,running
165462.471474,0,tick,""
165462.471548,0,reduction,""
165462.471550,0,sched_state,running
165462.471668,0,tick,""
165462.471673,0,reduction,""
165462.471674,0,sched_state,running
165462.471778,1,tick,""
165462.471786,0,tick,""
165462.471793,1,reduction,""
165462.471796,1,sched_state,running
165462.471797,0,reduction,""
165462.471799,0,sched_state,running
165462.471913,0,tick,""
165462.471925,0,reduction,""
165462.471927,0,sched_state,running
165462.472045,0,tick,""
165462.472054,0,reduction,""
165462.472056,0,sched_state,running
165462.472173,1,tick,""
165462.472185,0,tick,""
165462.472188,1,reduction,""
165462.472191,1,sched_state,running
165462.472493,0,reduction,""
165462.472495,0,sched_state,running
165462.472566,1,tick,""
165462.472578,1,reduction,""
165462.472579,1,sched_state,running
165462.472625,0,tick,""
165462.472636,0,reduction,""
165462.472637,0,sched_state,running
165462.472748,0,tick,""
165462.472759,0,reduction,""
165462.472760,0,sched_state,running
165462.472869,0,tick,""
165462.472880,0,reduction,""
165462.472881,0,sched_state,running
165462.472940,1,tick,""
165462.472947,1,queue_length,0
165462.472970,1,sched_state,running
165462.473012,0,tick,""
165462.473029,0,reduction,""
165462.473030,0,sched_state,running
165462.473206,0,tick,""
165462.473222,0,reduction,""
165462.473224,0,sched_state,running
165462.473341,1,tick,""
165462.473354,1,reduction,""
165462.473355,1,sched_state,running
165462.473399,0,tick,""
165462.473415,0,reduction,""
165462.473417,0,sched_state,running
165462.473544,0,tick,""
165462.473555,0,reduction,""
165462.473557,0,sched_state,running
165462.473671,0,tick,""
165462.473726,1,tick,""
165462.473738,1,reduction,""
165462.473739,1,sched_state,running
165462.474105,1,tick,""
165462.474118,1,reduction,""
165462.474121,1,sched_state,running
165462.474356,0,sched_state,running
165462.474484,0,tick,""
165462.474488,0,reduction,""
165462.474489,0,sched_state,running
165462.474489,1,tick,""
165462.474502,1,reduction,""
165462.474504,1,sched_state,running
165462.474607,0,tick,""
165462.474612,0,reduction,""
165462.474613,0,sched_state,running
165462.474729,0,tick,""
165462.474733,0,reduction,""
165462.474734,0,sched_state,running
165462.474849,0,tick,""
165462.474853,0,reduction,""
165462.474854,0,sched_state,running
165462.474871,1,tick,""
165462.474882,1,reduction,""
165462.474883,1,sched_state,running
165462.474970,0,tick,""
165462.474974,0,reduction,""
165462.474975,0,sched_state,running
165462.475022,2,sched_state,waiting
165462.475031,2,tick,""
165462.475047,4,sched_state,waiting
165462.475056,4,tick,""
165462.475068,5,sched_state,waiting
165462.475075,5,tick,""
165462.475107,5,sched_state,waiting
165462.475107,4,sched_state,waiting
165462.475112,4,tick,""
165462.475112,5,tick,""
165462.475139,0,tick,""
165462.475204,0,reduction,""
165462.475207,0,sched_state,running
165462.475281,1,tick,""
165462.475293,1,reduction,""
165462.475295,1,sched_state,running
165462.475393,0,tick,""
165462.475399,0,reduction,""
165462.475401,0,sched_state,running
165462.475695,1,tick,""
165462.475701,0,tick,""
165462.475703,1,reduction,""
165462.475704,1,sched_state,running
165462.475709,0,spawn,""
165462.475711,0,reduction,""
165462.475714,0,sched_state,running
165462.475891,0,tick,""
165462.475895,0,reduction,""
165462.475898,0,sched_state,running
165462.476073,0,tick,""
165462.476077,0,reduction,""
165462.476079,0,sched_state,running
165462.476106,1,tick,""
165462.476122,1,reduction,""
165462.476124,1,sched_state,running
165462.476270,0,tick,""
165462.476275,0,reduction,""
165462.476277,0,sched_state,running
165462.476406,1,tick,""
165462.476414,1,reduction,""
165462.476415,1,sched_state,running
165462.476448,0,tick,""
165462.476452,0,reduction,""
165462.476454,0,sched_state,running
165462.476628,0,tick,""
165462.476634,0,reduction,""
165462.476636,0,sched_state,running
165462.476671,1,tick,""
165462.476677,1,reduction,""
165462.476678,1,sched_state,running
165462.476809,0,tick,""
165462.476931,1,tick,""
165462.476937,1,reduction,""
165462.476938,1,sched_state,running
165462.476965,0,reduction,""
165462.476968,0,sched_state,running
165462.477146,0,tick,""
165462.477153,0,reduction,""
165462.477155,0,sched_state,running
165462.477191,1,tick,""
165462.477197,1,reduction,""
165462.477198,1,sched_state,running
165462.477331,0,tick,""
165462.477441,0,reduction,""
165462.477444,0,sched_state,running
165462.477458,1,tick,""
165462.477464,1,reduction,""
165462.477466,1,sched_state,running
165462.477613,0,tick,""
165462.477619,0,reduction,""
165462.477621,0,sched_state,running
165462.477662,6,sched_state,waiting
165462.477674,6,tick,""
165462.477686,0,queue_length,6
165462.477740,1,tick,""
165462.477749,1,reduction,""
165462.477751,1,sched_state,running
165462.477792,0,tick,""
165462.477808,0,reduction,""
165462.477811,0,sched_state,running
165462.477985,0,tick,""
165462.478002,0,reduction,""
165462.478004,0,sched_state,running
165462.478160,1,tick,""
165462.478166,1,reduction,""
165462.478168,1,sched_state,running
165462.478177,0,tick,""
165462.478190,0,reduction,""
165462.478192,0,sched_state,running
165462.478333,0,tick,""
165462.478564,1,tick,""
165462.478572,1,reduction,""
165462.478573,1,sched_state,running
165462.478648,0,reduction,""
165462.478650,0,sched_state,running
165462.478773,0,tick,""
165462.478785,0,reduction,""
165462.478787,0,sched_state,running
165462.478862,1,tick,""
165462.478868,1,reduction,""
165462.478869,1,sched_state,running
165462.478927,0,tick,""
165462.478945,0,reduction,""
165462.478947,0,sched_state,running
165462.479123,1,tick,""
165462.479127,1,reduction,""
165462.479129,1,sched_state,running
165462.479214,0,tick,""
165462.479236,0,reduction,""
165462.479239,0,sched_state,running
165462.479389,0,tick,""
165462.479401,0,reduction,""
165462.479403,0,sched_state,running
165462.479511,1,tick,""
165462.479517,1,reduction,""
165462.479518,0,tick,""
165462.479519,1,sched_state,running
165462.479529,0,reduction,""
165462.479530,0,sched_state,running
165462.479644,0,tick,""
165462.479654,0,reduction,""
165462.479656,0,sched_state,running
165462.479769,0,tick,""
165462.479779,0,reduction,""
165462.479780,0,sched_state,running
165462.479823,1,tick,""
165462.479827,1,reduction,""
165462.479829,1,sched_state,running
165462.479934,0,tick,""
165462.480081,1,tick,""
165462.480090,1,queue_length,0
165462.480845,0,sched_state,running
165462.480849,0,queue_length,7
165462.481024,0,tick,""
165462.481030,0,reduction,""
165462.481032,0,sched_state,running
165462.481201,0,tick,""
165462.481212,0,reduction,""
165462.481214,0,sched_state,running
165462.481266,1,queue_length,0
165462.481377,0,tick,""
165462.481382,0,reduction,""
165462.481384,0,sched_state,running
165462.481544,0,tick,""
165462.481549,0,reduction,""
165462.481551,0,sched_state,running
165462.481711,0,tick,""
165462.481716,0,reduction,""
165462.481717,0,sched_state,running
165462.481876,0,tick,""
165462.481881,0,reduction,""
165462.481883,0,sched_state,running
165462.481941,1,sched_state,running
165462.482043,0,tick,""
165462.482354,1,tick,""
165462.482361,1,reduction,""
165462.482363,1,sched_state,running
165462.482650,1,tick,""
165462.482654,1,reduction,""
165462.482656,1,sched_state,running
165462.482912,1,tick,""
165462.482916,1,reduction,""
165462.482917,1,sched_state,running
165462.483172,1,tick,""
165462.483176,1,reduction,""
165462.483178,1,sched_state,running
165462.483431,1,tick,""
165462.483435,1,reduction,""
165462.483436,1,sched_state,running
165462.483687,0,channel_blocked,87
165462.483691,0,yield,""
165462.483696,1,tick,""
165462.484318,0,sched_state,running
165462.485028,0,tick,""
165462.485037,0,sched_state,running
165462.485467,6,channel_blocked,516
165462.485473,1,yield,""
165462.485477,1,sched_state,running
165462.485647,0,tick,""
165462.485655,0,reduction,""
165462.485657,0,sched_state,running
165462.485770,1,tick,""
165462.485776,1,sched_state,running
165462.486004,0,tick,""
165462.486015,0,reduction,""
165462.486018,0,sched_state,running
165462.486020,4,sched_state,waiting
165462.486028,4,tick,""
165462.486028,5,sched_state,waiting
165462.486035,5,tick,""
165462.486045,1,tick,""
165462.486044,3,sched_state,waiting
165462.486057,3,tick,""
165462.486060,4,sched_state,waiting
165462.486061,5,sched_state,waiting
165462.486064,4,tick,""
165462.486066,5,tick,""
165462.486083,3,sched_state,waiting
165462.486107,3,tick,""
165462.486369,2,sched_state,waiting
165462.486379,0,tick,""
165462.486380,2,tick,""
165462.486384,0,reduction,""
165462.486386,0,sched_state,running
165462.486948,0,tick,""
165462.486955,0,reduction,""
165462.486957,0,sched_state,running
165462.487475,0,tick,""
165462.487482,0,reduction,""
165462.487485,0,sched_state,running
165462.488066,0,tick,""
165462.488073,0,reduction,""
165462.488075,0,sched_state,running
165462.488286,6,channel_blocked,516
165462.488289,1,yield,""
165462.488293,1,sched_state,running
165462.488353,0,tick,""
165462.488973,1,tick,""
165462.489729,1,channel_blocked,183
165462.489733,0,yield,""
165462.489737,0,sched_state,running
165462.489996,1,queue_length,0
165462.490505,0,tick,""
165462.490516,0,queue_length,6
165462.490710,1,sched_state,running
165462.490996,1,tick,""
165462.491521,0,sched_state,running
165462.491958,0,tick,""
165462.491965,0,reduction,""
165462.491967,0,sched_state,running
165462.492279,6,channel_blocked,516
165462.492281,1,yield,""
165462.492284,1,sched_state,running
165462.492366,0,tick,""
165462.492375,0,reduction,""
165462.492376,0,sched_state,running
165462.492569,1,tick,""
165462.492574,1,sched_state,running
165462.492768,0,tick,""
165462.492773,0,reduction,""
165462.492774,0,sched_state,running
165462.492835,1,tick,""
165462.493337,0,tick,""
165462.493341,0,reduction,""
165462.493343,0,sched_state,running
165462.493729,0,tick,""
165462.493733,0,reduction,""
165462.493734,0,sched_state,running
165462.494079,6,channel_blocked,516
165462.494081,1,yield,""
165462.494083,1,sched_state,running
165462.494116,0,tick,""
165462.494121,0,reduction,""
165462.494122,0,sched_state,running
165462.494362,1,tick,""
165462.494506,0,tick,""
165462.495341,1,queue_length,0
165462.495886,1,sched_state,running
165462.496197,1,tick,""
165462.496957,2,channel_blocked,238
165462.496960,0,yield,""
165462.496963,0,sched_state,running
165462.497029,4,sched_state,waiting
165462.497051,5,sched_state,waiting
165462.497248,5,tick,""
165462.497301,5,sched_state,waiting
165462.497312,5,tick,""
165462.497325,4,tick,""
165462.497330,4,sched_state,running
165462.497856,4,tick,""
165462.497878,4,reduction,""
165462.497880,4,sched_state,running
165462.498218,4,tick,""
165462.498233,4,reduction,""
165462.498236,4,sched_state,running
165462.498382,4,tick,""
165462.498392,4,reduction,""
165462.498394,4,sched_state,running
165462.498538,4,tick,""
165462.498548,4,reduction,""
165462.498549,4,sched_state,running
165462.498576,0,tick,""
165462.498589,0,queue_length,5
165462.498688,4,tick,""
165462.498697,4,reduction,""
165462.498698,4,sched_state,running
