timestamp,lpu,event,value
165466.392588,1,sched_state,running
165466.392719,5,tick,""
165466.392819,0,tick,""
165466.392828,3,tick,""
165466.392850,1,tick,""
165466.392870,10,channel_blocked,822
165466.392872,7,yield,""
165466.392876,7,sched_state,running
165466.393231,7,tick,""
165466.393239,7,sched_state,running
165466.393435,13,channel_blocked,1092
165466.393439,4,yield,""
165466.393447,4,sched_state,running
165466.393563,7,tick,""
165466.393872,12,channel_blocked,1002
165466.393879,6,yield,""
165466.393885,6,sched_state,running
165466.393984,3,queue_length,0
165466.393993,8,channel_blocked,623
165466.393997,1,yield,""
165466.394000,1,sched_state,running
165466.394036,9,channel_blocked,717
165466.394040,5,yield,""
165466.394043,5,sched_state,running
165466.394200,4,tick,""
165466.394211,4,sched_state,running
165466.394275,1,tick,""
165466.394281,1,sched_state,running
165466.394361,5,tick,""
165466.394367,5,sched_state,running
165466.394417,6,tick,""
165466.394423,6,sched_state,running
165466.394536,1,tick,""
165466.394662,5,tick,""
165466.394687,4,tick,""
165466.394701,3,sched_state,running
165466.394818,6,tick,""
165466.395101,3,tick,""
165466.395180,10,channel_blocked,822
165466.395184,7,yield,""
165466.395189,7,sched_state,running
165466.395420,8,channel_blocked,623
165466.395422,1,yield,""
165466.395426,1,sched_state,running
165466.395555,7,tick,""
165466.395700,1,tick,""
165466.395772,9,channel_blocked,717
165466.395776,5,yield,""
165466.395780,5,sched_state,running
165466.396135,5,tick,""
165466.396197,1,queue_length,0
165466.396295,7,queue_length,0
165466.396609,1,sched_state,running
165466.396707,12,channel_blocked,1002
165466.396711,6,yield,""
165466.396717,6,sched_state,running
165466.396932,5,queue_length,0
165466.396934,7,sched_state,running
165466.396945,11,channel_blocked,930
165466.396949,3,yield,""
165466.396953,3,sched_state,running
165466.396957,1,tick,""
165466.396975,3,channel_blocked,276
165466.396979,0,yield,""
165466.396986,0,sched_state,running
165466.397167,13,channel_blocked,1092
165466.397170,4,yield,""
165466.397174,4,sched_state,running
165466.397410,7,tick,""
165466.397433,6,tick,""
165466.397554,3,tick,""
165466.397562,3,sched_state,running
165466.397639,5,sched_state,running
165466.397918,3,tick,""
165466.397951,4,tick,""
165466.397978,5,tick,""
165466.398077,8,channel_blocked,623
165466.398081,1,yield,""
165466.398085,1,sched_state,running
165466.398355,1,tick,""
165466.398363,1,sched_state,running
165466.398373,2,sched_state,waiting
165466.398381,2,tick,""
165466.398522,2,sched_state,waiting
165466.398528,2,tick,""
165466.398605,1,tick,""
165466.399056,9,channel_blocked,717
165466.399060,5,yield,""
165466.399064,5,sched_state,running
165466.399265,6,queue_length,0
165466.399275,0,tick,""
165466.399287,0,queue_length,0
165466.399304,0,sched_state,running
165466.399323,10,channel_blocked,822
165466.399327,7,yield,""
165466.399331,7,sched_state,running
165466.399403,5,tick,""
165466.399410,5,sched_state,running
165466.399449,8,channel_blocked,623
165466.399452,1,yield,""
165466.399456,1,sched_state,running
165466.399640,11,channel_blocked,930
165466.399643,3,yield,""
165466.399646,3,sched_state,running
165466.399722,5,tick,""
165466.399737,1,tick,""
165466.399755,7,tick,""
165466.399762,7,sched_state,running
165466.400076,7,tick,""
165466.400105,3,tick,""
165466.400192,1,queue_length,0
165466.400311,4,queue_length,0
165466.400633,1,sched_state,running
165466.400736,6,sched_state,running
165466.400951,1,tick,""
165466.401329,6,tick,""
165466.401350,9,channel_blocked,717
165466.401354,5,yield,""
165466.401354,3,queue_length,0
165466.401358,5,sched_state,running
165466.401403,0,tick,""
165466.401659,5,tick,""
165466.401761,10,channel_blocked,822
165466.401764,7,yield,""
165466.401769,7,sched_state,running
165466.402040,8,channel_blocked,623
165466.402043,1,yield,""
165466.402047,1,sched_state,running
165466.402177,7,tick,""
165466.402193,3,sched_state,running
165466.402200,5,queue_length,0
165466.402221,4,sched_state,running
165466.402322,1,tick,""
165466.402327,1,sched_state,running
165466.402567,1,tick,""
165466.402665,3,tick,""
165466.402732,5,sched_state,running
165466.402788,4,tick,""
165466.402994,7,queue_length,0
165466.403033,5,tick,""
165466.403355,12,channel_blocked,1002
165466.403359,6,yield,""
165466.403364,6,sched_state,running
165466.403438,8,channel_blocked,623
165466.403442,1,yield,""
165466.403445,1,sched_state,running
165466.403573,7,sched_state,running
165466.403723,1,tick,""
165466.403832,6,tick,""
165466.403840,6,sched_state,running
165466.403963,7,tick,""
165466.404099,9,channel_blocked,717
165466.404103,5,yield,""
165466.404106,5,sched_state,running
165466.404213,6,tick,""
165466.404229,1,queue_length,0
165466.404421,5,tick,""
165466.404428,5,sched_state,running
165466.404615,11,channel_blocked,930
165466.404618,3,yield,""
165466.404623,3,sched_state,running
165466.404648,1,sched_state,running
165466.404715,5,tick,""
165466.404911,1,tick,""
165466.405021,4,channel_blocked,346
165466.405025,0,yield,""
165466.405034,0,sched_state,running
165466.405083,3,tick,""
165466.405093,3,sched_state,running
165466.405336,13,channel_blocked,1092
165466.405340,4,yield,""
165466.405344,4,sched_state,running
165466.405368,10,channel_blocked,822
165466.405375,7,yield,""
165466.405379,7,sched_state,running
165466.405503,3,tick,""
165466.405784,7,tick,""
165466.405792,7,sched_state,running
165466.405802,8,channel_blocked,623
165466.405806,1,yield,""
165466.405810,1,sched_state,running
165466.405950,4,tick,""
165466.405956,4,sched_state,running
165466.406030,9,channel_blocked,717
165466.406034,5,yield,""
165466.406038,5,sched_state,running
165466.406094,1,tick,""
165466.406095,7,tick,""
165466.406099,1,sched_state,running
165466.406346,1,tick,""
165466.406408,5,tick,""
165466.406463,4,tick,""
165466.406620,12,channel_blocked,1002
165466.406625,6,yield,""
165466.406628,6,sched_state,running
165466.407043,5,queue_length,0
165466.407143,6,tick,""
165466.407323,8,channel_blocked,623
165466.407328,1,yield,""
165466.407333,1,sched_state,running
165466.407537,5,sched_state,running
165466.407547,0,tick,""
165466.407551,10,channel_blocked,822
165466.407555,7,yield,""
165466.407556,0,sched_state,running
165466.407558,7,sched_state,running
165466.407611,1,tick,""
165466.407911,5,tick,""
165466.407983,7,tick,""
165466.408032,11,channel_blocked,930
165466.408036,3,yield,""
165466.408040,3,sched_state,running
165466.408354,1,queue_length,0
165466.408529,6,queue_length,0
165466.408592,3,tick,""
165466.408756,1,sched_state,running
165466.409033,1,tick,""
165466.409296,7,queue_length,0
165466.409320,2,sched_state,waiting
165466.409329,2,tick,""
165466.409464,2,sched_state,waiting
165466.409472,2,tick,""
165466.409477,9,channel_blocked,717
165466.409483,5,yield,""
165466.409489,5,sched_state,running
165466.409786,0,tick,""
165466.409857,3,queue_length,0
165466.409879,7,sched_state,running
165466.409885,6,sched_state,running
165466.409929,5,tick,""
165466.409937,5,sched_state,running
165466.409961,13,channel_blocked,1092
165466.409964,4,yield,""
165466.409968,4,sched_state,running
165466.410154,8,channel_blocked,623
165466.410157,1,yield,""
165466.410161,1,sched_state,running
165466.410220,5,tick,""
165466.410235,7,tick,""
165466.410352,6,tick,""
165466.410408,1,tick,""
165466.410414,1,sched_state,running
165466.410514,4,tick,""
165466.410646,1,tick,""
165466.410903,3,sched_state,running
165466.411313,9,channel_blocked,717
165466.411317,5,yield,""
165466.411322,5,sched_state,running
165466.411324,3,tick,""
165466.411490,8,channel_blocked,623
165466.411493,1,yield,""
165466.411498,1,sched_state,running
165466.411627,5,tick,""
165466.411714,10,channel_blocked,822
165466.411717,7,yield,""
165466.411720,7,sched_state,running
165466.411756,1,tick,""
165466.411988,12,channel_blocked,1002
165466.411992,6,yield,""
165466.411997,6,sched_state,running
165466.412147,7,tick,""
165466.412158,7,sched_state,running
165466.412202,4,queue_length,0
165466.412261,1,queue_length,0
165466.412463,7,tick,""
165466.412491,5,queue_length,0
165466.412502,6,tick,""
165466.412510,6,sched_state,running
165466.412683,1,sched_state,running
165466.412869,6,tick,""
165466.412956,1,tick,""
165466.412979,5,sched_state,running
165466.413181,11,channel_blocked,930
165466.413184,3,yield,""
165466.413189,3,sched_state,running
165466.413190,4,sched_state,running
165466.413322,5,tick,""
165466.413668,3,tick,""
165466.413688,3,queue_length,0
165466.413709,3,sched_state,running
165466.413799,4,tick,""
165466.413844,8,channel_blocked,623
165466.413847,1,yield,""
165466.413852,1,sched_state,running
165466.413879,10,channel_blocked,822
165466.413882,7,yield,""
165466.413885,7,sched_state,running
165466.414082,3,tick,""
165466.414108,1,tick,""
165466.414114,1,sched_state,running
165466.414242,7,tick,""
165466.414348,1,tick,""
165466.414476,9,channel_blocked,717
165466.414479,5,yield,""
165466.414482,5,sched_state,running
165466.414847,5,tick,""
165466.414858,5,sched_state,running
165466.414868,12,channel_blocked,1002
165466.414871,6,yield,""
165466.414875,6,sched_state,running
165466.414929,7,queue_length,0
165466.414943,5,channel_unblocked,396
165466.414951,0,yield,""
165466.414954,0,sched_state,running
165466.415134,5,tick,""
165466.415310,6,tick,""
165466.415318,8,channel_blocked,623
165466.415321,1,yield,""
165466.415324,1,sched_state,running
165466.415596,1,tick,""
165466.415629,7,sched_state,running
165466.415787,11,channel_blocked,930
165466.415791,3,yield,""
165466.415795,3,sched_state,running
165466.416052,7,tick,""
165466.416080,1,queue_length,0
165466.416239,3,tick,""
165466.416427,9,channel_blocked,717
165466.416430,5,yield,""
165466.416436,5,sched_state,running
165466.416494,1,sched_state,running
165466.416653,6,queue_length,0
165466.416745,1,tick,""
165466.416751,5,tick,""
165466.417107,3,queue_length,0
165466.417300,5,queue_length,0
165466.417424,13,channel_blocked,1092
165466.417429,4,yield,""
165466.417435,4,sched_state,running
165466.417508,10,channel_blocked,822
165466.417511,7,yield,""
165466.417514,7,sched_state,running
165466.417601,6,sched_state,running
165466.417870,8,channel_blocked,623
165466.417876,1,yield,""
165466.417884,1,sched_state,running
165466.417900,5,sched_state,running
165466.417967,7,tick,""
165466.417979,7,sched_state,running
165466.418086,3,sched_state,running
165466.418207,1,tick,""
165466.418213,1,sched_state,running
165466.418265,5,tick,""
165466.418296,4,tick,""
165466.418303,4,sched_state,running
165466.418319,6,tick,""
165466.418331,7,tick,""
165466.418438,1,tick,""
165466.418579,3,tick,""
165466.418750,4,tick,""
165466.418972,0,tick,""
165466.418980,0,reduction,""
165466.418982,0,sched_state,running
165466.419313,8,channel_blocked,623
165466.419317,1,yield,""
165466.419323,1,sched_state,running
165466.419447,9,channel_blocked,717
165466.419451,5,yield,""
165466.419455,5,sched_state,running
165466.419610,1,tick,""
165466.419856,5,tick,""
165466.419871,5,sched_state,running
165466.419987,10,channel_blocked,822
165466.419994,7,yield,""
165466.420004,7,sched_state,running
165466.420225,2,sched_state,waiting
165466.420242,2,tick,""
165466.420264,1,queue_length,0
165466.420278,5,tick,""
165466.420318,2,sched_state,waiting
165466.420324,2,tick,""
165466.420565,7,tick,""
165466.420738,1,sched_state,running
165466.421043,1,tick,""
165466.421126,11,channel_blocked,930
165466.421130,3,yield,""
165466.421136,3,sched_state,running
165466.421205,12,channel_blocked,1002
165466.421209,6,yield,""
165466.421212,6,sched_state,running
165466.421245,0,tick,""
165466.421257,0,reduction,""
165466.421260,0,sched_state,running
165466.421423,9,channel_blocked,717
165466.421427,5,yield,""
165466.421431,5,sched_state,running
165466.421531,7,queue_length,0
165466.421628,3,tick,""
165466.421636,3,sched_state,running
165466.421788,5,tick,""
165466.421811,6,tick,""
165466.421817,6,sched_state,running
165466.421976,8,channel_blocked,623
165466.421980,1,yield,""
165466.421985,1,sched_state,running
165466.421993,3,tick,""
165466.422243,6,tick,""
165466.422267,1,tick,""
165466.422280,1,queue_length,0
165466.422296,1,sched_state,running
165466.422482,7,sched_state,running
165466.422498,5,queue_length,0
165466.422531,1,tick,""
165466.422874,7,tick,""
165466.423109,5,sched_state,running
165466.423298,13,channel_blocked,1092
165466.423302,4,yield,""
165466.423307,4,sched_state,running
165466.423351,0,tick,""
165466.423440,5,tick,""
165466.423519,8,channel_blocked,623
165466.423522,1,yield,""
165466.423526,1,sched_state,running
165466.423774,1,tick,""
165466.423832,4,tick,""
165466.424210,10,channel_blocked,822
165466.424210,11,channel_blocked,930
165466.424216,3,yield,""
165466.424214,7,yield,""
165466.424220,7,sched_state,running
165466.424220,3,sched_state,running
165466.424411,12,channel_blocked,1002
165466.424416,6,yield,""
165466.424416,1,queue_length,0
165466.424420,6,sched_state,running
165466.424620,7,tick,""
165466.424628,7,sched_state,running
165466.424630,3,tick,""
165466.424841,1,sched_state,running
165466.424865,6,tick,""
165466.424939,7,tick,""
165466.424972,9,channel_blocked,717
165466.424977,5,yield,""
165466.424981,5,sched_state,running
165466.425100,1,tick,""
165466.425293,5,tick,""
165466.425301,5,sched_state,running
165466.425587,5,tick,""
165466.425613,4,queue_length,0
165466.425794,3,queue_length,0
165466.426160,8,channel_blocked,623
165466.426165,1,yield,""
165466.426173,1,sched_state,running
165466.426253,10,channel_blocked,822
165466.426257,7,yield,""
165466.426262,7,sched_state,running
165466.426271,6,queue_length,0
165466.426424,1,tick,""
165466.426432,1,sched_state,running
165466.426432,3,sched_state,running
165466.426632,7,tick,""
165466.426680,1,tick,""
165466.426710,9,channel_blocked,717
165466.426713,5,yield,""
165466.426717,5,sched_state,running
165466.426760,4,sched_state,running
165466.426868,3,tick,""
165466.427035,5,tick,""
165466.427043,6,sched_state,running
165466.427332,4,tick,""
165466.427446,13,channel_unblocked,396
165466.427458,0,yield,""
165466.427464,0,sched_state,running
165466.427527,6,tick,""
165466.427569,8,channel_blocked,623
165466.427575,1,yield,""
165466.427579,1,sched_state,running
165466.427689,7,queue_length,0
165466.427843,5,queue_length,0
165466.427855,1,tick,""
165466.428290,7,sched_state,running
165466.428324,1,queue_length,0
165466.428339,5,sched_state,running
165466.428671,7,tick,""
165466.428676,5,tick,""
165466.428759,1,sched_state,running
165466.429031,1,tick,""
165466.429182,11,channel_blocked,930
165466.429188,3,yield,""
165466.429194,3,sched_state,running
165466.429708,3,tick,""
165466.429721,3,sched_state,running
165466.429807,0,tick,""
165466.429827,0,reduction,""
165466.429830,0,sched_state,running
165466.429953,8,channel_blocked,623
165466.429957,1,yield,""
165466.429962,1,sched_state,running
165466.430112,3,tick,""
165466.430233,1,tick,""
165466.430239,1,sched_state,running
165466.430312,12,channel_blocked,1002
165466.430316,6,yield,""
165466.430322,6,sched_state,running
165466.430365,10,channel_blocked,822
165466.430368,7,yield,""
165466.430372,7,sched_state,running
165466.430448,1,tick,""
165466.430751,7,tick,""
165466.430763,7,sched_state,running
165466.430870,6,tick,""
165466.430878,6,sched_state,running
165466.431023,2,sched_state,waiting
165466.431034,2,tick,""
165466.431095,9,channel_blocked,717
165466.431102,5,yield,""
165466.431108,5,sched_state,running
165466.431111,13,channel_unblocked,1092
165466.431119,4,yield,""
165466.431123,7,tick,""
165466.431126,4,sched_state,running
165466.431128,2,sched_state,waiting
165466.431135,2,tick,""
165466.431354,6,tick,""
165466.431446,8,channel_blocked,623
165466.431451,1,yield,""
165466.431454,1,sched_state,running
165466.431658,5,tick,""
165466.431667,5,sched_state,running
165466.431729,1,tick,""
165466.431741,1,queue_length,0
165466.431868,4,tick,""
165466.431875,4,sched_state,running
165466.431890,4,tick,""
165466.431900,4,queue_length,0
165466.431910,4,sched_state,waiting
165466.431916,4,tick,""
165466.431948,5,tick,""
165466.431949,4,sched_state,waiting
165466.431955,4,tick,""
165466.432043,0,tick,""
165466.432051,0,reduction,""
165466.432053,0,sched_state,running
165466.432250,1,queue_length,0
165466.432674,1,sched_state,running
165466.432715,10,channel_blocked,822
165466.432723,7,yield,""
165466.432731,7,sched_state,running
165466.432816,11,channel_blocked,930
165466.432821,3,yield,""
165466.432825,3,sched_state,running
165466.432994,1,tick,""
165466.433189,7,tick,""
165466.433266,3,tick,""
165466.433439,9,channel_blocked,717
165466.433444,5,yield,""
165466.433449,5,sched_state,running
165466.433511,12,channel_blocked,1002
165466.433516,6,yield,""
165466.433535,6,sched_state,running
165466.433808,5,tick,""
165466.433823,5,queue_length,0
165466.433885,6,tick,""
165466.434048,0,tick,""
165466.434088,8,channel_blocked,623
165466.434091,1,yield,""
165466.434095,1,sched_state,running
165466.434210,7,queue_length,0
165466.434308,3,queue_length,0
165466.434350,1,tick,""
165466.434357,1,sched_state,running
165466.434409,5,queue_length,0
165466.434589,1,tick,""
165466.434764,6,queue_length,0
165466.434787,7,sched_state,running
165466.434905,5,sched_state,running
165466.434945,3,sched_state,running
165466.435158,7,tick,""
165466.435213,5,tick,""
165466.435349,3,tick,""
165466.435450,8,channel_blocked,623
165466.435454,1,yield,""
165466.435458,1,sched_state,running
165466.435646,6,sched_state,running
165466.435722,1,tick,""
165466.436068,6,tick,""
165466.436179,1,queue_length,0
165466.436266,9,channel_blocked,717
165466.436270,5,yield,""
165466.436274,5,sched_state,running
165466.436444,10,channel_blocked,822
165466.436448,7,yield,""
165466.436452,7,sched_state,running
165466.436576,4,channel_unblocked,396
165466.436582,0,yield,""
165466.436586,0,sched_state,running
165466.436590,5,tick,""
165466.436598,5,sched_state,running
165466.436607,1,sched_state,running
165466.436845,7,tick,""
165466.436851,7,sched_state,running
165466.436855,1,tick,""
165466.436858,5,tick,""
165466.437183,7,tick,""
165466.437283,11,channel_blocked,930
165466.437288,3,yield,""
165466.437295,3,sched_state,running
165466.437742,8,channel_blocked,623
165466.437747,1,yield,""
165466.437748,3,tick,""
165466.437751,1,sched_state,running
165466.437756,3,sched_state,running
165466.437938,9,channel_blocked,717
165466.437942,5,yield,""
165466.437946,5,sched_state,running
165466.438054,1,tick,""
165466.438061,1,sched_state,running
165466.438163,12,channel_blocked,1002
165466.438170,6,yield,""
165466.438176,6,sched_state,running
165466.438179,3,tick,""
165466.438290,1,tick,""
165466.438298,5,tick,""
165466.438634,6,tick,""
165466.438643,6,sched_state,running
165466.438805,10,channel_blocked,822
165466.438809,7,yield,""
165466.438813,7,sched_state,running
165466.438861,5,queue_length,0
165466.439019,6,tick,""
165466.439166,7,tick,""
165466.439187,8,channel_blocked,623
165466.439189,1,yield,""
165466.439194,1,sched_state,running
165466.439378,5,sched_state,running
165466.439450,1,tick,""
165466.439648,0,tick,""
165466.439653,0,sched_state,running
165466.439688,5,tick,""
165466.439866,7,queue_length,0
165466.440028,11,channel_blocked,930
165466.440032,3,yield,""
165466.440038,3,sched_state,running
165466.440141,1,queue_length,0
165466.440546,3,tick,""
165466.440553,1,sched_state,running
165466.440666,7,sched_state,running
165466.440855,1,tick,""
165466.440958,0,tick,""
165466.440965,0,sched_state,running
165466.441047,7,tick,""
165466.441291,9,channel_blocked,717
165466.441296,5,yield,""
165466.441306,5,sched_state,running
165466.441412,12,channel_blocked,1002
165466.441416,6,yield,""
165466.441420,6,sched_state,running
165466.441655,5,tick,""
165466.441664,5,sched_state,running
165466.441684,3,queue_length,0
165466.441895,6,tick,""
165466.441949,5,tick,""
165466.441956,8,channel_blocked,623
165466.441959,1,yield,""
165466.441964,1,sched_state,running
165466.442014,4,sched_state,waiting
165466.442019,2,sched_state,waiting
165466.442022,4,tick,""
165466.442027,2,tick,""
165466.442071,4,sched_state,waiting
165466.442072,2,sched_state,waiting
165466.442077,4,tick,""
165466.442078,2,tick,""
165466.442225,1,tick,""
165466.442230,1,sched_state,running
165466.442405,10,channel_blocked,822
165466.442410,7,yield,""
165466.442414,7,sched_state,running
165466.442484,1,tick,""
165466.442499,3,sched_state,running
165466.442817,7,tick,""
165466.442827,7,sched_state,running
165466.442931,3,tick,""
165466.443041,9,channel_blocked,717
165466.443045,5,yield,""
165466.443050,5,sched_state,running
165466.443090,6,queue_length,0
165466.443109,0,tick,""
165466.443137,7,tick,""
165466.443357,5,tick,""
165466.443365,5,queue_length,0
165466.443380,8,channel_blocked,623
165466.443383,1,yield,""
165466.443386,1,sched_state,running
165466.443649,1,tick,""
165466.443764,6,sched_state,running
165466.444052,6,tick,""
165466.444075,1,queue_length,0
165466.444169,5,queue_length,0
165466.444313,0,channel_blocked,87
165466.444316,0,yield,""
165466.444322,0,sched_state,running
165466.444344,10,channel_blocked,822
165466.444347,7,yield,""
165466.444351,7,sched_state,running
165466.444530,1,sched_state,running
165466.444533,11,channel_blocked,930
165466.444537,3,yield,""
165466.444540,3,sched_state,running
165466.444660,5,sched_state,running
165466.444717,7,tick,""
165466.444799,1,tick,""
165466.444959,3,tick,""
165466.444965,5,tick,""
165466.444967,3,queue_length,0
165466.444980,3,sched_state,running
165466.445250,12,channel_blocked,1002
165466.445253,6,yield,""
165466.445258,6,sched_state,running
165466.445343,3,tick,""
165466.445566,6,tick,""
165466.445576,6,sched_state,running
165466.445669,8,channel_blocked,623
165466.445672,1,yield,""
165466.445678,1,sched_state,running
165466.445685,7,queue_length,0
165466.445829,6,tick,""
165466.445931,1,tick,""
165466.445937,1,sched_state,running
165466.446101,9,channel_blocked,717
165466.446104,5,yield,""
165466.446108,5,sched_state,running
165466.446174,1,tick,""
165466.446238,7,sched_state,running
165466.446434,5,tick,""
165466.446440,5,sched_state,running
165466.446594,7,tick,""
165466.446722,5,tick,""
165466.446931,12,channel_blocked,1002
165466.446935,6,yield,""
165466.446938,6,sched_state,running
165466.447058,8,channel_blocked,623
165466.447062,1,yield,""
165466.447066,1,sched_state,running
165466.447091,11,channel_blocked,930
165466.447096,3,yield,""
165466.447100,3,sched_state,running
165466.447257,6,tick,""
165466.447339,1,tick,""
165466.447544,0,tick,""
165466.447549,3,tick,""
165466.447554,0,sched_state,running
165466.447802,1,queue_length,0
165466.447938,6,queue_length,0
165466.448007,9,channel_blocked,717
165466.448011,5,yield,""
165466.448017,5,sched_state,running
165466.448127,10,channel_blocked,822
165466.448130,7,yield,""
165466.448135,7,sched_state,running
165466.448254,1,sched_state,running
165466.448416,5,tick,""
165466.448557,1,tick,""
165466.448577,7,tick,""
165466.448584,3,queue_length,0
165466.448584,7,sched_state,running
165466.448714,6,sched_state,running
165466.448898,7,tick,""
165466.449057,6,tick,""
165466.449115,5,queue_length,0
165466.449168,0,tick,""
165466.449615,5,sched_state,running
165466.449622,8,channel_blocked,623
165466.449625,1,yield,""
165466.449630,1,sched_state,running
165466.449671,3,sched_state,running
165466.449884,1,tick,""
165466.449891,1,sched_state,running
165466.449907,5,tick,""
165466.450107,3,tick,""
165466.450121,1,tick,""
165466.450136,10,channel_blocked,822
165466.450139,7,yield,""
165466.450143,7,sched_state,running
165466.450304,12,channel_blocked,1002
165466.450307,6,yield,""
165466.450310,6,sched_state,running
165466.450492,7,tick,""
165466.450591,6,tick,""
165466.450596,6,sched_state,running
165466.450843,6,tick,""
165466.450951,8,channel_blocked,623
165466.450952,9,channel_blocked,717
165466.450954,1,yield,""
165466.450954,5,yield,""
165466.450957,5,sched_state,running
165466.450957,1,sched_state,running
165466.451133,7,queue_length,0
165466.451231,1,tick,""
165466.451253,5,tick,""
165466.451258,5,sched_state,running
165466.451535,5,tick,""
165466.451686,1,queue_length,0
165466.451758,7,sched_state,running
165466.451894,11,channel_blocked,930
165466.451897,3,yield,""
165466.451902,3,sched_state,running
165466.451903,12,channel_blocked,1002
165466.451906,6,yield,""
165466.451909,6,sched_state,running
165466.452023,1,channel_blocked,177
165466.452027,0,yield,""
165466.452033,0,sched_state,running
165466.452094,1,sched_state,running
165466.452163,7,tick,""
165466.452235,6,tick,""
165466.452355,1,tick,""
165466.452376,3,tick,""
165466.452381,3,sched_state,running
165466.452739,9,channel_blocked,717
165466.452743,5,yield,""
165466.452747,3,tick,""
165466.452750,5,sched_state,running
165466.453019,2,sched_state,waiting
165466.453029,4,sched_state,waiting
165466.453030,2,tick,""
165466.453039,4,tick,""
165466.453068,5,tick,""
165466.453088,2,sched_state,waiting
165466.453093,2,tick,""
165466.453126,4,sched_state,waiting
165466.453132,4,tick,""
165466.453145,6,queue_length,0
165466.453203,8,channel_blocked,623
165466.453213,1,yield,""
165466.453217,1,sched_state,running
165466.453486,1,tick,""
165466.453494,1,sched_state,running
165466.453595,10,channel_blocked,822
165466.453599,7,yield,""
165466.453603,7,sched_state,running
165466.453620,5,queue_length,0
165466.453697,6,sched_state,running
165466.453729,1,tick,""
165466.453965,7,tick,""
165466.453974,7,queue_length,0
165466.453987,7,sched_state,running
165466.453991,6,tick,""
165466.454147,5,sched_state,running
165466.454312,7,tick,""
165466.454474,11,channel_blocked,930
165466.454479,3,yield,""
165466.454482,3,sched_state,running
165466.454485,5,tick,""
165466.454570,8,channel_blocked,623
165466.454574,1,yield,""
165466.454578,1,sched_state,running
165466.454834,1,tick,""
165466.454916,3,tick,""
165466.454969,0,tick,""
165466.454977,0,sched_state,running
165466.455115,12,channel_blocked,1002
165466.455118,6,yield,""
165466.455123,6,sched_state,running
165466.455482,6,tick,""
165466.455493,6,queue_length,0
165466.455511,6,sched_state,running
165466.455522,1,queue_length,0
165466.455881,10,channel_blocked,822
165466.455886,6,tick,""
165466.455886,7,yield,""
165466.455894,7,sched_state,running
165466.455938,9,channel_blocked,717
165466.455942,5,yield,""
165466.455947,5,sched_state,running
165466.456011,1,sched_state,running
165466.456317,1,tick,""
165466.456317,5,tick,""
165466.456333,5,sched_state,running
165466.456353,7,tick,""
165466.456559,3,queue_length,0
165466.456627,5,tick,""
165466.456771,0,tick,""
165466.457181,7,queue_length,0
165466.457209,3,sched_state,running
165466.457315,12,channel_blocked,1002
165466.457318,6,yield,""
165466.457321,6,sched_state,running
165466.457397,8,channel_blocked,623
165466.457401,1,yield,""
165466.457405,1,sched_state,running
165466.457612,6,tick,""
165466.457618,3,tick,""
165466.457674,1,tick,""
165466.457680,1,sched_state,running
165466.457691,9,channel_blocked,717
165466.457694,5,yield,""
165466.457697,5,sched_state,running
165466.457793,7,sched_state,running
165466.457915,1,tick,""
165466.457979,5,tick,""
165466.458142,7,tick,""
165466.458181,6,queue_length,0
165466.458680,6,sched_state,running
165466.458750,5,queue_length,0
165466.458788,8,channel_blocked,623
165466.458791,1,yield,""
165466.458796,1,sched_state,running
165466.458965,6,tick,""
165466.459052,1,tick,""
165466.459240,5,sched_state,running
165466.459265,11,channel_blocked,930
165466.459268,3,yield,""
165466.459274,3,sched_state,running
165466.459413,10,channel_blocked,822
165466.459417,7,yield,""
165466.459421,7,sched_state,running
165466.459492,1,queue_length,0
165466.459525,2,channel_blocked,229
165466.459528,0,yield,""
165466.459532,0,sched_state,running
165466.459581,5,tick,""
165466.459763,3,tick,""
165466.459771,3,sched_state,running
165466.459777,7,tick,""
165466.459781,7,sched_state,running
165466.459918,1,sched_state,running
165466.460106,7,tick,""
165466.460149,3,tick,""
165466.460209,1,tick,""
165466.460282,12,channel_blocked,1002
165466.460285,6,yield,""
165466.460288,6,sched_state,running
165466.460577,6,tick,""
165466.460584,6,sched_state,running
165466.460780,9,channel_blocked,717
165466.460784,5,yield,""
165466.460789,5,sched_state,running
165466.460850,6,tick,""
165466.461095,8,channel_blocked,623
165466.461098,1,yield,""
165466.461099,5,tick,""
165466.461102,1,sched_state,running
165466.461104,5,sched_state,running
165466.461367,1,tick,""
165466.461369,5,tick,""
165466.461372,1,sched_state,running
165466.461443,10,channel_blocked,822
165466.461446,7,yield,""
165466.461450,7,sched_state,running
165466.461597,1,tick,""
165466.461821,7,tick,""
165466.461841,11,channel_blocked,930
165466.461844,3,yield,""
165466.461848,3,sched_state,running
165466.461961,12,channel_blocked,1002
165466.461965,6,yield,""
165466.461967,6,sched_state,running
165466.462265,6,tick,""
165466.462291,3,tick,""
165466.462497,8,channel_blocked,623
165466.462500,1,yield,""
165466.462504,1,sched_state,running
165466.462534,0,tick,""
165466.462542,0,sched_state,running
165466.462683,9,channel_blocked,717
165466.462686,5,yield,""
165466.462692,5,sched_state,running
165466.462834,1,tick,""
165466.462925,7,queue_length,0
165466.462961,6,queue_length,0
165466.463046,5,tick,""
165466.463322,1,queue_length,0
165466.463395,3,queue_length,0
165466.463457,7,sched_state,running
165466.463660,5,queue_length,0
165466.463662,6,sched_state,running
165466.463751,1,sched_state,running
