timestamp,lpu,event,value
165465.204566,0,tick,""
165465.204582,6,sched_state,running
165465.204764,3,tick,""
165465.204792,6,tick,""
165465.205488,3,queue_length,0
165465.205612,8,channel_blocked,591
165465.205617,6,yield,""
165465.205624,6,sched_state,running
165465.205698,12,channel_blocked,916
165465.205702,4,yield,""
165465.205706,4,sched_state,running
165465.205748,11,channel_blocked,837
165465.205752,1,yield,""
165465.205756,1,sched_state,running
165465.205880,6,tick,""
165465.206021,3,sched_state,running
165465.206101,10,channel_blocked,763
165465.206106,7,yield,""
165465.206110,7,sched_state,running
165465.206252,1,tick,""
165465.206371,4,tick,""
165465.206378,6,queue_length,0
165465.206389,3,tick,""
165465.206500,0,queue_length,0
165465.206508,7,tick,""
165465.206514,7,sched_state,running
165465.206763,6,sched_state,running
165465.206832,7,tick,""
165465.207006,6,tick,""
165465.207221,1,queue_length,0
165465.207331,0,sched_state,running
165465.207481,4,queue_length,0
165465.207653,9,channel_blocked,669
165465.207657,3,yield,""
165465.207663,3,sched_state,running
165465.207830,8,channel_blocked,591
165465.207834,6,yield,""
165465.207837,6,sched_state,running
165465.207906,0,tick,""
165465.207964,1,sched_state,running
165465.208013,4,channel_blocked,322
165465.208016,3,tick,""
165465.208019,2,yield,""
165465.208023,3,sched_state,running
165465.208023,2,sched_state,running
165465.208137,6,tick,""
165465.208145,6,sched_state,running
165465.208251,10,channel_blocked,763
165465.208256,7,yield,""
165465.208261,7,sched_state,running
165465.208343,3,tick,""
165465.208397,6,tick,""
165465.208552,1,tick,""
165465.208609,4,sched_state,running
165465.208678,7,tick,""
165465.209072,4,tick,""
165465.209493,9,channel_blocked,669
165465.209500,3,yield,""
165465.209503,8,channel_blocked,591
165465.209507,3,sched_state,running
165465.209508,6,yield,""
165465.209515,6,sched_state,running
165465.209541,7,queue_length,0
165465.209778,6,tick,""
165465.209834,3,tick,""
165465.210233,6,queue_length,0
165465.210293,7,sched_state,running
165465.210421,3,queue_length,0
165465.210480,2,tick,""
165465.210494,2,sched_state,running
165465.210649,6,sched_state,running
165465.210684,7,tick,""
165465.210841,11,channel_blocked,837
165465.210846,1,yield,""
165465.210851,1,sched_state,running
165465.210925,6,tick,""
165465.211027,3,sched_state,running
165465.211336,1,tick,""
165465.211347,1,sched_state,running
165465.211350,3,tick,""
165465.211678,1,tick,""
165465.211857,8,channel_blocked,591
165465.211862,6,yield,""
165465.211868,6,sched_state,running
165465.211951,12,channel_blocked,916
165465.211955,4,yield,""
165465.211959,4,sched_state,running
165465.212154,6,tick,""
165465.212166,6,sched_state,running
165465.212469,6,tick,""
165465.212556,9,channel_blocked,669
165465.212569,3,yield,""
165465.212576,3,sched_state,running
165465.212577,5,sched_state,waiting
165465.212588,13,channel_blocked,998
165465.212601,5,tick,""
165465.212602,10,channel_blocked,763
165465.212607,7,yield,""
165465.212611,7,sched_state,running
165465.212611,0,yield,""
165465.212615,0,sched_state,running
165465.212760,4,tick,""
165465.212770,4,sched_state,running
165465.212841,2,tick,""
165465.212926,3,tick,""
165465.212934,3,sched_state,running
165465.212992,7,tick,""
165465.212999,7,sched_state,running
165465.213190,4,tick,""
165465.213225,3,tick,""
165465.213319,7,tick,""
165465.213333,5,sched_state,waiting
165465.213339,5,tick,""
165465.213344,0,tick,""
165465.213349,0,sched_state,running
165465.213493,8,channel_blocked,591
165465.213496,6,yield,""
165465.213500,6,sched_state,running
165465.213756,6,tick,""
165465.213801,0,tick,""
165465.213896,11,channel_blocked,837
165465.213900,1,yield,""
165465.213904,1,sched_state,running
165465.214179,6,queue_length,0
165465.214386,1,tick,""
165465.214511,9,channel_blocked,669
165465.214515,3,yield,""
165465.214520,3,sched_state,running
165465.214600,6,sched_state,running
165465.214845,3,tick,""
165465.214852,6,tick,""
165465.214931,10,channel_blocked,763
165465.214935,7,yield,""
165465.214939,7,sched_state,running
165465.215165,12,channel_blocked,916
165465.215170,4,yield,""
165465.215173,4,sched_state,running
165465.215323,7,tick,""
165465.215351,1,queue_length,0
165465.215405,3,queue_length,0
165465.215630,4,tick,""
165465.215712,8,channel_blocked,591
165465.215718,6,yield,""
165465.215721,6,sched_state,running
165465.215897,3,sched_state,running
165465.216012,6,tick,""
165465.216019,6,sched_state,running
165465.216029,7,queue_length,0
165465.216044,1,sched_state,running
165465.216233,3,tick,""
165465.216277,6,tick,""
165465.216469,1,tick,""
165465.216644,4,queue_length,0
165465.216701,7,sched_state,running
165465.216911,13,channel_blocked,998
165465.216916,0,yield,""
165465.216920,0,sched_state,running
165465.217089,7,tick,""
165465.217297,9,channel_blocked,669
165465.217301,3,yield,""
165465.217300,8,channel_blocked,591
165465.217304,6,yield,""
165465.217305,3,sched_state,running
165465.217307,6,sched_state,running
165465.217511,0,tick,""
165465.217588,6,tick,""
165465.217630,3,tick,""
165465.217636,3,sched_state,running
165465.217639,5,channel_unblocked,361
165465.217647,2,yield,""
165465.217652,2,sched_state,running
165465.217655,4,sched_state,running
165465.217896,3,tick,""
165465.218124,4,tick,""
165465.218233,6,queue_length,0
165465.218434,11,channel_blocked,837
165465.218438,1,yield,""
165465.218444,1,sched_state,running
165465.218647,6,sched_state,running
165465.218795,10,channel_blocked,763
165465.218802,7,yield,""
165465.218808,7,sched_state,running
165465.218925,1,tick,""
165465.218938,1,sched_state,running
165465.218954,9,channel_blocked,669
165465.218959,3,yield,""
165465.218961,6,tick,""
165465.218963,3,sched_state,running
165465.219312,7,tick,""
165465.219312,3,tick,""
165465.219319,1,tick,""
165465.219321,7,sched_state,running
165465.219655,7,tick,""
165465.219688,0,queue_length,0
165465.220026,8,channel_blocked,591
165465.220031,6,yield,""
165465.220037,6,sched_state,running
165465.220092,2,tick,""
165465.220102,2,reduction,""
165465.220104,2,sched_state,running
165465.220190,3,queue_length,0
165465.220328,6,tick,""
165465.220337,6,sched_state,running
165465.220600,6,tick,""
165465.220671,3,sched_state,running
165465.220993,3,tick,""
165465.221233,12,channel_blocked,916
165465.221240,4,yield,""
165465.221249,4,sched_state,running
165465.221420,11,channel_blocked,837
165465.221428,1,yield,""
165465.221434,1,sched_state,running
165465.221481,0,sched_state,running
165465.221512,10,channel_blocked,763
165465.221517,7,yield,""
165465.221522,7,sched_state,running
165465.221732,8,channel_blocked,591
165465.221737,6,yield,""
165465.221743,6,sched_state,running
165465.222069,7,tick,""
165465.222097,6,tick,""
165465.222165,1,tick,""
165465.222270,4,tick,""
165465.222278,4,sched_state,running
165465.222466,0,tick,""
165465.222480,2,tick,""
165465.222494,2,reduction,""
165465.222497,2,sched_state,running
165465.222559,6,queue_length,0
165465.222598,9,channel_blocked,669
165465.222602,3,yield,""
165465.222606,3,sched_state,running
165465.222682,4,tick,""
165465.222923,3,tick,""
165465.222933,3,sched_state,running
165465.223001,6,sched_state,running
165465.223207,3,tick,""
165465.223302,6,tick,""
165465.223429,7,queue_length,0
165465.223827,1,queue_length,0
165465.224031,7,sched_state,running
165465.224313,8,channel_blocked,591
165465.224322,6,yield,""
165465.224331,6,sched_state,running
165465.224442,9,channel_blocked,669
165465.224447,3,yield,""
165465.224451,3,sched_state,running
165465.224522,7,tick,""
165465.224540,1,sched_state,running
165465.224648,6,tick,""
165465.224656,6,sched_state,running
165465.224680,2,tick,""
165465.224777,3,tick,""
165465.224865,6,tick,""
165465.224939,1,tick,""
165465.225274,3,queue_length,0
165465.225587,12,channel_blocked,916
165465.225592,4,yield,""
165465.225598,4,sched_state,running
165465.225777,3,sched_state,running
165465.225842,8,channel_blocked,591
165465.225846,6,yield,""
165465.225849,6,sched_state,running
165465.226081,4,tick,""
165465.226102,6,tick,""
165465.226104,3,tick,""
165465.226157,10,channel_blocked,763
165465.226160,7,yield,""
165465.226165,7,sched_state,running
165465.226315,11,channel_blocked,837
165465.226320,1,yield,""
165465.226323,1,sched_state,running
165465.226506,6,queue_length,0
165465.226551,7,tick,""
165465.226559,7,sched_state,running
165465.226694,13,channel_blocked,998
165465.226700,0,yield,""
165465.226705,0,sched_state,running
165465.226774,1,tick,""
165465.226782,1,sched_state,running
165465.226892,7,tick,""
165465.226898,6,sched_state,running
165465.227147,6,tick,""
165465.227164,1,tick,""
165465.227276,9,channel_blocked,669
165465.227280,3,yield,""
165465.227284,3,sched_state,running
165465.227601,3,tick,""
165465.227610,3,sched_state,running
165465.227745,4,queue_length,0
165465.227879,3,tick,""
165465.228038,0,tick,""
165465.228046,0,sched_state,running
165465.228066,8,channel_blocked,591
165465.228069,6,yield,""
165465.228073,6,sched_state,running
165465.228320,6,tick,""
165465.228326,6,sched_state,running
165465.228426,4,sched_state,running
165465.228426,10,channel_blocked,763
165465.228432,7,yield,""
165465.228437,7,sched_state,running
165465.228555,6,tick,""
165465.228752,4,tick,""
165465.228839,7,tick,""
165465.228868,11,channel_blocked,837
165465.228872,1,yield,""
165465.228877,1,sched_state,running
165465.229149,9,channel_blocked,669
165465.229153,3,yield,""
165465.229156,3,sched_state,running
165465.229241,13,channel_unblocked,361
165465.229251,2,yield,""
165465.229255,2,sched_state,running
165465.229277,1,tick,""
165465.229472,3,tick,""
165465.229474,8,channel_blocked,591
165465.229478,6,yield,""
165465.229482,6,sched_state,running
165465.229581,7,queue_length,0
165465.229732,6,tick,""
165465.229891,12,channel_blocked,916
165465.229895,4,yield,""
165465.229898,4,sched_state,running
165465.230023,3,queue_length,0
165465.230068,1,queue_length,0
165465.230182,6,queue_length,0
165465.230199,7,sched_state,running
165465.230201,4,tick,""
165465.230206,4,sched_state,running
165465.230481,4,tick,""
165465.230548,3,sched_state,running
165465.230579,7,tick,""
165465.230605,6,sched_state,running
165465.230849,1,sched_state,running
165465.230876,6,tick,""
165465.230863,3,tick,""
165465.231334,1,tick,""
165465.231800,8,channel_blocked,591
165465.231805,6,yield,""
165465.231806,12,channel_blocked,916
165465.231810,4,yield,""
165465.231812,6,sched_state,running
165465.231813,4,sched_state,running
165465.231979,9,channel_blocked,669
165465.231984,3,yield,""
165465.231988,3,sched_state,running
165465.232137,6,tick,""
165465.232151,6,sched_state,running
165465.232178,10,channel_blocked,763
165465.232182,7,yield,""
165465.232185,7,sched_state,running
165465.232208,4,tick,""
165465.232354,3,tick,""
165465.232360,3,sched_state,running
165465.232385,6,tick,""
165465.232540,7,tick,""
165465.232546,7,sched_state,running
165465.232631,3,tick,""
165465.232814,4,queue_length,0
165465.232864,7,tick,""
165465.233058,0,tick,""
165465.233084,11,channel_blocked,837
165465.233089,1,yield,""
165465.233094,1,sched_state,running
165465.233331,4,sched_state,running
165465.233431,8,channel_blocked,591
165465.233435,6,yield,""
165465.233439,6,sched_state,running
165465.233483,1,tick,""
165465.233492,1,sched_state,running
165465.233635,4,tick,""
165465.233670,9,channel_blocked,669
165465.233673,3,yield,""
165465.233678,3,sched_state,running
165465.233689,6,tick,""
165465.233822,1,tick,""
165465.233981,3,tick,""
165465.234271,6,queue_length,0
165465.234402,10,channel_blocked,763
165465.234406,7,yield,""
165465.234411,7,sched_state,running
165465.234675,6,sched_state,running
165465.234714,12,channel_blocked,916
165465.234718,4,yield,""
165465.234723,4,sched_state,running
165465.234734,3,queue_length,0
165465.234888,7,tick,""
165465.234935,6,tick,""
165465.235034,2,tick,""
165465.235043,4,tick,""
165465.235048,4,sched_state,running
165465.235050,2,reduction,""
165465.235053,2,sched_state,running
165465.235234,3,sched_state,running
165465.235324,4,tick,""
165465.235555,11,channel_blocked,837
165465.235559,1,yield,""
165465.235560,3,tick,""
165465.235563,1,sched_state,running
165465.235846,8,channel_blocked,591
165465.235851,6,yield,""
165465.235855,6,sched_state,running
165465.235919,7,queue_length,0
165465.236005,1,tick,""
165465.236142,6,tick,""
165465.236150,6,sched_state,running
165465.236382,6,tick,""
165465.236869,7,sched_state,running
165465.236914,9,channel_blocked,669
165465.236918,3,yield,""
165465.236925,3,sched_state,running
165465.236933,12,channel_blocked,916
165465.236937,4,yield,""
165465.236941,4,sched_state,running
165465.237304,1,queue_length,0
165465.237313,3,tick,""
165465.237328,3,sched_state,running
165465.237338,7,tick,""
165465.237350,4,tick,""
165465.237405,13,channel_unblocked,998
165465.237421,0,yield,""
165465.237425,0,sched_state,running
165465.237479,8,channel_blocked,591
165465.237482,6,yield,""
165465.237486,6,sched_state,running
165465.237591,3,tick,""
165465.237718,6,tick,""
165465.237908,4,queue_length,0
165465.238059,2,tick,""
165465.238063,0,tick,""
165465.238070,2,reduction,""
165465.238074,0,sched_state,running
165465.238076,2,sched_state,running
165465.238091,0,tick,""
165465.238129,6,queue_length,0
165465.238212,0,queue_length,0
165465.238261,1,sched_state,running
165465.238436,4,sched_state,running
165465.238587,6,sched_state,running
165465.238599,9,channel_blocked,669
165465.238605,3,yield,""
165465.238613,3,sched_state,running
165465.238892,10,channel_blocked,763
165465.238894,1,tick,""
165465.238898,7,yield,""
165465.238902,7,sched_state,running
165465.238902,4,tick,""
165465.238935,6,tick,""
165465.239035,3,tick,""
165465.239275,7,tick,""
165465.239283,7,sched_state,running
165465.239617,7,tick,""
165465.239635,3,queue_length,0
165465.239859,8,channel_blocked,591
165465.239866,6,yield,""
165465.239877,6,sched_state,running
165465.240196,3,sched_state,running
165465.240241,6,tick,""
165465.240249,6,sched_state,running
165465.240252,12,channel_blocked,916
165465.240255,4,yield,""
165465.240258,4,sched_state,running
165465.240324,0,sched_state,waiting
165465.240328,2,tick,""
165465.240345,0,tick,""
165465.240464,6,tick,""
165465.240520,3,tick,""
165465.240565,4,tick,""
165465.240569,4,sched_state,running
165465.240814,4,tick,""
165465.241086,10,channel_blocked,763
165465.241090,7,yield,""
165465.241094,7,sched_state,running
165465.241240,11,channel_blocked,837
165465.241258,1,yield,""
165465.241263,1,sched_state,running
165465.241441,8,channel_blocked,591
165465.241446,6,yield,""
165465.241450,6,sched_state,running
165465.241471,7,tick,""
165465.241537,9,channel_blocked,669
165465.241541,3,yield,""
165465.241544,3,sched_state,running
165465.241699,6,tick,""
165465.241719,1,tick,""
165465.241726,1,sched_state,running
165465.241851,3,tick,""
165465.241857,3,sched_state,running
165465.242065,1,tick,""
165465.242085,12,channel_blocked,916
165465.242088,4,yield,""
165465.242092,4,sched_state,running
165465.242118,6,queue_length,0
165465.242133,3,tick,""
165465.242358,0,sched_state,waiting
165465.242375,0,tick,""
165465.242413,4,tick,""
165465.242479,6,sched_state,running
165465.242543,7,queue_length,0
165465.242732,6,tick,""
165465.243127,7,sched_state,running
165465.243231,11,channel_blocked,837
165465.243234,1,yield,""
165465.243238,1,sched_state,running
165465.243299,4,queue_length,0
165465.243392,9,channel_blocked,669
165465.243396,3,yield,""
165465.243400,3,sched_state,running
165465.243489,1,tick,""
165465.243506,7,tick,""
165465.243607,8,channel_blocked,591
165465.243610,6,yield,""
165465.243614,6,sched_state,running
165465.243697,3,tick,""
165465.243861,6,tick,""
165465.243868,6,sched_state,running
165465.243957,1,queue_length,0
165465.244106,6,tick,""
165465.244152,4,sched_state,running
165465.244242,3,queue_length,0
165465.244444,1,sched_state,running
165465.244629,4,channel_unblocked,361
165465.244635,4,tick,""
165465.244636,2,yield,""
165465.244641,2,sched_state,running
165465.244704,1,tick,""
165465.244784,3,sched_state,running
165465.245049,8,channel_blocked,591
165465.245055,6,yield,""
165465.245062,6,sched_state,running
165465.245113,10,channel_blocked,763
165465.245117,7,yield,""
165465.245118,3,tick,""
165465.245121,7,sched_state,running
165465.245320,6,tick,""
165465.245533,7,tick,""
165465.245543,7,sched_state,running
165465.245754,11,channel_blocked,837
165465.245758,1,yield,""
165465.245763,1,sched_state,running
165465.245813,6,queue_length,0
165465.245880,7,tick,""
165465.246038,1,tick,""
165465.246044,1,sched_state,running
165465.246232,6,sched_state,running
165465.246285,1,tick,""
165465.246366,9,channel_blocked,669
165465.246370,3,yield,""
165465.246375,3,sched_state,running
165465.246494,6,tick,""
165465.246688,3,tick,""
165465.246695,3,sched_state,running
165465.246966,3,tick,""
165465.247022,2,tick,""
165465.247027,2,sched_state,running
165465.247248,12,channel_blocked,916
165465.247255,4,yield,""
165465.247264,4,sched_state,running
165465.247313,10,channel_blocked,763
165465.247317,7,yield,""
165465.247322,7,sched_state,running
165465.247415,8,channel_blocked,591
165465.247419,6,yield,""
165465.247423,6,sched_state,running
165465.247689,11,channel_blocked,837
165465.247694,1,yield,""
165465.247698,1,sched_state,running
165465.247735,6,tick,""
165465.247745,6,sched_state,running
165465.247761,7,tick,""
165465.247980,6,tick,""
165465.247988,4,tick,""
165465.247996,4,sched_state,running
165465.248031,5,sched_state,waiting
165465.248043,5,tick,""
165465.248171,1,tick,""
165465.248204,9,channel_blocked,669
165465.248210,3,yield,""
165465.248215,3,sched_state,running
165465.248436,4,tick,""
165465.248548,3,tick,""
165465.248794,2,tick,""
165465.248805,2,queue_length,0
165465.248823,2,sched_state,running
165465.248833,7,queue_length,0
165465.249156,8,channel_blocked,591
165465.249162,6,yield,""
165465.249168,6,sched_state,running
165465.249279,1,queue_length,0
165465.249326,3,queue_length,0
165465.249452,6,tick,""
165465.249562,7,sched_state,running
165465.249812,3,sched_state,running
165465.249950,1,sched_state,running
165465.249979,7,tick,""
165465.249982,12,channel_blocked,916
165465.249986,4,yield,""
165465.249992,4,sched_state,running
165465.250177,6,queue_length,0
165465.250180,3,tick,""
165465.250331,4,tick,""
165465.250399,1,tick,""
165465.250591,6,sched_state,running
165465.250882,6,tick,""
165465.251143,4,queue_length,0
165465.251484,9,channel_blocked,669
165465.251489,3,yield,""
165465.251495,3,sched_state,running
165465.251613,10,channel_blocked,763
165465.251617,4,sched_state,running
165465.251618,7,yield,""
165465.251621,7,sched_state,running
165465.251707,2,tick,""
165465.251769,8,channel_blocked,591
165465.251774,6,yield,""
165465.251778,6,sched_state,running
165465.251834,3,tick,""
165465.251844,3,sched_state,running
165465.251936,4,tick,""
165465.251987,7,tick,""
165465.251992,7,sched_state,running
165465.252022,6,tick,""
165465.252028,6,sched_state,running
165465.252058,11,channel_blocked,837
165465.252062,1,yield,""
165465.252067,1,sched_state,running
165465.252132,3,tick,""
165465.252248,6,tick,""
165465.252317,7,tick,""
165465.252455,1,tick,""
165465.252462,1,sched_state,running
165465.252787,1,tick,""
165465.253028,12,channel_blocked,916
165465.253033,4,yield,""
165465.253038,4,sched_state,running
165465.253057,0,sched_state,waiting
165465.253076,0,tick,""
165465.253090,8,channel_blocked,591
165465.253095,6,yield,""
165465.253099,6,sched_state,running
165465.253139,0,sched_state,waiting
165465.253154,0,tick,""
165465.253176,9,channel_blocked,669
165465.253180,3,yield,""
165465.253183,3,sched_state,running
165465.253390,6,tick,""
165465.253420,4,tick,""
165465.253426,0,channel_blocked,87
165465.253427,4,sched_state,running
165465.253430,2,yield,""
165465.253433,2,sched_state,running
165465.253505,3,tick,""
165465.253687,4,tick,""
165465.253823,6,queue_length,0
165465.253899,10,channel_blocked,763
165465.253902,7,yield,""
165465.253906,7,sched_state,running
165465.254021,3,queue_length,0
165465.254257,6,sched_state,running
165465.254319,7,tick,""
165465.254328,11,channel_blocked,837
165465.254335,1,yield,""
165465.254340,1,sched_state,running
165465.254531,3,sched_state,running
165465.254567,6,tick,""
165465.254837,1,tick,""
165465.254846,3,tick,""
165465.255056,12,channel_blocked,916
165465.255059,4,yield,""
165465.255063,4,sched_state,running
165465.255167,7,queue_length,0
165465.255357,4,tick,""
165465.255467,8,channel_blocked,591
165465.255471,6,yield,""
165465.255475,6,sched_state,running
165465.255692,1,queue_length,0
165465.255744,6,tick,""
165465.255754,6,sched_state,running
165465.255786,7,sched_state,running
165465.255856,9,channel_blocked,669
165465.255860,3,yield,""
165465.255864,3,sched_state,running
165465.255917,4,queue_length,0
165465.255988,6,tick,""
165465.256169,3,tick,""
165465.256169,7,tick,""
165465.256176,3,sched_state,running
165465.256442,3,tick,""
165465.256458,4,sched_state,running
165465.256484,1,sched_state,running
165465.256548,2,tick,""
165465.256559,2,queue_length,0
165465.256579,2,sched_state,running
165465.256854,4,tick,""
165465.256934,1,tick,""
165465.257110,8,channel_blocked,591
165465.257116,6,yield,""
165465.257122,6,sched_state,running
165465.257379,6,tick,""
165465.257717,9,channel_blocked,669
165465.257723,3,yield,""
165465.257728,3,sched_state,running
165465.257841,6,queue_length,0
165465.257908,10,channel_blocked,763
165465.257913,7,yield,""
165465.257917,7,sched_state,running
165465.258080,3,tick,""
165465.258242,12,channel_blocked,916
165465.258245,4,yield,""
165465.258255,4,sched_state,running
165465.258255,2,tick,""
165465.258289,6,sched_state,running
165465.258330,7,tick,""
165465.258337,7,sched_state,running
165465.258524,6,tick,""
165465.258647,3,queue_length,0
165465.258657,7,tick,""
165465.258683,4,tick,""
165465.258691,4,sched_state,running
165465.258896,11,channel_blocked,837
165465.258900,1,yield,""
165465.258905,1,sched_state,running
165465.259041,5,sched_state,waiting
165465.259051,5,tick,""
165465.259065,4,tick,""
165465.259138,3,sched_state,running
165465.259154,5,sched_state,waiting
165465.259161,5,tick,""
165465.259334,1,tick,""
165465.259341,1,sched_state,running
165465.259349,8,channel_blocked,591
165465.259353,6,yield,""
165465.259357,6,sched_state,running
165465.259445,3,tick,""
165465.259575,1,tick,""
165465.259597,6,tick,""
165465.259603,6,sched_state,running
165465.259808,6,tick,""
165465.259963,10,channel_blocked,763
165465.259967,7,yield,""
165465.259972,7,sched_state,running
165465.260354,7,tick,""
165465.260457,9,channel_blocked,669
165465.260462,3,yield,""
165465.260467,3,sched_state,running
165465.260658,8,channel_blocked,591
165465.260663,6,yield,""
165465.260666,6,sched_state,running
165465.260706,11,channel_blocked,837
165465.260709,1,yield,""
165465.260712,1,sched_state,running
165465.260767,12,channel_blocked,916
165465.260768,3,tick,""
165465.260771,4,yield,""
165465.260776,4,sched_state,running
165465.260777,3,sched_state,running
165465.260940,6,tick,""
165465.260993,1,tick,""
165465.261049,3,tick,""
165465.261149,1,channel_blocked,183
165465.261153,2,yield,""
165465.261156,2,sched_state,running
165465.261320,4,tick,""
165465.261336,4,queue_length,0
165465.261406,7,queue_length,0
165465.261426,6,queue_length,0
165465.261598,1,queue_length,0
165465.261855,6,sched_state,running
165465.262000,7,sched_state,running
165465.262169,9,channel_blocked,669
165465.262175,3,yield,""
165465.262169,6,tick,""
165465.262182,3,sched_state,running
165465.262312,1,sched_state,running
165465.262391,4,queue_length,0
165465.262438,7,tick,""
165465.262534,3,tick,""
165465.262739,1,tick,""
165465.262941,2,tick,""
165465.262953,2,sched_state,running
165465.263101,4,sched_state,running
165465.263150,8,channel_blocked,591
165465.263157,6,yield,""
165465.263164,6,sched_state,running
165465.263305,3,queue_length,0
165465.263462,6,tick,""
165465.263469,6,sched_state,running
165465.263487,4,tick,""
165465.263704,6,tick,""
165465.263819,3,sched_state,running
165465.264058,0,sched_state,waiting
165465.264084,0,tick,""
165465.264179,3,tick,""
165465.264195,0,sched_state,waiting
165465.264208,0,tick,""
165465.264324,10,channel_blocked,763
165465.264329,7,yield,""
165465.264335,7,sched_state,running
165465.264708,7,tick,""
165465.264714,2,tick,""
165465.264717,7,sched_state,running
165465.264789,8,channel_blocked,591
165465.264793,6,yield,""
165465.264796,6,sched_state,running
165465.264945,11,channel_blocked,837
165465.264960,1,yield,""
165465.264965,1,sched_state,running
165465.265035,6,tick,""
165465.265039,7,tick,""
165465.265234,12,channel_blocked,916
165465.265237,4,yield,""
165465.265240,4,sched_state,running
165465.265374,1,tick,""
165465.265383,1,sched_state,running
165465.265491,9,channel_blocked,669
165465.265496,3,yield,""
165465.265500,3,sched_state,running
165465.265573,4,tick,""
165465.265583,4,queue_length,0
165465.265603,4,sched_state,running
165465.265624,6,queue_length,0
165465.265733,1,tick,""
165465.265816,3,tick,""
165465.265823,3,sched_state,running
165465.265889,4,tick,""
165465.266006,6,sched_state,running
165465.266097,3,tick,""
165465.266249,6,tick,""
165465.266367,10,channel_blocked,763
165465.266371,7,yield,""
165465.266375,7,sched_state,running
165465.266747,7,tick,""
165465.267076,8,channel_blocked,591
165465.267082,6,yield,""
165465.267088,6,sched_state,running
165465.267120,9,channel_blocked,669
165465.267123,3,yield,""
165465.267128,3,sched_state,running
165465.267141,12,channel_blocked,916
165465.267145,4,yield,""
165465.267148,4,sched_state,running
165465.267203,11,channel_blocked,837
165465.267207,1,yield,""
165465.267211,1,sched_state,running
165465.267396,6,tick,""
165465.267408,6,sched_state,running
165465.267448,7,queue_length,0
165465.267472,3,tick,""
165465.267507,4,tick,""
165465.267641,6,tick,""
165465.267689,1,tick,""
165465.268007,3,queue_length,0
165465.268033,4,queue_length,0
165465.268136,7,sched_state,running
165465.268177,2,channel_blocked,229
165465.268181,2,yield,""
165465.268185,2,sched_state,running
165465.268530,8,channel_blocked,591
165465.268537,6,yield,""
165465.268540,3,sched_state,running
165465.268542,6,sched_state,running
165465.268577,7,tick,""
165465.268585,1,queue_length,0
165465.268688,4,sched_state,running
165465.268818,6,tick,""
165465.268910,3,tick,""
165465.268994,4,tick,""
165465.269255,6,queue_length,0
165465.269597,1,sched_state,running
165465.269673,6,sched_state,running
165465.269936,6,tick,""
165465.270014,9,channel_blocked,669
165465.270017,2,tick,""
165465.270018,3,yield,""
165465.270018,1,tick,""
165465.270023,3,sched_state,running
165465.270025,2,sched_state,running
165465.270050,5,sched_state,waiting
165465.270059,5,tick,""
165465.270177,5,sched_state,waiting
165465.270184,5,tick,""
165465.270333,10,channel_blocked,763
165465.270337,7,yield,""
165465.270339,3,tick,""
165465.270342,7,sched_state,running
165465.270344,3,sched_state,running
165465.270655,3,tick,""
165465.270768,12,channel_blocked,916
165465.270773,4,yield,""
165465.270771,7,tick,""
165465.270779,4,sched_state,running
165465.270779,7,sched_state,running
165465.270941,8,channel_blocked,591
165465.270946,6,yield,""
165465.270955,6,sched_state,running
165465.271114,7,tick,""
165465.271246,6,tick,""
165465.271255,6,sched_state,running
165465.271381,4,tick,""
165465.271390,4,sched_state,running
165465.271521,6,tick,""
165465.271585,11,channel_blocked,837
165465.271589,1,yield,""
165465.271593,1,sched_state,running
165465.271808,4,tick,""
165465.271809,2,tick,""
165465.271886,1,tick,""
165465.271894,1,sched_state,running
165465.272013,9,channel_blocked,669
165465.272017,3,yield,""
165465.272021,3,sched_state,running
165465.272144,1,tick,""
165465.272343,3,tick,""
165465.272538,8,channel_blocked,591
165465.272542,6,yield,""
165465.272546,6,sched_state,running
165465.272815,6,tick,""
165465.272894,3,queue_length,0
165465.272963,10,channel_blocked,763
165465.272967,7,yield,""
165465.272971,7,sched_state,running
165465.273230,6,queue_length,0
165465.273279,11,channel_blocked,837
165465.273282,1,yield,""
165465.273285,1,sched_state,running
165465.273331,7,tick,""
165465.273396,3,sched_state,running
165465.273542,1,tick,""
165465.273626,6,sched_state,running
165465.273708,12,channel_blocked,916
165465.273713,4,yield,""
165465.273712,3,tick,""
165465.273717,4,sched_state,running
165465.273861,6,tick,""
165465.274059,7,queue_length,0
165465.274155,4,tick,""
165465.274255,1,queue_length,0
165465.274597,3,channel_blocked,275
165465.274601,2,yield,""
165465.274606,2,sched_state,running
165465.274664,7,sched_state,running
165465.274679,8,channel_blocked,591
165465.274684,6,yield,""
165465.274688,6,sched_state,running
165465.274713,9,channel_blocked,669
165465.274717,3,yield,""
165465.274720,3,sched_state,running
165465.274905,1,sched_state,running
165465.274973,6,tick,""
165465.274983,6,sched_state,running
165465.275020,0,sched_state,waiting
165465.275047,0,tick,""
165465.275074,3,tick,""
165465.275081,3,sched_state,running
165465.275107,7,tick,""
165465.275108,0,sched_state,waiting
165465.275122,0,tick,""
165465.275128,0,sched_state,waiting
165465.275136,0,tick,""
165465.275224,6,tick,""
165465.275351,3,tick,""
165465.275427,1,tick,""
165465.275532,4,queue_length,0
165465.276037,4,sched_state,running
165465.276099,8,channel_blocked,591
165465.276106,6,yield,""
165465.276125,6,sched_state,running
165465.276403,6,tick,""
165465.276409,9,channel_blocked,669
