timestamp,lpu,event,value
165461.203565,2,tick,""
165461.203570,2,sched_state,running
165461.203653,3,tick,""
165461.203801,10,channel_blocked,776
165461.203804,7,yield,""
165461.203805,2,tick,""
165461.203808,7,sched_state,running
165461.203867,1,tick,""
165461.203890,8,channel_blocked,579
165461.203893,6,yield,""
165461.203896,6,sched_state,running
165461.204125,4,channel_unblocked,331
165461.204133,0,yield,""
165461.204139,0,sched_state,running
165461.204243,6,tick,""
165461.204252,6,sched_state,running
165461.204279,7,tick,""
165461.204540,6,tick,""
165461.204901,7,channel_blocked,506
165461.204906,2,yield,""
165461.204914,2,sched_state,running
165461.205149,9,channel_blocked,705
165461.205154,3,yield,""
165461.205160,3,sched_state,running
165461.205210,2,tick,""
165461.205428,7,queue_length,0
165461.205521,3,tick,""
165461.205852,8,channel_blocked,579
165461.205857,6,yield,""
165461.205861,6,sched_state,running
165461.205862,2,queue_length,0
165461.205879,0,tick,""
165461.205883,0,sched_state,running
165461.206228,6,tick,""
165461.206307,2,sched_state,running
165461.206511,7,sched_state,running
165461.206518,3,queue_length,0
165461.206547,11,channel_blocked,918
165461.206553,1,yield,""
165461.206559,1,sched_state,running
165461.206635,2,tick,""
165461.207117,6,queue_length,0
165461.207154,7,tick,""
165461.207153,3,sched_state,running
165461.207325,1,tick,""
165461.207327,0,tick,""
165461.207336,0,queue_length,0
165461.207349,0,sched_state,running
165461.207507,3,tick,""
165461.207551,7,channel_blocked,506
165461.207555,2,yield,""
165461.207559,2,sched_state,running
165461.207650,6,sched_state,running
165461.207817,2,tick,""
165461.207823,2,sched_state,running
165461.207957,6,tick,""
165461.208051,2,tick,""
165461.208891,1,queue_length,0
165461.208977,7,channel_blocked,506
165461.208977,9,channel_blocked,705
165461.208982,2,yield,""
165461.208983,3,yield,""
165461.208989,3,sched_state,running
165461.208989,2,sched_state,running
165461.209010,10,channel_blocked,776
165461.209014,7,yield,""
165461.209017,7,sched_state,running
165461.209083,8,channel_blocked,579
165461.209086,6,yield,""
165461.209090,6,sched_state,running
165461.209259,2,tick,""
165461.209361,3,tick,""
165461.209367,3,sched_state,running
165461.209395,6,tick,""
165461.209399,6,sched_state,running
165461.209437,0,tick,""
165461.209443,7,tick,""
165461.209448,7,sched_state,running
165461.209685,6,tick,""
165461.209700,3,tick,""
165461.209704,2,queue_length,0
165461.209786,1,sched_state,running
165461.209809,7,tick,""
165461.210016,4,sched_state,waiting
165461.210026,4,tick,""
165461.210072,4,sched_state,waiting
165461.210078,4,tick,""
165461.210118,2,sched_state,running
165461.210185,1,tick,""
165461.210373,2,tick,""
165461.210714,8,channel_blocked,579
165461.210720,6,yield,""
165461.210727,6,sched_state,running
165461.210912,9,channel_blocked,705
165461.210915,3,yield,""
165461.210919,3,sched_state,running
165461.211050,6,tick,""
165461.211060,6,queue_length,0
165461.211216,7,channel_blocked,506
165461.211219,2,yield,""
165461.211223,2,sched_state,running
165461.211273,3,tick,""
165461.211288,0,channel_blocked,87
165461.211292,0,yield,""
165461.211297,0,sched_state,running
165461.211477,2,tick,""
165461.211483,2,sched_state,running
165461.211518,10,channel_blocked,776
165461.211521,7,yield,""
165461.211525,7,sched_state,running
165461.211728,2,tick,""
165461.211831,6,queue_length,0
165461.211949,11,channel_blocked,918
165461.211955,1,yield,""
165461.211960,1,sched_state,running
165461.211980,7,tick,""
165461.212051,3,queue_length,0
165461.212388,6,sched_state,running
165461.212438,1,tick,""
165461.212445,1,sched_state,running
165461.212738,6,tick,""
165461.212829,1,tick,""
165461.212856,3,sched_state,running
165461.212863,7,channel_blocked,506
165461.212867,2,yield,""
165461.212871,2,sched_state,running
165461.213130,2,tick,""
165461.213203,3,tick,""
165461.213407,7,queue_length,0
165461.213423,0,tick,""
165461.213429,0,sched_state,running
165461.213553,2,queue_length,0
165461.213982,2,sched_state,running
165461.214074,7,sched_state,running
165461.214091,8,channel_blocked,579
165461.214096,6,yield,""
165461.214102,6,sched_state,running
165461.214261,2,tick,""
165461.214436,6,tick,""
165461.214444,6,sched_state,running
165461.214511,7,tick,""
165461.214699,9,channel_blocked,705
165461.214703,3,yield,""
165461.214708,3,sched_state,running
165461.214727,6,tick,""
165461.215001,11,channel_blocked,918
165461.215006,1,yield,""
165461.215011,1,sched_state,running
165461.215094,3,tick,""
165461.215104,3,sched_state,running
165461.215149,7,channel_blocked,506
165461.215153,2,yield,""
165461.215158,2,sched_state,running
165461.215433,3,tick,""
165461.215436,2,tick,""
165461.215442,2,sched_state,running
165461.215535,1,tick,""
165461.215678,2,tick,""
165461.215699,0,tick,""
165461.215840,8,channel_blocked,579
165461.215843,6,yield,""
165461.215847,6,sched_state,running
165461.216025,5,sched_state,waiting
165461.216034,5,tick,""
165461.216118,10,channel_blocked,776
165461.216122,7,yield,""
165461.216125,7,sched_state,running
165461.216159,6,tick,""
165461.216410,1,queue_length,0
165461.216520,7,channel_blocked,506
165461.216523,7,tick,""
165461.216523,2,yield,""
165461.216528,2,sched_state,running
165461.216529,7,sched_state,running
165461.216684,6,queue_length,0
165461.216748,5,sched_state,waiting
165461.216754,5,tick,""
165461.216778,2,tick,""
165461.216887,7,tick,""
165461.216977,9,channel_blocked,705
165461.216981,3,yield,""
165461.216985,3,sched_state,running
165461.217188,1,sched_state,running
165461.217191,6,sched_state,running
165461.217192,2,queue_length,0
165461.217221,1,channel_blocked,167
165461.217225,0,yield,""
165461.217229,0,sched_state,running
165461.217353,3,tick,""
165461.217499,6,tick,""
165461.217610,1,tick,""
165461.217630,2,sched_state,running
165461.217887,2,tick,""
165461.218003,3,queue_length,0
165461.218435,10,channel_blocked,776
165461.218441,7,yield,""
165461.218447,7,sched_state,running
165461.218505,8,channel_blocked,579
165461.218508,6,yield,""
165461.218512,6,sched_state,running
165461.218599,3,sched_state,running
165461.218798,7,channel_blocked,506
165461.218801,2,yield,""
165461.218804,2,sched_state,running
165461.218826,6,tick,""
165461.218835,6,sched_state,running
165461.218927,7,tick,""
165461.218955,3,tick,""
165461.219062,2,tick,""
165461.219067,2,sched_state,running
165461.219097,6,tick,""
165461.219298,2,tick,""
165461.219496,11,channel_blocked,918
165461.219500,1,yield,""
165461.219507,1,sched_state,running
165461.219780,0,tick,""
165461.219807,0,queue_length,0
165461.219836,0,sched_state,running
165461.219892,7,queue_length,0
165461.219976,1,tick,""
165461.219983,1,sched_state,running
165461.220348,7,channel_blocked,506
165461.220352,2,yield,""
165461.220353,9,channel_blocked,705
165461.220355,3,yield,""
165461.220357,2,sched_state,running
165461.220360,3,sched_state,running
165461.220393,8,channel_blocked,579
165461.220396,6,yield,""
165461.220398,1,tick,""
165461.220399,6,sched_state,running
165461.220611,7,sched_state,running
165461.220626,2,tick,""
165461.220696,6,tick,""
165461.220725,3,tick,""
165461.220731,3,sched_state,running
165461.221014,7,tick,""
165461.221016,4,sched_state,waiting
165461.221028,4,tick,""
165461.221029,3,tick,""
165461.221065,4,sched_state,waiting
165461.221071,4,tick,""
165461.221237,6,queue_length,0
165461.221265,2,queue_length,0
165461.221682,2,sched_state,running
165461.221723,6,sched_state,running
165461.221956,2,tick,""
165461.222017,6,tick,""
165461.222297,9,channel_blocked,705
165461.222297,11,channel_blocked,918
165461.222303,3,yield,""
165461.222304,1,yield,""
165461.222309,1,sched_state,running
165461.222309,3,sched_state,running
165461.222578,10,channel_blocked,776
165461.222582,7,yield,""
165461.222585,7,sched_state,running
165461.222596,0,tick,""
165461.222699,3,tick,""
165461.222782,1,tick,""
165461.222880,7,channel_blocked,506
165461.222884,2,yield,""
165461.222887,2,sched_state,running
165461.222979,7,tick,""
165461.222985,7,sched_state,running
165461.223072,8,channel_blocked,579
165461.223075,6,yield,""
165461.223078,6,sched_state,running
165461.223136,2,tick,""
165461.223145,2,queue_length,0
165461.223167,2,sched_state,running
165461.223349,7,tick,""
165461.223387,2,tick,""
165461.223390,6,tick,""
165461.223395,6,sched_state,running
165461.223619,3,queue_length,0
165461.223677,6,tick,""
165461.223701,1,queue_length,0
165461.224203,3,sched_state,running
165461.224248,7,channel_blocked,506
165461.224253,2,yield,""
165461.224254,2,channel_blocked,205
165461.224257,0,yield,""
165461.224258,2,sched_state,running
165461.224261,0,sched_state,running
165461.224520,1,sched_state,running
165461.224553,2,tick,""
165461.224683,3,tick,""
165461.224906,8,channel_blocked,579
165461.224910,6,yield,""
165461.224917,6,sched_state,running
165461.225008,2,queue_length,0
165461.225150,1,tick,""
165461.225268,10,channel_blocked,776
165461.225270,6,tick,""
165461.225272,7,yield,""
165461.225277,7,sched_state,running
165461.225441,2,sched_state,running
165461.225699,0,tick,""
165461.225706,2,tick,""
165461.225737,7,tick,""
165461.226110,6,queue_length,0
165461.226506,7,queue_length,0
165461.226521,9,channel_blocked,705
165461.226524,3,yield,""
165461.226527,7,channel_blocked,506
165461.226529,3,sched_state,running
165461.226530,2,yield,""
165461.226534,2,sched_state,running
165461.226575,6,sched_state,running
165461.226786,2,tick,""
165461.226794,2,sched_state,running
165461.226852,6,tick,""
165461.226879,3,tick,""
165461.226885,3,sched_state,running
165461.227023,2,tick,""
165461.227029,5,sched_state,waiting
165461.227038,5,tick,""
165461.227095,5,sched_state,waiting
165461.227101,5,tick,""
165461.227168,7,sched_state,running
165461.227198,11,channel_blocked,918
165461.227202,1,yield,""
165461.227205,3,tick,""
165461.227206,1,sched_state,running
165461.227512,1,tick,""
165461.227521,1,sched_state,running
165461.227612,7,tick,""
165461.227784,1,tick,""
165461.228050,7,channel_blocked,506
165461.228054,2,yield,""
165461.228063,2,sched_state,running
165461.228131,8,channel_blocked,579
165461.228134,6,yield,""
165461.228138,6,sched_state,running
165461.228337,2,tick,""
165461.228347,2,queue_length,0
165461.228434,6,tick,""
165461.228441,6,sched_state,running
165461.228448,9,channel_blocked,705
165461.228452,3,yield,""
165461.228456,3,sched_state,running
165461.228720,6,tick,""
165461.228807,3,tick,""
165461.228823,2,queue_length,0
165461.229054,11,channel_blocked,918
165461.229057,1,yield,""
165461.229062,1,sched_state,running
165461.229127,10,channel_blocked,776
165461.229130,7,yield,""
165461.229134,7,sched_state,running
165461.229233,2,sched_state,running
165461.229360,1,tick,""
165461.229456,3,queue_length,0
165461.229481,2,tick,""
165461.229558,7,tick,""
165461.229564,7,sched_state,running
165461.229795,8,channel_blocked,579
165461.229799,6,yield,""
165461.229804,6,sched_state,running
165461.229908,1,queue_length,0
165461.229921,7,tick,""
165461.230078,3,sched_state,running
165461.230120,6,tick,""
165461.230323,7,channel_blocked,506
165461.230327,2,yield,""
165461.230331,2,sched_state,running
165461.230401,1,sched_state,running
165461.230424,3,tick,""
165461.230586,2,tick,""
165461.230591,2,sched_state,running
165461.230664,6,queue_length,0
165461.230682,1,tick,""
165461.230823,2,tick,""
165461.231160,6,sched_state,running
165461.231449,10,channel_blocked,776
165461.231453,7,yield,""
165461.231459,7,sched_state,running
165461.231470,6,tick,""
165461.231651,7,channel_blocked,506
165461.231655,2,yield,""
165461.231660,2,sched_state,running
165461.231715,9,channel_blocked,705
165461.231718,3,yield,""
165461.231722,3,sched_state,running
165461.231771,11,channel_blocked,918
165461.231776,1,yield,""
165461.231779,1,sched_state,running
165461.231876,7,tick,""
165461.231917,2,tick,""
165461.232012,4,sched_state,waiting
165461.232022,4,tick,""
165461.232077,3,tick,""
165461.232083,3,sched_state,running
165461.232088,4,sched_state,waiting
165461.232094,4,tick,""
165461.232187,1,tick,""
165461.232194,1,sched_state,running
165461.232362,2,queue_length,0
165461.232387,3,tick,""
165461.232467,1,tick,""
165461.232563,8,channel_blocked,579
165461.232566,6,yield,""
165461.232570,6,sched_state,running
165461.232776,2,sched_state,running
165461.232797,7,queue_length,0
165461.232878,6,tick,""
165461.232887,6,queue_length,0
165461.232906,6,sched_state,running
165461.233019,2,tick,""
165461.233180,6,tick,""
165461.233572,7,sched_state,running
165461.233849,9,channel_blocked,705
165461.233854,3,yield,""
165461.233860,3,sched_state,running
165461.233908,7,channel_blocked,506
165461.233913,2,yield,""
165461.233911,11,channel_blocked,918
165461.233916,1,yield,""
165461.233916,2,sched_state,running
165461.233920,1,sched_state,running
165461.234076,7,tick,""
165461.234187,2,tick,""
165461.234195,2,sched_state,running
165461.234259,3,tick,""
165461.234413,1,tick,""
165461.234431,2,tick,""
165461.234503,8,channel_blocked,579
165461.234507,6,yield,""
165461.234511,6,sched_state,running
165461.234828,6,tick,""
165461.234942,3,queue_length,0
165461.235226,0,queue_length,0
165461.235379,6,queue_length,0
165461.235456,7,channel_blocked,506
165461.235461,2,yield,""
165461.235466,2,sched_state,running
165461.235560,3,sched_state,running
165461.235691,1,queue_length,0
165461.235729,2,tick,""
165461.235747,10,channel_blocked,776
165461.235750,7,yield,""
165461.235754,7,sched_state,running
165461.235856,6,sched_state,running
165461.235918,3,tick,""
165461.236162,7,tick,""
165461.236169,7,sched_state,running
165461.236175,6,tick,""
165461.236370,2,queue_length,0
165461.236374,1,sched_state,running
165461.236523,7,tick,""
165461.236768,2,sched_state,running
165461.236769,1,tick,""
165461.237015,2,tick,""
165461.237192,9,channel_blocked,705
165461.237196,3,yield,""
165461.237201,3,sched_state,running
165461.237200,8,channel_blocked,579
165461.237204,6,yield,""
165461.237208,6,sched_state,running
165461.237516,6,tick,""
165461.237524,6,sched_state,running
165461.237548,3,tick,""
165461.237553,3,sched_state,running
165461.237804,6,tick,""
165461.237849,7,channel_blocked,506
165461.237852,2,yield,""
165461.237856,2,sched_state,running
165461.237874,3,tick,""
165461.238022,5,sched_state,waiting
165461.238032,5,tick,""
165461.238113,2,tick,""
165461.238114,5,sched_state,waiting
165461.238120,2,sched_state,running
165461.238121,5,tick,""
165461.238152,10,channel_blocked,776
165461.238155,7,yield,""
165461.238159,7,sched_state,running
165461.238294,11,channel_blocked,918
165461.238298,1,yield,""
165461.238301,1,sched_state,running
165461.238355,2,tick,""
165461.238602,7,tick,""
165461.238604,1,tick,""
165461.238609,1,sched_state,running
165461.238855,1,tick,""
165461.238934,8,channel_blocked,579
165461.238937,6,yield,""
165461.238941,6,sched_state,running
165461.239228,7,channel_blocked,506
165461.239231,2,yield,""
165461.239235,2,sched_state,running
165461.239242,6,tick,""
165461.239292,9,channel_blocked,705
165461.239294,3,yield,""
165461.239298,3,sched_state,running
165461.239489,2,tick,""
165461.239667,3,tick,""
165461.239766,7,queue_length,0
165461.239934,2,queue_length,0
165461.240051,6,queue_length,0
165461.240178,11,channel_blocked,918
165461.240182,1,yield,""
165461.240187,1,sched_state,running
165461.240370,2,sched_state,running
165461.240424,7,sched_state,running
165461.240546,1,tick,""
165461.240593,6,sched_state,running
165461.240650,2,tick,""
165461.240716,3,queue_length,0
165461.240749,0,sched_state,running
165461.240868,7,tick,""
165461.240900,6,tick,""
165461.241290,3,sched_state,running
165461.241469,1,queue_length,0
165461.241509,7,channel_blocked,506
165461.241514,2,yield,""
165461.241519,2,sched_state,running
165461.241642,3,tick,""
165461.241775,2,tick,""
165461.241781,2,sched_state,running
165461.242020,2,tick,""
165461.242131,8,channel_blocked,579
165461.242134,6,yield,""
165461.242138,6,sched_state,running
165461.242314,10,channel_blocked,776
165461.242318,7,yield,""
165461.242319,1,sched_state,running
165461.242322,7,sched_state,running
165461.242487,6,tick,""
165461.242495,6,sched_state,running
165461.242784,6,tick,""
165461.242806,7,tick,""
165461.242812,7,sched_state,running
165461.242869,1,tick,""
165461.243018,4,sched_state,waiting
165461.243028,4,tick,""
165461.243090,4,sched_state,waiting
165461.243095,4,tick,""
165461.243099,4,sched_state,waiting
165461.243101,4,tick,""
165461.243116,7,channel_blocked,506
165461.243120,2,yield,""
165461.243125,2,sched_state,running
165461.243182,7,tick,""
165461.243187,9,channel_blocked,705
165461.243189,3,yield,""
165461.243193,3,sched_state,running
165461.243377,2,tick,""
165461.243544,3,tick,""
165461.243550,3,sched_state,running
165461.243792,2,queue_length,0
165461.243807,8,channel_blocked,579
165461.243810,6,yield,""
165461.243815,6,sched_state,running
165461.243865,3,tick,""
165461.244134,6,tick,""
165461.244208,2,sched_state,running
165461.244264,0,tick,""
165461.244457,2,tick,""
165461.244645,6,queue_length,0
165461.244654,10,channel_blocked,776
165461.244657,7,yield,""
165461.244661,7,sched_state,running
165461.244794,11,channel_blocked,918
165461.244798,1,yield,""
165461.244801,1,sched_state,running
165461.245047,9,channel_blocked,705
165461.245050,3,yield,""
165461.245052,7,tick,""
165461.245054,3,sched_state,running
165461.245134,6,sched_state,running
165461.245244,1,tick,""
165461.245252,1,sched_state,running
165461.245291,7,channel_blocked,506
165461.245294,2,yield,""
165461.245298,2,sched_state,running
165461.245404,3,tick,""
165461.245441,6,tick,""
165461.245539,2,tick,""
165461.245544,2,sched_state,running
165461.245641,1,tick,""
165461.245773,2,tick,""
165461.245894,7,queue_length,0
165461.246044,3,queue_length,0
165461.246492,8,channel_blocked,579
165461.246497,6,yield,""
165461.246502,6,sched_state,running
165461.246564,7,sched_state,running
165461.246596,7,channel_blocked,506
165461.246598,2,yield,""
165461.246601,2,sched_state,running
165461.246617,3,sched_state,running
165461.246811,6,tick,""
165461.246822,6,sched_state,running
165461.246828,2,tick,""
165461.246837,2,queue_length,0
165461.246935,3,tick,""
165461.246952,7,tick,""
165461.247100,6,tick,""
165461.247282,2,queue_length,0
165461.247355,11,channel_blocked,918
165461.247359,1,yield,""
165461.247365,1,sched_state,running
165461.247503,3,channel_blocked,247
165461.247506,0,yield,""
165461.247512,0,sched_state,running
165461.247683,2,sched_state,running
165461.247838,1,tick,""
165461.247933,2,tick,""
165461.248219,9,channel_blocked,705
165461.248223,3,yield,""
165461.248228,3,sched_state,running
165461.248388,8,channel_blocked,579
165461.248391,6,yield,""
165461.248395,6,sched_state,running
165461.248441,10,channel_blocked,776
165461.248444,7,yield,""
165461.248448,7,sched_state,running
165461.248608,3,tick,""
165461.248617,3,sched_state,running
165461.248724,6,tick,""
165461.248822,7,channel_blocked,506
165461.248825,2,yield,""
165461.248829,2,sched_state,running
165461.248868,7,tick,""
165461.248873,7,sched_state,running
165461.248935,3,tick,""
165461.249076,2,tick,""
165461.249082,2,sched_state,running
165461.249081,1,queue_length,0
165461.249228,7,tick,""
165461.249317,2,tick,""
165461.249321,6,queue_length,0
165461.249819,6,sched_state,running
165461.250123,1,sched_state,running
165461.250156,6,tick,""
165461.250377,7,channel_blocked,506
165461.250381,2,yield,""
165461.250386,2,sched_state,running
165461.250494,9,channel_blocked,705
165461.250498,3,yield,""
165461.250502,3,sched_state,running
165461.250510,5,sched_state,waiting
165461.250519,5,tick,""
165461.250523,0,tick,""
165461.250530,0,sched_state,running
165461.250625,1,tick,""
165461.250655,2,tick,""
165461.250864,3,tick,""
165461.251011,10,channel_blocked,776
165461.251015,7,yield,""
165461.251020,7,sched_state,running
165461.251250,8,channel_blocked,579
165461.251258,6,yield,""
165461.251262,6,sched_state,running
165461.251314,2,queue_length,0
165461.251517,7,tick,""
165461.251594,3,queue_length,0
165461.251627,6,tick,""
165461.251634,6,sched_state,running
165461.251750,2,sched_state,running
165461.251912,6,tick,""
165461.252010,2,tick,""
165461.252137,5,sched_state,waiting
165461.252144,5,tick,""
165461.252148,0,tick,""
165461.252302,3,sched_state,running
165461.252492,7,queue_length,0
165461.252640,3,tick,""
165461.252848,7,channel_blocked,506
165461.252852,2,yield,""
165461.252856,2,sched_state,running
165461.252871,11,channel_blocked,918
165461.252874,1,yield,""
165461.252882,1,sched_state,running
165461.252920,8,channel_blocked,579
165461.252923,6,yield,""
165461.252927,6,sched_state,running
165461.253120,2,tick,""
165461.253131,2,sched_state,running
165461.253154,7,sched_state,running
165461.253226,6,tick,""
165461.253360,2,tick,""
165461.253368,1,tick,""
165461.253374,1,sched_state,running
165461.253555,7,tick,""
165461.253756,1,tick,""
165461.253932,9,channel_blocked,705
165461.253936,3,yield,""
165461.253941,3,sched_state,running
165461.254015,4,sched_state,waiting
165461.254025,4,tick,""
165461.254039,6,queue_length,0
165461.254158,4,sched_state,waiting
165461.254164,4,tick,""
165461.254175,7,channel_blocked,506
165461.254181,2,yield,""
165461.254185,2,sched_state,running
165461.254302,3,tick,""
165461.254310,3,sched_state,running
165461.254452,2,tick,""
165461.254530,6,sched_state,running
165461.254620,3,tick,""
165461.254836,6,tick,""
165461.254878,2,queue_length,0
165461.255079,10,channel_blocked,776
165461.255084,7,yield,""
165461.255091,7,sched_state,running
165461.255267,4,channel_unblocked,290
165461.255277,0,yield,""
165461.255284,0,sched_state,running
165461.255285,11,channel_blocked,918
165461.255289,1,yield,""
165461.255291,2,sched_state,running
165461.255293,1,sched_state,running
165461.255562,2,tick,""
165461.255603,7,tick,""
165461.255615,7,queue_length,0
165461.255633,7,sched_state,running
165461.255896,1,tick,""
165461.255997,7,tick,""
165461.256221,9,channel_blocked,705
165461.256224,3,yield,""
165461.256230,3,sched_state,running
165461.256234,8,channel_blocked,579
165461.256237,6,yield,""
165461.256241,6,sched_state,running
165461.256562,7,channel_blocked,506
165461.256566,2,yield,""
165461.256570,2,sched_state,running
165461.256586,6,tick,""
165461.256604,6,queue_length,0
165461.256623,6,sched_state,running
165461.256631,3,tick,""
165461.256692,0,tick,""
165461.256700,0,reduction,""
165461.256702,0,sched_state,running
165461.256833,2,tick,""
165461.256838,2,sched_state,running
165461.256893,6,tick,""
165461.257075,2,tick,""
165461.257750,3,queue_length,0
165461.257788,1,queue_length,0
165461.257882,0,tick,""
165461.257891,0,reduction,""
165461.257894,0,sched_state,running
165461.258098,10,channel_blocked,776
165461.258104,7,yield,""
165461.258111,7,sched_state,running
165461.258180,8,channel_blocked,579
165461.258186,6,yield,""
165461.258191,6,sched_state,running
165461.258203,7,channel_blocked,506
165461.258206,2,yield,""
165461.258210,2,sched_state,running
165461.258347,3,sched_state,running
165461.258499,2,tick,""
165461.258545,6,tick,""
165461.258648,7,tick,""
165461.258721,3,tick,""
165461.258962,2,queue_length,0
165461.259032,0,tick,""
165461.259115,6,queue_length,0
165461.259356,1,sched_state,running
165461.259378,2,sched_state,running
165461.259542,7,queue_length,0
165461.259603,6,sched_state,running
165461.259634,2,tick,""
165461.259790,1,tick,""
165461.259908,6,tick,""
165461.260287,7,sched_state,running
165461.260287,9,channel_blocked,705
165461.260294,3,yield,""
165461.260302,3,sched_state,running
165461.260512,7,channel_blocked,506
165461.260515,2,yield,""
165461.260519,2,sched_state,running
165461.260590,11,channel_unblocked,290
165461.260597,0,yield,""
165461.260600,0,sched_state,running
165461.260688,3,tick,""
165461.260698,3,sched_state,running
165461.260721,7,tick,""
165461.260784,2,tick,""
165461.260790,2,sched_state,running
165461.261044,3,tick,""
165461.261062,2,tick,""
165461.261118,8,channel_blocked,579
165461.261123,6,yield,""
165461.261128,6,sched_state,running
165461.261458,6,tick,""
165461.261469,6,sched_state,running
165461.261768,6,tick,""
165461.261941,7,channel_blocked,506
165461.261946,2,yield,""
165461.261952,2,sched_state,running
165461.262015,0,tick,""
165461.262015,11,channel_unblocked,918
165461.262022,1,yield,""
165461.262026,1,sched_state,running
165461.262029,0,reduction,""
165461.262031,0,sched_state,running
165461.262208,2,tick,""
165461.262624,1,tick,""
165461.262635,1,sched_state,running
165461.262669,9,channel_blocked,705
165461.262673,3,yield,""
165461.262677,3,sched_state,running
165461.262682,2,queue_length,0
165461.262808,1,tick,""
165461.262820,1,queue_length,0
165461.262825,1,sched_state,waiting
165461.263081,1,tick,""
165461.263098,3,tick,""
165461.263128,2,sched_state,running
165461.263158,1,sched_state,waiting
165461.263165,1,tick,""
165461.263167,8,channel_blocked,579
165461.263170,6,yield,""
165461.263175,6,sched_state,running
165461.263204,10,channel_blocked,776
165461.263208,7,yield,""
165461.263212,7,sched_state,running
165461.263297,0,tick,""
165461.263304,0,reduction,""
165461.263307,0,sched_state,running
165461.263388,2,tick,""
165461.263468,6,tick,""
165461.263637,7,tick,""
165461.263647,7,queue_length,0
165461.263657,7,sched_state,running
165461.263828,3,queue_length,0
165461.263972,6,queue_length,0
165461.264012,7,tick,""
165461.264045,5,sched_state,waiting
165461.264053,5,tick,""
165461.264237,7,channel_blocked,506
165461.264240,2,yield,""
165461.264245,2,sched_state,running
165461.264414,3,sched_state,running
165461.264450,6,sched_state,running
165461.264500,2,tick,""
165461.264506,2,sched_state,running
165461.264725,2,tick,""
165461.264741,6,tick,""
165461.264754,3,tick,""
165461.265045,4,sched_state,waiting
165461.265057,4,tick,""
165461.265097,4,sched_state,waiting
165461.265098,5,sched_state,waiting
165461.265101,4,tick,""
165461.265105,5,tick,""
165461.265677,10,channel_blocked,776
165461.265682,7,yield,""
165461.265688,7,sched_state,running
165461.265741,8,channel_blocked,579
165461.265743,7,channel_blocked,506
165461.265745,6,yield,""
165461.265745,2,yield,""
165461.265748,2,sched_state,running
165461.265748,6,sched_state,running
165461.265817,0,tick,""
165461.265954,9,channel_blocked,705
165461.265957,3,yield,""
165461.265960,3,sched_state,running
165461.265997,2,tick,""
165461.266005,2,queue_length,0
165461.266021,6,tick,""
165461.266026,6,sched_state,running
165461.266096,7,tick,""
165461.266290,3,tick,""
165461.266296,3,sched_state,running
165461.266307,6,tick,""
165461.266612,3,tick,""
165461.266632,2,queue_length,0
165461.267034,2,sched_state,running
165461.267106,7,queue_length,0
165461.267284,2,tick,""
165461.267286,8,channel_blocked,579
165461.267288,6,yield,""
165461.267292,6,sched_state,running
165461.267584,6,tick,""
165461.267750,7,sched_state,running
165461.268010,9,channel_blocked,705
165461.268014,3,yield,""
165461.268019,3,sched_state,running
165461.268097,7,channel_blocked,506
165461.268100,2,yield,""
165461.268103,2,sched_state,running
165461.268175,7,tick,""
165461.268263,3,channel_unblocked,290
165461.268269,0,yield,""
165461.268275,0,sched_state,running
165461.268341,6,queue_length,0
165461.268361,3,tick,""
165461.268362,2,tick,""
165461.268367,2,sched_state,running
165461.268600,2,tick,""
165461.268852,6,sched_state,running
165461.268954,3,queue_length,0
165461.269159,6,tick,""
165461.269440,7,channel_blocked,506
165461.269443,2,yield,""
165461.269448,2,sched_state,running
165461.269520,3,sched_state,running
165461.269619,10,channel_blocked,776
165461.269623,7,yield,""
165461.269627,7,sched_state,running
165461.269699,2,tick,""
165461.269886,3,tick,""
165461.270025,7,tick,""
165461.270031,7,sched_state,running
165461.270140,2,queue_length,0
165461.270375,8,channel_blocked,579
165461.270379,6,yield,""
165461.270384,6,sched_state,running
165461.270394,7,tick,""
165461.270529,0,tick,""
165461.270534,0,sched_state,running
165461.270551,2,sched_state,running
165461.270697,6,tick,""
165461.270704,6,sched_state,running
165461.270793,2,tick,""
165461.270984,6,tick,""
165461.271174,9,channel_blocked,705
165461.271178,3,yield,""
165461.271184,3,sched_state,running
165461.271454,0,tick,""
165461.271463,0,sched_state,running
165461.271520,3,tick,""
165461.271526,3,sched_state,running
165461.271687,7,channel_blocked,506
165461.271690,2,yield,""
165461.271694,2,sched_state,running
165461.271841,3,tick,""
165461.271957,2,tick,""
165461.271963,2,sched_state,running
165461.272032,8,channel_blocked,579
165461.272035,6,yield,""
165461.272039,6,sched_state,running
165461.272059,10,channel_blocked,776
165461.272062,7,yield,""
165461.272065,7,sched_state,running
165461.272221,2,tick,""
165461.272382,6,tick,""
165461.272388,0,tick,""
165461.272513,7,tick,""
165461.272884,6,queue_length,0
165461.273177,9,channel_blocked,705
165461.273181,3,yield,""
165461.273187,3,sched_state,running
165461.273203,0,channel_blocked,87
165461.273205,0,yield,""
165461.273209,0,sched_state,running
165461.273215,7,queue_length,0
165461.273300,7,channel_blocked,506
165461.273303,2,yield,""
165461.273306,2,sched_state,running
165461.273364,6,sched_state,running
165461.273542,3,tick,""
165461.273561,2,tick,""
165461.273648,6,tick,""
165461.273933,7,sched_state,running
165461.274016,2,queue_length,0
165461.274215,1,sched_state,waiting
165461.274223,1,tick,""
165461.274230,0,tick,""
165461.274237,0,sched_state,running
