timestamp,lpu,event,value
181135.467709,2,tick,""
181135.467733,2,reduction,""
181135.467738,2,sched_state,running
181135.469742,2,tick,""
181135.469795,2,reduction,""
181135.469799,2,sched_state,running
181135.470054,7,tick,""
181135.470095,7,reduction,""
181135.470097,7,sched_state,running
181135.471715,2,tick,""
181135.471754,1,sched_state,running
181135.471814,2,reduction,""
181135.471819,2,sched_state,running
181135.472495,0,queue_length,9
181135.472492,0,sched_state,running
181135.473138,7,tick,""
181135.473183,7,reduction,""
181135.473188,7,sched_state,running
181135.474077,2,tick,""
181135.474117,2,reduction,""
181135.474121,2,sched_state,running
181135.474500,0,tick,""
181135.474521,0,reduction,""
181135.474524,0,sched_state,running
181135.476264,0,tick,""
181135.476325,0,reduction,""
181135.476333,0,sched_state,running
181135.477158,2,tick,""
181135.477258,2,reduction,""
181135.477269,2,sched_state,running
181135.477270,1,tick,""
181135.477297,1,reduction,""
181135.477301,1,sched_state,running
181135.477740,7,tick,""
181135.477760,7,reduction,""
181135.477764,7,sched_state,running
181135.477874,0,tick,""
181135.477898,0,reduction,""
181135.477902,0,sched_state,running
181135.478954,3,sched_state,running
181135.479608,0,tick,""
181135.479718,0,reduction,""
181135.479724,0,sched_state,running
181135.481111,1,tick,""
181135.481127,2,tick,""
181135.481164,2,reduction,""
181135.481172,2,sched_state,running
181135.481198,1,reduction,""
181135.481201,1,sched_state,running
181135.481223,0,tick,""
181135.481243,0,reduction,""
181135.481245,0,sched_state,running
181135.482374,7,tick,""
181135.482674,0,tick,""
181135.482707,0,reduction,""
181135.482713,0,sched_state,running
181135.482875,7,reduction,""
181135.482881,7,sched_state,running
181135.484317,0,tick,""
181135.484456,0,reduction,""
181135.484463,0,sched_state,running
181135.484650,1,tick,""
181135.484671,1,reduction,""
181135.484672,1,sched_state,running
181135.484762,2,tick,""
181135.484878,2,reduction,""
181135.484881,2,sched_state,running
181135.485831,3,tick,""
181135.485852,0,tick,""
181135.485880,3,reduction,""
181135.485881,0,reduction,""
181135.485885,0,sched_state,running
181135.485885,3,sched_state,running
181135.487232,7,tick,""
181135.487316,0,tick,""
181135.487348,7,reduction,""
181135.487354,7,sched_state,running
181135.487598,0,reduction,""
181135.487602,0,sched_state,running
181135.487964,1,tick,""
181135.487994,1,reduction,""
181135.487997,1,sched_state,running
181135.488434,2,tick,""
181135.488462,2,reduction,""
181135.488465,2,sched_state,running
181135.489343,0,tick,""
181135.489467,0,reduction,""
181135.489532,0,sched_state,running
181135.491429,0,tick,""
181135.491471,0,reduction,""
181135.491477,0,sched_state,running
181135.492058,7,tick,""
181135.492084,7,reduction,""
181135.492089,7,sched_state,running
181135.492626,2,tick,""
181135.492678,2,reduction,""
181135.492682,2,sched_state,running
181135.492778,1,tick,""
181135.492804,1,reduction,""
181135.492809,1,sched_state,running
181135.493259,0,tick,""
181135.493298,0,reduction,""
181135.493301,0,sched_state,running
181135.494950,3,tick,""
181135.495104,3,reduction,""
181135.495137,3,sched_state,running
181135.495185,0,tick,""
181135.495211,0,spawn,""
181135.495216,0,reduction,""
181135.495220,0,sched_state,running
181135.496850,7,tick,""
181135.496931,1,tick,""
181135.496955,7,reduction,""
181135.496964,7,sched_state,running
181135.497075,1,reduction,""
181135.497080,0,tick,""
181135.497084,1,sched_state,running
181135.497087,0,reduction,""
181135.497091,0,sched_state,running
181135.498996,0,tick,""
181135.499109,0,reduction,""
181135.499121,0,sched_state,running
181135.499565,2,tick,""
181135.499593,2,reduction,""
181135.499602,2,sched_state,running
181135.499879,3,tick,""
181135.499904,3,reduction,""
181135.499912,3,sched_state,running
181135.501039,0,tick,""
181135.501081,1,tick,""
181135.501112,0,reduction,""
181135.501119,1,reduction,""
181135.501121,1,sched_state,running
181135.501121,0,sched_state,running
181135.502006,7,tick,""
181135.502147,7,reduction,""
181135.502155,7,sched_state,running
181135.503500,2,tick,""
181135.503652,2,reduction,""
181135.503661,2,sched_state,running
181135.503687,0,tick,""
181135.503704,0,reduction,""
181135.503714,0,sched_state,running
181135.504631,3,tick,""
181135.504702,3,reduction,""
181135.504712,3,sched_state,running
181135.505198,1,tick,""
181135.505316,1,reduction,""
181135.505320,1,sched_state,running
181135.506227,0,tick,""
181135.506391,0,reduction,""
181135.506399,0,sched_state,running
181135.506872,4,queue_length,0
181135.507392,7,tick,""
181135.507440,7,reduction,""
181135.507449,7,sched_state,running
181135.507466,2,tick,""
181135.507575,2,reduction,""
181135.507580,2,sched_state,running
181135.508094,0,tick,""
181135.508159,0,reduction,""
181135.508165,0,sched_state,running
181135.509282,1,tick,""
181135.509375,1,reduction,""
181135.509381,1,sched_state,running
181135.509503,3,tick,""
181135.509555,3,reduction,""
181135.509557,3,sched_state,running
181135.509796,0,tick,""
181135.509897,0,reduction,""
181135.509901,0,sched_state,running
181135.511298,2,tick,""
181135.511383,2,reduction,""
181135.511390,2,sched_state,running
181135.511627,0,tick,""
181135.511641,0,reduction,""
181135.511644,0,sched_state,running
181135.512353,7,tick,""
181135.512580,7,reduction,""
181135.512586,7,sched_state,running
181135.513386,0,tick,""
181135.513647,1,tick,""
181135.513782,1,reduction,""
181135.513801,1,sched_state,running
181135.513815,0,reduction,""
181135.513822,0,sched_state,running
181135.514207,3,tick,""
181135.514274,3,reduction,""
181135.514282,3,sched_state,running
181135.515138,2,tick,""
181135.515312,2,reduction,""
181135.515319,2,sched_state,running
181135.515571,0,tick,""
181135.515658,0,reduction,""
181135.515662,0,sched_state,running
181135.517551,0,tick,""
181135.517654,0,reduction,""
181135.517663,0,sched_state,running
181135.517780,7,tick,""
181135.517821,7,reduction,""
181135.517824,7,sched_state,running
181135.518992,3,tick,""
181135.519105,2,tick,""
181135.519110,3,reduction,""
181135.519121,3,sched_state,running
181135.519124,2,reduction,""
181135.519127,2,sched_state,running
181135.519415,0,tick,""
181135.519436,0,reduction,""
181135.519439,0,sched_state,running
181135.521228,0,tick,""
181135.521276,0,reduction,""
181135.521288,0,sched_state,running
181135.522572,2,tick,""
181135.522574,7,tick,""
181135.522680,7,reduction,""
181135.522687,7,sched_state,running
181135.522700,2,reduction,""
181135.522706,2,sched_state,running
181135.522985,0,tick,""
181135.523020,0,reduction,""
181135.523023,0,sched_state,running
181135.523556,3,tick,""
181135.523592,3,reduction,""
181135.523597,3,sched_state,running
181135.524767,0,tick,""
181135.524756,1,tick,""
181135.524831,1,reduction,""
181135.524834,0,reduction,""
181135.524839,0,sched_state,running
181135.524839,1,sched_state,running
181135.525046,5,sched_state,waiting
181135.525132,5,tick,""
181135.525285,5,sched_state,waiting
181135.525301,5,tick,""
181135.526405,2,tick,""
181135.526540,2,reduction,""
181135.526583,2,sched_state,running
181135.527007,0,tick,""
181135.527087,0,reduction,""
181135.527092,0,sched_state,running
181135.527955,7,tick,""
181135.528132,7,reduction,""
181135.528137,7,sched_state,running
181135.528311,3,tick,""
181135.528353,3,reduction,""
181135.528357,3,sched_state,running
181135.529215,1,tick,""
181135.529284,1,reduction,""
181135.529289,1,sched_state,running
181135.529434,0,tick,""
181135.529467,0,reduction,""
181135.529469,0,sched_state,running
181135.530207,4,sched_state,running
181135.530509,2,tick,""
181135.530549,2,reduction,""
181135.530553,2,sched_state,running
181135.531407,0,tick,""
181135.531545,0,reduction,""
181135.531553,0,sched_state,running
181135.533061,1,tick,""
181135.533138,1,reduction,""
181135.533155,1,sched_state,running
181135.533201,3,tick,""
181135.533233,3,reduction,""
181135.533236,3,sched_state,running
181135.533507,7,tick,""
181135.533570,7,reduction,""
181135.533575,7,sched_state,running
181135.533695,0,tick,""
181135.533785,0,reduction,""
181135.533790,0,sched_state,running
181135.534456,2,tick,""
181135.534578,2,reduction,""
181135.534586,2,sched_state,running
181135.536023,0,tick,""
181135.536156,0,reduction,""
181135.536174,0,sched_state,running
181135.536927,1,tick,""
181135.536993,1,reduction,""
181135.536998,1,sched_state,running
181135.538290,3,tick,""
181135.538322,0,tick,""
181135.538389,3,reduction,""
181135.538400,3,sched_state,running
181135.538492,2,tick,""
181135.538513,2,reduction,""
181135.538517,2,sched_state,running
181135.538710,4,tick,""
181135.538725,4,reduction,""
181135.538727,4,sched_state,running
181135.539031,7,tick,""
181135.539051,7,reduction,""
181135.539057,7,sched_state,running
181135.540557,1,tick,""
181135.540678,1,reduction,""
181135.540685,1,sched_state,running
181135.542331,2,tick,""
181135.542424,2,sched_state,running
181135.542539,4,tick,""
181135.542627,4,reduction,""
181135.542654,4,sched_state,running
181135.543068,3,tick,""
181135.543122,3,reduction,""
181135.543128,3,sched_state,running
181135.544220,7,tick,""
181135.544285,7,reduction,""
181135.544301,7,sched_state,running
181135.545524,1,tick,""
181135.545587,1,reduction,""
181135.545605,1,sched_state,running
181135.545926,2,tick,""
181135.546083,2,reduction,""
181135.546087,2,sched_state,running
181135.546175,4,tick,""
181135.546189,4,reduction,""
181135.546191,4,sched_state,running
181135.547520,3,tick,""
181135.547613,3,reduction,""
181135.547632,3,sched_state,running
181135.549062,7,tick,""
181135.549220,1,tick,""
181135.549304,1,reduction,""
181135.549309,1,sched_state,running
181135.549673,2,tick,""
181135.549695,2,reduction,""
181135.549702,2,sched_state,running
181135.549923,4,tick,""
181135.549938,4,reduction,""
181135.549941,4,sched_state,running
181135.551295,3,tick,""
181135.551418,3,reduction,""
181135.551435,3,sched_state,running
181135.552633,1,tick,""
181135.552685,1,reduction,""
181135.552696,1,sched_state,running
181135.553053,2,tick,""
181135.553104,2,reduction,""
181135.553107,2,sched_state,running
181135.553684,4,tick,""
181135.554077,4,reduction,""
181135.554086,4,sched_state,running
181135.554636,3,tick,""
181135.554664,3,reduction,""
181135.554671,3,sched_state,running
181135.555921,1,tick,""
181135.556036,1,reduction,""
181135.556051,1,sched_state,running
181135.556350,2,tick,""
181135.556368,2,reduction,""
181135.556371,2,sched_state,running
181135.557932,3,tick,""
181135.557950,4,tick,""
181135.557990,3,reduction,""
181135.557998,3,sched_state,running
181135.558050,4,reduction,""
181135.558055,4,sched_state,running
181135.559363,1,tick,""
181135.559481,1,reduction,""
181135.559489,1,sched_state,running
181135.559639,2,tick,""
181135.559689,2,reduction,""
181135.559692,2,sched_state,running
181135.561183,3,tick,""
181135.561255,3,reduction,""
181135.561276,3,sched_state,running
181135.561932,4,tick,""
181135.561958,4,reduction,""
181135.561964,4,sched_state,running
181135.562714,1,tick,""
181135.562764,1,sched_state,running
181135.563079,2,tick,""
181135.563083,0,sched_state,running
181135.563202,2,reduction,""
181135.563206,2,sched_state,running
181135.563423,0,queue_length,10
181135.564519,3,tick,""
181135.564667,3,reduction,""
181135.564674,3,sched_state,running
181135.565636,0,tick,""
181135.565704,0,reduction,""
181135.565719,0,sched_state,running
181135.566215,1,tick,""
181135.566238,1,reduction,""
181135.566244,1,sched_state,running
181135.566326,4,tick,""
181135.566383,4,reduction,""
181135.566386,4,sched_state,running
181135.567008,2,tick,""
181135.567042,2,reduction,""
181135.567049,2,sched_state,running
181135.568302,3,tick,""
181135.568360,3,reduction,""
181135.568373,3,sched_state,running
181135.568907,0,tick,""
181135.568943,0,reduction,""
181135.568946,0,sched_state,running
181135.569795,1,tick,""
181135.569913,1,reduction,""
181135.569919,1,sched_state,running
181135.570286,4,tick,""
181135.570334,4,reduction,""
181135.570338,4,sched_state,running
181135.570336,2,tick,""
181135.570397,2,reduction,""
181135.570400,2,sched_state,running
181135.571271,3,tick,""
181135.571324,3,reduction,""
181135.571330,3,sched_state,running
181135.573336,1,tick,""
181135.573416,1,reduction,""
181135.573425,1,sched_state,running
181135.573882,4,tick,""
181135.574027,4,reduction,""
181135.574037,4,sched_state,running
181135.574414,0,tick,""
181135.574451,0,reduction,""
181135.574456,0,sched_state,running
181135.574503,2,tick,""
181135.574516,2,reduction,""
181135.574517,2,sched_state,running
181135.574810,3,tick,""
181135.574838,3,sched_state,running
181135.576817,1,tick,""
181135.576888,1,reduction,""
181135.576905,1,sched_state,running
181135.577667,4,tick,""
181135.577723,4,reduction,""
181135.577728,4,sched_state,running
181135.578250,3,tick,""
181135.578278,3,reduction,""
181135.578288,3,sched_state,running
181135.578727,2,tick,""
181135.578753,2,reduction,""
181135.578761,2,sched_state,running
181135.578884,0,tick,""
181135.579027,0,reduction,""
181135.579035,0,sched_state,running
181135.580369,1,tick,""
181135.580509,1,reduction,""
181135.580523,1,sched_state,running
181135.581473,4,tick,""
181135.581473,0,tick,""
181135.581523,0,reduction,""
181135.581529,0,sched_state,running
181135.581575,4,reduction,""
181135.581578,4,sched_state,running
181135.581943,3,tick,""
181135.582019,3,reduction,""
181135.582023,3,sched_state,running
181135.583587,2,tick,""
181135.583698,0,tick,""
181135.583747,0,reduction,""
181135.583756,0,sched_state,running
181135.584095,2,reduction,""
181135.584100,2,sched_state,running
181135.584106,1,tick,""
181135.584140,1,reduction,""
181135.584144,1,sched_state,running
181135.585392,4,tick,""
181135.585442,4,reduction,""
181135.585456,4,sched_state,running
181135.585854,0,tick,""
181135.585897,3,tick,""
181135.585912,3,reduction,""
181135.585916,3,sched_state,running
181135.585979,0,reduction,""
181135.585984,0,sched_state,running
181135.587664,1,tick,""
181135.587791,1,reduction,""
181135.587809,1,sched_state,running
181135.588350,0,tick,""
181135.588392,0,reduction,""
181135.588397,0,sched_state,running
181135.589236,2,tick,""
181135.589287,4,tick,""
181135.589356,2,reduction,""
181135.589363,2,sched_state,running
181135.589431,4,reduction,""
181135.589435,4,sched_state,running
181135.589594,3,tick,""
181135.589625,3,reduction,""
181135.589629,3,sched_state,running
181135.590400,0,tick,""
181135.590940,0,reduction,""
181135.590960,0,sched_state,running
181135.591375,1,tick,""
181135.591403,1,reduction,""
181135.591407,1,sched_state,running
181135.593316,4,tick,""
181135.593332,3,tick,""
181135.593316,0,tick,""
181135.593367,3,reduction,""
181135.593368,4,reduction,""
181135.593374,3,sched_state,running
181135.593377,4,sched_state,running
181135.593453,0,reduction,""
181135.593459,0,sched_state,running
181135.594015,2,tick,""
181135.594040,2,reduction,""
181135.594043,2,sched_state,running
181135.595090,1,tick,""
181135.595132,1,reduction,""
181135.595137,1,sched_state,running
181135.595576,0,tick,""
181135.595604,0,reduction,""
181135.595613,0,sched_state,running
181135.597081,3,tick,""
181135.597192,3,reduction,""
181135.597214,3,sched_state,running
181135.597501,4,tick,""
181135.597548,4,reduction,""
181135.597551,4,sched_state,running
181135.597971,0,tick,""
181135.598017,0,reduction,""
181135.598027,0,sched_state,running
181135.598695,1,tick,""
181135.598803,1,reduction,""
181135.598805,1,sched_state,running
181135.599004,2,tick,""
181135.599025,2,reduction,""
181135.599030,2,sched_state,running
181135.600378,0,tick,""
181135.600460,0,spawn,""
181135.600489,0,reduction,""
181135.600497,0,sched_state,running
181135.600916,3,tick,""
181135.600982,3,reduction,""
181135.600985,3,sched_state,running
181135.601945,4,tick,""
181135.602010,4,reduction,""
181135.602023,4,sched_state,running
181135.602449,1,tick,""
181135.602532,1,reduction,""
181135.602537,1,sched_state,running
181135.602960,0,tick,""
181135.602975,0,reduction,""
181135.602984,0,sched_state,running
181135.603970,2,tick,""
181135.604039,2,reduction,""
181135.604056,2,sched_state,running
181135.604736,3,tick,""
181135.604769,3,reduction,""
181135.604784,3,sched_state,running
181135.605397,0,tick,""
181135.605490,0,reduction,""
181135.605495,0,sched_state,running
181135.606264,1,tick,""
181135.606269,4,tick,""
181135.606301,1,reduction,""
181135.606305,1,sched_state,running
181135.606308,4,reduction,""
181135.606310,4,sched_state,running
181135.608014,0,tick,""
181135.608101,0,reduction,""
181135.608128,0,sched_state,running
181135.608485,3,tick,""
181135.608566,3,reduction,""
181135.608571,3,sched_state,running
181135.609035,2,tick,""
181135.609216,2,reduction,""
181135.609223,2,sched_state,running
181135.609812,1,tick,""
181135.609909,1,reduction,""
181135.609914,1,sched_state,running
181135.610107,0,tick,""
181135.610121,0,reduction,""
181135.610123,0,sched_state,running
181135.610800,4,tick,""
181135.610915,4,reduction,""
181135.610921,4,sched_state,running
181135.612337,3,tick,""
181135.612361,0,tick,""
181135.612405,3,reduction,""
181135.612415,3,sched_state,running
181135.612489,0,reduction,""
181135.612493,0,sched_state,running
181135.613548,1,tick,""
181135.613593,1,reduction,""
181135.613598,1,sched_state,running
181135.614323,2,tick,""
181135.614365,2,reduction,""
181135.614379,2,sched_state,running
181135.614799,0,tick,""
181135.614841,0,reduction,""
181135.614845,0,sched_state,running
181135.615727,4,tick,""
181135.615761,4,reduction,""
181135.615772,4,sched_state,running
181135.616037,3,tick,""
181135.616124,3,reduction,""
181135.616128,3,sched_state,running
181135.617131,0,tick,""
181135.617165,1,tick,""
181135.617271,1,reduction,""
181135.617272,0,reduction,""
181135.617277,1,sched_state,running
181135.617277,0,sched_state,running
181135.619217,2,tick,""
181135.619367,2,reduction,""
181135.619373,2,sched_state,running
181135.619409,4,tick,""
181135.619436,4,queue_length,0
181135.619440,3,tick,""
181135.619462,0,tick,""
181135.619472,0,reduction,""
181135.619475,0,sched_state,running
181135.619478,3,reduction,""
181135.619480,3,sched_state,running
181135.619497,4,sched_state,running
181135.620724,1,tick,""
181135.620764,1,reduction,""
181135.620770,1,sched_state,running
181135.621664,0,tick,""
181135.622279,0,reduction,""
181135.622291,0,sched_state,running
181135.623119,4,tick,""
181135.623162,3,tick,""
181135.623188,3,reduction,""
181135.623193,3,sched_state,running
181135.623244,4,reduction,""
181135.623248,4,sched_state,running
181135.623936,2,tick,""
181135.623967,2,reduction,""
181135.623975,2,sched_state,running
181135.624154,1,tick,""
181135.624198,1,reduction,""
181135.624201,1,sched_state,running
181135.624519,0,tick,""
181135.624613,0,reduction,""
181135.624628,0,sched_state,running
181135.626080,5,sched_state,waiting
181135.626203,5,tick,""
181135.626370,5,sched_state,waiting
181135.626383,5,tick,""
181135.626651,3,tick,""
181135.626774,3,reduction,""
181135.626780,3,sched_state,running
181135.626931,4,tick,""
181135.626948,4,reduction,""
181135.626951,4,sched_state,running
181135.627010,6,sched_state,waiting
181135.627051,0,tick,""
181135.627060,0,reduction,""
181135.627063,0,sched_state,running
181135.627156,6,tick,""
181135.628034,1,tick,""
181135.628063,1,reduction,""
181135.628072,1,sched_state,running
181135.628091,2,tick,""
181135.628208,2,reduction,""
181135.628212,2,sched_state,running
181135.630201,3,tick,""
181135.630299,3,reduction,""
181135.630318,3,sched_state,running
181135.630415,4,tick,""
181135.630468,0,tick,""
181135.630491,4,reduction,""
181135.630495,4,sched_state,running
181135.630501,0,reduction,""
181135.630503,0,sched_state,running
181135.631381,2,tick,""
181135.632254,1,tick,""
181135.632324,1,reduction,""
181135.632339,1,sched_state,running
181135.633190,3,tick,""
181135.633247,3,reduction,""
181135.633255,3,sched_state,running
181135.633436,4,tick,""
181135.633496,4,reduction,""
181135.633499,4,sched_state,running
181135.633925,0,tick,""
181135.633952,0,reduction,""
181135.633955,0,sched_state,running
181135.635702,1,tick,""
181135.635714,0,tick,""
181135.635742,3,tick,""
181135.635755,0,reduction,""
181135.635756,3,reduction,""
181135.635759,0,sched_state,running
181135.635759,3,sched_state,running
181135.635789,1,reduction,""
181135.635793,1,sched_state,running
181135.636459,4,tick,""
181135.636479,4,reduction,""
181135.636482,4,sched_state,running
181135.637527,5,sched_state,waiting
181135.637564,5,tick,""
181135.637592,0,tick,""
181135.637631,0,reduction,""
181135.637634,0,sched_state,running
181135.638561,3,tick,""
181135.638635,3,reduction,""
181135.638649,3,sched_state,running
181135.639389,4,tick,""
181135.639397,5,sched_state,waiting
181135.639410,5,tick,""
181135.639428,0,tick,""
181135.639436,1,tick,""
181135.639454,4,reduction,""
181135.639456,4,sched_state,running
181135.639478,0,reduction,""
181135.639481,0,sched_state,running
181135.640749,0,tick,""
181135.640797,0,reduction,""
181135.640804,0,sched_state,running
181135.640929,3,tick,""
181135.640968,3,reduction,""
181135.640971,3,sched_state,running
181135.641974,0,tick,""
181135.642011,4,tick,""
181135.642024,4,reduction,""
181135.642027,4,sched_state,running
181135.642041,0,reduction,""
181135.642043,0,sched_state,running
181135.643132,3,tick,""
181135.643169,3,reduction,""
181135.643176,3,sched_state,running
181135.643292,0,tick,""
181135.643348,0,reduction,""
181135.643352,0,sched_state,running
181135.644661,4,tick,""
181135.644686,0,tick,""
181135.644703,0,reduction,""
181135.644707,0,sched_state,running
181135.644763,4,reduction,""
181135.644766,4,sched_state,running
181135.645886,0,tick,""
181135.645901,3,tick,""
181135.647042,4,tick,""
181135.647072,4,reduction,""
181135.647075,4,sched_state,running
181135.648516,2,queue_length,0
181135.648883,4,tick,""
181135.648904,4,reduction,""
181135.648907,4,sched_state,running
181135.650949,4,tick,""
181135.650986,4,reduction,""
181135.650990,4,sched_state,running
181135.653195,4,tick,""
181135.653246,4,reduction,""
181135.653254,4,sched_state,running
181135.655743,4,tick,""
181135.655856,4,reduction,""
181135.655865,4,sched_state,running
181135.656039,3,queue_length,0
181135.656660,2,sched_state,running
181135.657442,0,sched_state,running
181135.657450,0,queue_length,11
181135.658131,4,tick,""
181135.658151,4,reduction,""
181135.658158,4,sched_state,running
181135.658194,1,queue_length,0
181135.658748,0,tick,""
181135.658771,0,reduction,""
181135.658776,0,sched_state,running
181135.659956,0,tick,""
181135.659997,0,reduction,""
181135.660006,0,sched_state,running
181135.660530,2,tick,""
181135.660549,2,reduction,""
181135.660554,2,sched_state,running
181135.660763,4,tick,""
181135.660804,4,reduction,""
181135.660810,4,sched_state,running
181135.661152,0,tick,""
181135.661173,0,reduction,""
181135.661175,0,sched_state,running
181135.662392,0,tick,""
181135.663140,2,tick,""
181135.663165,2,reduction,""
181135.663169,2,sched_state,running
181135.663189,4,tick,""
181135.663196,4,reduction,""
181135.663198,4,sched_state,running
181135.663483,0,reduction,""
181135.663488,0,sched_state,running
181135.665042,0,tick,""
181135.665140,0,reduction,""
181135.665147,0,sched_state,running
181135.665808,4,tick,""
181135.665850,4,reduction,""
181135.665856,4,sched_state,running
181135.666489,2,tick,""
181135.666529,2,reduction,""
181135.666536,2,sched_state,running
181135.666690,0,tick,""
181135.666769,0,reduction,""
181135.666771,0,sched_state,running
181135.668339,0,tick,""
181135.668495,0,reduction,""
181135.668501,0,sched_state,running
181135.668696,4,tick,""
181135.668961,4,reduction,""
181135.668966,4,sched_state,running
181135.669927,0,tick,""
181135.669985,2,tick,""
181135.669993,0,reduction,""
181135.669998,0,sched_state,running
181135.670020,2,reduction,""
181135.670026,2,sched_state,running
181135.671565,0,tick,""
181135.671780,4,tick,""
181135.671822,4,reduction,""
181135.671828,4,sched_state,running
181135.672092,0,reduction,""
181135.672100,0,sched_state,running
181135.674048,2,tick,""
181135.674265,2,reduction,""
181135.674280,2,sched_state,running
181135.674399,0,tick,""
181135.674503,0,reduction,""
181135.674507,0,sched_state,running
181135.675077,4,tick,""
181135.675097,4,reduction,""
181135.675103,4,sched_state,running
181135.676471,1,sched_state,running
181135.676537,0,tick,""
181135.676575,0,reduction,""
181135.676579,0,sched_state,running
181135.678202,2,tick,""
181135.678202,4,tick,""
181135.678219,0,tick,""
181135.678244,2,reduction,""
181135.678249,2,sched_state,running
181135.678250,0,reduction,""
181135.678252,0,sched_state,running
181135.678252,4,queue_length,0
181135.679648,0,tick,""
181135.679696,0,reduction,""
181135.679704,0,sched_state,running
181135.680875,3,sched_state,running
181135.681136,0,tick,""
181135.681194,0,reduction,""
181135.681197,0,sched_state,running
181135.681239,2,tick,""
181135.681290,2,reduction,""
181135.681293,2,sched_state,running
181135.682030,6,sched_state,waiting
181135.682067,6,tick,""
181135.682195,6,sched_state,waiting
181135.682209,6,tick,""
181135.682374,1,tick,""
181135.682397,1,reduction,""
181135.682399,1,sched_state,running
181135.682422,0,tick,""
181135.682440,0,reduction,""
181135.682442,0,sched_state,running
181135.682550,3,channel_unblocked,1323
181135.682565,7,yield,""
181135.682585,7,sched_state,running
181135.683751,0,tick,""
181135.683796,0,reduction,""
181135.683806,0,sched_state,running
181135.684363,2,tick,""
181135.684389,2,reduction,""
181135.684394,2,sched_state,running
181135.685247,0,tick,""
181135.685387,0,reduction,""
181135.685392,0,sched_state,running
181135.685464,1,tick,""
181135.685514,1,reduction,""
181135.685517,1,sched_state,running
181135.686947,0,tick,""
181135.687046,0,reduction,""
181135.687062,0,sched_state,running
181135.687319,2,tick,""
181135.687377,2,reduction,""
181135.687382,2,sched_state,running
181135.688697,0,tick,""
181135.688898,0,reduction,""
181135.688903,0,sched_state,running
181135.688933,1,tick,""
181135.688943,1,reduction,""
181135.688944,1,sched_state,running
181135.690383,0,tick,""
181135.690399,2,tick,""
181135.690449,0,reduction,""
181135.690455,0,sched_state,running
181135.690500,2,reduction,""
181135.690504,2,sched_state,running
181135.690914,3,tick,""
181135.690983,3,reduction,""
181135.690987,3,sched_state,running
181135.692279,0,tick,""
181135.692709,1,tick,""
181135.692752,1,reduction,""
181135.692759,1,sched_state,running
181135.694125,2,tick,""
181135.694204,2,reduction,""
181135.694210,2,sched_state,running
181135.694591,3,tick,""
181135.694603,3,reduction,""
181135.694607,3,sched_state,running
181135.695881,1,tick,""
181135.696195,4,queue_length,0
181135.696306,1,reduction,""
181135.696313,1,sched_state,running
181135.697208,2,tick,""
181135.697339,2,reduction,""
181135.697346,2,sched_state,running
181135.697704,3,tick,""
181135.697733,3,reduction,""
181135.697738,3,sched_state,running
181135.699273,1,tick,""
181135.699401,1,reduction,""
181135.699415,1,sched_state,running
181135.700244,2,tick,""
181135.700292,2,reduction,""
181135.700298,2,sched_state,running
181135.700892,3,tick,""
181135.700925,3,reduction,""
181135.700932,3,sched_state,running
181135.702655,1,tick,""
181135.702662,7,tick,""
181135.702684,7,reduction,""
181135.702687,1,reduction,""
181135.702690,7,sched_state,running
181135.702691,1,sched_state,running
181135.703289,2,tick,""
181135.703401,2,reduction,""
181135.703406,2,sched_state,running
181135.703819,3,tick,""
181135.703894,3,reduction,""
181135.703898,3,sched_state,running
181135.705750,1,tick,""
181135.705870,1,reduction,""
181135.705885,1,sched_state,running
181135.706411,2,tick,""
181135.706432,2,reduction,""
181135.706435,2,sched_state,running
181135.707623,3,tick,""
181135.707727,3,reduction,""
181135.707738,3,sched_state,running
181135.710013,1,tick,""
181135.710013,2,tick,""
181135.710112,2,reduction,""
181135.710111,1,reduction,""
181135.710119,2,sched_state,running
181135.710119,1,sched_state,running
181135.710235,4,sched_state,running
181135.711582,0,queue_length,11
181135.711884,3,tick,""
181135.711964,3,reduction,""
181135.711974,3,sched_state,running
181135.713411,1,tick,""
181135.713555,1,reduction,""
181135.713563,1,sched_state,running
181135.713779,2,tick,""
181135.713801,2,reduction,""
181135.713803,2,sched_state,running
181135.715556,4,tick,""
181135.715623,4,reduction,""
181135.715630,4,sched_state,running
181135.716198,7,tick,""
181135.716211,3,tick,""
181135.716229,3,reduction,""
181135.716233,3,sched_state,running
181135.716251,7,reduction,""
181135.716257,7,sched_state,running
181135.716837,1,tick,""
181135.716883,1,reduction,""
181135.716887,1,sched_state,running
181135.717898,2,tick,""
181135.717998,2,reduction,""
181135.718007,2,sched_state,running
181135.719268,4,tick,""
181135.719338,4,reduction,""
181135.719346,4,sched_state,running
181135.720336,1,tick,""
181135.720461,1,reduction,""
181135.720466,1,sched_state,running
181135.720955,3,tick,""
181135.721067,3,reduction,""
181135.721074,3,sched_state,running
181135.722230,2,tick,""
181135.722372,2,reduction,""
181135.722380,2,sched_state,running
181135.722789,4,tick,""
181135.722890,4,reduction,""
181135.722894,4,sched_state,running
181135.724413,1,tick,""
181135.724465,1,reduction,""
181135.724475,1,sched_state,running
181135.726157,3,tick,""
181135.726210,3,reduction,""
181135.726224,3,sched_state,running
181135.726370,4,tick,""
181135.726382,4,reduction,""
181135.726384,4,sched_state,running
181135.726455,2,tick,""
181135.726470,2,reduction,""
181135.726473,2,sched_state,running
181135.726499,7,tick,""
181135.726540,7,reduction,""
181135.726542,7,sched_state,running
