timestamp,lpu,event,value
181080.753374,0,tick,""
181080.753396,1,tick,""
181080.753401,0,reduction,""
181080.753405,0,sched_state,running
181080.753425,1,reduction,""
181080.753429,1,sched_state,running
181080.755630,0,tick,""
181080.755656,0,reduction,""
181080.755662,0,sched_state,running
181080.756022,2,sched_state,waiting
181080.756047,1,tick,""
181080.756049,2,tick,""
181080.756058,1,reduction,""
181080.756060,1,sched_state,running
181080.756092,2,sched_state,waiting
181080.756104,2,tick,""
181080.757022,4,sched_state,waiting
181080.757043,4,tick,""
181080.757096,4,sched_state,waiting
181080.757101,4,tick,""
181080.758275,0,tick,""
181080.758299,0,reduction,""
181080.758302,0,sched_state,running
181080.758848,1,tick,""
181080.758874,1,reduction,""
181080.758877,1,sched_state,running
181080.760081,7,sched_state,waiting
181080.760136,7,tick,""
181080.760788,6,sched_state,waiting
181080.760794,6,tick,""
181080.760801,0,tick,""
181080.760848,0,reduction,""
181080.760851,0,sched_state,running
181080.761566,1,tick,""
181080.761576,1,reduction,""
181080.761579,1,sched_state,running
181080.763336,0,tick,""
181080.763364,0,reduction,""
181080.763369,0,sched_state,running
181080.763909,1,tick,""
181080.763922,1,reduction,""
181080.763925,1,sched_state,running
181080.765733,0,tick,""
181080.765780,0,reduction,""
181080.765787,0,sched_state,running
181080.766235,1,tick,""
181080.766245,1,reduction,""
181080.766248,1,sched_state,running
181080.767049,2,sched_state,waiting
181080.767077,2,tick,""
181080.767151,2,sched_state,waiting
181080.767162,2,tick,""
181080.768055,4,sched_state,waiting
181080.768079,4,tick,""
181080.768144,4,sched_state,waiting
181080.768150,4,tick,""
181080.768374,0,tick,""
181080.768402,0,reduction,""
181080.768404,0,sched_state,running
181080.768984,1,tick,""
181080.769020,1,reduction,""
181080.769023,1,sched_state,running
181080.770990,0,tick,""
181080.771024,0,reduction,""
181080.771034,0,sched_state,running
181080.771396,1,tick,""
181080.771405,1,reduction,""
181080.771408,1,sched_state,running
181080.773615,0,tick,""
181080.773790,1,tick,""
181080.773811,1,reduction,""
181080.773814,1,sched_state,running
181080.773838,0,reduction,""
181080.773841,0,sched_state,running
181080.776096,1,tick,""
181080.776145,1,queue_length,0
181080.776332,0,tick,""
181080.776360,0,reduction,""
181080.776363,0,sched_state,running
181080.778600,0,tick,""
181080.778613,0,reduction,""
181080.778618,0,sched_state,running
181080.780684,0,tick,""
181080.780716,0,reduction,""
181080.780722,0,sched_state,running
181080.782049,7,sched_state,waiting
181080.782068,7,tick,""
181080.782110,7,sched_state,waiting
181080.782117,7,tick,""
181080.783015,0,tick,""
181080.783021,3,sched_state,waiting
181080.783025,0,reduction,""
181080.783027,0,sched_state,running
181080.783035,3,tick,""
181080.785211,0,tick,""
181080.785249,0,reduction,""
181080.785253,0,sched_state,running
181080.787124,0,tick,""
181080.787143,0,reduction,""
181080.787149,0,sched_state,running
181080.789207,0,tick,""
181080.789223,0,reduction,""
181080.789229,0,sched_state,running
181080.791180,0,tick,""
181080.791233,0,reduction,""
181080.791235,0,sched_state,running
181080.793053,7,sched_state,waiting
181080.793093,7,tick,""
181080.793155,7,sched_state,waiting
181080.793162,7,tick,""
181080.793172,0,tick,""
181080.793188,0,reduction,""
181080.793190,0,sched_state,running
181080.794871,1,queue_length,0
181080.795375,0,tick,""
181080.801025,5,sched_state,waiting
181080.801041,5,tick,""
181080.804055,7,sched_state,waiting
181080.804075,7,tick,""
181080.804178,7,sched_state,waiting
181080.804184,7,tick,""
181080.804771,0,channel_unblocked,623
181080.804785,0,yield,""
181080.804791,0,sched_state,running
181080.805894,1,sched_state,running
181080.809152,0,tick,""
181080.809179,0,reduction,""
181080.809181,1,tick,""
181080.809185,0,sched_state,running
181080.809193,1,reduction,""
181080.809196,1,sched_state,running
181080.811069,2,sched_state,waiting
181080.811095,2,tick,""
181080.812326,1,tick,""
181080.812360,1,reduction,""
181080.812364,1,sched_state,running
181080.813810,0,tick,""
181080.813845,0,queue_length,0
181080.815085,1,tick,""
181080.815102,1,reduction,""
181080.815106,1,sched_state,running
181080.817478,1,tick,""
181080.817525,1,reduction,""
181080.817528,1,sched_state,running
181080.819931,1,tick,""
181080.819954,1,reduction,""
181080.819960,1,sched_state,running
181080.822326,1,tick,""
181080.822350,1,reduction,""
181080.822356,1,sched_state,running
181080.823051,4,sched_state,waiting
181080.823064,4,tick,""
181080.823102,4,sched_state,waiting
181080.823108,4,tick,""
181080.824875,1,tick,""
181080.824905,1,reduction,""
181080.824908,1,sched_state,running
181080.826702,7,sched_state,waiting
181080.826725,7,tick,""
181080.826739,0,queue_length,0
181080.827034,3,sched_state,waiting
181080.827042,3,tick,""
181080.827295,1,tick,""
181080.827312,1,reduction,""
181080.827314,1,sched_state,running
181080.829682,1,tick,""
181080.829727,1,reduction,""
181080.829732,1,sched_state,running
181080.832106,1,tick,""
181080.832145,1,reduction,""
181080.832148,1,sched_state,running
181080.834063,4,sched_state,waiting
181080.834086,4,tick,""
181080.834172,4,sched_state,waiting
181080.834177,4,tick,""
181080.834570,1,tick,""
181080.834596,1,reduction,""
181080.834598,1,sched_state,running
181080.836954,1,tick,""
181080.836979,1,reduction,""
181080.836985,1,sched_state,running
181080.837146,0,sched_state,running
181080.837160,7,sched_state,waiting
181080.837172,7,tick,""
181080.840338,1,tick,""
181080.840382,1,reduction,""
181080.840389,1,sched_state,running
181080.843053,6,sched_state,waiting
181080.843081,6,tick,""
181080.843551,0,tick,""
181080.843561,0,reduction,""
181080.843564,0,sched_state,running
181080.843766,1,tick,""
181080.843793,1,reduction,""
181080.843796,1,sched_state,running
181080.845055,4,sched_state,waiting
181080.845084,4,tick,""
181080.845128,4,sched_state,waiting
181080.845133,4,tick,""
181080.847513,1,tick,""
181080.847535,1,reduction,""
181080.847538,1,sched_state,running
181080.849394,0,tick,""
181080.849415,0,reduction,""
181080.849418,0,sched_state,running
181080.851309,1,tick,""
181080.851374,1,reduction,""
181080.851381,1,sched_state,running
181080.852831,0,tick,""
181080.852859,0,reduction,""
181080.852862,0,sched_state,running
181080.855078,2,sched_state,waiting
181080.855118,2,tick,""
181080.855215,1,tick,""
181080.855231,1,reduction,""
181080.855233,1,sched_state,running
181080.856053,4,sched_state,waiting
181080.856078,4,tick,""
181080.856152,4,sched_state,waiting
181080.856157,4,tick,""
181080.856212,0,tick,""
181080.856246,0,reduction,""
181080.856249,0,sched_state,running
181080.859030,1,tick,""
181080.859066,1,reduction,""
181080.859069,1,sched_state,running
181080.859487,0,tick,""
181080.859494,0,reduction,""
181080.859497,0,sched_state,running
181080.862645,0,tick,""
181080.862673,0,reduction,""
181080.862683,0,sched_state,running
181080.862764,1,tick,""
181080.862801,1,reduction,""
181080.862803,1,sched_state,running
181080.865926,0,tick,""
181080.865994,0,reduction,""
181080.865999,0,sched_state,running
181080.866506,1,tick,""
181080.866517,1,reduction,""
181080.866520,1,sched_state,running
181080.869448,0,tick,""
181080.869478,0,reduction,""
181080.869482,0,sched_state,running
181080.870356,1,tick,""
181080.870370,1,queue_length,0
181080.870389,1,sched_state,running
181080.872799,0,tick,""
181080.873968,1,tick,""
181080.873988,1,reduction,""
181080.873991,1,sched_state,running
181080.877245,1,tick,""
181080.877290,1,reduction,""
181080.877295,1,sched_state,running
181080.878038,4,sched_state,waiting
181080.878055,4,tick,""
181080.878103,4,sched_state,waiting
181080.878107,4,tick,""
181080.880769,1,tick,""
181080.880787,1,reduction,""
181080.880793,1,sched_state,running
181080.882792,0,channel_blocked,439
181080.882798,0,yield,""
181080.882807,0,sched_state,running
181080.884506,1,tick,""
181080.884537,1,reduction,""
181080.884543,1,sched_state,running
181080.884568,0,tick,""
181080.884604,0,queue_length,0
181080.884624,0,sched_state,running
181080.886436,0,tick,""
181080.886452,0,sched_state,running
181080.888219,0,tick,""
181080.888240,0,queue_length,0
181080.888265,0,sched_state,running
181080.888374,1,tick,""
181080.888386,1,reduction,""
181080.888388,1,sched_state,running
181080.890032,0,tick,""
181080.890053,0,reduction,""
181080.890055,0,sched_state,running
181080.891734,0,tick,""
181080.891792,0,reduction,""
181080.891795,0,sched_state,running
181080.892012,7,sched_state,waiting
181080.892031,7,tick,""
181080.892035,1,tick,""
181080.892052,1,reduction,""
181080.892055,1,sched_state,running
181080.892080,7,sched_state,waiting
181080.892086,7,tick,""
181080.893571,0,tick,""
181080.893586,0,reduction,""
181080.893588,0,sched_state,running
181080.895236,0,tick,""
181080.895262,0,reduction,""
181080.895265,0,sched_state,running
181080.895814,1,tick,""
181080.895839,1,reduction,""
181080.895841,1,sched_state,running
181080.896967,0,tick,""
181080.899044,2,sched_state,waiting
181080.899070,2,tick,""
181080.899122,2,sched_state,waiting
181080.899130,2,tick,""
181080.899226,1,tick,""
181080.899236,1,reduction,""
181080.899239,1,sched_state,running
181080.902350,5,sched_state,waiting
181080.902370,5,tick,""
181080.902595,1,tick,""
181080.902624,1,reduction,""
181080.902627,1,sched_state,running
181080.903012,7,sched_state,waiting
181080.903024,7,tick,""
181080.903068,7,sched_state,waiting
181080.903072,7,tick,""
181080.904082,3,sched_state,waiting
181080.904101,3,tick,""
181080.905503,1,tick,""
181080.905519,1,reduction,""
181080.905522,1,sched_state,running
181080.907774,1,tick,""
181080.907810,1,reduction,""
181080.907812,1,sched_state,running
181080.910052,2,sched_state,waiting
181080.910082,2,tick,""
181080.910142,2,sched_state,waiting
181080.910151,2,tick,""
181080.911188,1,tick,""
181080.911223,1,reduction,""
181080.911227,1,sched_state,running
181080.911888,4,sched_state,waiting
181080.911897,4,tick,""
181080.914029,7,sched_state,waiting
181080.914070,7,tick,""
181080.914137,7,sched_state,waiting
181080.914144,7,tick,""
181080.914421,1,tick,""
181080.914436,1,reduction,""
181080.914439,1,sched_state,running
181080.916167,1,channel_unblocked,623
181080.916191,0,yield,""
181080.916198,0,sched_state,running
181080.917035,1,tick,""
181080.917072,1,reduction,""
181080.917075,1,sched_state,running
181080.919677,1,tick,""
181080.919704,1,reduction,""
181080.919708,1,sched_state,running
181080.920286,0,tick,""
181080.920315,0,reduction,""
181080.920318,0,sched_state,running
181080.922103,0,tick,""
181080.922122,0,reduction,""
181080.922125,0,sched_state,running
181080.923142,1,tick,""
181080.923166,1,reduction,""
181080.923169,1,sched_state,running
181080.923916,0,tick,""
181080.923954,0,reduction,""
181080.923957,0,sched_state,running
181080.925687,0,tick,""
181080.925710,0,sched_state,running
181080.926446,0,tick,""
181080.926472,0,queue_length,0
181080.926489,0,sched_state,running
181080.926706,1,tick,""
181080.926728,1,reduction,""
181080.926730,1,sched_state,running
181080.928019,0,tick,""
181080.928048,0,sched_state,stop
