timestamp,lpu,event,value
181086.220482,5,tick,""
181086.220510,5,reduction,""
181086.220514,5,sched_state,running
181086.221807,3,tick,""
181086.221847,3,reduction,""
181086.221851,3,sched_state,running
181086.222162,5,tick,""
181086.222238,5,reduction,""
181086.222241,5,sched_state,running
181086.223070,1,sched_state,waiting
181086.223093,1,tick,""
181086.224669,5,tick,""
181086.224700,5,reduction,""
181086.224704,5,sched_state,running
181086.225731,3,tick,""
181086.225774,3,reduction,""
181086.225778,3,sched_state,running
181086.226789,5,tick,""
181086.226815,5,reduction,""
181086.226817,5,sched_state,running
181086.228712,5,tick,""
181086.228740,5,reduction,""
181086.228743,5,sched_state,running
181086.230485,3,tick,""
181086.230528,3,queue_length,0
181086.230758,5,tick,""
181086.230780,5,reduction,""
181086.230784,5,sched_state,running
181086.232336,5,tick,""
181086.232388,5,reduction,""
181086.232398,5,sched_state,running
181086.233663,0,sched_state,running
181086.233929,5,tick,""
181086.233942,5,reduction,""
181086.233946,5,sched_state,running
181086.234013,1,sched_state,waiting
181086.234023,1,tick,""
181086.234048,4,sched_state,waiting
181086.234058,4,tick,""
181086.234062,1,sched_state,waiting
181086.234069,1,tick,""
181086.234087,4,sched_state,waiting
181086.234092,4,tick,""
181086.235018,6,sched_state,waiting
181086.235030,6,tick,""
181086.236192,5,tick,""
181086.236242,5,reduction,""
181086.236244,5,sched_state,running
181086.238086,5,tick,""
181086.238104,5,reduction,""
181086.238106,5,sched_state,running
181086.238687,0,tick,""
181086.238767,0,reduction,""
181086.238773,0,sched_state,running
181086.239578,5,tick,""
181086.239607,5,reduction,""
181086.239611,5,sched_state,running
181086.241132,5,tick,""
181086.241185,5,reduction,""
181086.241187,5,sched_state,running
181086.242536,0,tick,""
181086.242566,0,reduction,""
181086.242576,0,sched_state,running
181086.242765,5,tick,""
181086.242775,5,sched_state,running
181086.244533,5,tick,""
181086.244561,5,reduction,""
181086.244568,5,sched_state,running
181086.245058,4,sched_state,waiting
181086.245073,4,tick,""
181086.245121,4,sched_state,waiting
181086.245127,4,tick,""
181086.246134,0,tick,""
181086.246172,0,reduction,""
181086.246176,0,sched_state,running
181086.246719,5,tick,""
181086.246779,5,reduction,""
181086.246782,5,sched_state,running
181086.248269,0,tick,""
181086.248297,0,reduction,""
181086.248304,0,sched_state,running
181086.248895,5,tick,""
181086.248909,5,reduction,""
181086.248913,5,sched_state,running
181086.250263,0,tick,""
181086.250310,0,reduction,""
181086.250316,0,sched_state,running
181086.251071,5,tick,""
181086.251169,5,reduction,""
181086.251173,5,sched_state,running
181086.252075,0,tick,""
181086.252152,0,reduction,""
181086.252155,0,sched_state,running
181086.253031,3,queue_length,0
181086.253404,5,tick,""
181086.253422,5,reduction,""
181086.253427,5,sched_state,running
181086.253865,0,tick,""
181086.253874,0,reduction,""
181086.253877,0,sched_state,running
181086.255455,5,tick,""
181086.255500,5,reduction,""
181086.255506,5,sched_state,running
181086.255522,0,tick,""
181086.255547,0,reduction,""
181086.255549,0,sched_state,running
181086.257228,0,tick,""
181086.257251,0,reduction,""
181086.257257,0,sched_state,running
181086.257542,5,tick,""
181086.257550,5,reduction,""
181086.257553,5,sched_state,running
181086.259092,0,tick,""
181086.259118,0,reduction,""
181086.259125,0,sched_state,running
181086.259497,5,tick,""
181086.259520,5,reduction,""
181086.259523,5,sched_state,running
181086.260800,0,tick,""
181086.260823,0,reduction,""
181086.260828,0,sched_state,running
181086.261592,5,tick,""
181086.261654,5,reduction,""
181086.261657,5,sched_state,running
181086.262418,0,tick,""
181086.262479,0,reduction,""
181086.262482,0,sched_state,running
181086.263739,5,tick,""
181086.263769,5,reduction,""
181086.263776,5,sched_state,running
181086.264159,0,tick,""
181086.264166,0,reduction,""
181086.264169,0,sched_state,running
181086.265793,5,tick,""
181086.265806,0,tick,""
181086.265832,5,reduction,""
181086.265837,0,reduction,""
181086.265837,5,sched_state,running
181086.265839,0,sched_state,running
181086.267727,0,tick,""
181086.267755,0,reduction,""
181086.267762,0,sched_state,running
181086.268217,5,tick,""
181086.268228,5,reduction,""
181086.268233,5,sched_state,running
181086.269797,0,tick,""
181086.269884,0,reduction,""
181086.269888,0,sched_state,running
181086.270404,5,tick,""
181086.270419,5,reduction,""
181086.270423,5,sched_state,running
181086.271761,0,tick,""
181086.271794,0,reduction,""
181086.271802,0,sched_state,running
181086.272702,5,tick,""
181086.272951,5,reduction,""
181086.272956,5,sched_state,running
181086.273568,0,tick,""
181086.273603,0,reduction,""
181086.273606,0,sched_state,running
181086.273606,3,sched_state,running
181086.275389,5,tick,""
181086.275453,5,reduction,""
181086.275459,5,sched_state,running
181086.275553,0,tick,""
181086.275565,0,reduction,""
181086.275567,0,sched_state,running
181086.277742,0,tick,""
181086.277776,0,reduction,""
181086.277777,5,tick,""
181086.277782,0,sched_state,running
181086.277787,5,reduction,""
181086.277789,5,sched_state,running
181086.279843,0,tick,""
181086.279882,0,sched_state,running
181086.280213,5,tick,""
181086.280227,5,reduction,""
181086.280231,5,sched_state,running
181086.281044,3,tick,""
181086.281129,3,reduction,""
181086.281133,3,sched_state,running
181086.282084,0,tick,""
181086.282165,0,reduction,""
181086.282169,0,sched_state,running
181086.282836,5,tick,""
181086.282861,5,reduction,""
181086.282867,5,sched_state,running
181086.284692,0,tick,""
181086.284746,0,reduction,""
181086.284758,0,sched_state,running
181086.285483,5,tick,""
181086.285633,5,reduction,""
181086.285638,5,sched_state,running
181086.286047,3,tick,""
181086.286063,3,reduction,""
181086.286068,3,sched_state,running
181086.286987,0,tick,""
181086.287067,0,reduction,""
181086.287072,0,sched_state,running
181086.288420,5,tick,""
181086.288461,5,reduction,""
181086.288471,5,sched_state,running
181086.289441,0,tick,""
181086.289467,0,reduction,""
181086.289472,0,sched_state,running
181086.291113,3,tick,""
181086.291128,5,tick,""
181086.291148,5,queue_length,0
181086.291160,3,reduction,""
181086.291163,3,sched_state,running
181086.291632,0,tick,""
181086.291651,0,reduction,""
181086.291653,0,sched_state,running
181086.293505,0,tick,""
181086.293557,0,reduction,""
181086.293562,0,sched_state,running
181086.295238,3,tick,""
181086.295245,0,tick,""
181086.295261,0,reduction,""
181086.295261,3,reduction,""
181086.295263,0,sched_state,running
181086.295264,3,sched_state,running
181086.296952,0,tick,""
181086.297033,0,reduction,""
181086.297037,0,sched_state,running
181086.298769,0,tick,""
181086.298801,0,reduction,""
181086.298804,0,sched_state,running
181086.299004,3,tick,""
181086.299015,3,reduction,""
181086.299017,3,sched_state,running
181086.300074,4,sched_state,waiting
181086.300170,4,tick,""
181086.300252,4,sched_state,waiting
181086.300258,4,tick,""
181086.300860,0,tick,""
181086.300873,0,reduction,""
181086.300876,0,sched_state,running
181086.302889,0,tick,""
181086.302943,0,reduction,""
181086.302948,0,sched_state,running
181086.302969,3,tick,""
181086.302983,3,reduction,""
181086.302986,3,sched_state,running
181086.305013,6,sched_state,waiting
181086.305032,6,tick,""
181086.305045,0,tick,""
181086.305060,0,reduction,""
181086.305063,0,sched_state,running
181086.306240,5,queue_length,0
181086.306813,0,tick,""
181086.306843,0,reduction,""
181086.306846,0,sched_state,running
181086.307356,3,tick,""
181086.307424,3,reduction,""
181086.307428,3,sched_state,running
181086.308478,0,tick,""
181086.308493,0,reduction,""
181086.308495,0,sched_state,running
181086.310224,0,tick,""
181086.310253,0,reduction,""
181086.310256,0,sched_state,running
181086.310937,3,tick,""
181086.310949,3,reduction,""
181086.310951,3,sched_state,running
181086.311018,4,sched_state,waiting
181086.311031,4,tick,""
181086.311127,4,sched_state,waiting
181086.311135,4,tick,""
181086.312142,0,tick,""
181086.312185,0,reduction,""
181086.312189,0,sched_state,running
181086.313047,2,sched_state,waiting
181086.313069,2,tick,""
181086.314305,0,tick,""
181086.314395,0,reduction,""
181086.314402,0,sched_state,running
181086.315310,3,tick,""
181086.315362,3,reduction,""
181086.315365,3,sched_state,running
181086.316612,0,tick,""
181086.316640,0,reduction,""
181086.316646,0,sched_state,running
181086.316889,5,sched_state,running
181086.318681,0,tick,""
181086.318775,0,reduction,""
181086.318783,0,sched_state,running
181086.319489,3,tick,""
181086.319510,3,reduction,""
181086.319513,3,sched_state,running
181086.320952,0,tick,""
181086.320991,0,reduction,""
181086.320995,0,sched_state,running
181086.321704,5,tick,""
181086.321789,5,reduction,""
181086.321792,5,sched_state,running
181086.322026,4,sched_state,waiting
181086.322049,4,tick,""
181086.322138,4,sched_state,waiting
181086.322145,4,tick,""
181086.323152,0,tick,""
181086.323797,3,tick,""
181086.323850,3,reduction,""
181086.323853,3,sched_state,running
181086.324636,5,tick,""
181086.324654,5,reduction,""
181086.324660,5,sched_state,running
181086.326081,7,sched_state,waiting
181086.326127,7,tick,""
181086.327076,5,tick,""
181086.327204,5,reduction,""
181086.327208,5,sched_state,running
181086.327348,3,tick,""
181086.327358,3,reduction,""
181086.327360,3,sched_state,running
181086.329301,5,tick,""
181086.329339,5,reduction,""
181086.329348,5,sched_state,running
181086.330958,3,tick,""
181086.331002,3,reduction,""
181086.331010,3,sched_state,running
181086.331422,5,tick,""
181086.331443,5,reduction,""
181086.331445,5,sched_state,running
181086.333200,4,sched_state,waiting
181086.333259,4,tick,""
181086.333386,4,sched_state,waiting
181086.333392,4,tick,""
181086.333792,5,tick,""
181086.333805,5,reduction,""
181086.333808,5,sched_state,running
181086.335061,2,sched_state,waiting
181086.335081,2,tick,""
181086.335094,3,tick,""
181086.335114,3,reduction,""
181086.335117,3,sched_state,running
181086.336105,5,tick,""
181086.336144,5,reduction,""
181086.336148,5,sched_state,running
181086.338282,5,tick,""
181086.338351,5,reduction,""
181086.338354,5,sched_state,running
181086.339657,0,queue_length,0
181086.340089,3,tick,""
181086.340131,3,reduction,""
181086.340135,3,sched_state,running
181086.340596,5,tick,""
181086.340605,5,reduction,""
181086.340607,5,sched_state,running
181086.342705,5,tick,""
181086.342790,5,reduction,""
181086.342793,5,sched_state,running
181086.344030,4,sched_state,waiting
181086.344054,4,tick,""
181086.344077,3,tick,""
181086.344141,3,reduction,""
181086.344106,4,sched_state,waiting
181086.344145,3,sched_state,running
181086.344149,4,tick,""
181086.344785,5,tick,""
181086.344794,5,reduction,""
181086.344796,5,sched_state,running
181086.347143,5,tick,""
181086.347205,5,reduction,""
181086.347211,5,sched_state,running
181086.348470,3,tick,""
181086.348506,3,reduction,""
181086.348514,3,sched_state,running
181086.349373,5,tick,""
181086.349432,0,sched_state,running
181086.349445,5,reduction,""
181086.349448,5,sched_state,running
181086.350026,7,sched_state,waiting
181086.350039,7,tick,""
181086.352261,5,tick,""
181086.352302,5,reduction,""
181086.352310,5,sched_state,running
181086.352597,3,tick,""
181086.352649,3,reduction,""
181086.352652,3,sched_state,running
181086.355068,5,tick,""
181086.355073,4,sched_state,waiting
181086.355095,4,tick,""
181086.355152,4,sched_state,waiting
181086.355156,4,tick,""
181086.355171,5,reduction,""
181086.355175,5,sched_state,running
181086.355276,0,tick,""
181086.355365,0,reduction,""
181086.355368,0,sched_state,running
181086.356601,3,tick,""
181086.356625,3,reduction,""
181086.356628,3,sched_state,running
181086.358173,5,tick,""
181086.358213,5,reduction,""
181086.358217,5,sched_state,running
181086.360328,0,tick,""
181086.360374,0,reduction,""
181086.360386,0,sched_state,running
181086.360532,3,tick,""
181086.360576,3,reduction,""
181086.360579,3,sched_state,running
181086.361198,5,tick,""
181086.361312,5,reduction,""
181086.361317,5,sched_state,running
181086.363100,0,tick,""
181086.363193,0,reduction,""
181086.363205,0,sched_state,running
181086.364607,5,tick,""
181086.364659,5,reduction,""
181086.364666,5,sched_state,running
181086.364904,3,tick,""
181086.364918,3,queue_length,0
181086.364949,3,sched_state,running
181086.365999,0,tick,""
181086.366033,0,reduction,""
181086.366037,0,sched_state,running
181086.366061,4,sched_state,waiting
181086.366078,4,tick,""
181086.366202,4,sched_state,waiting
181086.366208,4,tick,""
181086.367726,5,tick,""
181086.367790,5,reduction,""
181086.367800,5,sched_state,running
181086.368772,0,tick,""
181086.368819,0,reduction,""
181086.368825,0,sched_state,running
181086.369579,3,tick,""
181086.369601,3,reduction,""
181086.369604,3,sched_state,running
181086.370961,5,tick,""
181086.370999,5,reduction,""
181086.371008,5,sched_state,running
181086.371552,0,tick,""
181086.371640,0,reduction,""
181086.371643,0,sched_state,running
181086.372075,7,sched_state,waiting
181086.372097,7,tick,""
181086.374027,3,tick,""
181086.374118,3,reduction,""
181086.374123,3,sched_state,running
181086.374131,5,tick,""
181086.374149,5,sched_state,running
181086.374401,0,tick,""
181086.374429,0,reduction,""
181086.374433,0,sched_state,running
181086.377127,4,sched_state,waiting
181086.377181,4,tick,""
181086.377208,0,tick,""
181086.377247,4,sched_state,waiting
181086.377249,0,reduction,""
181086.377252,4,tick,""
181086.377252,0,sched_state,running
181086.377278,5,tick,""
181086.377321,5,reduction,""
181086.377323,5,sched_state,running
181086.378791,3,tick,""
181086.378816,3,reduction,""
181086.378823,3,sched_state,running
181086.379046,2,sched_state,waiting
181086.379061,2,tick,""
181086.379979,0,tick,""
181086.380019,0,reduction,""
181086.380023,0,sched_state,running
181086.380395,5,tick,""
181086.380480,5,reduction,""
181086.380482,5,sched_state,running
181086.382738,0,tick,""
181086.382779,0,reduction,""
181086.382790,0,sched_state,running
181086.383474,3,tick,""
181086.383499,3,reduction,""
181086.383503,3,sched_state,running
181086.383616,5,tick,""
181086.383625,5,reduction,""
181086.383628,5,sched_state,running
181086.385586,0,tick,""
181086.385915,0,reduction,""
181086.385921,0,sched_state,running
181086.386661,5,tick,""
181086.386718,5,reduction,""
181086.386727,5,sched_state,running
181086.388193,3,tick,""
181086.388227,3,reduction,""
181086.388235,3,sched_state,running
181086.388627,4,sched_state,waiting
181086.388645,4,tick,""
181086.388685,0,tick,""
181086.388709,4,sched_state,waiting
181086.388716,4,tick,""
181086.388733,0,reduction,""
181086.388739,0,sched_state,running
181086.389806,5,tick,""
181086.389832,5,reduction,""
181086.389839,5,sched_state,running
181086.391400,0,tick,""
181086.391446,0,reduction,""
181086.391457,0,sched_state,running
181086.392967,5,tick,""
181086.392969,3,tick,""
181086.392993,5,reduction,""
181086.392998,5,sched_state,running
181086.393002,3,reduction,""
181086.393005,3,sched_state,running
181086.394072,7,sched_state,waiting
181086.394104,7,tick,""
181086.394209,0,tick,""
181086.394248,0,reduction,""
181086.394252,0,sched_state,running
181086.396187,5,tick,""
181086.396541,5,reduction,""
181086.396549,5,sched_state,running
181086.397149,0,tick,""
181086.397195,0,reduction,""
181086.397203,0,sched_state,running
181086.397356,3,tick,""
181086.397395,3,reduction,""
181086.397397,3,sched_state,running
181086.399111,4,sched_state,waiting
181086.399170,4,tick,""
181086.399335,4,sched_state,waiting
181086.399341,4,tick,""
181086.399947,5,tick,""
181086.399987,0,tick,""
181086.399987,5,reduction,""
181086.399992,5,sched_state,running
181086.400080,0,reduction,""
181086.400084,0,sched_state,running
181086.401781,3,tick,""
181086.401815,3,reduction,""
181086.401824,3,sched_state,running
181086.402908,1,sched_state,waiting
181086.402933,1,tick,""
181086.402945,0,tick,""
181086.402964,0,reduction,""
181086.402967,0,sched_state,running
181086.403003,5,tick,""
181086.403011,5,reduction,""
181086.403013,5,sched_state,running
181086.405546,0,tick,""
181086.405663,0,reduction,""
181086.405672,0,sched_state,running
181086.405924,5,tick,""
181086.405935,5,reduction,""
181086.405937,5,sched_state,running
181086.406403,3,tick,""
181086.406440,3,reduction,""
181086.406442,3,sched_state,running
181086.408498,0,tick,""
181086.408541,0,reduction,""
181086.408553,0,sched_state,running
181086.408937,5,tick,""
181086.409007,5,reduction,""
181086.409010,5,sched_state,running
181086.410102,4,sched_state,waiting
181086.410143,4,tick,""
181086.410286,4,sched_state,waiting
181086.410296,4,tick,""
181086.410945,3,tick,""
181086.410965,3,reduction,""
181086.410967,3,sched_state,running
181086.411231,0,tick,""
181086.411332,0,reduction,""
181086.411335,0,sched_state,running
181086.412003,5,tick,""
181086.412027,5,reduction,""
181086.412030,5,sched_state,running
181086.414195,0,tick,""
181086.414230,0,sched_state,running
181086.415075,5,tick,""
181086.415194,5,reduction,""
181086.415198,5,sched_state,running
181086.415398,3,tick,""
181086.415438,3,reduction,""
181086.415441,3,sched_state,running
181086.416052,7,sched_state,waiting
181086.416073,7,tick,""
181086.416758,0,tick,""
181086.416778,0,reduction,""
181086.416783,0,sched_state,running
181086.418175,5,tick,""
181086.418217,5,reduction,""
181086.418222,5,sched_state,running
181086.419473,0,tick,""
181086.419531,0,reduction,""
181086.419542,0,sched_state,running
181086.420033,3,tick,""
181086.420074,3,reduction,""
181086.420076,3,sched_state,running
181086.421071,4,sched_state,waiting
181086.421110,4,tick,""
181086.421232,4,sched_state,waiting
181086.421237,4,tick,""
181086.421300,5,tick,""
181086.421342,5,reduction,""
181086.421345,5,sched_state,running
181086.422213,0,tick,""
181086.422247,0,reduction,""
181086.422252,0,sched_state,running
181086.424416,5,tick,""
181086.424427,3,tick,""
181086.424447,3,reduction,""
181086.424450,3,sched_state,running
181086.424506,5,reduction,""
181086.424509,5,sched_state,running
181086.424914,0,tick,""
181086.424942,0,reduction,""
181086.424944,0,sched_state,running
181086.426112,6,sched_state,waiting
181086.426155,6,tick,""
181086.427629,0,tick,""
181086.427629,5,tick,""
181086.427675,5,reduction,""
181086.427679,5,sched_state,running
181086.427706,0,reduction,""
181086.427709,0,sched_state,running
181086.428761,3,tick,""
181086.428830,3,reduction,""
181086.428834,3,sched_state,running
181086.430507,0,tick,""
181086.430551,0,reduction,""
181086.430566,0,sched_state,running
181086.430692,5,tick,""
181086.430701,5,reduction,""
181086.430704,5,sched_state,running
181086.432102,4,sched_state,waiting
181086.432155,4,tick,""
181086.432300,4,sched_state,waiting
181086.432307,4,tick,""
181086.433267,0,tick,""
181086.433268,3,tick,""
181086.433285,3,reduction,""
181086.433289,3,sched_state,running
181086.433348,0,reduction,""
181086.433351,0,sched_state,running
181086.433701,5,tick,""
181086.433708,5,reduction,""
181086.433712,5,sched_state,running
181086.436147,0,tick,""
181086.436207,0,reduction,""
181086.436220,0,sched_state,running
181086.436677,5,tick,""
181086.437613,3,tick,""
181086.437646,3,reduction,""
181086.437651,3,sched_state,running
181086.438376,1,sched_state,waiting
181086.438393,1,tick,""
181086.438399,0,tick,""
181086.438429,0,reduction,""
181086.438431,0,sched_state,running
181086.440572,0,tick,""
181086.440638,0,reduction,""
181086.440642,0,sched_state,running
181086.441446,3,tick,""
181086.441464,3,reduction,""
181086.441468,3,sched_state,running
181086.442686,0,tick,""
181086.442707,0,reduction,""
181086.442713,0,sched_state,running
181086.443025,4,sched_state,waiting
181086.443040,4,tick,""
181086.443094,4,sched_state,waiting
181086.443099,4,tick,""
181086.444827,0,tick,""
181086.444905,0,reduction,""
181086.444909,0,sched_state,running
181086.445207,3,tick,""
181086.445230,3,reduction,""
181086.445232,3,sched_state,running
181086.447052,0,tick,""
181086.447086,0,reduction,""
181086.447094,0,sched_state,running
181086.448981,3,tick,""
181086.449045,3,reduction,""
181086.449049,3,sched_state,running
181086.449314,0,tick,""
181086.449391,0,reduction,""
181086.449394,0,sched_state,running
181086.451518,0,tick,""
181086.451559,0,reduction,""
181086.451567,0,sched_state,running
181086.452778,3,tick,""
181086.452803,3,reduction,""
181086.452809,3,sched_state,running
181086.453529,2,channel_blocked,1000
181086.453536,5,yield,""
181086.453544,5,sched_state,running
181086.453679,0,tick,""
181086.453702,0,reduction,""
181086.453705,0,sched_state,running
181086.454531,5,tick,""
181086.454563,5,queue_length,0
181086.454598,5,queue_length,0
181086.454604,5,sched_state,waiting
181086.454634,5,tick,""
181086.454678,5,sched_state,waiting
181086.454688,5,tick,""
181086.455588,0,tick,""
181086.455599,0,reduction,""
181086.455602,0,sched_state,running
181086.456964,3,tick,""
181086.456993,3,queue_length,0
181086.457021,3,sched_state,running
181086.457160,0,tick,""
181086.457182,0,reduction,""
181086.457185,0,sched_state,running
181086.459005,0,tick,""
181086.459083,0,reduction,""
181086.459087,0,sched_state,running
181086.460850,0,tick,""
181086.460871,0,reduction,""
181086.460876,0,sched_state,running
181086.460921,3,tick,""
181086.460956,3,reduction,""
181086.460958,3,sched_state,running
181086.462728,0,tick,""
181086.463929,3,tick,""
181086.463949,3,reduction,""
181086.463952,3,sched_state,running
181086.465023,5,sched_state,waiting
181086.465038,5,tick,""
181086.465054,4,sched_state,waiting
181086.465068,4,tick,""
181086.465108,4,sched_state,waiting
181086.465115,4,tick,""
181086.465157,5,sched_state,waiting
181086.465167,5,tick,""
181086.467026,3,tick,""
181086.467096,3,reduction,""
181086.467099,3,sched_state,running
181086.470242,3,tick,""
181086.470267,3,reduction,""
181086.470273,3,sched_state,running
181086.471153,1,sched_state,waiting
181086.471157,0,queue_length,0
181086.471162,1,tick,""
181086.473536,3,tick,""
181086.473566,3,reduction,""
181086.473571,3,sched_state,running
181086.476086,4,sched_state,waiting
181086.476152,4,tick,""
181086.476213,4,sched_state,waiting
181086.476219,4,tick,""
181086.476731,3,tick,""
181086.476747,3,reduction,""
181086.476750,3,sched_state,running
181086.477966,0,sched_state,running
181086.479858,3,tick,""
181086.479896,3,reduction,""
181086.479902,3,sched_state,running
181086.480648,0,tick,""
181086.480688,0,reduction,""
181086.480692,0,sched_state,running
181086.482459,0,tick,""
181086.482477,0,reduction,""
181086.482479,0,sched_state,running
181086.483376,3,tick,""
181086.483416,3,reduction,""
181086.483419,3,sched_state,running
181086.484393,0,tick,""
181086.484412,0,reduction,""
181086.484415,0,sched_state,running
181086.486201,0,tick,""
181086.486389,0,reduction,""
181086.486393,0,sched_state,running
181086.486829,3,tick,""
181086.486842,3,reduction,""
181086.486844,3,sched_state,running
181086.488300,0,tick,""
181086.488368,0,reduction,""
181086.488372,0,sched_state,running
181086.490135,0,tick,""
181086.490172,0,reduction,""
181086.490177,0,sched_state,running
181086.490268,3,tick,""
181086.490292,3,reduction,""
181086.490294,3,sched_state,running
181086.492056,0,tick,""
181086.492079,0,reduction,""
181086.492082,0,sched_state,running
181086.493795,3,tick,""
181086.493813,3,reduction,""
181086.493816,3,sched_state,running
181086.493824,0,tick,""
181086.493832,0,reduction,""
181086.493834,0,sched_state,running
181086.495555,0,tick,""
181086.495667,0,reduction,""
181086.495671,0,sched_state,running
181086.497272,3,tick,""
181086.497296,3,reduction,""
181086.497299,3,sched_state,running
181086.497546,0,tick,""
181086.497555,0,reduction,""
181086.497557,0,sched_state,running
181086.499463,0,tick,""
181086.499537,0,reduction,""
181086.499540,0,sched_state,running
181086.500741,3,tick,""
181086.500774,3,reduction,""
181086.500777,3,sched_state,running
181086.501325,0,tick,""
181086.501344,0,reduction,""
181086.501345,0,sched_state,running
181086.503064,0,tick,""
181086.503161,0,reduction,""
181086.503164,0,sched_state,running
181086.504177,3,tick,""
181086.504264,3,reduction,""
181086.504267,3,sched_state,running
181086.504892,0,tick,""
181086.504911,0,reduction,""
181086.504913,0,sched_state,running
181086.506581,0,tick,""
181086.506642,0,reduction,""
181086.506645,0,sched_state,running
181086.507819,3,tick,""
181086.507846,3,reduction,""
181086.507849,3,sched_state,running
181086.508500,0,tick,""
181086.508509,0,reduction,""
181086.508512,0,sched_state,running
181086.510372,0,tick,""
181086.510433,0,reduction,""
181086.510437,0,sched_state,running
181086.511321,3,tick,""
181086.511380,3,reduction,""
181086.511385,3,sched_state,running
181086.512144,0,tick,""
181086.512203,0,reduction,""
181086.512206,0,sched_state,running
181086.513946,0,tick,""
181086.513969,0,reduction,""
181086.513977,0,sched_state,running
181086.514836,3,tick,""
181086.514855,3,reduction,""
181086.514858,3,sched_state,running
181086.515664,0,tick,""
181086.515734,0,reduction,""
181086.515737,0,sched_state,running
181086.517503,0,tick,""
181086.517601,0,queue_length,0
181086.517642,0,sched_state,running
181086.518502,3,tick,""
181086.518583,3,reduction,""
181086.518586,3,sched_state,running
181086.519279,0,tick,""
181086.519291,0,reduction,""
181086.519294,0,sched_state,running
181086.522007,3,tick,""
181086.522028,3,reduction,""
181086.522031,3,sched_state,running
181086.522353,4,sched_state,waiting
181086.522362,4,tick,""
181086.522371,0,tick,""
181086.522400,0,reduction,""
181086.522401,0,sched_state,running
181086.524142,4,sched_state,waiting
181086.524163,4,tick,""
181086.524184,0,tick,""
181086.524241,0,reduction,""
181086.524244,0,sched_state,running
181086.525932,3,tick,""
181086.525971,3,reduction,""
181086.525978,3,sched_state,running
181086.526548,7,sched_state,waiting
181086.526555,7,tick,""
181086.526562,0,tick,""
181086.526570,0,reduction,""
181086.526572,0,sched_state,running
181086.528850,0,tick,""
181086.528931,0,reduction,""
181086.528935,0,sched_state,running
181086.530504,3,tick,""
181086.530532,3,queue_length,0
181086.531014,5,sched_state,waiting
181086.531028,5,tick,""
181086.531067,5,sched_state,waiting
181086.531076,5,tick,""
181086.531157,0,tick,""
181086.531169,0,reduction,""
181086.531171,0,sched_state,running
181086.533173,0,tick,""
181086.533264,0,reduction,""
181086.533267,0,sched_state,running
181086.535047,4,sched_state,waiting
181086.535066,4,tick,""
181086.535196,4,sched_state,waiting
181086.535201,4,tick,""
181086.535230,0,tick,""
181086.535240,0,reduction,""
181086.535242,0,sched_state,running
181086.537059,1,sched_state,waiting
181086.537082,1,tick,""
181086.537215,0,tick,""
181086.537232,0,reduction,""
181086.537235,0,sched_state,running
181086.539190,0,tick,""
181086.539202,0,reduction,""
181086.539205,0,sched_state,running
181086.541169,0,tick,""
181086.541200,0,reduction,""
181086.541203,0,sched_state,running
181086.543092,0,tick,""
181086.543152,0,reduction,""
181086.543156,0,sched_state,running
181086.545126,0,tick,""
181086.545153,0,reduction,""
181086.545156,0,sched_state,running
181086.546041,4,sched_state,waiting
181086.546052,4,tick,""
181086.546155,4,sched_state,waiting
181086.546160,4,tick,""
181086.547235,0,tick,""
181086.547273,0,reduction,""
181086.547278,0,sched_state,running
181086.548057,1,sched_state,waiting
181086.548079,1,tick,""
181086.549369,0,tick,""
181086.549391,0,reduction,""
181086.549394,0,sched_state,running
181086.551535,0,tick,""
181086.551553,0,reduction,""
181086.551555,0,sched_state,running
181086.553640,0,tick,""
181086.553844,0,reduction,""
181086.553848,0,sched_state,running
181086.555957,0,tick,""
181086.556010,0,reduction,""
181086.556014,0,sched_state,running
181086.557044,4,sched_state,waiting
181086.557058,4,tick,""
181086.557215,4,sched_state,waiting
181086.557221,4,tick,""
181086.558288,0,tick,""
181086.558300,0,reduction,""
181086.558305,0,sched_state,running
181086.559666,3,queue_length,0
181086.560470,0,tick,""
181086.560482,0,reduction,""
181086.560485,0,sched_state,running
181086.562532,0,tick,""
181086.562561,0,queue_length,0
181086.564066,5,sched_state,waiting
181086.564080,5,tick,""
181086.564084,5,sched_state,waiting
181086.564089,5,tick,""
181086.564142,5,sched_state,waiting
181086.564150,5,tick,""
181086.568046,4,sched_state,waiting
181086.568067,4,tick,""
181086.568104,4,sched_state,waiting
181086.568128,4,tick,""
181086.569847,0,queue_length,0
181086.570021,1,sched_state,waiting
181086.570033,1,tick,""
181086.570040,1,sched_state,waiting
181086.570046,1,tick,""
181086.573727,3,sched_state,running
181086.575054,5,sched_state,waiting
181086.575076,5,tick,""
181086.575123,5,sched_state,waiting
181086.575132,5,tick,""
181086.577835,0,sched_state,running
181086.579063,4,sched_state,waiting
181086.579089,4,tick,""
181086.579132,4,sched_state,waiting
181086.579138,4,tick,""
181086.579180,3,tick,""
181086.579209,3,reduction,""
181086.579213,3,sched_state,running
181086.580482,0,tick,""
181086.580522,0,reduction,""
181086.580525,0,sched_state,running
181086.582913,3,tick,""
181086.582936,3,reduction,""
181086.582940,3,sched_state,running
181086.584116,0,tick,""
181086.584138,0,reduction,""
181086.584143,0,sched_state,running
181086.585988,0,tick,""
181086.586059,2,sched_state,waiting
181086.586085,2,tick,""
181086.586089,0,reduction,""
181086.586092,0,sched_state,running
181086.586601,3,tick,""
