timestamp,lpu,event,value
181082.948743,2,queue_length,1
181082.948750,2,queue_length,1
181082.948755,6,tick,""
181082.948788,6,reduction,""
181082.948790,6,sched_state,running
181082.949583,5,tick,""
181082.949629,5,reduction,""
181082.949631,5,sched_state,running
181082.950838,5,tick,""
181082.950857,5,reduction,""
181082.950859,5,sched_state,running
181082.951653,6,tick,""
181082.951695,6,reduction,""
181082.951698,6,sched_state,running
181082.952062,5,tick,""
181082.952069,5,reduction,""
181082.952072,5,sched_state,running
181082.953231,5,tick,""
181082.953275,5,reduction,""
181082.953278,5,sched_state,running
181082.954630,5,tick,""
181082.954668,5,reduction,""
181082.954672,5,sched_state,running
181082.954801,6,tick,""
181082.954810,6,reduction,""
181082.954812,6,sched_state,running
181082.955776,2,sched_state,running
181082.956080,5,tick,""
181082.956137,5,reduction,""
181082.956139,5,sched_state,running
181082.957673,5,tick,""
181082.957698,5,reduction,""
181082.957701,5,sched_state,running
181082.958049,6,tick,""
181082.958289,6,reduction,""
181082.958293,6,sched_state,running
181082.958385,2,tick,""
181082.958395,2,reduction,""
181082.958397,2,sched_state,running
181082.958972,5,tick,""
181082.958986,5,queue_length,0
181082.959012,5,sched_state,running
181082.959061,7,sched_state,waiting
181082.959070,7,tick,""
181082.959159,7,sched_state,waiting
181082.959165,7,tick,""
181082.960464,5,tick,""
181082.960496,5,reduction,""
181082.960502,5,sched_state,running
181082.961693,6,tick,""
181082.961743,6,reduction,""
181082.961750,6,sched_state,running
181082.961789,5,tick,""
181082.961812,5,reduction,""
181082.961813,5,sched_state,running
181082.962531,2,tick,""
181082.962550,2,reduction,""
181082.962556,2,sched_state,running
181082.963049,5,tick,""
181082.963082,5,reduction,""
181082.963083,5,sched_state,running
181082.964530,2,tick,""
181082.964536,5,tick,""
181082.964549,2,reduction,""
181082.964552,5,reduction,""
181082.964554,5,sched_state,running
181082.964554,2,sched_state,running
181082.965102,6,tick,""
181082.965123,6,queue_length,0
181082.965962,5,tick,""
181082.966003,5,reduction,""
181082.966007,5,sched_state,running
181082.966150,2,tick,""
181082.966161,2,reduction,""
181082.966163,2,sched_state,running
181082.967277,5,tick,""
181082.967292,5,reduction,""
181082.967297,5,sched_state,running
181082.967585,2,tick,""
181082.967595,2,reduction,""
181082.967598,2,sched_state,running
181082.968066,1,sched_state,waiting
181082.968082,1,tick,""
181082.968535,5,tick,""
181082.968571,5,reduction,""
181082.968573,5,sched_state,running
181082.969021,0,sched_state,waiting
181082.969021,2,tick,""
181082.969033,0,tick,""
181082.969057,2,reduction,""
181082.969060,2,sched_state,running
181082.969072,0,sched_state,waiting
181082.969079,0,tick,""
181082.970040,7,sched_state,waiting
181082.970060,7,tick,""
181082.970095,5,tick,""
181082.970109,5,reduction,""
181082.970112,5,sched_state,running
181082.970117,7,sched_state,waiting
181082.970123,7,tick,""
181082.970128,7,sched_state,waiting
181082.970132,7,tick,""
181082.970506,2,tick,""
181082.970517,2,reduction,""
181082.970519,2,sched_state,running
181082.971614,5,tick,""
181082.971633,5,reduction,""
181082.971637,5,sched_state,running
181082.971959,2,tick,""
181082.971991,2,reduction,""
181082.971993,2,sched_state,running
181082.972779,5,tick,""
181082.972791,5,reduction,""
181082.972793,5,sched_state,running
181082.973590,2,tick,""
181082.973634,2,reduction,""
181082.973639,2,sched_state,running
181082.973909,5,tick,""
181082.973920,5,reduction,""
181082.973922,5,sched_state,running
181082.975002,5,tick,""
181082.975043,5,reduction,""
181082.975048,5,sched_state,running
181082.975118,2,tick,""
181082.975128,2,reduction,""
181082.975129,2,sched_state,running
181082.976154,5,tick,""
181082.976176,5,reduction,""
181082.976178,5,sched_state,running
181082.976513,2,tick,""
181082.976522,2,reduction,""
181082.976525,2,sched_state,running
181082.977259,5,tick,""
181082.977297,5,reduction,""
181082.977300,5,sched_state,running
181082.977919,2,tick,""
181082.977976,2,reduction,""
181082.977979,2,sched_state,running
181082.978348,5,tick,""
181082.978353,5,reduction,""
181082.978356,5,sched_state,running
181082.979396,2,tick,""
181082.979414,2,reduction,""
181082.979417,2,sched_state,running
181082.979572,5,tick,""
181082.979579,5,reduction,""
181082.979580,5,sched_state,running
181082.980019,0,sched_state,waiting
181082.980037,0,tick,""
181082.980052,3,sched_state,waiting
181082.980066,3,tick,""
181082.980135,0,sched_state,waiting
181082.980144,0,tick,""
181082.980894,2,tick,""
181082.980909,5,tick,""
181082.980921,2,reduction,""
181082.980923,2,sched_state,running
181082.981036,7,sched_state,waiting
181082.981043,7,tick,""
181082.981070,7,sched_state,waiting
181082.981076,7,tick,""
181082.981092,5,reduction,""
181082.981094,5,sched_state,running
181082.982429,2,tick,""
181082.982471,2,reduction,""
181082.982474,2,sched_state,running
181082.982495,5,tick,""
181082.982526,5,reduction,""
181082.982528,5,sched_state,running
181082.983839,5,tick,""
181082.983856,5,reduction,""
181082.983859,5,sched_state,running
181082.984252,2,tick,""
181082.984265,2,reduction,""
181082.984269,2,sched_state,running
181082.984937,5,tick,""
181082.984961,5,reduction,""
181082.984966,5,sched_state,running
181082.985977,2,tick,""
181082.986045,2,reduction,""
181082.986048,2,sched_state,running
181082.986052,5,tick,""
181082.987440,2,tick,""
181082.987468,2,reduction,""
181082.987473,2,sched_state,running
181082.988961,2,tick,""
181082.988996,2,reduction,""
181082.989001,2,sched_state,running
181082.989475,6,queue_length,1
181082.989482,6,queue_length,1
181082.990035,1,sched_state,waiting
181082.990049,1,tick,""
181082.990393,2,tick,""
181082.990402,2,reduction,""
181082.990405,2,sched_state,running
181082.990816,5,queue_length,0
181082.991739,2,tick,""
181082.991753,2,queue_length,0
181082.992016,7,sched_state,waiting
181082.992024,7,tick,""
181082.992058,7,sched_state,waiting
181082.992062,7,tick,""
181082.994004,5,sched_state,running
181082.995231,5,tick,""
181082.995260,5,reduction,""
181082.995265,5,sched_state,running
181082.995363,6,sched_state,running
181082.996390,5,tick,""
181082.996404,5,reduction,""
181082.996409,5,sched_state,running
181082.997468,5,tick,""
181082.997512,5,reduction,""
181082.997516,5,sched_state,running
181082.997537,6,tick,""
181082.997543,6,reduction,""
181082.997545,6,sched_state,running
181082.998487,5,tick,""
181082.998501,5,reduction,""
181082.998502,5,sched_state,running
181082.999448,5,tick,""
181082.999464,5,reduction,""
181082.999466,5,sched_state,running
181083.000419,6,tick,""
181083.000425,5,tick,""
181083.000437,6,reduction,""
181083.000442,6,sched_state,running
181083.000447,5,reduction,""
181083.000449,5,sched_state,running
181083.001624,5,tick,""
181083.001646,5,reduction,""
181083.001651,5,sched_state,running
181083.002067,0,sched_state,waiting
181083.002082,0,tick,""
181083.002158,6,tick,""
181083.002164,6,reduction,""
181083.002166,6,sched_state,running
181083.002345,2,sched_state,running
181083.002906,5,tick,""
181083.002918,5,reduction,""
181083.002921,5,sched_state,running
181083.003017,7,sched_state,waiting
181083.003025,7,tick,""
181083.003157,7,sched_state,waiting
181083.003161,7,tick,""
181083.004167,6,tick,""
181083.004202,6,reduction,""
181083.004202,2,tick,""
181083.004207,6,sched_state,running
181083.004219,2,reduction,""
181083.004221,2,sched_state,running
181083.004320,5,tick,""
181083.004327,5,reduction,""
181083.004328,5,sched_state,running
181083.005697,5,tick,""
181083.005997,2,tick,""
181083.006026,2,reduction,""
181083.006030,2,sched_state,running
181083.006120,6,tick,""
181083.006130,6,reduction,""
181083.006132,6,sched_state,running
181083.007669,2,tick,""
181083.007702,2,reduction,""
181083.007707,2,sched_state,running
181083.007754,6,tick,""
181083.007800,6,reduction,""
181083.007803,6,sched_state,running
181083.009346,2,tick,""
181083.009386,2,reduction,""
181083.009390,2,sched_state,running
181083.009502,6,tick,""
181083.009513,6,reduction,""
181083.009516,6,sched_state,running
181083.011040,2,tick,""
181083.011073,2,reduction,""
181083.011077,2,sched_state,running
181083.011139,6,tick,""
181083.011180,6,reduction,""
181083.011183,6,sched_state,running
181083.012700,2,tick,""
181083.012723,2,reduction,""
181083.012726,2,sched_state,running
181083.012870,6,tick,""
181083.012901,6,reduction,""
181083.012903,6,sched_state,running
181083.014463,2,tick,""
181083.014509,2,reduction,""
181083.014516,2,sched_state,running
181083.014790,6,tick,""
181083.014804,6,reduction,""
181083.014806,6,sched_state,running
181083.016270,2,tick,""
181083.016323,2,reduction,""
181083.016328,2,sched_state,running
181083.017676,6,tick,""
181083.017703,6,reduction,""
181083.017706,6,sched_state,running
181083.017955,2,tick,""
181083.017964,2,reduction,""
181083.017967,2,sched_state,running
181083.019432,6,tick,""
181083.019506,6,reduction,""
181083.019514,6,sched_state,running
181083.019562,2,tick,""
181083.019579,2,reduction,""
181083.019581,2,sched_state,running
181083.021191,2,tick,""
181083.021200,6,tick,""
181083.021215,6,reduction,""
181083.021215,2,reduction,""
181083.021219,6,sched_state,running
181083.021219,2,sched_state,running
181083.022921,2,tick,""
181083.022947,6,tick,""
181083.022974,6,reduction,""
181083.022978,2,reduction,""
181083.022981,2,sched_state,running
181083.022980,6,sched_state,running
181083.024749,2,tick,""
181083.024774,2,reduction,""
181083.024777,2,sched_state,running
181083.024786,6,tick,""
181083.024823,6,reduction,""
181083.024825,6,sched_state,running
181083.026414,2,tick,""
181083.026448,2,reduction,""
181083.026458,2,sched_state,running
181083.026520,6,tick,""
181083.026531,6,reduction,""
181083.026533,6,sched_state,running
181083.028262,2,tick,""
181083.028309,2,reduction,""
181083.028313,2,sched_state,running
181083.028343,6,tick,""
181083.028406,6,reduction,""
181083.028410,6,sched_state,running
181083.030257,2,tick,""
181083.030316,2,reduction,""
181083.030322,2,sched_state,running
181083.030441,6,tick,""
181083.030452,6,reduction,""
181083.030454,6,sched_state,running
181083.032124,2,tick,""
181083.032188,2,reduction,""
181083.032195,2,sched_state,running
181083.032218,6,tick,""
181083.032236,6,reduction,""
181083.032237,6,sched_state,running
181083.033559,2,channel_unblocked,460
181083.033585,5,yield,""
181083.033594,5,sched_state,running
181083.033867,2,tick,""
181083.033879,2,reduction,""
181083.033882,2,sched_state,running
181083.033887,6,tick,""
181083.033895,6,reduction,""
181083.033896,6,sched_state,running
181083.035622,2,tick,""
181083.035674,6,tick,""
181083.035706,2,reduction,""
181083.035712,2,sched_state,running
181083.035712,6,queue_length,0
181083.037365,2,tick,""
181083.037386,2,reduction,""
181083.037391,2,sched_state,running
181083.038804,2,tick,""
181083.038827,2,queue_length,0
181083.041720,5,tick,""
181083.041741,5,reduction,""
181083.041744,5,sched_state,running
181083.046179,5,tick,""
181083.046196,5,reduction,""
181083.046200,5,sched_state,running
181083.046805,6,sched_state,running
181083.047047,3,sched_state,waiting
181083.047370,3,tick,""
181083.047513,3,sched_state,waiting
181083.047553,3,tick,""
181083.048718,6,tick,""
181083.048762,6,reduction,""
181083.048767,6,sched_state,running
181083.049086,0,sched_state,running
181083.049168,5,tick,""
181083.049177,5,reduction,""
181083.049180,5,sched_state,running
181083.050026,2,queue_length,0
181083.050502,6,tick,""
181083.050543,6,reduction,""
181083.050547,6,sched_state,running
181083.051855,5,tick,""
181083.051927,5,reduction,""
181083.051933,5,sched_state,running
181083.052343,6,tick,""
181083.052355,6,reduction,""
181083.052358,6,sched_state,running
181083.053162,0,tick,""
181083.053188,0,reduction,""
181083.053195,0,sched_state,running
181083.054121,6,tick,""
181083.054176,6,reduction,""
181083.054183,6,sched_state,running
181083.054644,5,tick,""
181083.054653,5,reduction,""
181083.054656,5,sched_state,running
181083.055950,0,tick,""
181083.055965,6,tick,""
181083.055982,6,reduction,""
181083.055983,0,reduction,""
181083.055989,0,sched_state,running
181083.055989,6,sched_state,running
181083.057823,0,tick,""
181083.057823,5,tick,""
181083.057854,0,reduction,""
181083.057861,0,sched_state,running
181083.057876,5,reduction,""
181083.057878,5,sched_state,running
181083.058151,6,tick,""
181083.058166,6,reduction,""
181083.058168,6,sched_state,running
181083.059772,0,tick,""
181083.059884,0,reduction,""
181083.059896,0,sched_state,running
181083.060334,6,tick,""
181083.060354,6,reduction,""
181083.060360,6,sched_state,running
181083.061360,5,tick,""
181083.061428,5,reduction,""
181083.061436,5,sched_state,running
181083.061789,0,tick,""
181083.061810,0,reduction,""
181083.061812,0,sched_state,running
181083.062554,6,tick,""
181083.062662,6,reduction,""
181083.062666,6,sched_state,running
181083.064724,5,tick,""
181083.064745,5,reduction,""
181083.064749,5,sched_state,running
181083.065088,6,tick,""
181083.065103,6,reduction,""
181083.065107,6,sched_state,running
181083.065875,0,tick,""
181083.065939,2,sched_state,running
181083.065944,0,reduction,""
181083.065947,0,sched_state,running
181083.067080,6,tick,""
181083.067163,6,reduction,""
181083.067173,6,sched_state,running
181083.067647,5,tick,""
181083.067877,5,reduction,""
181083.067880,5,sched_state,running
181083.069511,6,tick,""
181083.069587,6,reduction,""
181083.069605,6,sched_state,running
181083.069830,0,tick,""
181083.069896,0,reduction,""
181083.069901,0,sched_state,running
181083.070732,2,tick,""
181083.070837,2,reduction,""
181083.070843,2,sched_state,running
181083.071899,0,tick,""
181083.071948,0,reduction,""
181083.071959,0,sched_state,running
181083.072125,6,tick,""
181083.072205,6,reduction,""
181083.072208,6,sched_state,running
181083.073664,0,tick,""
181083.073715,2,tick,""
181083.073766,2,reduction,""
181083.073771,2,sched_state,running
181083.073987,0,reduction,""
181083.073992,0,sched_state,running
181083.074220,5,tick,""
181083.074248,5,reduction,""
181083.074250,5,sched_state,running
181083.074431,6,tick,""
181083.074447,6,reduction,""
181083.074449,6,sched_state,running
181083.075915,0,tick,""
181083.076049,0,reduction,""
181083.076063,0,sched_state,running
181083.077107,2,tick,""
181083.077106,6,tick,""
181083.077157,2,reduction,""
181083.077165,2,sched_state,running
181083.077166,6,reduction,""
181083.077168,6,sched_state,running
181083.077910,5,tick,""
181083.077938,5,sched_state,running
181083.078064,0,tick,""
181083.078078,0,reduction,""
181083.078082,0,sched_state,running
181083.079952,6,tick,""
181083.079964,0,tick,""
181083.080012,6,reduction,""
181083.080017,0,reduction,""
181083.080023,0,sched_state,running
181083.080023,6,sched_state,running
181083.080550,2,tick,""
181083.080646,2,reduction,""
181083.080649,2,sched_state,running
181083.082110,5,tick,""
181083.082171,5,reduction,""
181083.082183,5,sched_state,running
181083.082230,0,tick,""
181083.082247,0,reduction,""
181083.082249,0,sched_state,running
181083.082961,6,tick,""
181083.083010,6,reduction,""
181083.083016,6,sched_state,running
181083.084363,0,tick,""
181083.084363,2,tick,""
181083.084405,2,reduction,""
181083.084411,2,sched_state,running
181083.084410,0,reduction,""
181083.084416,0,sched_state,running
181083.085872,6,tick,""
181083.085940,5,tick,""
181083.085950,6,reduction,""
181083.085959,5,reduction,""
181083.085958,6,sched_state,running
181083.085960,5,sched_state,running
181083.086435,0,tick,""
181083.086455,0,reduction,""
181083.086458,0,sched_state,running
181083.087641,2,tick,""
181083.087707,2,reduction,""
181083.087724,2,sched_state,running
181083.088433,0,tick,""
181083.088506,0,reduction,""
181083.088511,0,sched_state,running
181083.088777,6,tick,""
181083.088794,6,reduction,""
181083.088801,6,sched_state,running
181083.089713,5,tick,""
181083.089756,5,reduction,""
181083.089767,5,sched_state,running
181083.090487,0,tick,""
181083.090523,0,reduction,""
181083.090528,0,sched_state,running
181083.090959,2,tick,""
181083.091026,2,reduction,""
181083.091030,2,sched_state,running
181083.091395,6,tick,""
181083.091450,6,reduction,""
181083.091455,6,sched_state,running
181083.092456,0,tick,""
181083.092560,0,reduction,""
181083.092567,0,sched_state,running
181083.093633,5,tick,""
181083.093755,5,reduction,""
181083.093759,5,sched_state,running
181083.094570,2,tick,""
181083.094570,6,tick,""
181083.094609,6,reduction,""
181083.094609,2,reduction,""
181083.094616,6,sched_state,running
181083.094616,2,sched_state,running
181083.094720,0,tick,""
181083.094785,0,reduction,""
181083.094788,0,sched_state,running
181083.096970,0,tick,""
181083.097040,0,reduction,""
181083.097055,0,sched_state,running
181083.097554,6,tick,""
181083.097727,5,tick,""
181083.097741,5,reduction,""
181083.097744,5,sched_state,running
181083.097869,2,tick,""
181083.097908,2,reduction,""
181083.097912,2,sched_state,running
181083.098807,0,tick,""
181083.098851,0,queue_length,0
181083.098893,0,sched_state,running
181083.100368,2,tick,""
181083.100419,2,reduction,""
181083.100433,2,sched_state,running
181083.100483,0,tick,""
181083.100500,0,reduction,""
181083.100502,0,sched_state,running
181083.100837,5,tick,""
181083.100874,5,reduction,""
181083.100875,5,sched_state,running
181083.102118,0,tick,""
181083.102218,0,reduction,""
181083.102224,0,sched_state,running
181083.102633,2,tick,""
181083.102646,2,reduction,""
181083.102650,2,sched_state,running
181083.103968,0,tick,""
181083.104008,5,tick,""
181083.104012,0,reduction,""
181083.104017,0,sched_state,running
181083.104057,5,reduction,""
181083.104059,5,sched_state,running
181083.105032,2,tick,""
181083.105119,2,reduction,""
181083.105123,2,sched_state,running
181083.107109,0,tick,""
181083.107237,0,reduction,""
181083.107247,0,sched_state,running
181083.107696,5,tick,""
181083.107707,5,reduction,""
181083.107710,5,sched_state,running
181083.109154,0,tick,""
181083.109210,0,reduction,""
181083.109214,0,sched_state,running
181083.109670,2,tick,""
181083.109712,2,reduction,""
181083.109715,2,sched_state,running
181083.110318,5,tick,""
181083.110497,5,reduction,""
181083.110499,5,sched_state,running
181083.111871,2,tick,""
181083.111914,2,reduction,""
181083.111927,2,sched_state,running
181083.111938,0,tick,""
181083.111956,0,reduction,""
181083.111959,0,sched_state,running
181083.113662,0,tick,""
181083.113659,5,tick,""
181083.113715,5,reduction,""
181083.113718,5,sched_state,running
181083.113723,0,reduction,""
181083.113727,0,sched_state,running
181083.114398,2,tick,""
181083.114452,2,reduction,""
181083.114457,2,sched_state,running
181083.115677,0,tick,""
181083.115742,0,reduction,""
181083.115756,0,sched_state,running
181083.117297,2,tick,""
181083.117309,5,tick,""
181083.117326,5,reduction,""
181083.117331,5,sched_state,running
181083.117333,2,reduction,""
181083.117338,2,sched_state,running
181083.117583,0,tick,""
181083.117605,0,reduction,""
181083.117608,0,sched_state,running
181083.118509,6,queue_length,0
181083.119337,0,tick,""
181083.119385,0,reduction,""
181083.119396,0,sched_state,running
181083.119622,2,tick,""
181083.119684,2,reduction,""
181083.119689,2,sched_state,running
181083.120462,5,tick,""
181083.120490,5,reduction,""
181083.120495,5,sched_state,running
181083.121060,0,tick,""
181083.121087,0,reduction,""
181083.121090,0,sched_state,running
181083.121979,2,tick,""
181083.122021,2,reduction,""
181083.122029,2,sched_state,running
181083.122707,0,tick,""
181083.122758,0,reduction,""
181083.122762,0,sched_state,running
181083.124063,5,tick,""
181083.124143,5,reduction,""
181083.124160,5,sched_state,running
181083.124417,2,tick,""
181083.124456,2,reduction,""
181083.124461,2,sched_state,running
181083.124560,0,tick,""
181083.124575,0,reduction,""
181083.124578,0,sched_state,running
181083.125232,1,sched_state,running
181083.126477,0,tick,""
181083.126596,0,reduction,""
181083.126613,0,sched_state,running
181083.126995,2,tick,""
181083.127014,2,reduction,""
181083.127016,2,sched_state,running
181083.129126,5,tick,""
181083.129237,5,reduction,""
181083.129246,5,sched_state,running
181083.129480,1,tick,""
181083.129493,1,reduction,""
181083.129496,1,sched_state,running
181083.129501,2,tick,""
181083.129528,2,queue_length,0
181083.129570,2,sched_state,running
181083.132445,1,tick,""
181083.132473,2,tick,""
181083.132510,1,reduction,""
181083.132516,1,sched_state,running
181083.132523,2,reduction,""
181083.132527,2,sched_state,running
181083.132662,4,sched_state,waiting
181083.132716,4,tick,""
181083.132808,4,sched_state,waiting
181083.132817,4,tick,""
181083.134338,7,sched_state,waiting
181083.134409,5,tick,""
181083.134422,5,reduction,""
181083.134424,5,sched_state,running
181083.134687,2,tick,""
181083.134711,2,reduction,""
181083.134713,2,sched_state,running
181083.134795,7,tick,""
181083.134818,0,tick,""
181083.134829,0,reduction,""
181083.134831,0,sched_state,running
181083.137094,1,tick,""
181083.137094,2,tick,""
181083.137130,2,reduction,""
181083.137131,1,reduction,""
181083.137136,2,sched_state,running
181083.137136,1,sched_state,running
181083.137337,6,sched_state,running
181083.138055,0,tick,""
181083.138087,0,reduction,""
181083.138088,7,sched_state,waiting
181083.138090,0,sched_state,running
181083.138100,7,tick,""
181083.138193,5,tick,""
181083.138205,5,reduction,""
181083.138208,5,sched_state,running
181083.139977,1,tick,""
181083.139998,2,tick,""
181083.140057,2,reduction,""
181083.140065,2,sched_state,running
181083.140067,1,reduction,""
181083.140073,1,sched_state,running
181083.140704,0,tick,""
181083.140725,0,reduction,""
181083.140729,0,sched_state,running
181083.142832,2,tick,""
181083.142854,1,tick,""
181083.142876,1,reduction,""
181083.142872,2,reduction,""
181083.142883,2,sched_state,running
181083.142890,1,sched_state,running
181083.142905,6,tick,""
181083.142968,6,reduction,""
181083.142970,6,sched_state,running
181083.143190,5,tick,""
181083.143295,5,reduction,""
181083.143300,5,sched_state,running
181083.143898,0,tick,""
181083.143989,0,reduction,""
181083.143993,0,sched_state,running
181083.145434,1,tick,""
181083.145571,1,reduction,""
181083.145593,1,sched_state,running
181083.145954,2,tick,""
181083.145977,2,reduction,""
181083.145982,2,sched_state,running
181083.146317,6,tick,""
181083.146385,6,reduction,""
181083.146389,6,sched_state,running
181083.147814,0,tick,""
181083.147892,0,reduction,""
181083.147909,0,sched_state,running
181083.148426,1,tick,""
181083.148527,1,reduction,""
181083.148531,1,sched_state,running
181083.148858,5,tick,""
181083.148901,5,reduction,""
181083.148909,5,sched_state,running
181083.149065,2,tick,""
181083.149488,2,reduction,""
181083.149495,2,sched_state,running
181083.150039,0,tick,""
181083.150111,0,reduction,""
181083.150115,0,sched_state,running
181083.150168,6,tick,""
181083.150188,6,reduction,""
181083.150196,6,sched_state,running
181083.151560,1,tick,""
181083.151647,1,reduction,""
181083.151660,1,sched_state,running
181083.152362,0,tick,""
181083.152399,0,queue_length,0
181083.152948,2,tick,""
181083.153029,2,reduction,""
181083.153034,2,sched_state,running
181083.153690,6,tick,""
181083.153791,6,reduction,""
181083.153797,6,sched_state,running
181083.154052,4,sched_state,waiting
181083.154073,4,tick,""
181083.154151,4,sched_state,waiting
181083.154155,4,tick,""
181083.154193,1,tick,""
181083.154260,5,tick,""
181083.154444,1,reduction,""
181083.154448,1,sched_state,running
181083.155354,2,tick,""
181083.155376,2,reduction,""
181083.155386,2,sched_state,running
181083.156221,1,tick,""
181083.156271,1,reduction,""
181083.156277,1,sched_state,running
181083.156783,6,tick,""
181083.156798,6,reduction,""
181083.156801,6,sched_state,running
181083.157332,2,tick,""
181083.157347,2,reduction,""
181083.157350,2,sched_state,running
181083.157923,1,tick,""
181083.157934,1,reduction,""
181083.157937,1,sched_state,running
181083.159226,6,tick,""
181083.159266,6,reduction,""
181083.159279,6,sched_state,running
181083.159394,2,tick,""
181083.159435,2,reduction,""
181083.159437,2,sched_state,running
181083.159678,1,tick,""
181083.159698,1,reduction,""
181083.159700,1,sched_state,running
181083.161624,1,tick,""
181083.161634,2,tick,""
181083.161662,1,reduction,""
181083.161662,2,reduction,""
181083.161665,2,sched_state,running
181083.161665,1,sched_state,running
181083.161708,6,tick,""
181083.161755,6,reduction,""
181083.161761,6,sched_state,running
181083.163636,1,tick,""
181083.163698,1,reduction,""
181083.163704,1,sched_state,running
181083.163855,2,tick,""
181083.163923,2,reduction,""
181083.163926,2,sched_state,running
181083.164416,6,tick,""
181083.164436,6,reduction,""
181083.164442,6,sched_state,running
181083.165722,1,tick,""
181083.165768,1,reduction,""
181083.165771,1,sched_state,running
181083.165959,0,queue_length,0
181083.166287,2,tick,""
181083.166301,2,reduction,""
181083.166306,2,sched_state,running
181083.167012,6,tick,""
181083.167073,6,reduction,""
181083.167083,6,sched_state,running
181083.167639,1,tick,""
181083.167689,1,reduction,""
181083.167693,1,sched_state,running
181083.168429,2,tick,""
181083.168471,2,reduction,""
181083.168475,2,sched_state,running
181083.169568,6,tick,""
181083.169576,1,tick,""
181083.169592,6,reduction,""
181083.169595,6,sched_state,running
181083.169598,1,reduction,""
181083.169600,1,sched_state,running
181083.170626,2,tick,""
181083.170705,2,reduction,""
181083.170710,2,sched_state,running
181083.171449,1,tick,""
181083.171510,1,reduction,""
181083.171516,1,sched_state,running
181083.172167,6,tick,""
181083.172192,6,reduction,""
181083.172196,6,sched_state,running
181083.173285,2,tick,""
181083.173335,2,reduction,""
181083.173348,2,sched_state,running
181083.173533,1,tick,""
181083.173579,1,reduction,""
181083.173582,1,sched_state,running
181083.174893,6,tick,""
181083.175009,6,reduction,""
181083.175023,6,sched_state,running
181083.175348,1,tick,""
181083.175361,1,reduction,""
181083.175362,1,sched_state,running
181083.175565,2,tick,""
181083.175574,2,reduction,""
181083.175577,2,sched_state,running
181083.176989,1,tick,""
181083.177041,1,queue_length,0
181083.177105,1,sched_state,running
181083.177810,6,tick,""
181083.177874,6,reduction,""
181083.177878,6,sched_state,running
181083.177938,2,tick,""
181083.177947,2,reduction,""
181083.177949,2,sched_state,running
181083.178796,1,tick,""
181083.178828,1,reduction,""
181083.178832,1,sched_state,running
181083.179012,0,sched_state,running
181083.180413,2,tick,""
181083.180478,1,tick,""
181083.180521,1,reduction,""
181083.180524,1,sched_state,running
181083.180603,6,tick,""
181083.180613,6,reduction,""
181083.180616,6,sched_state,running
181083.181868,1,tick,""
181083.181898,1,reduction,""
181083.181905,1,sched_state,running
181083.182627,6,tick,""
181083.182676,6,reduction,""
181083.182680,6,sched_state,running
181083.183184,1,tick,""
181083.183208,1,reduction,""
181083.183210,1,sched_state,running
181083.183724,0,tick,""
181083.183750,0,reduction,""
181083.183755,0,sched_state,running
181083.185001,1,tick,""
181083.185064,1,reduction,""
181083.185062,6,tick,""
181083.185069,1,sched_state,running
181083.185078,6,reduction,""
181083.185080,6,sched_state,running
181083.186148,0,channel_unblocked,640
181083.186177,5,yield,""
181083.186196,5,sched_state,running
181083.186862,1,tick,""
181083.186893,1,reduction,""
181083.186896,1,sched_state,running
181083.187340,6,tick,""
181083.187407,6,reduction,""
181083.187409,6,sched_state,running
181083.187547,4,sched_state,waiting
181083.187558,4,tick,""
181083.187574,0,tick,""
181083.187612,0,reduction,""
181083.187614,0,sched_state,running
181083.188982,1,tick,""
181083.189110,1,reduction,""
181083.189123,1,sched_state,running
181083.189968,6,tick,""
181083.189999,6,reduction,""
181083.190002,6,sched_state,running
181083.190014,4,sched_state,waiting
181083.190029,4,tick,""
181083.190043,0,tick,""
181083.190052,0,reduction,""
181083.190054,0,sched_state,running
181083.191761,1,tick,""
181083.191840,1,reduction,""
181083.191850,1,sched_state,running
181083.192344,0,tick,""
181083.192370,0,reduction,""
181083.192372,0,sched_state,running
181083.192716,6,tick,""
181083.192751,6,reduction,""
181083.192756,6,sched_state,running
181083.193180,5,tick,""
181083.193224,5,reduction,""
181083.193227,5,sched_state,running
181083.194416,1,tick,""
181083.194497,1,reduction,""
181083.194513,1,sched_state,running
181083.194642,0,tick,""
181083.194655,0,reduction,""
181083.194656,0,sched_state,running
181083.195603,6,tick,""
181083.195645,6,reduction,""
181083.195658,6,sched_state,running
181083.197148,7,sched_state,waiting
181083.197169,0,tick,""
181083.197174,7,tick,""
181083.197204,0,reduction,""
181083.197209,0,sched_state,running
181083.197215,1,tick,""
181083.197240,1,reduction,""
181083.197244,1,sched_state,running
181083.198563,6,tick,""
181083.198626,6,queue_length,0
181083.198684,6,sched_state,running
181083.199433,5,tick,""
181083.199576,0,tick,""
181083.199626,0,reduction,""
181083.199632,0,sched_state,running
181083.199719,1,tick,""
181083.199742,1,reduction,""
181083.199745,1,sched_state,running
181083.200023,3,sched_state,waiting
181083.200074,3,tick,""
181083.200162,3,sched_state,waiting
181083.200176,3,tick,""
181083.201183,6,tick,""
181083.201242,6,reduction,""
181083.201253,6,sched_state,running
181083.201444,2,channel_blocked,1032
181083.201450,2,yield,""
181083.201459,2,sched_state,running
181083.201698,1,tick,""
181083.201746,1,reduction,""
181083.201748,1,sched_state,running
181083.201854,4,sched_state,waiting
