timestamp,lpu,event,value
181153.375744,3,reduction,""
181153.375763,3,sched_state,running
181153.376599,2,tick,""
181153.376691,2,reduction,""
181153.376701,2,sched_state,running
181153.378171,5,sched_state,running
181153.379622,0,tick,""
181153.379757,0,reduction,""
181153.379774,0,sched_state,running
181153.380525,1,tick,""
181153.380657,1,reduction,""
181153.380671,1,sched_state,running
181153.383516,7,tick,""
181153.383700,7,reduction,""
181153.383715,7,sched_state,running
181153.384153,4,tick,""
181153.384186,4,reduction,""
181153.384190,4,sched_state,running
181153.384516,2,tick,""
181153.384538,3,tick,""
181153.384586,3,reduction,""
181153.384594,3,sched_state,running
181153.384757,2,reduction,""
181153.384762,2,sched_state,running
181153.386835,0,tick,""
181153.386938,0,reduction,""
181153.386951,0,sched_state,running
181153.387934,1,tick,""
181153.388007,1,reduction,""
181153.388020,1,sched_state,running
181153.392447,2,tick,""
181153.392520,5,tick,""
181153.392546,2,reduction,""
181153.392559,2,sched_state,running
181153.392876,5,reduction,""
181153.392886,5,sched_state,running
181153.393069,7,tick,""
181153.393099,7,reduction,""
181153.393103,7,sched_state,running
181153.393472,3,tick,""
181153.393637,3,reduction,""
181153.393650,3,sched_state,running
181153.393708,4,tick,""
181153.393827,4,reduction,""
181153.393832,4,sched_state,running
181153.394063,0,tick,""
181153.394128,0,reduction,""
181153.394133,0,sched_state,running
181153.395810,1,tick,""
181153.395889,1,reduction,""
181153.395902,1,sched_state,running
181153.398403,6,queue_length,0
181153.400251,2,tick,""
181153.400672,2,reduction,""
181153.400687,2,sched_state,running
181153.401553,0,tick,""
181153.401714,0,reduction,""
181153.401724,0,sched_state,running
181153.401908,5,tick,""
181153.401936,5,reduction,""
181153.401940,5,sched_state,running
181153.402466,7,tick,""
181153.402513,7,reduction,""
181153.402519,7,sched_state,running
181153.403110,3,tick,""
181153.403185,3,reduction,""
181153.403191,3,sched_state,running
181153.403271,4,tick,""
181153.403548,4,reduction,""
181153.403554,4,sched_state,running
181153.404463,1,tick,""
181153.405080,1,reduction,""
181153.405105,1,sched_state,running
181153.407486,2,tick,""
181153.407578,2,reduction,""
181153.407589,2,sched_state,running
181153.408814,0,tick,""
181153.408903,0,reduction,""
181153.408914,0,sched_state,running
181153.410368,5,tick,""
181153.410547,5,reduction,""
181153.410560,5,sched_state,running
181153.411333,7,tick,""
181153.411407,7,reduction,""
181153.411427,7,sched_state,running
181153.413350,4,tick,""
181153.413455,4,reduction,""
181153.413466,4,sched_state,running
181153.413852,1,tick,""
181153.413925,3,tick,""
181153.413964,1,reduction,""
181153.413970,1,sched_state,running
181153.414167,3,reduction,""
181153.414179,3,sched_state,running
181153.414324,2,tick,""
181153.414434,2,reduction,""
181153.414438,2,sched_state,running
181153.416014,0,tick,""
181153.416183,0,reduction,""
181153.416198,0,sched_state,running
181153.419308,5,tick,""
181153.419407,5,reduction,""
181153.419419,5,sched_state,running
181153.420329,7,tick,""
181153.420776,7,reduction,""
181153.420794,7,sched_state,running
181153.421350,2,tick,""
181153.421446,2,reduction,""
181153.421452,2,sched_state,running
181153.422475,1,tick,""
181153.422542,1,reduction,""
181153.422556,1,sched_state,running
181153.422967,4,tick,""
181153.423082,4,reduction,""
181153.423088,4,sched_state,running
181153.423230,3,tick,""
181153.423259,3,reduction,""
181153.423306,3,sched_state,running
181153.423407,0,tick,""
181153.423429,0,reduction,""
181153.423432,0,sched_state,running
181153.428277,5,tick,""
181153.428382,2,tick,""
181153.428429,5,reduction,""
181153.428442,5,sched_state,running
181153.428489,2,reduction,""
181153.428493,2,sched_state,running
181153.430532,7,tick,""
181153.430638,7,reduction,""
181153.430650,7,sched_state,running
181153.430922,0,tick,""
181153.430950,0,reduction,""
181153.431022,0,sched_state,running
181153.431154,1,tick,""
181153.432086,3,tick,""
181153.432215,3,reduction,""
181153.432229,3,sched_state,running
181153.432430,4,tick,""
181153.432453,4,reduction,""
181153.432456,4,sched_state,running
181153.435622,5,tick,""
181153.435892,5,reduction,""
181153.435903,5,sched_state,running
181153.436447,2,tick,""
181153.436716,2,reduction,""
181153.436730,2,sched_state,running
181153.437951,0,tick,""
181153.438044,0,reduction,""
181153.438108,0,sched_state,running
181153.439734,7,tick,""
181153.440528,3,tick,""
181153.440578,3,reduction,""
181153.440587,3,sched_state,running
181153.441039,6,sched_state,running
181153.441565,4,tick,""
181153.441624,4,reduction,""
181153.441632,4,sched_state,running
181153.442036,5,tick,""
181153.442058,5,reduction,""
181153.442062,5,sched_state,running
181153.444491,2,tick,""
181153.444550,0,tick,""
181153.444579,2,reduction,""
181153.444590,2,sched_state,running
181153.444733,0,reduction,""
181153.444738,0,sched_state,running
181153.446433,3,tick,""
181153.446547,3,reduction,""
181153.446557,3,sched_state,running
181153.448022,5,tick,""
181153.448282,5,reduction,""
181153.448293,5,sched_state,running
181153.450033,4,tick,""
181153.450130,4,reduction,""
181153.450143,4,sched_state,running
181153.451357,0,tick,""
181153.451443,0,reduction,""
181153.451458,0,sched_state,running
181153.451917,2,tick,""
181153.452011,2,reduction,""
181153.452017,2,sched_state,running
181153.452317,3,tick,""
181153.452455,3,reduction,""
181153.452461,3,sched_state,running
181153.454243,5,tick,""
181153.454323,5,reduction,""
181153.454333,5,sched_state,running
181153.454657,6,tick,""
181153.454740,6,reduction,""
181153.454746,6,sched_state,running
181153.458051,0,tick,""
181153.458228,0,reduction,""
181153.458237,0,sched_state,running
181153.458435,3,tick,""
181153.458457,3,reduction,""
181153.458460,3,sched_state,running
181153.458604,4,tick,""
181153.458931,4,reduction,""
181153.458953,4,sched_state,running
181153.460261,2,tick,""
181153.460343,5,tick,""
181153.460434,5,reduction,""
181153.460444,5,sched_state,running
181153.462542,6,tick,""
181153.462724,6,reduction,""
181153.462735,6,sched_state,running
181153.464013,3,tick,""
181153.464136,3,reduction,""
181153.464146,3,sched_state,running
181153.464134,0,tick,""
181153.464166,0,reduction,""
181153.464170,0,sched_state,running
181153.466250,5,tick,""
181153.466472,5,reduction,""
181153.466486,5,sched_state,running
181153.467373,4,tick,""
181153.467454,4,reduction,""
181153.467464,4,sched_state,running
181153.468727,6,tick,""
181153.468797,6,reduction,""
181153.468806,6,sched_state,running
181153.469748,3,tick,""
181153.469801,3,reduction,""
181153.469810,3,sched_state,running
181153.469928,0,tick,""
181153.470097,0,reduction,""
181153.470102,0,sched_state,running
181153.472793,5,tick,""
181153.472865,5,reduction,""
181153.472876,5,sched_state,running
181153.474785,6,tick,""
181153.474960,6,reduction,""
181153.474988,6,sched_state,running
181153.475488,4,tick,""
181153.475643,4,reduction,""
181153.475653,4,sched_state,running
181153.475690,3,tick,""
181153.475713,3,reduction,""
181153.475715,3,sched_state,running
181153.476208,0,tick,""
181153.476245,0,reduction,""
181153.476250,0,sched_state,running
181153.479027,5,tick,""
181153.479269,5,reduction,""
181153.479283,5,sched_state,running
181153.481233,6,tick,""
181153.481315,6,reduction,""
181153.481324,6,sched_state,running
181153.481504,3,tick,""
181153.481994,3,reduction,""
181153.482013,3,sched_state,running
181153.482334,0,tick,""
181153.482391,0,reduction,""
181153.482395,0,sched_state,running
181153.483935,4,tick,""
181153.484021,4,reduction,""
181153.484032,4,sched_state,running
181153.486027,5,tick,""
181153.486114,5,reduction,""
181153.486124,5,sched_state,running
181153.487390,6,tick,""
181153.487527,6,reduction,""
181153.487536,6,sched_state,running
181153.488366,3,tick,""
181153.488490,3,reduction,""
181153.488503,3,sched_state,running
181153.488563,0,tick,""
181153.488592,0,reduction,""
181153.488596,0,sched_state,running
181153.492474,5,tick,""
181153.492622,4,tick,""
181153.492838,5,reduction,""
181153.492850,5,sched_state,running
181153.492866,4,reduction,""
181153.492888,4,sched_state,running
181153.493634,6,tick,""
181153.493785,6,reduction,""
181153.493832,6,sched_state,running
181153.494576,0,tick,""
181153.494652,0,reduction,""
181153.494659,0,sched_state,running
181153.494670,3,tick,""
181153.494712,3,sched_state,running
181153.499020,5,tick,""
181153.499106,5,reduction,""
181153.499116,5,sched_state,running
181153.500289,3,tick,""
181153.500353,3,reduction,""
181153.500361,3,sched_state,running
181153.500366,6,tick,""
181153.500393,6,reduction,""
181153.500396,6,sched_state,running
181153.501250,0,tick,""
181153.501401,4,tick,""
181153.505056,5,tick,""
181153.505173,5,reduction,""
181153.505183,5,sched_state,running
181153.505444,3,tick,""
181153.505487,3,reduction,""
181153.505490,3,sched_state,running
181153.505577,6,tick,""
181153.505730,6,reduction,""
181153.505744,6,sched_state,running
181153.509957,1,queue_length,0
181153.510094,3,tick,""
181153.510148,3,reduction,""
181153.510153,3,sched_state,running
181153.510217,5,tick,""
181153.510234,5,reduction,""
181153.510237,5,sched_state,running
181153.510550,6,tick,""
181153.510568,6,reduction,""
181153.510571,6,sched_state,running
181153.512070,2,queue_length,0
181153.514326,3,tick,""
181153.514362,5,tick,""
181153.514404,5,reduction,""
181153.514410,5,sched_state,running
181153.514481,3,reduction,""
181153.514486,3,sched_state,running
181153.514846,6,tick,""
181153.514883,6,reduction,""
181153.514886,6,sched_state,running
181153.514921,7,queue_length,1
181153.518356,5,tick,""
181153.518401,3,tick,""
181153.518425,3,reduction,""
181153.518430,3,sched_state,running
181153.518481,5,reduction,""
181153.518485,5,sched_state,running
181153.518953,6,tick,""
181153.518969,6,reduction,""
181153.518972,6,sched_state,running
181153.522453,3,tick,""
181153.522534,3,reduction,""
181153.522539,3,sched_state,running
181153.522555,5,tick,""
181153.522576,5,sched_state,running
181153.523192,6,tick,""
181153.523241,6,reduction,""
181153.523245,6,sched_state,running
181153.526684,3,tick,""
181153.526718,5,tick,""
181153.526719,3,reduction,""
181153.526728,3,sched_state,running
181153.526732,5,reduction,""
181153.526735,5,sched_state,running
181153.527601,6,tick,""
181153.527703,6,reduction,""
181153.527709,6,sched_state,running
181153.531189,3,tick,""
181153.531402,3,reduction,""
181153.531412,3,sched_state,running
181153.531750,5,tick,""
181153.531823,5,reduction,""
181153.531828,5,sched_state,running
181153.532595,6,tick,""
181153.532648,6,reduction,""
181153.532654,6,sched_state,running
181153.534564,1,sched_state,running
181153.536253,3,tick,""
181153.536316,3,reduction,""
181153.536324,3,sched_state,running
181153.537452,5,tick,""
181153.537517,5,reduction,""
181153.537526,5,sched_state,running
181153.538080,0,queue_length,7
181153.538958,6,tick,""
181153.539084,6,reduction,""
181153.539094,6,sched_state,running
181153.541479,2,sched_state,running
181153.542186,3,tick,""
181153.542279,3,reduction,""
181153.542290,3,sched_state,running
181153.543527,5,tick,""
181153.543602,5,reduction,""
181153.543612,5,sched_state,running
181153.545393,6,tick,""
181153.545458,6,reduction,""
181153.545466,6,sched_state,running
181153.545465,1,tick,""
181153.545489,1,reduction,""
181153.545492,1,sched_state,running
181153.546188,7,sched_state,running
181153.548508,3,tick,""
181153.548578,3,reduction,""
181153.548612,3,sched_state,running
181153.551278,1,tick,""
181153.551431,1,reduction,""
181153.551441,1,sched_state,running
181153.551488,6,tick,""
181153.551513,6,reduction,""
181153.551515,6,sched_state,running
181153.553702,2,tick,""
181153.553767,2,reduction,""
181153.553771,3,tick,""
181153.553776,2,sched_state,running
181153.553825,3,reduction,""
181153.553829,3,sched_state,running
181153.556597,1,tick,""
181153.556681,1,reduction,""
181153.556692,1,sched_state,running
181153.557959,6,tick,""
181153.558032,6,reduction,""
181153.558042,6,sched_state,running
181153.558514,7,tick,""
181153.558549,7,reduction,""
181153.558554,7,sched_state,running
181153.559665,3,tick,""
181153.559845,3,reduction,""
181153.559858,3,sched_state,running
181153.561345,2,tick,""
181153.561423,2,reduction,""
181153.561433,2,sched_state,running
181153.561930,1,tick,""
181153.562167,4,queue_length,1
181153.562194,1,reduction,""
181153.562202,1,sched_state,running
181153.565033,6,tick,""
181153.565324,6,reduction,""
181153.565338,6,sched_state,running
181153.566351,7,tick,""
181153.566470,5,tick,""
181153.566492,7,reduction,""
181153.566500,7,sched_state,running
181153.566709,3,tick,""
181153.566728,3,reduction,""
181153.566732,3,sched_state,running
181153.566892,5,reduction,""
181153.566901,5,sched_state,running
181153.568695,1,tick,""
181153.568770,1,reduction,""
181153.568781,1,sched_state,running
181153.569023,2,tick,""
181153.569541,2,reduction,""
181153.569565,2,sched_state,running
181153.573001,6,tick,""
181153.573085,6,sched_state,running
181153.573915,3,tick,""
181153.574094,3,reduction,""
181153.574105,3,sched_state,running
181153.574176,1,tick,""
181153.574236,1,reduction,""
181153.574241,1,sched_state,running
181153.574357,7,tick,""
181153.574517,7,reduction,""
181153.574525,7,sched_state,running
181153.575942,0,sched_state,running
181153.577436,2,tick,""
181153.577605,2,reduction,""
181153.577621,2,sched_state,running
181153.579765,1,tick,""
181153.579956,1,reduction,""
181153.579973,1,sched_state,running
181153.580238,6,tick,""
181153.580271,6,reduction,""
181153.580274,6,sched_state,running
181153.581105,3,tick,""
181153.581173,3,reduction,""
181153.581191,3,sched_state,running
181153.583252,7,tick,""
181153.583362,7,reduction,""
181153.583378,7,sched_state,running
181153.584580,0,tick,""
181153.584738,0,reduction,""
181153.584755,0,sched_state,running
181153.586601,2,tick,""
181153.586694,2,reduction,""
181153.586709,2,sched_state,running
181153.587595,1,tick,""
181153.587740,1,reduction,""
181153.587755,1,sched_state,running
181153.588825,6,tick,""
181153.589037,6,reduction,""
181153.589049,6,sched_state,running
181153.589430,3,tick,""
181153.589539,3,reduction,""
181153.589545,3,sched_state,running
181153.590258,5,tick,""
181153.590405,5,reduction,""
181153.590420,5,sched_state,running
181153.590496,0,tick,""
181153.590517,0,reduction,""
181153.590542,0,sched_state,running
181153.593515,7,tick,""
181153.593993,7,reduction,""
181153.594012,7,sched_state,running
181153.596665,1,tick,""
181153.596647,2,tick,""
181153.596721,1,reduction,""
181153.596723,2,reduction,""
181153.596731,2,sched_state,running
181153.596731,1,sched_state,running
181153.598073,3,tick,""
181153.598158,0,tick,""
181153.598198,0,reduction,""
181153.598209,0,sched_state,running
181153.598298,3,reduction,""
181153.598304,3,sched_state,running
181153.598547,6,tick,""
181153.598573,6,reduction,""
181153.598577,6,sched_state,running
181153.599264,5,tick,""
181153.599314,5,reduction,""
181153.599322,5,sched_state,running
181153.602530,4,sched_state,running
181153.604571,7,tick,""
181153.604689,7,reduction,""
181153.604703,7,sched_state,running
181153.605639,0,tick,""
181153.605650,1,tick,""
181153.605708,1,reduction,""
181153.605711,0,reduction,""
181153.605717,0,sched_state,running
181153.605717,1,sched_state,running
181153.606972,2,tick,""
181153.607239,3,tick,""
181153.607268,3,reduction,""
181153.607278,3,sched_state,running
181153.607279,2,reduction,""
181153.607287,2,sched_state,running
181153.608186,6,tick,""
181153.608376,5,tick,""
181153.608411,5,reduction,""
181153.608421,5,sched_state,running
181153.608487,6,reduction,""
181153.608494,6,sched_state,running
181153.612601,0,tick,""
181153.612863,0,reduction,""
181153.612875,0,sched_state,running
181153.614717,1,tick,""
181153.615363,7,tick,""
181153.615502,7,reduction,""
181153.615522,7,sched_state,running
181153.616260,3,tick,""
181153.616474,3,reduction,""
181153.616491,3,sched_state,running
181153.617083,4,tick,""
181153.617080,2,tick,""
181153.617109,5,tick,""
181153.617126,2,reduction,""
181153.617130,2,sched_state,running
181153.617133,5,reduction,""
181153.617136,5,sched_state,running
181153.617398,4,reduction,""
181153.617410,4,sched_state,running
181153.618240,6,tick,""
181153.618368,6,reduction,""
181153.618382,6,sched_state,running
181153.620053,0,tick,""
181153.620165,0,reduction,""
181153.620176,0,sched_state,running
181153.623471,5,tick,""
181153.623855,5,reduction,""
181153.623867,5,sched_state,running
181153.625250,3,tick,""
181153.625343,7,tick,""
181153.625385,7,reduction,""
181153.625395,7,sched_state,running
181153.626276,4,tick,""
181153.626358,4,reduction,""
181153.626364,4,sched_state,running
181153.626651,2,tick,""
181153.627065,2,reduction,""
181153.627083,2,sched_state,running
181153.627228,6,tick,""
181153.627309,6,reduction,""
181153.627315,6,sched_state,running
181153.627431,0,tick,""
181153.627519,0,reduction,""
181153.627570,0,sched_state,running
181153.629927,5,tick,""
181153.630007,5,reduction,""
181153.630017,5,sched_state,running
181153.632223,7,tick,""
181153.632389,7,reduction,""
181153.632400,7,sched_state,running
181153.634342,4,tick,""
181153.634513,4,reduction,""
181153.634526,4,sched_state,running
181153.634739,0,tick,""
181153.634760,0,reduction,""
181153.634763,0,sched_state,running
181153.635806,5,tick,""
181153.635826,6,tick,""
181153.635860,6,reduction,""
181153.635870,6,sched_state,running
181153.636002,5,reduction,""
181153.636005,5,sched_state,running
181153.636097,2,tick,""
181153.636145,2,reduction,""
181153.636150,2,sched_state,running
181153.639245,7,tick,""
181153.639532,7,reduction,""
181153.639544,7,sched_state,running
181153.641837,0,tick,""
181153.641941,5,tick,""
181153.641974,5,reduction,""
181153.641983,5,sched_state,running
181153.642038,0,reduction,""
181153.642042,0,sched_state,running
181153.642341,4,tick,""
181153.642366,4,reduction,""
181153.642371,4,sched_state,running
181153.644418,6,tick,""
181153.644566,6,reduction,""
181153.644578,6,sched_state,running
181153.644950,2,tick,""
181153.645062,2,reduction,""
181153.645070,2,sched_state,running
181153.646460,7,tick,""
181153.646534,7,reduction,""
181153.646560,7,sched_state,running
181153.647996,5,tick,""
181153.648396,5,reduction,""
181153.648413,5,sched_state,running
181153.650894,0,tick,""
181153.650995,0,reduction,""
181153.651005,0,sched_state,running
181153.652640,2,tick,""
181153.652713,5,tick,""
181153.652721,2,reduction,""
181153.652722,5,reduction,""
181153.652724,2,sched_state,running
181153.652724,5,sched_state,running
181153.653094,4,tick,""
181153.653165,4,reduction,""
181153.653170,4,sched_state,running
181153.653858,7,tick,""
181153.653952,7,reduction,""
181153.653958,7,sched_state,running
181153.656890,5,tick,""
181153.657009,5,reduction,""
181153.657016,5,sched_state,running
181153.657603,6,tick,""
181153.657752,6,reduction,""
181153.657759,6,sched_state,running
181153.657774,4,tick,""
181153.657831,2,tick,""
181153.657927,2,reduction,""
181153.657929,4,reduction,""
181153.657932,2,sched_state,running
181153.657934,4,sched_state,running
181153.660013,7,tick,""
181153.660096,7,reduction,""
181153.660137,7,sched_state,running
181153.662913,5,tick,""
181153.662994,5,reduction,""
181153.663160,5,sched_state,running
181153.665412,4,tick,""
181153.665506,4,reduction,""
181153.665522,4,sched_state,running
181153.666283,6,tick,""
181153.666353,6,reduction,""
181153.666366,6,sched_state,running
181153.666692,2,tick,""
181153.666716,2,reduction,""
181153.666719,2,sched_state,running
181153.667451,7,tick,""
181153.667521,7,reduction,""
181153.667527,7,sched_state,running
181153.668025,0,tick,""
181153.668095,0,reduction,""
181153.668102,0,sched_state,running
181153.669621,5,tick,""
181153.669792,5,reduction,""
181153.669802,5,sched_state,running
181153.673859,4,tick,""
181153.674027,4,reduction,""
181153.674044,4,sched_state,running
181153.675253,6,tick,""
181153.675322,7,tick,""
181153.675339,0,tick,""
181153.675356,7,reduction,""
181153.675361,0,reduction,""
181153.675365,7,sched_state,running
181153.675366,0,sched_state,running
181153.675424,6,reduction,""
181153.675430,6,sched_state,running
181153.675891,2,tick,""
181153.675915,2,reduction,""
181153.675919,2,sched_state,running
181153.676510,5,tick,""
181153.676754,5,reduction,""
181153.676762,5,sched_state,running
181153.682774,0,tick,""
181153.682774,4,tick,""
181153.682831,4,reduction,""
181153.682841,4,sched_state,running
181153.682849,0,reduction,""
181153.682852,0,sched_state,running
181153.683003,7,tick,""
181153.683301,5,tick,""
181153.683320,5,reduction,""
181153.683322,7,reduction,""
181153.683327,7,sched_state,running
181153.683323,5,sched_state,running
181153.684594,6,tick,""
181153.684685,6,reduction,""
181153.684714,6,sched_state,running
181153.685002,2,tick,""
181153.689631,5,tick,""
181153.689643,0,tick,""
181153.689772,0,reduction,""
181153.689780,0,sched_state,running
181153.690479,4,tick,""
181153.690479,6,tick,""
181153.690485,7,tick,""
181153.690502,7,reduction,""
181153.690502,4,reduction,""
181153.690505,7,sched_state,running
181153.690506,4,sched_state,running
181153.690539,6,reduction,""
181153.690542,6,sched_state,running
181153.695299,0,tick,""
181153.695355,0,reduction,""
181153.695363,0,sched_state,running
181153.695469,6,tick,""
181153.695568,6,reduction,""
181153.695571,6,sched_state,running
181153.696074,7,tick,""
181153.696218,7,reduction,""
181153.696224,7,sched_state,running
181153.696335,4,tick,""
181153.696355,4,reduction,""
181153.696358,4,sched_state,running
181153.700536,6,tick,""
181153.700598,6,reduction,""
181153.700605,6,sched_state,running
181153.700925,0,tick,""
181153.701020,0,reduction,""
181153.701024,0,sched_state,running
181153.701203,7,tick,""
181153.701225,7,reduction,""
181153.701229,7,sched_state,running
181153.702214,4,tick,""
181153.702528,4,reduction,""
181153.702544,4,sched_state,running
181153.703584,3,queue_length,0
181153.705916,6,tick,""
181153.706163,6,reduction,""
181153.706171,6,sched_state,running
181153.706611,0,tick,""
181153.706647,0,reduction,""
181153.706652,0,sched_state,running
181153.707105,7,tick,""
181153.707413,7,reduction,""
181153.707421,7,sched_state,running
181153.709644,4,tick,""
181153.709730,4,reduction,""
181153.709742,4,sched_state,running
181153.711654,6,tick,""
181153.711698,6,reduction,""
181153.711734,6,sched_state,running
181153.712359,0,tick,""
181153.712454,0,reduction,""
181153.712460,0,sched_state,running
181153.713260,7,tick,""
181153.713302,7,sched_state,running
181153.715612,4,tick,""
181153.715807,4,reduction,""
181153.715817,4,sched_state,running
181153.716604,6,tick,""
181153.716648,6,reduction,""
181153.716652,6,sched_state,running
181153.717195,0,tick,""
181153.717281,0,reduction,""
181153.717286,0,sched_state,running
181153.718517,7,tick,""
181153.718571,7,reduction,""
181153.718579,7,sched_state,running
181153.721673,6,tick,""
181153.721697,4,tick,""
181153.721724,4,reduction,""
181153.721733,4,sched_state,running
181153.721811,6,reduction,""
181153.721814,6,sched_state,running
181153.722507,0,tick,""
181153.722559,0,reduction,""
181153.722566,0,sched_state,running
181153.723994,7,tick,""
181153.724134,7,reduction,""
181153.724142,7,sched_state,running
181153.727196,6,tick,""
181153.727260,6,reduction,""
181153.727269,6,sched_state,running
181153.727745,4,tick,""
181153.727781,0,tick,""
181153.727810,0,sched_state,running
181153.727974,4,reduction,""
181153.727984,4,sched_state,running
181153.730083,7,tick,""
181153.730150,7,reduction,""
181153.730159,7,sched_state,running
181153.732962,6,tick,""
181153.733359,0,tick,""
181153.733503,0,reduction,""
181153.733511,0,sched_state,running
181153.734434,4,tick,""
181153.734488,4,reduction,""
181153.734495,4,sched_state,running
181153.734644,3,sched_state,running
181153.736267,7,tick,""
181153.736376,7,reduction,""
181153.736384,7,sched_state,running
181153.737903,0,tick,""
181153.737970,0,reduction,""
181153.737979,0,sched_state,running
181153.739495,4,tick,""
181153.739600,4,reduction,""
181153.739612,4,sched_state,running
181153.741807,7,tick,""
181153.742039,7,reduction,""
181153.742048,7,sched_state,running
181153.742231,0,tick,""
181153.742272,0,reduction,""
181153.742275,0,sched_state,running
181153.743697,3,tick,""
181153.743761,3,reduction,""
181153.743770,3,sched_state,running
181153.744722,4,tick,""
181153.744775,4,reduction,""
181153.744782,4,sched_state,running
181153.745533,5,queue_length,0
181153.746824,0,tick,""
181153.746886,0,reduction,""
181153.746895,0,sched_state,running
181153.747990,7,tick,""
181153.748069,7,reduction,""
181153.748079,7,sched_state,running
181153.749250,3,tick,""
181153.749472,3,reduction,""
181153.749483,3,sched_state,running
181153.749966,4,tick,""
181153.750039,4,reduction,""
181153.750044,4,sched_state,running
181153.751231,0,tick,""
181153.751289,0,reduction,""
181153.751297,0,sched_state,running
181153.753775,7,tick,""
181153.753953,7,reduction,""
181153.754526,3,tick,""
181153.754544,3,reduction,""
181153.754546,3,sched_state,running
181153.754893,4,tick,""
181153.754925,4,sched_state,running
181153.755278,0,tick,""
181153.755341,0,reduction,""
181153.755344,0,sched_state,running
181153.753960,7,sched_state,running
181153.759260,3,tick,""
181153.759339,3,reduction,""
181153.759350,3,sched_state,running
181153.760007,0,tick,""
181153.760038,0,reduction,""
181153.760043,0,sched_state,running
181153.760080,4,tick,""
181153.760254,4,reduction,""
181153.760261,4,sched_state,running
181153.762172,7,tick,""
181153.762218,7,reduction,""
181153.762226,7,sched_state,running
181153.764880,0,tick,""
181153.764970,0,reduction,""
181153.764982,0,sched_state,running
181153.765156,3,tick,""
181153.765173,3,reduction,""
181153.765177,3,sched_state,running
181153.766018,4,tick,""
181153.766053,4,reduction,""
181153.766059,4,sched_state,running
181153.768795,7,tick,""
181153.768901,7,reduction,""
181153.768910,7,sched_state,running
181153.770119,0,tick,""
181153.770162,0,reduction,""
181153.770170,0,sched_state,running
181153.771306,3,tick,""
181153.771399,3,reduction,""
181153.771408,3,sched_state,running
181153.772145,4,tick,""
181153.772320,4,reduction,""
181153.772332,4,sched_state,running
181153.775164,5,sched_state,running
181153.775640,0,tick,""
181153.775676,0,reduction,""
181153.775682,0,sched_state,running
181153.776193,7,tick,""
181153.776372,7,reduction,""
181153.776381,7,sched_state,running
181153.777861,3,tick,""
181153.778007,3,reduction,""
181153.778020,3,sched_state,running
181153.778606,4,tick,""
181153.778636,4,reduction,""
181153.778639,4,sched_state,running
181153.781134,0,tick,""
181153.781185,0,reduction,""
181153.781195,0,sched_state,running
181153.783558,7,tick,""
181153.783614,7,reduction,""
181153.783623,7,sched_state,running
181153.784776,3,tick,""
181153.784823,3,reduction,""
181153.784833,3,sched_state,running
181153.785070,4,tick,""
181153.785147,4,reduction,""
181153.785151,4,sched_state,running
181153.785367,5,tick,""
181153.785565,5,reduction,""
181153.785572,5,sched_state,running
181153.786596,0,tick,""
181153.786785,0,reduction,""
181153.786793,0,sched_state,running
181153.791192,7,tick,""
181153.791468,5,tick,""
181153.791497,5,reduction,""
181153.791503,5,sched_state,running
181153.791507,4,tick,""
181153.791512,7,reduction,""
181153.791516,7,sched_state,running
181153.791623,4,reduction,""
181153.791627,4,sched_state,running
181153.791692,3,tick,""
181153.791765,3,reduction,""
181153.791771,3,sched_state,running
181153.792830,0,tick,""
181153.792895,0,reduction,""
181153.792903,0,sched_state,running
181153.798341,5,tick,""
181153.798463,5,reduction,""
181153.798475,5,sched_state,running
181153.798964,4,tick,""
181153.798997,4,reduction,""
181153.799001,4,sched_state,running
181153.799121,0,tick,""
181153.799144,3,tick,""
181153.799162,3,reduction,""
181153.799166,3,sched_state,running
181153.799208,0,reduction,""
181153.799212,0,sched_state,running
181153.799458,7,tick,""
181153.799481,7,reduction,""
181153.799484,7,sched_state,running
181153.805050,5,tick,""
181153.805310,5,reduction,""
181153.805323,5,sched_state,running
181153.805757,0,tick,""
181153.805800,0,reduction,""
181153.805804,0,sched_state,running
181153.806072,4,tick,""
181153.806369,4,reduction,""
181153.806379,4,sched_state,running
181153.806959,3,tick,""
181153.807001,3,reduction,""
181153.807010,3,sched_state,running
181153.807750,7,tick,""
181153.807885,7,reduction,""
181153.807899,7,sched_state,running
181153.809559,6,queue_length,0
181153.812086,0,tick,""
181153.812279,0,reduction,""
181153.812290,0,sched_state,running
181153.813159,5,tick,""
181153.813212,5,reduction,""
181153.813217,5,sched_state,running
181153.813697,4,tick,""
181153.813727,4,reduction,""
181153.813732,4,sched_state,running
181153.814485,3,tick,""
181153.814914,3,reduction,""
181153.814925,3,sched_state,running
181153.815649,7,tick,""
181153.815693,7,reduction,""
181153.815699,7,sched_state,running
181153.818232,0,tick,""
181153.818291,0,reduction,""
181153.818300,0,sched_state,running
181153.819887,5,tick,""
181153.820138,5,reduction,""
181153.820150,5,sched_state,running
181153.820398,4,tick,""
181153.820492,4,reduction,""
181153.820497,4,sched_state,running
181153.821994,3,tick,""
181153.822119,3,reduction,""
181153.822129,3,sched_state,running
181153.823000,7,tick,""
181153.823122,7,reduction,""
181153.823132,7,sched_state,running
181153.823996,0,tick,""
181153.824067,0,reduction,""
181153.824074,0,sched_state,running
181153.827037,5,tick,""
181153.827088,5,reduction,""
181153.827096,5,sched_state,running
181153.827190,4,tick,""
181153.827214,4,reduction,""
