timestamp,lpu,event,value
181122.423370,2,sched_state,running
181122.423605,5,tick,""
181122.423623,5,reduction,""
181122.423626,5,sched_state,running
181122.424280,0,sched_state,running
181122.425795,3,tick,""
181122.425804,4,sched_state,waiting
181122.425842,3,reduction,""
181122.425843,3,sched_state,running
181122.426122,4,tick,""
181122.426168,0,tick,""
181122.426185,0,reduction,""
181122.426188,0,sched_state,running
181122.426770,5,tick,""
181122.426888,5,reduction,""
181122.426896,5,sched_state,running
181122.427570,0,tick,""
181122.427611,0,reduction,""
181122.427615,0,sched_state,running
181122.428429,2,tick,""
181122.428490,2,reduction,""
181122.428497,2,sched_state,running
181122.428961,0,tick,""
181122.428979,0,reduction,""
181122.428981,0,sched_state,running
181122.429559,3,tick,""
181122.429602,3,reduction,""
181122.429609,3,sched_state,running
181122.430293,0,tick,""
181122.430386,0,reduction,""
181122.430390,0,sched_state,running
181122.430803,5,tick,""
181122.430825,5,reduction,""
181122.430830,5,sched_state,running
181122.431777,0,tick,""
181122.431825,0,reduction,""
181122.431830,0,sched_state,running
181122.432581,7,sched_state,waiting
181122.432803,7,tick,""
181122.432954,3,tick,""
181122.432977,7,sched_state,waiting
181122.432989,7,tick,""
181122.433041,3,reduction,""
181122.433046,3,sched_state,running
181122.433152,4,sched_state,waiting
181122.433166,4,tick,""
181122.433172,0,tick,""
181122.433244,0,reduction,""
181122.433247,0,sched_state,running
181122.433754,2,tick,""
181122.433781,5,tick,""
181122.433796,5,reduction,""
181122.433799,5,sched_state,running
181122.433817,2,reduction,""
181122.433821,2,sched_state,running
181122.434696,1,tick,""
181122.434737,1,reduction,""
181122.434746,1,sched_state,running
181122.435651,3,tick,""
181122.435686,3,reduction,""
181122.435691,3,sched_state,running
181122.436107,0,tick,""
181122.436444,5,tick,""
181122.436704,5,reduction,""
181122.436713,5,sched_state,running
181122.436737,0,reduction,""
181122.436747,0,sched_state,running
181122.437801,3,tick,""
181122.437841,3,reduction,""
181122.437845,3,sched_state,running
181122.437930,2,tick,""
181122.437948,2,reduction,""
181122.437950,2,sched_state,running
181122.439457,5,tick,""
181122.439570,5,reduction,""
181122.439578,5,sched_state,running
181122.439736,0,tick,""
181122.439765,0,reduction,""
181122.439768,0,sched_state,running
181122.439806,1,tick,""
181122.439844,1,reduction,""
181122.439854,1,sched_state,running
181122.440693,3,tick,""
181122.440755,3,reduction,""
181122.440765,3,sched_state,running
181122.441474,0,tick,""
181122.441992,0,reduction,""
181122.442010,0,sched_state,running
181122.442516,1,tick,""
181122.442541,1,reduction,""
181122.442550,1,sched_state,running
181122.442776,2,tick,""
181122.442788,5,tick,""
181122.442798,5,reduction,""
181122.442800,5,sched_state,running
181122.442845,2,reduction,""
181122.442849,2,sched_state,running
181122.443838,3,tick,""
181122.443854,0,tick,""
181122.443904,3,reduction,""
181122.443914,3,sched_state,running
181122.443957,0,reduction,""
181122.443960,0,sched_state,running
181122.445132,1,tick,""
181122.445209,1,reduction,""
181122.445223,1,sched_state,running
181122.445795,0,tick,""
181122.445823,0,reduction,""
181122.445828,0,sched_state,running
181122.446048,5,tick,""
181122.446071,5,reduction,""
181122.446075,5,sched_state,running
181122.447201,3,tick,""
181122.447311,3,reduction,""
181122.447331,3,sched_state,running
181122.447498,0,tick,""
181122.447528,0,reduction,""
181122.447530,0,sched_state,running
181122.447836,1,tick,""
181122.447852,1,reduction,""
181122.447854,1,sched_state,running
181122.447956,2,tick,""
181122.448023,2,reduction,""
181122.448027,2,sched_state,running
181122.449315,0,tick,""
181122.449321,5,tick,""
181122.449381,0,spawn,""
181122.449392,0,reduction,""
181122.449400,0,sched_state,running
181122.449441,5,reduction,""
181122.449445,5,sched_state,running
181122.450339,1,tick,""
181122.450474,1,reduction,""
181122.450481,1,sched_state,running
181122.450541,3,tick,""
181122.450562,3,reduction,""
181122.450568,3,sched_state,running
181122.451275,0,tick,""
181122.451316,0,reduction,""
181122.451321,0,sched_state,running
181122.452758,5,tick,""
181122.452844,5,reduction,""
181122.452856,5,sched_state,running
181122.453267,1,tick,""
181122.453294,1,reduction,""
181122.453297,1,sched_state,running
181122.453353,0,tick,""
181122.453413,0,reduction,""
181122.453417,0,sched_state,running
181122.453703,3,tick,""
181122.453774,3,reduction,""
181122.453778,3,sched_state,running
181122.454080,2,tick,""
181122.454104,2,reduction,""
181122.454107,2,sched_state,running
181122.455247,0,tick,""
181122.455292,0,reduction,""
181122.455312,0,sched_state,running
181122.455973,1,tick,""
181122.456057,1,reduction,""
181122.456062,1,sched_state,running
181122.456161,5,tick,""
181122.456243,5,reduction,""
181122.456246,5,sched_state,running
181122.457058,0,tick,""
181122.457058,3,tick,""
181122.457100,3,reduction,""
181122.457104,3,sched_state,running
181122.457100,0,reduction,""
181122.457106,0,sched_state,running
181122.458724,1,tick,""
181122.458795,0,tick,""
181122.458901,0,reduction,""
181122.458918,0,sched_state,running
181122.459380,5,tick,""
181122.459402,5,reduction,""
181122.459405,5,sched_state,running
181122.459715,2,tick,""
181122.460069,3,tick,""
181122.460086,3,reduction,""
181122.460094,3,sched_state,running
181122.460099,2,reduction,""
181122.460104,2,sched_state,running
181122.460455,0,tick,""
181122.460482,0,reduction,""
181122.460485,0,sched_state,running
181122.461729,5,tick,""
181122.461814,5,reduction,""
181122.461823,5,sched_state,running
181122.461978,0,tick,""
181122.462065,0,reduction,""
181122.462068,0,sched_state,running
181122.462824,3,tick,""
181122.462868,3,reduction,""
181122.462872,3,sched_state,running
181122.463722,0,tick,""
181122.463780,0,reduction,""
181122.463787,0,sched_state,running
181122.464221,5,tick,""
181122.464301,5,reduction,""
181122.464304,5,sched_state,running
181122.465310,2,tick,""
181122.465310,0,tick,""
181122.465410,2,reduction,""
181122.465417,2,sched_state,running
181122.465553,3,tick,""
181122.465616,3,reduction,""
181122.465619,3,sched_state,running
181122.465720,0,reduction,""
181122.465725,0,sched_state,running
181122.466615,5,tick,""
181122.466662,5,reduction,""
181122.466667,5,sched_state,running
181122.467295,0,tick,""
181122.467405,0,reduction,""
181122.467412,0,sched_state,running
181122.468566,3,tick,""
181122.468624,3,reduction,""
181122.468638,3,sched_state,running
181122.468913,0,tick,""
181122.468924,0,reduction,""
181122.468928,0,sched_state,running
181122.468999,5,tick,""
181122.469014,5,reduction,""
181122.469017,5,sched_state,running
181122.470405,2,tick,""
181122.470487,0,tick,""
181122.470512,0,reduction,""
181122.470516,0,sched_state,running
181122.470996,3,tick,""
181122.471024,3,reduction,""
181122.471027,3,sched_state,running
181122.471149,5,tick,""
181122.471160,5,reduction,""
181122.471163,5,sched_state,running
181122.471719,0,tick,""
181122.471747,0,reduction,""
181122.471753,0,sched_state,running
181122.473078,0,tick,""
181122.473138,0,reduction,""
181122.473145,0,sched_state,running
181122.473220,5,tick,""
181122.473221,3,tick,""
181122.473245,3,queue_length,0
181122.473274,3,sched_state,running
181122.473720,6,sched_state,waiting
181122.473726,0,queue_length,7
181122.474114,0,tick,""
181122.474128,0,reduction,""
181122.474132,0,sched_state,running
181122.474885,3,tick,""
181122.474904,3,reduction,""
181122.474906,3,sched_state,running
181122.474979,0,tick,""
181122.475002,0,reduction,""
181122.475003,0,sched_state,running
181122.475074,6,tick,""
181122.475122,6,sched_state,waiting
181122.475149,6,tick,""
181122.475878,0,tick,""
181122.475893,0,reduction,""
181122.475896,0,sched_state,running
181122.476486,3,tick,""
181122.476519,3,reduction,""
181122.476522,3,sched_state,running
181122.476745,0,tick,""
181122.476769,0,reduction,""
181122.476771,0,sched_state,running
181122.477015,4,sched_state,waiting
181122.477024,4,tick,""
181122.477148,4,sched_state,waiting
181122.477155,4,tick,""
181122.477675,0,tick,""
181122.477701,0,reduction,""
181122.477704,0,sched_state,running
181122.478159,3,tick,""
181122.478170,3,reduction,""
181122.478173,3,sched_state,running
181122.478649,7,sched_state,waiting
181122.478657,0,tick,""
181122.478659,7,tick,""
181122.478673,0,reduction,""
181122.478675,0,sched_state,running
181122.479744,0,tick,""
181122.479828,3,tick,""
181122.479851,3,reduction,""
181122.479855,3,sched_state,running
181122.480967,1,queue_length,0
181122.481051,3,tick,""
181122.481062,3,reduction,""
181122.481064,3,sched_state,running
181122.482033,3,tick,""
181122.482050,3,reduction,""
181122.482052,3,sched_state,running
181122.482499,2,channel_blocked,602
181122.482504,5,yield,""
181122.482508,5,sched_state,running
181122.482544,5,tick,""
181122.482553,5,queue_length,0
181122.482571,5,queue_length,0
181122.482629,5,sched_state,waiting
181122.483176,3,tick,""
181122.483176,5,tick,""
181122.483192,3,reduction,""
181122.483194,3,sched_state,running
181122.483207,5,sched_state,waiting
181122.483213,5,tick,""
181122.484318,3,tick,""
181122.484332,3,reduction,""
181122.484335,3,sched_state,running
181122.485355,3,tick,""
181122.485383,3,reduction,""
181122.485387,3,sched_state,running
181122.486494,3,tick,""
181122.486509,3,reduction,""
181122.486512,3,sched_state,running
181122.487531,3,tick,""
181122.487570,3,reduction,""
181122.487574,3,sched_state,running
181122.488571,0,queue_length,8
181122.488576,0,sched_state,running
181122.488613,3,tick,""
181122.488645,3,reduction,""
181122.488647,3,sched_state,running
181122.489035,7,sched_state,waiting
181122.489043,7,tick,""
181122.489079,7,sched_state,waiting
181122.489084,7,tick,""
181122.489910,3,tick,""
181122.489925,3,reduction,""
181122.489928,3,sched_state,running
181122.490723,6,sched_state,waiting
181122.490748,6,tick,""
181122.490758,6,sched_state,waiting
181122.490764,6,tick,""
181122.490768,6,sched_state,waiting
181122.490767,0,tick,""
181122.490774,6,tick,""
181122.490791,0,reduction,""
181122.490796,0,sched_state,running
181122.490821,6,sched_state,waiting
181122.490825,6,tick,""
181122.491084,3,tick,""
181122.491116,3,reduction,""
181122.491120,3,sched_state,running
181122.491966,1,sched_state,running
181122.492577,0,tick,""
181122.492590,3,tick,""
181122.492597,0,reduction,""
181122.492600,3,reduction,""
181122.492602,3,sched_state,running
181122.492602,0,sched_state,running
181122.493840,3,tick,""
181122.493864,3,reduction,""
181122.493868,3,sched_state,running
181122.494663,2,queue_length,1
181122.494674,2,queue_length,1
181122.494681,5,sched_state,waiting
181122.494695,5,tick,""
181122.494708,0,tick,""
181122.494725,0,reduction,""
181122.494728,0,sched_state,running
181122.495264,3,tick,""
181122.495287,3,reduction,""
181122.495289,3,sched_state,running
181122.495468,0,tick,""
181122.495936,0,reduction,""
181122.495941,0,sched_state,running
181122.496561,0,tick,""
181122.496575,0,reduction,""
181122.496577,0,sched_state,running
181122.496601,3,tick,""
181122.496610,3,reduction,""
181122.496612,3,sched_state,running
181122.497095,0,tick,""
181122.497123,0,reduction,""
181122.497125,0,sched_state,running
181122.497636,0,tick,""
181122.497855,3,tick,""
181122.497876,3,reduction,""
181122.497879,3,sched_state,running
181122.498880,2,sched_state,running
181122.499020,0,reduction,""
181122.499030,0,sched_state,running
181122.499042,4,sched_state,waiting
181122.499064,4,tick,""
181122.499151,4,sched_state,waiting
181122.499161,4,tick,""
181122.499221,3,tick,""
181122.499233,3,reduction,""
181122.499235,3,sched_state,running
181122.499851,0,tick,""
181122.499871,0,reduction,""
181122.499874,0,sched_state,running
181122.500031,7,sched_state,waiting
181122.500045,7,tick,""
181122.500129,7,sched_state,waiting
181122.500142,7,tick,""
181122.500811,0,tick,""
181122.500829,3,tick,""
181122.501024,6,sched_state,waiting
181122.501033,6,tick,""
181122.501046,0,reduction,""
181122.501050,0,sched_state,running
181122.501071,6,sched_state,waiting
181122.501077,6,tick,""
181122.501145,1,tick,""
181122.501155,1,reduction,""
181122.501157,1,sched_state,running
181122.501215,2,tick,""
181122.501221,2,reduction,""
181122.501223,2,sched_state,running
181122.501698,0,tick,""
181122.501729,0,reduction,""
181122.501732,0,sched_state,running
181122.502536,0,tick,""
181122.502549,0,reduction,""
181122.502552,0,sched_state,running
181122.503373,0,tick,""
181122.503389,0,reduction,""
181122.503392,0,sched_state,running
181122.503524,2,tick,""
181122.503533,2,reduction,""
181122.503535,2,sched_state,running
181122.504246,0,tick,""
181122.504262,0,spawn,""
181122.504267,0,reduction,""
181122.504269,0,sched_state,running
181122.504588,2,tick,""
181122.504593,2,reduction,""
181122.504595,2,sched_state,running
181122.504986,1,tick,""
181122.505041,1,reduction,""
181122.505044,1,sched_state,running
181122.505078,5,sched_state,waiting
181122.505091,5,tick,""
181122.505091,0,tick,""
181122.505098,0,reduction,""
181122.505100,0,sched_state,running
181122.505880,2,tick,""
181122.505895,2,reduction,""
181122.505900,2,sched_state,running
181122.506887,0,tick,""
181122.506907,1,tick,""
181122.506921,1,reduction,""
181122.506923,0,reduction,""
181122.506929,1,sched_state,running
181122.506929,0,sched_state,running
181122.507243,2,tick,""
181122.507251,2,reduction,""
181122.507253,2,sched_state,running
181122.508653,2,tick,""
181122.508699,1,tick,""
181122.508707,2,reduction,""
181122.508711,2,sched_state,running
181122.508716,1,reduction,""
181122.508718,1,sched_state,running
181122.509112,0,tick,""
181122.509125,0,reduction,""
181122.509128,0,sched_state,running
181122.510095,4,sched_state,waiting
181122.510133,4,tick,""
181122.510142,4,sched_state,waiting
181122.510147,4,tick,""
181122.510270,0,tick,""
181122.510279,4,sched_state,waiting
181122.510281,0,reduction,""
181122.510283,0,sched_state,running
181122.510284,4,tick,""
181122.510288,2,tick,""
181122.510303,2,reduction,""
181122.510305,2,sched_state,running
181122.510526,1,tick,""
181122.510536,1,reduction,""
181122.510538,1,sched_state,running
181122.511281,7,sched_state,waiting
181122.511296,7,tick,""
181122.511296,0,tick,""
181122.511365,0,reduction,""
181122.511367,0,sched_state,running
181122.511373,7,sched_state,waiting
181122.511379,7,tick,""
181122.512264,2,tick,""
181122.512360,2,reduction,""
181122.512376,2,sched_state,running
181122.512604,1,tick,""
181122.512623,1,reduction,""
181122.512625,1,sched_state,running
181122.512881,0,tick,""
181122.512903,0,reduction,""
181122.512907,0,sched_state,running
181122.513755,3,queue_length,0
181122.513911,0,tick,""
181122.513950,0,reduction,""
181122.513953,0,sched_state,running
181122.514484,2,tick,""
181122.514514,2,reduction,""
181122.514514,1,tick,""
181122.514517,2,sched_state,running
181122.514534,1,reduction,""
181122.514535,1,sched_state,running
181122.514646,0,tick,""
181122.514651,0,reduction,""
181122.514653,0,sched_state,running
181122.515298,0,tick,""
181122.515571,0,reduction,""
181122.515578,0,sched_state,running
181122.516003,1,tick,""
181122.516015,1,reduction,""
181122.516018,1,sched_state,running
181122.516080,5,sched_state,waiting
181122.516101,5,tick,""
181122.516270,2,tick,""
181122.516280,2,reduction,""
181122.516283,2,sched_state,running
181122.516517,0,tick,""
181122.516552,0,reduction,""
181122.516555,0,sched_state,running
181122.517251,0,tick,""
181122.517262,0,reduction,""
181122.517265,0,sched_state,running
181122.517779,1,tick,""
181122.517823,1,reduction,""
181122.517825,1,sched_state,running
181122.517936,2,tick,""
181122.517948,2,reduction,""
181122.517949,0,tick,""
181122.517951,2,sched_state,running
181122.517956,0,reduction,""
181122.517957,0,sched_state,running
181122.518599,0,tick,""
181122.518609,0,reduction,""
181122.518612,0,sched_state,running
181122.519314,0,tick,""
181122.519342,0,reduction,""
181122.519345,0,sched_state,running
181122.519348,1,tick,""
181122.519359,1,reduction,""
181122.519360,1,sched_state,running
181122.519569,2,tick,""
181122.519616,2,reduction,""
181122.519633,2,sched_state,running
181122.520007,0,tick,""
181122.520022,0,reduction,""
181122.520024,0,sched_state,running
181122.521033,1,tick,""
181122.521055,4,sched_state,waiting
181122.521067,4,tick,""
181122.521091,0,tick,""
181122.521092,1,reduction,""
181122.521095,1,sched_state,running
181122.521127,0,reduction,""
181122.521130,0,sched_state,running
181122.521516,2,tick,""
181122.521528,2,reduction,""
181122.521530,2,sched_state,running
181122.522317,4,sched_state,waiting
181122.522334,4,tick,""
181122.522347,0,tick,""
181122.522367,0,reduction,""
181122.522370,0,sched_state,running
181122.522970,1,tick,""
181122.523028,1,reduction,""
181122.523031,1,sched_state,running
181122.523320,0,tick,""
181122.523346,0,reduction,""
181122.523348,0,sched_state,running
181122.523405,2,tick,""
181122.523436,2,reduction,""
181122.523438,2,sched_state,running
181122.523442,3,sched_state,running
181122.524045,0,tick,""
181122.524070,0,reduction,""
181122.524072,0,sched_state,running
181122.524838,0,tick,""
181122.524855,0,reduction,""
181122.524857,0,sched_state,running
181122.524883,1,tick,""
181122.524895,1,reduction,""
181122.524898,1,sched_state,running
181122.525077,2,tick,""
181122.525116,2,reduction,""
181122.525118,2,sched_state,running
181122.525578,0,tick,""
181122.525605,0,queue_length,7
181122.526534,2,tick,""
181122.526553,2,reduction,""
181122.526558,2,sched_state,running
181122.526799,1,tick,""
181122.526850,1,reduction,""
181122.526853,1,sched_state,running
181122.527773,2,tick,""
181122.527821,2,reduction,""
181122.527824,2,sched_state,running
181122.528666,1,tick,""
181122.528693,1,reduction,""
181122.528698,1,sched_state,running
181122.528837,3,tick,""
181122.528851,3,reduction,""
181122.528853,3,sched_state,running
181122.529118,2,tick,""
181122.529128,2,reduction,""
181122.529129,2,sched_state,running
181122.530687,1,tick,""
181122.530687,3,tick,""
181122.530690,2,tick,""
181122.530708,1,reduction,""
181122.530710,2,reduction,""
181122.530712,2,sched_state,running
181122.530712,1,sched_state,running
181122.530738,3,reduction,""
181122.530741,3,sched_state,running
181122.532354,2,tick,""
181122.532393,2,reduction,""
181122.532401,2,sched_state,running
181122.532548,3,tick,""
181122.532608,3,reduction,""
181122.532611,3,sched_state,running
181122.532795,1,tick,""
181122.532830,1,reduction,""
181122.532833,1,sched_state,running
181122.533986,2,tick,""
181122.534032,2,sched_state,running
181122.534492,3,tick,""
181122.534514,3,reduction,""
181122.534520,3,sched_state,running
181122.535171,1,tick,""
181122.535201,1,reduction,""
181122.535208,1,sched_state,running
181122.535903,2,tick,""
181122.535937,2,reduction,""
181122.535942,2,sched_state,running
181122.536433,3,tick,""
181122.536474,3,reduction,""
181122.536476,3,sched_state,running
181122.537564,1,tick,""
181122.537627,1,reduction,""
181122.537631,1,sched_state,running
181122.537644,2,tick,""
181122.537682,2,reduction,""
181122.537684,2,sched_state,running
181122.538233,3,tick,""
181122.538242,3,reduction,""
181122.538243,3,sched_state,running
181122.539352,2,tick,""
181122.539373,2,reduction,""
181122.539377,2,sched_state,running
181122.539895,3,tick,""
181122.539926,3,reduction,""
181122.539928,3,sched_state,running
181122.540587,1,tick,""
181122.540618,1,reduction,""
181122.540622,1,sched_state,running
181122.540659,2,tick,""
181122.540697,2,reduction,""
181122.540699,2,sched_state,running
181122.541393,3,tick,""
181122.541406,3,reduction,""
181122.541411,3,sched_state,running
181122.542245,2,tick,""
181122.542269,2,reduction,""
181122.542276,2,sched_state,running
181122.542672,1,tick,""
181122.542696,1,queue_length,0
181122.542742,1,sched_state,running
181122.543045,3,tick,""
181122.543063,3,reduction,""
181122.543066,3,sched_state,running
181122.543956,2,tick,""
181122.543986,2,reduction,""
181122.543991,2,sched_state,running
181122.544048,7,sched_state,waiting
181122.544062,7,tick,""
181122.544182,7,sched_state,waiting
181122.544191,7,tick,""
181122.544696,1,tick,""
181122.544709,1,reduction,""
181122.544711,1,sched_state,running
181122.544888,3,tick,""
181122.544901,3,reduction,""
181122.544904,3,sched_state,running
181122.545789,2,tick,""
181122.545813,2,reduction,""
181122.545818,2,sched_state,running
181122.546901,1,tick,""
181122.546912,3,tick,""
181122.546934,3,reduction,""
181122.546937,3,sched_state,running
181122.546975,1,reduction,""
181122.546978,1,sched_state,running
181122.547558,2,tick,""
181122.547611,2,reduction,""
181122.547613,2,sched_state,running
181122.548937,3,tick,""
181122.549010,3,reduction,""
181122.549018,3,sched_state,running
181122.549043,1,tick,""
181122.549086,1,reduction,""
181122.549092,1,sched_state,running
181122.549343,2,tick,""
181122.549354,2,reduction,""
181122.549356,2,sched_state,running
181122.550910,2,tick,""
181122.550982,2,reduction,""
181122.550989,2,sched_state,running
181122.551022,1,tick,""
181122.551028,3,tick,""
181122.551034,1,reduction,""
181122.551035,3,reduction,""
181122.551036,1,sched_state,running
181122.551038,3,sched_state,running
181122.552624,2,tick,""
181122.552662,2,reduction,""
181122.552669,2,sched_state,running
181122.552975,1,tick,""
181122.553000,3,tick,""
181122.553011,1,reduction,""
181122.553015,1,sched_state,running
181122.553032,3,reduction,""
181122.553035,3,sched_state,running
181122.554161,2,tick,""
181122.554230,2,reduction,""
181122.554234,2,sched_state,running
181122.554964,3,tick,""
181122.554975,3,reduction,""
181122.554980,3,sched_state,running
181122.555000,1,tick,""
181122.555013,1,reduction,""
181122.555015,1,sched_state,running
181122.555798,2,tick,""
181122.555815,2,reduction,""
181122.555818,2,sched_state,running
181122.557078,3,tick,""
181122.557078,1,tick,""
181122.557113,3,reduction,""
181122.557119,3,sched_state,running
181122.557155,1,reduction,""
181122.557158,1,sched_state,running
181122.557551,2,tick,""
181122.557572,2,reduction,""
181122.557574,2,sched_state,running
181122.559292,2,tick,""
181122.559294,1,tick,""
181122.559293,3,tick,""
181122.559314,2,reduction,""
181122.559315,1,reduction,""
181122.559318,2,sched_state,running
181122.559319,1,sched_state,running
181122.559636,3,reduction,""
181122.559640,3,sched_state,running
181122.561074,2,tick,""
181122.561128,2,reduction,""
181122.561138,2,sched_state,running
181122.561391,0,sched_state,running
181122.561441,1,tick,""
181122.561471,1,reduction,""
181122.561475,1,sched_state,running
181122.562065,0,queue_length,8
181122.562497,3,tick,""
181122.562602,3,reduction,""
181122.562610,3,sched_state,running
181122.562783,0,tick,""
181122.562801,0,reduction,""
181122.562803,0,sched_state,running
181122.563127,2,tick,""
181122.563184,2,reduction,""
181122.563186,2,sched_state,running
181122.563891,0,tick,""
181122.563934,0,reduction,""
181122.563943,0,sched_state,running
181122.564028,1,tick,""
181122.564047,1,reduction,""
181122.564049,1,sched_state,running
181122.565063,0,tick,""
181122.565091,0,reduction,""
181122.565097,0,sched_state,running
181122.565163,3,tick,""
181122.565175,3,reduction,""
181122.565178,3,sched_state,running
181122.565247,2,tick,""
181122.565261,2,reduction,""
181122.565263,2,sched_state,running
181122.566169,0,tick,""
181122.566251,0,reduction,""
181122.566257,0,sched_state,running
181122.566556,1,tick,""
181122.566588,1,reduction,""
181122.566591,1,sched_state,running
181122.567335,2,tick,""
181122.567409,2,reduction,""
181122.567413,2,sched_state,running
181122.567416,3,tick,""
181122.567429,3,reduction,""
181122.567431,3,sched_state,running
181122.567500,0,tick,""
181122.567520,0,reduction,""
181122.567523,0,sched_state,running
181122.568637,0,tick,""
181122.568723,0,reduction,""
181122.568728,0,sched_state,running
181122.569093,1,tick,""
181122.569164,1,reduction,""
181122.569168,1,sched_state,running
181122.569508,2,tick,""
181122.569525,2,reduction,""
181122.569531,2,sched_state,running
181122.569658,3,tick,""
181122.569686,3,queue_length,0
181122.569723,0,tick,""
181122.569724,3,sched_state,running
181122.569762,0,reduction,""
181122.569764,0,sched_state,running
181122.570980,0,tick,""
181122.571050,0,reduction,""
181122.571062,0,sched_state,running
181122.571532,2,tick,""
181122.571681,1,tick,""
181122.571695,1,reduction,""
181122.571701,1,sched_state,running
181122.571871,3,tick,""
181122.571900,3,reduction,""
181122.571902,3,sched_state,running
181122.571971,0,tick,""
181122.572207,0,reduction,""
181122.572216,0,sched_state,running
181122.573217,0,tick,""
181122.573294,0,reduction,""
181122.573301,0,sched_state,running
181122.573458,1,tick,""
181122.573481,1,reduction,""
181122.573484,1,sched_state,running
181122.573617,3,tick,""
181122.573627,3,reduction,""
181122.573628,3,sched_state,running
181122.574006,0,tick,""
181122.574019,0,reduction,""
181122.574022,0,sched_state,running
181122.574716,0,tick,""
181122.574740,0,reduction,""
181122.574744,0,sched_state,running
181122.575341,1,tick,""
181122.575355,1,reduction,""
181122.575360,1,sched_state,running
181122.575444,3,tick,""
181122.575472,0,tick,""
181122.575481,0,spawn,""
181122.575483,0,reduction,""
181122.575483,3,reduction,""
181122.575484,0,sched_state,running
181122.575486,3,sched_state,running
181122.576157,0,tick,""
181122.576167,0,reduction,""
181122.576169,0,sched_state,running
181122.576904,0,tick,""
181122.576953,0,reduction,""
181122.576958,0,sched_state,running
181122.577194,1,tick,""
181122.577209,1,reduction,""
181122.577211,1,sched_state,running
181122.577453,3,tick,""
181122.577463,3,reduction,""
181122.577465,3,sched_state,running
181122.577914,0,tick,""
181122.577924,0,reduction,""
181122.577929,0,sched_state,running
181122.579002,0,tick,""
181122.579053,0,reduction,""
181122.579064,0,sched_state,running
181122.579294,1,tick,""
181122.579541,3,tick,""
181122.579557,3,reduction,""
181122.579560,3,sched_state,running
181122.579606,1,reduction,""
181122.579609,1,sched_state,running
181122.579882,0,tick,""
181122.579926,0,reduction,""
181122.579929,0,sched_state,running
181122.580910,0,tick,""
181122.580950,0,reduction,""
181122.580957,0,sched_state,running
181122.581489,3,tick,""
181122.581524,3,reduction,""
181122.581526,3,sched_state,running
181122.581663,1,tick,""
181122.581705,1,reduction,""
181122.581708,1,sched_state,running
181122.581901,0,tick,""
181122.581946,0,reduction,""
181122.581950,0,sched_state,running
181122.582820,0,tick,""
181122.582850,0,reduction,""
181122.582857,0,sched_state,running
181122.583313,3,tick,""
181122.583332,3,reduction,""
181122.583334,3,sched_state,running
181122.583579,1,tick,""
181122.583590,1,reduction,""
181122.583593,1,sched_state,running
181122.583800,0,tick,""
181122.584077,0,reduction,""
181122.584080,0,sched_state,running
181122.585031,0,tick,""
181122.585093,0,reduction,""
181122.585096,0,sched_state,running
181122.585093,3,tick,""
181122.585105,3,reduction,""
181122.585107,3,sched_state,running
181122.585371,1,tick,""
181122.585385,1,reduction,""
181122.585387,1,sched_state,running
181122.585476,2,queue_length,1
181122.585859,0,tick,""
181122.585866,0,reduction,""
181122.585869,0,sched_state,running
181122.586563,0,tick,""
181122.586581,0,reduction,""
181122.586586,0,sched_state,running
181122.586770,3,tick,""
181122.586778,3,reduction,""
181122.586780,3,sched_state,running
181122.587059,1,tick,""
181122.587076,1,queue_length,0
181122.587218,0,tick,""
181122.587223,0,reduction,""
181122.587225,0,sched_state,running
181122.587764,0,tick,""
181122.587774,0,reduction,""
181122.587776,0,sched_state,running
181122.588392,0,tick,""
181122.588392,3,tick,""
181122.588403,0,reduction,""
181122.588406,0,sched_state,running
181122.588930,0,tick,""
181122.588947,0,reduction,""
181122.588948,0,sched_state,running
181122.589466,0,tick,""
181122.589474,0,reduction,""
181122.589477,0,sched_state,running
181122.589997,0,tick,""
181122.590013,0,reduction,""
181122.590015,0,sched_state,running
181122.590595,2,sched_state,running
181122.590825,0,tick,""
181122.590846,0,reduction,""
181122.590849,0,sched_state,running
181122.591450,0,tick,""
181122.591460,0,reduction,""
181122.591463,0,sched_state,running
181122.591912,2,tick,""
181122.591919,2,reduction,""
181122.591922,2,sched_state,running
181122.592002,0,tick,""
181122.592898,2,tick,""
181122.592914,2,reduction,""
181122.592918,2,sched_state,running
181122.593993,2,tick,""
181122.594010,2,reduction,""
181122.594012,2,sched_state,running
181122.595075,2,tick,""
181122.595119,2,reduction,""
181122.595122,2,sched_state,running
181122.595956,1,queue_length,0
181122.596203,2,tick,""
181122.596218,2,reduction,""
181122.596222,2,sched_state,running
181122.597171,2,tick,""
181122.597211,2,reduction,""
181122.597214,2,sched_state,running
181122.598099,2,tick,""
181122.598124,2,reduction,""
181122.598127,2,sched_state,running
181122.598857,0,queue_length,9
181122.598857,0,sched_state,running
181122.598982,2,tick,""
181122.598989,2,reduction,""
181122.598991,2,sched_state,running
181122.599916,2,tick,""
181122.600095,0,tick,""
181122.600119,0,reduction,""
181122.600122,2,reduction,""
181122.600124,0,sched_state,running
181122.600127,2,sched_state,running
181122.600657,4,sched_state,running
181122.601226,0,tick,""
181122.601253,0,reduction,""
181122.601257,0,sched_state,running
181122.601346,2,tick,""
181122.601380,2,reduction,""
181122.601381,2,sched_state,running
181122.602515,2,tick,""
181122.602528,2,reduction,""
181122.602531,2,sched_state,running
