timestamp,lpu,event,value
181098.001499,4,sched_state,running
181098.001821,3,tick,""
181098.002028,3,reduction,""
181098.002032,3,sched_state,running
181098.002085,0,tick,""
181098.002126,0,reduction,""
181098.002129,0,sched_state,running
181098.002782,6,tick,""
181098.002822,6,reduction,""
181098.002827,6,sched_state,running
181098.002999,1,tick,""
181098.003039,1,reduction,""
181098.003040,1,sched_state,running
181098.004841,2,tick,""
181098.004984,2,reduction,""
181098.004993,2,sched_state,running
181098.005088,4,tick,""
181098.005106,4,reduction,""
181098.005109,4,sched_state,running
181098.006088,7,tick,""
181098.006174,7,reduction,""
181098.006181,7,sched_state,running
181098.006342,1,tick,""
181098.006384,1,reduction,""
181098.006387,1,sched_state,running
181098.006742,6,tick,""
181098.006793,6,reduction,""
181098.006795,6,sched_state,running
181098.008848,4,tick,""
181098.008976,4,reduction,""
181098.008983,4,sched_state,running
181098.009355,2,tick,""
181098.009417,2,reduction,""
181098.009420,1,tick,""
181098.009421,2,sched_state,running
181098.009488,1,reduction,""
181098.009492,1,sched_state,running
181098.010679,3,tick,""
181098.010686,6,tick,""
181098.010720,6,reduction,""
181098.010723,3,reduction,""
181098.010723,0,tick,""
181098.010727,3,sched_state,running
181098.010727,6,sched_state,running
181098.010742,0,reduction,""
181098.010744,0,sched_state,running
181098.012672,1,tick,""
181098.012724,1,reduction,""
181098.012733,1,sched_state,running
181098.012750,4,tick,""
181098.012775,4,reduction,""
181098.012778,4,sched_state,running
181098.013833,2,tick,""
181098.013898,2,reduction,""
181098.013905,2,sched_state,running
181098.014778,6,tick,""
181098.014843,6,reduction,""
181098.014848,6,sched_state,running
181098.014864,7,tick,""
181098.014884,7,reduction,""
181098.014890,7,sched_state,running
181098.016032,0,tick,""
181098.016139,0,reduction,""
181098.016146,0,sched_state,running
181098.016340,1,tick,""
181098.016426,1,reduction,""
181098.016434,1,sched_state,running
181098.016646,4,tick,""
181098.016694,4,reduction,""
181098.016697,4,sched_state,running
181098.018541,2,tick,""
181098.018704,2,reduction,""
181098.018714,2,sched_state,running
181098.019175,6,tick,""
181098.019288,6,reduction,""
181098.019298,6,sched_state,running
181098.019736,3,tick,""
181098.019848,3,reduction,""
181098.019858,3,sched_state,running
181098.020390,7,tick,""
181098.020468,7,reduction,""
181098.020474,7,sched_state,running
181098.020706,1,tick,""
181098.020725,1,reduction,""
181098.020728,1,sched_state,running
181098.021431,4,tick,""
181098.021501,4,sched_state,running
181098.022565,0,tick,""
181098.022671,0,reduction,""
181098.022680,0,sched_state,running
181098.023603,2,tick,""
181098.023663,2,reduction,""
181098.023675,2,sched_state,running
181098.023696,6,tick,""
181098.023711,6,reduction,""
181098.023713,6,sched_state,running
181098.024300,1,tick,""
181098.024424,1,reduction,""
181098.024430,1,sched_state,running
181098.025810,7,tick,""
181098.025953,7,reduction,""
181098.025964,7,sched_state,running
181098.027754,1,tick,""
181098.027821,1,reduction,""
181098.027828,1,sched_state,running
181098.028010,6,tick,""
181098.028106,2,tick,""
181098.028214,3,tick,""
181098.028219,2,reduction,""
181098.028222,2,sched_state,running
181098.028269,3,reduction,""
181098.028272,3,sched_state,running
181098.028940,0,tick,""
181098.028993,0,reduction,""
181098.029001,0,sched_state,running
181098.030612,7,tick,""
181098.030676,7,reduction,""
181098.030684,7,sched_state,running
181098.030716,1,tick,""
181098.030753,1,reduction,""
181098.030755,1,sched_state,running
181098.031410,2,tick,""
181098.031457,2,reduction,""
181098.031460,2,sched_state,running
181098.032175,4,tick,""
181098.032231,4,reduction,""
181098.032240,4,sched_state,running
181098.032757,0,tick,""
181098.032886,0,reduction,""
181098.032893,0,sched_state,running
181098.033813,1,tick,""
181098.033862,1,reduction,""
181098.033870,1,sched_state,running
181098.034672,2,tick,""
181098.034754,2,reduction,""
181098.034761,2,sched_state,running
181098.035484,7,tick,""
181098.035606,7,reduction,""
181098.035613,7,sched_state,running
181098.036586,3,tick,""
181098.036642,3,reduction,""
181098.036653,3,sched_state,running
181098.036828,4,tick,""
181098.036930,4,reduction,""
181098.036933,4,sched_state,running
181098.036973,1,tick,""
181098.037004,1,reduction,""
181098.037006,1,sched_state,running
181098.037031,0,tick,""
181098.037053,0,reduction,""
181098.037056,0,sched_state,running
181098.037969,2,tick,""
181098.038031,2,reduction,""
181098.038038,2,sched_state,running
181098.040201,1,tick,""
181098.040331,1,reduction,""
181098.040340,1,sched_state,running
181098.040772,7,tick,""
181098.040808,7,reduction,""
181098.040813,7,sched_state,running
181098.041251,0,tick,""
181098.041297,0,reduction,""
181098.041302,0,sched_state,running
181098.041390,2,tick,""
181098.041437,2,reduction,""
181098.041440,2,sched_state,running
181098.041647,4,tick,""
181098.041668,4,reduction,""
181098.041675,4,sched_state,running
181098.044172,1,tick,""
181098.044243,1,reduction,""
181098.044255,1,sched_state,running
181098.044770,2,tick,""
181098.044869,2,reduction,""
181098.044874,2,sched_state,running
181098.045032,3,tick,""
181098.045533,3,reduction,""
181098.045548,3,sched_state,running
181098.045581,0,tick,""
181098.045612,0,reduction,""
181098.045615,0,sched_state,running
181098.045618,7,tick,""
181098.045657,7,reduction,""
181098.045661,7,sched_state,running
181098.046333,4,tick,""
181098.046396,4,reduction,""
181098.046406,4,sched_state,running
181098.048220,1,tick,""
181098.048386,1,reduction,""
181098.048398,1,sched_state,running
181098.048539,2,tick,""
181098.048567,2,reduction,""
181098.048572,2,sched_state,running
181098.049984,0,tick,""
181098.050167,0,reduction,""
181098.050179,0,sched_state,running
181098.050744,7,tick,""
181098.050865,7,reduction,""
181098.050874,7,sched_state,running
181098.050937,4,tick,""
181098.050965,4,reduction,""
181098.050969,4,sched_state,running
181098.052003,1,tick,""
181098.052077,1,sched_state,running
181098.052185,2,tick,""
181098.054383,0,tick,""
181098.054458,0,reduction,""
181098.054468,0,sched_state,running
181098.054753,1,tick,""
181098.054759,4,tick,""
181098.054768,1,reduction,""
181098.054770,1,sched_state,running
181098.054783,4,reduction,""
181098.054786,4,sched_state,running
181098.055152,7,tick,""
181098.055182,7,reduction,""
181098.055187,7,sched_state,running
181098.057463,1,tick,""
181098.057569,1,reduction,""
181098.057578,1,sched_state,running
181098.057594,0,tick,""
181098.057642,0,reduction,""
181098.057646,0,sched_state,running
181098.058140,4,tick,""
181098.058210,4,reduction,""
181098.058218,4,sched_state,running
181098.058782,7,tick,""
181098.058887,7,reduction,""
181098.058891,7,sched_state,running
181098.059049,3,tick,""
181098.059143,3,reduction,""
181098.059147,3,sched_state,running
181098.062139,4,tick,""
181098.062172,4,reduction,""
181098.062177,4,sched_state,running
181098.062534,1,tick,""
181098.062542,0,tick,""
181098.062562,0,reduction,""
181098.062559,7,tick,""
181098.062565,0,sched_state,running
181098.062578,7,reduction,""
181098.062581,7,sched_state,running
181098.062598,1,reduction,""
181098.062604,1,sched_state,running
181098.063476,3,tick,""
181098.063563,3,queue_length,0
181098.065296,4,tick,""
181098.065422,4,reduction,""
181098.065430,4,sched_state,running
181098.065810,7,tick,""
181098.065845,7,reduction,""
181098.065848,7,sched_state,running
181098.065914,1,tick,""
181098.065935,1,reduction,""
181098.065939,1,sched_state,running
181098.067643,6,queue_length,0
181098.067756,0,tick,""
181098.067878,0,reduction,""
181098.067886,0,sched_state,running
181098.068949,7,tick,""
181098.068991,7,reduction,""
181098.068996,7,sched_state,running
181098.069013,1,tick,""
181098.069035,4,tick,""
181098.069052,4,reduction,""
181098.069055,4,sched_state,running
181098.069072,1,reduction,""
181098.069075,1,sched_state,running
181098.071353,0,tick,""
181098.071433,0,reduction,""
181098.071445,0,sched_state,running
181098.071752,1,tick,""
181098.071776,1,reduction,""
181098.071779,1,sched_state,running
181098.071935,7,tick,""
181098.071978,7,reduction,""
181098.071981,7,sched_state,running
181098.072597,4,tick,""
181098.072709,4,reduction,""
181098.072715,4,sched_state,running
181098.074549,1,tick,""
181098.074694,1,reduction,""
181098.074703,1,sched_state,running
181098.074859,0,tick,""
181098.074903,0,reduction,""
181098.074906,0,sched_state,running
181098.075083,7,tick,""
181098.075151,7,reduction,""
181098.075154,7,sched_state,running
181098.076716,4,tick,""
181098.076841,4,reduction,""
181098.076852,4,sched_state,running
181098.077036,2,queue_length,0
181098.077421,1,tick,""
181098.077450,1,reduction,""
181098.077452,1,sched_state,running
181098.077906,0,tick,""
181098.077936,0,reduction,""
181098.077941,0,sched_state,running
181098.078250,7,tick,""
181098.078273,7,reduction,""
181098.078276,7,sched_state,running
181098.079903,1,tick,""
181098.079986,1,reduction,""
181098.079994,1,sched_state,running
181098.080224,4,tick,""
181098.080240,4,reduction,""
181098.080245,4,sched_state,running
181098.080884,0,tick,""
181098.080940,0,reduction,""
181098.080946,0,sched_state,running
181098.081133,7,tick,""
181098.081203,7,reduction,""
181098.081206,7,sched_state,running
181098.082531,1,tick,""
181098.082597,1,reduction,""
181098.082608,1,sched_state,running
181098.083893,4,tick,""
181098.084043,4,reduction,""
181098.084053,4,sched_state,running
181098.084417,0,tick,""
181098.084476,0,reduction,""
181098.084480,0,sched_state,running
181098.084613,7,tick,""
181098.084634,7,reduction,""
181098.084638,7,sched_state,running
181098.085339,6,sched_state,running
181098.085784,1,tick,""
181098.085845,1,reduction,""
181098.085851,1,sched_state,running
181098.086145,3,sched_state,running
181098.088076,4,tick,""
181098.088185,4,reduction,""
181098.088196,4,sched_state,running
181098.088253,0,tick,""
181098.088278,0,reduction,""
181098.088281,0,sched_state,running
181098.088643,7,tick,""
181098.088669,7,reduction,""
181098.088673,7,sched_state,running
181098.089521,1,tick,""
181098.089649,1,reduction,""
181098.089656,1,sched_state,running
181098.090814,3,tick,""
181098.090871,3,reduction,""
181098.090881,3,sched_state,running
181098.090956,6,tick,""
181098.091051,6,reduction,""
181098.091054,6,sched_state,running
181098.092423,0,tick,""
181098.092506,4,tick,""
181098.092568,4,reduction,""
181098.092577,4,sched_state,running
181098.092959,7,tick,""
181098.092990,7,sched_state,running
181098.094892,3,tick,""
181098.094976,3,reduction,""
181098.094985,3,sched_state,running
181098.095269,6,tick,""
181098.095291,6,reduction,""
181098.095295,6,sched_state,running
181098.095580,4,tick,""
181098.095604,4,reduction,""
181098.095608,4,sched_state,running
181098.096737,7,tick,""
181098.096810,7,reduction,""
181098.096817,7,sched_state,running
181098.098383,4,tick,""
181098.098404,6,tick,""
181098.098420,3,tick,""
181098.098429,6,reduction,""
181098.098433,4,reduction,""
181098.098436,4,sched_state,running
181098.098440,3,reduction,""
181098.098436,6,sched_state,running
181098.098443,3,sched_state,running
181098.098699,1,tick,""
181098.098722,1,reduction,""
181098.098725,1,sched_state,running
181098.101101,7,tick,""
181098.101324,7,reduction,""
181098.101338,7,sched_state,running
181098.101600,4,tick,""
181098.101648,4,reduction,""
181098.101650,4,sched_state,running
181098.101764,1,tick,""
181098.101841,1,reduction,""
181098.101844,1,sched_state,running
181098.101952,3,tick,""
181098.102038,3,reduction,""
181098.102043,3,sched_state,running
181098.102135,6,tick,""
181098.102164,6,reduction,""
181098.102167,6,sched_state,running
181098.104885,4,tick,""
181098.104885,1,tick,""
181098.104933,1,reduction,""
181098.104936,4,reduction,""
181098.104942,4,sched_state,running
181098.104942,1,sched_state,running
181098.105834,3,tick,""
181098.105834,7,tick,""
181098.105880,3,reduction,""
181098.105880,7,reduction,""
181098.105885,7,sched_state,running
181098.105885,3,sched_state,running
181098.105895,6,tick,""
181098.106015,6,reduction,""
181098.106020,6,sched_state,running
181098.108022,1,tick,""
181098.108095,4,tick,""
181098.108101,1,reduction,""
181098.108121,1,sched_state,running
181098.109670,3,tick,""
181098.109804,3,reduction,""
181098.109821,3,sched_state,running
181098.110028,7,tick,""
181098.110111,7,reduction,""
181098.110116,7,sched_state,running
181098.110122,6,tick,""
181098.110145,6,reduction,""
181098.110149,6,sched_state,running
181098.111434,1,tick,""
181098.111918,1,reduction,""
181098.111937,1,sched_state,running
181098.112935,3,tick,""
181098.113044,3,reduction,""
181098.113054,3,sched_state,running
181098.113687,6,tick,""
181098.113766,6,reduction,""
181098.113775,6,sched_state,running
181098.113794,7,tick,""
181098.113813,7,reduction,""
181098.113817,7,sched_state,running
181098.115254,1,tick,""
181098.115387,1,reduction,""
181098.115400,1,sched_state,running
181098.116551,3,tick,""
181098.116616,3,reduction,""
181098.116626,3,sched_state,running
181098.116901,2,sched_state,running
181098.117300,6,tick,""
181098.117329,6,reduction,""
181098.117336,6,sched_state,running
181098.117398,7,tick,""
181098.117505,7,reduction,""
181098.117510,7,sched_state,running
181098.118719,1,tick,""
181098.118791,1,reduction,""
181098.118804,1,sched_state,running
181098.119514,5,sched_state,waiting
181098.119607,3,tick,""
181098.119660,5,tick,""
181098.120038,3,reduction,""
181098.120046,3,sched_state,running
181098.120613,6,tick,""
181098.120726,6,reduction,""
181098.120737,6,sched_state,running
181098.121105,7,tick,""
181098.121125,7,reduction,""
181098.121128,7,sched_state,running
181098.121539,1,tick,""
181098.121558,1,reduction,""
181098.121562,1,sched_state,running
181098.123188,3,tick,""
181098.123306,3,reduction,""
181098.123315,3,sched_state,running
181098.124174,6,tick,""
181098.124221,6,reduction,""
181098.124229,6,sched_state,running
181098.124329,0,queue_length,1
181098.124350,1,tick,""
181098.124680,7,tick,""
181098.124718,7,reduction,""
181098.124722,7,sched_state,running
181098.126356,3,tick,""
181098.126396,3,reduction,""
181098.126408,3,sched_state,running
181098.127322,6,tick,""
181098.127388,6,reduction,""
181098.127399,6,sched_state,running
181098.127825,7,tick,""
181098.127847,7,reduction,""
181098.127851,7,sched_state,running
181098.129162,3,tick,""
181098.129201,3,reduction,""
181098.129207,3,sched_state,running
181098.130225,6,tick,""
181098.130251,6,reduction,""
181098.130256,6,sched_state,running
181098.130623,2,tick,""
181098.130646,7,tick,""
181098.130672,2,reduction,""
181098.130674,7,reduction,""
181098.130675,2,sched_state,running
181098.130676,7,sched_state,running
181098.131522,3,tick,""
181098.131538,3,reduction,""
181098.131541,3,sched_state,running
181098.132544,6,tick,""
181098.132589,6,reduction,""
181098.132593,6,sched_state,running
181098.132917,4,queue_length,0
181098.133142,7,tick,""
181098.133203,7,reduction,""
181098.133209,7,sched_state,running
181098.133828,3,tick,""
181098.133854,3,reduction,""
181098.133857,3,sched_state,running
181098.135157,6,tick,""
181098.135234,6,reduction,""
181098.135240,6,sched_state,running
181098.135845,7,tick,""
181098.135867,7,reduction,""
181098.135869,7,sched_state,running
181098.136156,3,tick,""
181098.136178,3,reduction,""
181098.136183,3,sched_state,running
181098.136513,2,tick,""
181098.136531,2,reduction,""
181098.136534,2,sched_state,running
181098.138027,6,tick,""
181098.138068,6,reduction,""
181098.138079,6,sched_state,running
181098.138962,3,tick,""
181098.139016,7,tick,""
181098.139037,3,reduction,""
181098.139042,3,sched_state,running
181098.139062,7,reduction,""
181098.139064,7,sched_state,running
181098.139471,5,sched_state,waiting
181098.139491,5,tick,""
181098.140567,6,tick,""
181098.140654,6,reduction,""
181098.140663,6,sched_state,running
181098.141542,3,tick,""
181098.141591,3,reduction,""
181098.141597,3,sched_state,running
181098.141907,7,tick,""
181098.141923,7,reduction,""
181098.141925,7,sched_state,running
181098.142819,2,tick,""
181098.142866,2,reduction,""
181098.142873,2,sched_state,running
181098.143804,6,tick,""
181098.143839,6,reduction,""
181098.143846,6,sched_state,running
181098.144379,3,tick,""
181098.144482,3,reduction,""
181098.144488,3,sched_state,running
181098.145116,7,tick,""
181098.145194,7,reduction,""
181098.145201,7,sched_state,running
181098.146186,2,tick,""
181098.146693,2,reduction,""
181098.146712,2,sched_state,running
181098.147111,6,tick,""
181098.147186,6,reduction,""
181098.147189,6,sched_state,running
181098.147770,3,tick,""
181098.147869,3,reduction,""
181098.147876,3,sched_state,running
181098.148854,7,tick,""
181098.148964,7,reduction,""
181098.148973,7,sched_state,running
181098.149575,4,sched_state,running
181098.150456,2,tick,""
181098.150583,2,reduction,""
181098.150595,2,sched_state,running
181098.150801,6,tick,""
181098.150819,1,queue_length,0
181098.150882,6,reduction,""
181098.150885,6,sched_state,running
181098.151120,3,tick,""
181098.151140,3,reduction,""
181098.151145,3,sched_state,running
181098.153830,2,tick,""
181098.153858,2,reduction,""
181098.153863,2,sched_state,running
181098.153877,3,tick,""
181098.153901,3,queue_length,1
181098.153906,3,queue_length,0
181098.154176,6,tick,""
181098.154190,6,reduction,""
181098.154192,6,sched_state,running
181098.155667,7,tick,""
181098.155705,7,reduction,""
181098.155709,7,sched_state,running
181098.155836,2,tick,""
181098.155860,2,reduction,""
181098.155862,2,sched_state,running
181098.156149,6,tick,""
181098.156164,4,tick,""
181098.156168,6,sched_state,running
181098.156210,4,reduction,""
181098.156214,4,sched_state,running
181098.158853,2,tick,""
181098.158876,6,tick,""
181098.158895,2,reduction,""
181098.158902,2,sched_state,running
181098.158947,6,reduction,""
181098.158949,6,sched_state,running
181098.159360,4,tick,""
181098.159374,4,reduction,""
181098.159376,4,sched_state,running
181098.159469,0,sched_state,running
181098.161652,2,tick,""
181098.161764,2,reduction,""
181098.161770,2,sched_state,running
181098.161801,6,tick,""
181098.161806,4,tick,""
181098.161813,6,reduction,""
181098.161814,4,reduction,""
181098.161815,6,sched_state,running
181098.161815,4,sched_state,running
181098.162331,7,tick,""
181098.162448,7,reduction,""
181098.162456,7,sched_state,running
181098.163261,1,sched_state,running
181098.165374,6,tick,""
181098.165408,6,reduction,""
181098.165414,6,sched_state,running
181098.165458,2,tick,""
181098.165481,2,reduction,""
181098.165484,2,sched_state,running
181098.165804,7,tick,""
181098.165822,7,reduction,""
181098.165824,7,sched_state,running
181098.167320,4,tick,""
181098.167374,4,reduction,""
181098.167381,4,sched_state,running
181098.168768,2,tick,""
181098.168764,6,tick,""
181098.168811,7,tick,""
181098.168813,2,reduction,""
181098.168818,2,sched_state,running
181098.168820,6,reduction,""
181098.168822,6,sched_state,running
181098.168823,7,reduction,""
181098.168829,7,sched_state,running
181098.169728,1,tick,""
181098.169814,1,reduction,""
181098.169823,1,sched_state,running
181098.171082,4,tick,""
181098.171215,4,reduction,""
181098.171227,4,sched_state,running
181098.171978,7,tick,""
181098.172707,2,tick,""
181098.172707,6,tick,""
181098.172731,6,reduction,""
181098.172731,2,reduction,""
181098.172738,6,sched_state,running
181098.172738,2,sched_state,running
181098.173016,1,tick,""
181098.173032,1,reduction,""
181098.173034,1,sched_state,running
181098.174858,4,tick,""
181098.174908,4,reduction,""
181098.174919,4,sched_state,running
181098.175819,1,tick,""
181098.175873,2,tick,""
181098.175891,1,reduction,""
181098.175895,1,sched_state,running
181098.175905,6,tick,""
181098.175910,2,reduction,""
181098.175914,2,sched_state,running
181098.175947,6,reduction,""
181098.175949,6,sched_state,running
181098.178260,4,tick,""
181098.178346,4,reduction,""
181098.178354,4,sched_state,running
181098.178710,1,tick,""
181098.178729,1,reduction,""
181098.178732,1,sched_state,running
181098.179122,6,tick,""
181098.179129,2,tick,""
181098.179136,6,reduction,""
181098.179138,6,sched_state,running
181098.179140,2,reduction,""
181098.179142,2,sched_state,running
181098.179164,0,tick,""
181098.179234,0,reduction,""
181098.179238,0,sched_state,running
181098.181534,1,tick,""
181098.181582,4,tick,""
181098.181592,1,reduction,""
181098.181595,4,reduction,""
181098.181596,1,sched_state,running
181098.181606,4,sched_state,running
181098.182247,2,tick,""
181098.182286,2,reduction,""
181098.182292,2,sched_state,running
181098.182411,6,tick,""
181098.182425,6,reduction,""
181098.182427,6,sched_state,running
181098.184103,1,tick,""
181098.184158,4,tick,""
181098.184215,1,reduction,""
181098.184224,1,sched_state,running
181098.184231,4,reduction,""
181098.184236,4,sched_state,running
181098.185678,2,tick,""
181098.185727,2,reduction,""
181098.185733,2,sched_state,running
181098.185871,6,tick,""
181098.185970,6,reduction,""
181098.185974,6,sched_state,running
181098.187355,1,tick,""
181098.187420,1,reduction,""
181098.187429,1,sched_state,running
181098.188180,4,tick,""
181098.188226,4,reduction,""
181098.188231,4,sched_state,running
181098.189194,0,tick,""
181098.189242,0,reduction,""
181098.189247,0,sched_state,running
181098.189324,2,tick,""
181098.189358,2,reduction,""
181098.189361,2,sched_state,running
181098.189666,6,tick,""
181098.189732,6,reduction,""
181098.189735,6,sched_state,running
181098.190358,1,tick,""
181098.190392,1,reduction,""
181098.190395,1,sched_state,running
181098.191690,4,tick,""
181098.191761,4,reduction,""
181098.191771,4,sched_state,running
181098.192743,2,tick,""
181098.192857,2,reduction,""
181098.192867,2,sched_state,running
181098.193111,1,tick,""
181098.193121,1,reduction,""
181098.193123,1,sched_state,running
181098.193157,6,tick,""
181098.193179,6,reduction,""
181098.193182,6,sched_state,running
181098.195516,4,tick,""
181098.195572,4,reduction,""
181098.195581,4,sched_state,running
181098.195696,0,tick,""
181098.195720,0,reduction,""
181098.195723,0,sched_state,running
181098.195818,1,tick,""
181098.196429,2,tick,""
181098.196452,2,reduction,""
181098.196455,2,sched_state,running
181098.196474,6,tick,""
181098.196541,6,reduction,""
181098.196545,6,sched_state,running
181098.198746,4,tick,""
181098.198810,4,reduction,""
181098.198818,4,sched_state,running
181098.198952,0,tick,""
181098.198969,0,reduction,""
181098.198971,0,sched_state,running
181098.199213,2,tick,""
181098.199289,2,reduction,""
181098.199292,2,sched_state,running
181098.199360,6,tick,""
181098.199375,6,reduction,""
181098.199377,6,sched_state,running
181098.202104,4,tick,""
181098.202161,0,tick,""
181098.202196,4,reduction,""
181098.202203,4,sched_state,running
181098.202250,0,reduction,""
181098.202252,0,sched_state,running
181098.202279,6,tick,""
181098.202338,2,tick,""
181098.202342,6,reduction,""
181098.202351,6,sched_state,running
181098.202366,2,sched_state,running
181098.205938,2,tick,""
181098.205990,2,reduction,""
181098.205995,2,sched_state,running
181098.205997,6,tick,""
181098.206010,6,reduction,""
181098.206012,6,sched_state,running
181098.206064,4,tick,""
181098.206079,4,reduction,""
181098.206081,4,sched_state,running
181098.206101,0,tick,""
181098.206113,0,reduction,""
181098.206115,0,sched_state,running
181098.207040,7,queue_length,0
181098.208943,6,tick,""
181098.208943,2,tick,""
181098.208993,6,reduction,""
181098.208999,6,sched_state,running
181098.209012,2,reduction,""
181098.209015,2,sched_state,running
181098.209260,0,tick,""
181098.209299,0,reduction,""
181098.209301,0,sched_state,running
181098.209323,4,tick,""
181098.209364,4,reduction,""
181098.209366,4,sched_state,running
181098.211925,6,tick,""
181098.211925,2,tick,""
181098.211966,6,reduction,""
181098.211972,6,sched_state,running
181098.212010,2,reduction,""
181098.212012,2,sched_state,running
181098.212420,0,tick,""
181098.212440,0,reduction,""
181098.212444,0,sched_state,running
181098.212800,4,tick,""
181098.212823,4,reduction,""
181098.212826,4,sched_state,running
181098.214958,6,tick,""
181098.215021,6,reduction,""
181098.215026,6,sched_state,running
181098.215049,2,tick,""
181098.215061,2,reduction,""
181098.215063,2,sched_state,running
181098.215664,0,tick,""
181098.215765,0,reduction,""
181098.215771,0,sched_state,running
181098.216073,4,tick,""
181098.216158,4,reduction,""
181098.216162,4,sched_state,running
181098.218311,2,tick,""
181098.218311,6,tick,""
181098.218421,2,reduction,""
181098.218429,2,sched_state,running
181098.218437,6,reduction,""
181098.218439,6,sched_state,running
181098.219840,0,tick,""
181098.219912,0,reduction,""
181098.219921,0,sched_state,running
181098.220248,4,tick,""
181098.220316,4,reduction,""
181098.220319,4,sched_state,running
181098.221229,3,queue_length,0
181098.221923,2,tick,""
181098.221978,2,reduction,""
181098.221988,2,sched_state,running
181098.222807,2,channel_blocked,1466
181098.222823,1,yield,""
181098.222836,1,sched_state,running
181098.222971,1,tick,""
181098.223012,1,queue_length,0
181098.223017,1,sched_state,waiting
181098.223032,1,tick,""
181098.223241,0,tick,""
181098.223286,0,reduction,""
181098.223291,0,sched_state,running
181098.223947,4,tick,""
181098.223974,4,reduction,""
181098.223979,4,sched_state,running
181098.224706,6,tick,""
181098.224735,6,reduction,""
181098.224740,6,sched_state,running
181098.225417,2,tick,""
181098.225517,2,reduction,""
181098.225523,2,sched_state,running
181098.226388,0,tick,""
181098.226423,0,reduction,""
181098.226427,0,sched_state,running
181098.227077,4,tick,""
181098.227123,4,sched_state,running
181098.227390,6,tick,""
181098.228188,2,tick,""
181098.228216,2,reduction,""
181098.228219,2,sched_state,running
181098.229211,0,tick,""
181098.229249,0,reduction,""
181098.229253,0,sched_state,running
181098.229867,4,tick,""
181098.229939,4,reduction,""
181098.229944,4,sched_state,running
181098.230353,2,tick,""
181098.230383,2,reduction,""
181098.230386,2,sched_state,running
181098.231911,0,tick,""
181098.231988,0,reduction,""
181098.231994,0,sched_state,running
181098.232736,2,tick,""
181098.232772,2,reduction,""
181098.232778,2,sched_state,running
181098.232947,4,tick,""
181098.232968,4,reduction,""
181098.232970,4,sched_state,running
181098.235332,2,tick,""
181098.235386,2,reduction,""
181098.235395,2,sched_state,running
181098.235678,0,tick,""
181098.235694,0,reduction,""
181098.235696,0,sched_state,running
181098.236482,4,tick,""
181098.236517,4,reduction,""
181098.236525,4,sched_state,running
181098.237898,2,tick,""
181098.237983,2,reduction,""
181098.237990,2,sched_state,running
181098.239078,0,tick,""
181098.239185,0,reduction,""
181098.239192,0,sched_state,running
181098.239859,4,tick,""
181098.239928,4,reduction,""
181098.239934,4,sched_state,running
181098.240646,2,tick,""
181098.240676,2,reduction,""
181098.240689,2,sched_state,running
181098.241969,1,sched_state,waiting
181098.242002,1,tick,""
181098.242910,0,tick,""
181098.242987,0,reduction,""
181098.242993,0,sched_state,running
181098.243272,2,tick,""
181098.243305,2,reduction,""
181098.243307,2,sched_state,running
181098.243375,4,tick,""
181098.243387,4,reduction,""
181098.243389,4,sched_state,running
181098.244999,2,tick,""
181098.245052,2,reduction,""
181098.245056,2,sched_state,running
181098.245517,0,tick,""
181098.245587,0,reduction,""
181098.245591,0,sched_state,running
181098.245999,7,sched_state,running
181098.246042,4,tick,""
181098.246083,4,reduction,""
181098.246089,4,sched_state,running
181098.246368,3,sched_state,running
181098.247636,2,tick,""
181098.247746,2,reduction,""
181098.247755,2,sched_state,running
181098.249109,0,tick,""
181098.249238,0,reduction,""
181098.249248,0,sched_state,running
181098.250288,2,tick,""
181098.250674,2,reduction,""
181098.250688,2,sched_state,running
181098.251863,4,tick,""
181098.251948,4,reduction,""
181098.251957,4,sched_state,running
181098.252303,3,tick,""
181098.252328,3,reduction,""
181098.252331,3,sched_state,running
181098.252507,0,tick,""
181098.252528,0,reduction,""
181098.252532,0,sched_state,running
181098.253203,2,tick,""
181098.253324,2,reduction,""
181098.253330,2,sched_state,running
181098.255595,3,tick,""
181098.255595,4,tick,""
181098.255678,4,reduction,""
181098.255684,4,sched_state,running
181098.255766,3,reduction,""
181098.255771,3,sched_state,running
181098.255772,6,queue_length,0
181098.255818,0,tick,""
181098.255847,0,sched_state,running
181098.256052,2,tick,""
181098.256066,2,reduction,""
181098.256068,2,sched_state,running
181098.258744,2,tick,""
181098.258869,2,reduction,""
181098.258877,2,sched_state,running
181098.259381,4,tick,""
181098.259399,3,tick,""
181098.259409,0,tick,""
181098.259416,3,reduction,""
181098.259422,3,sched_state,running
181098.259458,4,reduction,""
181098.259462,4,sched_state,running
181098.259483,0,reduction,""
181098.259486,0,sched_state,running
181098.262722,3,tick,""
181098.262715,7,tick,""
181098.262807,3,reduction,""
181098.262805,4,tick,""
181098.262809,7,reduction,""
181098.262812,3,sched_state,running
181098.262812,7,sched_state,running
181098.262825,0,tick,""
181098.262837,0,reduction,""
181098.262838,4,reduction,""
181098.262839,0,sched_state,running
181098.262840,4,sched_state,running
181098.265802,0,tick,""
181098.265885,0,reduction,""
181098.265891,0,sched_state,running
181098.265923,4,tick,""
181098.265950,4,reduction,""
181098.265953,4,sched_state,running
181098.266050,3,tick,""
181098.266114,3,reduction,""
181098.266119,3,sched_state,running
181098.266217,2,tick,""
181098.268457,0,tick,""
181098.268479,4,tick,""
181098.268517,0,reduction,""
