timestamp,lpu,event,value
181123.888995,5,sched_state,running
181123.889250,1,tick,""
181123.889262,1,reduction,""
181123.889265,1,sched_state,running
181123.889684,0,tick,""
181123.889727,0,reduction,""
181123.889730,0,sched_state,running
181123.890602,0,tick,""
181123.890671,0,reduction,""
181123.890678,0,sched_state,running
181123.890889,5,tick,""
181123.890901,5,reduction,""
181123.890903,5,sched_state,running
181123.891297,1,tick,""
181123.891326,1,reduction,""
181123.891330,1,sched_state,running
181123.891662,0,tick,""
181123.891685,0,reduction,""
181123.891692,0,sched_state,running
181123.892802,0,tick,""
181123.893115,0,reduction,""
181123.893120,0,sched_state,running
181123.893247,5,tick,""
181123.893266,5,reduction,""
181123.893268,5,sched_state,running
181123.893701,1,tick,""
181123.893732,1,reduction,""
181123.893734,1,sched_state,running
181123.894017,0,tick,""
181123.894068,0,reduction,""
181123.894071,0,sched_state,running
181123.894942,0,tick,""
181123.894970,0,reduction,""
181123.894973,0,sched_state,running
181123.895146,5,tick,""
181123.895174,5,reduction,""
181123.895176,5,sched_state,running
181123.895731,1,tick,""
181123.895746,1,reduction,""
181123.895751,1,sched_state,running
181123.895806,0,tick,""
181123.895820,0,reduction,""
181123.895823,0,sched_state,running
181123.896784,0,tick,""
181123.896822,0,spawn,""
181123.896833,0,reduction,""
181123.896838,0,sched_state,running
181123.897221,5,tick,""
181123.897236,5,reduction,""
181123.897238,5,sched_state,running
181123.897843,1,tick,""
181123.897899,1,reduction,""
181123.897904,1,sched_state,running
181123.897943,0,tick,""
181123.897947,0,reduction,""
181123.897949,0,sched_state,running
181123.899083,0,tick,""
181123.899153,0,reduction,""
181123.899161,0,sched_state,running
181123.899267,5,tick,""
181123.899309,5,reduction,""
181123.899311,5,sched_state,running
181123.900320,1,tick,""
181123.900344,0,tick,""
181123.900350,1,reduction,""
181123.900353,0,reduction,""
181123.900354,1,sched_state,running
181123.900355,0,sched_state,running
181123.901134,0,tick,""
181123.901165,0,reduction,""
181123.901169,0,sched_state,running
181123.901544,5,tick,""
181123.901556,5,reduction,""
181123.901560,5,sched_state,running
181123.901966,0,tick,""
181123.902036,0,reduction,""
181123.902040,0,sched_state,running
181123.902408,1,tick,""
181123.902462,1,reduction,""
181123.902465,1,sched_state,running
181123.903174,0,tick,""
181123.903217,0,reduction,""
181123.903226,0,sched_state,running
181123.903810,5,tick,""
181123.903868,5,reduction,""
181123.903871,5,sched_state,running
181123.904349,0,tick,""
181123.904409,0,reduction,""
181123.904413,0,sched_state,running
181123.904827,1,tick,""
181123.904861,1,reduction,""
181123.904864,1,sched_state,running
181123.905463,0,tick,""
181123.905476,0,reduction,""
181123.905482,0,sched_state,running
181123.906469,0,tick,""
181123.906759,0,reduction,""
181123.906765,0,sched_state,running
181123.907006,1,tick,""
181123.907020,1,reduction,""
181123.907024,1,sched_state,running
181123.907781,0,tick,""
181123.907839,0,reduction,""
181123.907843,0,sched_state,running
181123.908835,0,tick,""
181123.908854,0,reduction,""
181123.908857,0,sched_state,running
181123.909034,1,tick,""
181123.909051,1,sched_state,running
181123.909091,5,tick,""
181123.909128,5,reduction,""
181123.909133,5,sched_state,running
181123.909900,0,tick,""
181123.909930,0,reduction,""
181123.909935,0,sched_state,running
181123.911281,0,tick,""
181123.911315,0,reduction,""
181123.911321,0,sched_state,running
181123.911330,1,tick,""
181123.911400,1,reduction,""
181123.911408,1,sched_state,running
181123.911565,5,tick,""
181123.911577,5,reduction,""
181123.911581,5,sched_state,running
181123.912682,0,tick,""
181123.912731,0,reduction,""
181123.912738,0,sched_state,running
181123.913900,5,tick,""
181123.913938,1,tick,""
181123.913952,1,reduction,""
181123.913956,5,reduction,""
181123.913956,1,sched_state,running
181123.913958,5,sched_state,running
181123.914026,0,tick,""
181123.914040,0,reduction,""
181123.914041,0,sched_state,running
181123.914918,0,tick,""
181123.914966,0,reduction,""
181123.914971,0,sched_state,running
181123.915832,5,tick,""
181123.915835,1,tick,""
181123.915852,1,reduction,""
181123.915852,5,reduction,""
181123.915855,5,sched_state,running
181123.915855,1,sched_state,running
181123.915903,0,tick,""
181123.915916,0,reduction,""
181123.915918,0,sched_state,running
181123.916794,0,tick,""
181123.916841,0,reduction,""
181123.916846,0,sched_state,running
181123.917699,5,tick,""
181123.917727,5,reduction,""
181123.917730,5,sched_state,running
181123.917732,1,tick,""
181123.917758,1,reduction,""
181123.917762,1,sched_state,running
181123.917763,0,tick,""
181123.917786,0,reduction,""
181123.917788,0,sched_state,running
181123.918698,0,tick,""
181123.918719,0,reduction,""
181123.918724,0,sched_state,running
181123.919593,5,tick,""
181123.919623,5,reduction,""
181123.919627,5,sched_state,running
181123.919631,0,tick,""
181123.919722,1,tick,""
181123.919731,1,reduction,""
181123.919733,1,sched_state,running
181123.921600,5,tick,""
181123.921665,5,reduction,""
181123.921678,5,sched_state,running
181123.921741,1,tick,""
181123.921786,1,reduction,""
181123.921789,1,sched_state,running
181123.923534,5,tick,""
181123.923578,5,reduction,""
181123.923582,5,sched_state,running
181123.923646,1,tick,""
181123.923653,1,reduction,""
181123.923655,1,sched_state,running
181123.925356,5,tick,""
181123.925383,5,reduction,""
181123.925387,5,sched_state,running
181123.925403,1,tick,""
181123.925410,1,reduction,""
181123.925416,1,sched_state,running
181123.927224,5,tick,""
181123.927286,1,tick,""
181123.927339,1,reduction,""
181123.927342,1,sched_state,running
181123.929120,1,tick,""
181123.929160,1,reduction,""
181123.929163,1,sched_state,running
181123.929476,3,sched_state,running
181123.930270,0,sched_state,running
181123.930750,1,tick,""
181123.930769,1,reduction,""
181123.930771,1,sched_state,running
181123.931151,0,queue_length,8
181123.931205,0,tick,""
181123.931220,0,reduction,""
181123.931222,0,sched_state,running
181123.932091,0,tick,""
181123.932137,0,reduction,""
181123.932144,0,sched_state,running
181123.932471,1,tick,""
181123.932503,1,reduction,""
181123.932505,1,sched_state,running
181123.933003,0,tick,""
181123.933031,0,reduction,""
181123.933035,0,sched_state,running
181123.934006,0,tick,""
181123.934062,3,tick,""
181123.934085,3,reduction,""
181123.934090,3,sched_state,running
181123.934095,0,reduction,""
181123.934099,0,sched_state,running
181123.934433,1,tick,""
181123.934446,1,reduction,""
181123.934448,1,sched_state,running
181123.935155,6,queue_length,0
181123.935215,0,tick,""
181123.935239,0,reduction,""
181123.935243,0,sched_state,running
181123.936314,0,tick,""
181123.936402,0,reduction,""
181123.936413,0,sched_state,running
181123.937497,0,tick,""
181123.937599,0,reduction,""
181123.937607,0,sched_state,running
181123.937956,3,tick,""
181123.938019,3,reduction,""
181123.938023,3,sched_state,running
181123.938467,1,tick,""
181123.938552,1,reduction,""
181123.938557,1,sched_state,running
181123.938599,0,tick,""
181123.938617,0,reduction,""
181123.938619,0,sched_state,running
181123.939666,0,tick,""
181123.939977,0,reduction,""
181123.939985,0,sched_state,running
181123.940140,3,tick,""
181123.940151,3,reduction,""
181123.940154,3,sched_state,running
181123.940795,1,tick,""
181123.940816,1,reduction,""
181123.940821,1,sched_state,running
181123.941012,0,tick,""
181123.941065,0,reduction,""
181123.941067,0,sched_state,running
181123.941164,5,queue_length,0
181123.942029,0,tick,""
181123.942079,0,reduction,""
181123.942086,0,sched_state,running
181123.942208,3,tick,""
181123.942230,3,reduction,""
181123.942235,3,sched_state,running
181123.942705,1,tick,""
181123.942732,1,reduction,""
181123.942735,1,sched_state,running
181123.942968,0,tick,""
181123.942985,0,reduction,""
181123.942988,0,sched_state,running
181123.943997,0,tick,""
181123.944049,0,spawn,""
181123.944058,0,reduction,""
181123.944063,0,sched_state,running
181123.944140,3,tick,""
181123.944165,3,reduction,""
181123.944167,3,sched_state,running
181123.944674,1,tick,""
181123.944688,1,reduction,""
181123.944691,1,sched_state,running
181123.945300,0,tick,""
181123.945329,0,reduction,""
181123.945333,0,sched_state,running
181123.946446,3,tick,""
181123.946513,3,reduction,""
181123.946525,3,sched_state,running
181123.946754,0,tick,""
181123.946811,0,reduction,""
181123.946815,0,sched_state,running
181123.946869,1,tick,""
181123.946891,1,reduction,""
181123.946895,1,sched_state,running
181123.948354,0,tick,""
181123.948415,0,reduction,""
181123.948424,0,sched_state,running
181123.948697,6,sched_state,running
181123.948910,3,tick,""
181123.948958,3,reduction,""
181123.949089,3,sched_state,running
181123.949130,1,tick,""
181123.949162,1,reduction,""
181123.949164,1,sched_state,running
181123.949430,0,tick,""
181123.949442,0,reduction,""
181123.949447,0,sched_state,running
181123.950646,0,tick,""
181123.950791,0,reduction,""
181123.950799,0,sched_state,running
181123.951187,3,tick,""
181123.951205,3,reduction,""
181123.951209,3,sched_state,running
181123.951328,1,tick,""
181123.951339,1,reduction,""
181123.951340,1,sched_state,running
181123.952087,0,tick,""
181123.952126,0,reduction,""
181123.952130,0,sched_state,running
181123.953536,0,tick,""
181123.953654,0,reduction,""
181123.953662,0,sched_state,running
181123.953968,3,tick,""
181123.953995,3,reduction,""
181123.953995,1,tick,""
181123.953997,3,sched_state,running
181123.954952,0,tick,""
181123.954980,0,reduction,""
181123.954986,0,sched_state,running
181123.956130,0,tick,""
181123.956222,5,sched_state,running
181123.956299,3,tick,""
181123.956310,3,reduction,""
181123.956312,3,sched_state,running
181123.956378,0,reduction,""
181123.956381,0,sched_state,running
181123.957564,0,tick,""
181123.957640,0,reduction,""
181123.957650,0,sched_state,running
181123.958522,3,tick,""
181123.958581,3,reduction,""
181123.958589,3,sched_state,running
181123.958894,0,tick,""
181123.958916,0,reduction,""
181123.958922,0,sched_state,running
181123.960098,6,tick,""
181123.960201,6,reduction,""
181123.960213,6,sched_state,running
181123.960232,0,tick,""
181123.960250,0,reduction,""
181123.960252,0,sched_state,running
181123.960723,3,tick,""
181123.960751,3,reduction,""
181123.960756,3,sched_state,running
181123.961236,0,tick,""
181123.961261,0,reduction,""
181123.961264,0,sched_state,running
181123.961744,5,tick,""
181123.961800,5,reduction,""
181123.961804,5,sched_state,running
181123.962371,0,tick,""
181123.962418,0,reduction,""
181123.962425,0,sched_state,running
181123.962695,3,tick,""
181123.962708,3,reduction,""
181123.962711,3,sched_state,running
181123.963777,0,tick,""
181123.963859,0,reduction,""
181123.963867,0,sched_state,running
181123.964785,3,tick,""
181123.964836,3,reduction,""
181123.964841,3,sched_state,running
181123.964938,0,tick,""
181123.964977,0,reduction,""
181123.964979,0,sched_state,running
181123.965830,6,tick,""
181123.965918,6,reduction,""
181123.965923,6,sched_state,running
181123.965985,0,tick,""
181123.965999,0,reduction,""
181123.966001,0,sched_state,running
181123.966675,3,tick,""
181123.966700,3,reduction,""
181123.966706,3,sched_state,running
181123.966972,0,tick,""
181123.967020,0,reduction,""
181123.967023,0,sched_state,running
181123.967287,5,tick,""
181123.967309,5,reduction,""
181123.967312,5,sched_state,running
181123.968541,0,tick,""
181123.968688,0,reduction,""
181123.968703,0,sched_state,running
181123.969009,3,tick,""
181123.969026,3,reduction,""
181123.969028,3,sched_state,running
181123.970353,0,tick,""
181123.970456,0,reduction,""
181123.970464,0,sched_state,running
181123.970553,5,tick,""
181123.970571,5,reduction,""
181123.970573,5,sched_state,running
181123.971030,6,tick,""
181123.971053,6,reduction,""
181123.971058,6,sched_state,running
181123.971382,3,tick,""
181123.971400,3,reduction,""
181123.971402,3,sched_state,running
181123.971854,0,tick,""
181123.971970,1,queue_length,0
181123.973361,5,tick,""
181123.973392,3,tick,""
181123.973399,6,tick,""
181123.973400,5,reduction,""
181123.973407,5,sched_state,running
181123.973435,6,reduction,""
181123.973438,6,sched_state,running
181123.973442,3,reduction,""
181123.973446,3,sched_state,running
181123.975469,3,tick,""
181123.975515,3,reduction,""
181123.975521,3,sched_state,running
181123.975560,5,tick,""
181123.975617,5,reduction,""
181123.975619,5,sched_state,running
181123.975628,6,tick,""
181123.975672,6,reduction,""
181123.975675,6,sched_state,running
181123.977530,3,tick,""
181123.977621,3,reduction,""
181123.977634,3,sched_state,running
181123.977892,5,tick,""
181123.977906,5,reduction,""
181123.977908,5,sched_state,running
181123.977917,6,tick,""
181123.977930,6,reduction,""
181123.977933,6,sched_state,running
181123.980031,3,tick,""
181123.980130,3,sched_state,running
181123.980442,6,tick,""
181123.980476,5,tick,""
181123.980506,5,reduction,""
181123.980511,5,sched_state,running
181123.980518,6,reduction,""
181123.980520,6,sched_state,running
181123.983025,6,tick,""
181123.983094,6,reduction,""
181123.983099,6,sched_state,running
181123.983131,5,tick,""
181123.983152,5,reduction,""
181123.983155,5,sched_state,running
181123.984891,1,sched_state,running
181123.985208,0,sched_state,running
181123.985333,3,tick,""
181123.985362,3,reduction,""
181123.985364,3,sched_state,running
181123.985408,6,tick,""
181123.985437,6,reduction,""
181123.985440,6,sched_state,running
181123.985535,5,tick,""
181123.985595,5,reduction,""
181123.985597,5,sched_state,running
181123.987861,0,tick,""
181123.987945,0,reduction,""
181123.987953,0,sched_state,running
181123.988094,3,tick,""
181123.988174,3,reduction,""
181123.988178,3,sched_state,running
181123.988180,6,tick,""
181123.988199,6,reduction,""
181123.988203,6,sched_state,running
181123.988641,5,tick,""
181123.988670,5,reduction,""
181123.988676,5,sched_state,running
181123.989710,0,tick,""
181123.989792,0,reduction,""
181123.989801,0,sched_state,running
181123.991541,3,tick,""
181123.991609,3,reduction,""
181123.991616,3,sched_state,running
181123.991686,0,tick,""
181123.991716,0,reduction,""
181123.991719,0,sched_state,running
181123.991810,6,tick,""
181123.991845,6,reduction,""
181123.991848,6,sched_state,running
181123.992161,5,tick,""
181123.992200,5,reduction,""
181123.992203,5,sched_state,running
181123.992796,1,tick,""
181123.992896,1,reduction,""
181123.992908,1,sched_state,running
181123.993520,0,tick,""
181123.993643,0,reduction,""
181123.993651,0,sched_state,running
181123.994883,3,tick,""
181123.994961,3,reduction,""
181123.994973,3,sched_state,running
181123.995285,6,tick,""
181123.995367,6,reduction,""
181123.995370,6,sched_state,running
181123.995499,0,tick,""
181123.995536,0,reduction,""
181123.995539,0,sched_state,running
181123.995827,5,tick,""
181123.995852,5,reduction,""
181123.995855,5,sched_state,running
181123.996643,1,tick,""
181123.996694,1,reduction,""
181123.996700,1,sched_state,running
181123.997318,0,tick,""
181123.997428,0,reduction,""
181123.997434,0,sched_state,running
181123.998217,3,tick,""
181123.998263,3,reduction,""
181123.998270,3,sched_state,running
181123.999050,6,tick,""
181123.999119,6,reduction,""
181123.999126,6,sched_state,running
181123.999226,0,tick,""
181123.999351,0,reduction,""
181123.999356,0,sched_state,running
181123.999565,5,tick,""
181123.999603,5,reduction,""
181123.999607,5,sched_state,running
181124.001239,0,tick,""
181124.001319,1,tick,""
181124.001330,0,reduction,""
181124.001338,0,sched_state,running
181124.001344,1,reduction,""
181124.001348,1,sched_state,running
181124.001415,3,tick,""
181124.001445,3,reduction,""
181124.001448,3,sched_state,running
181124.002646,6,tick,""
181124.002775,6,reduction,""
181124.002787,6,sched_state,running
181124.003023,0,tick,""
181124.003118,5,tick,""
181124.003187,5,reduction,""
181124.003193,5,sched_state,running
181124.003552,0,reduction,""
181124.003572,0,sched_state,running
181124.004874,3,tick,""
181124.004987,3,reduction,""
181124.004995,3,sched_state,running
181124.005037,1,tick,""
181124.005514,1,reduction,""
181124.005529,1,sched_state,running
181124.005575,0,tick,""
181124.005644,0,reduction,""
181124.005650,0,sched_state,running
181124.006448,6,tick,""
181124.006501,6,reduction,""
181124.006510,6,sched_state,running
181124.007387,5,tick,""
181124.007445,5,reduction,""
181124.007454,5,sched_state,running
181124.007519,0,tick,""
181124.007552,0,reduction,""
181124.007556,0,sched_state,running
181124.008578,3,tick,""
181124.008645,3,reduction,""
181124.008655,3,sched_state,running
181124.009372,0,tick,""
181124.009442,0,reduction,""
181124.009449,0,sched_state,running
181124.010139,6,tick,""
181124.010178,6,reduction,""
181124.010187,6,sched_state,running
181124.011216,5,tick,""
181124.011265,0,tick,""
181124.011298,0,spawn,""
181124.011306,0,reduction,""
181124.011313,0,sched_state,running
181124.011323,5,reduction,""
181124.011328,5,sched_state,running
181124.011680,3,tick,""
181124.011728,3,reduction,""
181124.011733,3,sched_state,running
181124.013078,0,tick,""
181124.013123,0,reduction,""
181124.013133,0,sched_state,running
181124.013198,6,tick,""
181124.013220,6,reduction,""
181124.013223,6,sched_state,running
181124.013834,1,tick,""
181124.013970,1,reduction,""
181124.013980,1,sched_state,running
181124.014932,0,tick,""
181124.014955,3,tick,""
181124.014965,5,tick,""
181124.014979,3,reduction,""
181124.014984,3,sched_state,running
181124.014982,5,reduction,""
181124.014987,5,sched_state,running
181124.015014,0,reduction,""
181124.015018,0,sched_state,running
181124.016569,6,tick,""
181124.016735,6,reduction,""
181124.016744,6,sched_state,running
181124.016860,0,tick,""
181124.016884,0,reduction,""
181124.016886,0,sched_state,running
181124.017737,1,tick,""
181124.017801,1,reduction,""
181124.017812,1,sched_state,running
181124.018024,3,tick,""
181124.018113,3,reduction,""
181124.018116,3,sched_state,running
181124.018552,0,tick,""
181124.018585,0,reduction,""
181124.018591,0,sched_state,running
181124.018688,5,tick,""
181124.018760,5,reduction,""
181124.018766,5,sched_state,running
181124.020676,0,tick,""
181124.020818,6,tick,""
181124.020840,6,reduction,""
181124.020839,0,reduction,""
181124.020845,0,sched_state,running
181124.020845,6,sched_state,running
181124.021691,3,tick,""
181124.021755,1,tick,""
181124.021802,1,reduction,""
181124.021802,3,reduction,""
181124.021810,1,sched_state,running
181124.021810,3,sched_state,running
181124.022894,5,tick,""
181124.023018,5,reduction,""
181124.023030,5,sched_state,running
181124.024594,6,tick,""
181124.024730,6,reduction,""
181124.024739,6,sched_state,running
181124.025362,3,tick,""
181124.025409,3,reduction,""
181124.025416,3,sched_state,running
181124.025596,1,tick,""
181124.025646,1,reduction,""
181124.025652,1,sched_state,running
181124.027807,5,tick,""
181124.027903,5,reduction,""
181124.027915,5,sched_state,running
181124.028200,6,tick,""
181124.028265,6,queue_length,0
181124.028350,6,sched_state,running
181124.028367,0,tick,""
181124.028412,0,reduction,""
181124.028416,0,sched_state,running
181124.028560,3,tick,""
181124.028668,3,reduction,""
181124.028674,3,sched_state,running
181124.029237,1,tick,""
181124.029368,1,reduction,""
181124.029375,1,sched_state,running
181124.029528,4,sched_state,running
181124.030427,0,tick,""
181124.030587,0,reduction,""
181124.030596,0,sched_state,running
181124.031871,5,tick,""
181124.031959,5,sched_state,running
181124.031990,6,tick,""
181124.032026,3,tick,""
181124.032033,6,reduction,""
181124.032045,6,sched_state,running
181124.032048,3,reduction,""
181124.032053,3,sched_state,running
181124.032677,0,tick,""
181124.032712,0,reduction,""
181124.032720,0,sched_state,running
181124.033397,1,tick,""
181124.033454,1,reduction,""
181124.033458,1,sched_state,running
181124.034800,0,tick,""
181124.035401,0,reduction,""
181124.035423,0,sched_state,running
181124.035490,3,tick,""
181124.035537,3,reduction,""
181124.035542,3,sched_state,running
181124.035714,6,tick,""
181124.035823,6,reduction,""
181124.035828,6,sched_state,running
181124.036095,5,tick,""
181124.036190,5,reduction,""
181124.036196,5,sched_state,running
181124.036380,4,tick,""
181124.036465,4,reduction,""
181124.036476,4,sched_state,running
181124.037381,1,tick,""
181124.037435,0,tick,""
181124.037458,1,reduction,""
181124.037466,1,sched_state,running
181124.037527,0,reduction,""
181124.037532,0,sched_state,running
181124.039016,3,tick,""
181124.039064,3,reduction,""
181124.039070,3,sched_state,running
181124.039604,0,tick,""
181124.039623,0,reduction,""
181124.039626,0,sched_state,running
181124.039919,6,tick,""
181124.039954,6,reduction,""
181124.039958,6,sched_state,running
181124.040502,5,tick,""
181124.040532,5,reduction,""
181124.040536,5,sched_state,running
181124.041733,0,tick,""
181124.041729,1,tick,""
181124.041772,1,reduction,""
181124.041779,0,reduction,""
181124.041783,1,sched_state,running
181124.041785,0,sched_state,running
181124.042642,3,tick,""
181124.042690,3,reduction,""
181124.042697,3,sched_state,running
181124.042714,4,tick,""
181124.042742,4,reduction,""
181124.042745,4,sched_state,running
181124.043955,6,tick,""
181124.044032,6,reduction,""
181124.044042,6,sched_state,running
181124.044044,0,tick,""
181124.044055,0,reduction,""
181124.044056,0,sched_state,running
181124.045003,5,tick,""
181124.045047,5,reduction,""
181124.045061,5,sched_state,running
181124.046179,1,tick,""
181124.046275,4,tick,""
181124.046298,1,reduction,""
181124.046306,1,sched_state,running
181124.046385,4,reduction,""
181124.046389,4,sched_state,running
181124.046439,0,tick,""
181124.046464,3,tick,""
181124.046482,0,reduction,""
181124.046485,0,sched_state,running
181124.046518,3,reduction,""
181124.046520,3,sched_state,running
181124.048240,6,tick,""
181124.048294,6,reduction,""
181124.048301,6,sched_state,running
181124.048845,0,tick,""
181124.048887,0,reduction,""
181124.048895,0,sched_state,running
181124.049518,5,tick,""
181124.049614,5,reduction,""
181124.049621,5,sched_state,running
181124.049852,4,tick,""
181124.049926,4,reduction,""
181124.049931,4,sched_state,running
181124.050506,3,tick,""
181124.050537,3,reduction,""
181124.050546,3,sched_state,running
181124.050659,1,tick,""
181124.050674,1,reduction,""
181124.050676,1,sched_state,running
181124.051082,0,tick,""
181124.051168,0,reduction,""
181124.051173,0,sched_state,running
181124.052442,6,tick,""
181124.052520,6,reduction,""
181124.052530,6,sched_state,running
181124.053500,0,tick,""
181124.053516,4,tick,""
181124.053543,4,reduction,""
181124.053550,4,sched_state,running
181124.053553,0,reduction,""
181124.053556,0,sched_state,running
181124.054415,3,tick,""
181124.054422,5,tick,""
181124.054449,5,reduction,""
181124.054455,5,sched_state,running
181124.054958,1,tick,""
181124.054999,1,reduction,""
181124.055001,1,sched_state,running
181124.055580,0,tick,""
181124.055674,0,reduction,""
181124.055679,0,sched_state,running
181124.056365,6,tick,""
181124.056442,6,reduction,""
181124.056451,6,sched_state,running
181124.056658,4,tick,""
181124.057104,4,reduction,""
181124.057110,4,sched_state,running
181124.057482,0,tick,""
181124.057555,0,reduction,""
181124.057559,0,sched_state,running
181124.058348,5,tick,""
181124.058436,5,reduction,""
181124.058443,5,sched_state,running
181124.058531,1,tick,""
181124.058547,1,reduction,""
181124.058549,1,sched_state,running
181124.059537,0,tick,""
181124.059580,0,reduction,""
181124.059590,0,sched_state,running
181124.059844,6,tick,""
181124.059861,6,reduction,""
181124.059866,6,sched_state,running
181124.060179,4,tick,""
181124.060279,4,reduction,""
181124.060283,4,sched_state,running
181124.061419,0,tick,""
181124.062187,1,tick,""
181124.062224,1,reduction,""
181124.062232,1,sched_state,running
181124.062270,5,tick,""
181124.062282,5,reduction,""
181124.062283,5,sched_state,running
181124.062861,6,tick,""
181124.062949,6,reduction,""
181124.062952,6,sched_state,running
181124.063012,4,tick,""
181124.063023,4,reduction,""
181124.063028,4,sched_state,running
181124.065409,1,tick,""
181124.065493,1,reduction,""
181124.065500,1,sched_state,running
181124.065599,6,tick,""
181124.065612,6,reduction,""
181124.065614,6,sched_state,running
181124.065626,5,tick,""
181124.065639,5,reduction,""
181124.065639,4,tick,""
181124.065641,5,sched_state,running
181124.065658,4,reduction,""
181124.065661,4,sched_state,running
181124.068195,6,tick,""
181124.068291,6,reduction,""
181124.068298,6,sched_state,running
181124.068355,4,tick,""
181124.068367,4,reduction,""
181124.068373,4,sched_state,running
181124.068745,1,tick,""
181124.068759,1,reduction,""
181124.068761,1,sched_state,running
181124.068849,5,tick,""
181124.068898,5,reduction,""
181124.068903,5,sched_state,running
181124.070776,6,tick,""
181124.070879,6,reduction,""
181124.070885,6,sched_state,running
181124.070974,4,tick,""
181124.071007,4,reduction,""
181124.071009,4,sched_state,running
181124.071993,1,tick,""
181124.072094,1,reduction,""
181124.072100,1,sched_state,running
181124.072368,5,tick,""
181124.072423,5,reduction,""
181124.072425,5,sched_state,running
181124.073894,6,tick,""
181124.073935,6,reduction,""
181124.073940,6,sched_state,running
181124.073962,4,tick,""
181124.073994,4,reduction,""
181124.073997,4,sched_state,running
181124.075768,1,tick,""
181124.075813,1,sched_state,running
181124.076268,5,tick,""
181124.076309,5,reduction,""
181124.076315,5,sched_state,running
181124.076828,4,tick,""
181124.076858,6,tick,""
181124.076904,4,reduction,""
181124.076908,4,sched_state,running
181124.076930,6,reduction,""
181124.076933,6,sched_state,running
181124.077601,0,sched_state,running
181124.079375,1,tick,""
181124.079483,1,reduction,""
181124.079494,1,sched_state,running
181124.079618,4,tick,""
181124.079652,4,reduction,""
181124.079654,4,sched_state,running
181124.079983,5,tick,""
181124.080063,5,reduction,""
181124.080068,5,sched_state,running
181124.080260,6,tick,""
181124.080288,6,reduction,""
181124.080290,6,sched_state,running
181124.080854,0,tick,""
181124.080895,0,reduction,""
181124.080901,0,sched_state,running
181124.082427,4,tick,""
181124.082617,4,reduction,""
181124.082634,4,sched_state,running
181124.082857,0,tick,""
181124.082889,0,reduction,""
181124.082892,0,sched_state,running
181124.083145,1,tick,""
181124.083231,1,reduction,""
181124.083240,1,sched_state,running
181124.083972,6,tick,""
181124.084070,6,reduction,""
181124.084084,6,sched_state,running
181124.084160,5,tick,""
181124.084181,5,reduction,""
181124.084186,5,sched_state,running
181124.084922,0,tick,""
181124.085014,0,reduction,""
181124.085027,0,sched_state,running
181124.085966,4,tick,""
181124.086117,4,reduction,""
181124.086130,4,sched_state,running
181124.087206,0,tick,""
181124.087257,3,queue_length,0
181124.087375,0,reduction,""
181124.087383,0,sched_state,running
181124.087470,1,tick,""
181124.087534,1,reduction,""
181124.087537,1,sched_state,running
181124.087881,6,tick,""
181124.087906,6,reduction,""
181124.087912,6,sched_state,running
181124.088282,5,tick,""
181124.088367,5,reduction,""
181124.088373,5,sched_state,running
181124.089057,4,tick,""
181124.089119,4,reduction,""
181124.089128,4,sched_state,running
181124.089305,0,tick,""
181124.089335,0,reduction,""
181124.089338,0,sched_state,running
181124.091319,0,tick,""
181124.091317,1,tick,""
181124.091400,1,reduction,""
181124.091407,1,sched_state,running
181124.091453,6,tick,""
181124.091466,0,reduction,""
181124.091472,0,sched_state,running
181124.091494,6,reduction,""
181124.091497,6,sched_state,running
181124.091681,4,tick,""
181124.091697,4,reduction,""
181124.091700,4,sched_state,running
181124.092377,5,tick,""
181124.092411,5,reduction,""
181124.092415,5,sched_state,running
181124.093371,0,tick,""
181124.093547,0,reduction,""
181124.093554,0,sched_state,running
181124.094505,4,tick,""
181124.094673,4,reduction,""
181124.094686,4,sched_state,running
181124.095038,1,tick,""
181124.095103,1,reduction,""
181124.095105,1,sched_state,running
181124.096365,0,tick,""
181124.096378,5,tick,""
181124.096400,0,reduction,""
181124.096401,5,reduction,""
181124.096405,0,sched_state,running
181124.096405,5,sched_state,running
181124.096825,6,tick,""
181124.096869,6,reduction,""
181124.096871,6,sched_state,running
181124.096928,1,tick,""
181124.096936,1,reduction,""
181124.096937,1,sched_state,running
181124.098559,6,tick,""
181124.098583,5,tick,""
181124.098598,6,reduction,""
181124.098598,5,reduction,""
181124.098604,5,sched_state,running
181124.098602,6,sched_state,running
181124.099030,4,tick,""
181124.099055,4,reduction,""
181124.099058,4,sched_state,running
181124.099122,1,tick,""
181124.099235,1,reduction,""
181124.099239,1,sched_state,running
181124.101891,6,tick,""
181124.101891,4,tick,""
181124.102009,4,sched_state,running
181124.102021,6,queue_length,0
181124.102106,0,tick,""
181124.102278,5,tick,""
181124.102317,5,reduction,""
181124.102321,5,sched_state,running
181124.102658,0,reduction,""
181124.102666,0,sched_state,running
181124.103121,1,tick,""
181124.103153,1,reduction,""
181124.103162,1,sched_state,running
181124.103936,0,tick,""
181124.104045,0,reduction,""
181124.104051,0,sched_state,running
181124.104146,3,sched_state,running
181124.104426,4,tick,""
181124.104509,4,reduction,""
181124.104513,4,sched_state,running
181124.105430,0,tick,""
181124.105476,0,reduction,""
181124.105483,0,sched_state,running
181124.105519,5,tick,""
181124.105598,5,reduction,""
181124.105602,5,sched_state,running
181124.106211,1,tick,""
181124.106260,1,reduction,""
181124.106264,1,sched_state,running
181124.106806,0,tick,""
181124.106868,0,reduction,""
